Data,Predicted,Reference
Train,[92.69994500599363],[148.82]
Train,[57.16016738765397],[114.29999999999998]
Train,[78.3331127395476],[90.9]
Train,[79.43341024381796],[176.47]
Train,[52.94103955824637],[69.03]
Train,[84.6802633028724],[29.429999999999996]
Train,[91.61008378731192],[120.45999999999998]
Train,[54.395827372226144],[110.17]
Train,[84.93170298313343],[114.66]
Train,[93.70918367797113],[74.07]
Train,[63.03004064513637],[94.73000000000002]
Train,[93.86984297657129],[77.67]
Train,[85.81493594502776],[81.78]
Train,[97.5371672140102],[76.71]
Train,[55.46778403041402],[106.80999999999999]
Train,[93.08819207717978],[97.64]
Train,[91.70645202991773],[65.6]
Train,[69.11599678727936],[86.5]
Train,[90.45416568595641],[122.61999999999999]
Train,[90.23382707181958],[91.12]
Train,[92.07071923041052],[74.09]
Train,[92.58842715368023],[89.49]
Train,[77.95366978561535],[33.77]
Train,[54.175962261985376],[87.13]
Train,[73.33877459014604],[97.89]
Train,[90.47381976788904],[78.7]
Train,[81.73741323892142],[140.11]
Train,[93.34673609297538],[80.84]
Train,[89.43545187505335],[75.3]
Train,[92.86966370279033],[76.01]
Train,[88.10486787750934],[48.84]
Train,[67.1621184230272],[87.69]
Train,[90.24424725775742],[83.03]
Train,[55.60996218559897],[113.0]
Train,[93.79078755122462],[147.23]
Train,[63.24654004451054],[45.22]
Train,[79.12594799809948],[172.1]
Train,[93.90746461418057],[112.07999999999998]
Train,[85.8599882299399],[56.449999999999996]
Train,[65.55710130303918],[85.18]
Train,[78.76964133504265],[73.53]
Train,[92.59750129324195],[94.97]
Train,[59.179642118970555],[118.74]
Train,[92.44765550312964],[67.74]
Train,[69.35733924871451],[116.15]
Train,[83.99213783162897],[10.020000000000003]
Train,[77.16096103112388],[119.80000000000001]
Train,[93.02542121913947],[85.05]
Train,[77.88141813434494],[122.73]
Train,[92.49055298371889],[93.2]
Train,[63.297691655446464],[106.6]
Train,[55.89063813670084],[113.53]
Train,[63.41108300380896],[120.56]
Train,[81.98206177565676],[174.67]
Train,[91.7481011796956],[95.03]
Train,[25.655488638570812],[156.08]
Train,[40.349050447226084],[94.95000000000002]
Train,[55.586666982861395],[66.07]
Train,[92.79094584263567],[91.03]
Train,[88.76962778601604],[87.53000000000002]
Train,[77.45555715135711],[110.62]
Train,[90.33501740274376],[131.08]
Train,[72.13958937115699],[38.33]
Train,[80.67652660209676],[21.500000000000004]
Train,[57.194306405882294],[123.12]
Train,[57.333137063642916],[75.66]
Train,[59.4031812141279],[80.18]
Train,[92.95307601882791],[95.66]
Train,[42.5313889792084],[67.97]
Train,[89.28029332510953],[78.63]
Train,[84.19077515717292],[96.1]
Train,[90.79716915569341],[124.68]
Train,[74.98597687672951],[74.16]
Train,[93.63652996825692],[72.85]
Train,[90.43113590391206],[79.92]
Train,[42.23071892020486],[30.26]
Train,[89.3933243133817],[84.12000000000002]
Train,[80.99268054412805],[103.65]
Train,[92.25025922229143],[96.19]
Train,[91.31363055127277],[108.17]
Train,[48.2272359751184],[108.61]
Train,[92.05556026522386],[98.35000000000001]
Train,[93.8930297318501],[91.09000000000002]
Train,[86.15829532967437],[95.96]
Train,[53.65250750196082],[50.89]
Train,[80.57814676215868],[90.66]
Train,[58.53875016328043],[93.23]
Train,[73.59498722176528],[85.46]
Train,[55.830292954318004],[69.17]
Train,[91.83249294230286],[66.13]
Train,[74.56075583468564],[81.5]
Train,[60.975959508129755],[103.22]
Train,[75.58870309081593],[117.83]
Train,[92.75299303447763],[61.84]
Train,[91.88938560931761],[95.23]
Train,[27.47534872554239],[27.069999999999993]
Train,[89.8428480785709],[96.03]
Train,[50.83947831230411],[49.699999999999996]
Train,[66.02720581606884],[97.08]
Train,[77.1011619783215],[62.3]
Train,[84.94895175810382],[136.52]
Train,[90.94258614099869],[61.199999999999996]
Train,[68.50967686431063],[61.43]
Train,[76.54414069447375],[35.89000000000001]
Train,[49.45931062509697],[119.38]
Train,[92.010122043093],[88.04]
Train,[72.00709959770734],[58.29999999999999]
Train,[92.44023939149163],[72.69]
Train,[65.84754028021173],[87.13]
Train,[95.0135000409841],[84.31999999999998]
Train,[74.68486093936315],[110.54000000000002]
Train,[89.57461020801392],[78.69]
Train,[73.95610068430568],[77.76]
Train,[93.01883718729434],[81.02]
Train,[90.04343632792761],[89.73]
Train,[64.55434187060725],[93.68]
Train,[93.01531804202924],[69.44]
Train,[77.83811945592035],[78.68]
Train,[92.53730900152587],[99.45999999999998]
Train,[78.63966954748035],[83.52]
Train,[91.728357385534],[124.12]
Train,[91.05484080796707],[82.13]
Train,[96.2675383466253],[86.83]
Train,[72.51453790384902],[101.12]
Train,[91.66822116483863],[38.78]
Train,[93.61991840881335],[71.06]
Train,[97.08516622844557],[121.97]
Train,[73.79933895225582],[96.24]
Train,[80.99491544003521],[100.19]
Train,[93.68112890994519],[87.75000000000001]
Train,[92.96594282007548],[82.94]
Train,[66.29876522620314],[97.28]
Train,[90.01013363389904],[107.98999999999998]
Train,[70.16373739490473],[92.83]
Train,[93.56262004362348],[103.96]
Train,[80.09166969358223],[90.95]
Train,[87.3350951799778],[96.45]
Train,[59.67223000866577],[76.6]
Train,[71.11708334224086],[64.26]
Train,[61.51601025742462],[90.31]
Train,[90.03252949248211],[76.45]
Train,[87.87252605428094],[77.08]
Train,[55.924326092519635],[169.04]
Train,[82.75469224412653],[65.65]
Train,[88.96482519271531],[75.53]
Train,[83.2538579908911],[92.05000000000001]
Train,[89.42229610260571],[81.26]
Train,[78.00415337362129],[47.879999999999995]
Train,[88.85954580612453],[57.01]
Train,[93.67530005489446],[116.0]
Train,[88.37614884294747],[77.2]
Train,[92.27988872010064],[95.55]
Train,[41.49357363963731],[59.02]
Train,[83.88539889012837],[94.97]
Train,[75.57839348527156],[58.05]
Train,[91.20767226981582],[96.18]
Train,[51.62107342000398],[110.47]
Train,[58.54714164146499],[80.06]
Train,[61.106101723848504],[165.38]
Train,[87.12295393176244],[74.95]
Train,[92.65024796418085],[96.01]
Train,[58.21842186286025],[82.01]
Train,[64.62093844573927],[66.91]
Train,[87.17255096515208],[125.77]
Train,[92.30132337296655],[83.99]
Train,[78.26286667256892],[176.89]
Train,[93.08162166708617],[113.43000000000002]
Train,[91.65176025396502],[99.8]
Train,[93.45183939917494],[106.64]
Train,[94.78886787073102],[100.93]
Train,[32.93428483614422],[43.36]
Train,[27.133009704586488],[33.99999999999999]
Train,[92.5558283067218],[97.58]
Train,[54.74862373977134],[110.8]
Train,[81.00480084275775],[83.61]
Train,[73.17964446554295],[55.06]
Train,[76.16658235660239],[94.72000000000001]
Train,[90.60861474292587],[37.7]
Train,[73.53887696117162],[96.38]
Train,[56.94523231082733],[86.82]
Train,[92.59690584143195],[91.03]
Train,[88.21921730038625],[49.97]
Train,[80.38286742749139],[70.66]
Train,[52.85807428021395],[75.13]
Train,[75.05425759716398],[89.93]
Train,[91.58230964348218],[105.62]
Train,[90.00255970704742],[101.26000000000002]
Train,[84.01285370986419],[68.14]
Train,[83.32878746824981],[93.66]
Train,[84.55953393575611],[90.85999999999999]
Train,[54.76229626312751],[114.16000000000001]
Train,[93.37069342865524],[91.46]
Train,[88.88614477911584],[93.51999999999998]
Train,[91.4753008853456],[85.69]
Train,[92.94893668241026],[88.45]
Train,[70.0187418840907],[89.25]
Train,[90.47193001119008],[97.64]
Train,[93.0175318283808],[84.07]
Train,[74.47920816151671],[98.32]
Train,[93.64872375661977],[35.67000000000001]
Train,[93.11399370544225],[49.15]
Train,[55.137656610603784],[65.12]
Train,[63.03004064513637],[97.08]
Train,[89.99646689388035],[91.22999999999999]
Train,[81.82104460878256],[103.29]
Train,[34.79441332567105],[76.14]
Train,[92.77091636935934],[88.28]
Train,[88.78060118724945],[114.24]
Train,[75.35964112767759],[107.37]
Train,[72.65778214794103],[122.99000000000001]
Train,[91.75862692542952],[95.59999999999998]
Train,[52.54114175340062],[113.05000000000001]
Train,[91.05920749838077],[103.96]
Train,[90.80891206764856],[96.73000000000002]
Train,[75.78032483444711],[121.65]
Train,[89.65851223360484],[104.23000000000002]
Train,[93.75280405828632],[85.4]
Train,[56.65461288578777],[104.13999999999999]
Train,[92.49233768035793],[59.120000000000005]
Train,[84.61729308510377],[111.81]
Train,[43.547657586115704],[76.56]
Train,[94.7056193122966],[75.67]
Train,[43.436145123456555],[106.06]
Train,[91.3423666280878],[76.18]
Train,[80.60783663034834],[79.23]
Train,[76.64198551689326],[77.46]
Train,[94.42996136535349],[99.48000000000002]
Train,[92.35550180460633],[70.42]
Train,[79.81508194140844],[123.96]
Train,[95.0820907620213],[105.96]
Train,[81.20387730645206],[117.19999999999999]
Train,[81.78959117374322],[126.05]
Train,[92.52005817226932],[75.32]
Train,[94.14412655396956],[83.29]
Train,[58.41477101856674],[114.73]
Train,[73.26620102801867],[85.6]
Train,[53.467215684176566],[68.66]
Train,[75.85197662535383],[125.83]
Train,[89.68085689204268],[86.09999999999998]
Train,[73.16335015003176],[95.32]
Train,[79.17969145307107],[176.89]
Train,[89.63187293594628],[101.6]
Train,[86.46146686938881],[102.86]
Train,[93.22600837596694],[90.4]
Train,[82.17018547662622],[113.0]
Train,[75.78363961956171],[105.62]
Train,[74.84140656072645],[97.94]
Train,[86.40229681332394],[73.61]
Train,[84.64491878292363],[68.78]
Train,[91.46444512328556],[94.4]
Train,[72.33457410329807],[91.04]
Train,[90.60515534120556],[95.52]
Train,[71.73905728525688],[128.55]
Train,[83.32136689296534],[74.89]
Train,[90.54612419531162],[78.45]
Train,[33.033560940023854],[73.81]
Train,[89.45842397675482],[82.8]
Train,[51.47602229926416],[76.85]
Train,[85.81952971470106],[91.7]
Train,[91.89515369598281],[92.16]
Train,[94.94545311478196],[93.16000000000001]
Train,[79.67557081944263],[143.14]
Train,[88.16391743099604],[91.72]
Train,[88.9227981058689],[90.93]
Train,[50.83943436627463],[79.14]
Train,[93.80976629547831],[91.37]
Train,[78.76880068604171],[104.5]
Train,[53.061480018927185],[100.99]
Train,[89.39354264642891],[157.63]
Train,[61.29866571242462],[46.23]
Train,[66.04653708693138],[97.03000000000002]
Train,[62.246868741430994],[95.75]
Train,[94.73045139030081],[82.13]
Train,[37.41397413860597],[75.7]
Train,[93.64228691392178],[72.87]
Train,[86.62737069592913],[89.95]
Train,[75.21330938081577],[80.35]
Train,[94.07822248497742],[96.07]
Train,[77.71094573815313],[175.92000000000002]
Train,[87.58523939534476],[96.79]
Train,[49.43026395679168],[65.57]
Train,[87.86097552867584],[87.11]
Train,[103.44092620306027],[79.36]
Train,[85.2196640845417],[96.58000000000001]
Train,[91.61950179847608],[96.26]
Train,[73.57511449734072],[97.99]
Train,[89.72597439888992],[89.92]
Train,[76.56990451348085],[176.46]
Train,[97.79004643364821],[79.17]
Train,[78.71394659246383],[91.4]
Train,[78.91624197318637],[171.77]
Train,[85.05877955791158],[25.490000000000002]
Train,[92.50313097054085],[120.43]
Train,[101.18460722319222],[79.68]
Train,[44.66904379797717],[99.32000000000001]
Train,[80.63682234072898],[76.89]
Train,[94.11282121633815],[96.56]
Train,[85.11172496076851],[101.70000000000002]
Train,[78.12009604627082],[74.52]
Train,[89.41513213062184],[84.09]
Train,[91.36552275520583],[75.53]
Train,[88.9421681765788],[91.55]
Train,[75.53808715614915],[100.16]
Train,[97.42524465133879],[76.12]
Train,[68.00340657791232],[117.17]
Train,[85.48210530155539],[52.53]
Train,[56.59701197328304],[86.98]
Train,[77.78032017332055],[107.99999999999999]
Train,[93.00879564261456],[92.91]
Train,[80.70488303949816],[46.099999999999994]
Train,[74.17230069331842],[85.68000000000002]
Train,[91.92687613065031],[76.46]
Train,[93.21544650531143],[96.6]
Train,[92.95335168585947],[67.22]
Train,[60.212309854224586],[74.08]
Train,[80.39114572737793],[49.71]
Train,[85.92207533980309],[90.47]
Train,[90.82472014151072],[81.14]
Train,[78.11760851187465],[33.72]
Train,[94.37320946828225],[94.94000000000001]
Train,[92.51623361426219],[80.86]
Train,[48.38355750216087],[38.29999999999999]
Train,[87.06507841091349],[112.09000000000002]
Train,[92.26520141118235],[84.17]
Train,[83.73779624367519],[83.45]
Train,[78.60031259637192],[32.510000000000005]
Train,[93.66423519494066],[69.71]
Train,[91.31482494903216],[65.9]
Train,[92.29360613785494],[148.98]
Train,[92.42770538953079],[107.31]
Train,[92.17447893946219],[73.64]
Train,[84.74229540142093],[153.51]
Train,[89.74413088618117],[124.58]
Train,[92.69977809407175],[147.77]
Train,[60.53091547136033],[46.800000000000004]
Train,[66.89404252761982],[110.81]
Train,[76.91823253850185],[105.81]
Train,[63.57224148056955],[80.34]
Train,[92.42386583768693],[59.68000000000001]
Train,[85.1576837711531],[87.96000000000001]
Train,[93.26884679780224],[106.36]
Train,[78.88278852230964],[176.76]
Train,[42.418774219662275],[79.01]
Train,[87.1792736317481],[90.73]
Train,[69.62748683369979],[113.47]
Train,[48.209071515963736],[115.52]
Train,[92.31169806986408],[68.96]
Train,[89.09843018182691],[117.32]
Train,[82.80296234368079],[86.12000000000002]
Train,[56.242977272247664],[83.21]
Train,[82.39934153322957],[94.26]
Train,[91.62243671951926],[17.280000000000005]
Train,[85.18360287228931],[116.42]
Train,[92.87391507024029],[90.29]
Train,[89.81966975483559],[87.34]
Train,[82.07068213453232],[170.67]
Train,[99.30756501693325],[62.6]
Train,[93.55369276089958],[69.56]
Train,[65.87560266186571],[109.49]
Train,[92.20474422909604],[108.87999999999998]
Train,[87.26108500012207],[90.89]
Train,[89.5956180502352],[105.59]
Train,[86.57460346233295],[163.48]
Train,[92.84636579688622],[146.26]
Train,[85.73362010107276],[71.16]
Train,[95.64055660605115],[47.68]
Train,[94.95969696138108],[90.68]
Train,[66.80998324870772],[102.04]
Train,[73.26588190546425],[98.31]
Train,[54.31124779418748],[75.91]
Train,[89.42009284249058],[113.69]
Train,[90.94866416312928],[108.81]
Train,[89.70532486118357],[87.83]
Train,[83.07069481553086],[96.04999999999998]
Train,[55.270506123169184],[82.88]
Train,[56.662235712898166],[51.31]
Train,[89.76472499080525],[101.23]
Train,[94.85596015785873],[98.23]
Train,[75.4406489200058],[82.21]
Train,[91.64569531075307],[111.85999999999999]
Train,[59.499074006532396],[110.25]
Train,[73.15216001290769],[37.88]
Train,[92.72232100085671],[81.22]
Train,[53.577707907707094],[98.66]
Train,[84.1799842186143],[89.06999999999998]
Train,[60.498518638991634],[112.05]
Train,[91.95702814101226],[106.58]
Train,[85.70067015388528],[86.01]
Train,[71.747618841691],[109.54]
Train,[86.41447445388518],[87.91]
Train,[98.90532855445932],[89.54000000000002]
Train,[49.57694235998913],[118.40000000000002]
Train,[93.44054281912942],[68.05]
Train,[62.0530414126032],[93.13]
Train,[93.38225700538194],[103.94]
Train,[81.05916715479516],[82.79]
Train,[55.902651855788605],[166.29]
Train,[75.11428292459752],[33.81]
Train,[54.91589509832984],[114.22]
Train,[90.19926475120468],[103.3]
Train,[93.79330572768954],[87.42]
Train,[93.76799439597525],[74.68]
Train,[88.25267749697528],[113.77]
Train,[82.63581998035612],[29.10000000000001]
Train,[91.9745581512379],[70.22]
Train,[90.95677772812653],[148.49]
Train,[50.728489532925074],[62.21]
Train,[75.52650836733233],[11.039999999999994]
Train,[97.10893277397841],[102.42]
Train,[94.42068032446012],[77.31]
Train,[92.72232100085671],[80.89]
Train,[93.1302777160394],[103.2]
Train,[83.36183572902007],[89.15]
Train,[56.0228239612337],[92.16]
Train,[88.77659699465167],[48.78]
Train,[77.07508955990944],[97.93]
Train,[66.18166127919348],[99.19]
Train,[83.37003213600153],[104.5]
Train,[83.55428009371684],[177.09999999999997]
Train,[87.93344597076565],[90.44]
Train,[75.02613096086958],[32.91]
Train,[60.745365991122824],[103.11000000000001]
Train,[105.793594201419],[92.91]
Train,[94.23623847917688],[90.81]
Train,[86.68254548935666],[109.72]
Train,[72.71748643094425],[110.84]
Train,[89.2308906602839],[93.53999999999999]
Train,[93.66803391365895],[107.8]
Train,[80.11254142018021],[46.61]
Train,[85.772841791535],[95.24000000000001]
Train,[85.24895114094538],[83.13]
Train,[62.26297135480355],[75.12]
Train,[97.91849178306809],[45.49]
Train,[58.72818065771073],[67.37]
Train,[93.79795448999093],[44.67]
Train,[83.58702238016588],[81.05]
Train,[92.30051796263699],[96.39]
Train,[86.87790603728635],[20.279999999999998]
Train,[69.55374597407656],[64.92]
Train,[94.1496115043378],[87.19]
Train,[68.45290139388439],[92.41999999999999]
Train,[39.61212847844194],[80.93]
Train,[75.14583716197428],[112.04]
Train,[85.09027914777354],[53.81]
Train,[87.8018661284802],[36.44]
Train,[97.10893277397841],[105.82]
Train,[76.5056284616989],[34.9]
Train,[86.01699694217267],[21.529999999999998]
Train,[36.65978935472346],[31.640000000000004]
Train,[94.39157986169349],[88.44]
Train,[86.44154297288298],[28.30999999999999]
Train,[55.704654897204115],[92.65000000000002]
Train,[93.7156061765372],[47.34]
Train,[64.95848733660348],[96.70999999999998]
Train,[91.98872075722113],[92.02]
Train,[88.1212966361186],[82.38]
Train,[91.00342945345588],[61.28]
Train,[76.6666355400369],[174.5]
Train,[82.07169707362314],[89.59]
Train,[98.84914677837284],[68.41]
Train,[88.58345791527611],[80.97]
Train,[56.478176155700545],[105.91]
Train,[75.25864288399899],[100.74]
Train,[91.17491188353624],[79.1]
Train,[92.51899140227312],[37.45000000000001]
Train,[77.76650226633365],[124.85]
Train,[51.53487614865705],[107.27]
Train,[88.51890818164978],[80.24]
Train,[88.85058703480715],[88.24]
Train,[91.25289692895522],[100.43]
Train,[51.76982915013594],[99.43]
Train,[92.94979808097135],[122.94]
Train,[97.13046680485745],[78.73]
Train,[76.17943718785187],[97.65]
Train,[93.6655210660445],[85.06]
Train,[84.97647386380382],[68.81]
Train,[95.16862250830766],[94.35000000000001]
Train,[91.68429676417121],[106.85]
Train,[72.88330196300056],[74.56]
Train,[77.12027804707472],[174.29999999999998]
Train,[88.00158528728272],[84.09999999999998]
Train,[84.90963877431926],[91.19]
Train,[86.11151065639432],[49.17]
Train,[94.4787535975047],[78.43]
Train,[77.90401690896152],[46.90999999999999]
Train,[80.7799956241459],[82.06]
Train,[87.46752133099127],[103.28]
Train,[63.156651537164606],[81.8]
Train,[90.8294166541047],[87.27]
Train,[82.04690553253934],[151.88]
Train,[36.194408126469185],[110.66999999999999]
Train,[94.8850542282267],[56.65]
Train,[92.03044415201774],[76.31]
Train,[93.75113375965677],[77.52]
Train,[90.5740923714842],[68.68]
Train,[91.13344168938156],[84.36]
Train,[83.8196087124394],[80.87]
Train,[91.7770076770332],[97.57]
Train,[91.92072246597137],[90.4]
Train,[92.38498836118997],[48.23]
Train,[95.72961592616653],[78.95]
Train,[87.51169942450176],[84.41000000000001]
Train,[58.17202768688123],[82.46]
Train,[57.47559407093722],[98.66]
Train,[77.28345477015586],[95.97]
Train,[77.76857763316323],[176.57]
Train,[92.30723120311356],[84.18]
Train,[60.080796753815314],[97.08999999999999]
Train,[84.35632339089499],[120.60999999999999]
Train,[60.59612711172927],[92.97]
Train,[61.55533180015358],[109.13]
Train,[90.04765330320222],[103.68]
Train,[91.9066252380326],[77.05]
Train,[67.63491461114539],[69.05]
Train,[81.9635309328435],[85.14999999999999]
Train,[91.57694575563468],[115.52]
Train,[80.40207527722156],[96.6]
Train,[74.90468049803567],[123.61]
Train,[93.88644002056614],[86.29]
Train,[43.748895917838425],[100.05]
Test,[85.40839192333665],[77.89]
Test,[73.40488012173064],[94.33]
Test,[92.95148614961961],[125.41]
Test,[91.69154693438033],[85.83]
Test,[87.79176539491345],[92.78]
Test,[97.93956683857617],[59.02]
Test,[93.62927717398635],[98.09]
Test,[95.76147368215456],[94.44]
Test,[75.0880074347157],[81.35]
Test,[81.86188313500642],[84.98999999999998]
Test,[93.64079603972974],[71.41]
Test,[93.65952569867999],[90.57]
Test,[74.08288746935503],[97.37]
Test,[89.71748304478764],[123.61]
Test,[90.00772220446407],[82.73]
Test,[73.19218399572429],[26.110000000000003]
Test,[93.53715808814209],[37.21]
Test,[54.185288268749254],[103.23999999999998]
Test,[89.1334722266798],[78.62]
Test,[85.26799402603277],[85.27]
Test,[54.56874339388031],[78.46]
Test,[89.63784348720463],[89.18]
Test,[93.89809377612235],[89.62]
Test,[40.49208824559166],[50.94]
Test,[67.8007629493766],[115.32]
Test,[87.96618838737079],[96.48]
Test,[92.82809621344323],[90.42000000000002]
Test,[60.68975132263581],[106.58999999999999]
Test,[92.48835971684474],[88.28]
Test,[70.45393209269298],[75.38]
Test,[32.676965931556005],[43.25]
Test,[75.72872483407005],[51.72]
Test,[90.12532721112478],[52.81]
Test,[88.55279339453435],[104.87999999999998]
Test,[72.88958448366841],[83.53]
Test,[91.21208101772764],[69.62]
Test,[75.30801787852818],[114.16000000000001]
Test,[57.105196292713835],[99.41]
Test,[54.25312576713122],[50.61]
Test,[108.04450759594602],[92.31]
Test,[88.13263808052466],[89.30000000000001]
Test,[72.8793344377814],[38.18]
Test,[69.36021457505892],[116.02000000000001]
Test,[70.78525459754994],[83.19]
Test,[87.8844961465345],[106.80999999999999]
Test,[94.80627236166988],[92.49000000000001]
Test,[93.39310853269936],[80.47]
Test,[80.15189191159224],[114.13]
Test,[58.20401748016205],[118.69000000000001]
Test,[78.0127862478688],[66.82]
Test,[88.73740816750323],[113.21]
Test,[77.01479164373202],[176.54]
Test,[73.22862851749653],[63.41]
Test,[93.77448356873978],[113.92]
Test,[83.60901098720673],[85.33]
Test,[92.92000859226856],[75.3]
Test,[82.4988667271451],[78.1]
Test,[76.67985197612948],[108.47]
Test,[92.79538592841293],[104.73]
Test,[55.13294557758361],[103.32000000000001]
Test,[82.19264697004164],[77.97]
Test,[93.88819740440987],[95.11]
Test,[82.29230478446499],[84.27]
Test,[88.65448613781315],[87.08000000000001]
Test,[77.17584910152468],[67.67]
Test,[59.348752832407996],[107.68]
Test,[76.11363986615989],[173.65]
Test,[66.29568951436514],[98.42]
Test,[46.985504882988316],[47.620000000000005]
Test,[62.49350294107987],[98.80000000000001]
Test,[94.09377976484578],[81.22]
Test,[86.34659408135619],[108.16]
Test,[78.09199121876948],[101.9]
Test,[92.80768736832943],[144.98]
Test,[51.26372654410819],[90.07]
Test,[95.73281059747556],[95.08]
Test,[91.48827833566382],[100.34999999999998]
Test,[92.82854888190037],[94.14]
Test,[91.39545277754293],[105.46]
Test,[74.21139651162039],[95.07]
Test,[56.423048073314035],[86.83]
Test,[64.07122661318498],[95.3]
Test,[87.874741746862],[86.09999999999998]
Test,[91.28535546996396],[88.39]
Test,[91.71544347880281],[125.27]
Test,[52.89112979733522],[77.99]
Test,[83.1164230093736],[107.46]
Test,[68.52947715826691],[127.45000000000002]
Test,[93.62590797509378],[75.7]
Test,[71.423886874909],[95.64]
Test,[81.26723916176725],[115.18999999999998]
Test,[105.00991479124603],[82.49]
Test,[89.14817578939665],[78.54]
Test,[93.45741762144895],[93.02]
Test,[63.08669915940838],[96.84]
Test,[77.24624164999997],[100.14000000000001]
Test,[92.49429565150251],[87.44999999999999]
Test,[73.67134388609216],[49.72]
Test,[91.2467078310317],[94.07]
Test,[91.36970459536373],[65.77]
Test,[89.03531092793543],[95.11]
Test,[92.09011838870353],[42.88]
Test,[83.6302885707339],[23.09]
Test,[84.70324732748729],[106.45000000000002]
Test,[88.13437627681404],[87.19]
Test,[84.14249113284016],[92.62]
Test,[80.40492553344052],[91.34]
Test,[73.22751401465719],[90.37]
Test,[50.599586808016575],[77.48]
Test,[88.08249823863942],[70.29]
Test,[93.1126137422962],[104.55]
Test,[68.45489850988263],[89.38000000000001]
Test,[95.1302820720853],[92.52]
Test,[52.6109123757849],[76.88]
Test,[39.47788139403378],[43.129999999999995]
Test,[90.69560479728544],[97.16999999999999]
Test,[90.67103343011411],[120.04]
Test,[69.10046867287015],[67.08]
Test,[76.8790228579618],[175.09]
Test,[53.75104184777949],[110.34]
Test,[41.43195207746937],[108.02]
Test,[89.56343199811894],[87.78]
Test,[72.56616123701471],[96.66]
Test,[80.43234811376543],[96.49999999999999]
Test,[87.81505434851988],[119.80000000000001]
Test,[93.37102416205482],[66.9]
Test,[89.55742459063596],[124.05]
Test,[87.86467693088746],[89.46]
Test,[87.05565344136708],[101.23]
Test,[92.46278421151291],[90.81]
Test,[78.16568945826775],[108.69]
Test,[71.12794643473548],[92.36]
Test,[91.22750510569577],[80.29]
Test,[79.98825434935951],[125.82]
Test,[74.16082186024369],[98.55]
Test,[92.03772773604256],[60.25]
Test,[92.9442301834122],[157.75]
Test,[52.40628541753018],[119.74]
Test,[90.82396312031912],[86.36]
Test,[90.80598047713022],[91.27]
Test,[65.25251050866866],[37.77]
Test,[89.20943149728295],[74.84]
Test,[40.88210739994531],[100.21000000000001]
Test,[59.416210209005534],[73.33]
Test,[59.94164167186863],[65.03]
Test,[65.18626715035529],[93.22]
Test,[92.98526371148549],[104.87]
Test,[95.51367266461779],[90.33]
Test,[83.35219443996303],[117.35000000000001]
Test,[91.56574605532103],[113.24]
Test,[47.39161788381116],[87.74000000000001]
Test,[96.5336855400435],[68.21]
Test,[52.895341043309216],[97.23]
Test,[88.49908301260052],[114.30999999999999]
Test,[69.42048898383668],[95.67]
Test,[94.184662121945],[86.43]
Test,[79.87845353883445],[129.91]
Test,[79.42771722623175],[115.3]
Test,[80.74588525052485],[113.21]
Test,[73.68632918422175],[88.93]
Test,[87.85665987380919],[62.89]
Test,[94.73564510738908],[76.72]
Test,[56.77624147623942],[161.02]
Test,[90.37202852369518],[116.62000000000002]
Test,[70.39805383816056],[117.32]
Test,[91.22201797096518],[69.7]
Test,[80.57359004410159],[112.26]
Test,[88.33715472536461],[121.21000000000001]
Test,[89.95569753411425],[101.94]
Test,[92.81389801268278],[81.75]
Test,[87.41548477428029],[93.1]
Test,[78.72415960977335],[100.66000000000001]
Test,[69.08135256278311],[89.30000000000001]
Test,[109.58365984291939],[92.55]
Test,[94.02325724905994],[98.69]
Test,[75.0912775683799],[121.82]
Test,[90.19740979796802],[79.1]
Test,[59.94514962866639],[131.3]
Test,[87.34263879145131],[98.84]
Test,[66.60108807832847],[86.44]
Test,[93.76317071333702],[86.94]
Test,[79.38135318020652],[174.17]
Test,[66.44520709106834],[83.67000000000002]
Test,[93.40381032488541],[88.59]
Test,[90.82396312031912],[92.51]
Test,[39.435956259394516],[91.42]
Test,[89.97327007685053],[87.53000000000002]
Test,[91.85352393073028],[18.969999999999995]
Test,[79.31661057690495],[78.48]
Test,[35.12806864897444],[48.79999999999999]
Test,[57.88232700894712],[126.91999999999999]
Test,[91.39869531263662],[56.57]
Test,[91.39075734132987],[81.84]
Test,[76.76206422127777],[37.29]
Test,[69.94319724258168],[90.91]
Test,[92.3106338519537],[72.74]
Test,[81.70385909701508],[83.91]
Test,[92.21328002587231],[78.58]
Test,[91.12688372297549],[109.17]
Test,[66.86425552903859],[116.75999999999999]
Test,[93.72503319545055],[75.9]
Test,[81.960526954787],[101.68999999999998]
Test,[93.2094121712406],[78.69]
Test,[64.22411029380552],[65.37]
Test,[75.49219007596305],[95.26]
Test,[89.79905493227268],[96.11]
Test,[94.31109366568467],[90.87000000000002]
Test,[91.20190093805415],[61.11]
Test,[84.47990647757034],[59.74999999999999]
Test,[95.18379372634391],[92.44]
Test,[58.72499446762719],[127.42]
Test,[77.77092860934756],[114.8]
Test,[64.37335581832316],[81.16]
Test,[66.093393816413],[46.55]
Test,[74.17737872737986],[96.86]
Test,[71.46307510276758],[89.14]
Test,[73.61618280498126],[77.91]
Test,[56.62757028957866],[103.73]
Test,[75.50288196134616],[174.54]
Test,[83.15385859432615],[136.78]
Test,[91.96824103006159],[107.31999999999998]
Test,[55.6129492210481],[99.60999999999999]
Test,[81.6743387734268],[90.45]
Test,[75.84029833846014],[88.61]
Test,[33.408037221503754],[63.04999999999999]
