Data,Predicted,Reference
Train,[97.45795820967359],[114.29999999999998]
Train,[95.67313840280782],[90.9]
Train,[96.41301081799483],[176.47]
Train,[96.94980708432085],[69.03]
Train,[83.44096150826644],[29.429999999999996]
Train,[99.34586374084229],[120.45999999999998]
Train,[99.51400091774211],[110.17]
Train,[85.67457455855077],[114.66]
Train,[85.28778894770814],[74.07]
Train,[95.88079817508822],[94.73000000000002]
Train,[90.23032909878],[77.67]
Train,[83.64850023259258],[81.78]
Train,[92.44317325227935],[76.71]
Train,[92.52670808609871],[106.80999999999999]
Train,[94.83242754528308],[97.64]
Train,[76.36872141877627],[65.6]
Train,[93.99462694976667],[86.5]
Train,[98.04197748733522],[122.61999999999999]
Train,[88.584688009889],[91.12]
Train,[78.57009502307264],[74.09]
Train,[85.61978916911981],[89.49]
Train,[83.58477190993175],[33.77]
Train,[94.75077398159438],[87.13]
Train,[93.06271832744993],[97.89]
Train,[90.21027231405444],[78.7]
Train,[97.5005605354233],[140.11]
Train,[92.01622042409302],[80.84]
Train,[88.37984401543014],[75.3]
Train,[94.05001345387261],[76.01]
Train,[63.11800046437533],[48.84]
Train,[89.04992187311966],[87.69]
Train,[95.89704703281782],[83.03]
Train,[97.41297029850372],[113.0]
Train,[96.9384995522819],[147.23]
Train,[89.55881538423795],[45.22]
Train,[94.48750403202848],[172.1]
Train,[92.58651176198951],[112.07999999999998]
Train,[85.46107747330612],[56.449999999999996]
Train,[94.13793532515412],[85.18]
Train,[92.05823667409805],[73.53]
Train,[82.4699981637778],[94.97]
Train,[96.81529577192326],[118.74]
Train,[74.31825173807002],[67.74]
Train,[94.09060479332108],[116.15]
Train,[85.2097419947173],[10.020000000000003]
Train,[95.72782578116674],[119.80000000000001]
Train,[89.0941829760645],[85.05]
Train,[96.071143458858],[122.73]
Train,[99.87438963963498],[93.2]
Train,[94.55809103473511],[106.6]
Train,[96.7972979595753],[113.53]
Train,[90.35735444766135],[120.56]
Train,[97.8449316432844],[174.67]
Train,[91.34497511463556],[95.03]
Train,[97.71539396126565],[156.08]
Train,[98.15767726277664],[94.95000000000002]
Train,[92.319961294562],[66.07]
Train,[84.07710181334967],[91.03]
Train,[90.7457505042664],[87.53000000000002]
Train,[94.41378377447388],[110.62]
Train,[85.1605509561553],[131.08]
Train,[96.35752460792824],[38.33]
Train,[90.95070591382807],[21.500000000000004]
Train,[97.89578690668166],[123.12]
Train,[92.0456345141341],[75.66]
Train,[109.11939893399195],[80.18]
Train,[85.10942133516464],[95.66]
Train,[97.17265753991757],[67.97]
Train,[88.04775424257636],[78.63]
Train,[97.840311112863],[96.1]
Train,[96.8796310066488],[124.68]
Train,[96.3546578497259],[74.16]
Train,[91.62052565944423],[72.85]
Train,[89.86561371782233],[79.92]
Train,[96.63487972542873],[30.26]
Train,[81.58404453574535],[84.12000000000002]
Train,[89.54992351615155],[103.65]
Train,[88.71498063215826],[96.19]
Train,[86.05893201858319],[108.17]
Train,[87.3164011497298],[108.61]
Train,[83.59043985272913],[98.35000000000001]
Train,[92.34282988874985],[91.09000000000002]
Train,[97.61674938458124],[95.96]
Train,[90.1727995528448],[50.89]
Train,[93.79336237536266],[90.66]
Train,[94.61994033132292],[93.23]
Train,[95.06605192261165],[85.46]
Train,[97.46151056423359],[69.17]
Train,[82.02132402425568],[66.13]
Train,[95.38362137659321],[81.5]
Train,[95.46354287925574],[103.22]
Train,[98.26366050587819],[117.83]
Train,[100.67780352965411],[61.84]
Train,[79.55440580861263],[95.23]
Train,[97.73302205083768],[27.069999999999993]
Train,[93.21198004525418],[96.03]
Train,[89.75579358307205],[49.699999999999996]
Train,[95.42277438919824],[97.08]
Train,[85.23552371111941],[62.3]
Train,[86.21055856818734],[136.52]
Train,[79.2026458958728],[61.199999999999996]
Train,[97.4712876769997],[61.43]
Train,[97.80689470739715],[35.89000000000001]
Train,[95.47023845690127],[119.38]
Train,[82.79332721946639],[88.04]
Train,[96.99090448358692],[58.29999999999999]
Train,[92.04983111378286],[72.69]
Train,[94.14390465289866],[87.13]
Train,[78.34004704353242],[84.31999999999998]
Train,[97.03907775893576],[110.54000000000002]
Train,[85.84643063695371],[78.69]
Train,[83.79257520107318],[77.76]
Train,[87.45168051444317],[81.02]
Train,[94.04673201503392],[89.73]
Train,[93.2855768558859],[93.68]
Train,[84.52780744263454],[69.44]
Train,[96.16079511894816],[78.68]
Train,[82.72429862970687],[99.45999999999998]
Train,[95.09872373987092],[83.52]
Train,[89.63206548686398],[124.12]
Train,[90.63877660524545],[82.13]
Train,[94.56194089417208],[86.83]
Train,[97.34795806969763],[101.12]
Train,[78.26075876472316],[38.78]
Train,[86.97281857243041],[71.06]
Train,[106.06957440313147],[121.97]
Train,[93.66070489527192],[96.24]
Train,[92.37649767553886],[100.19]
Train,[84.06989585467642],[87.75000000000001]
Train,[94.95538317535093],[82.94]
Train,[95.64518358075458],[97.28]
Train,[82.21710420401753],[107.98999999999998]
Train,[97.6057701962268],[92.83]
Train,[125.48702246063478],[103.96]
Train,[92.98029842453369],[90.95]
Train,[88.52276241693859],[96.45]
Train,[95.07768270191251],[76.6]
Train,[96.37483307687712],[64.26]
Train,[88.8155171795884],[90.31]
Train,[89.2496714499707],[76.45]
Train,[87.09202171663935],[77.08]
Train,[95.94451439350371],[169.04]
Train,[85.34870856230056],[65.65]
Train,[78.72717629562635],[75.53]
Train,[89.66871330748471],[92.05000000000001]
Train,[85.10520925144857],[81.26]
Train,[75.37654776607701],[47.879999999999995]
Train,[82.50852532419856],[57.01]
Train,[109.6658219454313],[116.0]
Train,[98.96520131947737],[77.2]
Train,[91.60625934034884],[95.55]
Train,[92.05221574902126],[59.02]
Train,[90.63817522962823],[94.97]
Train,[96.40098726914476],[58.05]
Train,[85.854288264803],[96.18]
Train,[91.07815311158333],[110.47]
Train,[86.17370555737894],[80.06]
Train,[95.96304666878355],[165.38]
Train,[91.2618468597159],[74.95]
Train,[95.69389326831396],[96.01]
Train,[97.36026996095408],[82.01]
Train,[84.26927505108345],[66.91]
Train,[93.20385300506918],[125.77]
Train,[105.33095384966849],[83.99]
Train,[96.85225618962437],[176.89]
Train,[83.85054932878876],[113.43000000000002]
Train,[90.52127412666196],[99.8]
Train,[99.2439316495901],[106.64]
Train,[79.41777171032919],[100.93]
Train,[94.95735149961878],[43.36]
Train,[97.85969264453945],[33.99999999999999]
Train,[93.36081137291501],[97.58]
Train,[97.62147870319909],[110.8]
Train,[89.04090570087504],[83.61]
Train,[94.19211174007773],[55.06]
Train,[88.69953513231219],[94.72000000000001]
Train,[85.9348025274733],[37.7]
Train,[93.58378088262009],[96.38]
Train,[95.10205398175506],[86.82]
Train,[80.74076432924126],[91.03]
Train,[64.02109224836275],[49.97]
Train,[98.44979393268606],[70.66]
Train,[105.5567458009014],[75.13]
Train,[97.23761749035575],[89.93]
Train,[84.31998889327828],[105.62]
Train,[86.16258869209281],[101.26000000000002]
Train,[95.89665509305759],[68.14]
Train,[85.6911209488647],[93.66]
Train,[80.15706795702322],[90.85999999999999]
Train,[99.65493802899014],[114.16000000000001]
Train,[99.0928352630288],[91.46]
Train,[94.38991173151588],[93.51999999999998]
Train,[92.99461481796622],[85.69]
Train,[95.88691340286016],[88.45]
Train,[84.2049424059502],[89.25]
Train,[88.44653114836608],[97.64]
Train,[91.24920353403047],[84.07]
Train,[93.22217054249323],[98.32]
Train,[99.63292434194464],[35.67000000000001]
Train,[65.02687601578943],[49.15]
Train,[98.57583390376311],[65.12]
Train,[95.88079817508822],[97.08]
Train,[72.00189331561893],[91.22999999999999]
Train,[90.26490804387272],[103.29]
Train,[95.40538248892564],[76.14]
Train,[83.23875895630616],[88.28]
Train,[91.14240155773204],[114.24]
Train,[93.63825299687151],[107.37]
Train,[95.84436640702889],[122.99000000000001]
Train,[87.25381483796168],[95.59999999999998]
Train,[97.17110034234086],[113.05000000000001]
Train,[88.05967525381607],[103.96]
Train,[86.09175346894801],[96.73000000000002]
Train,[95.71319930692889],[121.65]
Train,[95.51134566926336],[104.23000000000002]
Train,[87.31901175014444],[85.4]
Train,[94.2296186851585],[104.13999999999999]
Train,[73.29698835776973],[59.120000000000005]
Train,[93.46314504870399],[111.81]
Train,[91.81634630869169],[76.56]
Train,[72.22627676946387],[75.67]
Train,[87.58033277943765],[106.06]
Train,[84.9877343850528],[76.18]
Train,[91.64632861906566],[79.23]
Train,[85.08769673275202],[77.46]
Train,[82.09008930424709],[99.48000000000002]
Train,[84.83623206570019],[70.42]
Train,[86.18526630525835],[123.96]
Train,[81.66434127530576],[105.96]
Train,[96.58267582961133],[117.19999999999999]
Train,[94.14363215377162],[126.05]
Train,[78.8979030159821],[75.32]
Train,[79.18822165216582],[83.29]
Train,[97.53697625285842],[114.73]
Train,[91.08128658934226],[85.6]
Train,[109.34878822391784],[68.66]
Train,[96.05015451323494],[125.83]
Train,[93.8961813920836],[86.09999999999998]
Train,[93.1055256083318],[95.32]
Train,[95.92520743799689],[176.89]
Train,[86.92340925321646],[101.6]
Train,[95.75582256841845],[102.86]
Train,[98.6748722415147],[90.4]
Train,[91.49616430164714],[113.0]
Train,[92.95520683743723],[105.62]
Train,[89.4622829047134],[97.94]
Train,[92.67900901727691],[73.61]
Train,[93.93572334230392],[68.78]
Train,[103.53636948831303],[94.4]
Train,[86.08774937341333],[91.04]
Train,[87.257084565419],[95.52]
Train,[96.43119365691152],[128.55]
Train,[98.65146455320317],[74.89]
Train,[86.13323199634826],[78.45]
Train,[98.22670767473224],[73.81]
Train,[90.26743190880151],[82.8]
Train,[97.07128567413667],[76.85]
Train,[73.85072164055128],[91.7]
Train,[99.97330506492509],[92.16]
Train,[103.9026965457193],[93.16000000000001]
Train,[77.4008568904661],[143.14]
Train,[93.56377590351066],[91.72]
Train,[93.31540873894836],[90.93]
Train,[99.99943013148417],[79.14]
Train,[93.47950337228211],[91.37]
Train,[99.18477991599305],[104.5]
Train,[96.86521031909975],[100.99]
Train,[84.03497119639555],[157.63]
Train,[82.44009491144362],[46.23]
Train,[95.88990368612517],[97.03000000000002]
Train,[89.26836500175905],[95.75]
Train,[94.46011317887007],[82.13]
Train,[97.59295136245258],[75.7]
Train,[91.02071981258398],[72.87]
Train,[78.72650274410277],[89.95]
Train,[97.11579175686279],[80.35]
Train,[98.33005145622357],[96.07]
Train,[97.39092695224714],[175.92000000000002]
Train,[84.8038351779663],[96.79]
Train,[107.22345149542076],[65.57]
Train,[82.0217906485245],[87.11]
Train,[101.65873664337745],[79.36]
Train,[90.17929899739978],[96.58000000000001]
Train,[96.64115105697596],[96.26]
Train,[93.7161232505132],[97.99]
Train,[90.35526560795671],[89.92]
Train,[96.13678775386792],[176.46]
Train,[87.5674467850916],[79.17]
Train,[77.6283121582556],[91.4]
Train,[97.57021851343593],[171.77]
Train,[69.42357689296765],[25.490000000000002]
Train,[95.10879129712345],[120.43]
Train,[104.88665661473453],[79.68]
Train,[96.43866127673397],[99.32000000000001]
Train,[94.36023769166233],[76.89]
Train,[80.49890768314012],[96.56]
Train,[97.63524828331776],[101.70000000000002]
Train,[95.93093118216859],[74.52]
Train,[94.40960990295147],[84.09]
Train,[102.96986786433568],[75.53]
Train,[88.72644480557572],[91.55]
Train,[91.88024782572093],[100.16]
Train,[94.19923964714341],[76.12]
Train,[94.82861873671638],[117.17]
Train,[85.17302985768566],[52.53]
Train,[93.46683688308956],[86.98]
Train,[80.73949296457387],[107.99999999999999]
Train,[84.3519364532335],[92.91]
Train,[89.92533852087281],[46.099999999999994]
Train,[94.53266880203505],[85.68000000000002]
Train,[84.45950888171113],[76.46]
Train,[94.56349501557175],[96.6]
Train,[92.14710174694298],[67.22]
Train,[97.95674050025457],[74.08]
Train,[90.84454713818222],[49.71]
Train,[82.61813454752321],[90.47]
Train,[90.11184762249688],[81.14]
Train,[85.71837336815524],[33.72]
Train,[77.61096673271594],[94.94000000000001]
Train,[90.79081813547431],[80.86]
Train,[97.48506620600756],[38.29999999999999]
Train,[93.828314449463],[112.09000000000002]
Train,[95.07286617280748],[84.17]
Train,[95.8524978245491],[83.45]
Train,[84.93452256834912],[32.510000000000005]
Train,[94.93682776894282],[69.71]
Train,[75.51562400754533],[65.9]
Train,[95.52663999352413],[148.98]
Train,[95.24405842949504],[107.31]
Train,[114.71024527015193],[73.64]
Train,[86.45507240355886],[153.51]
Train,[95.39555336580176],[124.58]
Train,[93.52054488437076],[147.77]
Train,[81.8828390712481],[46.800000000000004]
Train,[86.73133543905136],[110.81]
Train,[82.95642289906327],[105.81]
Train,[89.52493991550152],[80.34]
Train,[92.74212436617717],[59.68000000000001]
Train,[86.36522452368703],[87.96000000000001]
Train,[93.49152553059241],[106.36]
Train,[95.65021546228925],[176.76]
Train,[97.21639017870945],[79.01]
Train,[88.8542908075414],[90.73]
Train,[86.63300010452252],[113.47]
Train,[94.76833361651919],[115.52]
Train,[74.16297038470293],[68.96]
Train,[83.46053313750589],[117.32]
Train,[92.50401970647636],[86.12000000000002]
Train,[94.91550962203951],[83.21]
Train,[89.37760080781237],[94.26]
Train,[59.19099262857439],[17.280000000000005]
Train,[85.3631087306869],[116.42]
Train,[98.81373731290292],[90.29]
Train,[89.51098421818294],[87.34]
Train,[94.4654077077409],[170.67]
Train,[93.4670321041688],[62.6]
Train,[101.88467205530975],[69.56]
Train,[95.22381983213486],[109.49]
Train,[112.77902582755661],[108.87999999999998]
Train,[92.14149034262506],[90.89]
Train,[97.17844140011645],[105.59]
Train,[90.57108620939802],[163.48]
Train,[95.37940121593799],[146.26]
Train,[79.10569920489715],[71.16]
Train,[95.81338409276987],[47.68]
Train,[102.27332222326291],[90.68]
Train,[92.94829027123835],[102.04]
Train,[89.4403460394745],[98.31]
Train,[87.0273220336675],[75.91]
Train,[96.02570075423189],[113.69]
Train,[85.60614558914375],[108.81]
Train,[91.29773289561828],[87.83]
Train,[97.67456067729397],[96.04999999999998]
Train,[95.17463585465454],[82.88]
Train,[89.92101004523887],[51.31]
Train,[120.92833028735491],[101.23]
Train,[90.03124427144618],[98.23]
Train,[93.33670849906748],[82.21]
Train,[76.06765405025028],[111.85999999999999]
Train,[93.8286842716466],[110.25]
Train,[87.87065660443267],[37.88]
Train,[90.53272879363826],[81.22]
Train,[95.70851065423021],[98.66]
Train,[94.19826571005845],[89.06999999999998]
Train,[86.50234165503753],[112.05]
Train,[80.11762768660982],[106.58]
Train,[97.49431143401246],[86.01]
Train,[82.42534787099952],[109.54]
Train,[82.28966325285221],[87.91]
Train,[106.91367224471558],[89.54000000000002]
Train,[94.68027460013379],[118.40000000000002]
Train,[88.78326079891586],[68.05]
Train,[95.94018088395255],[93.13]
Train,[86.84598962005398],[103.94]
Train,[93.55622013519701],[82.79]
Train,[96.41425407106422],[166.29]
Train,[87.93029224978365],[33.81]
Train,[97.31405097754059],[114.22]
Train,[86.44605945547072],[103.3]
Train,[85.05071299957994],[87.42]
Train,[87.50560527739036],[74.68]
Train,[96.00563409681702],[113.77]
Train,[75.96305188979046],[29.10000000000001]
Train,[87.80716396469593],[70.22]
Train,[83.64220522489724],[148.49]
Train,[91.86605544534198],[62.21]
Train,[82.08154586599795],[11.039999999999994]
Train,[94.31237051826108],[102.42]
Train,[96.14416091128071],[77.31]
Train,[90.53272879363826],[80.89]
Train,[95.00984487134838],[103.2]
Train,[86.21242871953199],[89.15]
Train,[96.4042461650411],[92.16]
Train,[72.38523765706293],[48.78]
Train,[91.00905705596428],[97.93]
Train,[95.9423370007277],[99.19]
Train,[91.215297979655],[104.5]
Train,[94.20827529077631],[177.09999999999997]
Train,[96.18043521698006],[90.44]
Train,[96.63244359381046],[32.91]
Train,[96.45385856453449],[103.11000000000001]
Train,[96.02758813454335],[92.91]
Train,[89.84592465044497],[90.81]
Train,[82.74660115805436],[109.72]
Train,[89.44800089471083],[110.84]
Train,[82.89239249218005],[93.53999999999999]
Train,[81.52673603905501],[107.8]
Train,[90.86275358805018],[46.61]
Train,[93.52365905800873],[95.24000000000001]
Train,[94.1436987646313],[83.13]
Train,[90.93810059445366],[75.12]
Train,[97.53892557550135],[45.49]
Train,[97.60398074787665],[67.37]
Train,[90.63214717413695],[44.67]
Train,[87.05737209487764],[81.05]
Train,[95.12712116133356],[96.39]
Train,[89.91903731189151],[20.279999999999998]
Train,[90.4073548967663],[64.92]
Train,[89.15234582726394],[87.19]
Train,[93.07559521987021],[92.41999999999999]
Train,[97.65910075304377],[80.93]
Train,[83.99330143767273],[112.04]
Train,[83.49940590487064],[53.81]
Train,[60.93478843382434],[36.44]
Train,[94.31237051826108],[105.82]
Train,[86.81586037248329],[34.9]
Train,[89.26159017607704],[21.529999999999998]
Train,[98.5189455589131],[31.640000000000004]
Train,[89.33074078940463],[88.44]
Train,[67.14982484974733],[28.30999999999999]
Train,[94.49849563126162],[92.65000000000002]
Train,[102.07207399794561],[47.34]
Train,[96.01610683187768],[96.70999999999998]
Train,[99.96862916031633],[92.02]
Train,[88.37964827594442],[82.38]
Train,[79.31296558516868],[61.28]
Train,[96.78985297526778],[174.5]
Train,[93.69006534125069],[89.59]
Train,[98.20994469043502],[68.41]
Train,[82.66352490925962],[80.97]
Train,[85.46633766213718],[105.91]
Train,[97.84888066714174],[100.74]
Train,[90.02926181718958],[79.1]
Train,[77.86907117142913],[37.45000000000001]
Train,[96.88447388957823],[124.85]
Train,[95.5219099476474],[107.27]
Train,[96.62053045395815],[80.24]
Train,[82.83580211904611],[88.24]
Train,[84.4074504081843],[100.43]
Train,[97.61432763816289],[99.43]
Train,[94.438499126712],[122.94]
Train,[86.5828759941229],[78.73]
Train,[90.40153751056575],[97.65]
Train,[89.89590695470113],[85.06]
Train,[76.85254487963998],[68.81]
Train,[92.99578254220722],[94.35000000000001]
Train,[90.0613879236509],[106.85]
Train,[89.72501849518882],[74.56]
Train,[96.99017494705473],[174.29999999999998]
Train,[88.40022950349663],[84.09999999999998]
Train,[92.81578864478104],[91.19]
Train,[65.41404150157447],[49.17]
Train,[113.16119456557311],[78.43]
Train,[71.14077966126287],[46.90999999999999]
Train,[95.80299693828704],[82.06]
Train,[90.91597031028188],[103.28]
Train,[96.29860276104898],[81.8]
Train,[92.59863886229536],[87.27]
Train,[95.9229519094729],[151.88]
Train,[88.11935304388074],[110.66999999999999]
Train,[102.95151448876815],[56.65]
Train,[93.17812829755499],[76.31]
Train,[126.35352400237957],[77.52]
Train,[97.43818814683485],[68.68]
Train,[92.30502559808302],[84.36]
Train,[94.49539486219359],[80.87]
Train,[83.74660091037646],[97.57]
Train,[84.10952136620294],[90.4]
Train,[89.3472219294162],[48.23]
Train,[91.0459672255688],[78.95]
Train,[90.77256766716333],[84.41000000000001]
Train,[96.37980463165538],[82.46]
Train,[93.25885839156679],[98.66]
Train,[93.51303782686279],[95.97]
Train,[96.92110008949018],[176.57]
Train,[90.58953514922483],[84.18]
Train,[95.75434288429786],[97.08999999999999]
Train,[86.46181380549365],[120.60999999999999]
Train,[86.16224761057073],[92.97]
Train,[85.07242972600677],[109.13]
Train,[81.64442582115416],[103.68]
Train,[95.03691352720337],[77.05]
Train,[97.09490590691843],[69.05]
Train,[97.41858569368297],[85.14999999999999]
Train,[84.23809796501234],[115.52]
Train,[85.71184818062555],[96.6]
Train,[95.84817286018485],[123.61]
Train,[102.0856228105203],[86.29]
Train,[92.51269461287775],[100.05]
Test,[82.66815792414293],[77.89]
Test,[93.0025162394375],[94.33]
Test,[88.91887307722445],[125.41]
Test,[90.55581045907158],[85.83]
Test,[89.27298718114442],[92.78]
Test,[81.67192162859196],[59.02]
Test,[81.52880085103473],[98.09]
Test,[89.68203618365689],[94.44]
Test,[93.31963197134903],[81.35]
Test,[94.21887959326216],[84.98999999999998]
Test,[91.70251853417656],[71.41]
Test,[98.20973064824787],[90.57]
Test,[93.65955761235325],[97.37]
Test,[89.14915007231511],[123.61]
Test,[93.33719252923],[82.73]
Test,[96.21713145587172],[26.110000000000003]
Test,[99.91200355786688],[37.21]
Test,[94.49414371157148],[103.23999999999998]
Test,[87.19653642820542],[78.62]
Test,[74.76238403122774],[85.27]
Test,[95.74292487077318],[78.46]
Test,[89.39582929752831],[89.18]
Test,[92.35030499383252],[89.62]
Test,[95.52132312871382],[50.94]
Test,[94.56523490391524],[115.32]
Test,[84.04737393085364],[96.48]
Test,[84.26368644811589],[90.42000000000002]
Test,[94.72550787419883],[106.58999999999999]
Test,[84.92396829329995],[88.28]
Test,[95.56786131924251],[75.38]
Test,[94.95421920714868],[43.25]
Test,[96.01305322204188],[51.72]
Test,[90.75794224670877],[52.81]
Test,[79.42419190873713],[104.87999999999998]
Test,[92.60992677563627],[83.53]
Test,[78.35077420186019],[69.62]
Test,[85.80291257026506],[114.16000000000001]
Test,[94.96246513849513],[99.41]
Test,[89.36581876926186],[50.61]
Test,[94.6140980707662],[92.31]
Test,[95.30624754814478],[89.30000000000001]
Test,[88.41677787742366],[38.18]
Test,[94.09175382270291],[116.02000000000001]
Test,[91.73664127113503],[83.19]
Test,[83.13877321702428],[106.80999999999999]
Test,[99.05373969307519],[92.49000000000001]
Test,[91.9127261162908],[80.47]
Test,[95.34973806815532],[114.13]
Test,[97.25659349107434],[118.69000000000001]
Test,[87.17848297508057],[66.82]
Test,[82.77237667833694],[113.21]
Test,[97.4129235862789],[176.54]
Test,[96.9975967267713],[63.41]
Test,[94.93023884576323],[113.92]
Test,[77.58618906141419],[85.33]
Test,[78.90259916408864],[75.3]
Test,[98.66941074913524],[78.1]
Test,[84.95022404753637],[108.47]
Test,[95.72367491378432],[104.73]
Test,[94.69251901123205],[103.32000000000001]
Test,[77.07768800449784],[77.97]
Test,[83.05379504435011],[95.11]
Test,[97.67209725872155],[84.27]
Test,[90.83718733527134],[87.08000000000001]
Test,[87.73311085610106],[67.67]
Test,[96.88587201178758],[107.68]
Test,[98.31899027905519],[173.65]
Test,[95.65108318661514],[98.42]
Test,[97.40939820745027],[47.620000000000005]
Test,[83.36380274935726],[98.80000000000001]
Test,[75.88592430583383],[81.22]
Test,[91.6854689447105],[108.16]
Test,[83.07640177131852],[101.9]
Test,[94.78304494282943],[144.98]
Test,[94.40818421708904],[90.07]
Test,[103.08302010093087],[95.08]
Test,[95.23917403437272],[100.34999999999998]
Test,[86.12705082216182],[94.14]
Test,[89.11331887390436],[105.46]
Test,[94.08620192620143],[95.07]
Test,[96.1423019933516],[86.83]
Test,[94.19618500200716],[95.3]
Test,[88.41649245490225],[86.09999999999998]
Test,[81.452247826695],[88.39]
Test,[92.4334071122051],[125.27]
Test,[94.59063521549311],[77.99]
Test,[85.19638351375124],[107.46]
Test,[90.28800312889123],[127.45000000000002]
Test,[101.39217853065543],[75.7]
Test,[91.2864598452178],[95.64]
Test,[84.03456219172574],[115.18999999999998]
Test,[88.19577302617726],[82.49]
Test,[90.94901872549858],[78.54]
Test,[94.50188583833538],[93.02]
Test,[95.88688142559197],[96.84]
Test,[85.02366818652133],[100.14000000000001]
Test,[94.1548955517517],[87.44999999999999]
Test,[97.32894178296063],[49.72]
Test,[93.53520764496795],[94.07]
Test,[75.30036945761032],[65.77]
Test,[76.75533652975886],[95.11]
Test,[80.94150154210865],[42.88]
Test,[84.09611540092446],[23.09]
Test,[90.64923548172602],[106.45000000000002]
Test,[91.45849264628103],[87.19]
Test,[94.2298084319476],[92.62]
Test,[95.7422457135113],[91.34]
Test,[93.59458037393566],[90.37]
Test,[90.27319101966087],[77.48]
Test,[84.07323376756119],[70.29]
Test,[89.25881926693698],[104.55]
Test,[94.91329247688486],[89.38000000000001]
Test,[100.31313003642222],[92.52]
Test,[96.61363164689118],[76.88]
Test,[97.58875016028503],[43.129999999999995]
Test,[78.97515601299489],[97.16999999999999]
Test,[110.09809047422536],[120.04]
Test,[72.44591216284694],[67.08]
Test,[97.30556874664454],[175.09]
Test,[87.99358333715243],[110.34]
Test,[94.70150560695755],[108.02]
Test,[81.65620558916947],[87.78]
Test,[106.29584942222135],[96.66]
Test,[87.43595487782919],[96.49999999999999]
Test,[96.02714883971316],[119.80000000000001]
Test,[88.64841597231165],[66.9]
Test,[95.04455537797593],[124.05]
Test,[89.69530485181618],[89.46]
Test,[94.92308252806525],[101.23]
Test,[84.49596274581403],[90.81]
Test,[80.83975488148592],[108.69]
Test,[96.89056432158526],[92.36]
Test,[90.90804050587171],[80.29]
Test,[95.30573923974991],[125.82]
Test,[92.96210069168428],[98.55]
Test,[74.76268627656411],[60.25]
Test,[90.79489912043249],[157.75]
Test,[93.00121200885904],[119.74]
Test,[93.97156254634137],[86.36]
Test,[88.39655376066757],[91.27]
Test,[88.10386617451904],[37.77]
Test,[87.75132035396011],[74.84]
Test,[97.55903693823521],[100.21000000000001]
Test,[94.9184317535559],[73.33]
Test,[96.51546164669895],[65.03]
Test,[96.87116423341361],[93.22]
Test,[91.17902532884776],[104.87]
Test,[99.87754926099346],[90.33]
Test,[84.44742144575291],[117.35000000000001]
Test,[84.28166299733441],[113.24]
Test,[96.41812450972658],[87.74000000000001]
Test,[98.2832593067106],[68.21]
Test,[97.30840739554121],[97.23]
Test,[97.23209940544142],[114.30999999999999]
Test,[94.56821470576291],[95.67]
Test,[83.12867556503244],[86.43]
Test,[86.36053467651227],[129.91]
Test,[96.54349300089191],[115.3]
Test,[92.85973015845404],[113.21]
Test,[93.86086356892437],[88.93]
Test,[83.51789013417296],[62.89]
Test,[94.43601355473962],[76.72]
Test,[95.70544391559069],[161.02]
Test,[81.68028077384702],[116.62000000000002]
Test,[93.71738760296525],[117.32]
Test,[78.91955054304596],[69.7]
Test,[92.66004849881031],[112.26]
Test,[90.82280031776051],[121.21000000000001]
Test,[83.38814368867192],[101.94]
Test,[98.49177435550135],[81.75]
Test,[91.60874909363984],[93.1]
Test,[95.94584451045182],[100.66000000000001]
Test,[97.38362189872565],[89.30000000000001]
Test,[95.84646013406459],[92.55]
Test,[86.4895553545076],[98.69]
Test,[95.90488539318056],[121.82]
Test,[91.22389396648677],[79.1]
Test,[95.69089956045296],[131.3]
Test,[96.07063281876036],[98.84]
Test,[93.31352268231743],[86.44]
Test,[97.84832240529127],[86.94]
Test,[95.96833607081342],[174.17]
Test,[94.3682595805096],[83.67000000000002]
Test,[78.27403819814796],[88.59]
Test,[93.97156254634137],[92.51]
Test,[88.13543698567274],[91.42]
Test,[90.57276238788599],[87.53000000000002]
Test,[70.20830711721042],[18.969999999999995]
Test,[89.88855645734924],[78.48]
Test,[97.17582779466959],[48.79999999999999]
Test,[92.27072627247296],[126.91999999999999]
Test,[81.20197302057258],[56.57]
Test,[84.1674519502881],[81.84]
Test,[83.08695743170006],[37.29]
Test,[97.60417593827006],[90.91]
Test,[81.5469347452262],[72.74]
Test,[102.95742317346867],[83.91]
Test,[92.0060762442836],[78.58]
Test,[81.96500381836748],[109.17]
Test,[93.6638177079491],[116.75999999999999]
Test,[75.05825538832927],[75.9]
Test,[89.89262398250715],[101.68999999999998]
Test,[86.53194976473901],[78.69]
Test,[95.22958071565594],[65.37]
Test,[96.31277554729381],[95.26]
Test,[87.06743721639286],[96.11]
Test,[83.42524473746188],[90.87000000000002]
Test,[78.11600063842671],[61.11]
Test,[91.18781628905757],[59.74999999999999]
Test,[76.12099723066063],[92.44]
Test,[111.49222983478737],[127.42]
Test,[92.61638018135342],[114.8]
Test,[95.19488728635517],[81.16]
Test,[84.51684547829093],[46.55]
Test,[93.83990791682082],[96.86]
Test,[93.40012637379047],[89.14]
Test,[91.51407967263187],[77.91]
Test,[93.09890042447513],[103.73]
Test,[98.07046949310912],[174.54]
Test,[88.68581416606293],[136.78]
Test,[85.77820070904728],[107.31999999999998]
Test,[94.16765428535516],[99.60999999999999]
Test,[88.364589544074],[90.45]
Test,[95.49771643691545],[88.61]
Test,[97.72523415972408],[63.04999999999999]
Test,[95.92188112559082],[87.7]
Test,[75.69560951934287],[35.36]
