Data,Predicted,Reference
Train,[120.90271827355973],[114.29999999999998]
Train,[129.10874559213434],[90.9]
Train,[125.37349500588407],[176.47]
Train,[124.00328387227609],[69.03]
Train,[121.44331360396875],[29.429999999999996]
Train,[56.11865988703131],[120.45999999999998]
Train,[128.62585198829007],[110.17]
Train,[80.16272426815596],[114.66]
Train,[66.73312641203725],[74.07]
Train,[129.9561932537128],[94.73000000000002]
Train,[62.17962308520391],[77.67]
Train,[62.512079344845056],[81.78]
Train,[64.90907968029407],[76.71]
Train,[126.47296178281334],[106.80999999999999]
Train,[127.97293957323659],[97.64]
Train,[127.91769846633294],[65.6]
Train,[129.4679898061846],[86.5]
Train,[66.3319448975004],[122.61999999999999]
Train,[121.19829614295959],[91.12]
Train,[50.92923620370576],[74.09]
Train,[62.98271226574987],[89.49]
Train,[118.29887298152369],[33.77]
Train,[128.95750515996556],[87.13]
Train,[123.4888654449018],[97.89]
Train,[69.51906926935575],[78.7]
Train,[59.9440179344524],[140.11]
Train,[66.32907960790946],[80.84]
Train,[68.28771208426916],[75.3]
Train,[69.52552544608015],[76.01]
Train,[126.30017831945153],[48.84]
Train,[70.24385359321111],[87.69]
Train,[58.202337456998244],[83.03]
Train,[120.31823732263865],[113.0]
Train,[65.05731545479291],[147.23]
Train,[69.90399870752594],[45.22]
Train,[126.91591106769825],[172.1]
Train,[60.66649349425561],[112.07999999999998]
Train,[122.11565869894329],[56.449999999999996]
Train,[128.68767588396304],[85.18]
Train,[80.07643494740003],[73.53]
Train,[63.64998943323738],[94.97]
Train,[119.31739376267183],[118.74]
Train,[127.42953041474065],[67.74]
Train,[128.0565926521801],[116.15]
Train,[123.42134907969826],[10.020000000000003]
Train,[58.71821719858456],[119.80000000000001]
Train,[62.036364410265286],[85.05]
Train,[120.67506184736216],[122.73]
Train,[61.9130373335509],[93.2]
Train,[128.7043279141847],[106.6]
Train,[118.42804432698942],[113.53]
Train,[127.48136766312525],[120.56]
Train,[123.52750193659753],[174.67]
Train,[127.45053686612049],[95.03]
Train,[120.19587551442476],[156.08]
Train,[122.78642477350755],[94.95000000000002]
Train,[70.41771209794138],[66.07]
Train,[60.54518321443789],[91.03]
Train,[129.81013558144727],[87.53000000000002]
Train,[128.62843129327865],[110.62]
Train,[61.428373586094864],[131.08]
Train,[124.01501813611108],[38.33]
Train,[122.21672802356787],[21.500000000000004]
Train,[124.4463225450033],[123.12]
Train,[68.58173543622436],[75.66]
Train,[53.11290117758811],[80.18]
Train,[62.305777145910746],[95.66]
Train,[118.62786732785635],[67.97]
Train,[66.78944080110418],[78.63]
Train,[119.31938235220494],[96.1]
Train,[67.47530759753973],[124.68]
Train,[125.54771553105067],[74.16]
Train,[92.06149643718577],[72.85]
Train,[68.87653082883143],[79.92]
Train,[119.65747681924917],[30.26]
Train,[55.05915853743314],[84.12000000000002]
Train,[120.6946286553294],[103.65]
Train,[121.25145838898206],[96.19]
Train,[118.39697285366188],[108.17]
Train,[68.24624930699527],[108.61]
Train,[107.87481027560092],[98.35000000000001]
Train,[63.86960482649468],[91.09000000000002]
Train,[68.70934899940646],[95.96]
Train,[70.69015784860008],[50.89]
Train,[52.54064283049904],[90.66]
Train,[122.73360984288621],[93.23]
Train,[129.48688416074762],[85.46]
Train,[125.12768723048715],[69.17]
Train,[127.88197163794048],[66.13]
Train,[131.5053575567049],[81.5]
Train,[127.6880751128126],[103.22]
Train,[127.21064033936526],[117.83]
Train,[66.94198422719876],[61.84]
Train,[54.983762783373436],[95.23]
Train,[120.35282270907915],[27.069999999999993]
Train,[66.22933186023103],[96.03]
Train,[70.98017506012435],[49.699999999999996]
Train,[129.5819632175931],[97.08]
Train,[119.93135576124838],[62.3]
Train,[64.27590459185635],[136.52]
Train,[126.88157286966835],[61.199999999999996]
Train,[50.06801304983186],[61.43]
Train,[125.39809024938494],[35.89000000000001]
Train,[128.67304023531048],[119.38]
Train,[54.033521949224685],[88.04]
Train,[124.15210406072435],[58.29999999999999]
Train,[87.96943575248072],[72.69]
Train,[129.44544705548262],[87.13]
Train,[64.89494071820693],[84.31999999999998]
Train,[121.86058718053062],[110.54000000000002]
Train,[71.18597179254004],[78.69]
Train,[71.69936943653401],[77.76]
Train,[67.23507931273951],[81.02]
Train,[58.407026051749995],[89.73]
Train,[126.6543391778497],[93.68]
Train,[66.48163809111203],[69.44]
Train,[117.55060507078775],[78.68]
Train,[63.531779581670925],[99.45999999999998]
Train,[125.61896484509714],[83.52]
Train,[66.09917077296933],[124.12]
Train,[68.3412475472912],[82.13]
Train,[57.776158823462616],[86.83]
Train,[123.24577548651737],[101.12]
Train,[64.79064144976846],[38.78]
Train,[116.30450730500701],[71.06]
Train,[70.31798021552386],[121.97]
Train,[123.93349638513895],[96.24]
Train,[64.51478325116523],[100.19]
Train,[64.35499430124864],[87.75000000000001]
Train,[66.06298413323422],[82.94]
Train,[130.34414290168814],[97.28]
Train,[64.93347432093894],[107.98999999999998]
Train,[130.9383588938598],[92.83]
Train,[90.40662673311301],[103.96]
Train,[58.54158048960058],[90.95]
Train,[120.42543790082556],[96.45]
Train,[127.43858751007023],[76.6]
Train,[117.40411734130565],[64.26]
Train,[114.57610106486584],[90.31]
Train,[68.30091313325072],[76.45]
Train,[68.04452333228006],[77.08]
Train,[121.77325998400364],[169.04]
Train,[77.12738251539533],[65.65]
Train,[64.93556758104933],[75.53]
Train,[127.16568080418301],[92.05000000000001]
Train,[64.34658442225309],[81.26]
Train,[122.09489655978196],[47.879999999999995]
Train,[68.91738483578416],[57.01]
Train,[64.24746428781076],[116.0]
Train,[133.7946200533724],[77.2]
Train,[127.56658437642737],[95.55]
Train,[68.74642510204363],[59.02]
Train,[126.79945314341417],[94.97]
Train,[112.82756714034221],[58.05]
Train,[73.81343718281718],[96.18]
Train,[69.62024473494678],[110.47]
Train,[70.80190240116633],[80.06]
Train,[122.66429727647638],[165.38]
Train,[104.81818178098614],[74.95]
Train,[63.9165147266459],[96.01]
Train,[129.19441317736272],[82.01]
Train,[68.8755080198476],[66.91]
Train,[120.43361468903568],[125.77]
Train,[52.75832842537624],[83.99]
Train,[124.04778180916641],[176.89]
Train,[83.74758520838482],[113.43000000000002]
Train,[66.9132716892889],[99.8]
Train,[62.37408764897309],[106.64]
Train,[64.40240901757025],[100.93]
Train,[116.62113785123931],[43.36]
Train,[121.44812110481688],[33.99999999999999]
Train,[117.09690248267827],[97.58]
Train,[125.62897483776855],[110.8]
Train,[119.82880709517057],[83.61]
Train,[120.34741964646433],[55.06]
Train,[62.577121828154596],[94.72000000000001]
Train,[62.69719170260052],[37.7]
Train,[123.76231303738538],[96.38]
Train,[128.3425301205293],[86.82]
Train,[64.32041149488472],[91.03]
Train,[123.01475653184448],[49.97]
Train,[125.23434247056714],[70.66]
Train,[57.081245004913164],[75.13]
Train,[127.66894745030169],[89.93]
Train,[63.59114116414724],[105.62]
Train,[54.61104172972679],[101.26000000000002]
Train,[115.3816787908358],[68.14]
Train,[64.99273040687339],[93.66]
Train,[50.93036435868693],[90.85999999999999]
Train,[128.49838902517766],[114.16000000000001]
Train,[57.81325791560538],[91.46]
Train,[67.06823026369582],[93.51999999999998]
Train,[66.95278544682779],[85.69]
Train,[56.50133643859036],[88.45]
Train,[67.87962925121995],[89.25]
Train,[74.99703744385305],[97.64]
Train,[65.58521948098817],[84.07]
Train,[123.74599458501787],[98.32]
Train,[69.85055130513163],[35.67000000000001]
Train,[123.67752887292575],[49.15]
Train,[127.02349423100321],[65.12]
Train,[129.9561932537128],[97.08]
Train,[70.04911896356182],[91.22999999999999]
Train,[121.54158579206087],[103.29]
Train,[116.80563666918133],[76.14]
Train,[125.25333168750741],[88.28]
Train,[122.8159967973855],[114.24]
Train,[128.52164177280267],[107.37]
Train,[118.30423428237215],[122.99000000000001]
Train,[58.615907450077934],[95.59999999999998]
Train,[119.67305127193778],[113.05000000000001]
Train,[116.40725819430658],[103.96]
Train,[65.32994446178442],[96.73000000000002]
Train,[119.43622328091207],[121.65]
Train,[101.44645165825767],[104.23000000000002]
Train,[65.97588256505462],[85.4]
Train,[127.06727271845216],[104.13999999999999]
Train,[127.436921694976],[59.120000000000005]
Train,[126.63605490920106],[111.81]
Train,[71.26884490762122],[76.56]
Train,[79.23532158382878],[75.67]
Train,[99.27242493412749],[106.06]
Train,[60.09330545220956],[76.18]
Train,[62.02654985023111],[79.23]
Train,[67.7228264555592],[77.46]
Train,[82.00290593611238],[99.48000000000002]
Train,[93.5948353347725],[70.42]
Train,[115.53228818132831],[123.96]
Train,[59.357257906671435],[105.96]
Train,[128.60434794733868],[117.19999999999999]
Train,[119.84577047174344],[126.05]
Train,[85.96595996459429],[75.32]
Train,[65.08370811831475],[83.29]
Train,[121.25645493192502],[114.73]
Train,[129.68470095406815],[85.6]
Train,[103.5791984014295],[68.66]
Train,[120.03684706361801],[125.83]
Train,[132.10381147368662],[86.09999999999998]
Train,[123.45584732671887],[95.32]
Train,[122.80648042482166],[176.89]
Train,[119.38291551160688],[101.6]
Train,[93.8679507312383],[102.86]
Train,[117.364629222834],[90.4]
Train,[126.44128182912269],[113.0]
Train,[65.17765826583395],[105.62]
Train,[120.98303218184152],[97.94]
Train,[126.80455445210279],[73.61]
Train,[126.41483170779597],[68.78]
Train,[49.212328911130086],[94.4]
Train,[67.44101779035252],[91.04]
Train,[110.848297896703],[95.52]
Train,[122.14577577162008],[128.55]
Train,[116.53549109829335],[74.89]
Train,[52.716610821372825],[78.45]
Train,[124.44425909698249],[73.81]
Train,[66.54558001318985],[82.8]
Train,[124.03965398642498],[76.85]
Train,[68.78448196452818],[91.7]
Train,[68.89990374534884],[92.16]
Train,[63.58978829030238],[93.16000000000001]
Train,[110.95298205590106],[143.14]
Train,[125.30653260628794],[91.72]
Train,[62.16680885387298],[90.93]
Train,[55.45810866907896],[79.14]
Train,[61.76276547561916],[91.37]
Train,[50.59114428453358],[104.5]
Train,[129.1002722854995],[100.99]
Train,[85.72076602771068],[157.63]
Train,[114.65331458220875],[46.23]
Train,[129.86126569679507],[97.03000000000002]
Train,[68.11645110383989],[95.75]
Train,[90.28914712709711],[82.13]
Train,[120.43427337645433],[75.7]
Train,[91.42991075541511],[72.87]
Train,[68.70868927295263],[89.95]
Train,[124.8443587170822],[80.35]
Train,[69.6044014029638],[96.07]
Train,[124.18493867660129],[175.92000000000002]
Train,[64.2624821826239],[96.79]
Train,[97.26707540637837],[65.57]
Train,[54.389399450444955],[87.11]
Train,[111.4724347985124],[79.36]
Train,[125.05488945047271],[96.58000000000001]
Train,[60.47000409867523],[96.26]
Train,[123.91012696450784],[97.99]
Train,[122.7204161875315],[89.92]
Train,[122.98209150842973],[176.46]
Train,[54.7430551383373],[79.17]
Train,[65.60041283983168],[91.4]
Train,[124.70806172262873],[171.77]
Train,[125.26429864580031],[25.490000000000002]
Train,[122.90173954250704],[120.43]
Train,[107.07884824986236],[79.68]
Train,[118.49685655441493],[99.32000000000001]
Train,[129.338805469077],[76.89]
Train,[111.14397139258745],[96.56]
Train,[128.3933787934111],[101.70000000000002]
Train,[113.24025046480055],[74.52]
Train,[131.11959315168923],[84.09]
Train,[65.68331307719778],[75.53]
Train,[126.93311786189328],[91.55]
Train,[122.2112317928734],[100.16]
Train,[61.60952732802614],[76.12]
Train,[128.256060063941],[117.17]
Train,[120.72203003757427],[52.53]
Train,[125.6451152223102],[86.98]
Train,[67.98525532494178],[107.99999999999999]
Train,[61.92706524626605],[92.91]
Train,[120.6840745565013],[46.099999999999994]
Train,[103.5317560951686],[85.68000000000002]
Train,[127.53175694223822],[76.46]
Train,[67.84376440022774],[96.6]
Train,[64.55049785787665],[67.22]
Train,[70.40206677945382],[74.08]
Train,[121.32565885922591],[49.71]
Train,[75.88851435821925],[90.47]
Train,[68.14234111287239],[81.14]
Train,[119.53653689239701],[33.72]
Train,[64.74165899583409],[94.94000000000001]
Train,[128.25690693529677],[80.86]
Train,[117.28760417385278],[38.29999999999999]
Train,[128.6093906725691],[112.09000000000002]
Train,[65.85781842500543],[84.17]
Train,[127.63579640791632],[83.45]
Train,[121.60836195240373],[32.510000000000005]
Train,[60.841793806481],[69.71]
Train,[128.15980727918395],[65.9]
Train,[64.6204272718207],[148.98]
Train,[61.611827336799195],[107.31]
Train,[51.56204246066799],[73.64]
Train,[65.45642626550959],[153.51]
Train,[65.85201118729486],[124.58]
Train,[65.15277397825749],[147.77]
Train,[112.06258971770298],[46.800000000000004]
Train,[100.47584159969263],[110.81]
Train,[65.02443626945218],[105.81]
Train,[66.60915540861929],[80.34]
Train,[60.627272047991724],[59.68000000000001]
Train,[60.453174575626264],[87.96000000000001]
Train,[61.49066087647156],[106.36]
Train,[121.77912688097682],[176.76]
Train,[122.38899379413078],[79.01]
Train,[121.60059275972345],[90.73]
Train,[101.2723677889647],[113.47]
Train,[128.46112253779333],[115.52]
Train,[125.72581281770529],[68.96]
Train,[102.77996085169055],[117.32]
Train,[128.8935590199816],[86.12000000000002]
Train,[127.66664651140746],[83.21]
Train,[120.65186945527182],[94.26]
Train,[120.22441627919065],[17.280000000000005]
Train,[92.5867474526036],[116.42]
Train,[116.6482195325397],[90.29]
Train,[129.69696514027993],[87.34]
Train,[120.4284279438874],[170.67]
Train,[63.18003763444067],[62.6]
Train,[65.98509794940819],[69.56]
Train,[121.78733488389749],[109.49]
Train,[80.95698507817342],[108.87999999999998]
Train,[127.29934698485418],[90.89]
Train,[68.61069856252173],[105.59]
Train,[88.77524728201324],[163.48]
Train,[63.14679788667924],[146.26]
Train,[68.83326094604224],[71.16]
Train,[65.57850185147484],[47.68]
Train,[90.56892110863829],[90.68]
Train,[118.80344477346367],[102.04]
Train,[120.6383851519022],[98.31]
Train,[64.77248254141672],[75.91]
Train,[122.01465480866942],[113.69]
Train,[121.76218188513495],[108.81]
Train,[130.87898568419942],[87.83]
Train,[46.65701180303358],[96.04999999999998]
Train,[127.86094216611008],[82.88]
Train,[70.234857419914],[51.31]
Train,[62.55104684180844],[101.23]
Train,[69.42011170484396],[98.23]
Train,[129.42677318584785],[82.21]
Train,[51.942751571471966],[111.85999999999999]
Train,[123.39027560127866],[110.25]
Train,[122.63874212091297],[37.88]
Train,[128.11241863184534],[81.22]
Train,[128.71901052321326],[98.66]
Train,[128.4984931928234],[89.06999999999998]
Train,[67.95693556298626],[112.05]
Train,[53.35488631435491],[106.58]
Train,[61.62994000294453],[86.01]
Train,[68.89571036716498],[109.54]
Train,[64.24317357335487],[87.91]
Train,[85.44530810782638],[89.54000000000002]
Train,[128.5080378626723],[118.40000000000002]
Train,[65.64753657580894],[68.05]
Train,[130.12746651811497],[93.13]
Train,[58.96202057878351],[103.94]
Train,[129.7565091794109],[82.79]
Train,[122.78487690785437],[166.29]
Train,[121.09496105738539],[33.81]
Train,[120.36723695101117],[114.22]
Train,[65.26329749536372],[103.3]
Train,[56.477487027008756],[87.42]
Train,[87.89804980398813],[74.68]
Train,[112.6792853485439],[113.77]
Train,[119.59104649495113],[29.10000000000001]
Train,[62.98228073613903],[70.22]
Train,[63.789727144662564],[148.49]
Train,[118.74920707028528],[62.21]
Train,[125.9644150026222],[11.039999999999994]
Train,[127.17475116005754],[102.42]
Train,[66.1864026774438],[77.31]
Train,[128.11241863184534],[80.89]
Train,[60.241035940178065],[103.2]
Train,[61.83655726815766],[89.15]
Train,[130.2495211810773],[92.16]
Train,[77.9705514065557],[48.78]
Train,[121.6734188090063],[97.93]
Train,[129.70466128290474],[99.19]
Train,[126.91447128246433],[104.5]
Train,[123.63869787010579],[177.09999999999997]
Train,[117.91557754195205],[90.44]
Train,[124.1382097355546],[32.91]
Train,[127.69929584679197],[103.11000000000001]
Train,[56.42672790121899],[92.91]
Train,[70.25540590445453],[90.81]
Train,[111.91777524690498],[109.72]
Train,[75.09723151943503],[110.84]
Train,[70.88380692146673],[93.53999999999999]
Train,[62.83424722468091],[107.8]
Train,[121.48206926770204],[46.61]
Train,[125.44768820822611],[95.24000000000001]
Train,[129.5981385919803],[83.13]
Train,[65.34994412560835],[75.12]
Train,[56.534237825990715],[45.49]
Train,[124.76553400573523],[67.37]
Train,[68.02561720312346],[44.67]
Train,[61.575705744082434],[81.05]
Train,[127.7364470847171],[96.39]
Train,[127.3678009544355],[20.279999999999998]
Train,[70.20618585834733],[64.92]
Train,[59.74909928298779],[87.19]
Train,[68.1111750613892],[92.41999999999999]
Train,[119.77370485009929],[80.93]
Train,[67.02703555585006],[112.04]
Train,[120.48509487314504],[53.81]
Train,[122.35170692767676],[36.44]
Train,[127.17475116005754],[105.82]
Train,[122.05291459658525],[34.9]
Train,[129.61590923350158],[21.529999999999998]
Train,[123.96819800275009],[31.640000000000004]
Train,[116.66238806510799],[88.44]
Train,[122.86585578725405],[28.30999999999999]
Train,[129.26011137772403],[92.65000000000002]
Train,[66.1753748474789],[47.34]
Train,[122.58649701187807],[96.70999999999998]
Train,[69.20407847291534],[92.02]
Train,[127.68441236099203],[82.38]
Train,[126.68323079245388],[61.28]
Train,[123.54219099545442],[174.5]
Train,[126.17069878266665],[89.59]
Train,[55.28042630690054],[68.41]
Train,[54.48961579834908],[80.97]
Train,[89.25019902715935],[105.91]
Train,[121.3587894763507],[100.74]
Train,[69.88608372668789],[79.1]
Train,[125.08315553591335],[37.45000000000001]
Train,[122.11797116750837],[124.85]
Train,[128.9840202167207],[107.27]
Train,[58.31879369763105],[80.24]
Train,[64.76432386549014],[88.24]
Train,[117.39838616709773],[100.43]
Train,[125.23300811890019],[99.43]
Train,[64.39634864162518],[122.94]
Train,[61.044719060356],[78.73]
Train,[122.34539599025868],[97.65]
Train,[62.4234217675144],[85.06]
Train,[108.04518916217556],[68.81]
Train,[56.35264112180125],[94.35000000000001]
Train,[64.3117087363674],[106.85]
Train,[119.87507084213597],[74.56]
Train,[123.25994088869848],[174.29999999999998]
Train,[120.79380094180719],[84.09999999999998]
Train,[127.64242403301034],[91.19]
Train,[123.30720789874387],[49.17]
Train,[116.774656286219],[78.43]
Train,[67.32149940649849],[46.90999999999999]
Train,[122.23343399634715],[82.06]
Train,[108.19504168881875],[103.28]
Train,[130.42743672856815],[81.8]
Train,[95.08202485887443],[87.27]
Train,[126.62651140787209],[151.88]
Train,[71.64847504177499],[110.66999999999999]
Train,[49.490994655947674],[56.65]
Train,[67.76930597861858],[76.31]
Train,[88.49945411675688],[77.52]
Train,[133.66562182935718],[68.68]
Train,[94.75588611454957],[84.36]
Train,[129.17884276616624],[80.87]
Train,[120.60229457444896],[97.57]
Train,[63.808784033793415],[90.4]
Train,[66.61116138666591],[48.23]
Train,[63.10841722186813],[78.95]
Train,[128.76188635516573],[84.41000000000001]
Train,[130.30822125105823],[82.46]
Train,[127.35091658497153],[98.66]
Train,[123.85433944878292],[95.97]
Train,[123.57404970120179],[176.57]
Train,[65.0444740813542],[84.18]
Train,[127.71764732297486],[97.08999999999999]
Train,[65.49536070759878],[120.60999999999999]
Train,[112.02965183360618],[92.97]
Train,[69.27431292619099],[109.13]
Train,[83.7775093082088],[103.68]
Train,[120.67855446328207],[77.05]
Train,[119.01741583214809],[69.05]
Train,[66.70737837137717],[85.14999999999999]
Train,[86.74034078297844],[115.52]
Train,[62.97148519696914],[96.6]
Train,[119.76046584484389],[123.61]
Train,[64.75162875751218],[86.29]
Train,[69.85797211129622],[100.05]
Test,[69.95268155478686],[77.89]
Test,[123.37516024485923],[94.33]
Test,[66.9803536511282],[125.41]
Test,[66.4914226738601],[85.83]
Test,[127.02173390984365],[92.78]
Test,[58.62882442066547],[59.02]
Test,[63.17651866286131],[98.09]
Test,[89.99548655677108],[94.44]
Test,[129.46772894739223],[81.35]
Test,[111.93621683793538],[84.98999999999998]
Test,[91.95109662412477],[71.41]
Test,[93.61996930185963],[90.57]
Test,[123.90446631451688],[97.37]
Test,[65.68589191739609],[123.61]
Test,[57.04513098283351],[82.73]
Test,[124.0822795008407],[26.110000000000003]
Test,[69.30952710678974],[37.21]
Test,[127.29315479211374],[103.23999999999998]
Test,[67.46392385774895],[78.62]
Test,[127.40679964196727],[85.27]
Test,[129.6097713445782],[78.46]
Test,[64.83230175379501],[89.18]
Test,[63.86949847054435],[89.62]
Test,[119.53184322433296],[50.94]
Test,[127.69197295335769],[115.32]
Test,[65.89917184017793],[96.48]
Test,[62.936891098876075],[90.42000000000002]
Test,[122.90100190838065],[106.58999999999999]
Test,[63.159015395335594],[88.28]
Test,[116.76211233750533],[75.38]
Test,[116.62110514480277],[43.25]
Test,[117.64709139433235],[51.72]
Test,[65.61587088291557],[52.81]
Test,[64.79702335884427],[104.87999999999998]
Test,[128.5035047039822],[83.53]
Test,[124.73074488842943],[69.62]
Test,[98.23200533887767],[114.16000000000001]
Test,[129.16311824882212],[99.41]
Test,[71.74892094067287],[50.61]
Test,[55.702978386069674],[92.31]
Test,[63.629027097745855],[89.30000000000001]
Test,[123.571156944218],[38.18]
Test,[128.05661808898873],[116.02000000000001]
Test,[65.35496779996772],[83.19]
Test,[65.88494867288553],[106.80999999999999]
Test,[64.9934773234064],[92.49000000000001]
Test,[63.34003778791858],[80.47]
Test,[128.06102592123818],[114.13]
Test,[118.20710840862309],[118.69000000000001]
Test,[123.14059408442039],[66.82]
Test,[79.16959958875054],[113.21]
Test,[124.65422842762416],[176.54]
Test,[114.77585122921106],[63.41]
Test,[63.933097111896515],[113.92]
Test,[129.23368564344054],[85.33]
Test,[85.52677813213775],[75.3]
Test,[115.89703708053557],[78.1]
Test,[66.94663085242613],[108.47]
Test,[55.82605154342447],[104.73]
Test,[128.51605053357608],[103.32000000000001]
Test,[68.48286680773363],[77.97]
Test,[78.87430506544001],[95.11]
Test,[120.02046226403853],[84.27]
Test,[129.0389629588407],[87.08000000000001]
Test,[123.86281312341978],[67.67]
Test,[128.83602288982695],[107.68]
Test,[125.0000009283878],[173.65]
Test,[130.34402207038542],[98.42]
Test,[117.85180049707728],[47.620000000000005]
Test,[76.57221213739909],[98.80000000000001]
Test,[70.37104074070011],[81.22]
Test,[123.8771170763245],[108.16]
Test,[111.51189181260938],[101.9]
Test,[64.87906495031389],[144.98]
Test,[127.90480179308634],[90.07]
Test,[62.26290327990797],[95.08]
Test,[65.56304994451854],[100.34999999999998]
Test,[62.034057582478],[94.14]
Test,[117.61289198551219],[105.46]
Test,[124.27771304591673],[95.07]
Test,[128.28661109126395],[86.83]
Test,[125.8774384601213],[95.3]
Test,[78.67576437162582],[86.09999999999998]
Test,[58.15043284161493],[88.39]
Test,[61.71292560763774],[125.27]
Test,[128.69960968553318],[77.99]
Test,[125.88753918438974],[107.46]
Test,[80.55938558732309],[127.45000000000002]
Test,[61.97408559160945],[75.7]
Test,[121.9447646825087],[95.64]
Test,[84.24214820592809],[115.18999999999998]
Test,[97.01079246632113],[82.49]
Test,[129.62842072704942],[78.54]
Test,[66.35228883294658],[93.02]
Test,[129.95626024994536],[96.84]
Test,[117.2552265370478],[100.14000000000001]
Test,[134.83250815263],[87.44999999999999]
Test,[123.14895129392828],[49.72]
Test,[65.40129887543753],[94.07]
Test,[126.11543033729222],[65.77]
Test,[60.611432730513044],[95.11]
Test,[124.97968387839813],[42.88]
Test,[120.6876438246603],[23.09]
Test,[63.21817763790201],[106.45000000000002]
Test,[129.71100629090347],[87.19]
Test,[128.4984839360499],[92.62]
Test,[128.754373923991],[91.34]
Test,[128.4665955727078],[90.37]
Test,[63.82873739420481],[77.48]
Test,[67.2568323731643],[70.29]
Test,[63.211627740410506],[104.55]
Test,[114.33473623188415],[89.38000000000001]
Test,[65.90687050777777],[92.52]
Test,[130.07140785415962],[76.88]
Test,[121.35197643576927],[43.129999999999995]
Test,[65.93486756471695],[97.16999999999999]
Test,[94.98476923572707],[120.04]
Test,[68.23168491121378],[67.08]
Test,[124.10628887271483],[175.09]
Test,[68.821209875688],[110.34]
Test,[68.34192643281277],[108.02]
Test,[55.08849044715826],[87.78]
Test,[53.151066113660214],[96.66]
Test,[66.19187952933562],[96.49999999999999]
Test,[97.72638413359559],[119.80000000000001]
Test,[65.42486723801903],[66.9]
Test,[67.1971141459507],[124.05]
Test,[127.36079547030482],[89.46]
Test,[127.88224103449429],[101.23]
Test,[71.36144124269285],[90.81]
Test,[67.977254219444],[108.69]
Test,[131.1572108881077],[92.36]
Test,[128.68880797425064],[80.29]
Test,[126.91535672641105],[125.82]
Test,[123.64559280421608],[98.55]
Test,[127.67931475037444],[60.25]
Test,[92.36894195806472],[157.75]
Test,[128.80737465621755],[119.74]
Test,[126.05558267205033],[86.36]
Test,[121.0185887452373],[91.27]
Test,[117.20297278631654],[37.77]
Test,[66.9325943894213],[74.84]
Test,[118.92729489109853],[100.21000000000001]
Test,[127.8279607026256],[73.33]
Test,[116.05185997702193],[65.03]
Test,[128.6048470198361],[93.22]
Test,[57.70339990649986],[104.87]
Test,[88.7505836193421],[90.33]
Test,[62.21764934309239],[117.35000000000001]
Test,[84.98950906641768],[113.24]
Test,[118.682256579427],[87.74000000000001]
Test,[52.88970707978798],[68.21]
Test,[128.98613012465924],[97.23]
Test,[122.8158810165773],[114.30999999999999]
Test,[124.59144399443278],[95.67]
Test,[64.40742379621804],[86.43]
Test,[115.95045085528609],[129.91]
Test,[83.54323868428462],[115.3]
Test,[128.46936520019392],[113.21]
Test,[127.15523473313806],[88.93]
Test,[56.72042541845618],[62.89]
Test,[64.08899989586526],[76.72]
Test,[122.22719983152403],[161.02]
Test,[107.13395060035957],[116.62000000000002]
Test,[128.04880348572175],[117.32]
Test,[126.42026577102688],[69.7]
Test,[129.0418138600682],[112.26]
Test,[121.95381591227925],[121.21000000000001]
Test,[83.60592313351148],[101.94]
Test,[117.87958451848496],[81.75]
Test,[127.71191011561248],[93.1]
Test,[125.18299500146416],[100.66000000000001]
Test,[124.92577706012341],[89.30000000000001]
Test,[56.105699198711285],[92.55]
Test,[63.243532899207096],[98.69]
Test,[119.92830094286244],[121.82]
Test,[130.5072848929113],[79.1]
Test,[128.08826443022278],[131.3]
Test,[63.080320753670286],[98.84]
Test,[128.58806425844776],[86.44]
Test,[67.8217936672779],[86.94]
Test,[123.14105651295141],[174.17]
Test,[127.9341179076432],[83.67000000000002]
Test,[66.6519210202227],[88.59]
Test,[126.05558267205033],[92.51]
Test,[103.77113485788998],[91.42]
Test,[130.05910209555435],[87.53000000000002]
Test,[122.22601087203743],[18.969999999999995]
Test,[61.492686653135436],[78.48]
Test,[119.6005035306259],[48.79999999999999]
Test,[127.76963170154205],[126.91999999999999]
Test,[128.45736499840513],[56.57]
Test,[54.336011239187116],[81.84]
Test,[80.35811349127317],[37.29]
Test,[130.93849950740633],[90.91]
Test,[68.32139295793382],[72.74]
Test,[96.57726998181673],[83.91]
Test,[68.97095302448717],[78.58]
Test,[117.0729843506006],[109.17]
Test,[127.50518478889126],[116.75999999999999]
Test,[88.50082857609459],[75.9]
Test,[127.11881467073644],[101.68999999999998]
Test,[69.42851573166935],[78.69]
Test,[71.4850240799921],[65.37]
Test,[130.74409159834403],[95.26]
Test,[103.84704452949003],[96.11]
Test,[63.881445652069225],[90.87000000000002]
Test,[127.1976916650564],[61.11]
Test,[62.536682650574555],[59.74999999999999]
Test,[66.17570528791448],[92.44]
Test,[103.38308410159124],[127.42]
Test,[126.029489161095],[114.8]
Test,[68.10200059487104],[81.16]
Test,[105.2875258608318],[46.55]
Test,[129.1702172604194],[96.86]
Test,[128.593583353204],[89.14]
Test,[109.93683375269545],[77.91]
Test,[127.05584818617712],[103.73]
Test,[124.72121277610802],[174.54]
Test,[62.95842548440509],[136.78]
Test,[117.63435571663015],[107.31999999999998]
Test,[127.00292306212832],[99.60999999999999]
Test,[76.62548383470671],[90.45]
Test,[121.29015922065489],[88.61]
Test,[122.99675830693654],[63.04999999999999]
Test,[129.5363396518519],[87.7]
Test,[68.7821802207409],[35.36]
