Data,Predicted,Reference
Train,[89.04138783792365],[114.29999999999998]
Train,[85.7410471433939],[90.9]
Train,[97.27030952037724],[176.47]
Train,[86.66254650919858],[69.03]
Train,[74.78989764089052],[29.429999999999996]
Train,[105.54537566595782],[120.45999999999998]
Train,[97.59705119144529],[110.17]
Train,[86.81152364897801],[114.66]
Train,[64.2977816497417],[74.07]
Train,[93.39174490103679],[94.73000000000002]
Train,[73.73797419692576],[77.67]
Train,[80.8305123739419],[81.78]
Train,[87.99122386489597],[76.71]
Train,[97.44630846451162],[106.80999999999999]
Train,[93.62056210894],[97.64]
Train,[79.63466187550273],[65.6]
Train,[93.9259494144431],[86.5]
Train,[62.61671660086142],[122.61999999999999]
Train,[82.68017590968455],[91.12]
Train,[100.84288085863561],[74.09]
Train,[110.40570000608805],[89.49]
Train,[76.06628990095854],[33.77]
Train,[92.55371046084798],[87.13]
Train,[99.90755231458677],[97.89]
Train,[101.25893823623208],[78.7]
Train,[111.34187879883244],[140.11]
Train,[114.0420951641651],[80.84]
Train,[102.59099287920891],[75.3]
Train,[108.77328234691181],[76.01]
Train,[72.52190712002172],[48.84]
Train,[102.37856967607597],[87.69]
Train,[87.36269667323424],[83.03]
Train,[88.52255167180468],[113.0]
Train,[105.4462753885345],[147.23]
Train,[98.64084925588688],[45.22]
Train,[84.76019801213442],[172.1]
Train,[130.9543327855735],[112.07999999999998]
Train,[75.62538429699737],[56.449999999999996]
Train,[95.12332443818936],[85.18]
Train,[90.31684152470896],[73.53]
Train,[81.81409521704558],[94.97]
Train,[88.9406596874117],[118.74]
Train,[79.52786463582055],[67.74]
Train,[90.77935256646072],[116.15]
Train,[76.75111371634641],[10.020000000000003]
Train,[108.80885620291946],[119.80000000000001]
Train,[86.82463029534314],[85.05]
Train,[99.23251268933546],[122.73]
Train,[111.23583332005795],[93.2]
Train,[91.03145471226095],[106.6]
Train,[88.74686027375273],[113.53]
Train,[94.76631228693367],[120.56]
Train,[98.90352202532712],[174.67]
Train,[97.0485961263255],[95.03]
Train,[89.36616246012323],[156.08]
Train,[88.00384786676649],[94.95000000000002]
Train,[92.35468372046282],[66.07]
Train,[97.01312075070298],[91.03]
Train,[77.60788090025562],[87.53000000000002]
Train,[95.08437041195396],[110.62]
Train,[101.26284852826821],[131.08]
Train,[86.44442011338121],[38.33]
Train,[82.42203929100839],[21.500000000000004]
Train,[89.82492425486937],[123.12]
Train,[94.11081283060021],[75.66]
Train,[79.26616939928248],[80.18]
Train,[111.75529146537657],[95.66]
Train,[90.03286183344359],[67.97]
Train,[102.39277464745524],[78.63]
Train,[85.87860946710177],[96.1]
Train,[61.956721874322945],[124.68]
Train,[88.19777842362697],[74.16]
Train,[72.52762934965033],[72.85]
Train,[102.51091156817736],[79.92]
Train,[78.48101820668289],[30.26]
Train,[85.18831528190535],[84.12000000000002]
Train,[92.67442239306156],[103.65]
Train,[92.5709442904434],[96.19]
Train,[93.21538768596636],[108.17]
Train,[98.74856461735804],[108.61]
Train,[89.94456714090647],[98.35000000000001]
Train,[102.41190262866628],[91.09000000000002]
Train,[81.83535585190684],[95.96]
Train,[99.40273083187064],[50.89]
Train,[80.88501923921322],[90.66]
Train,[84.59128464529303],[93.23]
Train,[93.72159586879077],[85.46]
Train,[87.75941919586364],[69.17]
Train,[81.917892236522],[66.13]
Train,[96.32262308738578],[81.5]
Train,[91.78401887522519],[103.22]
Train,[86.77270223042306],[117.83]
Train,[103.58771946964669],[61.84]
Train,[85.95274682182733],[95.23]
Train,[88.6308212738433],[27.069999999999993]
Train,[95.69888336305249],[96.03]
Train,[97.72561845226913],[49.699999999999996]
Train,[91.90398744566434],[97.08]
Train,[79.76378767357949],[62.3]
Train,[121.5149107221684],[136.52]
Train,[80.50613430901623],[61.199999999999996]
Train,[88.4084814114496],[61.43]
Train,[89.91065494202219],[35.89000000000001]
Train,[90.88543099384997],[119.38]
Train,[84.1393094703775],[88.04]
Train,[88.83175634799058],[58.29999999999999]
Train,[101.42918183648693],[72.69]
Train,[94.99576831713047],[87.13]
Train,[61.73238331266599],[84.31999999999998]
Train,[98.68596205304944],[110.54000000000002]
Train,[98.59837170730513],[78.69]
Train,[102.41732285407889],[77.76]
Train,[97.77565214062165],[81.02]
Train,[98.05113384693671],[89.73]
Train,[93.51339424764171],[93.68]
Train,[62.10013460179515],[69.44]
Train,[89.66738598673219],[78.68]
Train,[81.6856604603185],[99.45999999999998]
Train,[85.78416386408234],[83.52]
Train,[122.44144035487274],[124.12]
Train,[102.43163430680431],[82.13]
Train,[99.6614198392068],[86.83]
Train,[89.149672260919],[101.12]
Train,[63.24243504297264],[38.78]
Train,[76.03938024080662],[71.06]
Train,[98.64881292398523],[121.97]
Train,[100.19523952421977],[96.24]
Train,[106.47535326688813],[100.19]
Train,[113.75881154698254],[87.75000000000001]
Train,[62.09957170639391],[82.94]
Train,[82.66072134494213],[97.28]
Train,[127.35609664100606],[107.98999999999998]
Train,[87.20665067985233],[92.83]
Train,[108.29575361185537],[103.96]
Train,[100.89699250257588],[90.95]
Train,[91.03768266035078],[96.45]
Train,[91.13188308942674],[76.6]
Train,[89.5683042090045],[64.26]
Train,[81.44172067897095],[90.31]
Train,[102.5846250637319],[76.45]
Train,[101.52986193688908],[77.08]
Train,[88.58453015003208],[169.04]
Train,[67.95182423624878],[65.65]
Train,[73.91768447740048],[75.53]
Train,[94.43043058429426],[92.05000000000001]
Train,[66.06356717411143],[81.26]
Train,[73.00853006481138],[47.879999999999995]
Train,[99.34415885849053],[57.01]
Train,[72.99316452353403],[116.0]
Train,[78.56927582276724],[77.2]
Train,[97.03739853520284],[95.55]
Train,[93.4101430728689],[59.02]
Train,[96.01683371011295],[94.97]
Train,[94.82047420887923],[58.05]
Train,[99.8144380558175],[96.18]
Train,[92.5542007575922],[110.47]
Train,[91.30270414266475],[80.06]
Train,[87.02377177907337],[165.38]
Train,[86.30213100858961],[74.95]
Train,[66.2514989935301],[96.01]
Train,[89.9423694809879],[82.01]
Train,[81.31942287895335],[66.91]
Train,[96.13956776256994],[125.77]
Train,[97.27236787176898],[83.99]
Train,[97.48859935994874],[176.89]
Train,[102.89578227594694],[113.43000000000002]
Train,[95.50981745472002],[99.8]
Train,[116.78803314937053],[106.64]
Train,[63.322318609483226],[100.93]
Train,[79.74298989490208],[43.36]
Train,[88.6605830056035],[33.99999999999999]
Train,[87.42430395666413],[97.58]
Train,[88.28802560209647],[110.8]
Train,[93.83907904524911],[83.61]
Train,[80.26025187422343],[55.06]
Train,[85.41474083977255],[94.72000000000001]
Train,[82.8230039069364],[37.7]
Train,[99.29968738479789],[96.38]
Train,[91.04049816106397],[86.82]
Train,[81.73772355601908],[91.03]
Train,[70.89442165492382],[49.97]
Train,[91.61924395555566],[70.66]
Train,[87.60256917430033],[75.13]
Train,[92.93829172562086],[89.93]
Train,[83.50978417361874],[105.62]
Train,[79.50039134089421],[101.26000000000002]
Train,[85.75748702938402],[68.14]
Train,[101.74356977924504],[93.66]
Train,[82.22446293586502],[90.85999999999999]
Train,[97.58829883033133],[114.16000000000001]
Train,[92.26114241905735],[91.46]
Train,[62.87894978652449],[93.51999999999998]
Train,[88.66926438052252],[85.69]
Train,[90.47398505961819],[88.45]
Train,[110.15588049198594],[89.25]
Train,[101.69819503831049],[97.64]
Train,[107.29964114683044],[84.07]
Train,[100.11939587499681],[98.32]
Train,[62.78013740295022],[35.67000000000001]
Train,[71.18703105098601],[49.15]
Train,[88.01216629006231],[65.12]
Train,[93.39174490103679],[97.08]
Train,[87.50881385008257],[91.22999999999999]
Train,[93.25958106109687],[103.29]
Train,[83.93009088110743],[76.14]
Train,[89.86378035237591],[88.28]
Train,[85.96456176021249],[114.24]
Train,[95.47250005806877],[107.37]
Train,[99.78658302548152],[122.99000000000001]
Train,[63.13645446529678],[95.59999999999998]
Train,[89.15187189619883],[113.05000000000001]
Train,[95.22684206213818],[103.96]
Train,[123.32457039889292],[96.73000000000002]
Train,[99.74683203664654],[121.65]
Train,[99.71437275304568],[104.23000000000002]
Train,[64.98163878956751],[85.4]
Train,[96.08351894215555],[104.13999999999999]
Train,[79.15226098359246],[59.120000000000005]
Train,[85.4232509114085],[111.81]
Train,[95.70542011386506],[76.56]
Train,[79.12724324341384],[75.67]
Train,[90.28501103315779],[106.06]
Train,[73.99415343214734],[76.18]
Train,[93.36138452668688],[79.23]
Train,[95.23450979996149],[77.46]
Train,[96.16369239041336],[99.48000000000002]
Train,[74.21802438010306],[70.42]
Train,[103.56282768078789],[123.96]
Train,[71.43887374045181],[105.96]
Train,[88.1190321520656],[117.19999999999999]
Train,[100.35279795442298],[126.05]
Train,[76.29827119718607],[75.32]
Train,[71.25503988954583],[83.29]
Train,[89.0598115992262],[114.73]
Train,[91.19787984508473],[85.6]
Train,[80.76730840600952],[68.66]
Train,[99.61739588466746],[125.83]
Train,[79.22516241327922],[86.09999999999998]
Train,[99.87577966923756],[95.32]
Train,[98.29622301213493],[176.89]
Train,[88.72430673232559],[101.6]
Train,[95.50878931463319],[102.86]
Train,[98.85471798251707],[90.4]
Train,[84.45002020274481],[113.0]
Train,[106.64710846846647],[105.62]
Train,[99.03929198698485],[97.94]
Train,[85.17277916365876],[73.61]
Train,[86.15522570391293],[68.78]
Train,[95.17485049874846],[94.4]
Train,[111.09551468551065],[91.04]
Train,[67.95629358696432],[95.52]
Train,[88.58008082969539],[128.55]
Train,[98.13042047469544],[74.89]
Train,[83.63879894349262],[78.45]
Train,[88.62842886066474],[73.81]
Train,[110.87330947962229],[82.8]
Train,[87.36426913950427],[76.85]
Train,[66.84214553756354],[91.7]
Train,[64.52276359992526],[92.16]
Train,[105.9867475869575],[93.16000000000001]
Train,[80.79678141464447],[143.14]
Train,[84.47333726084831],[91.72]
Train,[118.24224229793923],[90.93]
Train,[78.31900313627102],[79.14]
Train,[68.61222951751247],[91.37]
Train,[102.92919835921062],[104.5]
Train,[91.69744817710149],[100.99]
Train,[101.57340930136507],[157.63]
Train,[69.05225609080037],[46.23]
Train,[92.10522708352363],[97.03000000000002]
Train,[93.630621270979],[95.75]
Train,[104.9785929246121],[82.13]
Train,[91.20257568264286],[75.7]
Train,[72.37684301529268],[72.87]
Train,[94.84517710821767],[89.95]
Train,[87.46251278101339],[80.35]
Train,[65.70780707918013],[96.07]
Train,[97.8013755943634],[175.92000000000002]
Train,[121.55265208929833],[96.79]
Train,[69.10840095806151],[65.57]
Train,[84.93077902947822],[87.11]
Train,[94.79440918659942],[79.36]
Train,[88.27970750374344],[96.58000000000001]
Train,[83.09028632844931],[96.26]
Train,[101.10480467904522],[97.99]
Train,[93.12588993275821],[89.92]
Train,[98.03555546556608],[176.46]
Train,[89.47157359481126],[79.17]
Train,[68.36963485172006],[91.4]
Train,[98.09688355834271],[171.77]
Train,[73.9430166509316],[25.490000000000002]
Train,[85.72174178060752],[120.43]
Train,[98.35042191051419],[79.68]
Train,[88.16514993386382],[99.32000000000001]
Train,[84.80151889654209],[76.89]
Train,[63.37448833164254],[96.56]
Train,[91.70851765202447],[101.70000000000002]
Train,[93.09703177961491],[74.52]
Train,[80.27137600721626],[84.09]
Train,[73.62447095500917],[75.53]
Train,[84.61479944449675],[91.55]
Train,[99.74612134324329],[100.16]
Train,[98.04269618005996],[76.12]
Train,[91.10474393302015],[117.17]
Train,[75.01636529147181],[52.53]
Train,[88.60938946325989],[86.98]
Train,[105.96071699074346],[107.99999999999999]
Train,[112.78224597816613],[92.91]
Train,[82.03502627836696],[46.099999999999994]
Train,[92.44595141892461],[85.68000000000002]
Train,[81.99236157467536],[76.46]
Train,[105.51845483493486],[96.6]
Train,[65.54555981267612],[67.22]
Train,[98.26375158329718],[74.08]
Train,[82.60103390610648],[49.71]
Train,[65.88466002186735],[90.47]
Train,[102.53272245423842],[81.14]
Train,[77.17716541990266],[33.72]
Train,[63.58453658418892],[94.94000000000001]
Train,[97.70412557009567],[80.86]
Train,[91.29084575841237],[38.29999999999999]
Train,[96.0831265046526],[112.09000000000002]
Train,[93.14422121082994],[84.17]
Train,[86.23521549973789],[83.45]
Train,[76.57326547019807],[32.510000000000005]
Train,[105.01884550945704],[69.71]
Train,[79.61446546368448],[65.9]
Train,[107.2359714662511],[148.98]
Train,[111.21926273729039],[107.31]
Train,[77.991297159341],[73.64]
Train,[116.78391202696494],[153.51]
Train,[61.77757332704291],[124.58]
Train,[104.93735412475563],[147.77]
Train,[69.92982296326619],[46.800000000000004]
Train,[94.57254383430343],[110.81]
Train,[118.18874986961384],[105.81]
Train,[98.6387107634574],[80.34]
Train,[79.78240863890254],[59.68000000000001]
Train,[84.4302365216578],[87.96000000000001]
Train,[108.62952456934285],[106.36]
Train,[98.99133962050993],[176.76]
Train,[85.10940007764474],[79.01]
Train,[88.06737585077585],[90.73]
Train,[94.79658618733431],[113.47]
Train,[92.48950106946981],[115.52]
Train,[78.91322403666622],[68.96]
Train,[111.27285837339069],[117.32]
Train,[90.68277481234288],[86.12000000000002]
Train,[91.19306216907496],[83.21]
Train,[92.2729940481637],[94.26]
Train,[71.14294222816604],[17.280000000000005]
Train,[77.13955118530345],[116.42]
Train,[97.85145702225009],[90.29]
Train,[77.14797778768148],[87.34]
Train,[97.8145726318362],[170.67]
Train,[91.72000293080674],[62.6]
Train,[80.86825817196703],[69.56]
Train,[91.47486370280103],[109.49]
Train,[108.85583681621641],[108.87999999999998]
Train,[84.95223274796297],[90.89]
Train,[92.91803685443719],[105.59]
Train,[101.78283495169728],[163.48]
Train,[103.756870553242],[146.26]
Train,[78.97892003813813],[71.16]
Train,[107.34918100541893],[47.68]
Train,[92.65723034813401],[90.68]
Train,[72.564452235973],[102.04]
Train,[99.81726611855218],[98.31]
Train,[95.51040220361295],[75.91]
Train,[94.44231470208582],[113.69]
Train,[89.8770908050849],[108.81]
Train,[77.83840978105978],[87.83]
Train,[73.13866953720115],[96.04999999999998]
Train,[92.57702613438163],[82.88]
Train,[99.72589864898433],[51.31]
Train,[80.05782863130864],[101.23]
Train,[102.33300175734912],[98.23]
Train,[96.42805999738059],[82.21]
Train,[91.13734571660463],[111.85999999999999]
Train,[84.15795166052008],[110.25]
Train,[80.5041705114863],[37.88]
Train,[97.82654323140167],[81.22]
Train,[91.22647563216864],[98.66]
Train,[94.40036748222835],[89.06999999999998]
Train,[96.30253450620958],[112.05]
Train,[86.41118034090427],[106.58]
Train,[105.02712526794599],[86.01]
Train,[108.36155557508616],[109.54]
Train,[80.98673337691841],[87.91]
Train,[89.46095847699877],[89.54000000000002]
Train,[90.01874939154413],[118.40000000000002]
Train,[64.41432781160286],[68.05]
Train,[93.5588491646381],[93.13]
Train,[70.05757103594179],[103.94]
Train,[94.43231783457719],[82.79]
Train,[87.07681187000615],[166.29]
Train,[79.34766987864856],[33.81]
Train,[88.90913059361769],[114.22]
Train,[122.66845423809322],[103.3]
Train,[85.40020750774488],[87.42]
Train,[82.90671275929436],[74.68]
Train,[85.65048045053605],[113.77]
Train,[83.08151695332784],[29.10000000000001]
Train,[77.89999280513346],[70.22]
Train,[75.448730341277],[148.49]
Train,[81.30016989758927],[62.21]
Train,[75.55962956345334],[11.039999999999994]
Train,[93.4637841093179],[102.42]
Train,[102.6115278108154],[77.31]
Train,[97.82654323140167],[80.89]
Train,[109.04994550816943],[103.2]
Train,[94.34760648191192],[89.15]
Train,[87.39230371036957],[92.16]
Train,[68.5081262925252],[48.78]
Train,[100.66598145828613],[97.93]
Train,[92.14114934820262],[99.19]
Train,[95.58232618202753],[104.5]
Train,[96.98567717541822],[177.09999999999997]
Train,[80.16714022701453],[90.44]
Train,[80.8806468066203],[32.91]
Train,[91.97316376095046],[103.11000000000001]
Train,[91.28645338228883],[92.91]
Train,[110.41643501641333],[90.81]
Train,[90.72089846407067],[109.72]
Train,[89.89777418296515],[110.84]
Train,[66.63183469803336],[93.53999999999999]
Train,[71.94528624005345],[107.8]
Train,[82.6008447937716],[46.61]
Train,[84.36438657132985],[95.24000000000001]
Train,[93.86935208687522],[83.13]
Train,[104.11933707322294],[75.12]
Train,[82.11066700506171],[45.49]
Train,[88.45685804600745],[67.37]
Train,[112.47903357792491],[44.67]
Train,[83.01264000460833],[81.05]
Train,[93.45916180138143],[96.39]
Train,[76.60587510953123],[20.279999999999998]
Train,[106.88298960250617],[64.92]
Train,[120.09012869499296],[87.19]
Train,[93.50659020255847],[92.41999999999999]
Train,[90.87569932869802],[80.93]
Train,[96.0732927645556],[112.04]
Train,[74.16300928266176],[53.81]
Train,[72.50061222423871],[36.44]
Train,[93.4637841093179],[105.82]
Train,[80.92163759409273],[34.9]
Train,[76.66263533822378],[21.529999999999998]
Train,[88.11130536495467],[31.640000000000004]
Train,[89.60008765681525],[88.44]
Train,[68.38709665657782],[28.30999999999999]
Train,[91.05294983913599],[92.65000000000002]
Train,[72.86230196413733],[47.34]
Train,[83.9310722629013],[96.70999999999998]
Train,[65.51962212053651],[92.02]
Train,[76.73743324795717],[82.38]
Train,[80.57256692528658],[61.28]
Train,[97.79347490558652],[174.5]
Train,[84.39795639344767],[89.59]
Train,[87.92368031553691],[68.41]
Train,[86.16281584765441],[80.97]
Train,[83.95139054123065],[105.91]
Train,[92.57468602535359],[100.74]
Train,[102.14303511693983],[79.1]
Train,[78.62318750120639],[37.45000000000001]
Train,[98.70186602300456],[124.85]
Train,[91.09604640109242],[107.27]
Train,[93.04724365805315],[80.24]
Train,[81.91764898073751],[88.24]
Train,[89.00814167135013],[100.43]
Train,[87.81621306921173],[99.43]
Train,[106.24984162475903],[122.94]
Train,[70.31034322984041],[78.73]
Train,[101.18975379280457],[97.65]
Train,[90.70161062311202],[85.06]
Train,[65.33946043135835],[68.81]
Train,[73.49629694514289],[94.35000000000001]
Train,[60.409340255658684],[106.85]
Train,[88.70453669162751],[74.56]
Train,[99.57923454786587],[174.29999999999998]
Train,[92.74073018161725],[84.09999999999998]
Train,[85.00303402131887],[91.19]
Train,[70.66058493006703],[49.17]
Train,[94.7165896447099],[78.43]
Train,[64.37933825779903],[46.90999999999999]
Train,[94.52595238032562],[82.06]
Train,[109.27486131567674],[103.28]
Train,[86.71877264589126],[81.8]
Train,[90.11758165699057],[87.27]
Train,[88.14428473053174],[151.88]
Train,[88.99865641793802],[110.66999999999999]
Train,[66.19556808425898],[56.65]
Train,[91.00871243223331],[76.31]
Train,[108.45949496874442],[77.52]
Train,[85.33092953209322],[68.68]
Train,[99.98907825638304],[84.36]
Train,[92.6165289059579],[80.87]
Train,[86.92532117523955],[97.57]
Train,[75.02460823950724],[90.4]
Train,[109.91542980702711],[48.23]
Train,[101.94656992840501],[78.95]
Train,[77.29246804358183],[84.41000000000001]
Train,[86.59352585035865],[82.46]
Train,[95.74649579960914],[98.66]
Train,[100.28270297154731],[95.97]
Train,[99.10099895273426],[176.57]
Train,[111.59524441016039],[84.18]
Train,[92.41255614485792],[97.08999999999999]
Train,[120.61418610869701],[120.60999999999999]
Train,[79.9198972489193],[92.97]
Train,[91.87717910124762],[109.13]
Train,[71.57790853028413],[103.68]
Train,[89.30727943758797],[77.05]
Train,[98.81374049421532],[69.05]
Train,[99.79753669553199],[85.14999999999999]
Train,[102.46415167513955],[115.52]
Train,[77.62153335022562],[96.6]
Train,[99.5390342884089],[123.61]
Train,[85.03902658190397],[86.29]
Train,[93.61328889666173],[100.05]
Test,[99.32822671242182],[77.89]
Test,[99.86285871492261],[94.33]
Test,[121.607524483709],[125.41]
Test,[94.95832741394076],[85.83]
Test,[84.05781479413295],[92.78]
Test,[70.44870522526942],[59.02]
Test,[70.83548638287648],[98.09]
Test,[87.88404193986752],[94.44]
Test,[96.26339588957742],[81.35]
Test,[88.58802974548705],[84.98999999999998]
Test,[72.48648321145797],[71.41]
Test,[89.09316133128748],[90.57]
Test,[100.35747241689188],[97.37]
Test,[122.32247661999008],[123.61]
Test,[83.50894857943103],[82.73]
Test,[80.76559381211413],[26.110000000000003]
Test,[63.329021787797465],[37.21]
Test,[96.30615628187135],[103.23999999999998]
Test,[102.4795291509589],[78.62]
Test,[79.30615501919812],[85.27]
Test,[91.87803393263214],[78.46]
Test,[96.63881975107569],[89.18]
Test,[102.42978535300908],[89.62]
Test,[84.71825898836791],[50.94]
Test,[90.4879123540728],[115.32]
Test,[123.16441161390713],[96.48]
Test,[112.23327059806545],[90.42000000000002]
Test,[83.89937519650493],[106.58999999999999]
Test,[114.66450231246213],[88.28]
Test,[89.93337503524329],[75.38]
Test,[79.74573803843609],[43.25]
Test,[88.60751796997612],[51.72]
Test,[106.96795175895576],[52.81]
Test,[96.78976517197488],[104.87999999999998]
Test,[96.45885867661298],[83.53]
Test,[80.75068173296995],[69.62]
Test,[90.90273731030994],[114.16000000000001]
Test,[92.50195121231421],[99.41]
Test,[95.51370530575005],[50.61]
Test,[82.75776555240432],[92.31]
Test,[83.45304925913318],[89.30000000000001]
Test,[81.23680284262655],[38.18]
Test,[90.75839554924255],[116.02000000000001]
Test,[94.09039416592987],[83.19]
Test,[121.0842983038738],[106.80999999999999]
Test,[121.80905699113386],[92.49000000000001]
Test,[102.09870782233148],[80.47]
Test,[86.4019070834785],[114.13]
Test,[88.85315971086644],[118.69000000000001]
Test,[80.863411936342],[66.82]
Test,[102.4708997435219],[113.21]
Test,[96.98788673315244],[176.54]
Test,[93.28827334483121],[63.41]
Test,[69.31027833923083],[113.92]
Test,[78.97480037865897],[85.33]
Test,[76.03946792720032],[75.3]
Test,[96.89392899651787],[78.1]
Test,[109.99714564717146],[108.47]
Test,[121.5033598655023],[104.73]
Test,[90.86483122021822],[103.32000000000001]
Test,[79.68221686610806],[77.97]
Test,[64.36097681637173],[95.11]
Test,[90.35727948405558],[84.27]
Test,[77.38959556947631],[87.08000000000001]
Test,[80.91760642947564],[67.67]
Test,[90.84043503931314],[107.68]
Test,[97.3195578251598],[173.65]
Test,[82.67017429683676],[98.42]
Test,[94.96823426525663],[47.620000000000005]
Test,[86.78037534335203],[98.80000000000001]
Test,[67.13626461215624],[81.22]
Test,[86.53989048965855],[108.16]
Test,[90.25143992831944],[101.9]
Test,[102.70815895354535],[144.98]
Test,[92.92414227624603],[90.07]
Test,[106.78046450462878],[95.08]
Test,[116.69625367556529],[100.34999999999998]
Test,[112.1439193709355],[94.14]
Test,[87.95145645618722],[105.46]
Test,[99.99342400267767],[95.07]
Test,[92.29651581874352],[86.83]
Test,[86.56380135182093],[95.3]
Test,[65.31742584204773],[86.09999999999998]
Test,[84.9114364457643],[88.39]
Test,[111.9914339998713],[125.27]
Test,[91.21901194870678],[77.99]
Test,[89.92030489088806],[107.46]
Test,[90.25990113339566],[127.45000000000002]
Test,[109.85155913673393],[75.7]
Test,[100.13830828073698],[95.64]
Test,[102.09151514535189],[115.18999999999998]
Test,[97.36341912508213],[82.49]
Test,[78.15888421267161],[78.54]
Test,[90.42633200127625],[93.02]
Test,[93.40932271759195],[96.84]
Test,[84.6652940667194],[100.14000000000001]
Test,[84.29950732027723],[87.44999999999999]
Test,[89.30299353840952],[49.72]
Test,[96.74180236012876],[94.07]
Test,[78.30654436936614],[65.77]
Test,[58.335037703874185],[95.11]
Test,[78.86965198686019],[42.88]
Test,[74.87218594691196],[23.09]
Test,[124.29348658140925],[106.45000000000002]
Test,[77.59055810875466],[87.19]
Test,[94.4033987277091],[92.62]
Test,[85.68597693373502],[91.34]
Test,[95.01685321362096],[90.37]
Test,[99.3764925422159],[77.48]
Test,[61.85634662147141],[70.29]
Test,[104.54070328504395],[104.55]
Test,[74.41306700771597],[89.38000000000001]
Test,[122.81520076831174],[92.52]
Test,[87.80387214585686],[76.88]
Test,[88.935401628068],[43.129999999999995]
Test,[95.15906487528105],[97.16999999999999]
Test,[91.01263065996339],[120.04]
Test,[67.1539352642369],[67.08]
Test,[97.63509505857432],[175.09]
Test,[102.19235781755263],[110.34]
Test,[93.53674911583661],[108.02]
Test,[83.93513388332417],[87.78]
Test,[85.36418056489647],[96.66]
Test,[101.30337288634755],[96.49999999999999]
Test,[92.63060625267057],[119.80000000000001]
Test,[63.79097055942151],[66.9]
Test,[61.977697356836366],[124.05]
Test,[84.29028682390292],[89.46]
Test,[94.7850542604904],[101.23]
Test,[100.30656283358825],[90.81]
Test,[107.91721569768941],[108.69]
Test,[84.23927979839502],[92.36]
Test,[98.10174882978053],[80.29]
Test,[86.47309463239641],[125.82]
Test,[100.20585373743056],[98.55]
Test,[80.44446101818932],[60.25]
Test,[101.82974772560637],[157.75]
Test,[92.87285302028123],[119.74]
Test,[84.60559456239206],[86.36]
Test,[89.44567410038712],[91.27]
Test,[75.15109942666008],[37.77]
Test,[102.72315233740372],[74.84]
Test,[92.60969353511604],[100.21000000000001]
Test,[92.5829047544332],[73.33]
Test,[91.01687212644217],[65.03]
Test,[91.09129171483121],[93.22]
Test,[112.73007058516173],[104.87]
Test,[93.63982843238873],[90.33]
Test,[79.6192920742705],[117.35000000000001]
Test,[102.15672507896886],[113.24]
Test,[89.00307338416697],[87.74000000000001]
Test,[92.02817872062744],[68.21]
Test,[92.80681971667948],[97.23]
Test,[94.47341289854968],[114.30999999999999]
Test,[100.94707394605574],[95.67]
Test,[120.81897512240718],[86.43]
Test,[103.20551116700584],[129.91]
Test,[89.9858201607443],[115.3]
Test,[84.27590515257202],[113.21]
Test,[89.86614276062751],[88.93]
Test,[60.565480339180574],[62.89]
Test,[103.84235948857523],[76.72]
Test,[87.29135269460764],[161.02]
Test,[116.68808083036356],[116.62000000000002]
Test,[93.20919382316384],[117.32]
Test,[79.80271859220066],[69.7]
Test,[83.33583614245728],[112.26]
Test,[86.37367803533658],[121.21000000000001]
Test,[67.40774313351447],[101.94]
Test,[97.82288041989743],[81.75]
Test,[84.61476524052418],[93.1]
Test,[99.15620920696804],[100.66000000000001]
Test,[88.62829528651855],[89.30000000000001]
Test,[87.96806864465782],[92.55]
Test,[82.53276006470078],[98.69]
Test,[99.38688062593656],[121.82]
Test,[77.59596328355417],[79.1]
Test,[92.04230960117505],[131.3]
Test,[108.49137993079803],[98.84]
Test,[95.6997968891077],[86.44]
Test,[104.61123763416042],[86.94]
Test,[97.908223111046],[174.17]
Test,[90.6517562504578],[83.67000000000002]
Test,[103.75265936697444],[88.59]
Test,[84.60559456239206],[92.51]
Test,[88.96796878260272],[91.42]
Test,[77.84895173959751],[87.53000000000002]
Test,[72.76328748217101],[18.969999999999995]
Test,[93.17524752753437],[78.48]
Test,[89.11961201136744],[48.79999999999999]
Test,[92.01618292809759],[126.91999999999999]
Test,[82.32937662876577],[56.57]
Test,[85.00985928338716],[81.84]
Test,[100.97534582996701],[37.29]
Test,[87.1833333990546],[90.91]
Test,[77.1969429109435],[72.74]
Test,[96.33070017568166],[83.91]
Test,[102.00837843826729],[78.58]
Test,[88.93248398989859],[109.17]
Test,[90.3709396719382],[116.75999999999999]
Test,[73.73912840118281],[75.9]
Test,[95.4135893803962],[101.68999999999998]
Test,[97.41765143389],[78.69]
Test,[94.21162544884615],[65.37]
Test,[83.84956626178007],[95.26]
Test,[87.97068858108891],[96.11]
Test,[118.67034322559695],[90.87000000000002]
Test,[80.24770991623714],[61.11]
Test,[92.87152003669142],[59.74999999999999]
Test,[60.548502447380315],[92.44]
Test,[81.12495473077605],[127.42]
Test,[89.33250498975656],[114.8]
Test,[96.5843050764676],[81.16]
Test,[72.61538856394009],[46.55]
Test,[94.06863352195882],[96.86]
Test,[95.00784001234061],[89.14]
Test,[75.25253255653955],[77.91]
Test,[96.43426867820804],[103.73]
Test,[97.76634098536908],[174.54]
Test,[118.57484627766232],[136.78]
Test,[89.23253703165558],[107.31999999999998]
Test,[95.67789673317772],[99.60999999999999]
Test,[91.43012354645137],[90.45]
Test,[88.31731425527394],[88.61]
Test,[87.6888542393286],[63.04999999999999]
Test,[85.42157007418052],[87.7]
Test,[70.59780131606634],[35.36]
