Data,Predicted,Reference
Train,[100.28853769130072],[148.82]
Train,[90.2955415969931],[114.29999999999998]
Train,[91.47090662164638],[90.9]
Train,[89.87750372932791],[176.47]
Train,[89.46886543591876],[69.03]
Train,[90.98259188970965],[29.429999999999996]
Train,[89.42948078232351],[120.45999999999998]
Train,[90.04320285495997],[110.17]
Train,[94.7822136635991],[114.66]
Train,[99.96696057241509],[74.07]
Train,[90.97813978292714],[94.73000000000002]
Train,[93.91533327652853],[77.67]
Train,[96.03837126468046],[81.78]
Train,[96.19969886516888],[76.71]
Train,[83.81728047956915],[106.80999999999999]
Train,[99.86638146361912],[97.64]
Train,[89.26635874566529],[65.6]
Train,[91.62103405952388],[86.5]
Train,[96.51931655532104],[122.61999999999999]
Train,[100.60893617696878],[91.12]
Train,[95.21602407858279],[74.09]
Train,[101.15933862254758],[89.49]
Train,[90.5686413173178],[33.77]
Train,[87.20972673939002],[87.13]
Train,[96.79380424548715],[97.89]
Train,[97.12132521709661],[78.7]
Train,[96.3093489654894],[140.11]
Train,[101.13930433958386],[80.84]
Train,[95.83271424254092],[75.3]
Train,[99.75292972529182],[76.01]
Train,[87.84990751117253],[48.84]
Train,[98.24949413594835],[87.69]
Train,[101.3712814574855],[83.03]
Train,[89.43371606772352],[113.0]
Train,[100.24520222252548],[147.23]
Train,[94.68209190548227],[45.22]
Train,[90.01878005110603],[172.1]
Train,[101.96873760682617],[112.07999999999998]
Train,[91.28590358303927],[56.449999999999996]
Train,[90.29913579304396],[85.18]
Train,[93.98497132884415],[73.53]
Train,[98.75333089374226],[94.97]
Train,[90.22220580621186],[118.74]
Train,[90.08614024163342],[67.74]
Train,[87.9284448687711],[116.15]
Train,[91.5551734496617],[10.020000000000003]
Train,[108.43390791715674],[119.80000000000001]
Train,[91.82605455124984],[85.05]
Train,[88.92848432599018],[122.73]
Train,[96.45966853816603],[93.2]
Train,[90.20048554974981],[106.6]
Train,[89.88086935926535],[113.53]
Train,[87.03683891270825],[120.56]
Train,[89.08282970458211],[174.67]
Train,[98.62079832760602],[95.03]
Train,[86.90958528746268],[156.08]
Train,[88.25564781805421],[94.95000000000002]
Train,[94.6827511265107],[66.07]
Train,[93.02739527289425],[91.03]
Train,[87.92739672637876],[87.53000000000002]
Train,[93.0645335897647],[110.62]
Train,[91.10827719469079],[131.08]
Train,[90.6929811380417],[38.33]
Train,[90.55118303143195],[21.500000000000004]
Train,[89.3780835951575],[123.12]
Train,[94.81061118817956],[75.66]
Train,[102.6141470744586],[80.18]
Train,[101.22179988096929],[95.66]
Train,[89.56745938862403],[67.97]
Train,[95.53739830619118],[78.63]
Train,[93.4454532678907],[96.1]
Train,[96.47185097793911],[124.68]
Train,[91.20092870068486],[74.16]
Train,[94.10176879100017],[72.85]
Train,[95.17452218863097],[79.92]
Train,[89.97433684563008],[30.26]
Train,[92.65721288512506],[84.12000000000002]
Train,[96.29296595236494],[103.65]
Train,[100.79589348787837],[96.19]
Train,[89.11133488371631],[108.17]
Train,[94.00239976179408],[108.61]
Train,[88.55853296137144],[98.35000000000001]
Train,[91.69673108957402],[91.09000000000002]
Train,[123.15256207552235],[95.96]
Train,[92.58502957443623],[50.89]
Train,[102.16661374295917],[90.66]
Train,[79.89121634078823],[93.23]
Train,[92.80228725152394],[85.46]
Train,[89.78094690798551],[69.17]
Train,[91.57643790434705],[66.13]
Train,[95.50649690374097],[81.5]
Train,[84.43087617783299],[103.22]
Train,[90.81223157117395],[117.83]
Train,[95.40218087111965],[61.84]
Train,[92.42302899150391],[95.23]
Train,[86.46317020508148],[27.069999999999993]
Train,[98.32255548941404],[96.03]
Train,[92.33915227658758],[49.699999999999996]
Train,[90.38551993650128],[97.08]
Train,[90.92714689702083],[62.3]
Train,[97.423510972758],[136.52]
Train,[90.75285395439744],[61.199999999999996]
Train,[94.6700245111365],[61.43]
Train,[92.22246598329535],[35.89000000000001]
Train,[85.50375087395379],[119.38]
Train,[91.95808882538192],[88.04]
Train,[91.23680686610513],[58.29999999999999]
Train,[89.17025761514317],[72.69]
Train,[91.38970612689994],[87.13]
Train,[100.06816067720297],[84.31999999999998]
Train,[88.79967092778148],[110.54000000000002]
Train,[96.65112676461926],[78.69]
Train,[100.1852146912643],[77.76]
Train,[96.52933701833298],[81.02]
Train,[97.32819396302214],[89.73]
Train,[83.73482043282921],[93.68]
Train,[98.01928172392616],[69.44]
Train,[92.68656306900326],[78.68]
Train,[98.8299827744806],[99.45999999999998]
Train,[89.39155667922101],[83.52]
Train,[100.69906816088395],[124.12]
Train,[95.27990869824706],[82.13]
Train,[90.49927057493855],[86.83]
Train,[90.19590594217794],[101.12]
Train,[97.78848157877644],[38.78]
Train,[92.23701657787204],[71.06]
Train,[97.83464669569011],[121.97]
Train,[96.54344430244201],[96.24]
Train,[96.01934109606937],[100.19]
Train,[101.04269770382501],[87.75000000000001]
Train,[96.34240786728726],[82.94]
Train,[90.07932740365163],[97.28]
Train,[100.48571753470894],[107.98999999999998]
Train,[93.0715034761319],[92.83]
Train,[94.4614515977569],[103.96]
Train,[93.29638916802675],[90.95]
Train,[99.93335644268458],[96.45]
Train,[83.51205995194951],[76.6]
Train,[92.27708385590847],[64.26]
Train,[89.46256598675613],[90.31]
Train,[95.98188347783262],[76.45]
Train,[97.3052074672185],[77.08]
Train,[89.10308058119361],[169.04]
Train,[91.82109165760995],[65.65]
Train,[100.20118153449832],[75.53]
Train,[92.95657693501057],[92.05000000000001]
Train,[92.36167319817937],[81.26]
Train,[89.58182154130185],[47.879999999999995]
Train,[95.53834398827821],[57.01]
Train,[98.59651061596846],[116.0]
Train,[86.19799269578363],[77.2]
Train,[99.0370183324908],[95.55]
Train,[95.26653380314482],[59.02]
Train,[94.95071548556564],[94.97]
Train,[88.23317922582659],[58.05]
Train,[96.02429466543366],[96.18]
Train,[94.82110544469545],[110.47]
Train,[94.18097033608262],[80.06]
Train,[89.74829909476344],[165.38]
Train,[92.12155464879453],[74.95]
Train,[98.82155905443368],[96.01]
Train,[89.7698188692939],[82.01]
Train,[97.98906641963498],[66.91]
Train,[89.46284548851106],[125.77]
Train,[95.30533164669872],[83.99]
Train,[88.4174227616919],[176.89]
Train,[90.94288300003349],[113.43000000000002]
Train,[96.07175705569004],[99.8]
Train,[98.9760148203292],[106.64]
Train,[99.71605820370056],[100.93]
Train,[89.19979883052903],[43.36]
Train,[86.72224450901078],[33.99999999999999]
Train,[91.47602370159632],[97.58]
Train,[89.76649662794199],[110.8]
Train,[95.62784874150695],[83.61]
Train,[91.9838578888472],[55.06]
Train,[92.37026618158252],[94.72000000000001]
Train,[90.37166354672574],[37.7]
Train,[97.63658230334322],[96.38]
Train,[85.34348493312088],[86.82]
Train,[98.4900177987737],[91.03]
Train,[88.63887443559129],[49.97]
Train,[87.2545166618501],[70.66]
Train,[100.28852399802041],[75.13]
Train,[92.22745460863142],[89.93]
Train,[101.41852578530022],[105.62]
Train,[96.7830570103564],[101.26000000000002]
Train,[95.98799456560651],[68.14]
Train,[95.88554871600405],[93.66]
Train,[94.54156539317582],[90.85999999999999]
Train,[90.07189393310463],[114.16000000000001]
Train,[93.40621354206253],[91.46]
Train,[95.22154880823153],[93.51999999999998]
Train,[95.15416518974112],[85.69]
Train,[93.53435196296795],[88.45]
Train,[98.00878130497576],[89.25]
Train,[98.01157814872388],[97.64]
Train,[100.43906802819387],[84.07]
Train,[98.06758116344811],[98.32]
Train,[97.08846128442939],[35.67000000000001]
Train,[88.76543019963233],[49.15]
Train,[90.33938469840773],[65.12]
Train,[90.97813978292714],[97.08]
Train,[99.55725085980545],[91.22999999999999]
Train,[97.59604388172369],[103.29]
Train,[88.0744682900045],[76.14]
Train,[88.73665941517544],[88.28]
Train,[89.70411121011578],[114.24]
Train,[91.45832817787296],[107.37]
Train,[89.51902681647569],[122.99000000000001]
Train,[93.56647751092662],[95.59999999999998]
Train,[89.71182274067306],[113.05000000000001]
Train,[89.7004987929581],[103.96]
Train,[100.23090110627885],[96.73000000000002]
Train,[88.6040380679268],[121.65]
Train,[93.5807155862478],[104.23000000000002]
Train,[100.05632298842264],[85.4]
Train,[83.7057847672819],[104.13999999999999]
Train,[89.78724037210931],[59.120000000000005]
Train,[91.28176273007516],[111.81]
Train,[92.79595102026515],[76.56]
Train,[97.17901701390369],[75.67]
Train,[84.10207299756023],[106.06]
Train,[92.44980960582326],[76.18]
Train,[94.88620417873106],[79.23]
Train,[96.39886686645634],[77.46]
Train,[96.37032011305453],[99.48000000000002]
Train,[93.56042412549246],[70.42]
Train,[88.26223405366159],[123.96]
Train,[92.67395257157936],[105.96]
Train,[90.50784652322261],[117.19999999999999]
Train,[89.6743035935494],[126.05]
Train,[92.22069648421476],[75.32]
Train,[101.13384503782665],[83.29]
Train,[90.728164392628],[114.73]
Train,[90.23461176572529],[85.6]
Train,[87.93162560439451],[68.66]
Train,[89.15989890031936],[125.83]
Train,[88.31950598916616],[86.09999999999998]
Train,[97.34083922155664],[95.32]
Train,[88.74696082712065],[176.89]
Train,[100.57963803288371],[101.6]
Train,[93.77540114518034],[102.86]
Train,[94.96585191579138],[90.4]
Train,[90.48892131356341],[113.0]
Train,[94.94231028827487],[105.62]
Train,[95.67084353803956],[97.94]
Train,[91.47739167960276],[73.61]
Train,[91.15276732757025],[68.78]
Train,[94.37703125067164],[94.4]
Train,[97.59480878931303],[91.04]
Train,[93.15949458353086],[95.52]
Train,[90.95317635024792],[128.55]
Train,[93.01525488380797],[74.89]
Train,[91.37774316211676],[78.45]
Train,[87.07796431689447],[73.81]
Train,[100.23876478072914],[82.8]
Train,[89.33163945904961],[76.85]
Train,[99.73258747199166],[91.7]
Train,[97.43634137989464],[92.16]
Train,[97.4723769601156],[93.16000000000001]
Train,[90.05358422467047],[143.14]
Train,[94.16137549464555],[91.72]
Train,[98.55844913571745],[90.93]
Train,[99.62499217068927],[79.14]
Train,[101.06831111344938],[91.37]
Train,[102.24277760101855],[104.5]
Train,[89.45754694829904],[100.99]
Train,[90.36573052536333],[157.63]
Train,[90.59660670701875],[46.23]
Train,[90.99426529163914],[97.03000000000002]
Train,[97.07017538588998],[95.75]
Train,[95.04294612631044],[82.13]
Train,[88.88956365052235],[75.7]
Train,[94.28850307756863],[72.87]
Train,[101.79696579177323],[89.95]
Train,[91.35572943982989],[80.35]
Train,[97.80618188035056],[96.07]
Train,[88.59440029483707],[175.92000000000002]
Train,[100.53576180330005],[96.79]
Train,[88.16646170353762],[65.57]
Train,[92.3371254723921],[87.11]
Train,[61.43875765367318],[79.36]
Train,[89.25369188433442],[96.58000000000001]
Train,[99.91316736374696],[96.26]
Train,[97.1634011501939],[97.99]
Train,[99.87017047283267],[89.92]
Train,[88.18962666457791],[176.46]
Train,[93.49897526933461],[79.17]
Train,[99.44134768588108],[91.4]
Train,[88.47010041538351],[171.77]
Train,[88.59064594511855],[25.490000000000002]
Train,[89.09905338950986],[120.43]
Train,[53.57672188061335],[79.68]
Train,[88.15063200481362],[99.32000000000001]
Train,[92.28523790039387],[76.89]
Train,[88.89567886543392],[96.56]
Train,[97.90364891439295],[101.70000000000002]
Train,[93.29667505204466],[74.52]
Train,[89.3779941019312],[84.09]
Train,[97.10919475679796],[75.53]
Train,[93.40583642910987],[91.55]
Train,[98.73902434928806],[100.16]
Train,[90.34711197757757],[76.12]
Train,[88.01474194914499],[117.17]
Train,[90.8142483445432],[52.53]
Train,[80.37428405854553],[86.98]
Train,[99.20964204966306],[107.99999999999999]
Train,[101.0898014101233],[92.91]
Train,[90.41146760535065],[46.099999999999994]
Train,[92.60647448803026],[85.68000000000002]
Train,[90.6975909700512],[76.46]
Train,[93.97385801433711],[96.6]
Train,[94.73940611555685],[67.22]
Train,[96.46247600500791],[74.08]
Train,[90.22957457356674],[49.71]
Train,[92.28744133347045],[90.47]
Train,[95.22578421877981],[81.14]
Train,[89.65839984459701],[33.72]
Train,[98.43702215588097],[94.94000000000001]
Train,[95.67669123166719],[80.86]
Train,[89.18063728683086],[38.29999999999999]
Train,[93.71612661809567],[112.09000000000002]
Train,[98.86996646311813],[84.17]
Train,[89.62779874905216],[83.45]
Train,[90.4852922457331],[32.510000000000005]
Train,[98.73107056270582],[69.71]
Train,[89.41007511252889],[65.9]
Train,[100.46111753612377],[148.98]
Train,[94.3838311778376],[107.31]
Train,[112.2655229779652],[73.64]
Train,[100.1637466964494],[153.51]
Train,[95.51249667098014],[124.58]
Train,[100.67583683391311],[147.77]
Train,[89.82160271481895],[46.800000000000004]
Train,[85.36964974257208],[110.81]
Train,[97.54758206884954],[105.81]
Train,[96.37713752630049],[80.34]
Train,[96.46638547974788],[59.68000000000001]
Train,[108.61166958988687],[87.96000000000001]
Train,[99.90807004571703],[106.36]
Train,[88.30324584060638],[176.76]
Train,[89.36026550410806],[79.01]
Train,[99.23018072423724],[90.73]
Train,[86.3140765942125],[113.47]
Train,[85.31130238274449],[115.52]
Train,[91.0566728967459],[68.96]
Train,[92.672985287129],[117.32]
Train,[92.90608855861267],[86.12000000000002]
Train,[83.27495643503148],[83.21]
Train,[97.00731204529843],[94.26]
Train,[89.22442904016108],[17.280000000000005]
Train,[93.00719010792614],[116.42]
Train,[95.24728151625914],[90.29]
Train,[87.88448640311309],[87.34]
Train,[89.31055471044311],[170.67]
Train,[92.66180648524058],[62.6]
Train,[97.70808746709407],[69.56]
Train,[82.12680704093667],[109.49]
Train,[97.7022949462907],[108.87999999999998]
Train,[92.36249341329193],[90.89]
Train,[97.41165429080877],[105.59]
Train,[89.11762446179956],[163.48]
Train,[100.53201753452116],[146.26]
Train,[100.07376374172364],[71.16]
Train,[95.17338226019284],[47.68]
Train,[85.47308291053561],[90.68]
Train,[88.31331949654007],[102.04]
Train,[96.54413084151284],[98.31]
Train,[95.55505416849498],[75.91]
Train,[87.64155065550356],[113.69]
Train,[93.87126209861061],[108.81]
Train,[88.11905045638368],[87.83]
Train,[100.45652264891693],[96.04999999999998]
Train,[83.7070715768613],[82.88]
Train,[92.80616796938122],[51.31]
Train,[98.51823754395899],[101.23]
Train,[94.4013608662846],[98.23]
Train,[93.16727721068267],[82.21]
Train,[94.78305020490835],[111.85999999999999]
Train,[80.0971618974781],[110.25]
Train,[91.87546668501737],[37.88]
Train,[95.45504741766142],[81.22]
Train,[85.64964158160328],[98.66]
Train,[97.23504615349655],[89.06999999999998]
Train,[95.23922448716024],[112.05]
Train,[98.69828654662194],[106.58]
Train,[94.21776452435248],[86.01]
Train,[97.47062840984474],[109.54]
Train,[96.23888961547573],[87.91]
Train,[120.51340378220512],[89.54000000000002]
Train,[85.09473303332315],[118.40000000000002]
Train,[98.15903868969461],[68.05]
Train,[91.14175124452869],[93.13]
Train,[92.6299241772823],[103.94]
Train,[93.782871528099],[82.79]
Train,[89.2984653302591],[166.29]
Train,[90.76077797296259],[33.81]
Train,[90.23140821894518],[114.22]
Train,[100.55660223302601],[103.3]
Train,[92.1776271639085],[87.42]
Train,[95.80324645190763],[74.68]
Train,[95.43121285065205],[113.77]
Train,[91.25001011469251],[29.10000000000001]
Train,[97.10299130695074],[70.22]
Train,[100.76603982572944],[148.49]
Train,[89.4938770895772],[62.21]
Train,[90.5730066381957],[11.039999999999994]
Train,[99.1487675685025],[102.42]
Train,[95.9564058860563],[77.31]
Train,[95.45504741766142],[80.89]
Train,[100.20735804582054],[103.2]
Train,[97.2578587637756],[89.15]
Train,[89.66516769870472],[92.16]
Train,[97.06002369476818],[48.78]
Train,[99.34619428880958],[97.93]
Train,[91.36781571505333],[99.19]
Train,[95.44028715418803],[104.5]
Train,[88.24727115240515],[177.09999999999997]
Train,[92.06142162490542],[90.44]
Train,[91.89882876911807],[32.91]
Train,[84.72740652824591],[103.11000000000001]
Train,[89.67759822405736],[92.91]
Train,[92.12112105169436],[90.81]
Train,[88.01934904388702],[109.72]
Train,[96.38818992535303],[110.84]
Train,[94.88716253360751],[93.53999999999999]
Train,[101.68459876507829],[107.8]
Train,[90.12170289725474],[46.61]
Train,[93.9676181549776],[95.24000000000001]
Train,[94.49037218009066],[83.13]
Train,[93.0594086890653],[75.12]
Train,[93.52245418440876],[45.49]
Train,[89.8657749760336],[67.37]
Train,[100.54690860826616],[44.67]
Train,[108.70156534113559],[81.05]
Train,[99.72102546303303],[96.39]
Train,[88.59975309096669],[20.279999999999998]
Train,[94.88007410672684],[64.92]
Train,[98.51248218446032],[87.19]
Train,[97.63192455503193],[92.41999999999999]
Train,[88.04565253285325],[80.93]
Train,[97.0720970543287],[112.04]
Train,[90.6799356941903],[53.81]
Train,[89.02140296433792],[36.44]
Train,[99.1487675685025],[105.82]
Train,[91.97186243960435],[34.9]
Train,[88.74889226737113],[21.529999999999998]
Train,[88.27713203928984],[31.640000000000004]
Train,[92.53809548591833],[88.44]
Train,[91.23862739790736],[28.30999999999999]
Train,[87.58854829102422],[92.65000000000002]
Train,[97.93307774322605],[47.34]
Train,[81.17506740801319],[96.70999999999998]
Train,[97.54024015127743],[92.02]
Train,[87.68068718756577],[82.38]
Train,[90.68680873201238],[61.28]
Train,[88.41677224996005],[174.5]
Train,[93.21198708398492],[89.59]
Train,[94.48697340405501],[68.41]
Train,[92.2593662154027],[80.97]
Train,[86.08756031914854],[105.91]
Train,[88.26442494360266],[100.74]
Train,[96.23427861850365],[79.1]
Train,[88.34763315092901],[37.45000000000001]
Train,[89.00706762277063],[124.85]
Train,[86.2854548825842],[107.27]
Train,[92.8059575210681],[80.24]
Train,[96.23690329095786],[88.24]
Train,[89.79948269435357],[100.43]
Train,[89.40142308306056],[99.43]
Train,[100.96437411661198],[122.94]
Train,[93.7074728807351],[78.73]
Train,[95.58621488316098],[97.65]
Train,[92.52463978952052],[85.06]
Train,[92.31819471082855],[68.81]
Train,[89.54131524210145],[94.35000000000001]
Train,[95.30460372546895],[106.85]
Train,[91.76956575351697],[74.56]
Train,[88.37818896796662],[174.29999999999998]
Train,[88.61363273933519],[84.09999999999998]
Train,[91.95411090527682],[91.19]
Train,[88.45873054498772],[49.17]
Train,[62.699534187652],[78.43]
Train,[95.33056941197053],[46.90999999999999]
Train,[96.17998632517553],[82.06]
Train,[90.33754685158893],[103.28]
Train,[91.16354236424364],[81.8]
Train,[110.55860941920909],[87.27]
Train,[90.82442345617801],[151.88]
Train,[90.72616625866941],[110.66999999999999]
Train,[101.71516284530637],[56.65]
Train,[98.21195334740707],[76.31]
Train,[94.9519573259603],[77.52]
Train,[95.16377502583114],[68.68]
Train,[89.88806330290686],[84.36]
Train,[96.64125892433186],[80.87]
Train,[94.59031532076159],[97.57]
Train,[92.84482370172402],[90.4]
Train,[100.1978841864589],[48.23]
Train,[91.85415708572626],[78.95]
Train,[87.47072539964164],[84.41000000000001]
Train,[90.13354211279433],[82.46]
Train,[85.42737243373665],[98.66]
Train,[96.46753344573177],[95.97]
Train,[88.42405036209811],[176.57]
Train,[100.41531897247643],[84.18]
Train,[84.38683646724972],[97.08999999999999]
Train,[99.956751264238],[120.60999999999999]
Train,[89.77099501492265],[92.97]
Train,[95.2579772721629],[109.13]
Train,[94.03030989249719],[103.68]
Train,[93.47639221218739],[77.05]
Train,[89.30099008701193],[69.05]
Train,[95.88229540499292],[85.14999999999999]
Train,[90.53805527565619],[115.52]
Train,[94.9703636337663],[96.6]
Train,[89.15966049648645],[123.61]
Train,[99.21543648915774],[86.29]
Train,[94.85205576994954],[100.05]
Test,[97.32446538967342],[77.89]
Test,[97.10913453735805],[94.33]
Test,[100.51598103538149],[125.41]
Test,[96.23448836243445],[85.83]
Test,[93.22142958044228],[92.78]
Test,[92.45666304586004],[59.02]
Test,[101.99990969677049],[98.09]
Test,[108.6959321985285],[94.44]
Test,[93.20550347442777],[81.35]
Test,[92.01463953337243],[84.98999999999998]
Test,[94.14144276569517],[71.41]
Test,[112.28808524893437],[90.57]
Test,[97.54729223834796],[97.37]
Test,[100.34403476240657],[123.61]
Test,[100.02239673551679],[82.73]
Test,[91.78413933066055],[26.110000000000003]
Test,[97.09261762166462],[37.21]
Test,[84.01466226579106],[103.23999999999998]
Test,[95.46040826697741],[78.62]
Test,[90.25616714137824],[85.27]
Test,[87.28124673885708],[78.46]
Test,[99.08037091752391],[89.18]
Test,[91.69562085857999],[89.62]
Test,[89.50287622438641],[50.94]
Test,[86.90934291416808],[115.32]
Test,[100.2635966443612],[96.48]
Test,[101.39077787460086],[90.42000000000002]
Test,[80.55618105745978],[106.58999999999999]
Test,[101.79290920607555],[88.28]
Test,[92.4420285135735],[75.38]
Test,[89.16890931761685],[43.25]
Test,[92.12501176641554],[51.72]
Test,[99.8106061424321],[52.81]
Test,[102.02099362988776],[104.87999999999998]
Test,[91.68117041771077],[83.53]
Test,[89.69252338114221],[69.62]
Test,[84.864343231135],[114.16000000000001]
Test,[88.14489680706139],[99.41]
Test,[92.2623433542904],[50.61]
Test,[89.89850127710798],[92.31]
Test,[114.14130507554974],[89.30000000000001]
Test,[92.06931046613884],[38.18]
Test,[87.92930533416445],[116.02000000000001]
Test,[97.66896141736257],[83.19]
Test,[100.11163466271991],[106.80999999999999]
Test,[97.26421941806488],[92.49000000000001]
Test,[93.4309464276248],[80.47]
Test,[89.98998184001965],[114.13]
Test,[89.19166037740945],[118.69000000000001]
Test,[91.2048784936541],[66.82]
Test,[89.00814646930651],[113.21]
Test,[88.53408609864411],[176.54]
Test,[92.2260677359861],[63.41]
Test,[98.82454562663638],[113.92]
Test,[90.14952794667221],[85.33]
Test,[92.21198629166952],[75.3]
Test,[92.84064940572244],[78.1]
Test,[100.85864702709385],[108.47]
Test,[93.60055856605207],[104.73]
Test,[86.46923428291643],[103.32000000000001]
Test,[98.57159476706632],[77.97]
Test,[93.89211912964264],[95.11]
Test,[91.82954116145926],[84.27]
Test,[88.09711613972516],[87.08000000000001]
Test,[91.53720855588611],[67.67]
Test,[88.8902870320189],[107.68]
Test,[88.48313425846861],[173.65]
Test,[90.07627013304283],[98.42]
Test,[88.84727998963979],[47.620000000000005]
Test,[89.2440578522816],[98.80000000000001]
Test,[100.56913321464751],[81.22]
Test,[90.88275396089506],[108.16]
Test,[87.75582228226989],[101.9]
Test,[100.13049120400088],[144.98]
Test,[84.48354552497426],[90.07]
Test,[97.83556889115445],[95.08]
Test,[95.93453091571402],[100.34999999999998]
Test,[100.8991022854534],[94.14]
Test,[91.06858223978332],[105.46]
Test,[97.08756212215975],[95.07]
Test,[85.05353398112085],[86.83]
Test,[88.79300585859244],[95.3]
Test,[100.04603336635566],[86.09999999999998]
Test,[91.96534859326341],[88.39]
Test,[96.68831766549641],[125.27]
Test,[85.74693522523646],[77.99]
Test,[87.33354607439236],[107.46]
Test,[91.99822839681602],[127.45000000000002]
Test,[93.95066588002295],[75.7]
Test,[96.68979571651752],[95.64]
Test,[87.6652265117826],[115.18999999999998]
Test,[69.69382489187066],[82.49]
Test,[88.22789990948343],[78.54]
Test,[100.30059323726753],[93.02]
Test,[91.00158087891556],[96.84]
Test,[90.03455490421635],[100.14000000000001]
Test,[93.3926478366066],[87.44999999999999]
Test,[90.8748961677392],[49.72]
Test,[97.03133961480911],[94.07]
Test,[90.49399278060936],[65.77]
Test,[97.7155984223666],[95.11]
Test,[87.28394086395559],[42.88]
Test,[90.72479328866794],[23.09]
Test,[97.61110896907283],[106.45000000000002]
Test,[88.29701060375712],[87.19]
Test,[97.22838822519336],[92.62]
Test,[91.5148249447402],[91.34]
Test,[90.66872577839399],[90.37]
Test,[86.60174205710985],[77.48]
Test,[97.89611071950154],[70.29]
Test,[100.53861030044838],[104.55]
Test,[95.07810768097492],[89.38000000000001]
Test,[96.88228562171788],[92.52]
Test,[88.99654101619711],[76.88]
Test,[88.04121445786346],[43.129999999999995]
Test,[101.81690399264434],[97.16999999999999]
Test,[87.92139270634351],[120.04]
Test,[94.84557006758737],[67.08]
Test,[88.53679839046124],[175.09]
Test,[96.02809104542767],[110.34]
Test,[94.90981914847676],[108.02]
Test,[92.44210341337052],[87.78]
Test,[104.26797040958994],[96.66]
Test,[94.86845577497317],[96.49999999999999]
Test,[83.6249288139512],[119.80000000000001]
Test,[98.18916761574542],[66.9]
Test,[95.72178669304101],[124.05]
Test,[93.4358011958423],[89.46]
Test,[94.23271852765384],[101.23]
Test,[94.87556918095368],[90.81]
Test,[99.39890529866136],[108.69]
Test,[91.63766402957549],[92.36]
Test,[95.65903437580732],[80.29]
Test,[89.74705709943458],[125.82]
Test,[97.19060220875919],[98.55]
Test,[89.93840710369909],[60.25]
Test,[92.09312294989651],[157.75]
Test,[86.22888793856016],[119.74]
Test,[94.49876633105539],[86.36]
Test,[107.34203690384797],[91.27]
Test,[90.67035516935738],[37.77]
Test,[95.50318085692399],[74.84]
Test,[86.98618366879852],[100.21000000000001]
Test,[84.2095305777875],[73.33]
Test,[90.38697352564026],[65.03]
Test,[89.29017301707096],[93.22]
Test,[98.38838701478042],[104.87]
Test,[91.7619062486071],[90.33]
Test,[95.94924186510397],[117.35000000000001]
Test,[89.88806668067359],[113.24]
Test,[89.96567479743149],[87.74000000000001]
Test,[94.40355759150114],[68.21]
Test,[90.38622585683467],[97.23]
Test,[87.73737043515494],[114.30999999999999]
Test,[98.3822920028499],[95.67]
Test,[100.88826520763423],[86.43]
Test,[88.25732631941972],[129.91]
Test,[94.38727667466136],[115.3]
Test,[91.12670056360605],[113.21]
Test,[87.95511544984373],[88.93]
Test,[92.69481018927688],[62.89]
Test,[95.49496281031395],[76.72]
Test,[89.80981051499718],[161.02]
Test,[90.31610751641972],[116.62000000000002]
Test,[89.70734273130147],[117.32]
Test,[90.55167479516766],[69.7]
Test,[91.57645085926033],[112.26]
Test,[91.15642712468447],[121.21000000000001]
Test,[94.45080843168529],[101.94]
Test,[94.81446409295478],[81.75]
Test,[92.81619832607227],[93.1]
Test,[99.29858083186033],[100.66000000000001]
Test,[91.36445866486542],[89.30000000000001]
Test,[88.91076168200179],[92.55]
Test,[99.8141186442375],[98.69]
Test,[89.18413794533143],[121.82]
Test,[88.20838688098046],[79.1]
Test,[85.07669347597131],[131.3]
Test,[95.96114749137845],[98.84]
Test,[90.72785106160676],[86.44]
Test,[95.6852847616197],[86.94]
Test,[88.33703044351046],[174.17]
Test,[87.07118802872488],[83.67000000000002]
Test,[92.96919349657462],[88.59]
Test,[94.49876633105539],[92.51]
Test,[85.48715325536976],[91.42]
Test,[88.37517065452177],[87.53000000000002]
Test,[88.62797626477072],[18.969999999999995]
Test,[95.02092674840894],[78.48]
Test,[88.51927689847501],[48.79999999999999]
Test,[85.04508514782688],[126.91999999999999]
Test,[90.50326100311574],[56.57]
Test,[92.09417837978985],[81.84]
Test,[86.65711889755032],[37.29]
Test,[93.04136372929955],[90.91]
Test,[101.57077140599613],[72.74]
Test,[92.69622997343318],[83.91]
Test,[96.14198849631566],[78.58]
Test,[90.03412382639796],[109.17]
Test,[86.43495542525328],[116.75999999999999]
Test,[93.51950144586],[75.9]
Test,[92.2381669227244],[101.68999999999998]
Test,[96.23951730078359],[78.69]
Test,[96.47392272503681],[65.37]
Test,[91.93670752948086],[95.26]
Test,[92.43238082885455],[96.11]
Test,[100.55231806248919],[90.87000000000002]
Test,[90.57083666511927],[61.11]
Test,[91.21639716883848],[59.74999999999999]
Test,[100.31094911752592],[92.44]
Test,[87.9010966753332],[127.42]
Test,[87.69472428611921],[114.8]
Test,[96.61496359059406],[81.16]
Test,[90.71315647328052],[46.55]
Test,[94.31605074644473],[96.86]
Test,[90.83311960007173],[89.14]
Test,[91.90790010414193],[77.91]
Test,[85.14815164474439],[103.73]
Test,[88.31817476039261],[174.54]
Test,[96.44659433514613],[136.78]
Test,[89.43280215930179],[107.31999999999998]
Test,[83.79213883570196],[99.60999999999999]
Test,[94.50027879599136],[90.45]
Test,[92.48455526718696],[88.61]
Test,[87.9495614724921],[63.04999999999999]
