Data,Predicted,Reference
Train,[118.59084456733846],[114.29999999999998]
Train,[110.97249230754917],[90.9]
Train,[121.63502129976456],[176.47]
Train,[112.20890973209569],[69.03]
Train,[91.81155038755072],[29.429999999999996]
Train,[67.19146593532447],[120.45999999999998]
Train,[102.69716411424864],[110.17]
Train,[95.26483956856744],[114.66]
Train,[70.66013031411458],[74.07]
Train,[129.1029015366047],[94.73000000000002]
Train,[75.18612862136798],[77.67]
Train,[62.02394208413817],[81.78]
Train,[75.08151573656649],[76.71]
Train,[121.58995969690784],[106.80999999999999]
Train,[123.10347353555576],[97.64]
Train,[116.2540551257695],[65.6]
Train,[129.58071309241652],[86.5]
Train,[63.94722777303676],[122.61999999999999]
Train,[89.6152513882891],[91.12]
Train,[59.43705769523592],[74.09]
Train,[87.31935474311227],[89.49]
Train,[102.40398441012107],[33.77]
Train,[126.11533511191384],[87.13]
Train,[73.3230506712025],[97.89]
Train,[44.564725366872565],[78.7]
Train,[79.60423025534745],[140.11]
Train,[87.04685833074954],[80.84]
Train,[44.08355501200804],[75.3]
Train,[90.37930432812506],[76.01]
Train,[78.2149460053246],[48.84]
Train,[91.37779095225856],[87.69]
Train,[60.19966526979193],[83.03]
Train,[116.88745873760318],[113.0]
Train,[85.81432707209824],[147.23]
Train,[88.62105049380929],[45.22]
Train,[110.56020131442803],[172.1]
Train,[58.91047998716122],[112.07999999999998]
Train,[94.31648674119843],[56.449999999999996]
Train,[129.6055309837965],[85.18]
Train,[97.36259691433757],[73.53]
Train,[60.696518687585254],[94.97]
Train,[116.5991911095148],[118.74]
Train,[110.98025253198233],[67.74]
Train,[131.73463858709104],[116.15]
Train,[92.92228442208993],[10.020000000000003]
Train,[83.79533806084864],[119.80000000000001]
Train,[75.02281970529579],[85.05]
Train,[120.73538271954733],[122.73]
Train,[81.87847451675954],[93.2]
Train,[124.06502793509233],[106.6]
Train,[115.10987536414078],[113.53]
Train,[132.5536413311141],[120.56]
Train,[121.27477104318653],[174.67]
Train,[119.33155005294358],[95.03]
Train,[112.87889270033831],[156.08]
Train,[118.55569994065955],[94.95000000000002]
Train,[91.52189343948312],[66.07]
Train,[59.17923083090931],[91.03]
Train,[108.2446515963252],[87.53000000000002]
Train,[126.93006642439072],[110.62]
Train,[50.356051238795345],[131.08]
Train,[114.83904513921186],[38.33]
Train,[110.58394358261901],[21.500000000000004]
Train,[117.26332305706941],[123.12]
Train,[86.90050286338735],[75.66]
Train,[61.86868149098928],[80.18]
Train,[86.10955715078315],[95.66]
Train,[110.9406670875131],[67.97]
Train,[45.63487321944177],[78.63]
Train,[107.84038207207946],[96.1]
Train,[61.55428883719893],[124.68]
Train,[116.61912457726638],[74.16]
Train,[88.05642603249494],[72.85]
Train,[45.66167224312667],[79.92]
Train,[91.07705209591634],[30.26]
Train,[56.93296906055699],[84.12000000000002]
Train,[101.99561308477355],[103.65]
Train,[98.14815851450258],[96.19]
Train,[121.32772227420227],[108.17]
Train,[86.76493889333591],[108.61]
Train,[101.78616038626659],[98.35000000000001]
Train,[46.997967088519886],[91.09000000000002]
Train,[36.8184095795],[95.96]
Train,[89.51667144325421],[50.89]
Train,[58.00123954504916],[90.66]
Train,[91.37005653277132],[93.23]
Train,[127.88046720116371],[85.46]
Train,[112.94590556172872],[69.17]
Train,[113.22549066230664],[66.13]
Train,[132.20428068602718],[81.5]
Train,[125.19537490191846],[103.22]
Train,[124.33057301591799],[117.83]
Train,[83.07945921969151],[61.84]
Train,[56.122647343542916],[95.23]
Train,[110.3446887705034],[27.069999999999993]
Train,[86.21059591058204],[96.03]
Train,[89.88158655610809],[49.699999999999996]
Train,[130.06418758113313],[97.08]
Train,[102.8402709152092],[62.3]
Train,[67.1034128353453],[136.52]
Train,[110.81567273633627],[61.199999999999996]
Train,[71.38407791634724],[61.43]
Train,[118.49135937712772],[35.89000000000001]
Train,[121.11167131823542],[119.38]
Train,[57.09099880123174],[88.04]
Train,[116.77897093826188],[58.29999999999999]
Train,[47.055714352695],[72.69]
Train,[130.5184237625832],[87.13]
Train,[67.6360574804155],[84.31999999999998]
Train,[122.28523894531844],[110.54000000000002]
Train,[48.255228327100944],[78.69]
Train,[107.78510800785332],[77.76]
Train,[45.935247833666175],[81.02]
Train,[64.99551510217934],[89.73]
Train,[127.94351589804322],[93.68]
Train,[59.631299068182436],[69.44]
Train,[108.96882042960904],[78.68]
Train,[60.66872223310884],[99.45999999999998]
Train,[114.15330215452937],[83.52]
Train,[70.01420619514518],[124.12]
Train,[45.20635156387982],[82.13]
Train,[77.65980153193392],[86.83]
Train,[118.20412496181156],[101.12]
Train,[66.66056772422674],[38.78]
Train,[99.74014396544914],[71.06]
Train,[62.54431645206223],[121.97]
Train,[73.94082267744889],[96.24]
Train,[84.5281595131656],[100.19]
Train,[58.23476431987608],[87.75000000000001]
Train,[67.81550365782321],[82.94]
Train,[121.36659568139109],[97.28]
Train,[73.24810743082514],[107.98999999999998]
Train,[119.51729870737034],[92.83]
Train,[95.36316389742078],[103.96]
Train,[62.40709788432847],[90.95]
Train,[97.28293973266423],[96.45]
Train,[124.22322457155522],[76.6]
Train,[108.10997748750553],[64.26]
Train,[106.60305587417812],[90.31]
Train,[44.73872624657711],[76.45]
Train,[46.11509666005837],[77.08]
Train,[116.51246513675713],[169.04]
Train,[63.399818865727276],[65.65]
Train,[79.66296211402204],[75.53]
Train,[125.12478017011836],[92.05000000000001]
Train,[62.023835774434495],[81.26]
Train,[77.21203449777568],[47.879999999999995]
Train,[50.2422041327957],[57.01]
Train,[55.01611153246941],[116.0]
Train,[126.55633059091878],[77.2]
Train,[119.23554743147963],[95.55]
Train,[87.36771613013302],[59.02]
Train,[118.31284577438248],[94.97]
Train,[115.54482735671829],[58.05]
Train,[62.60726728621389],[96.18]
Train,[91.14103218189436],[110.47]
Train,[90.49893928323898],[80.06]
Train,[115.13978306799474],[165.38]
Train,[95.97050702320912],[74.95]
Train,[61.44503703701083],[96.01]
Train,[116.449119554775],[82.01]
Train,[83.45435873319494],[66.91]
Train,[120.0698738618839],[125.77]
Train,[64.59249556950036],[83.99]
Train,[122.74105468622753],[176.89]
Train,[56.72278396912178],[113.43000000000002]
Train,[62.676879253006454],[99.8]
Train,[82.42588061199386],[106.64]
Train,[64.71092896025799],[100.93]
Train,[93.63318590862718],[43.36]
Train,[111.83289613218616],[33.99999999999999]
Train,[106.1097596713676],[97.58]
Train,[114.5341905444151],[110.8]
Train,[101.53569891301204],[83.61]
Train,[97.10389526039658],[55.06]
Train,[63.234101142027974],[94.72000000000001]
Train,[78.6767294289987],[37.7]
Train,[72.08173496964174],[96.38]
Train,[123.89284104452092],[86.82]
Train,[60.67579303794151],[91.03]
Train,[74.13200329508501],[49.97]
Train,[126.780340027348],[70.66]
Train,[65.44089807430738],[75.13]
Train,[112.16857734963418],[89.93]
Train,[82.46751563315519],[105.62]
Train,[61.576660200560276],[101.26000000000002]
Train,[99.23256771554666],[68.14]
Train,[48.37120078600821],[93.66]
Train,[60.369518748719365],[90.85999999999999]
Train,[102.02564885285894],[114.16000000000001]
Train,[60.92869853206031],[91.46]
Train,[66.58074279171987],[93.51999999999998]
Train,[64.16757065054644],[85.69]
Train,[56.735943077401096],[88.45]
Train,[87.96538997087907],[89.25]
Train,[99.1178038665845],[97.64]
Train,[88.28959487191888],[84.07]
Train,[73.65526421018467],[98.32]
Train,[60.66975258310629],[35.67000000000001]
Train,[75.34544178024063],[49.15]
Train,[115.87284415397477],[65.12]
Train,[129.1029015366047],[97.08]
Train,[93.42600754867442],[91.22999999999999]
Train,[104.00926892923441],[103.29]
Train,[108.13208709321951],[76.14]
Train,[135.7041991428685],[88.28]
Train,[112.16399670981828],[114.24]
Train,[128.33030059090873],[107.37]
Train,[118.24417855667453],[122.99000000000001]
Train,[66.22771929034955],[95.59999999999998]
Train,[116.83758992656931],[113.05000000000001]
Train,[120.29276007072396],[103.96]
Train,[75.80430446228982],[96.73000000000002]
Train,[119.78619429938362],[121.65]
Train,[99.6934099489991],[104.23000000000002]
Train,[69.80638795004579],[85.4]
Train,[124.2422079806235],[104.13999999999999]
Train,[110.80076054430364],[59.120000000000005]
Train,[120.86739143631408],[111.81]
Train,[87.96755939024341],[76.56]
Train,[94.40762747339834],[75.67]
Train,[153.41653821405063],[106.06]
Train,[58.69031197395122],[76.18]
Train,[66.46395102310409],[79.23]
Train,[87.63110495013876],[77.46]
Train,[55.46099244736043],[99.48000000000002]
Train,[88.81920499896619],[70.42]
Train,[110.84435026962667],[123.96]
Train,[57.88642268521322],[105.96]
Train,[119.79330906119871],[117.19999999999999]
Train,[120.47848898503707],[126.05]
Train,[65.61062586472625],[75.32]
Train,[82.33664689355595],[83.29]
Train,[118.78667997120075],[114.73]
Train,[146.13475503234335],[85.6]
Train,[78.12230259117283],[68.66]
Train,[120.46644650318467],[125.83]
Train,[114.67608425444354],[86.09999999999998]
Train,[73.01303588916701],[95.32]
Train,[120.9848823091469],[176.89]
Train,[96.93788647849539],[101.6]
Train,[103.09632430850417],[102.86]
Train,[117.37134124287998],[90.4]
Train,[111.66673375942744],[113.0]
Train,[84.45225981780989],[105.62]
Train,[69.3856347356708],[97.94]
Train,[119.48005785839794],[73.61]
Train,[111.00177416325353],[68.78]
Train,[61.455845575814095],[94.4]
Train,[87.50116918591148],[91.04]
Train,[69.42812688063167],[95.52]
Train,[114.59094631059921],[128.55]
Train,[114.64730614558032],[74.89]
Train,[57.97069727834815],[78.45]
Train,[118.83333736850908],[73.81]
Train,[87.98795427766741],[82.8]
Train,[113.57516845415356],[76.85]
Train,[84.02506965644179],[91.7]
Train,[62.50573297383614],[92.16]
Train,[82.82381029620461],[93.16000000000001]
Train,[109.17912709925582],[143.14]
Train,[111.9181000188846],[91.72]
Train,[79.55791289542448],[90.93]
Train,[62.52849337792024],[79.14]
Train,[75.76790564661681],[91.37]
Train,[61.83161054151532],[104.5]
Train,[116.46291969617504],[100.99]
Train,[56.82605928056828],[157.63]
Train,[79.89790763409296],[46.23]
Train,[130.17080827507047],[97.03000000000002]
Train,[87.73653830041346],[95.75]
Train,[99.0627487024218],[82.13]
Train,[114.42591246122818],[75.7]
Train,[87.82620534606869],[72.87]
Train,[96.15716338325085],[89.95]
Train,[114.6711138222024],[80.35]
Train,[57.66748039392106],[96.07]
Train,[122.57885422654901],[175.92000000000002]
Train,[76.29545160120482],[96.79]
Train,[71.86558592716068],[65.57]
Train,[56.59456524791459],[87.11]
Train,[83.55209931382468],[79.36]
Train,[135.31543628597578],[96.58000000000001]
Train,[60.999977689845956],[96.26]
Train,[73.81102000405092],[97.99]
Train,[104.04355225749502],[89.92]
Train,[122.18027418444157],[176.46]
Train,[59.83215115135017],[79.17]
Train,[75.25294465992788],[91.4]
Train,[122.85341210930832],[171.77]
Train,[82.4458064594607],[25.490000000000002]
Train,[112.8092822921701],[120.43]
Train,[70.18140502812258],[79.68]
Train,[114.96604135226717],[99.32000000000001]
Train,[119.8437367888652],[76.89]
Train,[69.04806454058983],[96.56]
Train,[120.90951682819951],[101.70000000000002]
Train,[104.16146438062357],[74.52]
Train,[111.59009114843677],[84.09]
Train,[69.29393667714993],[75.53]
Train,[112.20158645247967],[91.55]
Train,[71.13159317435209],[100.16]
Train,[71.24690722524068],[76.12]
Train,[128.62799570894447],[117.17]
Train,[93.15091091885704],[52.53]
Train,[108.58467748799119],[86.98]
Train,[88.12093799985233],[107.99999999999999]
Train,[85.25576248148627],[92.91]
Train,[109.60584938878596],[46.099999999999994]
Train,[80.52036005959378],[85.68000000000002]
Train,[111.04765566391744],[76.46]
Train,[56.79742824401396],[96.6]
Train,[70.29130186208093],[67.22]
Train,[88.81170556865459],[74.08]
Train,[111.3991841150225],[49.71]
Train,[61.62294521361559],[90.47]
Train,[45.51041317399277],[81.14]
Train,[105.49888540217522],[33.72]
Train,[65.57177870070629],[94.94000000000001]
Train,[132.29163244981385],[80.86]
Train,[110.86642936412584],[38.29999999999999]
Train,[133.8233215158572],[112.09000000000002]
Train,[61.142843997467835],[84.17]
Train,[115.4383954727166],[83.45]
Train,[103.81710009396569],[32.510000000000005]
Train,[68.31288158904964],[69.71]
Train,[115.48165882699246],[65.9]
Train,[84.93734044278159],[148.98]
Train,[78.96613692218976],[107.31]
Train,[37.732606641777686],[73.64]
Train,[83.30671532216911],[153.51]
Train,[65.20491345504973],[124.58]
Train,[86.3863030951726],[147.77]
Train,[86.09622032160291],[46.800000000000004]
Train,[148.2812034233007],[110.81]
Train,[79.9752646243122],[105.81]
Train,[88.22495689284113],[80.34]
Train,[67.78890860999219],[59.68000000000001]
Train,[34.12785735486988],[87.96000000000001]
Train,[84.42555667705896],[106.36]
Train,[121.09692770316664],[176.76]
Train,[107.20085714423257],[79.01]
Train,[95.43728277190328],[90.73]
Train,[148.18367009979272],[113.47]
Train,[122.72384961510676],[115.52]
Train,[108.30932663281769],[68.96]
Train,[82.1084441075127],[117.32]
Train,[130.44251856525707],[86.12000000000002]
Train,[122.70375408308921],[83.21]
Train,[101.35971968388097],[94.26]
Train,[74.94685498914514],[17.280000000000005]
Train,[69.1921520692865],[116.42]
Train,[116.17751741777724],[90.29]
Train,[106.14006915709965],[87.34]
Train,[115.17076614564226],[170.67]
Train,[72.88273265210489],[62.6]
Train,[54.98769847090711],[69.56]
Train,[89.83778841353403],[109.49]
Train,[90.63548255675516],[108.87999999999998]
Train,[117.5659122368726],[90.89]
Train,[88.56727394411033],[105.59]
Train,[59.77662289854748],[163.48]
Train,[87.09064146001172],[146.26]
Train,[82.79787836655795],[71.16]
Train,[74.19777151231679],[47.68]
Train,[60.16417878434539],[90.68]
Train,[81.41392819210115],[102.04]
Train,[69.97431786214207],[98.31]
Train,[84.87147492863744],[75.91]
Train,[121.14053916786307],[113.69]
Train,[99.22854139181545],[108.81]
Train,[108.81364208941659],[87.83]
Train,[60.37958224238075],[96.04999999999998]
Train,[124.89997832916464],[82.88]
Train,[89.59328983837105],[51.31]
Train,[67.66717971313864],[101.23]
Train,[59.80834084663674],[98.23]
Train,[132.51481507128278],[82.21]
Train,[57.529744273726756],[111.85999999999999]
Train,[92.20890358110007],[110.25]
Train,[107.01352477406967],[37.88]
Train,[133.396800059772],[81.22]
Train,[122.52334771842493],[98.66]
Train,[130.0375909562856],[89.06999999999998]
Train,[87.80622252128873],[112.05]
Train,[59.27649210033792],[106.58]
Train,[83.69778605342321],[86.01]
Train,[88.56022909551345],[109.54]
Train,[65.31221799708692],[87.91]
Train,[35.69959980988],[89.54000000000002]
Train,[120.84655575075585],[118.40000000000002]
Train,[60.55941715301373],[68.05]
Train,[129.2082328599366],[93.13]
Train,[60.700340459384314],[103.94]
Train,[130.6220977233358],[82.79]
Train,[115.43413138739149],[166.29]
Train,[106.40664419134083],[33.81]
Train,[117.89854776802247],[114.22]
Train,[76.48592905911103],[103.3]
Train,[56.85008705640783],[87.42]
Train,[96.19739937985922],[74.68]
Train,[99.02059481120124],[113.77]
Train,[90.0720592931236],[29.10000000000001]
Train,[50.477416737542335],[70.22]
Train,[80.06678001857902],[148.49]
Train,[106.1881939932736],[62.21]
Train,[85.0082294210814],[11.039999999999994]
Train,[124.82486847695158],[102.42]
Train,[77.087035547584],[77.31]
Train,[133.396800059772],[80.89]
Train,[83.52601623816825],[103.2]
Train,[78.58357120564288],[89.15]
Train,[121.00264004466756],[92.16]
Train,[95.85000322723633],[48.78]
Train,[72.20239341382428],[97.93]
Train,[127.94273425417761],[99.19]
Train,[116.8812519961221],[104.5]
Train,[122.22250609030075],[177.09999999999997]
Train,[101.43189974877139],[90.44]
Train,[105.49866729685019],[32.91]
Train,[119.31286840099905],[103.11000000000001]
Train,[56.414486175531295],[92.91]
Train,[58.31158388157368],[90.81]
Train,[133.2502336382453],[109.72]
Train,[94.21427500120805],[110.84]
Train,[63.297717908438884],[93.53999999999999]
Train,[77.67391826910129],[107.8]
Train,[111.4162967844298],[46.61]
Train,[115.0051189398271],[95.24000000000001]
Train,[130.33070061374517],[83.13]
Train,[83.27266843211989],[75.12]
Train,[50.900199971863394],[45.49]
Train,[115.44178494880087],[67.37]
Train,[89.14491034615554],[44.67]
Train,[36.86668077359235],[81.05]
Train,[123.61433217590589],[96.39]
Train,[99.02343788511833],[20.279999999999998]
Train,[89.79982018154764],[64.92]
Train,[77.57937707775461],[87.19]
Train,[85.96792421001216],[92.41999999999999]
Train,[114.81590641596587],[80.93]
Train,[86.94271503261962],[112.04]
Train,[88.45625407676853],[53.81]
Train,[76.35111691503728],[36.44]
Train,[124.82486847695158],[105.82]
Train,[102.51246893584796],[34.9]
Train,[89.0336025983341],[21.529999999999998]
Train,[115.95193254253502],[31.640000000000004]
Train,[108.08074894264551],[88.44]
Train,[75.07513603418772],[28.30999999999999]
Train,[128.0495242942283],[92.65000000000002]
Train,[52.6911013546584],[47.34]
Train,[90.47433899562216],[96.70999999999998]
Train,[62.53900256535105],[92.02]
Train,[100.29882089465643],[82.38]
Train,[111.07574334666579],[61.28]
Train,[122.34009888133427],[174.5]
Train,[115.67232805623212],[89.59]
Train,[54.15707718825321],[68.41]
Train,[55.79760299807839],[80.97]
Train,[140.18943075160846],[105.91]
Train,[122.82060483620258],[100.74]
Train,[45.99524057921848],[79.1]
Train,[102.4689055127596],[37.45000000000001]
Train,[126.98021552560958],[124.85]
Train,[123.52584545898844],[107.27]
Train,[63.328427791321815],[80.24]
Train,[65.58427758669296],[88.24]
Train,[107.0732194650185],[100.43]
Train,[114.0254578355257],[99.43]
Train,[88.64515163036846],[122.94]
Train,[60.8661769250345],[78.73]
Train,[73.07801962581439],[97.65]
Train,[74.83200658409143],[85.06]
Train,[75.41525257551325],[68.81]
Train,[73.15935755541281],[94.35000000000001]
Train,[60.33123941851241],[106.85]
Train,[127.10198383009016],[74.56]
Train,[122.03262415764554],[174.29999999999998]
Train,[124.28353786562376],[84.09999999999998]
Train,[117.56901261029556],[91.19]
Train,[73.61681155607715],[49.17]
Train,[96.79781844753158],[78.43]
Train,[56.984865778433104],[46.90999999999999]
Train,[104.08200751502167],[82.06]
Train,[105.95597334522502],[103.28]
Train,[121.77742445908058],[81.8]
Train,[48.37155459744041],[87.27]
Train,[114.14507069245849],[151.88]
Train,[87.54392134659511],[110.66999999999999]
Train,[63.35725954009796],[56.65]
Train,[85.94723837645044],[76.31]
Train,[93.55907466822384],[77.52]
Train,[120.7239956063526],[68.68]
Train,[78.91008896084766],[84.36]
Train,[127.18777331455638],[80.87]
Train,[100.76365331455933],[97.57]
Train,[56.25613846628095],[90.4]
Train,[88.36108578014921],[48.23]
Train,[47.281951788864035],[78.95]
Train,[105.26919769410445],[84.41000000000001]
Train,[119.66574551907267],[82.46]
Train,[123.00689600464021],[98.66]
Train,[72.92895843476515],[95.97]
Train,[121.88024327384032],[176.57]
Train,[85.96351366425577],[84.18]
Train,[125.55822146344366],[97.08999999999999]
Train,[73.37386583598507],[120.60999999999999]
Train,[103.12889289600702],[92.97]
Train,[86.89671773284944],[109.13]
Train,[64.80141634885875],[103.68]
Train,[110.0888128313562],[77.05]
Train,[118.08184246885088],[69.05]
Train,[87.76227397973953],[85.14999999999999]
Train,[58.67643429435463],[115.52]
Train,[59.253545020614936],[96.6]
Train,[119.6554816299114],[123.61]
Train,[52.718658519367196],[86.29]
Train,[87.30588932763092],[100.05]
Test,[49.79906044800356],[77.89]
Test,[73.08997118606902],[94.33]
Test,[71.13687007031346],[125.41]
Test,[62.45988675115974],[85.83]
Test,[114.35399755554943],[92.78]
Test,[58.40902495328044],[59.02]
Test,[77.54633788455996],[98.09]
Test,[58.03543854337072],[94.44]
Test,[131.92923550986401],[81.35]
Test,[111.23120144663567],[84.98999999999998]
Test,[87.70462403082303],[71.41]
Test,[48.785379214629664],[90.57]
Test,[75.00571545173874],[97.37]
Test,[71.2412991541902],[123.61]
Test,[60.17885264767983],[82.73]
Test,[104.0781278379769],[26.110000000000003]
Test,[61.05324798236368],[37.21]
Test,[122.70065749330585],[103.23999999999998]
Test,[46.17726982733402],[78.62]
Test,[109.26945478600813],[85.27]
Test,[126.10270686356523],[78.46]
Test,[89.25829689223175],[89.18]
Test,[46.98801355425865],[89.62]
Test,[110.5578177488884],[50.94]
Test,[127.56538420344177],[115.32]
Test,[76.6386140753308],[96.48]
Test,[86.66882105067324],[90.42000000000002]
Test,[91.58716446405808],[106.58999999999999]
Test,[86.26601630244738],[88.28]
Test,[108.64183379706593],[75.38]
Test,[93.63685323016492],[43.25]
Test,[110.79871813492625],[51.72]
Test,[86.65991657610192],[52.81]
Test,[82.32030386943104],[104.87999999999998]
Test,[130.9469107948655],[83.53]
Test,[113.27942971780347],[69.62]
Test,[138.88737981976055],[114.16000000000001]
Test,[127.43054055140597],[99.41]
Test,[88.42382215471984],[50.61]
Test,[57.03600118255665],[92.31]
Test,[31.417109542538345],[89.30000000000001]
Test,[107.88240822116495],[38.18]
Test,[131.70362351904768],[116.02000000000001]
Test,[80.97907269334443],[83.19]
Test,[76.91257877317074],[106.80999999999999]
Test,[78.05674118297283],[92.49000000000001]
Test,[48.110385431013086],[80.47]
Test,[115.4553086659557],[114.13]
Test,[115.96111993647315],[118.69000000000001]
Test,[110.45157761524565],[66.82]
Test,[55.3934146369749],[113.21]
Test,[123.8993861538453],[176.54]
Test,[112.8464536252384],[63.41]
Test,[57.298420130295874],[113.92]
Test,[109.20866245994544],[85.33]
Test,[65.34012139331871],[75.3]
Test,[114.11137894268963],[78.1]
Test,[87.21782277907141],[108.47]
Test,[74.75865217404257],[104.73]
Test,[123.1295953823346],[103.32000000000001]
Test,[85.30102704868068],[77.97]
Test,[61.0115230637756],[95.11]
Test,[117.12664156900378],[84.27]
Test,[107.47814980781153],[87.08000000000001]
Test,[110.86414216293139],[67.67]
Test,[117.944677130589],[107.68]
Test,[123.88348524579492],[173.65]
Test,[121.4777373895597],[98.42]
Test,[115.09974845149921],[47.620000000000005]
Test,[117.01982400814461],[98.80000000000001]
Test,[72.31459028062288],[81.22]
Test,[109.17556652118108],[108.16]
Test,[107.51182868532352],[101.9]
Test,[88.52200604224801],[144.98]
Test,[121.5447122836818],[90.07]
Test,[81.50215020074536],[95.08]
Test,[75.59235805744818],[100.34999999999998]
Test,[85.44972190962154],[94.14]
Test,[106.44600108116268],[105.46]
Test,[73.97806501998137],[95.07]
Test,[122.72650303510804],[86.83]
Test,[105.52922170942047],[95.3]
Test,[61.201776882004246],[86.09999999999998]
Test,[57.41567837963212],[88.39]
Test,[82.34429620166696],[125.27]
Test,[124.8784036586902],[77.99]
Test,[130.87127327237874],[107.46]
Test,[97.66172743835884],[127.45000000000002]
Test,[79.52599845288046],[75.7]
Test,[69.58384310550838],[95.64]
Test,[59.30676455355913],[115.18999999999998]
Test,[56.03661184195722],[82.49]
Test,[108.6750669705161],[78.54]
Test,[85.42980430926893],[93.02]
Test,[129.10592858483798],[96.84]
Test,[117.55703629421825],[100.14000000000001]
Test,[120.48240435148267],[87.44999999999999]
Test,[119.73840906214896],[49.72]
Test,[61.961665245441935],[94.07]
Test,[105.99741857135479],[65.77]
Test,[70.88682701351054],[95.11]
Test,[113.23526645839894],[42.88]
Test,[91.5732688986323],[23.09]
Test,[74.62044852210163],[106.45000000000002]
Test,[108.02533933063818],[87.19]
Test,[130.04103056071554],[92.62]
Test,[104.25894342585313],[91.34]
Test,[128.93356916466198],[90.37]
Test,[70.92321909902056],[77.48]
Test,[60.87901966193998],[70.29]
Test,[87.65762963341614],[104.55]
Test,[82.3500423949545],[89.38000000000001]
Test,[76.66437318460706],[92.52]
Test,[120.17547257144705],[76.88]
Test,[116.0237853404174],[43.129999999999995]
Test,[84.83825145113747],[97.16999999999999]
Test,[71.6401795729375],[120.04]
Test,[74.20316105107136],[67.08]
Test,[123.09501861367107],[175.09]
Test,[90.01240137352038],[110.34]
Test,[86.11035212324992],[108.02]
Test,[57.39556682329434],[87.78]
Test,[63.43750348615185],[96.66]
Test,[86.72798084926329],[96.49999999999999]
Test,[73.69685268570457],[119.80000000000001]
Test,[60.5969989316312],[66.9]
Test,[63.7495021231984],[124.05]
Test,[114.47043993071522],[89.46]
Test,[129.2211300522326],[101.23]
Test,[61.98337838451794],[90.81]
Test,[88.38655599139304],[108.69]
Test,[109.37698533032868],[92.36]
Test,[132.44003768519283],[80.29]
Test,[115.68010446079006],[125.82]
Test,[74.26557221559995],[98.55]
Test,[113.53286991692005],[60.25]
Test,[60.72544180314278],[157.75]
Test,[129.8389005751675],[119.74]
Test,[110.0143496191713],[86.36]
Test,[98.83312895573103],[91.27]
Test,[94.42562751270759],[37.77]
Test,[45.29200631562204],[74.84]
Test,[118.64318379714663],[100.21000000000001]
Test,[126.74111622700356],[73.33]
Test,[112.90118671870495],[65.03]
Test,[120.90997253414625],[93.22]
Test,[79.15550720646286],[104.87]
Test,[57.18615705767774],[90.33]
Test,[61.280278123871476],[117.35000000000001]
Test,[57.69355192768439],[113.24]
Test,[108.60797982252414],[87.74000000000001]
Test,[53.098627305553634],[68.21]
Test,[114.90469315093674],[97.23]
Test,[121.8145043791047],[114.30999999999999]
Test,[74.50405246292488],[95.67]
Test,[63.350913571364146],[86.43]
Test,[111.34911231905569],[129.91]
Test,[98.57587255286853],[115.3]
Test,[120.15527584502883],[113.21]
Test,[128.21788162691098],[88.93]
Test,[61.19368708080792],[62.89]
Test,[78.28957689460302],[76.72]
Test,[114.23954279110333],[161.02]
Test,[95.35766557026253],[116.62000000000002]
Test,[126.3957637692109],[117.32]
Test,[110.5551116778282],[69.7]
Test,[115.48171921587526],[112.26]
Test,[106.80275860463502],[121.21000000000001]
Test,[63.48821367881655],[101.94]
Test,[116.96325286241274],[81.75]
Test,[119.74879991596654],[93.1]
Test,[72.35262420458582],[100.66000000000001]
Test,[116.92225228118032],[89.30000000000001]
Test,[55.80136204980862],[92.55]
Test,[60.30214774763245],[98.69]
Test,[120.31230140664618],[121.82]
Test,[107.28794943775306],[79.1]
Test,[124.24997707159886],[131.3]
Test,[83.89860783475484],[98.84]
Test,[128.77707589832],[86.44]
Test,[50.12878207817408],[86.94]
Test,[121.52610945132936],[174.17]
Test,[127.7017488175245],[83.67000000000002]
Test,[45.27581984692924],[88.59]
Test,[110.0143496191713],[92.51]
Test,[147.07646288175377],[91.42]
Test,[107.7033363039586],[87.53000000000002]
Test,[89.74556533388717],[18.969999999999995]
Test,[65.58733218153353],[78.48]
Test,[113.26474578275013],[48.79999999999999]
Test,[128.8714684115698],[126.91999999999999]
Test,[119.59404846048938],[56.57]
Test,[56.96189211664657],[81.84]
Test,[56.95583273500172],[37.29]
Test,[119.46917431370058],[90.91]
Test,[82.67749324143429],[72.74]
Test,[102.0110825803102],[83.91]
Test,[45.9481564931556],[78.58]
Test,[107.40319725848813],[109.17]
Test,[127.31886585912072],[116.75999999999999]
Test,[63.66700285349759],[75.9]
Test,[124.85235030558681],[101.68999999999998]
Test,[46.08171978652923],[78.69]
Test,[92.96979300897162],[65.37]
Test,[104.41348575290476],[95.26]
Test,[64.02827327361045],[96.11]
Test,[61.601459996270194],[90.87000000000002]
Test,[111.68521634009375],[61.11]
Test,[71.56163644259969],[59.74999999999999]
Test,[66.69209215525083],[92.44]
Test,[77.45059121461925],[127.42]
Test,[133.30033950655888],[114.8]
Test,[87.59028745915214],[81.16]
Test,[87.57736836440073],[46.55]
Test,[127.49938594245238],[96.86]
Test,[127.67005546699356],[89.14]
Test,[92.26035455264474],[77.91]
Test,[122.13304756107641],[103.73]
Test,[122.88974497669419],[174.54]
Test,[65.31892729858504],[136.78]
Test,[106.9685748597157],[107.31999999999998]
Test,[121.98878508348226],[99.60999999999999]
Test,[92.07418361744597],[90.45]
Test,[109.87547294022139],[88.61]
Test,[112.77693863107905],[63.04999999999999]
Test,[112.35222171671299],[87.7]
