Time,Iteration,Cost,Parameters
  1.14830662 -1.98794947 -0.4017197   2.32052172 -0.11176083  0.63625036
  2.78069642  1.07783965  2.56164905  2.99181764  2.86546754 -2.88023263]
Wed Sep  4 11:30:32 2024,545,0.11231986665567786,[-3.10043467  2.14979268 -1.71866771 -0.01283862  0.55336304 -2.73740036
  3.15346297  2.24035111  1.21021125 -1.04361426  0.49633734  1.06093099
  1.40639603 -1.90892813  0.70871885  2.86345415 -0.71450735 -0.51607036
 -2.04977649  0.90636542  1.50157765  2.88578347 -1.11029933 -0.27986213
 -2.36926925 -2.17940014  3.12735032  2.78325211 -0.70759762 -2.66241404
  1.52435911 -0.07107593 -2.27419822  2.04730551  1.0527578  -0.45514108
  1.14860585 -1.98765023 -0.40142047  2.32082096 -0.11146159  0.63595113
  2.78039719  1.07754042  2.56194829  2.99211687  2.86576677 -2.88053186]
Wed Sep  4 11:40:25 2024,546,0.11375432449329115,[-3.10037393  2.14985342 -1.71860697 -0.01289937  0.55330229 -2.7374611
  3.15340223  2.24041185  1.21027199 -1.04367501  0.4962766   1.06099173
  1.40645678 -1.90886739  0.70865811  2.86339341 -0.7144466  -0.5161311
 -2.04983723  0.90642617  1.50163839  2.88584421 -1.11023859 -0.27992287
 -2.3692085  -2.1793394   3.12728957  2.78331285 -0.70765836 -2.6623533
  1.52441985 -0.07113667 -2.27425897  2.04736625  1.05281855 -0.45508034
  1.14854511 -1.98758949 -0.40135973  2.3208817  -0.11140085  0.63589038
  2.78045793  1.07760116  2.56188754  2.99205613  2.86570603 -2.8805926 ]
Wed Sep  4 11:50:55 2024,547,0.11354666067122646,[-3.10034198  2.14982147 -1.71863892 -0.01286742  0.55327034 -2.73749305
  3.15343418  2.2403799   1.21024004 -1.04370696  0.49630855  1.06095978
  1.40648873 -1.90889934  0.70862616  2.86336146 -0.71447855 -0.51616306
 -2.04980528  0.90645812  1.50160644  2.88587616 -1.11020664 -0.27989092
 -2.36924045 -2.17930745  3.12732152  2.7832809  -0.70769031 -2.66238525
  1.52445181 -0.07116862 -2.27422701  2.0473343   1.0528505  -0.45504839
  1.14857706 -1.98755754 -0.40139168  2.32084975 -0.1113689   0.63585843
  2.78048988  1.07763311  2.56185559  2.99208808  2.86573798 -2.88056065]
Wed Sep  4 12:01:24 2024,548,0.1148029860417733,[-3.10081021  2.14935323 -1.71817068 -0.01239918  0.55373858 -2.73702482
  3.15296594  2.23991166  1.2097718  -1.04417519  0.49584032  1.06049154
  1.40695697 -1.90936758  0.70815792  2.86382969 -0.71494679 -0.51569482
 -2.04933704  0.90598988  1.50207468  2.8863444  -1.11067487 -0.27942268
 -2.36877222 -2.17977568  3.12685329  2.78281266 -0.70815855 -2.66285348
  1.52398357 -0.07070039 -2.27375878  2.04780254  1.05331873 -0.45458015
  1.14810882 -1.9870893  -0.40092344  2.32131799 -0.11183713  0.6353902
  2.78002165  1.07810135  2.56232383  2.99255631  2.86526975 -2.88102889]
Wed Sep  4 12:11:29 2024,549,0.11898994877423652,[-3.10106009  2.14910336 -1.71792081 -0.01264905  0.55398845 -2.73677494
  3.15271607  2.24016154  1.20952193 -1.04392532  0.49609019  1.06074142
  1.40670709 -1.9091177   0.70790804  2.86407957 -0.71469691 -0.5159447
 -2.04908717  0.90574001  1.50232455  2.88659428 -1.110425   -0.27917281
 -2.36902209 -2.18002556  3.12660341  2.78306254 -0.70790867 -2.66260361
  1.52423345 -0.07095026 -2.27400865  2.04805241  1.05356861 -0.45433028
  1.14785895 -1.98683943 -0.40067357  2.32156786 -0.11208701  0.63564007
  2.78027152  1.07835123  2.56207395  2.99280619  2.86501987 -2.88127876]
Wed Sep  4 12:21:02 2024,550,0.11217564736775729,[-3.10160429  2.14855916 -1.71737661 -0.01210486  0.55453265 -2.73731914
  3.15326027  2.24070574  1.21006613 -1.04338112  0.49554599  1.06019722
  1.40725129 -1.9085735   0.70736385  2.86353537 -0.71415272 -0.5154005
 -2.04854297  0.9062842   1.50286875  2.88605008 -1.11096919 -0.279717
 -2.36956629 -2.17948136  3.12605921  2.78360674 -0.70845287 -2.66314781
  1.52477764 -0.07149446 -2.27346446  2.04859661  1.05411281 -0.45487447
  1.14731475 -1.98738362 -0.40121776  2.32211206 -0.11263121  0.63509587
  2.78081572  1.07889542  2.56152975  2.99335039  2.86447567 -2.88182296]
Wed Sep  4 12:31:17 2024,551,0.11198360338944176,[-3.10113055  2.14903289 -1.71690288 -0.01257859  0.55500638 -2.73684541
  3.15278653  2.24023201  1.20959239 -1.04385485  0.49601973  1.05972349
  1.40772502 -1.90809977  0.70783758  2.86306164 -0.71462645 -0.51587423
 -2.0490167   0.90581047  1.50239502  2.88652381 -1.11144293 -0.28019074
 -2.36909256 -2.17900763  3.12558548  2.78313301 -0.7089266  -2.66267407
  1.52430391 -0.07196819 -2.27393819  2.04812288  1.05458654 -0.45440074
  1.14684102 -1.98690989 -0.4016915   2.32163833 -0.11215747  0.63556961
  2.78128945  1.07936916  2.56105602  2.99382412  2.86400194 -2.88134923]
Wed Sep  4 12:41:32 2024,552,0.10923567538601413,[-3.1011442   2.14901925 -1.71688923 -0.01259223  0.55499274 -2.73685905
  3.15280018  2.24024565  1.20957875 -1.04384121  0.49600608  1.05973713
  1.40771138 -1.90808613  0.70785122  2.863048   -0.7146128  -0.51588787
 -2.04900306  0.90582412  1.50240866  2.88653746 -1.11145657 -0.28020438
 -2.3691062  -2.17902128  3.12559913  2.78314665 -0.70894025 -2.66266043
  1.52429027 -0.07195455 -2.27392455  2.04810924  1.0545729  -0.45441439
  1.14685466 -1.98689625 -0.40170514  2.32162468 -0.11214383  0.63558325
  2.78127581  1.07935551  2.56104238  2.99381048  2.86401558 -2.88133558]
Wed Sep  4 12:52:00 2024,553,0.10942310295503527,[-3.10120826  2.14908331 -1.71695329 -0.01252818  0.5550568  -2.73692311
  3.15286424  2.24030971  1.20964281 -1.04377715  0.49607014  1.05967307
  1.40764732 -1.90815019  0.70791528  2.86298394 -0.71467686 -0.51595193
 -2.048939    0.90576006  1.5023446   2.8864734  -1.11152063 -0.28026844
 -2.36917026 -2.17895722  3.12553507  2.78321071 -0.7090043  -2.66272449
  1.52422621 -0.07189049 -2.2739886   2.04817329  1.05450884 -0.45435033
  1.1467906  -1.98683219 -0.40164108  2.32168874 -0.11207977  0.63551919
  2.78121175  1.07941957  2.56110644  2.99387453  2.86407964 -2.88127153]
Wed Sep  4 13:02:16 2024,554,0.11176165428166977,[-3.10094525  2.14934632 -1.7172163  -0.01279119  0.55531981 -2.73718612
  3.15312725  2.24057272  1.20990582 -1.04351414  0.49580713  1.05941006
  1.40738431 -1.90788718  0.70765227  2.86324695 -0.71441385 -0.51568892
 -2.04867599  0.90602307  1.50260761  2.88621039 -1.11125762 -0.28053145
 -2.36890725 -2.17922023  3.12579808  2.7829477  -0.70874129 -2.6629875
  1.52448922 -0.0721535  -2.27372559  2.0484363   1.05477185 -0.45408732
  1.14705361 -1.98656918 -0.40137807  2.32195175 -0.11234278  0.63525618
  2.78147476  1.07915656  2.56084343  2.99361152  2.86381663 -2.88153454]
Wed Sep  4 13:12:01 2024,555,0.1070761597193206,[-3.10096163  2.1493627  -1.71719993 -0.01277481  0.55530343 -2.73716974
  3.15311087  2.24055634  1.20988944 -1.04349776  0.49582351  1.05942644
  1.40736793 -1.90790355  0.70766865  2.86326333 -0.71443023 -0.51567254
 -2.04865961  0.90600669  1.50259123  2.88619401 -1.11124124 -0.28054783
 -2.36889087 -2.17920385  3.12581446  2.78296408 -0.70875767 -2.66297112
  1.52447284 -0.07213712 -2.27374197  2.04841993  1.05478823 -0.4541037
  1.14706999 -1.98658556 -0.40136169  2.32196813 -0.11235916  0.63527256
  2.78145838  1.07914018  2.56082705  2.9936279   2.86383301 -2.88155092]
Wed Sep  4 13:22:08 2024,556,0.10996906074783543,[-3.10075835  2.14915942 -1.7174032  -0.01257153  0.55510015 -2.73737302
  3.15331414  2.24035306  1.20968616 -1.04370104  0.49562023  1.05962972
  1.40716465 -1.90810683  0.70746537  2.8634666  -0.71422695 -0.51587582
 -2.04845633  0.90580341  1.50279451  2.88599073 -1.11144452 -0.28034455
 -2.36909415 -2.17940713  3.12601773  2.78316735 -0.7085544  -2.6631744
  1.52467612 -0.0723404  -2.27394525  2.04821665  1.0549915  -0.45430697
  1.14727327 -1.98638228 -0.40115842  2.32217141 -0.11256244  0.63547584
  2.78166166  1.0789369   2.56062377  2.99342463  2.86403629 -2.88175419]
Wed Sep  4 13:31:53 2024,557,0.1121157012483208,[-3.10093626  2.14933733 -1.71722529 -0.01239362  0.55492224 -2.73719511
  3.15313624  2.24053097  1.20950826 -1.04387894  0.49579814  1.05945181
  1.40734256 -1.90792892  0.70728746  2.8632887  -0.71440486 -0.51605373
 -2.04827842  0.90598132  1.5026166   2.88616864 -1.11126661 -0.28052246
 -2.36927206 -2.17958503  3.12583983  2.78298944 -0.70837649 -2.66299649
  1.52449821 -0.07251831 -2.27412316  2.04803874  1.0548136  -0.45448488
  1.14709536 -1.98656019 -0.40133632  2.32234932 -0.11274035  0.63529793
  2.78183956  1.078759    2.56044586  2.99324672  2.8642142  -2.88157628]
Wed Sep  4 13:42:06 2024,558,0.11166408925913898,[-3.1013021   2.14970317 -1.71759113 -0.01202779  0.55455641 -2.73756095
  3.15350207  2.24089681  1.20914242 -1.04424478  0.4954323   1.05981765
  1.40697672 -1.90829476  0.7076533   2.86365453 -0.7147707  -0.51568789
 -2.04791259  0.90634716  1.50298244  2.8858028  -1.11163245 -0.2808883
 -2.36963789 -2.1792192   3.12547399  2.78335528 -0.70874233 -2.66263065
  1.52413237 -0.07215247 -2.27375732  2.0476729   1.05444776 -0.45485072
  1.14672952 -1.98692603 -0.40097049  2.32271515 -0.11310618  0.63493209
  2.7822054   1.07912483  2.56008002  2.99361256  2.86458003 -2.88121045]
Wed Sep  4 13:51:56 2024,559,0.10884997722394438,[-3.10109872  2.14949979 -1.71738775 -0.01223117  0.55475979 -2.73735757
  3.15370545  2.24069343  1.20893904 -1.04444816  0.49563568  1.06002103
  1.40677334 -1.90809138  0.70785668  2.86345115 -0.71497408 -0.51548451
 -2.04811597  0.90614378  1.50318582  2.88600618 -1.11142907 -0.28109168
 -2.36984127 -2.17942258  3.12527061  2.7831519  -0.70894571 -2.66242727
  1.52433575 -0.07194909 -2.27355394  2.04787628  1.05424438 -0.45464734
  1.1469329  -1.98672265 -0.40076711  2.32291853 -0.1129028   0.63472871
  2.78240878  1.07892146  2.5602834   2.99381594  2.86478341 -2.88141383]
Wed Sep  4 14:02:27 2024,560,0.11371228385679488,[-3.10109138  2.14950712 -1.71739509 -0.01222383  0.55475245 -2.7373649
  3.15369812  2.24070077  1.2089317  -1.04444083  0.49562835  1.06002836
  1.40678068 -1.90808405  0.70786402  2.86345849 -0.71496674 -0.51549184
 -2.0481233   0.90615112  1.50319316  2.88601352 -1.11142173 -0.28109901
 -2.36983394 -2.17941524  3.12526327  2.78314457 -0.70893837 -2.66243461
  1.52432842 -0.07195642 -2.27356127  2.04786895  1.05423704 -0.45465467
  1.14694024 -1.98671531 -0.40075977  2.3229112  -0.11291014  0.63472138
  2.78241612  1.07891412  2.56029074  2.99382327  2.86479075 -2.88140649]
Wed Sep  4 14:12:01 2024,561,0.1136175682238849,[-3.10080116  2.1492169  -1.71768531 -0.01193361  0.55446223 -2.73765512
  3.15398834  2.24099099  1.20922192 -1.04415061  0.49591857  1.05973814
  1.40649046 -1.90837427  0.7075738   2.86374871 -0.71467652 -0.51578207
 -2.04783308  0.90586089  1.50348338  2.88630374 -1.11171195 -0.28138923
 -2.36954372 -2.17912502  3.12497305  2.78285435 -0.70864815 -2.66214438
  1.52461864 -0.0716662  -2.27327105  2.04757873  1.05452726 -0.45494489
  1.14723046 -1.98700553 -0.40046955  2.32320142 -0.11320036  0.6350116
  2.78270634  1.07920434  2.56000052  2.99411349  2.86508097 -2.88111627]
Wed Sep  4 14:21:10 2024,562,0.10982141890473551,[-3.10065154  2.14906728 -1.71783493 -0.01208323  0.55461185 -2.73750551
  3.15413796  2.2411406   1.20907231 -1.04430022  0.49576895  1.05988776
  1.40664007 -1.90822465  0.70742418  2.86389833 -0.71452691 -0.51563245
 -2.04768346  0.90601051  1.50363299  2.88615412 -1.11156234 -0.28123962
 -2.36969333 -2.17927464  3.12512267  2.78270473 -0.70849853 -2.662294
  1.52476825 -0.07151659 -2.27312143  2.04772834  1.05467688 -0.45479528
  1.14738007 -1.98685591 -0.40031993  2.32335104 -0.11334998  0.63516121
  2.78285596  1.07935396  2.5598509   2.99426311  2.86523059 -2.88126589]
Wed Sep  4 14:30:51 2024,563,0.11065567456450477,[-3.10067684  2.14909258 -1.71780963 -0.01210852  0.55458655 -2.7375308
  3.15411266  2.24111531  1.20904701 -1.04427493  0.49579424  1.05986246
  1.40666537 -1.90824994  0.70739889  2.86387303 -0.71450161 -0.51560716
 -2.04765817  0.90598522  1.50365829  2.88612883 -1.11153704 -0.28126491
 -2.36971863 -2.17929993  3.12509738  2.78267944 -0.70847324 -2.6623193
  1.52474296 -0.07154188 -2.27309614  2.04770305  1.05465159 -0.45476998
  1.14735478 -1.98688121 -0.40029464  2.32332574 -0.11337527  0.63518651
  2.78288125  1.07932866  2.55982561  2.9942884   2.86520529 -2.88129118]
Wed Sep  4 14:40:30 2024,564,0.11250958631026213,[-3.10046881  2.1493006  -1.71760161 -0.01231655  0.55437853 -2.73773883
  3.15390464  2.24132334  1.20925504 -1.04448296  0.49600227  1.06007049
  1.40645734 -1.90804192  0.70719086  2.86366501 -0.71429359 -0.51539913
 -2.04745014  0.90577719  1.50345026  2.8859208  -1.11174507 -0.28105689
 -2.36992665 -2.17950796  3.12488935  2.78288746 -0.70868126 -2.66211127
  1.52453493 -0.0717499  -2.27330417  2.04791108  1.05485961 -0.45456196
  1.14714676 -1.98667318 -0.40008661  2.32353377 -0.11316724  0.63497848
  2.78308927  1.07912064  2.56003363  2.99408038  2.86499727 -2.88149921]
Wed Sep  4 14:50:35 2024,565,0.10981053575503404,[-3.10063126  2.14913816 -1.71776405 -0.0121541   0.55454098 -2.73790127
  3.15374219  2.24148578  1.20941749 -1.0446454   0.49616472  1.05990804
  1.40661979 -1.90820437  0.70735331  2.86350256 -0.71413114 -0.51556158
 -2.04761259  0.90561474  1.50361271  2.88575835 -1.11190752 -0.28089444
 -2.36976421 -2.17934551  3.1247269   2.78272501 -0.70851882 -2.66194882
  1.52469738 -0.07158746 -2.27314172  2.04807352  1.05469717 -0.45472441
  1.1473092  -1.98651074 -0.39992417  2.32369622 -0.1130048   0.63514093
  2.78325172  1.07895819  2.55987119  2.99391793  2.86483482 -2.88133676]
Wed Sep  4 15:00:03 2024,566,0.10916330338556537,[-3.10052672  2.14903362 -1.71786859 -0.01204956  0.55443644 -2.73779674
  3.15384673  2.24159032  1.20931295 -1.04474994  0.49606018  1.06001258
  1.40651525 -1.9083089   0.70745785  2.8636071  -0.71423568 -0.51566611
 -2.04771713  0.90571928  1.50350817  2.88565382 -1.11180298 -0.28099898
 -2.36965967 -2.17945005  3.12462236  2.78262048 -0.70862335 -2.66184428
  1.52480192 -0.07148292 -2.27303718  2.04817806  1.05459263 -0.45461987
  1.14741374 -1.98661527 -0.4000287   2.32380075 -0.11310933  0.63503639
  2.78314718  1.07885365  2.55997572  2.99402247  2.86473028 -2.8814413 ]
Wed Sep  4 15:09:20 2024,567,0.11141006422340745,[-3.10079943  2.14930632 -1.71759589 -0.01232227  0.55416373 -2.73806944
  3.15357402  2.24131762  1.20904024 -1.04447724  0.49578748  1.06028529
  1.40624255 -1.9080362   0.70773055  2.86333439 -0.71396297 -0.51593882
 -2.04744442  0.90599199  1.50323547  2.88538111 -1.11207568 -0.28127168
 -2.36993237 -2.17917734  3.12489507  2.78289318 -0.70835065 -2.66157158
  1.52452921 -0.07121021 -2.27276448  2.04845077  1.05486533 -0.45489257
  1.14714104 -1.98634257 -0.40030141  2.32407346 -0.11283663  0.63476369
  2.78287448  1.07912636  2.55970302  2.99429517  2.86500299 -2.881714  ]
Wed Sep  4 15:18:42 2024,568,0.11168874538720525,[-3.10056952  2.14907642 -1.71782579 -0.01255217  0.55439364 -2.73783953
  3.15334412  2.24108771  1.20927015 -1.04470714  0.49601738  1.06051519
  1.40601264 -1.90826611  0.70750064  2.86310448 -0.71373307 -0.51570891
 -2.04767433  0.90622189  1.50346537  2.88561102 -1.11230559 -0.28150159
 -2.36970247 -2.17894743  3.12466516  2.78312309 -0.70858056 -2.66180149
  1.52429931 -0.07098031 -2.27299438  2.04822086  1.05509524 -0.45466267
  1.14691113 -1.98611266 -0.40053132  2.32384355 -0.11260672  0.6349936
  2.78264457  1.07935627  2.55993293  2.99406526  2.86523289 -2.88148409]
Wed Sep  4 15:29:09 2024,569,0.10878652922950643,[-3.10037642  2.14926951 -1.71801889 -0.01274527  0.55458674 -2.73764644
  3.15353721  2.24089461  1.20946325 -1.04451404  0.49621048  1.06070829
  1.40581954 -1.9084592   0.70730754  2.86329758 -0.71392616 -0.51551581
 -2.04786743  0.90641499  1.50327228  2.88541792 -1.11211249 -0.28169469
 -2.36989556 -2.17875433  3.12447206  2.78331619 -0.70838746 -2.66160839
  1.52449241 -0.07117341 -2.27280129  2.04802776  1.05490214 -0.45485576
  1.14671803 -1.98591956 -0.40033822  2.32403665 -0.11279982  0.63518669
  2.78283767  1.07916317  2.56012602  2.99387217  2.86542599 -2.88129099]
Wed Sep  4 15:39:33 2024,570,0.11665581295079228,[-3.10041705  2.14922888 -1.71797826 -0.0127859   0.55462737 -2.7376058
  3.15349658  2.24085398  1.20942262 -1.04447341  0.49625111  1.06066766
  1.40586017 -1.90841857  0.70726691  2.86325695 -0.71396679 -0.51555644
 -2.04790806  0.90637436  1.50323165  2.88537729 -1.11207186 -0.28165406
 -2.36985493 -2.17879497  3.12451269  2.78335682 -0.70842809 -2.66164902
  1.52445178 -0.07121404 -2.27276066  2.04806839  1.05486151 -0.45481513
  1.14675866 -1.98596019 -0.40029759  2.32407728 -0.11275919  0.63514606
  2.7828783   1.07912254  2.56008539  2.9939128   2.86546662 -2.88133163]
Wed Sep  4 15:49:43 2024,571,0.10744710621241868,[-3.10074532  2.14890062 -1.71764999 -0.01245763  0.5542991  -2.73793407
  3.15382485  2.24052571  1.20975089 -1.04480168  0.49657938  1.06033939
  1.40618844 -1.90874684  0.70693865  2.86292869 -0.71363853 -0.51588471
 -2.04823633  0.90670263  1.50290338  2.88570556 -1.11174359 -0.28132579
 -2.3701832  -2.17912323  3.12484096  2.78368509 -0.70809982 -2.66197729
  1.52478004 -0.0715423  -2.27308892  2.04839666  1.05518978 -0.45448687
  1.14708693 -1.98563192 -0.39996932  2.32440555 -0.11308746  0.6348178
  2.78320657  1.07879427  2.55975713  2.99424106  2.86513835 -2.88165989]
Wed Sep  4 15:59:20 2024,572,0.10818238654513081,[-3.10092358  2.14872235 -1.71747173 -0.0126359   0.55447737 -2.73811234
  3.15400312  2.24070398  1.20957262 -1.04462342  0.49640111  1.06016113
  1.40601017 -1.90856857  0.70676038  2.86310695 -0.71346026 -0.51570644
 -2.04805806  0.9068809   1.50308164  2.88552729 -1.11156533 -0.28114752
 -2.37000493 -2.1793015   3.12501923  2.78386335 -0.70792155 -2.66179902
  1.52460178 -0.07172057 -2.27291066  2.04857493  1.05536805 -0.4543086
  1.14690866 -1.98581019 -0.39979105  2.32458382 -0.11290919  0.63499606
  2.7830283   1.07897254  2.55993539  2.99441933  2.86531662 -2.88183816]
Wed Sep  4 16:09:18 2024,573,0.10670861281434707,[-3.10065055  2.14899539 -1.71719869 -0.01236286  0.55420433 -2.7378393
  3.15427616  2.24043094  1.20984566 -1.04435038  0.49612808  1.05988809
  1.40573713 -1.90829554  0.70648734  2.86283392 -0.7137333  -0.51543341
 -2.0483311   0.90715393  1.50335468  2.88525425 -1.11183836 -0.28087448
 -2.37027797 -2.17957454  3.12529227  2.78359032 -0.70764852 -2.66152598
  1.52432874 -0.07199361 -2.27318369  2.04884796  1.05509501 -0.45458164
  1.1471817  -1.98553715 -0.39951802  2.32431078 -0.11263615  0.63472303
  2.78275527  1.07924557  2.56020843  2.99414629  2.86558966 -2.88156512]
Wed Sep  4 16:19:45 2024,574,0.1129045089744569,[-3.10113575  2.14948059 -1.71768389 -0.01284806  0.55371913 -2.7383245
  3.15476136  2.24091614  1.21033086 -1.04386518  0.49564288  1.05940289
  1.40622233 -1.90878074  0.70600214  2.86234872 -0.7142185  -0.51591861
 -2.0488163   0.90666873  1.50383988  2.88476905 -1.11232356 -0.28135968
 -2.37076317 -2.18005974  3.12577747  2.78310512 -0.70716332 -2.66104078
  1.52384354 -0.07150841 -2.27366889  2.04836276  1.05558021 -0.45409644
  1.1476669  -1.98602235 -0.40000322  2.32382558 -0.11312135  0.63423783
  2.78227007  1.07876037  2.55972323  2.99366109  2.86510446 -2.88205032]
Wed Sep  4 16:28:50 2024,575,0.11403523931693701,[-3.10114431  2.14948915 -1.71767533 -0.01285663  0.55372769 -2.73831594
  3.15475279  2.24090758  1.2103223  -1.04387374  0.49563431  1.05939433
  1.40621377 -1.9087893   0.70599358  2.86234016 -0.71420994 -0.51592717
 -2.04880774  0.9066773   1.50384844  2.88476049 -1.11233212 -0.28135112
 -2.37077173 -2.1800683   3.12578603  2.78311368 -0.70715476 -2.66103222
