Data,Predicted,Reference
Train,[94.25162304171668],[148.82]
Train,[97.5964285506769],[114.29999999999998]
Train,[97.77710399554388],[90.9]
Train,[98.2939092903462],[176.47]
Train,[99.68097758311814],[69.03]
Train,[94.75277213796768],[29.429999999999996]
Train,[94.25405896782756],[120.45999999999998]
Train,[91.91593480012226],[110.17]
Train,[101.09203946989399],[114.66]
Train,[92.85576055249844],[74.07]
Train,[100.10669164044339],[94.73000000000002]
Train,[91.23530995300146],[77.67]
Train,[98.8786018711685],[81.78]
Train,[93.12911848549014],[76.71]
Train,[95.3569409809449],[106.80999999999999]
Train,[98.13790876315134],[97.64]
Train,[96.4181157407789],[65.6]
Train,[100.22830018168818],[86.5]
Train,[93.48423367890109],[122.61999999999999]
Train,[101.84656060526194],[91.12]
Train,[96.9439772429381],[74.09]
Train,[97.89474787730995],[89.49]
Train,[92.89676503355142],[33.77]
Train,[100.10354319586843],[87.13]
Train,[86.31770187159023],[97.89]
Train,[104.77401999060386],[78.7]
Train,[96.44356128927105],[140.11]
Train,[96.49900333364106],[80.84]
Train,[103.18374104585769],[75.3]
Train,[98.27253873999031],[76.01]
Train,[96.42092816404443],[48.84]
Train,[100.0581434795879],[87.69]
Train,[96.56677107784024],[83.03]
Train,[98.47126663023374],[113.0]
Train,[94.3630707091282],[147.23]
Train,[99.53374169531519],[45.22]
Train,[100.39081798926412],[172.1]
Train,[94.621660359157],[112.07999999999998]
Train,[95.22708527417663],[56.449999999999996]
Train,[99.18579405467406],[85.18]
Train,[96.6393181848784],[73.53]
Train,[96.24162684667691],[94.97]
Train,[98.13834914836572],[118.74]
Train,[95.78037016764544],[67.74]
Train,[98.49979938844633],[116.15]
Train,[96.67084473902268],[10.020000000000003]
Train,[97.1576025902067],[119.80000000000001]
Train,[95.99272641649213],[85.05]
Train,[96.49153328157396],[122.73]
Train,[98.73539391566727],[93.2]
Train,[99.24893840982612],[106.6]
Train,[98.30189431266611],[113.53]
Train,[100.56667145346115],[120.56]
Train,[99.01776959880354],[174.67]
Train,[93.68298355875977],[95.03]
Train,[100.06065703987842],[156.08]
Train,[97.52753201638666],[94.95000000000002]
Train,[97.35971928454761],[66.07]
Train,[99.00730217872426],[91.03]
Train,[96.75102169991942],[87.53000000000002]
Train,[96.37569092756802],[110.62]
Train,[94.98674315546988],[131.08]
Train,[93.31051661681458],[38.33]
Train,[96.79693361691633],[21.500000000000004]
Train,[100.820519380775],[123.12]
Train,[99.67549318770229],[75.66]
Train,[95.03913290237827],[80.18]
Train,[97.5734326353986],[95.66]
Train,[99.76607668830745],[67.97]
Train,[103.4027409923561],[78.63]
Train,[98.70732420455175],[96.1]
Train,[93.95693814393016],[124.68]
Train,[97.35161434608932],[74.16]
Train,[94.88793028638088],[72.85]
Train,[103.62009632727906],[79.92]
Train,[95.7703111269349],[30.26]
Train,[97.40238553116157],[84.12000000000002]
Train,[101.42524730164642],[103.65]
Train,[101.2226758988546],[96.19]
Train,[96.52950090348449],[108.17]
Train,[98.15339488356555],[108.61]
Train,[97.32777003369736],[98.35000000000001]
Train,[96.69368438152043],[91.09000000000002]
Train,[95.76110605517663],[95.96]
Train,[99.52208377151881],[50.89]
Train,[97.10943856913181],[90.66]
Train,[102.67727564792776],[93.23]
Train,[99.5976166613586],[85.46]
Train,[100.39940492437773],[69.17]
Train,[96.20066040293177],[66.13]
Train,[97.75666869878872],[81.5]
Train,[97.71921557578447],[103.22]
Train,[99.55551911452785],[117.83]
Train,[99.27589611557795],[61.84]
Train,[97.4147353826448],[95.23]
Train,[93.56804919819206],[27.069999999999993]
Train,[98.91754284644229],[96.03]
Train,[99.27905501407467],[49.699999999999996]
Train,[99.74840400611781],[97.08]
Train,[96.59645557767398],[62.3]
Train,[92.78573442785351],[136.52]
Train,[96.16481983433698],[61.199999999999996]
Train,[100.6432847431096],[61.43]
Train,[97.96584168852779],[35.89000000000001]
Train,[99.31576408388992],[119.38]
Train,[97.68815365621667],[88.04]
Train,[95.14006126055588],[58.29999999999999]
Train,[99.61179342571515],[72.69]
Train,[99.12438566041283],[87.13]
Train,[93.06623251954491],[84.31999999999998]
Train,[96.8555239579137],[110.54000000000002]
Train,[104.21439686698942],[78.69]
Train,[97.58175120767551],[77.76]
Train,[107.56563820327149],[81.02]
Train,[96.9674906992514],[89.73]
Train,[97.45290806185909],[93.68]
Train,[94.68724006347308],[69.44]
Train,[97.54612623481366],[78.68]
Train,[96.25036165699207],[99.45999999999998]
Train,[100.89437309760564],[83.52]
Train,[93.24021796067227],[124.12]
Train,[103.56811787153485],[82.13]
Train,[93.01738329555785],[86.83]
Train,[97.76132004191399],[101.12]
Train,[95.14182314130095],[38.78]
Train,[95.10018297137964],[71.06]
Train,[97.12089128939272],[121.97]
Train,[86.19814639612301],[96.24]
Train,[93.16714902947936],[100.19]
Train,[93.3996448453979],[87.75000000000001]
Train,[93.5430208226662],[82.94]
Train,[104.09957821542011],[97.28]
Train,[93.26309300191778],[107.98999999999998]
Train,[97.528184592401],[92.83]
Train,[95.42326886957075],[103.96]
Train,[95.20324357799619],[90.95]
Train,[101.93785723990752],[96.45]
Train,[98.19789766558019],[76.6]
Train,[97.81184748206334],[64.26]
Train,[98.31009166757809],[90.31]
Train,[103.76838255622106],[76.45]
Train,[103.58313856386448],[77.08]
Train,[100.34990369398912],[169.04]
Train,[99.54932042941782],[65.65]
Train,[93.33564813513709],[75.53]
Train,[95.69692548068075],[92.05000000000001]
Train,[95.43375173770617],[81.26]
Train,[95.53266255059005],[47.879999999999995]
Train,[101.80558324279802],[57.01]
Train,[94.30643367360065],[116.0]
Train,[98.15775016854366],[77.2]
Train,[93.35561345853682],[95.55]
Train,[97.9644582188417],[59.02]
Train,[95.0176890185204],[94.97]
Train,[92.80065214475806],[58.05]
Train,[96.50802110695197],[96.18]
Train,[97.12682072842078],[110.47]
Train,[98.52836111252174],[80.06]
Train,[99.81842054743711],[165.38]
Train,[98.69041948829928],[74.95]
Train,[93.63935703543973],[96.01]
Train,[97.97082594256574],[82.01]
Train,[97.49768367688247],[66.91]
Train,[95.5551674178205],[125.77]
Train,[97.54545960220179],[83.99]
Train,[98.85025725328533],[176.89]
Train,[91.55638422655562],[113.43000000000002]
Train,[96.31080106253667],[99.8]
Train,[98.49812426835396],[106.64]
Train,[93.61545607869135],[100.93]
Train,[96.86944838833271],[43.36]
Train,[93.71180235600701],[33.99999999999999]
Train,[104.17498211928374],[97.58]
Train,[100.30625411107438],[110.8]
Train,[102.29026125517926],[83.61]
Train,[96.05545992023877],[55.06]
Train,[99.71862209067233],[94.72000000000001]
Train,[92.62501374354899],[37.7]
Train,[86.7450691766017],[96.38]
Train,[98.1060187488223],[86.82]
Train,[96.11948198685455],[91.03]
Train,[95.89951306255895],[49.97]
Train,[96.84764146576474],[70.66]
Train,[98.5649325334338],[75.13]
Train,[97.20051650653804],[89.93]
Train,[98.76064564525974],[105.62]
Train,[95.72078586723104],[101.26000000000002]
Train,[96.00966822835123],[68.14]
Train,[98.19629783969134],[93.66]
Train,[98.2406425587921],[90.85999999999999]
Train,[91.68961134508537],[114.16000000000001]
Train,[98.13930568344789],[91.46]
Train,[93.03370603876462],[93.51999999999998]
Train,[91.00081416897427],[85.69]
Train,[98.24580913170595],[88.45]
Train,[96.92894451897212],[89.25]
Train,[97.65266095205195],[97.64]
Train,[98.03501007841962],[84.07]
Train,[86.83768389525456],[98.32]
Train,[94.75147263873788],[35.67000000000001]
Train,[95.62777861817102],[49.15]
Train,[100.5322418792057],[65.12]
Train,[100.10669164044339],[97.08]
Train,[96.90943504577304],[91.22999999999999]
Train,[101.00983500521092],[103.29]
Train,[100.33114730487316],[76.14]
Train,[97.9358453506877],[88.28]
Train,[98.45071951767568],[114.24]
Train,[96.2079816090808],[107.37]
Train,[96.66708905708792],[122.99000000000001]
Train,[94.30514082903025],[95.59999999999998]
Train,[97.76458820357425],[113.05000000000001]
Train,[97.1729289286646],[103.96]
Train,[94.72557254165213],[96.73000000000002]
Train,[96.88586576968592],[121.65]
Train,[95.63101172145795],[104.23000000000002]
Train,[92.84666318012441],[85.4]
Train,[94.80110012442866],[104.13999999999999]
Train,[95.70236896436049],[59.120000000000005]
Train,[97.46878429091325],[111.81]
Train,[99.58560810913912],[76.56]
Train,[92.90182643842942],[75.67]
Train,[95.93498789971437],[106.06]
Train,[95.48609847705696],[76.18]
Train,[99.10454148952641],[79.23]
Train,[99.53977894486289],[77.46]
Train,[94.08602071534767],[99.48000000000002]
Train,[95.11827768770415],[70.42]
Train,[93.8607954783056],[123.96]
Train,[95.09727797854335],[105.96]
Train,[100.638218887586],[117.19999999999999]
Train,[95.90209882165006],[126.05]
Train,[99.65841742357905],[75.32]
Train,[92.10275017562503],[83.29]
Train,[97.47294933547646],[114.73]
Train,[102.74328657254914],[85.6]
Train,[99.90625561459554],[68.66]
Train,[96.58246543321113],[125.83]
Train,[96.69872796369516],[86.09999999999998]
Train,[86.39140123822345],[95.32]
Train,[98.49673916364486],[176.89]
Train,[101.6020417505488],[101.6]
Train,[97.4931468575321],[102.86]
Train,[95.27229375390654],[90.4]
Train,[97.76648241868999],[113.0]
Train,[93.53524648612608],[105.62]
Train,[87.51288755641248],[97.94]
Train,[97.88910676836439],[73.61]
Train,[100.02006010488347],[68.78]
Train,[97.57373570121088],[94.4]
Train,[97.18909927964873],[91.04]
Train,[93.69033327615878],[95.52]
Train,[96.9563468774403],[128.55]
Train,[95.92430086376294],[74.89]
Train,[98.21436152405094],[78.45]
Train,[99.28649913780491],[73.81]
Train,[97.51283894020638],[82.8]
Train,[99.91938705922267],[76.85]
Train,[93.9893837929272],[91.7]
Train,[93.77947809986033],[92.16]
Train,[98.05256918895931],[93.16000000000001]
Train,[95.19587681135764],[143.14]
Train,[97.03637233702554],[91.72]
Train,[96.23975223222847],[90.93]
Train,[94.35640419110581],[79.14]
Train,[92.14751271305506],[91.37]
Train,[91.65762265338287],[104.5]
Train,[96.87813083882362],[100.99]
Train,[89.26750121934558],[157.63]
Train,[91.86662785680068],[46.23]
Train,[99.84227665262993],[97.03000000000002]
Train,[99.85259700407366],[95.75]
Train,[97.80464797838683],[82.13]
Train,[100.17324392424825],[75.7]
Train,[94.89317731245156],[72.87]
Train,[95.41333871748503],[89.95]
Train,[97.44733829938669],[80.35]
Train,[92.65963333777552],[96.07]
Train,[98.83624319039914],[175.92000000000002]
Train,[94.22571400941104],[96.79]
Train,[95.62861063807019],[65.57]
Train,[97.46071106308126],[87.11]
Train,[96.77638605336521],[79.36]
Train,[98.18245811879054],[96.58000000000001]
Train,[97.12845297514974],[96.26]
Train,[86.27794401207224],[97.99]
Train,[100.85552274992409],[89.92]
Train,[98.98610482249764],[176.46]
Train,[98.24873326956273],[79.17]
Train,[96.44702104871809],[91.4]
Train,[98.70746770224429],[171.77]
Train,[96.52094500001623],[25.490000000000002]
Train,[100.57347513916753],[120.43]
Train,[99.1449841798851],[79.68]
Train,[97.63952880136415],[99.32000000000001]
Train,[97.94566323149046],[76.89]
Train,[92.59296230034722],[96.56]
Train,[97.40824457721003],[101.70000000000002]
Train,[98.02244358815794],[74.52]
Train,[96.88031701055058],[84.09]
Train,[93.71416898027626],[75.53]
Train,[97.69869542672193],[91.55]
Train,[86.53308546283196],[100.16]
Train,[97.19237790691538],[76.12]
Train,[97.94956596099243],[117.17]
Train,[95.02496510048628],[52.53]
Train,[99.95661637672201],[86.98]
Train,[96.0398402485503],[107.99999999999999]
Train,[96.88825430966493],[92.91]
Train,[96.2662325035485],[46.099999999999994]
Train,[98.27336698905476],[85.68000000000002]
Train,[98.74282490428648],[76.46]
Train,[96.15648591414443],[96.6]
Train,[92.60951407816846],[67.22]
Train,[98.74722945292257],[74.08]
Train,[96.51088231636896],[49.71]
Train,[98.1843060272018],[90.47]
Train,[103.47949063446036],[81.14]
Train,[92.69030510861967],[33.72]
Train,[95.41194694937201],[94.94000000000001]
Train,[97.17648555770971],[80.86]
Train,[100.90560662065765],[38.29999999999999]
Train,[95.43843518117929],[112.09000000000002]
Train,[95.67953945326362],[84.17]
Train,[101.13591927128209],[83.45]
Train,[92.88255138662046],[32.510000000000005]
Train,[95.69392313729972],[69.71]
Train,[96.40407280424601],[65.9]
Train,[94.78159134351304],[148.98]
Train,[93.22558050244722],[107.31]
Train,[95.11453593522492],[73.64]
Train,[94.85339494647057],[153.51]
Train,[94.15164261196388],[124.58]
Train,[94.21496724605194],[147.77]
Train,[91.90064897841374],[46.800000000000004]
Train,[88.25476388496318],[110.81]
Train,[95.90205015011225],[105.81]
Train,[99.05138818105286],[80.34]
Train,[93.82356018957299],[59.68000000000001]
Train,[98.94221655201532],[87.96000000000001]
Train,[92.48826992923462],[106.36]
Train,[98.51567622034331],[176.76]
Train,[97.48724734553352],[79.01]
Train,[102.75830909769883],[90.73]
Train,[88.19610566782598],[113.47]
Train,[99.65708868601308],[115.52]
Train,[95.6267289896924],[68.96]
Train,[93.69371923628215],[117.32]
Train,[101.31150367387536],[86.12000000000002]
Train,[97.96028416881597],[83.21]
Train,[101.26809374484348],[94.26]
Train,[95.55622650884168],[17.280000000000005]
Train,[102.64564776726341],[116.42]
Train,[95.19105736400537],[90.29]
Train,[96.67700463116725],[87.34]
Train,[99.47298414541156],[170.67]
Train,[95.28702188604137],[62.6]
Train,[93.82552175553788],[69.56]
Train,[102.66112162524941],[109.49]
Train,[94.10328052693227],[108.87999999999998]
Train,[97.51720945310194],[90.89]
Train,[97.39153106470441],[105.59]
Train,[87.89590945621465],[163.48]
Train,[97.84891846117137],[146.26]
Train,[98.00289908181853],[71.16]
Train,[95.1481023953069],[47.68]
Train,[98.21830235890758],[90.68]
Train,[94.02674479583833],[102.04]
Train,[86.79108999102112],[98.31]
Train,[98.37015855159838],[75.91]
Train,[100.44496841314356],[113.69]
Train,[103.96801860380161],[108.81]
Train,[97.07299616343113],[87.83]
Train,[93.9785554278331],[96.04999999999998]
Train,[97.96917774380314],[82.88]
Train,[99.16102018147824],[51.31]
Train,[93.92497929014432],[101.23]
Train,[95.72866436343223],[98.23]
Train,[98.16785408671062],[82.21]
Train,[95.56000702548418],[111.85999999999999]
Train,[102.4964232018296],[110.25]
Train,[97.60090857276025],[37.88]
Train,[97.17065208838407],[81.22]
Train,[97.24516133120204],[98.66]
Train,[98.19965157398767],[89.06999999999998]
Train,[98.60116854361128],[112.05]
Train,[95.25322318421317],[106.58]
Train,[96.0891627543925],[86.01]
Train,[96.63554772277749],[109.54]
Train,[97.16519415350233],[87.91]
Train,[96.19698986323127],[89.54000000000002]
Train,[100.28702148433499],[118.40000000000002]
Train,[94.7704141610723],[68.05]
Train,[99.89523855660576],[93.13]
Train,[95.02436356855155],[103.94]
Train,[99.3036215387604],[82.79]
Train,[100.14330188048838],[166.29]
Train,[93.385862598228],[33.81]
Train,[97.78043905289371],[114.22]
Train,[94.88559447686559],[103.3]
Train,[97.5659878727104],[87.42]
Train,[94.1906169898124],[74.68]
Train,[96.02216184022747],[113.77]
Train,[98.1316955348051],[29.10000000000001]
Train,[92.30088588638512],[70.22]
Train,[97.11711084224666],[148.49]
Train,[94.4391197076453],[62.21]
Train,[97.641545439792],[11.039999999999994]
Train,[98.11286309038232],[102.42]
Train,[95.78587345731968],[77.31]
Train,[97.17065208838407],[80.89]
Train,[92.1056377383588],[103.2]
Train,[98.20168859235392],[89.15]
Train,[98.53359433428602],[92.16]
Train,[94.09890142343754],[48.78]
Train,[86.66568380663507],[97.93]
Train,[99.92053388723082],[99.19]
Train,[94.61749985929137],[104.5]
Train,[97.76325548113115],[177.09999999999997]
Train,[97.02596911961882],[90.44]
Train,[96.10594205838332],[32.91]
Train,[96.6129585465572],[103.11000000000001]
Train,[98.46100397212778],[92.91]
Train,[96.82808101719382],[90.81]
Train,[100.35056102228546],[109.72]
Train,[100.63706837585605],[110.84]
Train,[92.03249913074234],[93.53999999999999]
Train,[91.28926734574577],[107.8]
Train,[96.44701744110091],[46.61]
Train,[97.37393819615876],[95.24000000000001]
Train,[99.0136418687964],[83.13]
Train,[95.11769291032476],[75.12]
Train,[94.62799939940695],[45.49]
Train,[99.28051108014165],[67.37]
Train,[97.84562543472924],[44.67]
Train,[98.6547958688172],[81.05]
Train,[98.03932415633712],[96.39]
Train,[98.91607418827766],[20.279999999999998]
Train,[98.0690380988324],[64.92]
Train,[96.28183379030757],[87.19]
Train,[98.07952007347383],[92.41999999999999]
Train,[100.266691918511],[80.93]
Train,[98.59378423285928],[112.04]
Train,[94.50655884216542],[53.81]
Train,[96.06267004252906],[36.44]
Train,[98.11286309038232],[105.82]
Train,[97.85787159685094],[34.9]
Train,[98.04449173542693],[21.529999999999998]
Train,[98.64144799260643],[31.640000000000004]
Train,[103.34197039839104],[88.44]
Train,[90.9866756879326],[28.30999999999999]
Train,[100.42163002653336],[92.65000000000002]
Train,[92.89884032949026],[47.34]
Train,[103.38392784747802],[96.70999999999998]
Train,[93.7122167359712],[92.02]
Train,[96.75621263989919],[82.38]
Train,[96.13016980548217],[61.28]
Train,[98.84386818562442],[174.5]
Train,[97.62401381959681],[89.59]
Train,[95.48587298738599],[68.41]
Train,[97.452200515627],[80.97]
Train,[97.78913572920852],[105.91]
Train,[93.04111082327209],[100.74]
Train,[104.56970180533455],[79.1]
Train,[99.76337850273472],[37.45000000000001]
Train,[95.5502149279334],[124.85]
Train,[98.45684361518131],[107.27]
Train,[99.06045966796093],[80.24]
Train,[98.01321919921787],[88.24]
Train,[104.20956069033288],[100.43]
Train,[100.42673681510077],[99.43]
Train,[97.70457616716187],[122.94]
Train,[97.16496276851768],[78.73]
Train,[87.15194388211327],[97.65]
Train,[97.11379896655238],[85.06]
Train,[94.6329094073416],[68.81]
Train,[93.05640038569014],[94.35000000000001]
Train,[90.62777998975831],[106.85]
Train,[95.68334007886861],[74.56]
Train,[98.41512091838314],[174.29999999999998]
Train,[97.22608102509072],[84.09999999999998]
Train,[97.66127343617379],[91.19]
Train,[95.46073451094135],[49.17]
Train,[97.38039583611885],[78.43]
Train,[93.69392434160638],[46.90999999999999]
Train,[94.82915311075882],[82.06]
Train,[95.22892796421228],[103.28]
Train,[97.93266824042229],[81.8]
Train,[98.39466459401764],[87.27]
Train,[100.68640438239285],[151.88]
Train,[99.1216497752247],[110.66999999999999]
Train,[96.45875986796918],[56.65]
Train,[97.85119363714375],[76.31]
Train,[95.50504433540002],[77.52]
Train,[95.47826976964836],[68.68]
Train,[100.0273874379112],[84.36]
Train,[98.17371770851274],[80.87]
Train,[104.4467794715947],[97.57]
Train,[97.1528418752023],[90.4]
Train,[98.83598251069918],[48.23]
Train,[98.2265381208294],[78.95]
Train,[96.48960738805184],[84.41000000000001]
Train,[98.23518166109214],[82.46]
Train,[94.63694155968423],[98.66]
Train,[86.14144513266112],[95.97]
Train,[98.32016785472909],[176.57]
Train,[97.20355687040022],[84.18]
Train,[97.30826626603137],[97.08999999999999]
Train,[95.25120393965565],[120.60999999999999]
Train,[98.5867744312694],[92.97]
Train,[102.90788254713914],[109.13]
Train,[102.5447615055957],[103.68]
Train,[96.36377902136462],[77.05]
Train,[100.89009760684382],[69.05]
Train,[97.7868386488372],[85.14999999999999]
Train,[90.58576542418568],[115.52]
Train,[91.16157652001917],[96.6]
Train,[96.57785956546466],[123.61]
Train,[95.10244266255644],[86.29]
Train,[99.41711960458694],[100.05]
Test,[101.91008484816747],[77.89]
Test,[86.30898524647817],[94.33]
Test,[93.25277528803953],[125.41]
Test,[96.26362602123636],[85.83]
Test,[97.89394738330498],[92.78]
Test,[95.1409267061898],[59.02]
Test,[90.6822109190939],[98.09]
Test,[94.3099339011176],[94.44]
Test,[98.25608856589314],[81.35]
Test,[98.81938386703708],[84.98999999999998]
Test,[94.92090292345326],[71.41]
Test,[95.72129418192051],[90.57]
Test,[86.2730196801148],[97.37]
Test,[93.12923791727015],[123.61]
Test,[97.09656010286804],[82.73]
Test,[95.74044898712323],[26.110000000000003]
Test,[94.7692485913962],[37.21]
Test,[94.85563069552693],[103.23999999999998]
Test,[103.07343828914804],[78.62]
Test,[97.04548167810276],[85.27]
Test,[98.87516099902608],[78.46]
Test,[93.56830109869739],[89.18]
Test,[96.70301206835744],[89.62]
Test,[97.91146728460497],[50.94]
Test,[97.95510339678106],[115.32]
Test,[94.7408644891214],[96.48]
Test,[96.883839234418],[90.42000000000002]
Test,[103.02114211024146],[106.58999999999999]
Test,[96.38834786393645],[88.28]
Test,[97.92142223114321],[75.38]
Test,[96.90259757754279],[43.25]
Test,[94.49638436644504],[51.72]
Test,[99.31666372963593],[52.81]
Test,[95.33580317195859],[104.87999999999998]
Test,[98.25587181350038],[83.53]
Test,[96.3884487085843],[69.62]
Test,[86.80234037274487],[114.16000000000001]
Test,[100.16590816530213],[99.41]
Test,[99.91013061806744],[50.61]
Test,[96.62733489726766],[92.31]
Test,[99.17695439426666],[89.30000000000001]
Test,[97.7344753338242],[38.18]
Test,[98.49678260789265],[116.02000000000001]
Test,[95.95051555941839],[83.19]
Test,[94.28962925098092],[106.80999999999999]
Test,[93.3685319756183],[92.49000000000001]
Test,[97.84339070664427],[80.47]
Test,[101.2590254247396],[114.13]
Test,[98.25551416886663],[118.69000000000001]
Test,[96.62161876776116],[66.82]
Test,[89.89291758917128],[113.21]
Test,[99.13719789285561],[176.54]
Test,[101.03783803303818],[63.41]
Test,[93.8288192025862],[113.92]
Test,[97.05713117870071],[85.33]
Test,[99.54948082990308],[75.3]
Test,[96.081199920051],[78.1]
Test,[95.81624329158468],[108.47]
Test,[94.53572318256384],[104.73]
Test,[99.41582323371323],[103.32000000000001]
Test,[94.2580786355458],[77.97]
Test,[98.95874828058585],[95.11]
Test,[97.24080016451376],[84.27]
Test,[96.7842119945738],[87.08000000000001]
Test,[96.93014738771541],[67.67]
Test,[98.1259442665699],[107.68]
Test,[99.02681074137219],[173.65]
Test,[104.10968042279185],[98.42]
Test,[100.61690381762189],[47.620000000000005]
Test,[97.24140150826908],[98.80000000000001]
Test,[94.17383466833944],[81.22]
Test,[99.11223864562169],[108.16]
Test,[97.13153766491475],[101.9]
Test,[97.62886619587594],[144.98]
Test,[97.02680002548686],[90.07]
Test,[98.03230129984165],[95.08]
Test,[93.96442384054657],[100.34999999999998]
Test,[97.57238810067567],[94.14]
Test,[103.98801813042448],[105.46]
Test,[86.26449130506532],[95.07]
Test,[97.18338801954792],[86.83]
Test,[96.90039236804853],[95.3]
Test,[94.29280978454113],[86.09999999999998]
Test,[97.12116951492311],[88.39]
Test,[95.9347004745236],[125.27]
Test,[98.79622427440721],[77.99]
Test,[100.70277044724078],[107.46]
Test,[97.71641818224174],[127.45000000000002]
Test,[97.72029825845553],[75.7]
Test,[86.6055316162104],[95.64]
Test,[88.56096226653727],[115.18999999999998]
Test,[98.9099021028582],[82.49]
Test,[97.28528113994368],[78.54]
Test,[96.73320188360464],[93.02]
Test,[100.10509007157215],[96.84]
Test,[95.72231761154043],[100.14000000000001]
Test,[97.20423528129488],[87.44999999999999]
Test,[97.21547121826356],[49.72]
Test,[96.00024920624739],[94.07]
Test,[95.91752799461415],[65.77]
Test,[92.47283161495501],[95.11]
Test,[100.98998594375796],[42.88]
Test,[94.82875384074444],[23.09]
Test,[94.48446939337003],[106.45000000000002]
Test,[96.30106930041977],[87.19]
Test,[98.20720348008061],[92.62]
Test,[97.574086401292],[91.34]
Test,[96.68818841886514],[90.37]
Test,[100.28549243912194],[77.48]
Test,[94.56628236944871],[70.29]
Test,[92.04909655970452],[104.55]
Test,[95.51646162217637],[89.38000000000001]
Test,[93.336634131792],[92.52]
Test,[98.35635573075058],[76.88]
Test,[99.14681729968667],[43.129999999999995]
Test,[95.50352619672267],[97.16999999999999]
Test,[97.0189989080388],[120.04]
Test,[96.51723808338778],[67.08]
Test,[99.10545501474942],[175.09]
Test,[98.84133520802814],[110.34]
Test,[98.99367259476827],[108.02]
Test,[97.69808555190471],[87.78]
Test,[95.46437561439801],[96.66]
Test,[93.04924334633422],[96.49999999999999]
Test,[96.9900288224608],[119.80000000000001]
Test,[94.72432201695194],[66.9]
Test,[94.31114832274439],[124.05]
Test,[97.61939827001186],[89.46]
Test,[97.91179179394676],[101.23]
Test,[95.25720372288737],[90.81]
Test,[95.77235661199977],[108.69]
Test,[98.32220024306407],[92.36]
Test,[97.53282851241907],[80.29]
Test,[100.87007615050385],[125.82]
Test,[86.10839091242345],[98.55]
Test,[96.02317073942325],[60.25]
Test,[89.24035060081314],[157.75]
Test,[100.53193309903864],[119.74]
Test,[96.97389108818176],[86.36]
Test,[104.15502120151928],[91.27]
Test,[95.64201940874001],[37.77]
Test,[103.02392603065687],[74.84]
Test,[98.76537289361792],[100.21000000000001]
Test,[98.29962990798474],[73.33]
Test,[100.44950782822843],[65.03]
Test,[97.38290436656196],[93.22]
Test,[92.58807780248792],[104.87]
Test,[98.16947317525307],[90.33]
Test,[98.00363557160948],[117.35000000000001]
Test,[91.298433738839],[113.24]
Test,[98.367638428305],[87.74000000000001]
Test,[95.77075064980694],[68.21]
Test,[96.18236668443802],[97.23]
Test,[100.56080788600248],[114.30999999999999]
Test,[84.08076146712558],[95.67]
Test,[92.86717912704555],[86.43]
Test,[93.87781959959503],[129.91]
Test,[95.63064560510249],[115.3]
Test,[97.94800915997517],[113.21]
Test,[98.92641509016401],[88.93]
Test,[94.95509935655726],[62.89]
Test,[96.68462353475535],[76.72]
Test,[99.85779160212817],[161.02]
Test,[93.9028579199124],[116.62000000000002]
Test,[99.20552121334458],[117.32]
Test,[95.87017224384236],[69.7]
Test,[97.95746989477684],[112.26]
Test,[98.09961420659164],[121.21000000000001]
Test,[99.04576475715217],[101.94]
Test,[95.38930590073191],[81.75]
Test,[97.66705261312755],[93.1]
Test,[87.29265605967284],[100.66000000000001]
Test,[97.33684285438257],[89.30000000000001]
Test,[96.34987033370433],[92.55]
Test,[95.41453110360719],[98.69]
Test,[96.52913788816544],[121.82]
Test,[96.75742874776667],[79.1]
Test,[97.73010291827187],[131.3]
Test,[93.93831754028459],[98.84]
Test,[99.3146157043298],[86.44]
Test,[97.83672966562187],[86.94]
Test,[98.84703312320049],[174.17]
Test,[98.70151986688211],[83.67000000000002]
Test,[97.01390987742909],[88.59]
Test,[96.97389108818176],[92.51]
Test,[95.30490024188657],[91.42]
Test,[96.87989975023591],[87.53000000000002]
Test,[97.22208028102483],[18.969999999999995]
Test,[99.53965367158304],[78.48]
Test,[99.26884549595653],[48.79999999999999]
Test,[100.19320261874982],[126.91999999999999]
Test,[96.54470906618941],[56.57]
Test,[97.72358450288485],[81.84]
Test,[90.00578441248112],[37.29]
Test,[97.5230853643601],[90.91]
Test,[97.58915842585984],[72.74]
Test,[97.26404676689873],[83.91]
Test,[104.40455824409456],[78.58]
Test,[103.93787259906031],[109.17]
Test,[98.52041425825766],[116.75999999999999]
Test,[96.85161804158774],[75.9]
Test,[95.33856088102584],[101.68999999999998]
Test,[107.22168703459863],[78.69]
Test,[96.12216089839788],[65.37]
Test,[98.2128554381094],[95.26]
Test,[95.97490662753933],[96.11]
Test,[92.77040417935198],[90.87000000000002]
Test,[96.08129160453299],[61.11]
Test,[95.67506512736949],[59.74999999999999]
Test,[92.56512778923626],[92.44]
Test,[98.75007209854827],[127.42]
Test,[98.32886344380412],[114.8]
Test,[99.49360839998182],[81.16]
Test,[96.49994474952709],[46.55]
Test,[100.05512090294403],[96.86]
Test,[100.0658679203083],[89.14]
Test,[93.78228473997169],[77.91]
Test,[95.29945492035101],[103.73]
Test,[98.91946216374278],[174.54]
Test,[94.17016194792244],[136.78]
Test,[104.17432045579584],[107.31999999999998]
Test,[94.81002849888901],[99.60999999999999]
Test,[99.46543857260345],[90.45]
Test,[97.09514298650426],[88.61]
Test,[98.14285323857975],[63.04999999999999]
Test,[98.2684296256792],[87.7]
