Data,Predicted,Reference
Train,[90.20340039022776],[114.29999999999998]
Train,[82.9912855056447],[90.9]
Train,[96.01207616715095],[176.47]
Train,[86.84473655668053],[69.03]
Train,[76.61157670181453],[29.429999999999996]
Train,[77.47985725197451],[120.45999999999998]
Train,[90.38716447450598],[110.17]
Train,[80.65913297539956],[114.66]
Train,[74.61575042990177],[74.07]
Train,[92.62951722910246],[94.73000000000002]
Train,[82.48511987658914],[77.67]
Train,[79.88220647579499],[81.78]
Train,[79.05862974899591],[76.71]
Train,[98.43996465443324],[106.80999999999999]
Train,[90.13452372472996],[97.64]
Train,[85.18578563998135],[65.6]
Train,[93.01047811793937],[86.5]
Train,[73.5079131959117],[122.61999999999999]
Train,[95.5653313748602],[91.12]
Train,[98.80071749846829],[74.09]
Train,[100.58711147284444],[89.49]
Train,[82.09028422791638],[33.77]
Train,[91.68350744013746],[87.13]
Train,[92.49506917130594],[97.89]
Train,[86.12468312613015],[78.7]
Train,[98.81320139183981],[140.11]
Train,[101.77121736181729],[80.84]
Train,[84.63614147716714],[75.3]
Train,[99.10439532568155],[76.01]
Train,[72.50705899379734],[48.84]
Train,[96.82435775375279],[87.69]
Train,[102.40472350054895],[83.03]
Train,[89.21785736950252],[113.0]
Train,[104.98614050507646],[147.23]
Train,[94.10924187325756],[45.22]
Train,[84.52441702911547],[172.1]
Train,[85.66461289981109],[112.07999999999998]
Train,[77.70439726552796],[56.449999999999996]
Train,[93.31414594990886],[85.18]
Train,[86.69863365688249],[73.53]
Train,[79.46315399451899],[94.97]
Train,[89.4745468631632],[118.74]
Train,[83.8697362814959],[67.74]
Train,[91.87052473091302],[116.15]
Train,[77.10339296020958],[10.020000000000003]
Train,[98.28437332422986],[119.80000000000001]
Train,[88.21605499461782],[85.05]
Train,[97.04295158528464],[122.73]
Train,[98.2457176210245],[93.2]
Train,[90.39656808995474],[106.6]
Train,[89.13228997526492],[113.53]
Train,[93.72998942503823],[120.56]
Train,[97.25902208724226],[174.67]
Train,[99.02741591484441],[95.03]
Train,[88.62036486518497],[156.08]
Train,[86.3916419239552],[94.95000000000002]
Train,[88.85949055194105],[66.07]
Train,[107.65702861472553],[91.03]
Train,[82.78857912654479],[87.53000000000002]
Train,[92.97381613864661],[110.62]
Train,[82.82368894457403],[131.08]
Train,[87.78153829232936],[38.33]
Train,[84.35093169742686],[21.500000000000004]
Train,[89.65202293136342],[123.12]
Train,[91.70737298994692],[75.66]
Train,[91.50604412256955],[80.18]
Train,[101.30951036595422],[95.66]
Train,[88.77888485931828],[67.97]
Train,[84.40689661654481],[78.63]
Train,[86.80104948470091],[96.1]
Train,[73.12887192458665],[124.68]
Train,[87.90262029479476],[74.16]
Train,[76.94368345407057],[72.85]
Train,[84.7632443359952],[79.92]
Train,[77.2855879953993],[30.26]
Train,[91.18203054757164],[84.12000000000002]
Train,[97.16522970481675],[103.65]
Train,[98.27267031135094],[96.19]
Train,[96.99912299637028],[108.17]
Train,[94.40987404434995],[108.61]
Train,[89.95223818843431],[98.35000000000001]
Train,[86.78102691367032],[91.09000000000002]
Train,[88.13609072912554],[95.96]
Train,[93.90592254094794],[50.89]
Train,[85.68446503626885],[90.66]
Train,[89.2097765014899],[93.23]
Train,[92.88166564921819],[85.46]
Train,[87.4200768940013],[69.17]
Train,[85.30352955907432],[66.13]
Train,[95.19797828310367],[81.5]
Train,[91.21712110544644],[103.22]
Train,[86.09500089522587],[117.83]
Train,[96.91064444245112],[61.84]
Train,[90.93965468235253],[95.23]
Train,[88.24060674574349],[27.069999999999993]
Train,[92.07169763805912],[96.03]
Train,[93.41580512059511],[49.699999999999996]
Train,[92.20133727790508],[97.08]
Train,[82.68861116904174],[62.3]
Train,[104.73188797178568],[136.52]
Train,[84.34421583097274],[61.199999999999996]
Train,[88.51456253454039],[61.43]
Train,[89.51139546851849],[35.89000000000001]
Train,[89.73733969581572],[119.38]
Train,[91.0820782975285],[88.04]
Train,[88.98692331962295],[58.29999999999999]
Train,[86.22318079359975],[72.69]
Train,[93.79244287767888],[87.13]
Train,[74.47123623314161],[84.31999999999998]
Train,[97.1033152534669],[110.54000000000002]
Train,[93.59233762675181],[78.69]
Train,[99.32367007259218],[77.76]
Train,[102.18807586476719],[81.02]
Train,[88.89802579785527],[89.73]
Train,[93.16643622031536],[93.68]
Train,[72.30445415314175],[69.44]
Train,[91.25575114906064],[78.68]
Train,[79.39445174324293],[99.45999999999998]
Train,[87.09595276618597],[83.52]
Train,[105.76378200864886],[124.12]
Train,[84.80047487600964],[82.13]
Train,[93.5091747527951],[86.83]
Train,[89.21750585803595],[101.12]
Train,[74.26331058741664],[38.78]
Train,[81.62683892703382],[71.06]
Train,[78.0926770062617],[121.97]
Train,[93.9974281900835],[96.24]
Train,[97.98941104427402],[100.19]
Train,[97.21393373110193],[87.75000000000001]
Train,[70.62562028374889],[82.94]
Train,[80.2331680148937],[97.28]
Train,[105.51016917725433],[107.98999999999998]
Train,[88.0037792922723],[92.83]
Train,[99.9863602918411],[103.96]
Train,[91.36498629669413],[90.95]
Train,[97.81722280554065],[96.45]
Train,[90.86513863479206],[76.6]
Train,[91.00841762613275],[64.26]
Train,[85.15681199395182],[90.31]
Train,[84.9308641223958],[76.45]
Train,[84.70512832335663],[77.08]
Train,[89.39532955114488],[169.04]
Train,[100.19877988022203],[65.65]
Train,[83.091489433349],[75.53]
Train,[96.39606849649402],[92.05000000000001]
Train,[105.45314800801901],[81.26]
Train,[71.7851244156467],[47.879999999999995]
Train,[92.15170896674104],[57.01]
Train,[85.1325789389846],[116.0]
Train,[86.75435330129002],[77.2]
Train,[99.03504212839054],[95.55]
Train,[91.2499567641951],[59.02]
Train,[97.66802456941078],[94.97]
Train,[93.76629959656728],[58.05]
Train,[101.49044207578467],[96.18]
Train,[89.2971021003454],[110.47]
Train,[91.24106490988298],[80.06]
Train,[88.23737337844152],[165.38]
Train,[87.48345936931837],[74.95]
Train,[75.98962102005386],[96.01]
Train,[88.86263949564898],[82.01]
Train,[86.26660741778751],[66.91]
Train,[94.80525532789885],[125.77]
Train,[100.04241111154025],[83.99]
Train,[96.5759652855933],[176.89]
Train,[88.47318999348111],[113.43000000000002]
Train,[96.90391045730223],[99.8]
Train,[98.50163081804104],[106.64]
Train,[74.51154773848614],[100.93]
Train,[79.24414594637109],[43.36]
Train,[88.51513318917684],[33.99999999999999]
Train,[90.5599571625534],[97.58]
Train,[88.15207477615618],[110.8]
Train,[97.1124722739225],[83.61]
Train,[79.50513174620323],[55.06]
Train,[79.15277042799954],[94.72000000000001]
Train,[85.17996676518062],[37.7]
Train,[92.0324476396567],[96.38]
Train,[90.80488999889998],[86.82]
Train,[79.2070033065869],[91.03]
Train,[71.31287957245284],[49.97]
Train,[91.52460745760139],[70.66]
Train,[89.96734224582987],[75.13]
Train,[87.90373730256673],[89.93]
Train,[89.78959015495587],[105.62]
Train,[104.51145477248784],[101.26000000000002]
Train,[87.32544965187343],[68.14]
Train,[84.4260931606933],[93.66]
Train,[97.6394345406943],[90.85999999999999]
Train,[90.38421521211706],[114.16000000000001]
Train,[114.15077220774907],[91.46]
Train,[71.33722995268192],[93.51999999999998]
Train,[83.51545022163586],[85.69]
Train,[87.54926535068837],[88.45]
Train,[100.38897794884903],[89.25]
Train,[95.44246013879659],[97.64]
Train,[98.72816692404334],[84.07]
Train,[90.15004839758974],[98.32]
Train,[72.47204639884825],[35.67000000000001]
Train,[71.80412641051785],[49.15]
Train,[88.10472732742208],[65.12]
Train,[92.62951722910246],[97.08]
Train,[91.91536380721362],[91.22999999999999]
Train,[97.21903547327716],[103.29]
Train,[85.88543771669394],[76.14]
Train,[89.47230605266651],[88.28]
Train,[89.99802254089664],[114.24]
Train,[93.7804442281282],[107.37]
Train,[96.533514169797],[122.99000000000001]
Train,[105.80594911839196],[95.59999999999998]
Train,[90.002250921999],[113.05000000000001]
Train,[97.64827299897838],[103.96]
Train,[107.3808542982646],[96.73000000000002]
Train,[96.8595909508942],[121.65]
Train,[96.07719372573776],[104.23000000000002]
Train,[74.43992716242191],[85.4]
Train,[97.50250834627434],[104.13999999999999]
Train,[83.63893148542664],[59.120000000000005]
Train,[85.21257081818659],[111.81]
Train,[91.52997727240043],[76.56]
Train,[84.91722708263276],[75.67]
Train,[100.0201105332658],[106.06]
Train,[101.93445159228926],[76.18]
Train,[84.69581223387878],[79.23]
Train,[93.4314450158142],[77.46]
Train,[88.89569787028424],[99.48000000000002]
Train,[77.53999626244163],[70.42]
Train,[102.4254771224499],[123.96]
Train,[87.06166142649758],[105.96]
Train,[88.6606020403617],[117.19999999999999]
Train,[98.99533415953556],[126.05]
Train,[98.24692345728761],[75.32]
Train,[81.01380958949221],[83.29]
Train,[90.28939262695775],[114.73]
Train,[95.76428559178238],[85.6]
Train,[87.6000347054836],[68.66]
Train,[97.15382576425232],[125.83]
Train,[84.59375896406105],[86.09999999999998]
Train,[92.88919895008682],[95.32]
Train,[96.77889073866896],[176.89]
Train,[98.40369156994248],[101.6]
Train,[88.53402593216077],[102.86]
Train,[102.809424954376],[90.4]
Train,[81.91772417941797],[113.0]
Train,[97.6945211894084],[105.62]
Train,[94.83108355956979],[97.94]
Train,[84.71003658813893],[73.61]
Train,[85.9659837931434],[68.78]
Train,[100.11937505692413],[94.4]
Train,[101.02970874967741],[91.04]
Train,[69.26082102316776],[95.52]
Train,[88.57089678366177],[128.55]
Train,[99.7717034920638],[74.89]
Train,[90.01777961933148],[78.45]
Train,[88.8129656976443],[73.81]
Train,[100.58034419454947],[82.8]
Train,[88.10814598183204],[76.85]
Train,[79.18645313284053],[91.7]
Train,[73.71835267568775],[92.16]
Train,[97.4455755267772],[93.16000000000001]
Train,[89.4252131551573],[143.14]
Train,[82.3712231683963],[91.72]
Train,[103.35710058775899],[90.93]
Train,[86.433791775024],[79.14]
Train,[70.35056850879094],[91.37]
Train,[95.30462892389929],[104.5]
Train,[91.56197571512507],[100.99]
Train,[84.77575845125735],[157.63]
Train,[72.6868728653187],[46.23]
Train,[92.34838559908522],[97.03000000000002]
Train,[91.99377852495203],[95.75]
Train,[92.40869930558038],[82.13]
Train,[89.87250561953634],[75.7]
Train,[77.01530207095361],[72.87]
Train,[93.70135977160294],[89.95]
Train,[87.3796372788313],[80.35]
Train,[86.1288287805311],[96.07]
Train,[96.77932768930944],[175.92000000000002]
Train,[107.32949848143481],[96.79]
Train,[81.07078253306115],[65.57]
Train,[91.06472476350655],[87.11]
Train,[100.28890587636224],[79.36]
Train,[91.86287942924785],[96.58000000000001]
Train,[110.53891849196059],[96.26]
Train,[95.52472870273935],[97.99]
Train,[99.397746282658],[89.92]
Train,[97.01727655080514],[176.46]
Train,[100.6159038182275],[79.17]
Train,[79.7366219677309],[91.4]
Train,[97.33521370090338],[171.77]
Train,[73.50490046130426],[25.490000000000002]
Train,[85.25522383653315],[120.43]
Train,[96.37427673040366],[79.68]
Train,[89.09470583071874],[99.32000000000001]
Train,[84.42395203581898],[76.89]
Train,[69.8054894952663],[96.56]
Train,[90.3677269157261],[101.70000000000002]
Train,[93.13626574896504],[74.52]
Train,[84.33003933779978],[84.09]
Train,[76.02356286498835],[75.53]
Train,[82.10168336393892],[91.55]
Train,[93.2318343012975],[100.16]
Train,[90.22080059418809],[76.12]
Train,[91.40669543209437],[117.17]
Train,[77.12746354423214],[52.53]
Train,[88.81166217564835],[86.98]
Train,[98.67777431181861],[107.99999999999999]
Train,[102.71856226288314],[92.91]
Train,[84.22453410641626],[46.099999999999994]
Train,[75.50327449913313],[85.68000000000002]
Train,[85.088197109095],[76.46]
Train,[99.78740817431357],[96.6]
Train,[75.07997644958434],[67.22]
Train,[91.94042755685189],[74.08]
Train,[84.85230862461452],[49.71]
Train,[95.68046053959985],[90.47]
Train,[84.6263539926966],[81.14]
Train,[83.57722701498156],[33.72]
Train,[73.9264345856018],[94.94000000000001]
Train,[95.21796298173143],[80.86]
Train,[89.23658304269352],[38.29999999999999]
Train,[95.98909544268778],[112.09000000000002]
Train,[107.36544572371461],[84.17]
Train,[86.81973126968285],[83.45]
Train,[82.39153164970863],[32.510000000000005]
Train,[94.47859112679433],[69.71]
Train,[84.92866786329053],[65.9]
Train,[106.16240519953105],[148.98]
Train,[99.32357202856281],[107.31]
Train,[88.90656094880772],[73.64]
Train,[103.72553960806681],[153.51]
Train,[73.44102763235477],[124.58]
Train,[104.68599203944923],[147.77]
Train,[75.38683957074115],[46.800000000000004]
Train,[100.04730009773967],[110.81]
Train,[105.43303815878973],[105.81]
Train,[94.77138395127669],[80.34]
Train,[83.97620939489927],[59.68000000000001]
Train,[87.50462170053507],[87.96000000000001]
Train,[99.19711883362451],[106.36]
Train,[97.44430793110396],[176.76]
Train,[84.66810828506783],[79.01]
Train,[97.51540658442339],[90.73]
Train,[100.0174119493818],[113.47]
Train,[91.05882818201503],[115.52]
Train,[83.52678969289563],[68.96]
Train,[100.24206855730691],[117.32]
Train,[89.19809167431721],[86.12000000000002]
Train,[90.66519899421515],[83.21]
Train,[97.0412285078912],[94.26]
Train,[71.5764231385017],[17.280000000000005]
Train,[92.88129474056299],[116.42]
Train,[102.51478366416507],[90.29]
Train,[81.93213074121638],[87.34]
Train,[94.33814533081224],[170.67]
Train,[83.64054621010519],[62.6]
Train,[89.0537379214117],[69.56]
Train,[94.7591513633252],[109.49]
Train,[93.34225749926976],[108.87999999999998]
Train,[84.04025227321463],[90.89]
Train,[92.07517805856858],[105.59]
Train,[84.8222152469716],[163.48]
Train,[96.6702001463048],[146.26]
Train,[84.30716291511055],[71.16]
Train,[97.88394524882312],[47.68]
Train,[79.61637741391937],[90.68]
Train,[72.12390534073744],[102.04]
Train,[94.59076947838507],[98.31]
Train,[93.59400881236041],[75.91]
Train,[94.46777367651161],[113.69]
Train,[91.66347719807257],[108.81]
Train,[82.84565847669359],[87.83]
Train,[102.46106162504005],[96.04999999999998]
Train,[91.90020426962498],[82.88]
Train,[94.03103525150922],[51.31]
Train,[86.97676371088421],[101.23]
Train,[99.94818143744969],[98.23]
Train,[94.86936331954301],[82.21]
Train,[98.81016514269565],[111.85999999999999]
Train,[88.14785350735582],[110.25]
Train,[84.72821952460552],[37.88]
Train,[95.54068947740717],[81.22]
Train,[91.17277811298842],[98.66]
Train,[93.03411907526281],[89.06999999999998]
Train,[93.88630377421963],[112.05]
Train,[100.99316443537236],[106.58]
Train,[96.1644827894129],[86.01]
Train,[99.88414689436617],[109.54]
Train,[82.07549372745433],[87.91]
Train,[85.61167604244021],[89.54000000000002]
Train,[88.80743726116066],[118.40000000000002]
Train,[74.58230969641272],[68.05]
Train,[93.07452117122234],[93.13]
Train,[103.52891935125392],[103.94]
Train,[93.53887328390509],[82.79]
Train,[88.2641520255532],[166.29]
Train,[83.93732624397188],[33.81]
Train,[90.07418895834721],[114.22]
Train,[107.33785664391881],[103.3]
Train,[90.94827290822333],[87.42]
Train,[85.75599447127809],[74.68]
Train,[87.64636856790347],[113.77]
Train,[79.65858473788678],[29.10000000000001]
Train,[63.1019580675022],[70.22]
Train,[85.63138255064156],[148.49]
Train,[83.87197954673641],[62.21]
Train,[74.02857359789473],[11.039999999999994]
Train,[90.52338875809704],[102.42]
Train,[97.13195065801217],[77.31]
Train,[95.54068947740717],[80.89]
Train,[99.22764846284541],[103.2]
Train,[92.46824049912992],[89.15]
Train,[88.32427260374759],[92.16]
Train,[79.89683494859955],[48.78]
Train,[91.50674009562421],[97.93]
Train,[92.0544266703555],[99.19]
Train,[97.57079751527854],[104.5]
Train,[96.3403763916471],[177.09999999999997]
Train,[84.83882766095915],[90.44]
Train,[81.95085803171499],[32.91]
Train,[90.89007225693217],[103.11000000000001]
Train,[92.14242870205797],[92.91]
Train,[109.93764782203567],[90.81]
Train,[92.2529931095323],[109.72]
Train,[83.23656931535886],[110.84]
Train,[77.18093663353729],[93.53999999999999]
Train,[82.0312850131768],[107.8]
Train,[84.87725344995152],[46.61]
Train,[83.18131318055408],[95.24000000000001]
Train,[93.17068485255203],[83.13]
Train,[96.63865537375355],[75.12]
Train,[89.18006571219237],[45.49]
Train,[88.15831478687632],[67.37]
Train,[100.99225176930204],[44.67]
Train,[87.37075877376863],[81.05]
Train,[90.22949905171609],[96.39]
Train,[78.72542753889005],[20.279999999999998]
Train,[98.01053815595866],[64.92]
Train,[103.42650219114846],[87.19]
Train,[91.8007288302581],[92.41999999999999]
Train,[89.87207689638393],[80.93]
Train,[93.94332964136193],[112.04]
Train,[75.45816163743146],[53.81]
Train,[71.80987486130513],[36.44]
Train,[90.52338875809704],[105.82]
Train,[83.14448304990853],[34.9]
Train,[74.83880625249542],[21.529999999999998]
Train,[89.4908740019849],[31.640000000000004]
Train,[92.0203579697595],[88.44]
Train,[71.2770995910752],[28.30999999999999]
Train,[91.5195575899767],[92.65000000000002]
Train,[71.70140682256542],[47.34]
Train,[88.37871713283698],[96.70999999999998]
Train,[74.18341020563247],[92.02]
Train,[80.12771236040139],[82.38]
Train,[84.50432682100103],[61.28]
Train,[96.73830666837786],[174.5]
Train,[83.28833099022913],[89.59]
Train,[100.10296843905857],[68.41]
Train,[90.08174996828232],[80.97]
Train,[98.41626176318812],[105.91]
Train,[92.57251671386359],[100.74]
Train,[85.65251256202043],[79.1]
Train,[80.48548398766803],[37.45000000000001]
Train,[99.24085158117946],[124.85]
Train,[90.98479580185727],[107.27]
Train,[90.56363439361924],[80.24]
Train,[81.26021455245024],[88.24]
Train,[89.7845833656245],[100.43]
Train,[87.9019969636356],[99.43]
Train,[98.27593365800914],[122.94]
Train,[104.9284728992886],[78.73]
Train,[96.08659278654622],[97.65]
Train,[89.68191963628085],[85.06]
Train,[71.91553940872065],[68.81]
Train,[72.49249354015011],[94.35000000000001]
Train,[69.16010835835974],[106.85]
Train,[90.77075236283576],[74.56]
Train,[98.14920104107563],[174.29999999999998]
Train,[96.9039796309679],[84.09999999999998]
Train,[84.03126702047663],[91.19]
Train,[71.25817370480284],[49.17]
Train,[94.06009141089201],[78.43]
Train,[68.74651758696352],[46.90999999999999]
Train,[89.36941625057857],[82.06]
Train,[101.37107906724708],[103.28]
Train,[88.25055634669879],[81.8]
Train,[83.34254830132424],[87.27]
Train,[87.12301897282815],[151.88]
Train,[89.04162608467651],[110.66999999999999]
Train,[75.08163393456074],[56.65]
Train,[89.33804572696722],[76.31]
Train,[100.19586307920788],[77.52]
Train,[86.3396131136249],[68.68]
Train,[97.03070645841181],[84.36]
Train,[91.35307091978132],[80.87]
Train,[89.71083689856627],[97.57]
Train,[95.9299228814173],[90.4]
Train,[100.1544563725503],[48.23]
Train,[86.39973916452037],[78.95]
Train,[81.40359585030377],[84.41000000000001]
Train,[87.74100487777305],[82.46]
Train,[98.08638334301396],[98.66]
Train,[93.97731384170673],[95.97]
Train,[97.0807158035285],[176.57]
Train,[101.13800734158998],[84.18]
Train,[91.98437367149951],[97.08999999999999]
Train,[106.14993122673002],[120.60999999999999]
Train,[83.23443575690303],[92.97]
Train,[89.71594459785503],[109.13]
Train,[96.00296205307154],[103.68]
Train,[91.52926372096807],[77.05]
Train,[95.07169991290863],[69.05]
Train,[95.15508731924893],[85.14999999999999]
Train,[87.39087776823912],[115.52]
Train,[90.44542597702666],[96.6]
Train,[96.97385111215866],[123.61]
Train,[96.3526835681158],[86.29]
Train,[90.59722301524883],[100.05]
Test,[90.43172385357074],[77.89]
Test,[93.24291680199647],[94.33]
Test,[105.98310582063267],[125.41]
Test,[97.73634547132883],[85.83]
Test,[82.32213014231802],[92.78]
Test,[86.77949809515289],[59.02]
Test,[81.7419790863476],[98.09]
Test,[84.59313440273287],[94.44]
Test,[94.60528520528439],[81.35]
Test,[89.98943734380333],[84.98999999999998]
Test,[76.73819929987401],[71.41]
Test,[82.59046829365776],[90.57]
Test,[92.88544357610124],[97.37]
Test,[105.78758379387999],[123.61]
Test,[102.16646583751444],[82.73]
Test,[81.41941489298465],[26.110000000000003]
Test,[73.04833342958192],[37.21]
Test,[97.20241933341342],[103.23999999999998]
Test,[84.06390328574825],[78.62]
Test,[84.1447250418313],[85.27]
Test,[91.27186522815988],[78.46]
Test,[94.8833387417498],[89.18]
Test,[86.8154572215135],[89.62]
Test,[86.91912772790687],[50.94]
Test,[91.0511731260512],[115.32]
Test,[107.1686711219177],[96.48]
Test,[101.57106255308487],[90.42000000000002]
Test,[87.29963554141699],[106.58999999999999]
Test,[102.44720224277208],[88.28]
Test,[91.27583190642093],[75.38]
Test,[79.24794408224778],[43.25]
Test,[91.77111556140159],[51.72]
Test,[98.4051514063795],[52.81]
Test,[94.48628422618751],[104.87999999999998]
Test,[94.27377411352576],[83.53]
Test,[85.7625565398364],[69.62]
Test,[98.93645789379515],[114.16000000000001]
Test,[91.76313751469806],[99.41]
Test,[92.05548556263827],[50.61]
Test,[90.97006759941875],[92.31]
Test,[87.2990692925155],[89.30000000000001]
Test,[84.89563824572161],[38.18]
Test,[91.84931033952823],[116.02000000000001]
Test,[92.31076800681139],[83.19]
Test,[107.27194670344427],[106.80999999999999]
Test,[103.39818413334511],[92.49000000000001]
Test,[86.73653409054063],[80.47]
Test,[86.7200162191415],[114.13]
Test,[89.40920798764198],[118.69000000000001]
Test,[85.01973582870559],[66.82]
Test,[87.50688812791948],[113.21]
Test,[96.94206131938142],[176.54]
Test,[91.14450235753226],[63.41]
Test,[80.13194212271081],[113.92]
Test,[83.4806291913739],[85.33]
Test,[98.33364421380861],[75.3]
Test,[99.00635270646724],[78.1]
Test,[99.73314744822214],[108.47]
Test,[98.32840462037022],[104.73]
Test,[90.14310789189628],[103.32000000000001]
Test,[86.53175564871216],[77.97]
Test,[103.38449407591379],[95.11]
Test,[90.40092782102492],[84.27]
Test,[82.7400397569816],[87.08000000000001]
Test,[85.09575989715073],[67.67]
Test,[89.55791374301381],[107.68]
Test,[96.65006214188031],[173.65]
Test,[80.25316539271516],[98.42]
Test,[91.80463755795397],[47.620000000000005]
Test,[83.68749121000455],[98.80000000000001]
Test,[74.51593670535873],[81.22]
Test,[89.20978734798389],[108.16]
Test,[91.59865176837387],[101.9]
Test,[96.20281549755703],[144.98]
Test,[93.34474360834646],[90.07]
Test,[97.13655062481108],[95.08]
Test,[102.53121071137078],[100.34999999999998]
Test,[101.16857630668987],[94.14]
Test,[89.09207637634611],[105.46]
Test,[93.23604290556788],[95.07]
Test,[91.52547893208786],[86.83]
Test,[91.8825392934232],[95.3]
Test,[73.89898566495198],[86.09999999999998]
Test,[92.54793874235128],[88.39]
Test,[100.18943339685765],[125.27]
Test,[90.82262871388508],[77.99]
Test,[86.63403026595235],[107.46]
Test,[86.48658912473344],[127.45000000000002]
Test,[102.60978963858422],[75.7]
Test,[94.12876288110152],[95.64]
Test,[85.78341050568429],[115.18999999999998]
Test,[102.19925267794177],[82.49]
Test,[82.94378275836115],[78.54]
Test,[88.48665797917525],[93.02]
Test,[92.64500140028521],[96.84]
Test,[91.11302349174726],[100.14000000000001]
Test,[85.61095518861853],[87.44999999999999]
Test,[89.81977125440606],[49.72]
Test,[98.65109841115859],[94.07]
Test,[82.38218955100717],[65.77]
Test,[117.30700663281294],[95.11]
Test,[84.3702484277226],[42.88]
Test,[76.4904936294724],[23.09]
Test,[106.94193358250685],[106.45000000000002]
Test,[82.73981906304131],[87.19]
Test,[93.03799836384005],[92.62]
Test,[81.08839164266377],[91.34]
Test,[93.50542284229685],[90.37]
Test,[91.7025150665921],[77.48]
Test,[72.28730770327752],[70.29]
Test,[98.82132219167457],[104.55]
Test,[76.23335839313745],[89.38000000000001]
Test,[103.45005891175296],[92.52]
Test,[88.46977135364624],[76.88]
Test,[89.09043178961248],[43.129999999999995]
Test,[94.05209344676692],[97.16999999999999]
Test,[75.13309928069927],[120.04]
Test,[77.77985441824765],[67.08]
Test,[96.92721373657572],[175.09]
Test,[96.67439730928692],[110.34]
Test,[90.66663752602418],[108.02]
Test,[92.08415680025355],[87.78]
Test,[91.38382988826771],[96.66]
Test,[96.96722169023384],[96.49999999999999]
Test,[75.35350016802622],[119.80000000000001]
Test,[74.08993562128603],[66.9]
Test,[73.77888579819809],[124.05]
Test,[82.51889414576854],[89.46]
Test,[93.07095526703966],[101.23]
Test,[100.5523851339357],[90.81]
Test,[99.5419135204249],[108.69]
Test,[81.6875635211386],[92.36]
Test,[95.54217037356847],[80.29]
Test,[87.38827472972265],[125.82]
Test,[92.64658627693754],[98.55]
Test,[84.85845557938907],[60.25]
Test,[84.84400890591651],[157.75]
Test,[92.43530006396539],[119.74]
Test,[81.76948845281055],[86.36]
Test,[92.60232877315516],[91.27]
Test,[77.82552074461482],[37.77]
Test,[84.14802324989508],[74.84]
Test,[91.83689466192892],[100.21000000000001]
Test,[91.82952696963412],[73.33]
Test,[89.82373531308363],[65.03]
Test,[90.15074397158902],[93.22]
Test,[100.09780803597299],[104.87]
Test,[81.12350314101435],[90.33]
Test,[79.8490000548426],[117.35000000000001]
Test,[86.57938967401209],[113.24]
Test,[89.6549593848476],[87.74000000000001]
Test,[110.88114756886542],[68.21]
Test,[92.03170781422989],[97.23]
Test,[93.98190353838505],[114.30999999999999]
Test,[92.11550258885084],[95.67]
Test,[102.1828528907107],[86.43]
Test,[102.33736228699665],[129.91]
Test,[84.9989672983628],[115.3]
Test,[84.29716386075563],[113.21]
Test,[90.61507912811918],[88.93]
Test,[97.55238916736987],[62.89]
Test,[96.9869786245156],[76.72]
Test,[88.42820328923166],[161.02]
Test,[105.75632288049302],[116.62000000000002]
Test,[91.92320092271473],[117.32]
Test,[84.01445610640813],[69.7]
Test,[82.50780401004013],[112.26]
Test,[89.65666187056054],[121.21000000000001]
Test,[96.73060376771866],[101.94]
Test,[101.50501420143769],[81.75]
Test,[84.40643294053093],[93.1]
Test,[95.21743892605592],[100.66000000000001]
Test,[88.8077726605275],[89.30000000000001]
Test,[92.34664279818298],[92.55]
Test,[80.05888933865795],[98.69]
Test,[97.04024215975072],[121.82]
Test,[82.28452047790981],[79.1]
Test,[91.39705128528504],[131.3]
Test,[98.43105033242904],[98.84]
Test,[93.7690159953422],[86.44]
Test,[92.57203131959174],[86.94]
Test,[96.5190302771627],[174.17]
Test,[90.86776192117382],[83.67000000000002]
Test,[88.40723695034173],[88.59]
Test,[81.76948845281055],[92.51]
Test,[96.4651241904833],[91.42]
Test,[82.70937196836765],[87.53000000000002]
Test,[76.44460451283281],[18.969999999999995]
Test,[84.46105259292477],[78.48]
Test,[88.77656783273252],[48.79999999999999]
Test,[92.05457976224776],[126.91999999999999]
Test,[87.15123639011831],[56.57]
Test,[90.15292172525494],[81.84]
Test,[84.27799836268701],[37.29]
Test,[87.97166671885742],[90.91]
Test,[83.23285462399687],[72.74]
Test,[85.98475217938602],[83.91]
Test,[85.40431344238287],[78.58]
Test,[89.94049695171108],[109.17]
Test,[90.98849695135861],[116.75999999999999]
Test,[99.02421107433551],[75.9]
Test,[96.79505038493319],[101.68999999999998]
Test,[100.80597842147364],[78.69]
Test,[89.90346759205349],[65.37]
Test,[79.91568727462075],[95.26]
Test,[67.90105595428045],[96.11]
Test,[101.41030089507069],[90.87000000000002]
Test,[84.44793584273876],[61.11]
Test,[88.48932713017541],[59.74999999999999]
Test,[74.1784290903966],[92.44]
Test,[88.94847577822105],[127.42]
Test,[91.48857154839375],[114.8]
Test,[91.80802685034222],[81.16]
Test,[77.11624701127408],[46.55]
Test,[93.04583053385302],[96.86]
Test,[92.84869418694653],[89.14]
Test,[82.19155042097451],[77.91]
Test,[97.59547535201465],[103.73]
Test,[96.9714421292571],[174.54]
Test,[104.75192103738918],[136.78]
Test,[90.329167313504],[107.31999999999998]
Test,[97.26009230689239],[99.60999999999999]
Test,[91.13646961348522],[90.45]
Test,[89.6722314662194],[88.61]
Test,[87.21240783774515],[63.04999999999999]
Test,[83.21126309346432],[87.7]
