Data,Predicted,Reference
Train,[91.92456968519309],[114.29999999999998]
Train,[76.61012056211388],[90.9]
Train,[109.4859411048091],[176.47]
Train,[85.00432320618837],[69.03]
Train,[64.65726797603124],[29.429999999999996]
Train,[82.61175603024736],[120.45999999999998]
Train,[101.55838353999218],[110.17]
Train,[83.68039689808592],[114.66]
Train,[88.40313179395531],[74.07]
Train,[98.82735398774032],[94.73000000000002]
Train,[75.40856690391965],[77.67]
Train,[89.64431948551626],[81.78]
Train,[63.433868447891086],[76.71]
Train,[90.90634300782914],[106.80999999999999]
Train,[95.9430744266036],[97.64]
Train,[77.61002531710282],[65.6]
Train,[103.33481131247946],[86.5]
Train,[78.31367730015587],[122.61999999999999]
Train,[110.41316609681387],[91.12]
Train,[93.95425769532484],[74.09]
Train,[97.85789609194362],[89.49]
Train,[61.51604461912939],[33.77]
Train,[97.4293427099813],[87.13]
Train,[110.26826802480925],[97.89]
Train,[94.5845539890589],[78.7]
Train,[98.02032114788226],[140.11]
Train,[92.6886294116882],[80.84]
Train,[96.25017731837788],[75.3]
Train,[101.61107792237803],[76.01]
Train,[65.89594128083135],[48.84]
Train,[105.10608316792597],[87.69]
Train,[93.48271233142476],[83.03]
Train,[90.92184459966751],[113.0]
Train,[113.2635170642048],[147.23]
Train,[97.08645525482204],[45.22]
Train,[80.82854615782843],[172.1]
Train,[97.2601851774894],[112.07999999999998]
Train,[69.07237432263139],[56.449999999999996]
Train,[104.66638105247333],[85.18]
Train,[95.92493209765041],[73.53]
Train,[80.18203674903717],[94.97]
Train,[91.59017740424281],[118.74]
Train,[73.83569026565846],[67.74]
Train,[89.01408753234782],[116.15]
Train,[83.31294204283232],[10.020000000000003]
Train,[102.60417096700381],[119.80000000000001]
Train,[96.00009340646726],[85.05]
Train,[110.06180338164555],[122.73]
Train,[84.3646793987985],[93.2]
Train,[92.29702809159174],[106.6]
Train,[90.17479471197925],[113.53]
Train,[105.2820007874489],[120.56]
Train,[109.5453014390531],[174.67]
Train,[83.52936447408618],[95.03]
Train,[89.09926128134492],[156.08]
Train,[92.61728079454392],[94.95000000000002]
Train,[97.64460339666711],[66.07]
Train,[76.98034347941798],[91.03]
Train,[70.42024497080342],[87.53000000000002]
Train,[102.83706250179301],[110.62]
Train,[81.59471524473025],[131.08]
Train,[83.55505586735651],[38.33]
Train,[79.6217205680417],[21.500000000000004]
Train,[94.27295403247955],[123.12]
Train,[92.02463727061384],[75.66]
Train,[82.97318715982819],[80.18]
Train,[96.0678775939374],[95.66]
Train,[88.24830514373122],[67.97]
Train,[97.06496575991775],[78.63]
Train,[78.14496930243024],[96.1]
Train,[83.35214949738355],[124.68]
Train,[87.44796500886918],[74.16]
Train,[101.94841140311185],[72.85]
Train,[95.23049449779411],[79.92]
Train,[67.35491431999131],[30.26]
Train,[88.42421809458456],[84.12000000000002]
Train,[113.99240450626024],[103.65]
Train,[115.69402398744833],[96.19]
Train,[94.56925101060114],[108.17]
Train,[98.0299158571054],[108.61]
Train,[87.98771795262186],[98.35000000000001]
Train,[93.2079392720818],[91.09000000000002]
Train,[91.88030366728935],[95.96]
Train,[96.23268923046395],[50.89]
Train,[122.49891411080898],[90.66]
Train,[100.3678693749409],[93.23]
Train,[101.8393388111329],[85.46]
Train,[86.6226717252137],[69.17]
Train,[77.74162305352372],[66.13]
Train,[105.3990858181142],[81.5]
Train,[90.79190669676647],[103.22]
Train,[91.73971490987726],[117.83]
Train,[81.95330190845357],[61.84]
Train,[89.73933038782634],[95.23]
Train,[85.20288629907962],[27.069999999999993]
Train,[95.51756318093585],[96.03]
Train,[96.09746200111115],[49.699999999999996]
Train,[95.35300925177509],[97.08]
Train,[70.18419557278101],[62.3]
Train,[74.90826886073316],[136.52]
Train,[73.94992619771253],[61.199999999999996]
Train,[77.96096088585753],[61.43]
Train,[90.57492146216583],[35.89000000000001]
Train,[91.3099714727379],[119.38]
Train,[90.51416126813346],[88.04]
Train,[87.79321118233538],[58.29999999999999]
Train,[106.65611243555614],[72.69]
Train,[104.94272190843445],[87.13]
Train,[87.84954538390245],[84.31999999999998]
Train,[110.05560866858181],[110.54000000000002]
Train,[110.59986025559992],[78.69]
Train,[92.30283391393313],[77.76]
Train,[126.01025866368393],[81.02]
Train,[102.70325641088341],[89.73]
Train,[94.84784180078685],[93.68]
Train,[92.63556351820377],[69.44]
Train,[79.74564695574821],[78.68]
Train,[80.14944829577313],[99.45999999999998]
Train,[86.30663940878937],[83.52]
Train,[82.2243700859944],[124.12]
Train,[95.01990462470263],[82.13]
Train,[74.65773191679625],[86.83]
Train,[92.44752703009158],[101.12]
Train,[76.09060940695286],[38.78]
Train,[62.77458890206124],[71.06]
Train,[101.67761150107866],[121.97]
Train,[105.87450446600634],[96.24]
Train,[99.9216316476404],[100.19]
Train,[90.49004362923512],[87.75000000000001]
Train,[83.05666100624838],[82.94]
Train,[76.76090719247385],[97.28]
Train,[87.08620631976413],[107.98999999999998]
Train,[84.56386341528625],[92.83]
Train,[87.15237274060364],[103.96]
Train,[102.58873042100865],[90.95]
Train,[115.62715928792304],[96.45]
Train,[89.71936948533504],[76.6]
Train,[79.03851987239199],[64.26]
Train,[75.28522026111588],[90.31]
Train,[94.49321575862088],[76.45]
Train,[91.213800487025],[77.08]
Train,[95.29027331158754],[169.04]
Train,[71.7621332425952],[65.65]
Train,[82.25214552966547],[75.53]
Train,[88.60305136297583],[92.05000000000001]
Train,[82.4237103775161],[81.26]
Train,[66.50105311983937],[47.879999999999995]
Train,[114.28005198212023],[57.01]
Train,[94.60906381588515],[116.0]
Train,[87.35478708536945],[77.2]
Train,[83.79996381261334],[95.55]
Train,[90.43451519311576],[59.02]
Train,[84.72288499471043],[94.97]
Train,[98.9712256989327],[58.05]
Train,[92.319160903005],[96.18]
Train,[97.44149926368283],[110.47]
Train,[88.19620464289243],[80.06]
Train,[89.03452884390009],[165.38]
Train,[90.80285571898061],[74.95]
Train,[91.96511091644994],[96.01]
Train,[85.52495225463608],[82.01]
Train,[84.42413185398168],[66.91]
Train,[111.86300684501731],[125.77]
Train,[84.26368080013741],[83.99]
Train,[110.1547366065993],[176.89]
Train,[124.05592473416255],[113.43000000000002]
Train,[87.93017325066515],[99.8]
Train,[82.62897022393126],[106.64]
Train,[86.480411610922],[100.93]
Train,[71.06783052164],[43.36]
Train,[86.18768426995071],[33.99999999999999]
Train,[115.43382532389835],[97.58]
Train,[88.5727099573132],[110.8]
Train,[115.55594894152726],[83.61]
Train,[74.44726251938157],[55.06]
Train,[105.45590625235958],[94.72000000000001]
Train,[81.79841644751602],[37.7]
Train,[115.30105945574013],[96.38]
Train,[90.46128796020906],[86.82]
Train,[79.54599568747149],[91.03]
Train,[62.56230833351844],[49.97]
Train,[89.24810869480024],[70.66]
Train,[84.19224125527586],[75.13]
Train,[95.00684170822119],[89.93]
Train,[87.48570902062964],[105.62]
Train,[83.5647170090375],[101.26000000000002]
Train,[69.45612499450603],[68.14]
Train,[86.86242830769174],[93.66]
Train,[90.56581649378789],[90.85999999999999]
Train,[102.16802835492047],[114.16000000000001]
Train,[74.0406147343355],[91.46]
Train,[79.26596733287656],[93.51999999999998]
Train,[67.77804596434136],[85.69]
Train,[81.94350565499604],[88.45]
Train,[97.68751987816489],[89.25]
Train,[110.9651010323082],[97.64]
Train,[98.67895390288425],[84.07]
Train,[117.85719088901855],[98.32]
Train,[78.71113946753523],[35.67000000000001]
Train,[63.080715395849545],[49.15]
Train,[89.24788647526758],[65.12]
Train,[98.82735398774032],[97.08]
Train,[86.40698636606139],[91.22999999999999]
Train,[115.12859507212974],[103.29]
Train,[86.36684744245991],[76.14]
Train,[92.29110599458257],[88.28]
Train,[76.51821496294566],[114.24]
Train,[103.79326499354559],[107.37]
Train,[109.95922797779262],[122.99000000000001]
Train,[88.52622850932555],[95.59999999999998]
Train,[90.54197600154754],[113.05000000000001]
Train,[95.5220691877966],[103.96]
Train,[77.77296466562345],[96.73000000000002]
Train,[110.41779102734999],[121.65]
Train,[90.72145751109025],[104.23000000000002]
Train,[87.7694961789685],[85.4]
Train,[88.49581561267371],[104.13999999999999]
Train,[73.37912963133384],[59.120000000000005]
Train,[71.05320465777662],[111.81]
Train,[93.69435835059043],[76.56]
Train,[77.5152870890281],[75.67]
Train,[113.28997469121364],[106.06]
Train,[78.31417759547406],[76.18]
Train,[103.30616367270756],[79.23]
Train,[94.97772057779535],[77.46]
Train,[89.85075224974173],[99.48000000000002]
Train,[101.82911453360803],[70.42]
Train,[98.05415552012211],[123.96]
Train,[80.99069174300078],[105.96]
Train,[92.50964239859469],[117.19999999999999]
Train,[109.61894974702943],[126.05]
Train,[85.51064963280186],[75.32]
Train,[85.86921997074943],[83.29]
Train,[91.84760028384724],[114.73]
Train,[102.1192096748049],[85.6]
Train,[69.0623890138416],[68.66]
Train,[110.18044962385198],[125.83]
Train,[77.00359369443807],[86.09999999999998]
Train,[109.63035904549783],[95.32]
Train,[109.83875656127692],[176.89]
Train,[106.35835266582323],[101.6]
Train,[109.63143017626959],[102.86]
Train,[85.9594499967652],[90.4]
Train,[74.7305504859043],[113.0]
Train,[99.23568069274407],[105.62]
Train,[107.00616237621901],[97.94]
Train,[72.19380405137785],[73.61]
Train,[82.17178175008038],[68.78]
Train,[79.17334058270043],[94.4]
Train,[95.8358931057259],[91.04]
Train,[57.65289658415871],[95.52]
Train,[87.13336087385908],[128.55]
Train,[85.75061568006487],[74.89]
Train,[89.66511704033148],[78.45]
Train,[91.8324580431725],[73.81]
Train,[96.05202612807543],[82.8]
Train,[85.60987791275512],[76.85]
Train,[74.65906937931419],[91.7]
Train,[73.89451699144541],[92.16]
Train,[82.36522528212885],[93.16000000000001]
Train,[87.40522846720035],[143.14]
Train,[75.78461535810935],[91.72]
Train,[83.06422721056542],[90.93]
Train,[84.45082877210648],[79.14]
Train,[80.47792905499067],[91.37]
Train,[85.15869298351691],[104.5]
Train,[85.30661920856865],[100.99]
Train,[119.83770722422045],[157.63]
Train,[58.27739395703155],[46.23]
Train,[96.20893163443858],[97.03000000000002]
Train,[91.80414151943826],[95.75]
Train,[112.84680037396144],[82.13]
Train,[94.7441053015167],[75.7]
Train,[101.94865531217894],[72.87]
Train,[89.91907420716375],[89.95]
Train,[86.12569853419437],[80.35]
Train,[78.9105832624548],[96.07]
Train,[110.03700673383075],[175.92000000000002]
Train,[74.96901919320823],[96.79]
Train,[56.72522421049718],[65.57]
Train,[90.34269625343049],[87.11]
Train,[84.43250887654906],[79.36]
Train,[81.27573765988244],[96.58000000000001]
Train,[77.38583382217404],[96.26]
Train,[107.6423295946484],[97.99]
Train,[112.08295045432874],[89.92]
Train,[109.68860389119591],[176.46]
Train,[94.06221206107624],[79.17]
Train,[75.9663801671765],[91.4]
Train,[109.69786681502354],[171.77]
Train,[67.68551024464236],[25.490000000000002]
Train,[89.77420192787267],[120.43]
Train,[96.1816271137258],[79.68]
Train,[88.64928659407667],[99.32000000000001]
Train,[71.9214918540659],[76.89]
Train,[57.65738931195327],[96.56]
Train,[89.76080451135176],[101.70000000000002]
Train,[83.51121750060923],[74.52]
Train,[75.53718275739124],[84.09]
Train,[70.15678103302017],[75.53]
Train,[74.02650572473381],[91.55]
Train,[108.40355103641487],[100.16]
Train,[69.43287826772962],[76.12]
Train,[89.80410676609092],[117.17]
Train,[66.58308409620707],[52.53]
Train,[96.55602546945646],[86.98]
Train,[100.49232718974677],[107.99999999999999]
Train,[92.46655319340786],[92.91]
Train,[78.87075300898435],[46.099999999999994]
Train,[102.66496406081775],[85.68000000000002]
Train,[77.34641470151327],[76.46]
Train,[94.45474371752302],[96.6]
Train,[78.07205672146108],[67.22]
Train,[97.67390014323234],[74.08]
Train,[81.38736807546967],[49.71]
Train,[67.42744143139048],[90.47]
Train,[95.68306170775438],[81.14]
Train,[64.27293568026056],[33.72]
Train,[68.80190213740859],[94.94000000000001]
Train,[109.29805240722563],[80.86]
Train,[90.73819838719957],[38.29999999999999]
Train,[102.22713604033017],[112.09000000000002]
Train,[80.453733606204],[84.17]
Train,[87.40275029381195],[83.45]
Train,[63.225013497241235],[32.510000000000005]
Train,[98.30070100648221],[69.71]
Train,[77.99748853099406],[65.9]
Train,[111.65566714498964],[148.98]
Train,[96.88029676005483],[107.31]
Train,[83.93249626373571],[73.64]
Train,[85.68002884816124],[153.51]
Train,[77.71628997980199],[124.58]
Train,[112.98781734428749],[147.77]
Train,[60.00977361256151],[46.800000000000004]
Train,[105.68925934397744],[110.81]
Train,[81.02143350116232],[105.81]
Train,[97.57536895808174],[80.34]
Train,[86.71733173507174],[59.68000000000001]
Train,[81.60141311834919],[87.96000000000001]
Train,[99.06959689745234],[106.36]
Train,[109.1056197569329],[176.76]
Train,[75.64245921398563],[79.01]
Train,[114.01901107650718],[90.73]
Train,[104.68648318843947],[113.47]
Train,[96.72965454135158],[115.52]
Train,[69.82475743126874],[68.96]
Train,[94.78685571487925],[117.32]
Train,[88.58828393771057],[86.12000000000002]
Train,[89.71476114809798],[83.21]
Train,[114.44358711621028],[94.26]
Train,[62.42950775090438],[17.280000000000005]
Train,[76.95120327155502],[116.42]
Train,[86.3092949134508],[90.29]
Train,[68.52995847805649],[87.34]
Train,[111.62325625721849],[170.67]
Train,[61.45972002271375],[62.6]
Train,[94.7718295368769],[69.56]
Train,[116.19141592083187],[109.49]
Train,[115.4398610423562],[108.87999999999998]
Train,[72.21472205931583],[90.89]
Train,[84.5744567074571],[105.59]
Train,[112.63088637830347],[163.48]
Train,[100.92203960428711],[146.26]
Train,[83.51036536601329],[71.16]
Train,[98.09527014787368],[47.68]
Train,[105.97556168569217],[90.68]
Train,[79.54514769740226],[102.04]
Train,[106.32809681558271],[98.31]
Train,[96.0633088913307],[75.91]
Train,[106.0711147715792],[113.69]
Train,[122.6115479262026],[108.81]
Train,[72.32459970528666],[87.83]
Train,[92.09418609666501],[96.04999999999998]
Train,[93.07672194794854],[82.88]
Train,[97.54985968693762],[51.31]
Train,[82.65341640929998],[101.23]
Train,[94.4791970954497],[98.23]
Train,[106.44901893560403],[82.21]
Train,[88.44676967426204],[111.85999999999999]
Train,[98.47536069623538],[110.25]
Train,[70.51327611937809],[37.88]
Train,[109.77264280458236],[81.22]
Train,[88.38124263271028],[98.66]
Train,[96.72928441955449],[89.06999999999998]
Train,[95.44073944251399],[112.05]
Train,[92.52800068549928],[106.58]
Train,[99.02050356017271],[86.01]
Train,[99.00848122281849],[109.54]
Train,[95.55307189649942],[87.91]
Train,[87.50953669635135],[89.54000000000002]
Train,[91.35298059265794],[118.40000000000002]
Train,[91.54200447381723],[68.05]
Train,[98.85887371996391],[93.13]
Train,[87.27681285086574],[103.94]
Train,[102.401701579002],[82.79]
Train,[89.089670215025],[166.29]
Train,[67.33792830641735],[33.81]
Train,[90.94216934713437],[114.22]
Train,[76.47060245427797],[103.3]
Train,[86.07902100031103],[87.42]
Train,[97.54425047517564],[74.68]
Train,[70.80264156783043],[113.77]
Train,[73.1136175779279],[29.10000000000001]
Train,[92.23037449640854],[70.22]
Train,[83.63148820188678],[148.49]
Train,[70.78113261129916],[62.21]
Train,[64.01303679425749],[11.039999999999994]
Train,[95.04303647122235],[102.42]
Train,[97.91207489171185],[77.31]
Train,[109.77264280458236],[80.89]
Train,[98.7079897459696],[103.2]
Train,[100.5251349473729],[89.15]
Train,[86.33251567759056],[92.16]
Train,[73.15961036499706],[48.78]
Train,[109.7977731589247],[97.93]
Train,[96.46418750897611],[99.19]
Train,[83.77290880439506],[104.5]
Train,[108.99316741127505],[177.09999999999997]
Train,[64.5337805138171],[90.44]
Train,[75.23912212413495],[32.91]
Train,[92.05215948733623],[103.11000000000001]
Train,[104.0776765643356],[92.91]
Train,[103.18119132061135],[90.81]
Train,[91.84597827651041],[109.72]
Train,[83.94260377347852],[110.84]
Train,[71.12682853306248],[93.53999999999999]
Train,[80.86250771040477],[107.8]
Train,[80.76371532555119],[46.61]
Train,[72.88599174485394],[95.24000000000001]
Train,[99.89569232021087],[83.13]
Train,[99.7545848968192],[75.12]
Train,[81.15486966903322],[45.49]
Train,[89.84578927046567],[67.37]
Train,[92.9743683525321],[44.67]
Train,[81.49413482626773],[81.05]
Train,[94.9747274500663],[96.39]
Train,[78.00849631093111],[20.279999999999998]
Train,[102.45054553803423],[64.92]
Train,[80.70335915373167],[87.19]
Train,[91.00352713771447],[92.41999999999999]
Train,[95.09890088435091],[80.93]
Train,[95.84962234294787],[112.04]
Train,[64.99134190971455],[53.81]
Train,[64.03184715872855],[36.44]
Train,[95.04303647122235],[105.82]
Train,[72.32893273275651],[34.9]
Train,[74.17622391687937],[21.529999999999998]
Train,[86.87145004017327],[31.640000000000004]
Train,[113.57068439016254],[88.44]
Train,[55.09625202830681],[28.30999999999999]
Train,[93.68075001451844],[92.65000000000002]
Train,[99.79059376385584],[47.34]
Train,[101.0355202483634],[96.70999999999998]
Train,[73.76966524198123],[92.02]
Train,[67.25855151045076],[82.38]
Train,[74.13018342011917],[61.28]
Train,[109.96843037355245],[174.5]
Train,[72.3315506171525],[89.59]
Train,[78.6058729156972],[68.41]
Train,[89.95972050094524],[80.97]
Train,[98.97390701088835],[105.91]
Train,[103.64523236540093],[100.74]
Train,[91.18027387009529],[79.1]
Train,[73.05148199725323],[37.45000000000001]
Train,[107.8826296922628],[124.85]
Train,[90.259308094184],[107.27]
Train,[83.6852699172672],[80.24]
Train,[97.69693745419366],[88.24]
Train,[116.58101872090172],[100.43]
Train,[87.87060427904937],[99.43]
Train,[103.60993566331614],[122.94]
Train,[72.34085433123977],[78.73]
Train,[103.69745404313059],[97.65]
Train,[97.16771552896698],[85.06]
Train,[65.77015193055212],[68.81]
Train,[71.35820395876327],[94.35000000000001]
Train,[65.55741954321776],[106.85]
Train,[92.34965686489123],[74.56]
Train,[109.09872153811416],[174.29999999999998]
Train,[97.65401370479997],[84.09999999999998]
Train,[72.42192289492098],[91.19]
Train,[62.9280027994834],[49.17]
Train,[76.76380762689173],[78.43]
Train,[75.44677933301149],[46.90999999999999]
Train,[85.28823109198946],[82.06]
Train,[98.15961741387662],[103.28]
Train,[86.8682161434567],[81.8]
Train,[83.11414407416629],[87.27]
Train,[89.20908637950144],[151.88]
Train,[85.65777716194675],[110.66999999999999]
Train,[73.96904184934188],[56.65]
Train,[89.12231739069368],[76.31]
Train,[86.13694903197508],[77.52]
Train,[89.87268866903928],[68.68]
Train,[87.70233438485295],[84.36]
Train,[92.07447956203087],[80.87]
Train,[119.89581383501428],[97.57]
Train,[76.51472415647424],[90.4]
Train,[96.01933860612782],[48.23]
Train,[93.71579276320166],[78.95]
Train,[69.6593901273212],[84.41000000000001]
Train,[85.11998316997409],[82.46]
Train,[86.35393305604451],[98.66]
Train,[106.31521198633345],[95.97]
Train,[111.08538248347055],[176.57]
Train,[95.28863625551504],[84.18]
Train,[91.887248151176],[97.08999999999999]
Train,[73.5645759021108],[120.60999999999999]
Train,[76.328401931437],[92.97]
Train,[98.61423222843077],[109.13]
Train,[74.6627277181564],[103.68]
Train,[79.07407393665505],[77.05]
Train,[110.6074574125844],[69.05]
Train,[81.40902800482017],[85.14999999999999]
Train,[127.18089446990984],[115.52]
Train,[86.89762362223526],[96.6]
Train,[109.97981239794004],[123.61]
Train,[90.04615669161599],[86.29]
Train,[91.59971033066917],[100.05]
Test,[101.88115590383556],[77.89]
Test,[108.53889216157128],[94.33]
Test,[79.472675575943],[125.41]
Test,[88.01617453717422],[85.83]
Test,[70.69966853683478],[92.78]
Test,[80.42459084122095],[59.02]
Test,[79.11837690664096],[98.09]
Test,[83.82455019289131],[94.44]
Test,[106.34189539995887],[81.35]
Test,[86.600896959837],[84.98999999999998]
Test,[102.3221300999176],[71.41]
Test,[82.13496100280115],[90.57]
Test,[109.9811587125731],[97.37]
Test,[75.81684246809618],[123.61]
Test,[92.28432355058489],[82.73]
Test,[74.42116050068981],[26.110000000000003]
Test,[77.27112803597014],[37.21]
Test,[88.84844683921094],[103.23999999999998]
Test,[99.72359544621983],[78.62]
Test,[71.14464413839465],[85.27]
Test,[92.71290133110583],[78.46]
Test,[95.6885493732557],[89.18]
Test,[93.20535901416358],[89.62]
Test,[78.49177525795146],[50.94]
Test,[87.80590543792964],[115.32]
Test,[77.15838992257912],[96.48]
Test,[94.31247835441125],[90.42000000000002]
Test,[99.62415793380883],[106.58999999999999]
Test,[91.44925940783932],[88.28]
Test,[80.48253561234941],[75.38]
Test,[71.05543907740265],[43.25]
Test,[78.55620852132337],[51.72]
Test,[100.78494281398656],[52.81]
Test,[97.40449694127169],[104.87999999999998]
Test,[106.84567932453949],[83.53]
Test,[76.02906070387668],[69.62]
Test,[104.70100178061314],[114.16000000000001]
Test,[97.24207089249178],[99.41]
Test,[94.57508945449091],[50.61]
Test,[86.5452673879611],[92.31]
Test,[88.06718974911752],[89.30000000000001]
Test,[72.05353698141786],[38.18]
Test,[88.9592104016231],[116.02000000000001]
Test,[96.77638684080185],[83.19]
Test,[75.05009834296274],[106.80999999999999]
Test,[84.9616666882134],[92.49000000000001]
Test,[99.37884353025999],[80.47]
Test,[88.65916041913523],[114.13]
Test,[91.16611353000734],[118.69000000000001]
Test,[72.71139878948856],[66.82]
Test,[122.40637860645045],[113.21]
Test,[109.00473047144447],[176.54]
Test,[96.44054756904124],[63.41]
Test,[101.572423936787],[113.92]
Test,[72.05552219329506],[85.33]
Test,[85.33617620286716],[75.3]
Test,[84.85482427960346],[78.1]
Test,[100.92931735512045],[108.47]
Test,[90.54254562329282],[104.73]
Test,[92.12108798012045],[103.32000000000001]
Test,[79.89859421106127],[77.97]
Test,[74.34272833458512],[95.11]
Test,[93.38632395187193],[84.27]
Test,[69.25876335989585],[87.08000000000001]
Test,[73.76093509338736],[67.67]
Test,[88.24243645686626],[107.68]
Test,[110.21396320541893],[173.65]
Test,[76.84510684883233],[98.42]
Test,[101.70510502753162],[47.620000000000005]
Test,[105.53799040608179],[98.80000000000001]
Test,[85.39285279791223],[81.22]
Test,[76.55803453287666],[108.16]
Test,[85.4683933288328],[101.9]
Test,[102.09335269150631],[144.98]
Test,[90.36183619467157],[90.07]
Test,[81.20130673783598],[95.08]
Test,[85.23160552227553],[100.34999999999998]
Test,[95.86275446010542],[94.14]
Test,[115.69785069096268],[105.46]
Test,[108.14890390690914],[95.07]
Test,[91.02544847237547],[86.83]
Test,[82.65520137836505],[95.3]
Test,[64.66190677181696],[86.09999999999998]
Test,[86.62343635476415],[88.39]
Test,[96.04091605521593],[125.27]
Test,[90.81914500309723],[77.99]
Test,[97.48131467301458],[107.46]
Test,[94.78289739417723],[127.45000000000002]
Test,[102.13276922956828],[75.7]
Test,[105.99881543584144],[95.64]
Test,[120.9668412704456],[115.18999999999998]
Test,[106.62869793620685],[82.49]
Test,[72.46892897456179],[78.54]
Test,[89.33361589020207],[93.02]
Test,[98.84435480250089],[96.84]
Test,[96.39432942782167],[100.14000000000001]
Test,[88.82821969566338],[87.44999999999999]
Test,[93.45557180968615],[49.72]
Test,[86.38869457205026],[94.07]
Test,[67.59873307280937],[65.77]
Test,[80.34089200011078],[95.11]
Test,[82.72432562740757],[42.88]
Test,[65.73984578127397],[23.09]
Test,[80.71863399599361],[106.45000000000002]
Test,[69.67408825995389],[87.19]
Test,[96.74848586890994],[92.62]
Test,[77.9622427198463],[91.34]
Test,[103.64523909494916],[90.37]
Test,[97.92471260862092],[77.48]
Test,[92.96389893829983],[70.29]
Test,[97.61518597413419],[104.55]
Test,[54.37965171098152],[89.38000000000001]
Test,[84.30797356780795],[92.52]
Test,[86.11601577356119],[76.88]
Test,[90.24668147176251],[43.129999999999995]
Test,[95.24005148890737],[97.16999999999999]
Test,[105.62213908386857],[120.04]
Test,[72.19112738475759],[67.08]
Test,[109.49375853696893],[175.09]
Test,[100.18176390081055],[110.34]
Test,[91.39741493671343],[108.02]
Test,[88.9010156663665],[87.78]
Test,[87.2437038417369],[96.66]
Test,[98.11983566183413],[96.49999999999999]
Test,[105.7604712733101],[119.80000000000001]
Test,[91.17032272835473],[66.9]
Test,[77.19888969006333],[124.05]
Test,[71.21934065178974],[89.46]
Test,[97.65132879050806],[101.23]
Test,[89.98960910237489],[90.81]
Test,[99.56300107371706],[108.69]
Test,[76.26113916275959],[92.36]
Test,[109.5756058111303],[80.29]
Test,[86.87728866821713],[125.82]
Test,[109.01321663363335],[98.55]
Test,[77.72343358496006],[60.25]
Test,[115.6401105264263],[157.75]
Test,[101.89920882549626],[119.74]
Test,[77.14869279542773],[86.36]
Test,[120.20194758837505],[91.27]
Test,[67.39980191551862],[37.77]
Test,[97.70439631097486],[74.84]
Test,[101.05775603209167],[100.21000000000001]
Test,[93.63424299966562],[73.33]
Test,[95.24892704557556],[65.03]
Test,[88.21939656401898],[93.22]
Test,[96.53876835008859],[104.87]
Test,[111.28453804295513],[90.33]
Test,[79.8532707521415],[117.35000000000001]
Test,[125.13854820990034],[113.24]
Test,[81.28397800264338],[87.74000000000001]
Test,[67.18235151845772],[68.21]
Test,[84.58899097109071],[97.23]
Test,[107.28701679296385],[114.30999999999999]
Test,[116.53902600211005],[95.67]
Test,[92.16376640504241],[86.43]
Test,[98.32769434338445],[129.91]
Test,[96.15583693913145],[115.3]
Test,[71.43467316066241],[113.21]
Test,[86.1126374917732],[88.93]
Test,[83.77198709003531],[62.89]
Test,[98.11035692909765],[76.72]
Test,[88.53112956518233],[161.02]
Test,[85.14207943360154],[116.62000000000002]
Test,[95.9463403179347],[117.32]
Test,[72.88709137319529],[69.7]
Test,[73.70105169753343],[112.26]
Test,[74.88520736166083],[121.21000000000001]
Test,[66.62443939845545],[101.94]
Test,[85.33684035914344],[81.75]
Test,[71.19320753914867],[93.1]
Test,[109.38987636691688],[100.66000000000001]
Test,[88.65573320191139],[89.30000000000001]
Test,[94.81786045471853],[92.55]
Test,[81.09212205288104],[98.69]
Test,[109.93797408469385],[121.82]
Test,[70.17027563132892],[79.1]
Test,[91.45210810093415],[131.3]
Test,[98.0710729199468],[98.84]
Test,[106.42508788173221],[86.44]
Test,[87.74498214378147],[86.94]
Test,[110.05036459604408],[174.17]
Test,[89.22042843702484],[83.67000000000002]
Test,[86.92105842408728],[88.59]
Test,[77.14869279542773],[92.51]
Test,[112.45641422403274],[91.42]
Test,[69.64231053177406],[87.53000000000002]
Test,[69.05758372278709],[18.969999999999995]
Test,[104.19422417988952],[78.48]
Test,[88.68274048244318],[48.79999999999999]
Test,[96.57539104888433],[126.91999999999999]
Test,[83.29492741096324],[56.57]
Test,[89.81452968001008],[81.84]
Test,[107.92546398959324],[37.29]
Test,[84.51225363022311],[90.91]
Test,[84.91959293086079],[72.74]
Test,[112.64762690568992],[83.91]
Test,[95.05465684994897],[78.58]
Test,[115.8874055503674],[109.17]
Test,[88.74855583656408],[116.75999999999999]
Test,[89.83427901427278],[75.9]
Test,[88.41461006968822],[101.68999999999998]
Test,[124.37483738329128],[78.69]
Test,[97.40433533091304],[65.37]
Test,[74.68870153786594],[95.26]
Test,[99.35939921517053],[96.11]
Test,[91.14504256133651],[90.87000000000002]
Test,[74.64789583798206],[61.11]
Test,[70.63521736840403],[59.74999999999999]
Test,[85.41233304420298],[92.44]
Test,[71.94197731633612],[127.42]
Test,[83.41779227470127],[114.8]
Test,[94.83554711155604],[81.16]
Test,[63.52269544587927],[46.55]
Test,[102.18029725769428],[96.86]
Test,[102.6951955586995],[89.14]
Test,[67.11761001014024],[77.91]
Test,[88.98514583238449],[103.73]
Test,[110.01017730688478],[174.54]
Test,[67.64865474130268],[136.78]
Test,[117.52580499459185],[107.31999999999998]
Test,[87.40260340591131],[99.60999999999999]
Test,[87.59596929016084],[90.45]
Test,[79.16843147644215],[88.61]
Test,[83.69350841706458],[63.04999999999999]
Test,[76.6853489447986],[87.7]
Test,[76.80499976231542],[35.36]
