Time,Iteration,Cost,Parameters
Fri May 24 22:12:10 2024,0,0.7576559813726407,[-2.90616074  2.24041193 -2.12130234 -0.11950832  0.55686437 -2.76713168
Fri May 24 22:22:54 2024,41,0.7118664089893452,[-3.16981053  2.12317062 -2.09098552 -0.17242848  0.53736444 -2.72257003
  3.09147526  2.21591636  1.05991736 -1.08789927  0.59112845  1.15377699
  1.30495826 -1.87559143  0.68326768  2.91692524 -0.61778778 -0.51780076
 -2.03035006  0.70717264  1.67586915  2.84379191 -1.21274568 -0.27959955
 -2.44146377 -2.24831803  3.11986683  2.63768449 -0.71197885 -2.67352497
  1.44489619 -0.0261663  -2.37137497  2.03476008  1.12679286 -0.70045151
  1.04138516 -1.89101352 -0.38852242  2.38109371 -0.22500856  0.56477528
  2.71182463  1.05499822  2.58141968  2.95966744  2.8200432 ]
Fri May 24 22:24:46 2024,42,0.708763574174878,[-3.18088329  2.11209786 -2.07991276 -0.18350124  0.5484372  -2.73364279
  3.08040249  2.22698912  1.0488446  -1.09897203  0.58005569  1.14270423
  1.2938855  -1.86451866  0.67219492  2.90585248 -0.60671501 -0.52887353
 -2.01927729  0.71824541  1.68694191  2.85486467 -1.22381844 -0.26852678
 -2.43039101 -2.2593908   3.10879406  2.62661173 -0.72305161 -2.66245221
  1.45596895 -0.01509353 -2.38244773  2.04583284  1.13786563 -0.71152427
  1.03031239 -1.87994076 -0.39959518  2.37002095 -0.2139358   0.57584804
  2.70075186  1.04392545  2.59249245  2.94859467  2.83111596]
Fri May 24 22:24:55 2024,43,0.705499722693714,[-3.19221783  2.12343239 -2.06857822 -0.19483578  0.53710267 -2.74497733
  3.06906796  2.23832366  1.03751006 -1.0876375   0.56872115  1.15403876
  1.30522003 -1.8758532   0.66086038  2.89451794 -0.59538048 -0.54020806
 -2.03061183  0.72957994  1.67560737  2.84353013 -1.23515298 -0.27986132
 -2.41905647 -2.27072533  3.09745953  2.63794626 -0.73438615 -2.67378675
  1.44463441 -0.02642807 -2.37111319  2.03449831  1.14920016 -0.70018974
  1.04164693 -1.86860622 -0.41092972  2.35868641 -0.22527033  0.5645135
  2.7120864   1.03259092  2.58115791  2.95992921  2.81978143]
Fri May 24 22:25:04 2024,44,0.7020705083378613,[-3.20381377  2.13502833 -2.08017416 -0.18323984  0.52550673 -2.73338139
  3.05747202  2.22672771  1.02591412 -1.07604155  0.55712521  1.14244282
  1.31681598 -1.86425726  0.64926444  2.90611389 -0.60697642 -0.55180401
 -2.01901588  0.717984    1.66401143  2.83193419 -1.24674892 -0.26826538
 -2.40746053 -2.28232128  3.08586358  2.62635032 -0.74598209 -2.68538269
  1.43303847 -0.01483212 -2.35951725  2.04609425  1.16079611 -0.71178568
  1.03005098 -1.85701028 -0.42252566  2.34709047 -0.21367439  0.55291756
  2.72368234  1.04418686  2.59275386  2.97152515  2.80818548]
Fri May 24 22:26:42 2024,45,0.6984719105808315,[-3.2156702   2.1231719  -2.0920306  -0.17138341  0.53736316 -2.74523782
  3.04561558  2.23858414  1.03777055 -1.06418512  0.56898164  1.13058639
  1.30495955 -1.85240082  0.637408    2.91797032 -0.59511999 -0.56366044
 -2.00715945  0.72984043  1.652155    2.84379062 -1.23489249 -0.25640894
 -2.39560409 -2.27046484  3.09772002  2.61449389 -0.73412566 -2.67352626
  1.42118204 -0.02668856 -2.34766082  2.05795068  1.17265254 -0.72364211
  1.04190742 -1.86886671 -0.43438209  2.33523404 -0.20181796  0.54106113
  2.71182591  1.03233043  2.60461029  2.98338159  2.79632905]
Fri May 24 22:27:17 2024,46,0.6947002907665147,[-3.22778562  2.13528732 -2.07991518 -0.18349882  0.52524774 -2.73312241
  3.03350017  2.25069956  1.02565514 -1.05206971  0.55686622  1.11847098
  1.29284413 -1.86451624  0.62529259  2.93008573 -0.6072354  -0.55154503
 -2.01927487  0.71772502  1.66427041  2.85590604 -1.22277708 -0.26852436
 -2.38348868 -2.25834943  3.0856046   2.6266093  -0.72201025 -2.66141084
  1.40906663 -0.03880397 -2.35977623  2.04583527  1.16053712 -0.73575752
  1.05402283 -1.85675129 -0.42226668  2.34734945 -0.18970254  0.52894572
  2.6997105   1.04444584  2.6167257   2.995497    2.78421364]
Fri May 24 22:27:26 2024,47,0.6907524503339103,[-3.24015788  2.14765958 -2.09228745 -0.17112655  0.53762001 -2.74549467
  3.0211279   2.23832729  1.0380274  -1.03969744  0.54449396  1.13084324
  1.3052164  -1.85214397  0.61292032  2.91771347 -0.59486313 -0.53917276
 -2.03164713  0.73009729  1.65189814  2.84353377 -1.21040481 -0.28089662
 -2.37111641 -2.24597716  3.09797687  2.61423703 -0.70963798 -2.67378311
  1.42143889 -0.05117624 -2.34740396  2.033463    1.17290939 -0.72338526
  1.04165056 -1.86912356 -0.43463895  2.33497718 -0.20207481  0.54131798
  2.68733823  1.05681811  2.60435343  2.98312473  2.7965859 ]
Fri May 24 22:27:35 2024,48,0.6866256904868758,[-3.25278423  2.13503324 -2.07966111 -0.18375289  0.52499367 -2.73286833
  3.00850156  2.25095363  1.05065375 -1.05232378  0.53186761  1.1182169
  1.31784274 -1.83951763  0.62554667  2.90508712 -0.60748948 -0.52654642
 -2.01902079  0.74272363  1.6392718   2.83090743 -1.19777847 -0.26827028
 -2.38374276 -2.23335082  3.11060321  2.62686337 -0.69701164 -2.66115677
  1.43406524 -0.06380258 -2.36003031  2.04608934  1.18553573 -0.7360116
  1.0542769  -1.85649722 -0.4220126   2.34760353 -0.21470115  0.55394433
  2.67471189  1.04419177  2.61697978  2.99575107  2.80921225]
Fri May 24 22:27:44 2024,49,0.6823178726079357,[-3.26566118  2.1479102  -2.06678415 -0.17087594  0.51211671 -2.74574529
  3.02137852  2.26383059  1.0635307  -1.03944683  0.54474457  1.13109386
  1.3307197  -1.85239459  0.61266971  2.91796408 -0.62036643 -0.51366946
 -2.03189775  0.72984667  1.65214876  2.81803047 -1.21065543 -0.25539332
 -2.3708658  -2.22047386  3.12348017  2.63974033 -0.68413468 -2.67403373
  1.42118828 -0.05092562 -2.34715335  2.0589663   1.19841269 -0.72313464
  1.06715386 -1.84362026 -0.40913564  2.36048048 -0.2018242   0.56682128
  2.68758885  1.05706872  2.62985674  2.98287412  2.82208921]
Fri May 24 22:27:54 2024,50,0.6778274786057306,[-3.27878459  2.13478679 -2.05366074 -0.18399934  0.4989933  -2.73262188
  3.03450193  2.25070718  1.07665411 -1.05257023  0.55786798  1.11797045
  1.34384311 -1.86551799  0.62579312  2.93108749 -0.63348984 -0.50054605
 -2.01877434  0.74297008  1.66527217  2.80490706 -1.19753202 -0.26851673
 -2.38398921 -2.20735046  3.11035676  2.62661692 -0.69725809 -2.66091032
  1.40806487 -0.03780221 -2.33402994  2.04584289  1.18528928 -0.71001123
  1.08027727 -1.83049685 -0.42225905  2.34735708 -0.2149476   0.55369788
  2.67446544  1.07019213  2.61673333  2.96975071  2.8089658 ]
Fri May 24 22:28:28 2024,51,0.6731536702806276,[-3.29214956  2.14815175 -2.0670257  -0.19736431  0.48562834 -2.71925692
  3.04786689  2.23734222  1.09001908 -1.03920527  0.57123294  1.10460549
  1.33047815 -1.85215303  0.61242815  2.94445245 -0.6468548  -0.48718109
 -2.00540938  0.75633504  1.67863713  2.7915421  -1.21089698 -0.28188169
 -2.39735417 -2.22071542  3.0969918   2.61325196 -0.71062305 -2.67427528
  1.39469991 -0.05116717 -2.32066498  2.05920785  1.17192432 -0.69664627
  1.06691231 -1.84386181 -0.43562401  2.33399211 -0.22831257  0.56706284
  2.66110048  1.05682717  2.63009829  2.98311567  2.79560084]
Fri May 24 22:29:33 2024,52,0.6682963466962546,[-3.30575042  2.16175262 -2.08062657 -0.18376344  0.47202747 -2.73285779
  3.06146776  2.22374135  1.10361994 -1.0256044   0.55763208  1.09100462
  1.34407901 -1.8657539   0.59882729  2.95805332 -0.63325394 -0.47358022
 -1.99180851  0.74273417  1.66503626  2.77794123 -1.19729611 -0.26828083
 -2.41095504 -2.20711455  3.08339093  2.59965109 -0.72422392 -2.68787615
  1.38109904 -0.03756631 -2.30706411  2.07280872  1.18552519 -0.6830454
  1.08051318 -1.83026095 -0.42202315  2.32039125 -0.2147117   0.58066371
  2.67470134  1.07042804  2.64369916  2.99671654  2.8092017 ]
Fri May 24 22:29:43 2024,53,0.6632561984609765,[-3.31958078  2.17558298 -2.09445693 -0.1975938   0.48585783 -2.71902743
  3.07529812  2.20991099  1.1174503  -1.03943476  0.57146244  1.10483498
  1.33024865 -1.85192354  0.61265765  2.97188368 -0.61942358 -0.48741058
 -1.97797815  0.75656453  1.67886662  2.79177159 -1.18346575 -0.25445047
 -2.39712468 -2.22094491  3.06956057  2.61348145 -0.73805428 -2.67404579
  1.36726868 -0.02373595 -2.32089447  2.05897836  1.19935555 -0.69687576
  1.09434354 -1.81643059 -0.40819279  2.33422161 -0.22854206  0.59449407
  2.66087098  1.05659768  2.6298688   3.0105469   2.79537134]
Fri May 24 22:29:52 2024,54,0.658034757757447,[-3.33363344  2.18963564 -2.08040427 -0.21164646  0.49991049 -2.70497477
  3.06124546  2.22396365  1.13150296 -1.0253821   0.58551509  1.11888764
  1.316196   -1.8659762   0.59860499  2.95783102 -0.60537092 -0.50146324
 -1.96392549  0.74251187  1.66481396  2.77771893 -1.16941309 -0.26850312
 -2.38307202 -2.23499757  3.08361323  2.5994288  -0.75210694 -2.68809845
  1.38132134 -0.03778861 -2.30684181  2.0449257   1.21340821 -0.6828231
  1.08029088 -1.83048325 -0.42224545  2.34827426 -0.24259472  0.60854672
  2.64681832  1.04254502  2.64392146  2.99649424  2.809424  ]
Fri May 24 22:30:02 2024,55,0.6526344429151199,[-3.34790042  2.20390262 -2.09467125 -0.19737948  0.48564351 -2.71924175
  3.04697848  2.23823063  1.14576994 -1.03964908  0.59978207  1.13315462
  1.30192902 -1.85170922  0.58433801  2.94356404 -0.6196379  -0.51573022
 -1.97819247  0.72824489  1.65054698  2.79198591 -1.18368007 -0.25423615
 -2.36880504 -2.24926455  3.09788021  2.58516182 -0.76637392 -2.67383147
  1.39558832 -0.05205559 -2.29257483  2.03065872  1.19914123 -0.69709008
  1.09455786 -1.81621627 -0.43651243  2.33400728 -0.2568617   0.6228137
  2.63255134  1.02827804  2.62965448  2.98222726  2.82369098]
Fri May 24 22:30:13 2024,56,0.6470585963048648,[-3.36237296  2.21837516 -2.10914379 -0.21185201  0.50011605 -2.73371428
  3.06145101  2.2237581   1.13129741 -1.05412162  0.58530954  1.14762716
  1.28745648 -1.83723668  0.59881054  2.92909151 -0.60516536 -0.50125768
 -1.96371994  0.74271743  1.63607445  2.77751337 -1.19815261 -0.23976361
 -2.38327757 -2.23479201  3.08340768  2.59963435 -0.75190138 -2.65935893
  1.38111578 -0.06652812 -2.2781023   2.04513126  1.21361376 -0.68261755
  1.10903039 -1.80174373 -0.42203989  2.31953475 -0.24238916  0.63728624
  2.64702388  1.0138055   2.61518194  2.99669979  2.80921845]
Fri May 24 22:30:26 2024,57,0.6413115143509924,[-3.3770415   2.20370661 -2.09447524 -0.22652056  0.51478459 -2.71904574
  3.04678247  2.20908955  1.14596595 -1.03945308  0.57064099  1.13295861
  1.27278794 -1.82256814  0.61347909  2.94376005 -0.59049682 -0.48658914
 -1.97838848  0.75738597  1.65074299  2.76284483 -1.21282115 -0.25443215
 -2.36860903 -2.24946056  3.09807622  2.6143029  -0.73723284 -2.64469039
  1.39578433 -0.05185958 -2.29277084  2.0597998   1.19894522 -0.667949
  1.12369894 -1.78707519 -0.43670843  2.33420329 -0.22772062  0.65195478
  2.63235534  0.99913696  2.62985048  2.98203125  2.82388699]
Fri May 24 22:30:37 2024,58,0.6353984685075125,[-3.39189574  2.21856085 -2.10932948 -0.24137479  0.52963883 -2.73389997
  3.0616367   2.22394379  1.16082019 -1.05430731  0.55578676  1.14781285
  1.2579337  -1.83742237  0.62833332  2.95861428 -0.57564258 -0.50144337
 -1.96353425  0.74253174  1.66559723  2.77769907 -1.19796692 -0.26928639
 -2.38346326 -2.26431479  3.11293045  2.59944866 -0.7223786  -2.65954462
  1.41063856 -0.06671381 -2.30762507  2.04494557  1.21379946 -0.68280324
  1.13855317 -1.80192942 -0.4218542   2.34905753 -0.21286638  0.63710055
  2.6175011   0.98428272  2.64470472  2.99688548  2.80903276]
Fri May 24 22:30:48 2024,59,0.6293257161353695,[-3.40692459  2.20353199 -2.12435833 -0.25640365  0.54466768 -2.71887112
  3.07666556  2.20891493  1.14579133 -1.06933616  0.57081561  1.1628417
  1.27296256 -1.82239352  0.61330447  2.97364314 -0.56061373 -0.48641452
 -1.9785631   0.75756059  1.65056837  2.79272792 -1.21299577 -0.28431524
 -2.36843441 -2.24928594  3.12795931  2.58441981 -0.73740746 -2.64451577
  1.39560971 -0.05168496 -2.32265393  2.05997442  1.22882831 -0.66777439
  1.15358203 -1.78690057 -0.43688305  2.36408638 -0.19783753  0.6521294
  2.60247225  0.99931158  2.62967587  2.98185663  2.82406161]
Fri May 24 22:30:58 2024,60,0.6231005003465129,[-3.42211626  2.18834032 -2.13955    -0.24121197  0.55985935 -2.70367945
  3.06147389  2.19372326  1.13059966 -1.08452784  0.58600729  1.17803337
  1.25777088 -1.83758519  0.5981128   2.98883481 -0.54542206 -0.47122285
 -1.96337143  0.77275226  1.66576005  2.80791959 -1.1978041  -0.26912357
 -2.38362608 -2.26447761  3.14315098  2.56922814 -0.72221578 -2.6293241
  1.38041804 -0.03649329 -2.30746226  2.07516609  1.21363664 -0.68296606
  1.13839035 -1.80209224 -0.42169138  2.37927805 -0.18264586  0.63693773
  2.58728058  0.98411991  2.64486754  2.96666496  2.83925328]
Fri May 24 22:31:16 2024,61,0.6167310380494445,[-3.43745825  2.17299833 -2.15489199 -0.22586998  0.54451736 -2.71902144
  3.07681588  2.17838127  1.11525767 -1.06918584  0.60134928  1.19337536
  1.24242889 -1.8222432   0.61345479  2.97349282 -0.53008007 -0.45588086
 -1.94802944  0.75741027  1.68110204  2.7925776  -1.21314609 -0.28446556
 -2.39896807 -2.2798196   3.15849297  2.58457013 -0.70687379 -2.64466609
  1.36507604 -0.02115129 -2.29212026  2.0598241   1.19829465 -0.69830805
  1.15373235 -1.78675025 -0.40634939  2.36393606 -0.16730387  0.65227972
  2.57193858  0.96877791  2.66020953  2.98200695  2.85459527]
Fri May 24 22:31:26 2024,62,0.6102264956367802,[-3.45293741  2.15751918 -2.13941284 -0.24134914  0.52903821 -2.70354229
  3.09229503  2.16290212  1.09977851 -1.084665    0.61682843  1.20885452
  1.22694974 -1.83772235  0.62893394  2.95801366 -0.51460091 -0.4404017
 -1.96350859  0.74193112  1.66562288  2.80805675 -1.22862525 -0.26898641
 -2.38348892 -2.29529875  3.14301382  2.60004928 -0.69139464 -2.62918694
  1.3805552  -0.03663045 -2.27664111  2.07530326  1.18281549 -0.7137872
  1.13825319 -1.77127109 -0.42182854  2.34845691 -0.15182471  0.66775888
  2.55645943  0.95329876  2.67568868  2.9974861   2.83911612]
Fri May 24 22:31:35 2024,63,0.60359695199499,[-3.46853995  2.14191663 -2.1238103  -0.22574659  0.54464075 -2.68793974
  3.07669249  2.17850466  1.08417597 -1.06906245  0.60122589  1.19325197
  1.24255228 -1.82211981  0.6133314   2.97361621 -0.53020345 -0.42479916
 -1.94790605  0.72632858  1.65002034  2.79245421 -1.24422779 -0.25338387
 -2.36788638 -2.3109013   3.15861636  2.58444674 -0.70699718 -2.64478948
  1.39615774 -0.0210279  -2.29224365  2.05970071  1.16721295 -0.72938975
  1.15385574 -1.75566855 -0.43743109  2.33285437 -0.16742726  0.65215633
  2.54085689  0.9689013   2.69129123  2.98188356  2.82351358]
Fri May 24 22:31:44 2024,64,0.5968533487838389,[-3.48425155  2.12620503 -2.1395219  -0.24145819  0.52892915 -2.70365134
  3.09240409  2.16279306  1.09988757 -1.05335086  0.61693749  1.17754038
  1.22684068 -1.80640821  0.5976198   2.9893278  -0.54591505 -0.44051076
 -1.93219445  0.74204017  1.66573194  2.80816581 -1.22851619 -0.26909546
 -2.38359797 -2.2951897   3.17432796  2.56873514 -0.69128558 -2.66050108
  1.38044614 -0.0367395  -2.27653206  2.04398912  1.15150135 -0.74510134
  1.13814414 -1.77138015 -0.42171949  2.34856596 -0.15171566  0.63644474
  2.52514529  0.95318971  2.70700282  2.96617196  2.83922517]
Fri May 24 22:31:54 2024,65,0.5900074282207961,[-3.50005736  2.11039922 -2.15532771 -0.257264    0.54473496 -2.71945715
  3.1082099   2.17859887  1.11569338 -1.06915667  0.60113167  1.19334619
  1.21103487 -1.82221403  0.58181399  2.97352199 -0.56172087 -0.45631657
 -1.91638864  0.75784599  1.68153775  2.82397162 -1.244322   -0.28490128
 -2.39940379 -2.27938389  3.19013377  2.55292933 -0.67547977 -2.67630689
  1.39625196 -0.02093369 -2.29233787  2.05979493  1.13569554 -0.76090716
  1.15394995 -1.75557434 -0.40591368  2.36437178 -0.16752147  0.65225055
  2.50933948  0.93738389  2.69119701  2.98197778  2.85503099]
Fri May 24 22:32:23 2024,66,0.5830716589046857,[-3.51594211  2.12628397 -2.13944296 -0.27314875  0.52885022 -2.7353419
  3.12409465  2.16271413  1.13157813 -1.08504142  0.61701642  1.17746144
  1.19515012 -1.80632928  0.59769874  2.95763724 -0.54583612 -0.47220132
 -1.90050389  0.77373073  1.6974225   2.83985637 -1.22843726 -0.30078602
 -2.38351904 -2.26349914  3.17424902  2.56881407 -0.65959502 -2.66042214
  1.38036721 -0.03681844 -2.30822262  2.04391018  1.11981079 -0.7767919
  1.1380652  -1.77145908 -0.39002893  2.38025652 -0.15163672  0.6681353
  2.49345473  0.92149915  2.70708176  2.99786252  2.83914624]
Fri May 24 22:32:34 2024,67,0.5760591505127359,[-3.53189014  2.142232   -2.12349493 -0.28909678  0.51290219 -2.75128993
  3.14004268  2.1467661   1.14752616 -1.06909339  0.60106839  1.19340947
  1.17920209 -1.79038125  0.61364677  2.94168921 -0.52988809 -0.45625329
 -1.91645192  0.7577827   1.71337053  2.8558044  -1.21248923 -0.31673405
 -2.39946707 -2.24755111  3.15830099  2.55286604 -0.64364699 -2.67637017
  1.39631524 -0.02087041 -2.32417065  2.05985821  1.13575882 -0.79273993
  1.12211717 -1.75551105 -0.3740809   2.39620455 -0.13568869  0.65218726
  2.4775067   0.93744718  2.69113373  2.98191449  2.85509427]
Fri May 24 22:32:44 2024,68,0.5689835584950407,[-3.5478855   2.15822737 -2.10749956 -0.27310142  0.52889755 -2.73529457
  3.15603804  2.16276146  1.1315308  -1.05309802  0.58507302  1.20940484
  1.19519746 -1.77438588  0.62964213  2.92569385 -0.54588345 -0.47224865
 -1.90045655  0.77377807  1.69737516  2.87179976 -1.19649386 -0.30073869
 -2.38347171 -2.26354647  3.17429636  2.53687068 -0.65964236 -2.69236554
  1.4123106  -0.00487504 -2.34016601  2.07585358  1.11976346 -0.8087353
  1.13811254 -1.73951569 -0.39007626  2.38020919 -0.15168406  0.6361919
  2.49350206  0.92145181  2.70712909  2.96591913  2.83909891]
Fri May 24 22:32:59 2024,69,0.5618589801589138,[-3.56391203  2.1742539  -2.12352609 -0.28912795  0.54492408 -2.7513211
  3.17206457  2.14673493  1.11550427 -1.03707149  0.60109955  1.19337831
  1.21122399 -1.79041241  0.6136156   2.94172038 -0.56190998 -0.48827518
 -1.91648308  0.75775154  1.68134864  2.88782629 -1.18046733 -0.28471216
 -2.36744518 -2.24751994  3.15826983  2.55289721 -0.64361583 -2.67633901
  1.42833713 -0.02090157 -2.32413948  2.09188011  1.10373693 -0.82476183
  1.12208601 -1.72348916 -0.37404973  2.36418266 -0.16771059  0.65221843
  2.47747553  0.93747834  2.69110256  2.9498926   2.85512543]
Fri May 24 22:33:09 2024,70,0.5546998437717544,[-3.57995342  2.15821251 -2.10748471 -0.30516933  0.5288827  -2.76736248
  3.18810596  2.16277631  1.09946288 -1.02103011  0.61714094  1.17733692
  1.1951826  -1.80645379  0.59757422  2.95776176 -0.5458686  -0.4722338
 -1.9004417   0.77379292  1.69739002  2.90386768 -1.16442595 -0.26867078
 -2.35140379 -2.23147856  3.17431121  2.53685582 -0.62757445 -2.69238039
  1.41229575 -0.03694295 -2.34018087  2.07583872  1.08769554 -0.84080321
  1.13812739 -1.73953054 -0.39009112  2.34814128 -0.18375197  0.63617705
  2.46143415  0.95351972  2.67506118  2.96593398  2.83908405]
Fri May 24 22:33:20 2024,71,0.5475207925051755,[-3.59599329  2.14217264 -2.12352458 -0.28912946  0.54492257 -2.78340235
  3.20414582  2.17881618  1.11550275 -1.03706998  0.60110107  1.16129706
  1.17914273 -1.82249366  0.58153435  2.97380163 -0.52982873 -0.45619393
 -1.88440183  0.75775305  1.71342989  2.91990754 -1.18046582 -0.28471065
 -2.33536392 -2.21543869  3.19035108  2.52081596 -0.64361431 -2.70842026
  1.39625588 -0.02090308 -2.324141    2.09187859  1.10373541 -0.82476334
  1.12208752 -1.75557041 -0.37405125  2.33210141 -0.1677121   0.65221691
  2.47747402  0.96955959  2.69110105  2.94989411  2.82304418]
Fri May 24 22:34:04 2024,72,0.5403365651867548,[-3.6120153   2.12615063 -2.13954659 -0.30515147  0.52890055 -2.79942436
  3.22016783  2.19483819  1.09948074 -1.02104797  0.58507906  1.17731907
  1.16312072 -1.80647165  0.59755636  2.95777962 -0.54585074 -0.44017192
 -1.90042384  0.74173104  1.7294519   2.90388553 -1.19648783 -0.26868863
 -2.35138593 -2.19941668  3.17432907  2.50479395 -0.65963632 -2.69239825
  1.41227789 -0.00488107 -2.30811899  2.1079006   1.11975742 -0.84078535
  1.13810953 -1.77159242 -0.39007326  2.3160794  -0.15169009  0.66823893
