Data,Predicted,Reference
Train,[93.76250212319431],[114.29999999999998]
Train,[93.53661957442964],[90.9]
Train,[93.74308817222345],[176.47]
Train,[93.73652882555986],[69.03]
Train,[93.62804960939222],[29.429999999999996]
Train,[93.59677196477796],[120.45999999999998]
Train,[93.60075156758577],[110.17]
Train,[93.67219444376819],[114.66]
Train,[93.516323563271],[74.07]
Train,[93.68772720538031],[94.73000000000002]
Train,[93.7312697828029],[77.67]
Train,[93.5687019419316],[81.78]
Train,[93.65293744395265],[76.71]
Train,[93.73341805557162],[106.80999999999999]
Train,[93.51715227658379],[97.64]
Train,[93.59992591587458],[65.6]
Train,[93.69726145414704],[86.5]
Train,[93.79062994885915],[122.61999999999999]
Train,[93.51186406629333],[91.12]
Train,[93.40495921646576],[74.09]
Train,[93.65568732249841],[89.49]
Train,[93.49847970753927],[33.77]
Train,[93.65560496663515],[87.13]
Train,[93.76074786262625],[97.89]
Train,[93.7516252059439],[78.7]
Train,[93.71066416207292],[140.11]
Train,[93.5670389690551],[80.84]
Train,[93.73847024206798],[75.3]
Train,[93.64191596552506],[76.01]
Train,[93.80956447471016],[48.84]
Train,[93.80671831698888],[87.69]
Train,[93.63844201590139],[83.03]
Train,[93.6983659403087],[113.0]
Train,[93.60245887185097],[147.23]
Train,[93.71846988493526],[45.22]
Train,[93.79355717211232],[172.1]
Train,[93.24608448425586],[112.07999999999998]
Train,[93.67170843222664],[56.449999999999996]
Train,[93.74883672029715],[85.18]
Train,[93.70620225091432],[73.53]
Train,[93.5466966374327],[94.97]
Train,[93.69496778187975],[118.74]
Train,[93.5970753135081],[67.74]
Train,[93.6021667021399],[116.15]
Train,[93.78071178293762],[10.020000000000003]
Train,[93.67912075558152],[119.80000000000001]
Train,[93.71140447076546],[85.05]
Train,[93.78801103532597],[122.73]
Train,[93.66340971396274],[93.2]
Train,[93.62293604550091],[106.6]
Train,[93.69624309466425],[113.53]
Train,[93.76612517997123],[120.56]
Train,[93.74621159877265],[174.67]
Train,[93.59256201750023],[95.03]
Train,[93.66844830949164],[156.08]
Train,[93.85484083698994],[94.95000000000002]
Train,[93.74684014862437],[66.07]
Train,[93.62520648357452],[91.03]
Train,[93.68640482093166],[87.53000000000002]
Train,[93.56863872946286],[110.62]
Train,[93.78994300204215],[131.08]
Train,[93.67016479659141],[38.33]
Train,[93.75424103250278],[21.500000000000004]
Train,[93.73771678324827],[123.12]
Train,[93.7223447399756],[75.66]
Train,[93.66656658449034],[80.18]
Train,[93.65802120253235],[95.66]
Train,[93.73230307996093],[67.97]
Train,[93.7502945626306],[78.63]
Train,[93.70554362417528],[96.1]
Train,[93.77599451826632],[124.68]
Train,[93.8655840124192],[74.16]
Train,[93.80177175369494],[72.85]
Train,[93.736908341023],[79.92]
Train,[93.53250797168148],[30.26]
Train,[93.59071340634584],[84.12000000000002]
Train,[93.58081465574021],[103.65]
Train,[93.64747503957818],[96.19]
Train,[93.57176882605033],[108.17]
Train,[93.67034067549758],[108.61]
Train,[93.59399926529167],[98.35000000000001]
Train,[93.57258179361887],[91.09000000000002]
Train,[93.73426846062277],[95.96]
Train,[93.72661344245088],[50.89]
Train,[93.61314888623556],[90.66]
Train,[93.64109228393153],[93.23]
Train,[93.69129064165155],[85.46]
Train,[93.74980447391667],[69.17]
Train,[93.63399740638548],[66.13]
Train,[93.76281089647762],[81.5]
Train,[93.63940912466136],[103.22]
Train,[93.81872709321497],[117.83]
Train,[93.70478808113731],[61.84]
Train,[93.57739330871036],[95.23]
Train,[93.69423553591129],[27.069999999999993]
Train,[93.74872079002746],[96.03]
Train,[93.72132146657073],[49.699999999999996]
Train,[93.492544723768],[97.08]
Train,[93.60421433851644],[62.3]
Train,[93.56712146869586],[136.52]
Train,[93.60595238795422],[61.199999999999996]
Train,[93.68795792138509],[61.43]
Train,[93.94470659630625],[35.89000000000001]
Train,[93.59721008011206],[119.38]
Train,[93.59723846034943],[88.04]
Train,[93.72245201086295],[58.29999999999999]
Train,[93.5498013967127],[72.69]
Train,[93.75011027232215],[87.13]
Train,[93.56195724884446],[84.31999999999998]
Train,[93.77060766373722],[110.54000000000002]
Train,[93.68608938622717],[78.69]
Train,[93.62545124492542],[77.76]
Train,[93.75979535312655],[81.02]
Train,[93.62804315494292],[89.73]
Train,[93.66029352841659],[93.68]
Train,[93.7030773195032],[69.44]
Train,[93.6109968891324],[78.68]
Train,[93.54763634755538],[99.45999999999998]
Train,[93.77445614964844],[83.52]
Train,[93.6488594943515],[124.12]
Train,[93.74740170489804],[82.13]
Train,[93.68184280588419],[86.83]
Train,[93.92604188081894],[101.12]
Train,[93.6238555650867],[38.78]
Train,[93.6262268151585],[71.06]
Train,[93.46846540016107],[121.97]
Train,[93.7572186216757],[96.24]
Train,[93.71257617359177],[100.19]
Train,[93.9183897914459],[87.75000000000001]
Train,[93.70676750706095],[82.94]
Train,[93.67011253370013],[97.28]
Train,[93.56118524069457],[107.98999999999998]
Train,[93.56286714060634],[92.83]
Train,[93.81519333156257],[103.96]
Train,[93.74971863541197],[90.95]
Train,[93.53013536503724],[96.45]
Train,[93.60237835365088],[76.6]
Train,[93.61136543545793],[64.26]
Train,[93.76997759512886],[90.31]
Train,[93.74300847352055],[76.45]
Train,[93.77997178298646],[77.08]
Train,[93.71742070218936],[169.04]
Train,[93.52782837864015],[65.65]
Train,[93.42515336898535],[75.53]
Train,[93.6061429961849],[92.05000000000001]
Train,[93.60002541073077],[81.26]
Train,[93.76218867131045],[47.879999999999995]
Train,[93.73618150531281],[57.01]
Train,[93.6337263087514],[116.0]
Train,[93.72078307284055],[77.2]
Train,[93.5641094964993],[95.55]
Train,[93.74154605254338],[59.02]
Train,[93.5875894249344],[94.97]
Train,[93.59816915923454],[58.05]
Train,[93.56968849319624],[96.18]
Train,[93.76591455334838],[110.47]
Train,[93.7460834596187],[80.06]
Train,[93.67205632115491],[165.38]
Train,[93.66791584614646],[74.95]
Train,[93.60018104465593],[96.01]
Train,[93.58309842816966],[82.01]
Train,[93.67693118638985],[66.91]
Train,[93.76082905599452],[125.77]
Train,[93.66274051370397],[83.99]
Train,[93.74352493604846],[176.89]
Train,[93.88322274661792],[113.43000000000002]
Train,[93.61278410878661],[99.8]
Train,[93.70744662668841],[106.64]
Train,[93.44131494773755],[100.93]
Train,[93.58124689442518],[43.36]
Train,[93.68582523803883],[33.99999999999999]
Train,[93.6054749203741],[97.58]
Train,[93.74379377348063],[110.8]
Train,[93.48335554278775],[83.61]
Train,[93.58753561191271],[55.06]
Train,[93.59105498477679],[94.72000000000001]
Train,[93.79141668336771],[37.7]
Train,[93.75680436378913],[96.38]
Train,[93.62790636318783],[86.82]
Train,[93.54719100015312],[91.03]
Train,[93.79564597032159],[49.97]
Train,[93.6549440861714],[70.66]
Train,[93.65609926942041],[75.13]
Train,[93.61434554454948],[89.93]
Train,[93.78098603624383],[105.62]
Train,[93.6791978310529],[101.26000000000002]
Train,[93.65436716805044],[68.14]
Train,[93.6950125217223],[93.66]
Train,[93.62857974629647],[90.85999999999999]
Train,[93.59993374446591],[114.16000000000001]
Train,[93.62276726340176],[91.46]
Train,[93.70168373052239],[93.51999999999998]
Train,[93.56289289179304],[85.69]
Train,[93.62829042444358],[88.45]
Train,[93.7049578597854],[89.25]
Train,[93.77283357420939],[97.64]
Train,[93.64004618913596],[84.07]
Train,[93.81378329309422],[98.32]
Train,[93.61640751002382],[35.67000000000001]
Train,[93.7911988785575],[49.15]
Train,[93.7457305710562],[65.12]
Train,[93.68772720538031],[97.08]
Train,[93.64248822329974],[91.22999999999999]
Train,[93.57096322810455],[103.29]
Train,[93.79578005315726],[76.14]
Train,[93.77155325057349],[88.28]
Train,[93.65039606965026],[114.24]
Train,[93.55993132985637],[107.37]
Train,[93.788059314154],[122.99000000000001]
Train,[93.55966626379696],[95.59999999999998]
Train,[93.76253730194759],[113.05000000000001]
Train,[93.50885037522465],[103.96]
Train,[93.58451348570176],[96.73000000000002]
Train,[93.79413243217584],[121.65]
Train,[93.55905298605767],[104.23000000000002]
Train,[93.48758986459055],[85.4]
Train,[93.58671402741484],[104.13999999999999]
Train,[93.60073944593344],[59.120000000000005]
Train,[93.71096575594615],[111.81]
Train,[93.73909506035078],[76.56]
Train,[93.62127041069739],[75.67]
Train,[93.46860048292362],[106.06]
Train,[93.58926057644145],[76.18]
Train,[93.68903652660286],[79.23]
Train,[93.7625860897326],[77.46]
Train,[93.67996136715402],[99.48000000000002]
Train,[93.81425059717687],[70.42]
Train,[93.69786745546544],[123.96]
Train,[93.65122900535745],[105.96]
Train,[93.78038134501067],[117.19999999999999]
Train,[93.82273118538744],[126.05]
Train,[93.68774317038616],[75.32]
Train,[93.45101111936533],[83.29]
Train,[93.75951759140688],[114.73]
Train,[93.65449484897462],[85.6]
Train,[93.7184846229772],[68.66]
Train,[93.78120461597224],[125.83]
Train,[93.70438768696799],[86.09999999999998]
Train,[93.77297002332391],[95.32]
Train,[93.74408839927936],[176.89]
Train,[93.51961926809905],[101.6]
Train,[93.75366934202974],[102.86]
Train,[93.80624939230104],[90.4]
Train,[93.68308326392194],[113.0]
Train,[93.73165127287726],[105.62]
Train,[93.75006083583074],[97.94]
Train,[93.7217038773094],[73.61]
Train,[93.74867552899426],[68.78]
Train,[93.64600738991658],[94.4]
Train,[93.69961237618817],[91.04]
Train,[93.65938156730758],[95.52]
Train,[93.79895389974239],[128.55]
Train,[93.76230115650382],[74.89]
Train,[93.61890419407136],[78.45]
Train,[93.75607199687005],[73.81]
Train,[93.66703176133224],[82.8]
Train,[93.73497149994193],[76.85]
Train,[93.8965227859223],[91.7]
Train,[93.57378341394289],[92.16]
Train,[93.73673038972035],[93.16000000000001]
Train,[93.58357053487072],[143.14]
Train,[93.72387462388517],[91.72]
Train,[93.68774272018771],[90.93]
Train,[93.66488940135966],[79.14]
Train,[93.46730106709622],[91.37]
Train,[93.79754244290929],[104.5]
Train,[93.5861143887207],[100.99]
Train,[93.76232962987098],[157.63]
Train,[93.58821793449158],[46.23]
Train,[93.5022800967698],[97.03000000000002]
Train,[93.75786392802546],[95.75]
Train,[93.617047334181],[82.13]
Train,[93.77375058052688],[75.7]
Train,[93.80280561568055],[72.87]
Train,[93.62686855749578],[89.95]
Train,[93.80487673446565],[80.35]
Train,[93.28746862048939],[96.07]
Train,[93.7414745983137],[175.92000000000002]
Train,[93.50197375893774],[96.79]
Train,[93.62911218310748],[65.57]
Train,[93.59259626518174],[87.11]
Train,[93.45620661519291],[79.36]
Train,[93.72345780707658],[96.58000000000001]
Train,[93.64571714391153],[96.26]
Train,[93.71183624689615],[97.99]
Train,[93.49376698307758],[89.92]
Train,[93.76353449844558],[176.46]
Train,[93.70964793832474],[79.17]
Train,[93.72109508047036],[91.4]
Train,[93.75375214594563],[171.77]
Train,[93.80095746790954],[25.490000000000002]
Train,[93.78668004147112],[120.43]
Train,[93.48529313412801],[79.68]
Train,[93.78328865963076],[99.32000000000001]
Train,[93.74798670307968],[76.89]
Train,[93.52232204530436],[96.56]
Train,[93.58357031421468],[101.70000000000002]
Train,[93.66263986325849],[74.52]
Train,[93.6970946364219],[84.09]
Train,[93.66216532031493],[75.53]
Train,[93.71336651845142],[91.55]
Train,[93.76712984601767],[100.16]
Train,[93.69608537558484],[76.12]
Train,[93.56835179617298],[117.17]
Train,[93.67121673757875],[52.53]
Train,[93.6403448070832],[86.98]
Train,[93.63034956383565],[107.99999999999999]
Train,[93.64765007458355],[92.91]
Train,[93.70429520796053],[46.099999999999994]
Train,[93.61887406138472],[85.68000000000002]
Train,[93.72096667687875],[76.46]
Train,[93.6171171204628],[96.6]
Train,[93.80157285453153],[67.22]
Train,[93.77565971599154],[74.08]
Train,[93.73042641019471],[49.71]
Train,[93.63629257998788],[90.47]
Train,[93.74641663035521],[81.14]
Train,[93.53969173471192],[33.72]
Train,[93.61305189157868],[94.94000000000001]
Train,[93.6807768934405],[80.86]
Train,[93.64347254936871],[38.29999999999999]
Train,[93.53865531583932],[112.09000000000002]
Train,[93.56126797222802],[84.17]
Train,[93.77017873607531],[83.45]
Train,[93.48551549294064],[32.510000000000005]
Train,[93.6289154048608],[69.71]
Train,[93.59557838897541],[65.9]
Train,[93.4537138461945],[148.98]
Train,[93.73540600506223],[107.31]
Train,[93.92309650126587],[73.64]
Train,[93.57993965698202],[153.51]
Train,[93.76858326958208],[124.58]
Train,[93.61343380637813],[147.77]
Train,[93.6268064469989],[46.800000000000004]
Train,[93.515294523397],[110.81]
Train,[93.54669416618745],[105.81]
Train,[93.71575752066553],[80.34]
Train,[93.75981266680579],[59.68000000000001]
Train,[93.82431182421749],[87.96000000000001]
Train,[93.79171977692899],[106.36]
Train,[93.74574722739933],[176.76]
Train,[93.80722084128362],[79.01]
Train,[93.50982801417857],[90.73]
Train,[93.51858457831084],[113.47]
Train,[93.65608265163934],[115.52]
Train,[93.60691705041911],[68.96]
Train,[93.64432419448428],[117.32]
Train,[93.621530835705],[86.12000000000002]
Train,[93.59045066945552],[83.21]
Train,[93.58994485061858],[94.26]
Train,[93.82675369537306],[17.280000000000005]
Train,[93.70538711460817],[116.42]
Train,[93.7684062596961],[90.29]
Train,[93.6819419117513],[87.34]
Train,[93.71182503298296],[170.67]
Train,[93.68472866705052],[62.6]
Train,[93.72551115590895],[69.56]
Train,[93.71673128306222],[109.49]
Train,[93.7014377894318],[108.87999999999998]
Train,[93.6850852229041],[90.89]
Train,[93.7189084097339],[105.59]
Train,[93.73886094290162],[163.48]
Train,[93.73223900637858],[146.26]
Train,[93.71658751045197],[71.16]
Train,[93.49852286354033],[47.68]
Train,[93.60649955694532],[90.68]
Train,[93.76132363241646],[102.04]
Train,[93.7576217953068],[98.31]
Train,[93.66346286525538],[75.91]
Train,[93.65958362986012],[113.69]
Train,[93.58917185242856],[108.81]
Train,[93.68777832775235],[87.83]
Train,[93.66401576073521],[96.04999999999998]
Train,[93.62350398867997],[82.88]
Train,[93.71292784830253],[51.31]
Train,[93.59046080008534],[101.23]
Train,[93.5579736243084],[98.23]
Train,[93.74602471711538],[82.21]
Train,[93.58957689442477],[111.85999999999999]
Train,[93.64623077279168],[110.25]
Train,[93.75072584778026],[37.88]
Train,[93.66543985038732],[81.22]
Train,[93.56775882429041],[98.66]
Train,[93.55726464387409],[89.06999999999998]
Train,[93.75029704904073],[112.05]
Train,[93.63762586156484],[106.58]
Train,[93.70102086303571],[86.01]
Train,[93.6469499325232],[109.54]
Train,[93.74148312854297],[87.91]
Train,[93.50436407300377],[89.54000000000002]
Train,[93.60704714698532],[118.40000000000002]
Train,[93.64078121372606],[68.05]
Train,[93.68601274944682],[93.13]
Train,[93.44062259262519],[103.94]
Train,[93.69298678410995],[82.79]
Train,[93.68974220668227],[166.29]
Train,[93.52883108742851],[33.81]
Train,[93.76221988085202],[114.22]
Train,[93.5743385149483],[103.3]
Train,[93.58163484107898],[87.42]
Train,[93.85570727718587],[74.68]
Train,[93.69406562205575],[113.77]
Train,[93.76395287281808],[29.10000000000001]
Train,[93.69814772108577],[70.22]
Train,[93.74385024064],[148.49]
Train,[93.59427897472574],[62.21]
Train,[93.81439174584958],[11.039999999999994]
Train,[93.51199042222089],[102.42]
Train,[93.6786741589161],[77.31]
Train,[93.66543985038732],[80.89]
Train,[93.8332011099382],[103.2]
Train,[93.69268134845947],[89.15]
Train,[93.53757623589799],[92.16]
Train,[93.84579610034434],[48.78]
Train,[93.76107496015108],[97.93]
Train,[93.48837355001423],[99.19]
Train,[93.60913197811192],[104.5]
Train,[93.74223422971087],[177.09999999999997]
Train,[93.73856324917664],[90.44]
Train,[93.66444325883633],[32.91]
Train,[93.69219726054118],[103.11000000000001]
Train,[93.6913655102759],[92.91]
Train,[93.70710082625918],[90.81]
Train,[93.59322346710782],[109.72]
Train,[93.6675737096579],[110.84]
Train,[93.63191971932108],[93.53999999999999]
Train,[93.51115554173147],[107.8]
Train,[93.72577742643143],[46.61]
Train,[93.7239779060971],[95.24000000000001]
Train,[93.69543393248917],[83.13]
Train,[93.67745372454328],[75.12]
Train,[93.57133343699276],[45.49]
Train,[93.72170222723643],[67.37]
Train,[93.52388875971506],[44.67]
Train,[93.81245526516487],[81.05]
Train,[93.51318367087084],[96.39]
Train,[93.74533441943778],[20.279999999999998]
Train,[93.73447290830343],[64.92]
Train,[93.79683919505187],[87.19]
Train,[93.73315592360561],[92.41999999999999]
Train,[93.80093462725384],[80.93]
Train,[93.7547205557024],[112.04]
Train,[93.64193102379672],[53.81]
Train,[93.82140879118558],[36.44]
Train,[93.51199042222089],[105.82]
Train,[93.74626488959362],[34.9]
Train,[93.76472428672699],[21.529999999999998]
Train,[93.6824276238561],[31.640000000000004]
Train,[93.62979945192862],[88.44]
Train,[93.51560038665897],[28.30999999999999]
Train,[93.52508942922171],[92.65000000000002]
Train,[93.67574587261349],[47.34]
Train,[93.64785201097186],[96.70999999999998]
Train,[93.5900458075316],[92.02]
Train,[93.64488300486327],[82.38]
Train,[93.60126740087024],[61.28]
Train,[93.74484042380058],[174.5]
Train,[93.72663433494108],[89.59]
Train,[93.69073161903198],[68.41]
Train,[93.588993500381],[80.97]
Train,[93.70655437768849],[105.91]
Train,[93.885958624041],[100.74]
Train,[93.76152489524448],[79.1]
Train,[93.7585326253326],[37.45000000000001]
Train,[93.81694304717513],[124.85]
Train,[93.6265371814194],[107.27]
Train,[93.68869694320291],[80.24]
Train,[93.71605720775108],[88.24]
Train,[93.58352876320374],[100.43]
Train,[93.73459353630618],[99.43]
Train,[93.72643056459974],[122.94]
Train,[93.64792905960299],[78.73]
Train,[93.72091529495202],[97.65]
Train,[93.70384395123901],[85.06]
Train,[93.73021954226495],[68.81]
Train,[93.58084456186683],[94.35000000000001]
Train,[93.70708020789135],[106.85]
Train,[93.5872438671707],[74.56]
Train,[93.75643673384785],[174.29999999999998]
Train,[93.56450183834492],[84.09999999999998]
Train,[93.68245157554757],[91.19]
Train,[93.79090000127253],[49.17]
Train,[93.48045601001299],[78.43]
Train,[93.66177280259701],[46.90999999999999]
Train,[93.87397283314121],[82.06]
Train,[93.53154152585385],[103.28]
Train,[93.50402607255297],[81.8]
Train,[93.47663457768076],[87.27]
Train,[93.75825591525839],[151.88]
Train,[93.71068464887584],[110.66999999999999]
Train,[93.73407812253926],[56.65]
Train,[93.70185983665706],[76.31]
Train,[93.7947460787992],[77.52]
Train,[93.53997459415142],[68.68]
Train,[93.51183409525468],[84.36]
Train,[93.58445538310353],[80.87]
Train,[93.5782359663036],[97.57]
Train,[93.62696157324824],[90.4]
Train,[93.64615764365394],[48.23]
Train,[93.69625815100618],[78.95]
Train,[93.64275733043128],[84.41000000000001]
Train,[93.53099283691469],[82.46]
Train,[93.64739211907936],[98.66]
Train,[93.74907405769741],[95.97]
Train,[93.7231802981288],[176.57]
Train,[93.63441181588506],[84.18]
Train,[93.63941167959236],[97.08999999999999]
Train,[93.51209982236485],[120.60999999999999]
Train,[93.70356633931867],[92.97]
Train,[93.67181271166719],[109.13]
Train,[93.68304959454704],[103.68]
Train,[93.61986077294405],[77.05]
Train,[93.67118334319822],[69.05]
Train,[93.70666740331217],[85.14999999999999]
Train,[93.85155716060534],[115.52]
Train,[93.66510459228407],[96.6]
Train,[93.78381601874358],[123.61]
Train,[93.23763602418613],[86.29]
Train,[93.75035479917193],[100.05]
Test,[93.73594144480977],[77.89]
Test,[93.76731049790381],[94.33]
Test,[93.64310909672442],[125.41]
Test,[93.61681359823577],[85.83]
Test,[93.72290831642803],[92.78]
Test,[93.65724308508523],[59.02]
Test,[93.56798669190371],[98.09]
Test,[93.5344578549864],[94.44]
Test,[93.75390618685105],[81.35]
Test,[93.63264931378137],[84.98999999999998]
Test,[93.79884284992674],[71.41]
Test,[93.40216923699765],[90.57]
Test,[93.747832843252],[97.37]
Test,[93.58622868296673],[123.61]
Test,[93.64797589673792],[82.73]
Test,[93.62438830059747],[26.110000000000003]
Test,[93.57807403324267],[37.21]
Test,[93.62394135366216],[103.23999999999998]
Test,[93.76651820780454],[78.62]
Test,[93.67277055401385],[85.27]
Test,[93.6123914493795],[78.46]
Test,[93.71500246304437],[89.18]
Test,[93.56937807132384],[89.62]
Test,[93.67950690490935],[50.94]
Test,[93.58354352967305],[115.32]
Test,[93.56517453150181],[96.48]
Test,[93.59857215613233],[90.42000000000002]
Test,[93.6367165580993],[106.58999999999999]
Test,[93.5620389035911],[88.28]
Test,[93.62814386113665],[75.38]
Test,[93.58119302822038],[43.25]
Test,[93.56960711319239],[51.72]
Test,[93.64626166914962],[52.81]
Test,[93.64815185629287],[104.87999999999998]
Test,[93.73774591152217],[83.53]
Test,[93.63203474097058],[69.62]
Test,[93.56814960441932],[114.16000000000001]
Test,[93.66943013788708],[99.41]
Test,[93.730651100382],[50.61]
Test,[93.67786364043558],[92.31]
Test,[93.94920297583415],[89.30000000000001]
Test,[93.76462472907423],[38.18]
Test,[93.60230007575335],[116.02000000000001]
Test,[93.70567116278343],[83.19]
Test,[93.46852135708228],[106.80999999999999]
Test,[93.56552287960658],[92.49000000000001]
Test,[93.75332461437684],[80.47]
Test,[93.7738756024592],[114.13]
Test,[93.70979198575658],[118.69000000000001]
Test,[93.59602231597336],[66.82]
Test,[93.91684609869637],[113.21]
Test,[93.71267643923198],[176.54]
Test,[93.64363516138354],[63.41]
Test,[93.53158549950331],[113.92]
Test,[93.66246197534889],[85.33]
Test,[93.69223190285574],[75.3]
Test,[93.74505708979034],[78.1]
Test,[93.68506558644732],[108.47]
Test,[93.68940781315547],[104.73]
Test,[93.61343916807586],[103.32000000000001]
Test,[93.65088957250846],[77.97]
Test,[93.76401452072592],[95.11]
Test,[93.83704810946821],[84.27]
Test,[93.65878030521479],[87.08000000000001]
Test,[93.63056468143715],[67.67]
Test,[93.59977971816343],[107.68]
Test,[93.74110049198177],[173.65]
Test,[93.67093645935876],[98.42]
Test,[93.69432314962867],[47.620000000000005]
Test,[93.61744132673506],[98.80000000000001]
Test,[93.7236084669832],[81.22]
Test,[93.6772391302512],[108.16]
Test,[93.60410106264536],[101.9]
Test,[93.74202205584824],[144.98]
Test,[93.60288362518357],[90.07]
Test,[93.72114794157494],[95.08]
Test,[93.66592163528185],[100.34999999999998]
Test,[93.65286037484387],[94.14]
Test,[93.59993432936757],[105.46]
Test,[93.7613093419915],[95.07]
Test,[93.64605587171047],[86.83]
Test,[93.57867518899941],[95.3]
Test,[93.55508581630187],[86.09999999999998]
Test,[93.5562607120755],[88.39]
Test,[93.6825069688416],[125.27]
Test,[93.59284001911577],[77.99]
Test,[93.74828304605202],[107.46]
Test,[93.72701711612291],[127.45000000000002]
Test,[93.64190821170233],[75.7]
Test,[93.77883106471293],[95.64]
Test,[93.84625687813279],[115.18999999999998]
Test,[93.69425425854314],[82.49]
Test,[93.69521428269228],[78.54]
Test,[93.69689390889404],[93.02]
Test,[93.68865769180206],[96.84]
Test,[93.64866333286251],[100.14000000000001]
Test,[93.55333024277719],[87.44999999999999]
Test,[93.75645784560238],[49.72]
Test,[93.62694944035705],[94.07]
Test,[93.62731077804429],[65.77]
Test,[93.65934013993999],[95.11]
Test,[93.77557114999473],[42.88]
Test,[93.6573856045996],[23.09]
Test,[93.54608812243592],[106.45000000000002]
Test,[93.71478767930735],[87.19]
Test,[93.55686400089293],[92.62]
Test,[93.59793583174131],[91.34]
Test,[93.54326600841642],[90.37]
Test,[93.70887844828492],[77.48]
Test,[93.6768049760642],[70.29]
Test,[93.84428322919366],[104.55]
Test,[93.63177951966622],[89.38000000000001]
Test,[93.58873618581384],[92.52]
Test,[93.55065229672064],[76.88]
Test,[93.75232713072904],[43.129999999999995]
Test,[93.69578603976967],[97.16999999999999]
Test,[93.40055752783157],[120.04]
Test,[93.65948204036197],[67.08]
Test,[93.71633339997106],[175.09]
Test,[93.74093605570629],[110.34]
Test,[93.74246920112529],[108.02]
Test,[93.62787669160325],[87.78]
Test,[93.6437902731197],[96.66]
Test,[93.72559425184708],[96.49999999999999]
Test,[93.37286899809588],[119.80000000000001]
Test,[93.64950062485795],[66.9]
Test,[93.77345056460823],[124.05]
Test,[93.72650154578149],[89.46]
Test,[93.63211773862412],[101.23]
Test,[93.52823077980756],[90.81]
Test,[93.64049373990174],[108.69]
Test,[93.60682480788158],[92.36]
Test,[93.68306530733112],[80.29]
Test,[93.75606905710049],[125.82]
Test,[93.74975248144193],[98.55]
Test,[93.57980464458852],[60.25]
Test,[93.78383776892456],[157.75]
Test,[93.74970240534118],[119.74]
Test,[93.72410438616056],[86.36]
Test,[93.49375568665906],[91.27]
Test,[93.69047129436498],[37.77]
Test,[93.75197770094077],[74.84]
Test,[93.86705296467872],[100.21000000000001]
Test,[93.55358444624936],[73.33]
Test,[93.69146069535621],[65.03]
Test,[93.58020749399496],[93.22]
Test,[93.8626998916645],[104.87]
Test,[93.5990493353385],[90.33]
Test,[93.52394217620429],[117.35000000000001]
Test,[93.82249182484529],[113.24]
Test,[93.65027367833542],[87.74000000000001]
Test,[93.61183585717406],[68.21]
Test,[93.60147245895361],[97.23]
Test,[93.64601317840938],[114.30999999999999]
Test,[93.76037945768152],[95.67]
Test,[93.83649248568294],[86.43]
Test,[93.69842622483017],[129.91]
Test,[93.77098937454579],[115.3]
Test,[93.7472078814222],[113.21]
Test,[93.56757338910322],[88.93]
Test,[93.59706822699772],[62.89]
Test,[93.61488180877886],[76.72]
Test,[93.68100807632307],[161.02]
Test,[93.63367211037752],[116.62000000000002]
Test,[93.56788572427999],[117.32]
Test,[93.63318166142925],[69.7]
Test,[93.75686033500484],[112.26]
Test,[93.66942894956156],[121.21000000000001]
Test,[93.72379452890269],[101.94]
Test,[93.79785707258453],[81.75]
Test,[93.74387907124355],[93.1]
Test,[93.70994928668668],[100.66000000000001]
Test,[93.77464909222533],[89.30000000000001]
Test,[93.65811546209538],[92.55]
Test,[93.54551105031936],[98.69]
Test,[93.78254268996588],[121.82]
Test,[93.68193103913983],[79.1]
Test,[93.669335446355],[131.3]
Test,[93.69961322657028],[98.84]
Test,[93.74399048581141],[86.44]
Test,[93.7720278052222],[86.94]
Test,[93.73402485901144],[174.17]
Test,[93.6251295498285],[83.67000000000002]
Test,[93.66483088718523],[88.59]
Test,[93.72410438616056],[92.51]
Test,[93.57456310877123],[91.42]
Test,[93.69011679470715],[87.53000000000002]
Test,[93.79133657198771],[18.969999999999995]
Test,[93.69257171175028],[78.48]
Test,[93.75029894941989],[48.79999999999999]
Test,[93.66078250944274],[126.91999999999999]
Test,[93.65394740541242],[56.57]
Test,[93.5735279468466],[81.84]
Test,[93.98993382981774],[37.29]
Test,[93.5639326724617],[90.91]
Test,[93.73248116477174],[72.74]
Test,[93.8376476301315],[83.91]
Test,[93.7335866275403],[78.58]
Test,[93.58595414494529],[109.17]
Test,[93.6001019236882],[116.75999999999999]
Test,[93.70060776011329],[75.9]
Test,[93.62143081683581],[101.68999999999998]
Test,[93.72154599408455],[78.69]
Test,[93.74868168659526],[65.37]
Test,[93.62935887313608],[95.26]
Test,[93.5488348412078],[96.11]
Test,[93.88299123065697],[90.87000000000002]
Test,[93.60235901724482],[61.11]
Test,[93.7161087903119],[59.74999999999999]
Test,[93.55311047571115],[92.44]
Test,[93.6588277588906],[127.42]
Test,[93.7184591463797],[114.8]
Test,[93.74777854428693],[81.16]
Test,[93.57415392460204],[46.55]
Test,[93.65603806263401],[96.86]
Test,[93.54294468198938],[89.14]
Test,[93.52797408865798],[77.91]
Test,[93.61202162357033],[103.73]
Test,[93.74800059571932],[174.54]
Test,[93.54144759586619],[136.78]
Test,[93.57468937963762],[107.31999999999998]
Test,[93.59633200983322],[99.60999999999999]
Test,[93.67970361877245],[90.45]
Test,[93.66882561647103],[88.61]
Test,[93.77012832093736],[63.04999999999999]
Test,[93.56371439404431],[87.7]
Test,[93.7244321535212],[35.36]
