Data,Predicted,Reference
Train,[93.51548616508701],[148.82]
Train,[84.06677208023903],[114.29999999999998]
Train,[91.87915040796692],[90.9]
Train,[89.9851899912671],[176.47]
Train,[81.9327914757533],[69.03]
Train,[75.64846078993732],[29.429999999999996]
Train,[72.13181017667718],[120.45999999999998]
Train,[106.5230936283468],[110.17]
Train,[90.25189520813954],[114.66]
Train,[77.96532701309907],[74.07]
Train,[94.40451277155486],[94.73000000000002]
Train,[83.17816670887719],[77.67]
Train,[78.42742052945825],[81.78]
Train,[83.16709406381472],[76.71]
Train,[103.03363799328307],[106.80999999999999]
Train,[104.55290329065745],[97.64]
Train,[81.70558661628172],[65.6]
Train,[92.78479005868836],[86.5]
Train,[67.40505775155229],[122.61999999999999]
Train,[119.16188051551907],[91.12]
Train,[84.51224965767372],[74.09]
Train,[109.86623633797107],[89.49]
Train,[80.71677702100384],[33.77]
Train,[94.67528463113516],[87.13]
Train,[100.25682861956814],[97.89]
Train,[75.56529581500513],[78.7]
Train,[110.6351497410291],[140.11]
Train,[112.1608567290399],[80.84]
Train,[80.80093626991457],[75.3]
Train,[109.91333675117447],[76.01]
Train,[75.65539842745181],[48.84]
Train,[107.1308507459412],[87.69]
Train,[74.3674995784085],[83.03]
Train,[83.70371401877226],[113.0]
Train,[87.28490365156644],[147.23]
Train,[102.04745316751496],[45.22]
Train,[81.12740331293939],[172.1]
Train,[99.52966227852794],[112.07999999999998]
Train,[76.21018402347863],[56.449999999999996]
Train,[95.91276684939717],[85.18]
Train,[94.07954917710205],[73.53]
Train,[82.55310843685157],[94.97]
Train,[83.88530346487904],[118.74]
Train,[80.39680534351604],[67.74]
Train,[101.57245867880927],[116.15]
Train,[77.4006669659707],[10.020000000000003]
Train,[109.47474821818216],[119.80000000000001]
Train,[85.997286680248],[85.05]
Train,[91.56152854888322],[122.73]
Train,[100.69302896522834],[93.2]
Train,[95.3854016963134],[106.6]
Train,[83.76789624804444],[113.53]
Train,[95.85570616979616],[120.56]
Train,[92.0182741259924],[174.67]
Train,[101.16943065587972],[95.03]
Train,[84.13584756770665],[156.08]
Train,[85.91084270379156],[94.95000000000002]
Train,[99.81519649412422],[66.07]
Train,[87.40155695517728],[91.03]
Train,[80.36098167420029],[87.53000000000002]
Train,[96.24600816245322],[110.62]
Train,[86.29586863460023],[131.08]
Train,[82.76829379343135],[38.33]
Train,[79.4843126560927],[21.500000000000004]
Train,[84.72919343550086],[123.12]
Train,[98.41274951434336],[75.66]
Train,[75.92752820483474],[80.18]
Train,[110.32576556333858],[95.66]
Train,[84.44140632044409],[67.97]
Train,[81.19286109472691],[78.63]
Train,[82.03976254682499],[96.1]
Train,[70.0843847887381],[124.68]
Train,[85.05469562084835],[74.16]
Train,[85.93660311742114],[72.85]
Train,[80.25749360060428],[79.92]
Train,[75.35661445600216],[30.26]
Train,[86.93417511395761],[84.12000000000002]
Train,[116.18248563691425],[103.65]
Train,[117.4793831630518],[96.19]
Train,[91.4592332638401],[108.17]
Train,[102.40793003941874],[108.61]
Train,[95.40711995042743],[98.35000000000001]
Train,[90.24610334488588],[91.09000000000002]
Train,[100.06110786034552],[95.96]
Train,[101.76318202485464],[50.89]
Train,[82.79234718936107],[90.66]
Train,[94.2758537091751],[93.23]
Train,[92.09549066437333],[85.46]
Train,[83.00968385602472],[69.17]
Train,[80.48842274118162],[66.13]
Train,[94.61532222995459],[81.5]
Train,[104.35090029766258],[103.22]
Train,[87.69976585166343],[117.83]
Train,[98.32829950400583],[61.84]
Train,[85.68673860927838],[95.23]
Train,[83.60949944176002],[27.069999999999993]
Train,[101.2305613128275],[96.03]
Train,[101.03108538309137],[49.699999999999996]
Train,[95.75496425657275],[97.08]
Train,[79.1934166102634],[62.3]
Train,[114.57009683647526],[136.52]
Train,[80.18737914627502],[61.199999999999996]
Train,[86.09451623242174],[61.43]
Train,[86.31427966511528],[35.89000000000001]
Train,[95.79044873180416],[119.38]
Train,[84.14087491568547],[88.04]
Train,[85.48382130472612],[58.29999999999999]
Train,[84.2284152182524],[72.69]
Train,[93.65984768579183],[87.13]
Train,[78.17914248698577],[84.31999999999998]
Train,[90.69254352873564],[110.54000000000002]
Train,[81.19181106413276],[78.69]
Train,[104.91582016156228],[77.76]
Train,[85.81474358158239],[81.02]
Train,[103.74163460965886],[89.73]
Train,[105.46677815791173],[93.68]
Train,[65.35870775178007],[69.44]
Train,[86.0436592916723],[78.68]
Train,[82.64178200907938],[99.45999999999998]
Train,[81.8011034164273],[83.52]
Train,[109.48297711825818],[124.12]
Train,[80.01368234471354],[82.13]
Train,[94.84473865673294],[86.83]
Train,[84.55897523874562],[101.12]
Train,[68.90416018428276],[38.78]
Train,[80.09640251973379],[71.06]
Train,[74.1155228982619],[121.97]
Train,[99.49847193505047],[96.24]
Train,[106.6739961300568],[100.19]
Train,[104.30968293493773],[87.75000000000001]
Train,[62.87544768859074],[82.94]
Train,[92.86218392293277],[97.28]
Train,[111.03818857588716],[107.98999999999998]
Train,[89.36020258433906],[92.83]
Train,[101.41190549333949],[103.96]
Train,[106.21852263304052],[90.95]
Train,[117.40653207665225],[96.45]
Train,[102.80226603427995],[76.6]
Train,[85.9398467553399],[64.26]
Train,[82.30379039069398],[90.31]
Train,[79.85837621280795],[76.45]
Train,[83.97251577237002],[77.08]
Train,[84.81648429405743],[169.04]
Train,[65.48458337656352],[65.65]
Train,[81.91365262907874],[75.53]
Train,[99.35753613094921],[92.05000000000001]
Train,[76.04291204043277],[81.26]
Train,[74.57091359513998],[47.879999999999995]
Train,[82.81558019914453],[57.01]
Train,[71.99560261213378],[116.0]
Train,[85.9948923489833],[77.2]
Train,[100.45985665973751],[95.55]
Train,[98.01416740638143],[59.02]
Train,[98.82137469083024],[94.97]
Train,[93.33123071841004],[58.05]
Train,[89.96699400870821],[96.18]
Train,[100.33539729179769],[110.47]
Train,[95.5099771051194],[80.06]
Train,[82.76872048587724],[165.38]
Train,[85.14430879176471],[74.95]
Train,[72.05964863159625],[96.01]
Train,[94.2826814433164],[82.01]
Train,[94.14285503814841],[66.91]
Train,[91.07978752032405],[125.77]
Train,[89.79288498379087],[83.99]
Train,[91.16859024055759],[176.89]
Train,[107.89918401512283],[113.43000000000002]
Train,[81.07498417481058],[99.8]
Train,[105.3781506107034],[106.64]
Train,[74.88882128481866],[100.93]
Train,[76.9308802839258],[43.36]
Train,[83.72075385822217],[33.99999999999999]
Train,[111.13047495639078],[97.58]
Train,[83.42305938292677],[110.8]
Train,[116.65322645538019],[83.61]
Train,[76.74246139194122],[55.06]
Train,[87.12008669188938],[94.72000000000001]
Train,[75.42230969492194],[37.7]
Train,[99.73968567977555],[96.38]
Train,[99.32160395288825],[86.82]
Train,[81.77491550693678],[91.03]
Train,[74.55765642686585],[49.97]
Train,[109.05797279495549],[70.66]
Train,[86.46841124066367],[75.13]
Train,[102.50246513688424],[89.93]
Train,[93.96798735288668],[105.62]
Train,[67.0087791246781],[101.26000000000002]
Train,[82.88145894866366],[68.14]
Train,[87.06280532172678],[93.66]
Train,[72.86791001668468],[90.85999999999999]
Train,[106.755347294397],[114.16000000000001]
Train,[91.18394314165813],[91.46]
Train,[63.515538445400274],[93.51999999999998]
Train,[84.13380612005257],[85.69]
Train,[94.84255816172748],[88.45]
Train,[109.85768563003543],[89.25]
Train,[106.79051095823239],[97.64]
Train,[107.4530578354242],[84.07]
Train,[99.102290509311],[98.32]
Train,[64.44199940195418],[35.67000000000001]
Train,[75.00646095427439],[49.15]
Train,[83.22198591514588],[65.12]
Train,[94.40451277155486],[97.08]
Train,[91.18848681119437],[91.22999999999999]
Train,[118.505858723191],[103.29]
Train,[83.76515670491406],[76.14]
Train,[100.16515739043041],[88.28]
Train,[84.94940198803552],[114.24]
Train,[95.71397672377843],[107.37]
Train,[92.37099707007464],[122.99000000000001]
Train,[88.41816062183004],[95.59999999999998]
Train,[84.16170128807201],[113.05000000000001]
Train,[91.39829403883424],[103.96]
Train,[113.08153594161791],[96.73000000000002]
Train,[92.69109370526778],[121.65]
Train,[96.92488084314485],[104.23000000000002]
Train,[78.8912211292713],[85.4]
Train,[109.70839145165425],[104.13999999999999]
Train,[80.51304822013316],[59.120000000000005]
Train,[94.99768158742671],[111.81]
Train,[99.71718264087193],[76.56]
Train,[91.73634704035887],[75.67]
Train,[109.48376251854566],[106.06]
Train,[74.63447095720896],[76.18]
Train,[98.02638842137817],[79.23]
Train,[99.24590909886267],[77.46]
Train,[89.10406079701323],[99.48000000000002]
Train,[87.01760201668387],[70.42]
Train,[101.7708064124944],[123.96]
Train,[72.65041204982221],[105.96]
Train,[83.99172097948663],[117.19999999999999]
Train,[90.45631065361007],[126.05]
Train,[69.50643660596694],[75.32]
Train,[86.01177366458442],[83.29]
Train,[84.06600754638211],[114.73]
Train,[86.30464026837684],[85.6]
Train,[71.80801224603695],[68.66]
Train,[91.72333744048542],[125.83]
Train,[81.78089339511843],[86.09999999999998]
Train,[100.07531924043788],[95.32]
Train,[91.86141167657863],[176.89]
Train,[107.9499721797581],[101.6]
Train,[99.61207183320664],[102.86]
Train,[101.49885530004501],[90.4]
Train,[91.28540810516996],[113.0]
Train,[106.95978070205376],[105.62]
Train,[102.26773303421605],[97.94]
Train,[93.98994294880202],[73.61]
Train,[82.16226953467164],[68.78]
Train,[88.25492884557383],[94.4]
Train,[110.11404247058073],[91.04]
Train,[67.49805194142388],[95.52]
Train,[84.08774906632132],[128.55]
Train,[98.48271348554064],[74.89]
Train,[83.60737536114931],[78.45]
Train,[84.63920002705179],[73.81]
Train,[109.89844851511198],[82.8]
Train,[82.72085993761867],[76.85]
Train,[83.56418358500545],[91.7]
Train,[65.54206277740808],[92.16]
Train,[100.51055262919841],[93.16000000000001]
Train,[94.09234561549097],[143.14]
Train,[91.94939595885153],[91.72]
Train,[112.83359804456244],[90.93]
Train,[80.0254889549523],[79.14]
Train,[71.85104127064952],[91.37]
Train,[92.28642646373225],[104.5]
Train,[92.70620519347347],[100.99]
Train,[101.62340540621643],[157.63]
Train,[73.66458032357404],[46.23]
Train,[94.93396587116067],[97.03000000000002]
Train,[98.48569657124224],[95.75]
Train,[105.87258249398407],[82.13]
Train,[85.67225357190081],[75.7]
Train,[86.12093095408778],[72.87]
Train,[97.36896370839334],[89.95]
Train,[83.3618133753946],[80.35]
Train,[74.61985775268404],[96.07]
Train,[91.25499236927496],[175.92000000000002]
Train,[111.10323167781284],[96.79]
Train,[70.67191838053131],[65.57]
Train,[85.7481174245616],[87.11]
Train,[87.17909512922961],[79.36]
Train,[105.69557982238854],[96.58000000000001]
Train,[75.93454504397549],[96.26]
Train,[98.8822322824892],[97.99]
Train,[117.17635328028719],[89.92]
Train,[92.38101913585635],[176.46]
Train,[75.12947534523146],[79.17]
Train,[84.66080282501886],[91.4]
Train,[90.95568322346604],[171.77]
Train,[74.98064490042113],[25.490000000000002]
Train,[81.80749364096],[120.43]
Train,[79.17154107128724],[79.68]
Train,[83.45859970500918],[99.32000000000001]
Train,[92.36706843224346],[76.89]
Train,[71.85028232073498],[96.56]
Train,[102.67116419489837],[101.70000000000002]
Train,[89.73137165201724],[74.52]
Train,[80.07039294190575],[84.09]
Train,[70.4980080336289],[75.53]
Train,[91.72264003334598],[91.55]
Train,[100.27324058776561],[100.16]
Train,[88.573741752288],[76.12]
Train,[101.18501288510569],[117.17]
Train,[76.02434669870817],[52.53]
Train,[99.66785015210603],[86.98]
Train,[107.19195772235388],[107.99999999999999]
Train,[109.2257573795523],[92.91]
Train,[79.68467863085871],[46.099999999999994]
Train,[89.69643648420326],[85.68000000000002]
Train,[80.0526095034838],[76.46]
Train,[97.59409632445207],[96.6]
Train,[66.22164348982592],[67.22]
Train,[102.33008765584539],[74.08]
Train,[80.0092606021668],[49.71]
Train,[62.72257763134208],[90.47]
Train,[80.57680718816752],[81.14]
Train,[82.28379602205287],[33.72]
Train,[72.96640345601857],[94.94000000000001]
Train,[97.12590372347849],[80.86]
Train,[85.71541196449797],[38.29999999999999]
Train,[96.07929719858878],[112.09000000000002]
Train,[88.91934656003221],[84.17]
Train,[82.06095292250866],[83.45]
Train,[80.75229886642678],[32.510000000000005]
Train,[109.60939444879298],[69.71]
Train,[81.24718027830077],[65.9]
Train,[92.0774557894768],[148.98]
Train,[109.8018817049355],[107.31]
Train,[105.90753983732382],[73.64]
Train,[112.97736702336343],[153.51]
Train,[67.52201533015835],[124.58]
Train,[91.57433277574923],[147.77]
Train,[76.12494864014865],[46.800000000000004]
Train,[116.32965595350714],[110.81]
Train,[112.13351336296913],[105.81]
Train,[102.13748190305246],[80.34]
Train,[78.51050110306927],[59.68000000000001]
Train,[82.34038303056866],[87.96000000000001]
Train,[108.08105199702018],[106.36]
Train,[92.51956918097653],[176.76]
Train,[82.82765391538312],[79.01]
Train,[116.87138408614729],[90.73]
Train,[115.60325916523274],[113.47]
Train,[94.80783779247305],[115.52]
Train,[80.30596118160591],[68.96]
Train,[105.1257826937124],[117.32]
Train,[100.01842130282803],[86.12000000000002]
Train,[103.02431936929851],[83.21]
Train,[116.53651842221544],[94.26]
Train,[73.14239280429855],[17.280000000000005]
Train,[67.15008019261572],[116.42]
Train,[101.69821514507552],[90.29]
Train,[79.81678309831933],[87.34]
Train,[94.12616936889519],[170.67]
Train,[86.04849262533124],[62.6]
Train,[86.61888940211882],[69.56]
Train,[99.8760329518655],[109.49]
Train,[107.69798066831909],[108.87999999999998]
Train,[93.4544704326367],[90.89]
Train,[93.15723750668],[105.59]
Train,[92.76316118344938],[163.48]
Train,[106.14135407269993],[146.26]
Train,[92.63009256029044],[71.16]
Train,[96.2022253256911],[47.68]
Train,[77.21199188016767],[90.68]
Train,[82.3154128049005],[102.04]
Train,[101.68248501970966],[98.31]
Train,[99.1734871543866],[75.91]
Train,[91.21150311288166],[113.69]
Train,[112.47443848986535],[108.81]
Train,[80.21542058065177],[87.83]
Train,[74.56027097313681],[96.04999999999998]
Train,[102.7343202410392],[82.88]
Train,[102.58667427379855],[51.31]
Train,[75.94246587586883],[101.23]
Train,[92.80982260630016],[98.23]
Train,[95.93023117439454],[82.21]
Train,[76.82699693950548],[111.85999999999999]
Train,[94.43564588915594],[110.25]
Train,[80.67118275843839],[37.88]
Train,[96.7822567292699],[81.22]
Train,[102.17146741804243],[98.66]
Train,[104.33168178459732],[89.06999999999998]
Train,[99.70141704805069],[112.05]
Train,[75.42957811629088],[106.58]
Train,[106.76216485554734],[86.01]
Train,[108.69770040310829],[109.54]
Train,[82.82490851944732],[87.91]
Train,[92.86105756775626],[89.54000000000002]
Train,[93.64537820680923],[118.40000000000002]
Train,[68.00726363986193],[68.05]
Train,[94.058981797588],[93.13]
Train,[73.83014924713451],[103.94]
Train,[95.07961694798203],[82.79]
Train,[82.78792074920284],[166.29]
Train,[80.56430789532881],[33.81]
Train,[84.0085800688196],[114.22]
Train,[112.69424682806162],[103.3]
Train,[84.54319418438655],[87.42]
Train,[98.12528715402527],[74.68]
Train,[82.78917424156901],[113.77]
Train,[76.63234582688897],[29.10000000000001]
Train,[76.78629258158378],[70.22]
Train,[91.15805000732155],[148.49]
Train,[79.51863335527078],[62.21]
Train,[74.49488622329854],[11.039999999999994]
Train,[105.78632790492237],[102.42]
Train,[92.4631852804794],[77.31]
Train,[96.7822567292699],[80.89]
Train,[107.72870570411447],[103.2]
Train,[93.24243927229017],[89.15]
Train,[88.66851725955196],[92.16]
Train,[83.83004899254318],[48.78]
Train,[99.92515986802262],[97.93]
Train,[93.94066424466332],[99.19]
Train,[98.23560166586589],[104.5]
Train,[90.93337237500388],[177.09999999999997]
Train,[81.19581009980575],[90.44]
Train,[77.99750121289925],[32.91]
Train,[104.5160820708428],[103.11000000000001]
Train,[93.6044276963029],[92.91]
Train,[92.74694177352744],[90.81]
Train,[111.61379447333013],[109.72]
Train,[95.02785397773818],[110.84]
Train,[83.36452864088396],[93.53999999999999]
Train,[82.77668048892002],[107.8]
Train,[80.00441930311122],[46.61]
Train,[92.26581630813004],[95.24000000000001]
Train,[96.43768078695331],[83.13]
Train,[104.75165320852548],[75.12]
Train,[86.38969426180867],[45.49]
Train,[83.67699903024067],[67.37]
Train,[110.86383959936563],[44.67]
Train,[78.67140484585221],[81.05]
Train,[105.54210272625095],[96.39]
Train,[77.86337844239239],[20.279999999999998]
Train,[108.67960555186244],[64.92]
Train,[113.72059079536191],[87.19]
Train,[97.2436886544828],[92.41999999999999]
Train,[85.6279705793982],[80.93]
Train,[99.35939096282176],[112.04]
Train,[75.10261278271183],[53.81]
Train,[73.32594905536826],[36.44]
Train,[105.78632790492237],[105.82]
Train,[79.33692584235934],[34.9]
Train,[76.64008045317284],[21.529999999999998]
Train,[83.64840247629088],[31.640000000000004]
Train,[112.77720791141041],[88.44]
Train,[72.28883234467995],[28.30999999999999]
Train,[95.21181957831381],[92.65000000000002]
Train,[84.77964797503616],[47.34]
Train,[94.38979037801275],[96.70999999999998]
Train,[66.42628911235589],[92.02]
Train,[78.06035170124842],[82.38]
Train,[80.27588565682974],[61.28]
Train,[91.52401914175297],[174.5]
Train,[92.40124923858545],[89.59]
Train,[85.34292451139586],[68.41]
Train,[86.8965704750661],[80.97]
Train,[87.84196899447812],[105.91]
Train,[87.92542889550437],[100.74]
Train,[78.79347801539242],[79.1]
Train,[77.8163607357201],[37.45000000000001]
Train,[89.11739760103006],[124.85]
Train,[97.0242660369106],[107.27]
Train,[88.81665786478976],[80.24]
Train,[84.00612437112702],[88.24]
Train,[113.05744568260131],[100.43]
Train,[82.99803537349139],[99.43]
Train,[108.55061420783379],[122.94]
Train,[85.20979644161517],[78.73]
Train,[100.21964495648825],[97.65]
Train,[88.30461315598994],[85.06]
Train,[67.54194226400072],[68.81]
Train,[65.2076234803502],[94.35000000000001]
Train,[68.4875927750851],[106.85]
Train,[106.65126137106431],[74.56]
Train,[92.51442963484979],[174.29999999999998]
Train,[89.93397760456494],[84.09999999999998]
Train,[93.41072699533365],[91.19]
Train,[75.99740017193781],[49.17]
Train,[88.09109579958329],[78.43]
Train,[72.30129867923851],[46.90999999999999]
Train,[91.58124282664573],[82.06]
Train,[100.81058132001453],[103.28]
Train,[87.85269106062327],[81.8]
Train,[70.68888555349388],[87.27]
Train,[83.76913352284132],[151.88]
Train,[94.34419571103271],[110.66999999999999]
Train,[75.74938243451857],[56.65]
Train,[97.10098030205599],[76.31]
Train,[101.44093409776629],[77.52]
Train,[90.91992484554392],[68.68]
Train,[86.11207147805334],[84.36]
Train,[102.43527059933682],[80.87]
Train,[111.15034023839384],[97.57]
Train,[82.73761616092438],[90.4]
Train,[109.1372372960927],[48.23]
Train,[89.12987579111608],[78.95]
Train,[79.11133062343174],[84.41000000000001]
Train,[87.49326794057488],[82.46]
Train,[105.2171996541701],[98.66]
Train,[100.02958774409878],[95.97]
Train,[91.55083767473748],[176.57]
Train,[109.794362136204],[84.18]
Train,[105.09482491865411],[97.08999999999999]
Train,[109.24577386522876],[120.60999999999999]
Train,[81.97915597153079],[92.97]
Train,[102.58379236457299],[109.13]
Train,[71.32090894659032],[103.68]
Train,[86.16105250330513],[77.05]
Train,[93.17426177850415],[69.05]
Train,[97.4806516963597],[85.14999999999999]
Train,[105.83497021719936],[115.52]
Train,[76.4263229531327],[96.6]
Train,[91.96272358251751],[123.61]
Train,[88.17128643721746],[86.29]
Train,[98.7703646804355],[100.05]
Test,[82.76385679467055],[77.89]
Test,[100.12377755568708],[94.33]
Test,[108.35409281922271],[125.41]
Test,[80.36663323555068],[85.83]
Test,[91.19952360097685],[92.78]
Test,[71.99594727580423],[59.02]
Test,[83.61637427617663],[98.09]
Test,[85.448261343078],[94.44]
Test,[95.82102479915076],[81.35]
Test,[85.85929241336211],[84.98999999999998]
Test,[85.83806998877199],[71.41]
Test,[82.94750164186095],[90.57]
Test,[98.51411559416972],[97.37]
Test,[111.2306899932078],[123.61]
Test,[72.40207580898974],[82.73]
Test,[77.68402776742265],[26.110000000000003]
Test,[64.75828313896179],[37.21]
Test,[109.34963734780835],[103.23999999999998]
Test,[81.76773379429181],[78.62]
Test,[80.5630879333517],[85.27]
Test,[97.91628920668332],[78.46]
Test,[99.68465681707171],[89.18]
Test,[90.24862676766234],[89.62]
Test,[81.39877116374645],[50.94]
Test,[103.19330925544052],[115.32]
Test,[113.45837024088218],[96.48]
Test,[110.43122312029047],[90.42000000000002]
Test,[93.67864845285833],[106.58999999999999]
Test,[112.4602137457634],[88.28]
Test,[86.09856736704387],[75.38]
Test,[76.93039067122184],[43.25]
Test,[86.7827609335646],[51.72]
Test,[108.12668309802059],[52.81]
Test,[96.76877052680977],[104.87999999999998]
Test,[97.23799551479703],[83.53]
Test,[81.12704279030837],[69.62]
Test,[117.95607251050217],[114.16000000000001]
Test,[95.21136260081002],[99.41]
Test,[99.78131261040602],[50.61]
Test,[86.92331682685393],[92.31]
Test,[94.52558961665034],[89.30000000000001]
Test,[80.35023112018484],[38.18]
Test,[101.5684540831344],[116.02000000000001]
Test,[94.8101506100388],[83.19]
Test,[111.24764761960724],[106.80999999999999]
Test,[100.85202738887938],[92.49000000000001]
Test,[90.16543417882023],[80.47]
Test,[82.0367100593478],[114.13]
Test,[83.97512919164221],[118.69000000000001]
Test,[80.61750156073106],[66.82]
Test,[105.79889012836335],[113.21]
Test,[90.49369720340817],[176.54]
Test,[87.6865776414554],[63.41]
Test,[75.20135539039721],[113.92]
Test,[80.04300434605491],[85.33]
Test,[69.42009111598544],[75.3]
Test,[97.28585087311615],[78.1]
Test,[110.53794194148004],[108.47]
Test,[103.01530934753],[104.73]
Test,[95.88889794872115],[103.32000000000001]
Test,[88.16456723309447],[77.97]
Test,[66.06498624357953],[95.11]
Test,[85.22109559564248],[84.27]
Test,[80.46181476350132],[87.08000000000001]
Test,[80.56438898765776],[67.67]
Test,[95.62767687899999],[107.68]
Test,[90.8165381772586],[173.65]
Test,[92.98447760066982],[98.42]
Test,[89.17618436541245],[47.620000000000005]
Test,[71.9973130315807],[98.80000000000001]
Test,[82.94319455855793],[81.22]
Test,[83.86473372632982],[108.16]
Test,[93.79516451836425],[101.9]
Test,[106.18250378352103],[144.98]
Test,[101.81560224440396],[90.07]
Test,[100.33137137701048],[95.08]
Test,[100.77068549656597],[100.34999999999998]
Test,[110.74829166408337],[94.14]
Test,[110.5216990651327],[105.46]
Test,[99.61203943274937],[95.07]
Test,[102.62652002582728],[86.83]
Test,[97.12464999535386],[95.3]
Test,[61.4917260663275],[86.09999999999998]
Test,[85.4357691923256],[88.39]
Test,[110.74570380758425],[125.27]
Test,[98.87457160884975],[77.99]
Test,[98.5542156652751],[107.46]
Test,[92.38755721961729],[127.45000000000002]
Test,[98.38137616189256],[75.7]
Test,[102.45790000127766],[95.64]
Test,[98.34800449208005],[115.18999999999998]
Test,[73.54769194488784],[82.49]
Test,[80.02581865560595],[78.54]
Test,[97.06928749730085],[93.02]
Test,[94.43268579418806],[96.84]
Test,[89.25049201472105],[100.14000000000001]
Test,[87.40450708014926],[87.44999999999999]
Test,[84.53855290494246],[49.72]
Test,[83.88505851466765],[94.07]
Test,[79.73315079396215],[65.77]
Test,[72.4876730253014],[95.11]
Test,[82.2788632596838],[42.88]
Test,[75.59533110319593],[23.09]
Test,[109.43052710321864],[106.45000000000002]
Test,[80.35133006300254],[87.19]
Test,[104.31345440579858],[92.62]
Test,[92.85709779886118],[91.34]
Test,[95.4418757013348],[90.37]
Test,[101.31558090457914],[77.48]
Test,[67.27706379355416],[70.29]
Test,[102.86907217150984],[104.55]
Test,[72.30904085654294],[89.38000000000001]
Test,[102.60945432051656],[92.52]
Test,[88.82615027262146],[76.88]
Test,[84.03511865411099],[43.129999999999995]
Test,[96.20155288223098],[97.16999999999999]
Test,[70.91810348454518],[120.04]
Test,[79.2365126101711],[67.08]
Test,[90.92663467777935],[175.09]
Test,[105.00172224895024],[110.34]
Test,[98.86675256089026],[108.02]
Test,[83.86786669372754],[87.78]
Test,[81.834776998926],[96.66]
Test,[100.69602959809839],[96.49999999999999]
Test,[73.61573722835885],[119.80000000000001]
Test,[67.4712400191104],[66.9]
Test,[69.99901883148453],[124.05]
Test,[91.49478438795315],[89.46]
Test,[108.11367196516467],[101.23]
Test,[90.36848400225463],[90.81]
Test,[108.44147227534096],[108.69]
Test,[85.80911492027155],[92.36]
Test,[96.88390915914559],[80.29]
Test,[82.20649224051381],[125.82]
Test,[99.94351415923371],[98.55]
Test,[80.5351767140908],[60.25]
Test,[93.79630929045396],[157.75]
Test,[92.6373448807611],[119.74]
Test,[91.83555858814502],[86.36]
Test,[113.3593762362612],[91.27]
Test,[76.68622042317418],[37.77]
Test,[82.31375365802906],[74.84]
Test,[87.65392763753],[100.21000000000001]
Test,[102.40537204598292],[73.33]
Test,[86.27851049928854],[65.03]
Test,[101.60226951997852],[93.22]
Test,[110.37784312829541],[104.87]
Test,[77.96558441471102],[90.33]
Test,[73.55516088541223],[117.35000000000001]
Test,[103.8613073739449],[113.24]
Test,[84.32494422937094],[87.74000000000001]
Test,[91.70395472892503],[68.21]
Test,[93.31407955066182],[97.23]
Test,[90.41277569456258],[114.30999999999999]
Test,[101.45298706409247],[95.67]
Test,[106.28697275308863],[86.43]
Test,[101.5439831470488],[129.91]
Test,[90.54495318286689],[115.3]
Test,[91.69350819668348],[113.21]
Test,[103.22760855255764],[88.93]
Test,[71.47168025455062],[62.89]
Test,[95.79014778853437],[76.72]
Test,[83.00483452355779],[161.02]
Test,[109.31018550976678],[116.62000000000002]
Test,[100.14980809105268],[117.32]
Test,[80.33667371014178],[69.7]
Test,[89.06208766103711],[112.26]
Test,[85.12032534509379],[121.21000000000001]
Test,[67.45360619213479],[101.94]
Test,[99.91930496298085],[81.75]
Test,[92.83264925440923],[93.1]
Test,[98.56049873478314],[100.66000000000001]
Test,[84.49139370068679],[89.30000000000001]
Test,[91.90728569669307],[92.55]
Test,[86.66623436830788],[98.69]
Test,[91.71925986883785],[121.82]
Test,[79.8819919925869],[79.1]
Test,[103.46004782512136],[131.3]
Test,[107.92535941657715],[98.84]
Test,[94.32180072849131],[86.44]
Test,[95.62444555924338],[86.94]
Test,[91.90698627311794],[174.17]
Test,[101.5205547543463],[83.67000000000002]
Test,[92.25320568580833],[88.59]
Test,[91.83555858814502],[92.51]
Test,[106.86672517891981],[91.42]
Test,[80.11528100349216],[87.53000000000002]
Test,[76.7157331774956],[18.969999999999995]
Test,[97.78503055650923],[78.48]
Test,[83.80410527563843],[48.79999999999999]
Test,[96.65808187930708],[126.91999999999999]
Test,[82.17496478066424],[56.57]
Test,[86.20322450464934],[81.84]
Test,[94.03498667135895],[37.29]
Test,[89.34196371829724],[90.91]
Test,[92.28335306300778],[72.74]
Test,[97.90920847651508],[83.91]
Test,[78.02527516677279],[78.58]
Test,[113.3113801859817],[109.17]
Test,[101.9493791400264],[116.75999999999999]
Test,[71.05562378222125],[75.9]
Test,[102.91913182359662],[101.68999999999998]
Test,[81.52546335493155],[78.69]
Test,[99.9836862346396],[65.37]
Test,[84.35507221217794],[95.26]
Test,[91.63967706328013],[96.11]
Test,[104.65373626210312],[90.87000000000002]
Test,[80.4125459589529],[61.11]
Test,[88.70998223068715],[59.74999999999999]
Test,[77.77585995085926],[92.44]
Test,[70.96432091064293],[127.42]
Test,[106.90477438928787],[114.8]
Test,[101.04437052270237],[81.16]
Test,[77.24454907269619],[46.55]
Test,[92.11795693072257],[96.86]
Test,[97.2656683541814],[89.14]
Test,[80.45454681335805],[77.91]
Test,[106.59892203592986],[103.73]
Test,[91.45688317184629],[174.54]
Test,[110.67712982847289],[136.78]
Test,[113.76536296167897],[107.31999999999998]
Test,[108.93541391953873],[99.60999999999999]
Test,[94.66050549551063],[90.45]
Test,[84.19726758364982],[88.61]
Test,[85.0887912730203],[63.04999999999999]
Test,[90.58122199618958],[87.7]
