Data,Predicted,Reference
Train,[72.90976954490544],[148.82]
Train,[88.4701688799421],[114.29999999999998]
Train,[109.06153365293085],[90.9]
Train,[89.45031040417905],[176.47]
Train,[87.26125097322371],[69.03]
Train,[94.4865857358686],[29.429999999999996]
Train,[87.87544901806211],[120.45999999999998]
Train,[85.33120943659488],[110.17]
Train,[93.26904350083609],[114.66]
Train,[73.85361005196941],[74.07]
Train,[93.9168593372438],[94.73000000000002]
Train,[82.74790987708619],[77.67]
Train,[80.16516359273632],[81.78]
Train,[77.39356168730558],[76.71]
Train,[90.18838098135598],[106.80999999999999]
Train,[124.12073618981451],[97.64]
Train,[88.88248489081198],[65.6]
Train,[88.9529405368828],[86.5]
Train,[55.572113327104056],[122.61999999999999]
Train,[73.22291387348467],[91.12]
Train,[106.42908311843144],[74.09]
Train,[87.58721248307091],[89.49]
Train,[94.64644133274783],[33.77]
Train,[92.54679517592145],[87.13]
Train,[84.37582115555955],[97.89]
Train,[93.65294940044798],[78.7]
Train,[93.99931117651134],[140.11]
Train,[89.64829305728016],[80.84]
Train,[92.87795226635417],[75.3]
Train,[88.7730304514775],[76.01]
Train,[89.49907080197059],[48.84]
Train,[90.11095738864545],[87.69]
Train,[87.09371956597582],[83.03]
Train,[88.12949898569266],[113.0]
Train,[63.26783023291748],[147.23]
Train,[90.70773180980689],[45.22]
Train,[86.72875734043997],[172.1]
Train,[85.96518961830371],[112.07999999999998]
Train,[95.69986206295313],[56.449999999999996]
Train,[93.10276100715419],[85.18]
Train,[92.15664414846222],[73.53]
Train,[78.61937738075093],[94.97]
Train,[88.53105330317814],[118.74]
Train,[88.57890834551712],[67.74]
Train,[110.15520980687297],[116.15]
Train,[93.91885273650931],[10.020000000000003]
Train,[86.1068353162727],[119.80000000000001]
Train,[81.56466419945941],[85.05]
Train,[91.86639691227091],[122.73]
Train,[96.55930027027652],[93.2]
Train,[95.56126392813577],[106.6]
Train,[88.45790482567303],[113.53]
Train,[99.41375437813463],[120.56]
Train,[90.88279355965764],[174.67]
Train,[90.97272918581977],[95.03]
Train,[85.89952145249468],[156.08]
Train,[85.83044994480821],[94.95000000000002]
Train,[91.93672135294297],[66.07]
Train,[72.57354247439747],[91.03]
Train,[90.17878269127114],[87.53000000000002]
Train,[89.66901922673308],[110.62]
Train,[95.14406993634836],[131.08]
Train,[86.29923737023537],[38.33]
Train,[94.05388661767039],[21.500000000000004]
Train,[87.0915071919462],[123.12]
Train,[91.98597806856105],[75.66]
Train,[90.77206864723895],[80.18]
Train,[86.61991428885982],[95.66]
Train,[88.16626143045586],[67.97]
Train,[92.86882127785924],[78.63]
Train,[84.49023921591193],[96.1]
Train,[61.4612883495959],[124.68]
Train,[89.10873813986912],[74.16]
Train,[90.60906686350681],[72.85]
Train,[88.18187138053636],[79.92]
Train,[91.05722058471987],[30.26]
Train,[77.1262359256194],[84.12000000000002]
Train,[72.62322206550391],[103.65]
Train,[73.6359929024155],[96.19]
Train,[95.7470270443919],[108.17]
Train,[90.41364322935955],[108.61]
Train,[97.82369658797627],[98.35000000000001]
Train,[127.80782345065211],[91.09000000000002]
Train,[103.27096291327037],[95.96]
Train,[92.57099685054357],[50.89]
Train,[100.57050954265861],[90.66]
Train,[79.6504331851119],[93.23]
Train,[89.13358258974723],[85.46]
Train,[85.48072581080483],[69.17]
Train,[86.77655965419845],[66.13]
Train,[91.67007781635047],[81.5]
Train,[101.66043090900395],[103.22]
Train,[91.2656727183131],[117.83]
Train,[91.3020775504253],[61.84]
Train,[130.796521377891],[95.23]
Train,[85.36449286891664],[27.069999999999993]
Train,[94.71000714389176],[96.03]
Train,[92.30193398802801],[49.699999999999996]
Train,[94.51698935509357],[97.08]
Train,[92.38408535586598],[62.3]
Train,[81.7154939190372],[136.52]
Train,[88.39961698128552],[61.199999999999996]
Train,[59.79256821363845],[61.43]
Train,[91.9645559401599],[35.89000000000001]
Train,[91.50466927335853],[119.38]
Train,[125.2931370484151],[88.04]
Train,[85.66209442082172],[58.29999999999999]
Train,[101.89511031780296],[72.69]
Train,[92.25290336010434],[87.13]
Train,[78.42339616607863],[84.31999999999998]
Train,[91.05324433775709],[110.54000000000002]
Train,[94.5049000434046],[78.69]
Train,[90.81041625846268],[77.76]
Train,[91.60279448060876],[81.02]
Train,[92.62054647405203],[89.73]
Train,[106.75609933944273],[93.68]
Train,[62.607959194918145],[69.44]
Train,[90.13589352404179],[78.68]
Train,[79.2605098342237],[99.45999999999998]
Train,[89.3209321594693],[83.52]
Train,[90.64381283856974],[124.12]
Train,[87.40846232840306],[82.13]
Train,[98.39368387450786],[86.83]
Train,[86.9844108560984],[101.12]
Train,[69.0976372327418],[38.78]
Train,[94.9290493027597],[71.06]
Train,[117.99797997064373],[121.97]
Train,[84.82693150448415],[96.24]
Train,[89.5517067649775],[100.19]
Train,[79.90733046459076],[87.75000000000001]
Train,[70.70944540359754],[82.94]
Train,[92.17794283712587],[97.28]
Train,[81.97194940447832],[107.98999999999998]
Train,[90.33607921646706],[92.83]
Train,[48.07315838800118],[103.96]
Train,[97.96912455295013],[90.95]
Train,[72.38973529518351],[96.45]
Train,[103.9083304053538],[76.6]
Train,[88.79232462481025],[64.26]
Train,[95.68691812373389],[90.31]
Train,[90.2685311978584],[76.45]
Train,[91.84400120937597],[77.08]
Train,[89.89622663989002],[169.04]
Train,[62.29159782278584],[65.65]
Train,[85.27196118812002],[75.53]
Train,[91.6417446110729],[92.05000000000001]
Train,[90.72768190676133],[81.26]
Train,[93.1121209497396],[47.879999999999995]
Train,[98.62091986593562],[57.01]
Train,[65.15225998152518],[116.0]
Train,[85.69997856155203],[77.2]
Train,[92.37426920833911],[95.55]
Train,[90.95869581023541],[59.02]
Train,[87.90692440258688],[94.97]
Train,[97.27623891377189],[58.05]
Train,[98.55925185318317],[96.18]
Train,[91.72023626233332],[110.47]
Train,[92.24221462489761],[80.06]
Train,[89.12803008765451],[165.38]
Train,[63.634578228425454],[74.95]
Train,[67.52644671173397],[96.01]
Train,[88.42682760624844],[82.01]
Train,[89.71428710906781],[66.91]
Train,[93.76723081529595],[125.77]
Train,[96.81412023259973],[83.99]
Train,[91.10383562351075],[176.89]
Train,[88.03485859877004],[113.43000000000002]
Train,[46.274192432566004],[99.8]
Train,[93.65685914249346],[106.64]
Train,[74.82556607804064],[100.93]
Train,[90.38646018004765],[43.36]
Train,[85.49954762870837],[33.99999999999999]
Train,[85.8777305955001],[97.58]
Train,[86.16486684925486],[110.8]
Train,[71.28933176128527],[83.61]
Train,[92.33812259646862],[55.06]
Train,[90.4639198313191],[94.72000000000001]
Train,[62.765346434691644],[37.7]
Train,[84.15507528020275],[96.38]
Train,[97.50550444571174],[86.82]
Train,[77.61799404674832],[91.03]
Train,[90.81792761650661],[49.97]
Train,[119.91588591082169],[70.66]
Train,[92.42602219201117],[75.13]
Train,[96.72065280858904],[89.93]
Train,[76.25460843538136],[105.62]
Train,[78.17536143063496],[101.26000000000002]
Train,[83.94212557392879],[68.14]
Train,[110.55056757708161],[93.66]
Train,[101.37793613616469],[90.85999999999999]
Train,[85.20695109481498],[114.16000000000001]
Train,[98.92793288885271],[91.46]
Train,[74.83487729161558],[93.51999999999998]
Train,[83.09627301900295],[85.69]
Train,[79.30490830181944],[88.45]
Train,[89.74197913033318],[89.25]
Train,[92.16985613922115],[97.64]
Train,[89.70683457556427],[84.07]
Train,[83.52861383011559],[98.32]
Train,[71.03497350190862],[35.67000000000001]
Train,[90.33899974684984],[49.15]
Train,[85.16241485355167],[65.12]
Train,[93.9168593372438],[97.08]
Train,[84.77165131296401],[91.22999999999999]
Train,[73.9047246750598],[103.29]
Train,[90.302221228704],[76.14]
Train,[99.44150693043699],[88.28]
Train,[100.7585884039542],[114.24]
Train,[90.86281664110855],[107.37]
Train,[90.94210515809493],[122.99000000000001]
Train,[114.56207551025174],[95.59999999999998]
Train,[88.38697489170534],[113.05000000000001]
Train,[96.19307773141014],[103.96]
Train,[79.50646033571958],[96.73000000000002]
Train,[91.86888777318124],[121.65]
Train,[91.22328173771147],[104.23000000000002]
Train,[73.21289507089128],[85.4]
Train,[95.40102865158052],[104.13999999999999]
Train,[88.69009975708725],[59.120000000000005]
Train,[119.00449510302947],[111.81]
Train,[92.13995049122475],[76.56]
Train,[93.52918774833978],[75.67]
Train,[118.52082762689588],[106.06]
Train,[95.25032575687503],[76.18]
Train,[90.28255540030379],[79.23]
Train,[89.76566565991878],[77.46]
Train,[101.84976657068347],[99.48000000000002]
Train,[91.08128566897466],[70.42]
Train,[96.90929524447135],[123.96]
Train,[134.4328420415606],[105.96]
Train,[85.99625132683968],[117.19999999999999]
Train,[92.79856680363085],[126.05]
Train,[62.53761458908689],[75.32]
Train,[83.12666950308734],[83.29]
Train,[88.36022344940797],[114.73]
Train,[95.02059988479978],[85.6]
Train,[72.14571493488562],[68.66]
Train,[91.502156290694],[125.83]
Train,[89.95132712405957],[86.09999999999998]
Train,[84.60500783999774],[95.32]
Train,[91.61640535537957],[176.89]
Train,[71.7137774579028],[101.6]
Train,[82.36439341028603],[102.86]
Train,[83.41948756243262],[90.4]
Train,[114.03084415284856],[113.0]
Train,[90.8037048836168],[105.62]
Train,[89.18449915344802],[97.94]
Train,[121.23037602343243],[73.61]
Train,[86.00144481101547],[68.78]
Train,[101.6651578969066],[94.4]
Train,[89.5057683166388],[91.04]
Train,[93.76386692428059],[95.52]
Train,[88.58150308658638],[128.55]
Train,[82.37452784821109],[74.89]
Train,[113.45989078357582],[78.45]
Train,[85.86028971370915],[73.81]
Train,[89.85489641322013],[82.8]
Train,[87.17604817587348],[76.85]
Train,[85.86912816727293],[91.7]
Train,[68.11760181957797],[92.16]
Train,[93.10993542330108],[93.16000000000001]
Train,[97.06269793893921],[143.14]
Train,[99.72163672452037],[91.72]
Train,[86.2072512596777],[90.93]
Train,[96.97635379407487],[79.14]
Train,[82.32961342822745],[91.37]
Train,[97.27179332057432],[104.5]
Train,[88.7237296582774],[100.99]
Train,[85.22072165547154],[157.63]
Train,[96.0700469728438],[46.23]
Train,[93.64834183343372],[97.03000000000002]
Train,[91.12111713152484],[95.75]
Train,[82.79356937607052],[82.13]
Train,[87.68894233067817],[75.7]
Train,[90.6073443034901],[72.87]
Train,[87.64987294596932],[89.95]
Train,[86.97076335275928],[80.35]
Train,[78.89681146291363],[96.07]
Train,[90.81454231816858],[175.92000000000002]
Train,[81.6422582261817],[96.79]
Train,[81.4950126176506],[65.57]
Train,[78.78112673166586],[87.11]
Train,[105.98108216036503],[79.36]
Train,[127.66266779569088],[96.58000000000001]
Train,[99.02315387689858],[96.26]
Train,[87.47367946595422],[97.99]
Train,[75.68753967806127],[89.92]
Train,[92.32640277854313],[176.46]
Train,[91.53603799883157],[79.17]
Train,[84.64570980086837],[91.4]
Train,[90.94395610717818],[171.77]
Train,[90.18795830255945],[25.490000000000002]
Train,[96.02057220542846],[120.43]
Train,[104.57075208667872],[79.68]
Train,[89.00766011559483],[99.32000000000001]
Train,[108.24000813662545],[76.89]
Train,[100.63811155516186],[96.56]
Train,[107.36100651039894],[101.70000000000002]
Train,[92.12400625123959],[74.52]
Train,[87.95302736529797],[84.09]
Train,[55.16709097775001],[75.53]
Train,[123.54006566427624],[91.55]
Train,[85.51222321150668],[100.16]
Train,[93.93687737232175],[76.12]
Train,[106.0112343335357],[117.17]
Train,[96.25489325535067],[52.53]
Train,[94.30019244427955],[86.98]
Train,[88.5234075021694],[107.99999999999999]
Train,[85.33814283323436],[92.91]
Train,[94.94953645654911],[46.099999999999994]
Train,[91.35512774879551],[85.68000000000002]
Train,[88.60455922721707],[76.46]
Train,[113.08065917769625],[96.6]
Train,[55.83313696338014],[67.22]
Train,[89.81419262875303],[74.08]
Train,[94.73582670429796],[49.71]
Train,[61.172950671600375],[90.47]
Train,[88.11125705190308],[81.14]
Train,[96.12335512947172],[33.72]
Train,[73.09531759414494],[94.94000000000001]
Train,[98.7178510580157],[80.86]
Train,[86.62944050049556],[38.29999999999999]
Train,[95.82179079637898],[112.09000000000002]
Train,[43.674243160870816],[84.17]
Train,[86.75538389718895],[83.45]
Train,[94.57459502455566],[32.510000000000005]
Train,[91.30316982200047],[69.71]
Train,[88.3239808728368],[65.9]
Train,[67.29548509282671],[148.98]
Train,[94.36153650496975],[107.31]
Train,[139.09098446752887],[73.64]
Train,[85.80177535684247],[153.51]
Train,[56.38272577110214],[124.58]
Train,[68.11785046252453],[147.77]
Train,[97.22511039170766],[46.800000000000004]
Train,[106.10108213998645],[110.81]
Train,[84.63250513249935],[105.81]
Train,[90.93004512138143],[80.34]
Train,[78.06449021240479],[59.68000000000001]
Train,[102.23932345421969],[87.96000000000001]
Train,[88.51374664290346],[106.36]
Train,[92.938514217252],[176.76]
Train,[86.9136301897697],[79.01]
Train,[73.86248962226051],[90.73]
Train,[104.89447212982337],[113.47]
Train,[90.62729266700941],[115.52]
Train,[88.92402334913555],[68.96]
Train,[95.7319185400414],[117.32]
Train,[101.78328442256841],[86.12000000000002]
Train,[100.27764688017794],[83.21]
Train,[72.62825420358784],[94.26]
Train,[91.39977922718201],[17.280000000000005]
Train,[61.695104330081215],[116.42]
Train,[82.39475245589969],[90.29]
Train,[89.46333044383798],[87.34]
Train,[93.99116804511466],[170.67]
Train,[90.12129996443818],[62.6]
Train,[90.9735455808579],[69.56]
Train,[75.70341945837096],[109.49]
Train,[64.69024101669844],[108.87999999999998]
Train,[120.00412699333296],[90.89]
Train,[92.28961219978585],[105.59]
Train,[78.76646174927939],[163.48]
Train,[88.45025583226638],[146.26]
Train,[87.97476821599403],[71.16]
Train,[82.27088687700349],[47.68]
Train,[65.40143639794213],[90.68]
Train,[93.56774939428153],[102.04]
Train,[89.148279826209],[98.31]
Train,[89.91214147915865],[75.91]
Train,[93.16455462703803],[113.69]
Train,[120.39506337436126],[108.81]
Train,[88.33378674547129],[87.83]
Train,[97.89929060452675],[96.04999999999998]
Train,[98.33202118027492],[82.88]
Train,[92.35767120216626],[51.31]
Train,[72.0485845076005],[101.23]
Train,[120.16913420022311],[98.23]
Train,[94.58910259960606],[82.21]
Train,[123.87323527024364],[111.85999999999999]
Train,[83.29287654026864],[110.25]
Train,[91.43570300492182],[37.88]
Train,[99.42950521933552],[81.22]
Train,[95.98237948652128],[98.66]
Train,[113.58144049498388],[89.06999999999998]
Train,[91.05058127005502],[112.05]
Train,[112.7878510514653],[106.58]
Train,[94.63386946332226],[86.01]
Train,[89.8615033396225],[109.54]
Train,[83.36493012107414],[87.91]
Train,[91.33800014073857],[89.54000000000002]
Train,[92.1055397390966],[118.40000000000002]
Train,[56.459093052231815],[68.05]
Train,[93.56644253978688],[93.13]
Train,[90.61604323889732],[103.94]
Train,[92.79712836110286],[82.79]
Train,[88.76120908388722],[166.29]
Train,[92.71326775784453],[33.81]
Train,[88.19457295532673],[114.22]
Train,[80.03325962626187],[103.3]
Train,[128.49006779671987],[87.42]
Train,[91.92937841432864],[74.68]
Train,[86.54516900839023],[113.77]
Train,[92.29047144442022],[29.10000000000001]
Train,[75.93081496423433],[70.22]
Train,[79.83634583440521],[148.49]
Train,[91.9829768352604],[62.21]
Train,[89.04937234179441],[11.039999999999994]
Train,[135.28451434180002],[102.42]
Train,[74.41081321322129],[77.31]
Train,[99.42950521933552],[80.89]
Train,[88.95564819292979],[103.2]
Train,[87.61730641109006],[89.15]
Train,[91.20595647673524],[92.16]
Train,[90.97824131468292],[48.78]
Train,[83.14368723315822],[97.93]
Train,[91.64452357616679],[99.19]
Train,[87.54278353322049],[104.5]
Train,[95.5247747610726],[177.09999999999997]
Train,[92.91917552695212],[90.44]
Train,[88.33910735599945],[32.91]
Train,[98.33185352051595],[103.11000000000001]
Train,[104.6540915981074],[92.91]
Train,[85.84186252633866],[90.81]
Train,[86.33869956804223],[109.72]
Train,[92.46973750698892],[110.84]
Train,[96.66085056958599],[93.53999999999999]
Train,[94.11735227955009],[107.8]
Train,[94.15814262445674],[46.61]
Train,[99.06636225170713],[95.24000000000001]
Train,[95.74142118223315],[83.13]
Train,[90.13008434723783],[75.12]
Train,[51.232185626640344],[45.49]
Train,[87.47514353376408],[67.37]
Train,[90.12144039642641],[44.67]
Train,[102.91819112809739],[81.05]
Train,[125.18249143400772],[96.39]
Train,[90.9754692538362],[20.279999999999998]
Train,[89.91892982596642],[64.92]
Train,[88.68276253224977],[87.19]
Train,[88.56069185344116],[92.41999999999999]
Train,[87.23995520417085],[80.93]
Train,[89.48053677044997],[112.04]
Train,[94.62617953907815],[53.81]
Train,[90.89989262568331],[36.44]
Train,[135.28451434180002],[105.82]
Train,[93.11322047722274],[34.9]
Train,[91.17737160381361],[21.529999999999998]
Train,[86.40106799092759],[31.640000000000004]
Train,[90.51195685927408],[88.44]
Train,[90.95694697703566],[28.30999999999999]
Train,[93.76731358129433],[92.65000000000002]
Train,[52.87921498318637],[47.34]
Train,[77.01349998248502],[96.70999999999998]
Train,[69.57218197897332],[92.02]
Train,[90.46205700903856],[82.38]
Train,[88.69366630750008],[61.28]
Train,[91.41626482132712],[174.5]
Train,[94.79852196917626],[89.59]
Train,[50.128463186867165],[68.41]
Train,[79.02154108957207],[80.97]
Train,[127.9710298069375],[105.91]
Train,[88.6419679077648],[100.74]
Train,[89.29166300014289],[79.1]
Train,[91.34480664637908],[37.45000000000001]
Train,[91.22870960119315],[124.85]
Train,[93.6457796547937],[107.27]
Train,[97.9343967596431],[80.24]
Train,[85.4830999141248],[88.24]
Train,[102.53991581607353],[100.43]
Train,[86.18493424203635],[99.43]
Train,[88.83771772257619],[122.94]
Train,[90.88139493599925],[78.73]
Train,[87.9716645650508],[97.65]
Train,[81.82489839363298],[85.06]
Train,[93.4175593625875],[68.81]
Train,[61.035670443643205],[94.35000000000001]
Train,[62.31718379541628],[106.85]
Train,[103.121554882603],[74.56]
Train,[91.8902446734504],[174.29999999999998]
Train,[95.09744607840797],[84.09999999999998]
Train,[117.82455377576329],[91.19]
Train,[91.24252334575718],[49.17]
Train,[90.28981120340639],[78.43]
Train,[76.40908217725415],[46.90999999999999]
Train,[83.37520205019185],[82.06]
Train,[93.69087870651762],[103.28]
Train,[91.98780648024754],[81.8]
Train,[121.9279791707189],[87.27]
Train,[86.83650562049132],[151.88]
Train,[92.490846290645],[110.66999999999999]
Train,[73.74006531099434],[56.65]
Train,[94.54331090474543],[76.31]
Train,[44.34946377437901],[77.52]
Train,[94.20822333890041],[68.68]
Train,[88.87067206215058],[84.36]
Train,[111.63095119281736],[80.87]
Train,[123.69196136493824],[97.57]
Train,[103.15745305091622],[90.4]
Train,[89.21450061200481],[48.23]
Train,[121.82635648507467],[78.95]
Train,[88.00200229038661],[84.41000000000001]
Train,[91.3308151411239],[82.46]
Train,[92.81911194401474],[98.66]
Train,[87.67887664566011],[95.97]
Train,[91.34937824204691],[176.57]
Train,[89.05774480822438],[84.18]
Train,[101.3186778792166],[97.08999999999999]
Train,[84.3067613591427],[120.60999999999999]
Train,[96.89965237708913],[92.97]
Train,[90.83826062197647],[109.13]
Train,[62.66590860941649],[103.68]
Train,[89.6663015444789],[77.05]
Train,[94.88127689597201],[69.05]
Train,[93.53420413011452],[85.14999999999999]
Train,[88.59022756251517],[115.52]
Train,[82.80067354395614],[96.6]
Train,[91.68405564419794],[123.61]
Train,[64.23807229365474],[86.29]
Train,[91.36113989176657],[100.05]
Test,[99.14171302785897],[77.89]
Test,[85.11687321086649],[94.33]
Test,[86.60997277150993],[125.41]
Test,[46.29711917043946],[85.83]
Test,[121.93907134609644],[92.78]
Test,[133.5357125586219],[59.02]
Test,[101.43795836835736],[98.09]
Test,[106.64483264156826],[94.44]
Test,[93.82921716663243],[81.35]
Test,[91.81782894178718],[84.98999999999998]
Test,[90.5851653904993],[71.41]
Test,[100.72240051431311],[90.57]
Test,[83.49639662677377],[97.37]
Test,[83.61042300339221],[123.61]
Test,[90.66617122321401],[82.73]
Test,[87.55120327286507],[26.110000000000003]
Test,[67.91166104252713],[37.21]
Test,[93.44342851436573],[103.23999999999998]
Test,[94.34612787339273],[78.62]
Test,[89.82628769417491],[85.27]
Test,[94.94612865710263],[78.46]
Test,[88.53732526972564],[89.18]
Test,[127.78482097234264],[89.62]
Test,[88.5187282979091],[50.94]
Test,[108.46832739465034],[115.32]
Test,[82.74413400964318],[96.48]
Test,[86.58660501737401],[90.42000000000002]
Test,[80.0059270888784],[106.58999999999999]
Test,[86.9315940123015],[88.28]
Test,[89.81627441940297],[75.38]
Test,[90.31754004565602],[43.25]
Test,[89.09749925370048],[51.72]
Test,[89.78709063680893],[52.81]
Test,[86.06159109380279],[104.87999999999998]
Test,[94.19448805815597],[83.53]
Test,[90.35678514838733],[69.62]
Test,[98.65230042646044],[114.16000000000001]
Test,[93.38288717905617],[99.41]
Test,[91.22565055470771],[50.61]
Test,[106.662204698853],[92.31]
Test,[83.08459984594836],[89.30000000000001]
Test,[90.5733576348045],[38.18]
Test,[110.15506030144105],[116.02000000000001]
Test,[88.85335693973727],[83.19]
Test,[82.6899960193889],[106.80999999999999]
Test,[56.29750139717699],[92.49000000000001]
Test,[122.26815011485564],[80.47]
Test,[86.65908510074931],[114.13]
Test,[87.87160082321206],[118.69000000000001]
Test,[90.3013581896417],[66.82]
Test,[89.63716784091625],[113.21]
Test,[91.03715024714765],[176.54]
Test,[86.2588960195025],[63.41]
Test,[68.12659461249434],[113.92]
Test,[91.06506297560628],[85.33]
Test,[62.50724995666116],[75.3]
Test,[82.74885579804979],[78.1]
Test,[88.8181353647059],[108.47]
Test,[104.05372574496072],[104.73]
Test,[92.78321804366975],[103.32000000000001]
Test,[88.21214685418164],[77.97]
Test,[61.62506174767834],[95.11]
Test,[86.41858404269534],[84.27]
Test,[91.36308724622448],[87.08000000000001]
Test,[89.84200295426243],[67.67]
Test,[88.20606009033436],[107.68]
Test,[90.21391530878927],[173.65]
Test,[92.17848701104194],[98.42]
Test,[86.65421711004593],[47.620000000000005]
Test,[133.84752394234977],[98.80000000000001]
Test,[83.78836710853943],[81.22]
Test,[96.71990056203917],[108.16]
Test,[98.13771180210135],[101.9]
Test,[88.40402242804389],[144.98]
Test,[93.08542969861428],[90.07]
Test,[94.42237494428593],[95.08]
Test,[63.92317416337611],[100.34999999999998]
Test,[87.05019872087793],[94.14]
Test,[94.96825356605154],[105.46]
Test,[84.0470164201352],[95.07]
Test,[97.17853531257094],[86.83]
Test,[84.97039513800509],[95.3]
Test,[66.21182149956635],[86.09999999999998]
Test,[74.75860117679406],[88.39]
Test,[88.87137321117012],[125.27]
Test,[94.49113962811467],[77.99]
Test,[93.31587435048361],[107.46]
Test,[93.23365572988291],[127.45000000000002]
Test,[97.02854686210016],[75.7]
Test,[87.57287997571558],[95.64]
Test,[89.97939309336445],[115.18999999999998]
Test,[112.24581820468347],[82.49]
Test,[90.68956535606266],[78.54]
Test,[98.68253001306097],[93.02]
Test,[93.92407000274314],[96.84]
Test,[95.64200313612504],[100.14000000000001]
Test,[96.49733567079065],[87.44999999999999]
Test,[87.59367530971308],[49.72]
Test,[44.667279538390765],[94.07]
Test,[88.70504242856084],[65.77]
Test,[69.73382878158064],[95.11]
Test,[91.97541572584413],[42.88]
Test,[94.62004320133777],[23.09]
Test,[69.66908787064514],[106.45000000000002]
Test,[87.54892323861554],[87.19]
Test,[113.56398262122651],[92.62]
Test,[110.63531544355016],[91.34]
Test,[91.2563422342381],[90.37]
Test,[93.43975135583392],[77.48]
Test,[59.47308984455359],[70.29]
Test,[84.54418689928285],[104.55]
Test,[85.68703441227188],[89.38000000000001]
Test,[62.12639347503012],[92.52]
Test,[90.32021257041792],[76.88]
Test,[87.59162136166984],[43.129999999999995]
Test,[85.7741986464402],[97.16999999999999]
Test,[64.0224542331406],[120.04]
Test,[84.37086471183996],[67.08]
Test,[91.07404625688766],[175.09]
Test,[91.1795976534966],[110.34]
Test,[91.03710571710323],[108.02]
Test,[76.8275249478978],[87.78]
Test,[91.24557268966069],[96.66]
Test,[88.80299512241184],[96.49999999999999]
Test,[104.8810316683432],[119.80000000000001]
Test,[57.72426222228759],[66.9]
Test,[63.24093229127044],[124.05]
Test,[122.43696024825621],[89.46]
Test,[108.12812839810081],[101.23]
Test,[102.35252939963613],[90.81]
Test,[88.86843394505311],[108.69]
Test,[96.08486190023402],[92.36]
Test,[97.97062149307334],[80.29]
Test,[87.03157374093419],[125.82]
Test,[85.06083335657618],[98.55]
Test,[88.6397231224403],[60.25]
Test,[77.86873959231363],[157.75]
Test,[93.27540636490586],[119.74]
Test,[100.71746654624515],[86.36]
Test,[73.46951337568414],[91.27]
Test,[94.74981607418913],[37.77]
Test,[92.80505730977316],[74.84]
Test,[87.75493555615758],[100.21000000000001]
Test,[101.71614702766144],[73.33]
Test,[88.39513193039392],[65.03]
Test,[95.98332737237416],[93.22]
Test,[93.12419902572982],[104.87]
Test,[72.30069191874212],[90.33]
Test,[78.57789290490892],[117.35000000000001]
Test,[89.00040536506671],[113.24]
Test,[87.32160941902607],[87.74000000000001]
Test,[53.09102584091433],[68.21]
Test,[87.1984737387685],[97.23]
Test,[92.26556734536378],[114.30999999999999]
Test,[84.71556950034882],[95.67]
Test,[80.16925274128121],[86.43]
Test,[96.76015903104458],[129.91]
Test,[90.83036234682476],[115.3]
Test,[111.48912382019743],[113.21]
Test,[112.83312985091166],[88.93]
Test,[99.79731133130777],[62.89]
Test,[68.78144912719935],[76.72]
Test,[89.26230720607353],[161.02]
Test,[100.62724516137169],[116.62000000000002]
Test,[98.67633801464031],[117.32]
Test,[89.92238825998466],[69.7]
Test,[108.73745310487122],[112.26]
Test,[100.47471948610767],[121.21000000000001]
Test,[62.74012054587308],[101.94]
Test,[83.90159041990677],[81.75]
Test,[123.1905525548969],[93.1]
Test,[87.19551986102927],[100.66000000000001]
Test,[87.2572657753117],[89.30000000000001]
Test,[105.04730946419441],[92.55]
Test,[71.62690260772276],[98.69]
Test,[91.60566621185775],[121.82]
Test,[89.63776366532726],[79.1]
Test,[101.21651164924866],[131.3]
Test,[91.72353862431196],[98.84]
Test,[90.74496154116592],[86.44]
Test,[115.70132127841902],[86.94]
Test,[91.55504880309921],[174.17]
Test,[104.94699300059581],[83.67000000000002]
Test,[106.17573115324069],[88.59]
Test,[100.71746654624515],[92.51]
Test,[115.10673569116275],[91.42]
Test,[88.53594976671532],[87.53000000000002]
Test,[91.95538574189725],[18.969999999999995]
Test,[89.99117909177396],[78.48]
Test,[87.45489415418965],[48.79999999999999]
Test,[98.1472315597375],[126.91999999999999]
Test,[86.74453258449606],[56.57]
Test,[123.10503389142556],[81.84]
Test,[90.17101077629192],[37.29]
Test,[90.25721534642618],[90.91]
Test,[83.44957278007624],[72.74]
Test,[76.38553533900055],[83.91]
Test,[87.71330221704423],[78.58]
Test,[105.36024982880821],[109.17]
Test,[106.94941307470117],[116.75999999999999]
Test,[63.493971312654466],[75.9]
Test,[91.73808278811067],[101.68999999999998]
Test,[94.55147952310735],[78.69]
Test,[90.8382090484335],[65.37]
Test,[93.68901848889895],[95.26]
Test,[95.88684928407451],[96.11]
Test,[78.14927643797547],[90.87000000000002]
Test,[88.34093292517434],[61.11]
Test,[88.90385584382909],[59.74999999999999]
Test,[81.5815019181763],[92.44]
Test,[65.68713965866063],[127.42]
Test,[117.52767995231844],[114.8]
Test,[89.75126002228198],[81.16]
Test,[96.73493425794011],[46.55]
Test,[88.7935289415672],[96.86]
Test,[97.72194439213241],[89.14]
Test,[95.18265277061515],[77.91]
Test,[91.0646476697728],[103.73]
Test,[90.73638035953098],[174.54]
Test,[81.9120992691179],[136.78]
Test,[96.7715827192633],[107.31999999999998]
Test,[93.72005693555842],[99.60999999999999]
Test,[89.26300671929627],[90.45]
Test,[87.33849434750549],[88.61]
Test,[85.20364007501746],[63.04999999999999]
