Data,Predicted,Reference
Train,[111.0831195812355],[114.29999999999998]
Train,[66.31576159574188],[90.9]
Train,[116.98369349370334],[176.47]
Train,[110.26703399397898],[69.03]
Train,[131.04584117762482],[29.429999999999996]
Train,[76.57006058399523],[120.45999999999998]
Train,[85.43585029486542],[110.17]
Train,[97.17355544174808],[114.66]
Train,[81.3591322690699],[74.07]
Train,[79.3621091384514],[94.73000000000002]
Train,[91.41863969760183],[77.67]
Train,[93.14153010931112],[81.78]
Train,[111.67559888913338],[76.71]
Train,[87.89766952848879],[106.80999999999999]
Train,[119.57295475109157],[97.64]
Train,[122.07582087217057],[65.6]
Train,[81.61406705041898],[86.5]
Train,[142.796885636471],[122.61999999999999]
Train,[95.1340077442203],[91.12]
Train,[84.16600164796569],[74.09]
Train,[68.54350979266158],[89.49]
Train,[124.9598804868037],[33.77]
Train,[79.47987307946222],[87.13]
Train,[98.61864415707204],[97.89]
Train,[97.91897019582267],[78.7]
Train,[66.66713333348946],[140.11]
Train,[73.03861650610413],[80.84]
Train,[90.53293910060209],[75.3]
Train,[86.73238814199861],[76.01]
Train,[130.38504157288614],[48.84]
Train,[83.45957910764506],[87.69]
Train,[54.66345528646028],[83.03]
Train,[109.7122348768362],[113.0]
Train,[84.21001312096853],[147.23]
Train,[84.97774376395184],[45.22]
Train,[107.24173831516732],[172.1]
Train,[65.26704687999252],[112.07999999999998]
Train,[133.26921324513262],[56.449999999999996]
Train,[78.31684350293544],[85.18]
Train,[93.96395793815995],[73.53]
Train,[94.38812702625117],[94.97]
Train,[111.64277736320658],[118.74]
Train,[125.5288334136335],[67.74]
Train,[65.87267776786344],[116.15]
Train,[133.58241255855563],[10.020000000000003]
Train,[70.70697164277911],[119.80000000000001]
Train,[94.60067082733958],[85.05]
Train,[115.97668888099649],[122.73]
Train,[70.00617153783028],[93.2]
Train,[84.92998725308192],[106.6]
Train,[111.3593454777574],[113.53]
Train,[76.45043135140081],[120.56]
Train,[116.03955523541931],[174.67]
Train,[83.91825171974793],[95.03]
Train,[108.16382253835707],[156.08]
Train,[106.23642584160719],[94.95000000000002]
Train,[78.04022648169887],[66.07]
Train,[73.65754614593047],[91.03]
Train,[122.73644339951211],[87.53000000000002]
Train,[81.83609183900258],[110.62]
Train,[82.8739918644206],[131.08]
Train,[107.17299120193205],[38.33]
Train,[121.05349390728126],[21.500000000000004]
Train,[107.4195865709822],[123.12]
Train,[75.94008660498048],[75.66]
Train,[83.39164875043971],[80.18]
Train,[69.50032051000133],[95.66]
Train,[109.80097583499386],[67.97]
Train,[86.84605682710509],[78.63]
Train,[105.03237329361504],[96.1]
Train,[141.66923962832837],[124.68]
Train,[105.350032176195],[74.16]
Train,[102.71475144159686],[72.85]
Train,[87.13263751107726],[79.92]
Train,[109.87059913355151],[30.26]
Train,[86.01001577667493],[84.12000000000002]
Train,[115.28571596084937],[103.65]
Train,[91.82484411084035],[96.19]
Train,[130.57968677803672],[108.17]
Train,[81.3263204044617],[108.61]
Train,[114.80005185426293],[98.35000000000001]
Train,[80.85412676317075],[91.09000000000002]
Train,[77.76917190107413],[95.96]
Train,[79.63520076887703],[50.89]
Train,[77.61343431187879],[90.66]
Train,[114.66305123916383],[93.23]
Train,[83.69042911122786],[85.46]
Train,[105.439011502827],[69.17]
Train,[121.58073484287564],[66.13]
Train,[77.65911093032622],[81.5]
Train,[72.1191614769493],[103.22]
Train,[94.6257163762707],[117.83]
Train,[83.50745644155111],[61.84]
Train,[83.65987882105107],[95.23]
Train,[106.36179256492434],[27.069999999999993]
Train,[97.40090129904392],[96.03]
Train,[81.06148249851843],[49.699999999999996]
Train,[74.92012981833825],[97.08]
Train,[125.2019893713086],[62.3]
Train,[83.87591708476931],[136.52]
Train,[123.76556069392763],[61.199999999999996]
Train,[109.13111247978675],[61.43]
Train,[106.27262001883054],[35.89000000000001]
Train,[79.56780116122313],[119.38]
Train,[87.47215323409142],[88.04]
Train,[106.3265686252423],[58.29999999999999]
Train,[95.02751759546577],[72.69]
Train,[77.67298052590601],[87.13]
Train,[82.07025631116277],[84.31999999999998]
Train,[114.65980890316531],[110.54000000000002]
Train,[89.88352690327747],[78.69]
Train,[78.97024310208727],[77.76]
Train,[84.2666549548147],[81.02]
Train,[68.50353974269572],[89.73]
Train,[70.5450084904276],[93.68]
Train,[108.78077863132361],[69.44]
Train,[109.42960759439244],[78.68]
Train,[94.79535522650313],[99.45999999999998]
Train,[110.06361218023875],[83.52]
Train,[102.23452013333753],[124.12]
Train,[89.72890173595289],[82.13]
Train,[66.69737541521063],[86.83]
Train,[105.62874583659809],[101.12]
Train,[97.57658164859058],[38.78]
Train,[127.52135226055059],[71.06]
Train,[102.4770251743013],[121.97]
Train,[97.7593717618881],[96.24]
Train,[78.76567284749162],[100.19]
Train,[70.38645123459662],[87.75000000000001]
Train,[126.63070557341877],[82.94]
Train,[76.3018865732846],[97.28]
Train,[84.37888378864135],[107.98999999999998]
Train,[79.1296205185592],[92.83]
Train,[127.18990170718457],[103.96]
Train,[62.037782496475465],[90.95]
Train,[103.7640684176032],[96.45]
Train,[70.76644338463804],[76.6]
Train,[109.03493762571142],[64.26]
Train,[125.15727878890807],[90.31]
Train,[89.08811815984049],[76.45]
Train,[85.11903475982828],[77.08]
Train,[114.63713140130366],[169.04]
Train,[111.80612200156618],[65.65]
Train,[77.78504570241506],[75.53]
Train,[84.7073813963841],[92.05000000000001]
Train,[107.06651846439543],[81.26]
Train,[132.44922862249885],[47.879999999999995]
Train,[83.90670284334702],[57.01]
Train,[80.89784799182829],[116.0]
Train,[106.99093218525],[77.2]
Train,[84.86632740694715],[95.55]
Train,[76.4639087200295],[59.02]
Train,[88.92258019882377],[94.97]
Train,[103.13859268093617],[58.05]
Train,[112.3876992259905],[96.18]
Train,[77.02129226311607],[110.47]
Train,[80.8473424278457],[80.06]
Train,[113.5064241101012],[165.38]
Train,[147.16958073843523],[74.95]
Train,[86.60591352532988],[96.01]
Train,[82.9763424998412],[82.01]
Train,[80.74916354649105],[66.91]
Train,[121.3179024593857],[125.77]
Train,[91.8559547373459],[83.99]
Train,[116.78200431111566],[176.89]
Train,[105.89199418541489],[113.43000000000002]
Train,[66.46843678631045],[99.8]
Train,[76.37245833931664],[106.64]
Train,[85.14031338690118],[100.93]
Train,[116.30890191839518],[43.36]
Train,[106.00412588674631],[33.99999999999999]
Train,[118.1765129735962],[97.58]
Train,[107.54664373400904],[110.8]
Train,[114.20515975590308],[83.61]
Train,[116.20233191255208],[55.06]
Train,[77.83747834039707],[94.72000000000001]
Train,[76.64472666768458],[37.7]
Train,[98.79453000859652],[96.38]
Train,[74.33405782339656],[86.82]
Train,[99.22261535784808],[91.03]
Train,[135.3370829118467],[49.97]
Train,[65.29764983917735],[70.66]
Train,[73.48433210989488],[75.13]
Train,[93.68714113570925],[89.93]
Train,[73.91444202555205],[105.62]
Train,[81.07879544783177],[101.26000000000002]
Train,[109.09244337467726],[68.14]
Train,[82.07498198334144],[93.66]
Train,[85.33790090279872],[90.85999999999999]
Train,[85.72780464012222],[114.16000000000001]
Train,[66.81545263002678],[91.46]
Train,[127.92396390538624],[93.51999999999998]
Train,[118.4472655057922],[85.69]
Train,[64.33840048867496],[88.45]
Train,[76.35969725168385],[89.25]
Train,[91.60887047233308],[97.64]
Train,[72.23985285505563],[84.07]
Train,[98.54108322147344],[98.32]
Train,[156.7641651059215],[35.67000000000001]
Train,[134.67796366079318],[49.15]
Train,[105.59934347276145],[65.12]
Train,[79.3621091384514],[97.08]
Train,[95.32291090251324],[91.22999999999999]
Train,[112.54688589940392],[103.29]
Train,[115.88290966664049],[76.14]
Train,[80.41529166546303],[88.28]
Train,[107.58217141796356],[114.24]
Train,[80.98122192829597],[107.37]
Train,[114.53983091025736],[122.99000000000001]
Train,[110.22928045388475],[95.59999999999998]
Train,[110.94234263004113],[113.05000000000001]
Train,[127.57977187978348],[103.96]
Train,[79.52753446272447],[96.73000000000002]
Train,[114.80680930754573],[121.65]
Train,[105.76595578396935],[104.23000000000002]
Train,[80.05289081636401],[85.4]
Train,[80.18665293276685],[104.13999999999999]
Train,[125.21199334668482],[59.120000000000005]
Train,[64.11236892682638],[111.81]
Train,[80.04940251694462],[76.56]
Train,[103.07059736612],[75.67]
Train,[56.746515145497526],[106.06]
Train,[114.39591198419697],[76.18]
Train,[80.65091592795437],[79.23]
Train,[80.639209793351],[77.46]
Train,[117.14479484651478],[99.48000000000002]
Train,[103.80873139751276],[70.42]
Train,[125.09308528395944],[123.96]
Train,[72.26400512000299],[105.96]
Train,[103.62921115514621],[117.19999999999999]
Train,[122.08501838004081],[126.05]
Train,[83.26947234687822],[75.32]
Train,[75.10225702162859],[83.29]
Train,[111.47356880819832],[114.73]
Train,[73.6960422755255],[85.6]
Train,[123.855571400962],[68.66]
Train,[115.57603744677624],[125.83]
Train,[118.80332513823878],[86.09999999999998]
Train,[99.11536824522874],[95.32]
Train,[118.12746781311222],[176.89]
Train,[102.69187257926104],[101.6]
Train,[111.47658580157436],[102.86]
Train,[107.88831476586464],[90.4]
Train,[66.47833594678713],[113.0]
Train,[76.27471698922022],[105.62]
Train,[99.26675066160458],[97.94]
Train,[63.28018060025532],[73.61]
Train,[104.00588584760679],[68.78]
Train,[96.2875046869733],[94.4]
Train,[77.12594544811122],[91.04]
Train,[125.34487870564458],[95.52]
Train,[108.36637737188047],[128.55]
Train,[108.72146993361069],[74.89]
Train,[91.10167609747991],[78.45]
Train,[102.34016634089603],[73.81]
Train,[73.94184159849131],[82.8]
Train,[109.97387513962177],[76.85]
Train,[85.07121360996952],[91.7]
Train,[145.4149346603644],[92.16]
Train,[76.20062182492184],[93.16000000000001]
Train,[133.81277673569946],[143.14]
Train,[65.27765260393505],[91.72]
Train,[80.33044519318337],[90.93]
Train,[69.39884986679623],[79.14]
Train,[72.74008491253747],[91.37]
Train,[88.20877271474934],[104.5]
Train,[81.7094045193354],[100.99]
Train,[110.41704079211513],[157.63]
Train,[132.86468516212233],[46.23]
Train,[75.38154997372213],[97.03000000000002]
Train,[75.24478641800974],[95.75]
Train,[110.02989718835833],[82.13]
Train,[109.97065372358979],[75.7]
Train,[102.36977754531803],[72.87]
Train,[72.10604549543366],[89.95]
Train,[106.52413441520791],[80.35]
Train,[144.99931222990665],[96.07]
Train,[116.90772052406987],[175.92000000000002]
Train,[75.31269837013369],[96.79]
Train,[110.03452307707329],[65.57]
Train,[90.5141384217344],[87.11]
Train,[122.80620678107658],[79.36]
Train,[61.38197008105121],[96.58000000000001]
Train,[53.96482680560173],[96.26]
Train,[96.71233493935745],[97.99]
Train,[103.09103648162034],[89.92]
Train,[117.36357764779574],[176.46]
Train,[68.9720129834229],[79.17]
Train,[78.58142136919595],[91.4]
Train,[117.64832023544466],[171.77]
Train,[132.25869070947346],[25.490000000000002]
Train,[109.03518845850371],[120.43]
Train,[108.43030083289295],[79.68]
Train,[112.0845065822174],[99.32000000000001]
Train,[66.53870001612611],[76.89]
Train,[126.98338369946346],[96.56]
Train,[101.19154853185559],[101.70000000000002]
Train,[107.40386820246498],[74.52]
Train,[120.78209820855412],[84.09]
Train,[137.7158493250367],[75.53]
Train,[64.77254861346441],[91.55]
Train,[101.73825665052202],[100.16]
Train,[80.08639291734825],[76.12]
Train,[68.5381608564249],[117.17]
Train,[129.88410233170436],[52.53]
Train,[88.37030526002515],[86.98]
Train,[83.13780567958435],[107.99999999999999]
Train,[68.97070935665936],[92.91]
Train,[121.70348947587459],[46.099999999999994]
Train,[108.53308404582776],[85.68000000000002]
Train,[118.3252807297074],[76.46]
Train,[97.52937261388392],[96.6]
Train,[131.65816530595364],[67.22]
Train,[80.5559008341229],[74.08]
Train,[121.53256729954452],[49.71]
Train,[94.81592651479082],[90.47]
Train,[89.1563917013706],[81.14]
Train,[121.3123431516706],[33.72]
Train,[101.45184272587571],[94.94000000000001]
Train,[74.2541528141596],[80.86]
Train,[107.93839419435065],[38.29999999999999]
Train,[77.53022645881364],[112.09000000000002]
Train,[83.63799932542899],[84.17]
Train,[104.80504243598799],[83.45]
Train,[124.68150097536017],[32.510000000000005]
Train,[71.94441361408713],[69.71]
Train,[123.16681160333344],[65.9]
Train,[80.08521604117406],[148.98]
Train,[66.265862691085],[107.31]
Train,[67.01934520763082],[73.64]
Train,[77.93071925410463],[153.51]
Train,[136.862801361104],[124.58]
Train,[79.17652417670277],[147.77]
Train,[132.70674743658913],[46.800000000000004]
Train,[55.14123512542493],[110.81]
Train,[78.96450660747776],[105.81]
Train,[73.85908778739702],[80.34]
Train,[122.37923302057204],[59.68000000000001]
Train,[90.79154846001093],[87.96000000000001]
Train,[72.51112289618185],[106.36]
Train,[117.3960636933941],[176.76]
Train,[109.52950530099261],[79.01]
Train,[101.85137054949811],[90.73]
Train,[54.776195166894006],[113.47]
Train,[81.06330930535862],[115.52]
Train,[131.19335460531056],[68.96]
Train,[125.1488823383768],[117.32]
Train,[84.19728184995186],[86.12000000000002]
Train,[73.48628690719721],[83.21]
Train,[113.90049592895228],[94.26]
Train,[137.61849438627792],[17.280000000000005]
Train,[120.00318817502291],[116.42]
Train,[108.7321320324041],[90.29]
Train,[124.56423389764066],[87.34]
Train,[118.41896814010892],[170.67]
Train,[91.03040777017286],[62.6]
Train,[144.64913052948864],[69.56]
Train,[119.08348304326297],[109.49]
Train,[117.74360361167734],[108.87999999999998]
Train,[63.49794934190794],[90.89]
Train,[75.86767696345817],[105.59]
Train,[110.49330134726148],[163.48]
Train,[78.9588744766252],[146.26]
Train,[79.94629924978317],[71.16]
Train,[111.52724752309578],[47.68]
Train,[94.45036246776345],[90.68]
Train,[120.37559446437224],[102.04]
Train,[100.43600183426864],[98.31]
Train,[72.06568488345049],[75.91]
Train,[116.5814135060976],[113.69]
Train,[119.90415995838246],[108.81]
Train,[123.2346316584886],[87.83]
Train,[101.52118702611986],[96.04999999999998]
Train,[74.85185173016102],[82.88]
Train,[79.76630697159541],[51.31]
Train,[105.39940008793421],[101.23]
Train,[100.60228530478693],[98.23]
Train,[75.43756873211947],[82.21]
Train,[90.09380244276427],[111.85999999999999]
Train,[109.66382964099515],[110.25]
Train,[128.5519811473541],[37.88]
Train,[73.95718283116136],[81.22]
Train,[75.47114867922295],[98.66]
Train,[102.31186130240961],[89.06999999999998]
Train,[77.4088294058914],[112.05]
Train,[74.70596295751342],[106.58]
Train,[72.02450162750338],[86.01]
Train,[79.41114942380561],[109.54]
Train,[86.57993821913773],[87.91]
Train,[98.13073364603667],[89.54000000000002]
Train,[79.40236139967341],[118.40000000000002]
Train,[107.98849123353311],[68.05]
Train,[79.76434928350963],[93.13]
Train,[109.9780953199388],[103.94]
Train,[76.5294165371209],[82.79]
Train,[112.53778578273848],[166.29]
Train,[122.2242107660346],[33.81]
Train,[110.9909598948537],[114.22]
Train,[77.13397673784579],[103.3]
Train,[80.42823771089859],[87.42]
Train,[98.3474640854841],[74.68]
Train,[107.78404054601279],[113.77]
Train,[135.5654857813742],[29.10000000000001]
Train,[128.18787075167486],[70.22]
Train,[77.656319540912],[148.49]
Train,[120.40065157723471],[62.21]
Train,[126.4006209390274],[11.039999999999994]
Train,[123.15970337547968],[102.42]
Train,[119.01270617044995],[77.31]
Train,[73.95718283116136],[80.89]
Train,[71.09925129121456],[103.2]
Train,[70.86849665231384],[89.15]
Train,[77.69310403997555],[92.16]
Train,[95.88605819494775],[48.78]
Train,[103.16713794059652],[97.93]
Train,[77.6445154527324],[99.19]
Train,[89.07258515218415],[104.5]
Train,[114.68100835487752],[177.09999999999997]
Train,[104.59898602995983],[90.44]
Train,[114.46172891025938],[32.91]
Train,[75.11998453683275],[103.11000000000001]
Train,[79.65377451939058],[92.91]
Train,[93.13364157174644],[90.81]
Train,[93.59408822254326],[109.72]
Train,[85.00259035159739],[110.84]
Train,[104.98745950300498],[93.53999999999999]
Train,[100.86521798910704],[107.8]
Train,[120.74121472580468],[46.61]
Train,[64.81116714500071],[95.24000000000001]
Train,[73.72800305546065],[83.13]
Train,[79.84402248029379],[75.12]
Train,[60.0201678160831],[45.49]
Train,[107.93179435234369],[67.37]
Train,[78.01299306482657],[44.67]
Train,[89.95761327246704],[81.05]
Train,[117.91431976024596],[96.39]
Train,[120.12858607110522],[20.279999999999998]
Train,[87.13694302657308],[64.92]
Train,[74.3157395369661],[87.19]
Train,[85.64238566630382],[92.41999999999999]
Train,[109.44485081867602],[80.93]
Train,[78.50856023432],[112.04]
Train,[131.75353975471788],[53.81]
Train,[137.34785515022378],[36.44]
Train,[123.15970337547968],[105.82]
Train,[127.15580426757387],[34.9]
Train,[115.15653324989634],[21.529999999999998]
Train,[106.73660327730782],[31.640000000000004]
Train,[119.49125596867066],[88.44]
Train,[137.56861863344278],[28.30999999999999]
Train,[76.22831713807443],[92.65000000000002]
Train,[152.85624354870703],[47.34]
Train,[118.95243702900734],[96.70999999999998]
Train,[147.2594253022517],[92.02]
Train,[122.67235219758258],[82.38]
Train,[124.43730500196254],[61.28]
Train,[116.95273967120714],[174.5]
Train,[62.68841565041885],[89.59]
Train,[61.84788752109472],[68.41]
Train,[91.1035053991313],[80.97]
Train,[65.71064500002183],[105.91]
Train,[106.86467275651792],[100.74]
Train,[96.6393502880587],[79.1]
Train,[125.94510376984769],[37.45000000000001]
Train,[116.53379217492301],[124.85]
Train,[76.70570215257243],[107.27]
Train,[77.05358040857693],[80.24]
Train,[84.27300825571022],[88.24]
Train,[113.45896453179085],[100.43]
Train,[107.57918504901953],[99.43]
Train,[76.3490381088492],[122.94]
Train,[107.13634932928271],[78.73]
Train,[97.75546468116356],[97.65]
Train,[97.64426220312909],[85.06]
Train,[139.5827965930922],[68.81]
Train,[66.84201623050978],[94.35000000000001]
Train,[121.5955854583052],[106.85]
Train,[52.35160702642784],[74.56]
Train,[116.75437873163436],[174.29999999999998]
Train,[126.79181280324985],[84.09999999999998]
Train,[63.244921083697044],[91.19]
Train,[133.28672473634586],[49.17]
Train,[119.47682124839856],[78.43]
Train,[99.19837174538564],[46.90999999999999]
Train,[107.3924214347295],[82.06]
Train,[113.69517082017664],[103.28]
Train,[77.08383471589515],[81.8]
Train,[109.96584818373732],[87.27]
Train,[104.03697326241084],[151.88]
Train,[81.56487497551318],[110.66999999999999]
Train,[87.52355927163143],[56.65]
Train,[97.76747931716375],[76.31]
Train,[127.97689980411393],[77.52]
Train,[76.08908940976488],[68.68]
Train,[103.342353040495],[84.36]
Train,[98.58480781754582],[80.87]
Train,[119.90084223874305],[97.57]
Train,[122.76626663478133],[90.4]
Train,[76.44192067646745],[48.23]
Train,[79.21563667037678],[78.95]
Train,[121.4708797123192],[84.41000000000001]
Train,[77.73774309126567],[82.46]
Train,[82.01584893903328],[98.66]
Train,[97.13563027524438],[95.97]
Train,[116.96655532376927],[176.57]
Train,[72.27935302656789],[84.18]
Train,[72.34599691225213],[97.08999999999999]
Train,[80.14339283917116],[120.60999999999999]
Train,[125.22016492279964],[92.97]
Train,[79.38908336485952],[109.13]
Train,[102.03051803972389],[103.68]
Train,[112.20269006899422],[77.05]
Train,[108.11815399914511],[69.05]
Train,[73.10279170553623],[85.14999999999999]
Train,[108.85261169846909],[115.52]
Train,[82.9661584515108],[96.6]
Train,[115.86180056853458],[123.61]
Train,[81.7206122375642],[86.29]
Train,[76.94346398756458],[100.05]
Test,[86.36450992780355],[77.89]
Test,[98.84978233487914],[94.33]
Test,[101.61159452629],[125.41]
Test,[66.5460970395306],[85.83]
Test,[64.09499863447581],[92.78]
Test,[70.27532469616762],[59.02]
Test,[106.18830993704245],[98.09]
Test,[107.7335678630084],[94.44]
Test,[75.9199506463648],[81.35]
Test,[114.30587475662868],[84.98999999999998]
Test,[102.62371869428858],[71.41]
Test,[97.52501467979532],[90.57]
Test,[99.0597849370651],[97.37]
Test,[92.06363679244225],[123.61]
Test,[56.94971273032609],[82.73]
Test,[113.77460978272804],[26.110000000000003]
Test,[153.82837261501803],[37.21]
Test,[81.30800012255332],[103.23999999999998]
Test,[87.10497007174105],[78.62]
Test,[125.4132410384485],[85.27]
Test,[74.43082475626544],[78.46]
Test,[73.42596971256718],[89.18]
Test,[80.87858658986225],[89.62]
Test,[114.5919101478776],[50.94]
Test,[67.24901674009013],[115.32]
Test,[78.38925735272568],[96.48]
Test,[69.72064293358191],[90.42000000000002]
Test,[114.93349245369741],[106.58999999999999]
Test,[68.75029562184731],[88.28]
Test,[113.0769109586501],[75.38]
Test,[116.35155314981803],[43.25]
Test,[114.24683494594682],[51.72]
Test,[73.01643606385524],[52.81]
Test,[71.9736894196568],[104.87999999999998]
Test,[77.55772636104386],[83.53]
Test,[130.71039599196922],[69.62]
Test,[55.94034257492029],[114.16000000000001]
Test,[78.86665582335247],[99.41]
Test,[87.59152410725885],[50.61]
Test,[74.17056136107463],[92.31]
Test,[76.01457240823709],[89.30000000000001]
Test,[126.97297547861518],[38.18]
Test,[65.87315038225978],[116.02000000000001]
Test,[81.82762574029803],[83.19]
Test,[79.988702614727],[106.80999999999999]
Test,[127.33283481069502],[92.49000000000001]
Test,[79.25308421295574],[80.47]
Test,[107.49699727979251],[114.13]
Test,[109.70079388870148],[118.69000000000001]
Test,[123.00945176860984],[66.82]
Test,[99.62347104658959],[113.21]
Test,[117.188451296999],[176.54]
Test,[110.07314766195724],[63.41]
Test,[83.2706515879872],[113.92]
Test,[120.89954162431636],[85.33]
Test,[81.7929152061418],[75.3]
Test,[108.93917788568534],[78.1]
Test,[75.2823635723794],[108.47]
Test,[67.39223228109418],[104.73]
Test,[80.05094714928417],[103.32000000000001]
Test,[84.29619337184673],[77.97]
Test,[78.88686495534816],[95.11]
Test,[107.97362067988045],[84.27]
Test,[122.70120538351405],[87.08000000000001]
Test,[124.1929676888559],[67.67]
Test,[82.7321757545332],[107.68]
Test,[114.92957748530502],[173.65]
Test,[76.30190423851049],[98.42]
Test,[108.94089044622014],[47.620000000000005]
Test,[78.69109418367742],[98.80000000000001]
Test,[85.39659076142766],[81.22]
Test,[108.44640931598938],[108.16]
Test,[116.171902402574],[101.9]
Test,[82.28407564797993],[144.98]
Test,[80.35565415491361],[90.07]
Test,[73.69896736086142],[95.08]
Test,[126.4832308390067],[100.34999999999998]
Test,[68.81120639234607],[94.14]
Test,[115.5853364522594],[105.46]
Test,[97.48780660106235],[95.07]
Test,[74.7305718293995],[86.83]
Test,[94.13233466153791],[95.3]
Test,[150.91525828013977],[86.09999999999998]
Test,[76.87196914478899],[88.39]
Test,[83.5850446722178],[125.27]
Test,[76.48317570277655],[77.99]
Test,[89.41808827124405],[107.46]
Test,[94.07793202060434],[127.45000000000002]
Test,[74.0564396832464],[75.7]
Test,[100.08337097117114],[95.64]
Test,[105.08244570323996],[115.18999999999998]
Test,[109.86586395446102],[82.49]
Test,[123.16217547681477],[78.54]
Test,[107.21083552576314],[93.02]
Test,[79.372201390828],[96.84]
Test,[133.8953363481498],[100.14000000000001]
Test,[78.67059715006361],[87.44999999999999]
Test,[106.98262930668399],[49.72]
Test,[69.76991986603863],[94.07]
Test,[124.49978224133741],[65.77]
Test,[60.16684324853069],[95.11]
Test,[122.04423282096884],[42.88]
Test,[130.74689759548133],[23.09]
Test,[91.5548396593138],[106.45000000000002]
Test,[125.01488134937787],[87.19]
Test,[102.28044022773383],[92.62]
Test,[65.96021653773737],[91.34]
Test,[80.98987787212897],[90.37]
Test,[75.17677440913761],[77.48]
Test,[104.31439136978636],[70.29]
Test,[80.46218840070426],[104.55]
Test,[112.66367176613228],[89.38000000000001]
Test,[125.94647071211371],[92.52]
Test,[78.76039651219912],[76.88]
Test,[108.66391976146407],[43.129999999999995]
Test,[72.54866551760556],[97.16999999999999]
Test,[99.71170210877007],[120.04]
Test,[89.41487072832709],[67.08]
Test,[116.31272375615217],[175.09]
Test,[76.9773072372632],[110.34]
Test,[75.59093994518847],[108.02]
Test,[86.04289454918678],[87.78]
Test,[79.31232059113047],[96.66]
Test,[82.78015114994875],[96.49999999999999]
Test,[92.15530151277723],[119.80000000000001]
Test,[107.78782835787582],[66.9]
Test,[137.0678345786117],[124.05]
Test,[63.931012963069186],[89.46]
Test,[90.80340972338904],[101.23]
Test,[102.89349719895056],[90.81]
Test,[78.54267317016898],[108.69]
Test,[73.0483630540268],[92.36]
Test,[74.07972563856832],[80.29]
Test,[108.05860813519777],[125.82]
Test,[98.07052261034397],[98.55]
Test,[125.24878906396196],[60.25]
Test,[115.21397021467773],[157.75]
Test,[77.91643351353699],[119.74]
Test,[66.28621204051205],[86.36]
Test,[96.56920655763965],[91.27]
Test,[128.0679667498886],[37.77]
Test,[86.79600255774842],[74.84]
Test,[109.5675289230514],[100.21000000000001]
Test,[71.92076047819509],[73.33]
Test,[112.08010779939609],[65.03]
Test,[81.2264406587803],[93.22]
Test,[67.12898689795597],[104.87]
Test,[100.02839492644507],[90.33]
Test,[99.70590710489844],[117.35000000000001]
Test,[107.00886183409064],[113.24]
Test,[111.51991960395401],[87.74000000000001]
Test,[63.700861108336554],[68.21]
Test,[83.77429806098155],[97.23]
Test,[113.2156798459701],[114.30999999999999]
Test,[98.17887825235253],[95.67]
Test,[71.36911113451579],[86.43]
Test,[125.60830454423962],[129.91]
Test,[95.78600726720279],[115.3]
Test,[64.44424682601785],[113.21]
Test,[66.11768167122898],[88.93]
Test,[121.17553313997013],[62.89]
Test,[115.97630594752005],[76.72]
Test,[114.83102577472167],[161.02]
Test,[120.47798330551275],[116.62000000000002]
Test,[85.74205639492027],[117.32]
Test,[125.51076932928682],[69.7]
Test,[65.63595976800895],[112.26]
Test,[108.7135143540783],[121.21000000000001]
Test,[108.93805333312295],[101.94]
Test,[107.41746207060011],[81.75]
Test,[62.03543919876578],[93.1]
Test,[95.6988038101446],[100.66000000000001]
Test,[106.6099819838126],[89.30000000000001]
Test,[79.46847554030319],[92.55]
Test,[87.17267974107133],[98.69]
Test,[115.9778429151648],[121.82]
Test,[122.54132827575208],[79.1]
Test,[71.5862093371106],[131.3]
Test,[73.46135419758764],[98.84]
Test,[80.94902059801039],[86.44]
Test,[89.85067717396544],[86.94]
Test,[116.72267795441358],[174.17]
Test,[69.73984624331457],[83.67000000000002]
Test,[85.92206809143872],[88.59]
Test,[66.28621204051205],[92.51]
Test,[54.75247574431817],[91.42]
Test,[124.33593264022056],[87.53000000000002]
Test,[132.7612675179105],[18.969999999999995]
Test,[77.81652483957089],[78.48]
Test,[110.35800731867587],[48.79999999999999]
Test,[75.59878104316645],[126.91999999999999]
Test,[121.72006129457708],[56.57]
Test,[86.0354526519015],[81.84]
Test,[102.50099532465215],[37.29]
Test,[79.12111181243152],[90.91]
Test,[80.58376203194571],[72.74]
Test,[116.67598948148444],[83.91]
Test,[96.15146456085277],[78.58]
Test,[113.4549100805779],[109.17]
Test,[68.96953598057023],[116.75999999999999]
Test,[75.35004270386437],[75.9]
Test,[84.31556784463105],[101.68999999999998]
Test,[90.05662388557317],[78.69]
Test,[80.79129936838319],[65.37]
Test,[75.65995917650909],[95.26]
Test,[119.30629098772458],[96.11]
Test,[73.16069611061788],[90.87000000000002]
Test,[125.03384479695887],[61.11]
Test,[90.39283799854574],[59.74999999999999]
Test,[82.19878625812561],[92.44]
Test,[132.2706219478304],[127.42]
Test,[64.62268811216784],[114.8]
Test,[81.36338732900305],[81.16]
Test,[124.06353839143405],[46.55]
Test,[83.31482944972389],[96.86]
Test,[86.07426013423998],[89.14]
Test,[114.27918568485502],[77.91]
Test,[84.7984712960198],[103.73]
Test,[116.99788057431635],[174.54]
Test,[81.39982945125081],[136.78]
Test,[115.90726120757036],[107.31999999999998]
Test,[82.1304744838943],[99.60999999999999]
Test,[100.96110586789901],[90.45]
Test,[111.06783315516334],[88.61]
Test,[104.28625746879472],[63.04999999999999]
Test,[67.79187278371052],[87.7]
Test,[100.23488035626387],[35.36]
