Data,Predicted,Reference
Train,[79.07865364859623],[148.82]
Train,[70.51386690766815],[114.29999999999998]
Train,[74.73386407760127],[90.9]
Train,[73.02038915886511],[176.47]
Train,[61.15679098336816],[69.03]
Train,[78.81572838204733],[29.429999999999996]
Train,[73.36346722173704],[120.45999999999998]
Train,[64.17310887548796],[110.17]
Train,[81.85152215361583],[114.66]
Train,[89.90902301941269],[74.07]
Train,[65.56422331979336],[94.73000000000002]
Train,[78.73267196353927],[77.67]
Train,[87.32020156982836],[81.78]
Train,[76.40264796855713],[76.71]
Train,[57.19431867573764],[106.80999999999999]
Train,[70.45558675619591],[97.64]
Train,[84.95953394401927],[65.6]
Train,[64.43606705675887],[86.5]
Train,[72.94928840988594],[122.61999999999999]
Train,[78.76155230174219],[91.12]
Train,[78.74483718719897],[74.09]
Train,[80.79216894449665],[89.49]
Train,[78.48138774814983],[33.77]
Train,[62.52375470858066],[87.13]
Train,[74.54732528618995],[97.89]
Train,[89.61333400541186],[78.7]
Train,[78.70897215844101],[140.11]
Train,[80.1354902162115],[80.84]
Train,[87.92242388455696],[75.3]
Train,[72.13909078894392],[76.01]
Train,[81.10803899276058],[48.84]
Train,[70.01818142144374],[87.69]
Train,[71.87087253468307],[83.03]
Train,[68.92961109976129],[113.0]
Train,[83.29126622897034],[147.23]
Train,[52.06392064399453],[45.22]
Train,[69.86251619712075],[172.1]
Train,[84.80250496682132],[112.07999999999998]
Train,[79.97936751792751],[56.449999999999996]
Train,[67.93122890998534],[85.18]
Train,[65.90615617093503],[73.53]
Train,[89.26213296488334],[94.97]
Train,[70.34632544579314],[118.74]
Train,[86.56485321913617],[67.74]
Train,[67.62681341585449],[116.15]
Train,[81.8747558791842],[10.020000000000003]
Train,[61.05281805841921],[119.80000000000001]
Train,[52.58307369137393],[85.05]
Train,[73.42190406300445],[122.73]
Train,[75.48937774716624],[93.2]
Train,[63.65043041537595],[106.6]
Train,[68.80339278526888],[113.53]
Train,[66.13340505688774],[120.56]
Train,[70.77163703278909],[174.67]
Train,[60.976149971679725],[95.03]
Train,[59.90918514246323],[156.08]
Train,[72.2539163249545],[94.95000000000002]
Train,[64.55622112049652],[66.07]
Train,[73.76084606054006],[91.03]
Train,[79.89335465850061],[87.53000000000002]
Train,[77.88921695703287],[110.62]
Train,[70.21278710154077],[131.08]
Train,[78.96524081714884],[38.33]
Train,[75.31821389166791],[21.500000000000004]
Train,[62.703490465110946],[123.12]
Train,[47.57580634209792],[75.66]
Train,[63.01437331721355],[80.18]
Train,[80.93100707980763],[95.66]
Train,[68.32243470168578],[67.97]
Train,[88.3634156115849],[78.63]
Train,[56.94462203706567],[96.1]
Train,[73.95731754329996],[124.68]
Train,[74.51884029249534],[74.16]
Train,[87.86092236765123],[72.85]
Train,[89.24057755808975],[79.92]
Train,[69.0881476591717],[30.26]
Train,[89.11558054020186],[84.12000000000002]
Train,[73.2326907020426],[103.65]
Train,[79.79729086072793],[96.19]
Train,[78.90149977746592],[108.17]
Train,[52.62694531687357],[108.61]
Train,[80.53913340500166],[98.35000000000001]
Train,[76.9167204083129],[91.09000000000002]
Train,[81.49940070012606],[95.96]
Train,[53.639828343711606],[50.89]
Train,[80.3419623768888],[90.66]
Train,[64.32332817575299],[93.23]
Train,[64.02497901780612],[85.46]
Train,[64.06713126715897],[69.17]
Train,[84.97333864899014],[66.13]
Train,[69.11180028620595],[81.5]
Train,[66.9041208308089],[103.22]
Train,[73.76518238960429],[117.83]
Train,[77.09200596981297],[61.84]
Train,[88.48449866079729],[95.23]
Train,[74.45253797288413],[27.069999999999993]
Train,[52.6623200189946],[96.03]
Train,[51.662453043186076],[49.699999999999996]
Train,[72.3874587321847],[97.08]
Train,[79.39685883975885],[62.3]
Train,[76.95065222853559],[136.52]
Train,[83.72993553786158],[61.199999999999996]
Train,[61.06550873059769],[61.43]
Train,[79.93073467019421],[35.89000000000001]
Train,[63.63825388176121],[119.38]
Train,[88.69492901157903],[88.04]
Train,[75.84663199685359],[58.29999999999999]
Train,[60.43323049011674],[72.69]
Train,[67.87309843068539],[87.13]
Train,[86.59677133223487],[84.31999999999998]
Train,[73.7925046580387],[110.54000000000002]
Train,[74.60614096198299],[78.69]
Train,[57.27979967021598],[77.76]
Train,[79.48957570490163],[81.02]
Train,[85.96472918505594],[89.73]
Train,[65.71487284367342],[93.68]
Train,[89.45768842249313],[69.44]
Train,[73.35916286425004],[78.68]
Train,[89.3088228143148],[99.45999999999998]
Train,[64.66701871532348],[83.52]
Train,[76.59920884656704],[124.12]
Train,[89.38977697348209],[82.13]
Train,[78.70362875914172],[86.83]
Train,[74.30490771103527],[101.12]
Train,[74.77527201982092],[38.78]
Train,[82.90056343527937],[71.06]
Train,[71.0532137561937],[121.97]
Train,[76.07166749302363],[96.24]
Train,[85.25046040713045],[100.19]
Train,[87.46219174079877],[87.75000000000001]
Train,[71.64465593874053],[82.94]
Train,[81.65441502375002],[97.28]
Train,[81.22409839519833],[107.98999999999998]
Train,[71.36183811900142],[92.83]
Train,[83.79653255607025],[103.96]
Train,[88.36699760086162],[90.95]
Train,[78.23763031321333],[96.45]
Train,[65.61508961063039],[76.6]
Train,[71.65984782802308],[64.26]
Train,[65.99778092131864],[90.31]
Train,[88.37245600550429],[76.45]
Train,[83.02883276794611],[77.08]
Train,[61.48439414905566],[169.04]
Train,[71.78781050144963],[65.65]
Train,[81.68111634954674],[75.53]
Train,[56.4066413728337],[92.05000000000001]
Train,[71.63445983103504],[81.26]
Train,[75.91408764727622],[47.879999999999995]
Train,[75.43331019410732],[57.01]
Train,[88.8652078278023],[116.0]
Train,[80.02648582185158],[77.2]
Train,[62.91540364786041],[95.55]
Train,[55.64348016413946],[59.02]
Train,[56.94199855186982],[94.97]
Train,[80.04114420784232],[58.05]
Train,[79.70805910280768],[96.18]
Train,[64.14269869220516],[110.47]
Train,[59.40061678939367],[80.06]
Train,[61.23736135295364],[165.38]
Train,[79.11046193951837],[74.95]
Train,[81.49775672454906],[96.01]
Train,[65.65472318650835],[82.01]
Train,[67.99031912848069],[66.91]
Train,[78.35975144060178],[125.77]
Train,[71.77793446611936],[83.99]
Train,[72.48427609273865],[176.89]
Train,[81.53951395498838],[113.43000000000002]
Train,[82.57368710504143],[99.8]
Train,[85.6885420788873],[106.64]
Train,[87.54330507998692],[100.93]
Train,[65.84835045278498],[43.36]
Train,[73.72460605821924],[33.99999999999999]
Train,[83.2240122535613],[97.58]
Train,[62.74403120572224],[110.8]
Train,[77.09015898739494],[83.61]
Train,[75.70259823106537],[55.06]
Train,[86.48576823061222],[94.72000000000001]
Train,[68.51953834124274],[37.7]
Train,[75.85941052352013],[96.38]
Train,[65.16709911336558],[86.82]
Train,[89.340863484565],[91.03]
Train,[82.93850255790775],[49.97]
Train,[70.40168614534362],[70.66]
Train,[51.46712183427452],[75.13]
Train,[69.03906841760204],[89.93]
Train,[73.95715362035287],[105.62]
Train,[74.17252973521985],[101.26000000000002]
Train,[67.3256622289843],[68.14]
Train,[59.86660446061214],[93.66]
Train,[63.70577488471044],[90.85999999999999]
Train,[64.23555106376921],[114.16000000000001]
Train,[75.07960192058061],[91.46]
Train,[71.13172808101996],[93.51999999999998]
Train,[81.08210357291655],[85.69]
Train,[90.20417484687992],[88.45]
Train,[52.40284673879919],[89.25]
Train,[76.72326801272297],[97.64]
Train,[74.12199797331871],[84.07]
Train,[74.40136253622725],[98.32]
Train,[79.57782496670112],[35.67000000000001]
Train,[79.81207974230128],[49.15]
Train,[64.60460711885075],[65.12]
Train,[65.56422331979336],[97.08]
Train,[77.3320383767674],[91.22999999999999]
Train,[72.72953426326403],[103.29]
Train,[75.51664111394635],[76.14]
Train,[89.83876501398198],[88.28]
Train,[76.04344425078222],[114.24]
Train,[78.11392843239626],[107.37]
Train,[71.73034823025392],[122.99000000000001]
Train,[78.46844126937663],[95.59999999999998]
Train,[69.44909269150996],[113.05000000000001]
Train,[78.53551752626576],[103.96]
Train,[78.17497348242613],[96.73000000000002]
Train,[71.42329982053131],[121.65]
Train,[84.62942648865435],[104.23000000000002]
Train,[90.45363367443333],[85.4]
Train,[60.8466981449461],[104.13999999999999]
Train,[86.78604485870852],[59.120000000000005]
Train,[80.57229046247637],[111.81]
Train,[58.109856521781765],[76.56]
Train,[74.31693234131603],[75.67]
Train,[74.45799686692055],[106.06]
Train,[73.12448883950981],[76.18]
Train,[84.82549528358751],[79.23]
Train,[56.67458347778904],[77.46]
Train,[89.50617384946027],[99.48000000000002]
Train,[86.21204589341596],[70.42]
Train,[83.77751103559241],[123.96]
Train,[71.95459556303781],[105.96]
Train,[68.46390379904143],[117.19999999999999]
Train,[73.22956751579252],[126.05]
Train,[80.15660297628442],[75.32]
Train,[86.74141933805508],[83.29]
Train,[70.60867513957977],[114.73]
Train,[66.15184768684163],[85.6]
Train,[63.27990280914208],[68.66]
Train,[73.25226356502746],[125.83]
Train,[80.7600881509073],[86.09999999999998]
Train,[75.5612068248067],[95.32]
Train,[72.4039406752069],[176.89]
Train,[77.4891031985245],[101.6]
Train,[78.92809110163023],[102.86]
Train,[81.15143571777605],[90.4]
Train,[79.92987249872529],[113.0]
Train,[84.2827660005514],[105.62]
Train,[77.30711841652337],[97.94]
Train,[79.1934988539975],[73.61]
Train,[69.71519212239288],[68.78]
Train,[65.88554636786338],[94.4]
Train,[51.832495184775325],[91.04]
Train,[74.63449541157497],[95.52]
Train,[71.81028936314465],[128.55]
Train,[67.35626030683511],[74.89]
Train,[89.87087678606188],[78.45]
Train,[65.95510755390626],[73.81]
Train,[68.96607822976478],[82.8]
Train,[61.75318745091565],[76.85]
Train,[75.80107201240516],[91.7]
Train,[77.12953620519544],[92.16]
Train,[76.13431520769879],[93.16000000000001]
Train,[75.5838815114845],[143.14]
Train,[83.97315111115684],[91.72]
Train,[82.69446834361658],[90.93]
Train,[65.18802070436261],[79.14]
Train,[87.3310071199075],[91.37]
Train,[87.13844177203681],[104.5]
Train,[62.89768458682888],[100.99]
Train,[74.4663536781617],[157.63]
Train,[78.21952150809699],[46.23]
Train,[72.25051956305265],[97.03000000000002]
Train,[65.91112118233717],[95.75]
Train,[83.59672300908737],[82.13]
Train,[69.24645128576502],[75.7]
Train,[87.82390948469919],[72.87]
Train,[74.65799353976035],[89.95]
Train,[73.81455802400237],[80.35]
Train,[90.90406001305139],[96.07]
Train,[71.93598617132136],[175.92000000000002]
Train,[78.48986649253857],[96.79]
Train,[65.17187616074195],[65.57]
Train,[88.70739199214489],[87.11]
Train,[76.7963157623993],[79.36]
Train,[77.77805286453126],[96.58000000000001]
Train,[67.9682669692009],[96.26]
Train,[76.64189134370807],[97.99]
Train,[77.48005998828786],[89.92]
Train,[70.20901531375118],[176.46]
Train,[77.35501796536029],[79.17]
Train,[74.17117700503817],[91.4]
Train,[72.2396579069441],[171.77]
Train,[78.7283808327294],[25.490000000000002]
Train,[71.59205557968595],[120.43]
Train,[73.20182566217815],[79.68]
Train,[66.91337827745187],[99.32000000000001]
Train,[78.22616818824277],[76.89]
Train,[91.24173209694386],[96.56]
Train,[66.55196785929458],[101.70000000000002]
Train,[73.14119689616908],[74.52]
Train,[80.27860712345033],[84.09]
Train,[73.17043073457877],[75.53]
Train,[82.61712090324167],[91.55]
Train,[76.20292065181073],[100.16]
Train,[69.93181873477879],[76.12]
Train,[69.77030225131557],[117.17]
Train,[79.2255339534427],[52.53]
Train,[65.36678649524012],[86.98]
Train,[62.10883973293424],[107.99999999999999]
Train,[82.43468072332271],[92.91]
Train,[74.4002179863585],[46.099999999999994]
Train,[88.06203362651121],[85.68000000000002]
Train,[74.84099480112262],[76.46]
Train,[75.55170858126162],[96.6]
Train,[78.61116841491764],[67.22]
Train,[64.1508525317405],[74.08]
Train,[74.73513300218838],[49.71]
Train,[76.49179441181792],[90.47]
Train,[89.35476435576113],[81.14]
Train,[80.74092916652225],[33.72]
Train,[72.78845097881394],[94.94000000000001]
Train,[76.07364054228489],[80.86]
Train,[62.98073752901852],[38.29999999999999]
Train,[79.26755195946544],[112.09000000000002]
Train,[87.05437200861971],[84.17]
Train,[71.15841168858152],[83.45]
Train,[79.19341716766043],[32.510000000000005]
Train,[87.47581286695319],[69.71]
Train,[85.03552154929157],[65.9]
Train,[82.0867380261802],[148.98]
Train,[91.3957727584917],[107.31]
Train,[81.21160770048559],[73.64]
Train,[65.42200883395338],[153.51]
Train,[71.33633644679863],[124.58]
Train,[82.77978367913119],[147.77]
Train,[77.37491747865172],[46.800000000000004]
Train,[69.70015660954417],[110.81]
Train,[69.1899313576689],[105.81]
Train,[54.13272847462158],[80.34]
Train,[73.60196198022342],[59.68000000000001]
Train,[80.05229933619628],[87.96000000000001]
Train,[86.29770572030651],[106.36]
Train,[71.5990070633861],[176.76]
Train,[67.39719558263025],[79.01]
Train,[77.41646116635619],[90.73]
Train,[69.20108367027753],[113.47]
Train,[61.13669679364048],[115.52]
Train,[84.86473335598143],[68.96]
Train,[79.37191523197417],[117.32]
Train,[73.20992474479574],[86.12000000000002]
Train,[66.27880976317],[83.21]
Train,[74.68646365209933],[94.26]
Train,[78.86036793165168],[17.280000000000005]
Train,[73.60583071002026],[116.42]
Train,[82.32308058108785],[90.29]
Train,[79.76411247753161],[87.34]
Train,[75.54609255928472],[170.67]
Train,[71.58783446319555],[62.6]
Train,[89.37870792649761],[69.56]
Train,[69.73829329897076],[109.49]
Train,[87.25225759253051],[108.87999999999998]
Train,[81.31788327902277],[90.89]
Train,[51.15744801299628],[105.59]
Train,[67.98528201102218],[163.48]
Train,[80.69327580894948],[146.26]
Train,[69.94476106095962],[71.16]
Train,[83.07239273989356],[47.68]
Train,[67.57116478782659],[90.68]
Train,[76.51343264871988],[102.04]
Train,[76.54655437755109],[98.31]
Train,[63.89852241703823],[75.91]
Train,[78.47742371929122],[113.69]
Train,[81.29981552831072],[108.81]
Train,[80.94527832787281],[87.83]
Train,[69.3773294305583],[96.04999999999998]
Train,[64.26588680071887],[82.88]
Train,[55.18939265245222],[51.31]
Train,[71.34193193534146],[101.23]
Train,[80.11517319916378],[98.23]
Train,[71.27435750755828],[82.21]
Train,[85.59149299722748],[111.85999999999999]
Train,[65.90170088628267],[110.25]
Train,[78.00851342989151],[37.88]
Train,[76.85546709958187],[81.22]
Train,[65.45724421480966],[98.66]
Train,[66.77668473418615],[89.06999999999998]
Train,[52.735168137442706],[112.05]
Train,[87.8429386712523],[106.58]
Train,[84.36160732590076],[86.01]
Train,[57.3841304267879],[109.54]
Train,[87.68022158868543],[87.91]
Train,[81.78780998655708],[89.54000000000002]
Train,[64.12873911246228],[118.40000000000002]
Train,[89.61136769164833],[68.05]
Train,[64.11718139642316],[93.13]
Train,[79.64841088980546],[103.94]
Train,[66.21017216794023],[82.79]
Train,[60.25970411162699],[166.29]
Train,[78.51797150669967],[33.81]
Train,[69.45185469776025],[114.22]
Train,[80.63727364736395],[103.3]
Train,[89.45210463967675],[87.42]
Train,[84.6578128822771],[74.68]
Train,[65.02771832833226],[113.77]
Train,[74.96038927648],[29.10000000000001]
Train,[83.72287445168166],[70.22]
Train,[79.16238445584274],[148.49]
Train,[71.11049566376316],[62.21]
Train,[75.58931541321753],[11.039999999999994]
Train,[70.89605621861926],[102.42]
Train,[70.88591514536888],[77.31]
Train,[76.85546709958187],[80.89]
Train,[87.44280302864262],[103.2]
Train,[58.70518373074051],[89.15]
Train,[66.71693648999475],[92.16]
Train,[80.97597241419435],[48.78]
Train,[75.5358918716241],[97.93]
Train,[72.60242135714888],[99.19]
Train,[59.017108599130204],[104.5]
Train,[73.8176131496176],[177.09999999999997]
Train,[58.19595388966956],[90.44]
Train,[75.17483947922818],[32.91]
Train,[65.958290672165],[103.11000000000001]
Train,[73.40165805242532],[92.91]
Train,[89.68013885806182],[90.81]
Train,[80.8732983308793],[109.72]
Train,[79.5448669800568],[110.84]
Train,[77.21195599991272],[93.53999999999999]
Train,[82.87682799112336],[107.8]
Train,[74.52872105453758],[46.61]
Train,[83.0460244291429],[95.24000000000001]
Train,[67.3889343923735],[83.13]
Train,[82.56828925738093],[75.12]
Train,[84.94669897260614],[45.49]
Train,[62.81594099749401],[67.37]
Train,[83.00826793929062],[44.67]
Train,[80.68202874600682],[81.05]
Train,[71.00973126245731],[96.39]
Train,[75.81128327839328],[20.279999999999998]
Train,[54.29981008512534],[64.92]
Train,[87.26331409544328],[87.19]
Train,[54.85019705524839],[92.41999999999999]
Train,[70.57786955795363],[80.93]
Train,[54.29775123541437],[112.04]
Train,[80.02795837885004],[53.81]
Train,[80.72769549875963],[36.44]
Train,[70.89605621861926],[105.82]
Train,[78.38368940741303],[34.9]
Train,[77.08620268194764],[21.529999999999998]
Train,[59.56810040826511],[31.640000000000004]
Train,[83.33788506180024],[88.44]
Train,[82.55660957727373],[28.30999999999999]
Train,[64.29823894571066],[92.65000000000002]
Train,[87.28645199026309],[47.34]
Train,[66.55166030732991],[96.70999999999998]
Train,[77.18695245850118],[92.02]
Train,[81.1284595492909],[82.38]
Train,[83.78428148124664],[61.28]
Train,[71.56942802852546],[174.5]
Train,[82.17980660702862],[89.59]
Train,[82.54292947851783],[68.41]
Train,[89.55639750856143],[80.97]
Train,[83.98561166199657],[105.91]
Train,[80.27221633606581],[100.74]
Train,[89.27169616480619],[79.1]
Train,[74.76179696684135],[37.45000000000001]
Train,[71.9014334882165],[124.85]
Train,[60.772431101618494],[107.27]
Train,[89.47197596762575],[80.24]
Train,[87.80664791534268],[88.24]
Train,[81.07107226418155],[100.43]
Train,[62.199651339624985],[99.43]
Train,[75.84216099904695],[122.94]
Train,[66.98610791057882],[78.73]
Train,[78.20677066483816],[97.65]
Train,[58.187698822140064],[85.06]
Train,[82.98158828396407],[68.81]
Train,[74.89597451608978],[94.35000000000001]
Train,[76.11735110569934],[106.85]
Train,[73.02381318576575],[74.56]
Train,[71.45756985022093],[174.29999999999998]
Train,[77.52849468832137],[84.09999999999998]
Train,[80.44833398046056],[91.19]
Train,[79.7276964668834],[49.17]
Train,[77.88181899754447],[78.43]
Train,[79.92411139276415],[46.90999999999999]
Train,[74.59617581388054],[82.06]
Train,[79.59709167306316],[103.28]
Train,[69.28200248328997],[81.8]
Train,[79.54892635015801],[87.27]
Train,[73.53264890965573],[151.88]
Train,[49.17094206546184],[110.66999999999999]
Train,[81.39427260443578],[56.65]
Train,[55.72939496230056],[76.31]
Train,[84.05427169653197],[77.52]
Train,[81.98599708379781],[68.68]
Train,[81.76356109603178],[84.36]
Train,[68.1058740248667],[80.87]
Train,[83.82142944335934],[97.57]
Train,[72.38901207431313],[90.4]
Train,[75.17447999420766],[48.23]
Train,[54.66785769559503],[78.95]
Train,[81.50546876854855],[84.41000000000001]
Train,[68.05581024263572],[82.46]
Train,[60.1500290133552],[98.66]
Train,[75.86086683910806],[95.97]
Train,[72.70389771528272],[176.57]
Train,[74.16340771060673],[84.18]
Train,[65.47197989839445],[97.08999999999999]
Train,[78.4096748642603],[120.60999999999999]
Train,[65.34254014389197],[92.97]
Train,[70.08113935478802],[109.13]
Train,[70.25474342385016],[103.68]
Train,[81.26129187307139],[77.05]
Train,[62.61621604654183],[69.05]
Train,[59.96345810922216],[85.14999999999999]
Train,[79.9718006502561],[115.52]
Train,[74.50491639555946],[96.6]
Train,[72.81757890480749],[123.61]
Train,[89.8048739093379],[86.29]
Train,[57.801071948464426],[100.05]
Test,[73.98688822740213],[77.89]
Test,[75.48110113814616],[94.33]
Test,[76.76580644632348],[125.41]
Test,[82.46503596111269],[85.83]
Test,[82.2874061526722],[92.78]
Test,[60.143205980630185],[59.02]
Test,[84.19595006542302],[98.09]
Test,[82.74724928137186],[94.44]
Test,[71.0890107787735],[81.35]
Test,[73.39662826596931],[84.98999999999998]
Test,[87.8193363320661],[71.41]
Test,[81.73516244036252],[90.57]
Test,[76.88188540429695],[97.37]
Test,[75.46304264919706],[123.61]
Test,[70.86825905604067],[82.73]
Test,[75.69488670324837],[26.110000000000003]
Test,[80.18530093392359],[37.21]
Test,[60.05638465041606],[103.23999999999998]
Test,[87.98005940885076],[78.62]
Test,[76.96157118900327],[85.27]
Test,[63.97501035043364],[78.46]
Test,[62.636144782574206],[89.18]
Test,[77.0021291484026],[89.62]
Test,[70.03120792513],[50.94]
Test,[68.15035241143819],[115.32]
Test,[77.88294146820357],[96.48]
Test,[83.19666793587349],[90.42000000000002]
Test,[67.95652776311559],[106.58999999999999]
Test,[85.99888109593712],[88.28]
Test,[70.50134036852195],[75.38]
Test,[65.8458178215354],[43.25]
Test,[72.80941061947924],[51.72]
Test,[72.79502939746126],[52.81]
Test,[76.05297474558833],[104.87999999999998]
Test,[70.66750469177069],[83.53]
Test,[84.24797750032523],[69.62]
Test,[69.29076131318473],[114.16000000000001]
Test,[64.29453755478553],[99.41]
Test,[51.17457670852899],[50.61]
Test,[59.31242840980378],[92.31]
Test,[80.29326203772047],[89.30000000000001]
Test,[76.42128856718344],[38.18]
Test,[67.62462426424861],[116.02000000000001]
Test,[61.61149842712774],[83.19]
Test,[78.60542873440828],[106.80999999999999]
Test,[72.79016921155112],[92.49000000000001]
Test,[59.103118138701646],[80.47]
Test,[71.51529338922911],[114.13]
Test,[68.8758849408841],[118.69000000000001]
Test,[78.67141706005383],[66.82]
Test,[75.78310644745447],[113.21]
Test,[71.1213188988927],[176.54]
Test,[65.8418645954158],[63.41]
Test,[87.64769150734719],[113.92]
Test,[75.50372516635035],[85.33]
Test,[80.15005899441572],[75.3]
Test,[66.11351987915756],[78.1]
Test,[59.194753513946566],[108.47]
Test,[87.31294154652707],[104.73]
Test,[64.48468285131857],[103.32000000000001]
Test,[72.38003280304306],[77.97]
Test,[79.14620119401351],[95.11]
Test,[77.11838335179961],[84.27]
Test,[80.67308109849627],[87.08000000000001]
Test,[78.56589210659756],[67.67]
Test,[65.08841926587355],[107.68]
Test,[71.7731141396739],[173.65]
Test,[81.6612453464949],[98.42]
Test,[61.01288733172814],[47.620000000000005]
Test,[84.51168339698941],[98.80000000000001]
Test,[80.82009551800114],[81.22]
Test,[71.68727217998465],[108.16]
Test,[78.63016615573349],[101.9]
Test,[80.70523452220937],[144.98]
Test,[60.794318715496104],[90.07]
Test,[78.04442295777498],[95.08]
Test,[70.70719262550627],[100.34999999999998]
Test,[81.36034053734421],[94.14]
Test,[83.75117491324396],[105.46]
Test,[75.59743166002376],[95.07]
Test,[63.92337238688274],[86.83]
Test,[65.51272618767449],[95.3]
Test,[74.88334403028605],[86.09999999999998]
Test,[88.89376132883619],[88.39]
Test,[81.04999278028023],[125.27]
Test,[64.7503101267185],[77.99]
Test,[82.4964549481141],[107.46]
Test,[64.18740646643914],[127.45000000000002]
Test,[87.02615124001278],[75.7]
Test,[75.61045482217362],[95.64]
Test,[72.60368042380206],[115.18999999999998]
Test,[74.89088604815586],[82.49]
Test,[79.96049029935547],[78.54]
Test,[64.20613507253348],[93.02]
Test,[65.58565513717991],[96.84]
Test,[76.67418152357783],[100.14000000000001]
Test,[81.37172503258576],[87.44999999999999]
Test,[73.04183734108125],[49.72]
Test,[83.10003415454565],[94.07]
Test,[85.5742117003839],[65.77]
Test,[78.72202046627167],[95.11]
Test,[73.79491314220813],[42.88]
Test,[78.76195134825136],[23.09]
Test,[77.7234797984398],[106.45000000000002]
Test,[76.45660333802297],[87.19]
Test,[66.72288076733585],[92.62]
Test,[74.22831679362216],[91.34]
Test,[77.08213899745499],[90.37]
Test,[49.65927485979597],[77.48]
Test,[79.70288916519881],[70.29]
Test,[86.80847555860511],[104.55]
Test,[67.59472974046673],[89.38000000000001]
Test,[72.36135855023805],[92.52]
Test,[66.57254208004903],[76.88]
Test,[66.25839146526693],[43.129999999999995]
Test,[78.5255206143551],[97.16999999999999]
Test,[72.20989986163256],[120.04]
Test,[66.06295684668638],[67.08]
Test,[70.82426355617825],[175.09]
Test,[59.88142567952632],[110.34]
Test,[55.06058928681648],[108.02]
Test,[89.63748808094583],[87.78]
Test,[62.93763268675444],[96.66]
Test,[86.23688635522662],[96.49999999999999]
Test,[75.65207327847003],[119.80000000000001]
Test,[89.16860673707981],[66.9]
Test,[71.24719204081742],[124.05]
Test,[82.26955545123165],[89.46]
Test,[67.14798687815656],[101.23]
Test,[81.5096455956072],[90.81]
Test,[60.61746864791946],[108.69]
Test,[72.84249564908194],[92.36]
Test,[74.7510626913915],[80.29]
Test,[68.92312744438563],[125.82]
Test,[74.73991052650399],[98.55]
Test,[86.6923256159574],[60.25]
Test,[73.8404011979938],[157.75]
Test,[65.43205043735718],[119.74]
Test,[83.9012480994554],[86.36]
Test,[77.71001495689379],[91.27]
Test,[74.58315484543739],[37.77]
Test,[87.76322164738636],[74.84]
Test,[69.76086642137325],[100.21000000000001]
Test,[68.17239131971452],[73.33]
Test,[62.83724584718711],[65.03]
Test,[66.43656768366196],[93.22]
Test,[88.11882595453743],[104.87]
Test,[71.37162204195204],[90.33]
Test,[87.12041093216924],[117.35000000000001]
Test,[79.98702489128216],[113.24]
Test,[69.28816983199111],[87.74000000000001]
Test,[86.05596029392866],[68.21]
Test,[63.31093182189233],[97.23]
Test,[79.80668481860249],[114.30999999999999]
Test,[69.78457178564094],[95.67]
Test,[81.36512726923095],[86.43]
Test,[83.66546372548156],[129.91]
Test,[69.13228825985045],[115.3]
Test,[79.76091596001545],[113.21]
Test,[70.09253829803757],[88.93]
Test,[76.33997420086733],[62.89]
Test,[74.16285714522081],[76.72]
Test,[60.450596603096095],[161.02]
Test,[83.3617533805106],[116.62000000000002]
Test,[64.67653070820138],[117.32]
Test,[83.21773397240372],[69.7]
Test,[78.8939614640551],[112.26]
Test,[76.3143502438294],[121.21000000000001]
Test,[74.3148826067874],[101.94]
Test,[78.15918118447726],[81.75]
Test,[79.82729795048802],[93.1]
Test,[78.52673150922564],[100.66000000000001]
Test,[72.10348079567456],[89.30000000000001]
Test,[68.9098819421732],[92.55]
Test,[89.18421311701103],[98.69]
Test,[72.7492666210601],[121.82]
Test,[80.96273865971948],[79.1]
Test,[65.59176751478893],[131.3]
Test,[86.06984749316],[98.84]
Test,[67.75734905361425],[86.44]
Test,[65.77831912297167],[86.94]
Test,[71.76128016106591],[174.17]
Test,[67.67545053624161],[83.67000000000002]
Test,[76.17944915380815],[88.59]
Test,[83.9012480994554],[92.51]
Test,[74.91144001979406],[91.42]
Test,[80.43261881959063],[87.53000000000002]
Test,[78.53687571570285],[18.969999999999995]
Test,[84.83819877161086],[78.48]
Test,[65.26188209889322],[48.79999999999999]
Test,[62.446954866282],[126.91999999999999]
Test,[84.54802847616072],[56.57]
Test,[90.03072334015886],[81.84]
Test,[73.71127560055135],[37.29]
Test,[71.31623953526598],[90.91]
Test,[73.1456735864664],[72.74]
Test,[75.56369205869848],[83.91]
Test,[89.90023398784214],[78.58]
Test,[80.91743957186009],[109.17]
Test,[67.34705510491551],[116.75999999999999]
Test,[84.88899550038217],[75.9]
Test,[55.74622148029349],[101.68999999999998]
Test,[77.3915858633111],[78.69]
Test,[62.38645244201574],[65.37]
Test,[73.57422265671178],[95.26]
Test,[89.76674597488903],[96.11]
Test,[82.1040976393798],[90.87000000000002]
Test,[84.7543788128183],[61.11]
Test,[55.03671380641296],[59.74999999999999]
Test,[87.87988876194161],[92.44]
Test,[65.15010422936574],[127.42]
Test,[76.26912906369023],[114.8]
Test,[59.96249401195688],[81.16]
Test,[69.36570314433422],[46.55]
Test,[65.5833598260064],[96.86]
Test,[64.36424403564222],[89.14]
Test,[75.69607546579402],[77.91]
Test,[59.4781493576447],[103.73]
Test,[71.78992077298881],[174.54]
Test,[76.33176258813664],[136.78]
Test,[79.96605220169319],[107.31999999999998]
Test,[61.135133770864975],[99.60999999999999]
Test,[45.83805899796002],[90.45]
Test,[74.71844000955458],[88.61]
Test,[66.21556362768881],[63.04999999999999]
