Data,Predicted,Reference
Train,[94.5238832303006],[148.82]
Train,[95.32657515898329],[114.29999999999998]
Train,[105.61926459704495],[90.9]
Train,[93.6751556469236],[176.47]
Train,[96.14277799433003],[69.03]
Train,[93.38777566314842],[29.429999999999996]
Train,[100.3102014972819],[120.45999999999998]
Train,[103.48126764086402],[110.17]
Train,[93.2120898457199],[114.66]
Train,[93.22388248918205],[74.07]
Train,[99.26219679638878],[94.73000000000002]
Train,[97.18717790194543],[77.67]
Train,[95.34243398925861],[81.78]
Train,[97.38791975761453],[76.71]
Train,[94.28101012654828],[106.80999999999999]
Train,[102.26004005059512],[97.64]
Train,[91.63996501046621],[65.6]
Train,[94.63832686303734],[86.5]
Train,[98.73013799505344],[122.61999999999999]
Train,[95.38737546840036],[91.12]
Train,[92.89027580504766],[74.09]
Train,[94.39218271012567],[89.49]
Train,[95.26387990510244],[33.77]
Train,[97.87598200880157],[87.13]
Train,[102.04315317745818],[97.89]
Train,[94.28281298398475],[78.7]
Train,[93.50892953435404],[140.11]
Train,[93.85526616230497],[80.84]
Train,[93.66757053257156],[75.3]
Train,[93.4623960531829],[76.01]
Train,[91.53200094794269],[48.84]
Train,[92.41496987088448],[87.69]
Train,[80.64380959479016],[83.03]
Train,[95.07595340191453],[113.0]
Train,[96.18875351664224],[147.23]
Train,[92.40590914722137],[45.22]
Train,[94.36257920841916],[172.1]
Train,[94.43929651217397],[112.07999999999998]
Train,[92.78231697407936],[56.449999999999996]
Train,[97.73129116119566],[85.18]
Train,[93.33338661555757],[73.53]
Train,[96.87943370417295],[94.97]
Train,[95.1991392990771],[118.74]
Train,[90.81310435887401],[67.74]
Train,[106.96992703629094],[116.15]
Train,[93.19120778635732],[10.020000000000003]
Train,[100.2410513859727],[119.80000000000001]
Train,[96.61288267792534],[85.05]
Train,[94.68851018854383],[122.73]
Train,[94.42281681344137],[93.2]
Train,[96.03812788589147],[106.6]
Train,[95.09532633708433],[113.53]
Train,[94.9916108090864],[120.56]
Train,[94.11924952721954],[174.67]
Train,[99.76532670239153],[95.03]
Train,[94.86021260211051],[156.08]
Train,[94.9550457705776],[94.95000000000002]
Train,[92.72288438414334],[66.07]
Train,[94.14453108625008],[91.03]
Train,[93.05578633255101],[87.53000000000002]
Train,[96.53749083550065],[110.62]
Train,[95.22666132518053],[131.08]
Train,[94.74689228309929],[38.33]
Train,[94.8072675047416],[21.500000000000004]
Train,[95.41349954227094],[123.12]
Train,[92.84162838547242],[75.66]
Train,[106.30937284617224],[80.18]
Train,[94.61145102193784],[95.66]
Train,[94.76370026952422],[67.97]
Train,[93.58685069534748],[78.63]
Train,[93.08605649431425],[96.1]
Train,[98.13420348823752],[124.68]
Train,[94.8069996761351],[74.16]
Train,[93.61290341649982],[72.85]
Train,[93.78725693573436],[79.92]
Train,[95.5015075500838],[30.26]
Train,[94.96046591253074],[84.12000000000002]
Train,[90.79375196764879],[103.65]
Train,[94.95289357904188],[96.19]
Train,[91.40259677585551],[108.17]
Train,[91.07991570403345],[108.61]
Train,[93.69779360869325],[98.35000000000001]
Train,[88.80420874132801],[91.09000000000002]
Train,[97.40134756952092],[95.96]
Train,[92.23839047462478],[50.89]
Train,[95.13076464047371],[90.66]
Train,[83.25655118337846],[93.23]
Train,[94.76375843934075],[85.46]
Train,[95.34278007688113],[69.17]
Train,[91.61687551865741],[66.13]
Train,[97.92602421457627],[81.5]
Train,[104.37581276684526],[103.22]
Train,[93.89958792699208],[117.83]
Train,[94.7639615026346],[61.84]
Train,[93.16198888793275],[95.23]
Train,[93.9504330749207],[27.069999999999993]
Train,[92.86660791119807],[96.03]
Train,[92.02912283425105],[49.699999999999996]
Train,[99.27752722444102],[97.08]
Train,[95.49995181887313],[62.3]
Train,[95.9551700157586],[136.52]
Train,[92.02741283606309],[61.199999999999996]
Train,[111.76539672781468],[61.43]
Train,[94.69799090674644],[35.89000000000001]
Train,[98.63291472682535],[119.38]
Train,[92.69470891436215],[88.04]
Train,[94.66862708147333],[58.29999999999999]
Train,[88.34953149952636],[72.69]
Train,[96.96268610580607],[87.13]
Train,[93.91429955926795],[84.31999999999998]
Train,[94.98476547531746],[110.54000000000002]
Train,[94.36483413084426],[78.69]
Train,[91.7067429369993],[77.76]
Train,[95.1554604549868],[81.02]
Train,[92.63219134331364],[89.73]
Train,[103.88354315147168],[93.68]
Train,[99.18910108433451],[69.44]
Train,[94.13085830088872],[78.68]
Train,[96.62642205809958],[99.45999999999998]
Train,[94.8270467024289],[83.52]
Train,[95.33021484644982],[124.12]
Train,[94.12561426094773],[82.13]
Train,[93.9538535162064],[86.83]
Train,[94.34201759482215],[101.12]
Train,[100.1466748866071],[38.78]
Train,[93.03829532775636],[71.06]
Train,[100.49232259205488],[121.97]
Train,[102.72334372900524],[96.24]
Train,[92.52740676710546],[100.19]
Train,[94.81676380805956],[87.75000000000001]
Train,[96.56231130220937],[82.94]
Train,[97.54793140430196],[97.28]
Train,[94.71985365216949],[107.98999999999998]
Train,[97.53915698890692],[92.83]
Train,[95.13414112197056],[103.96]
Train,[93.34621600825865],[90.95]
Train,[93.03240340188351],[96.45]
Train,[105.53408333731893],[76.6]
Train,[94.27681825082196],[64.26]
Train,[96.26736311252027],[90.31]
Train,[93.91342356095922],[76.45]
Train,[93.61200990805396],[77.08]
Train,[96.18496783889945],[169.04]
Train,[95.80993607108717],[65.65]
Train,[93.40106106005103],[75.53]
Train,[93.9872515227588],[92.05000000000001]
Train,[95.88948061828289],[81.26]
Train,[94.19714483926408],[47.879999999999995]
Train,[92.34413374798186],[57.01]
Train,[95.88431163740785],[116.0]
Train,[93.41414286130247],[77.2]
Train,[98.37337768527912],[95.55]
Train,[92.72955377615763],[59.02]
Train,[93.92898100871292],[94.97]
Train,[93.6819971026418],[58.05]
Train,[92.96383817729397],[96.18]
Train,[92.40912829096749],[110.47]
Train,[91.90730555422161],[80.06]
Train,[96.00297457605397],[165.38]
Train,[92.03317769812124],[74.95]
Train,[91.67399389425184],[96.01]
Train,[98.19353912018155],[82.01]
Train,[91.18754770984131],[66.91]
Train,[92.68513395017692],[125.77]
Train,[105.3409887175757],[83.99]
Train,[94.49276133372578],[176.89]
Train,[94.14931077668335],[113.43000000000002]
Train,[104.54445813080056],[99.8]
Train,[94.90988009140708],[106.64]
Train,[94.06329963432837],[100.93]
Train,[96.62651869141554],[43.36]
Train,[94.40618384030408],[33.99999999999999]
Train,[96.70844332316841],[97.58]
Train,[96.02155972744572],[110.8]
Train,[91.71564599239146],[83.61]
Train,[94.91908074914498],[55.06]
Train,[92.92762035102739],[94.72000000000001]
Train,[93.38543788774673],[37.7]
Train,[101.92191432711658],[96.38]
Train,[101.59987876249077],[86.82]
Train,[97.78070884323627],[91.03]
Train,[91.95096334836337],[49.97]
Train,[113.75811931620002],[70.66]
Train,[100.85676325586867],[75.13]
Train,[97.65520990229524],[89.93]
Train,[92.90192729027223],[105.62]
Train,[93.07801051287278],[101.26000000000002]
Train,[93.60746267817848],[68.14]
Train,[94.45175452204282],[93.66]
Train,[89.8929989787464],[90.85999999999999]
Train,[103.75422057416228],[114.16000000000001]
Train,[89.37922169880997],[91.46]
Train,[96.10584614491393],[93.51999999999998]
Train,[97.51663989141375],[85.69]
Train,[89.7620380174716],[88.45]
Train,[91.00493286428072],[89.25]
Train,[93.45570631930543],[97.64]
Train,[94.09179396148059],[84.07]
Train,[101.86291232315693],[98.32]
Train,[96.67495520649251],[35.67000000000001]
Train,[88.39878670548865],[49.15]
Train,[96.05731135341593],[65.12]
Train,[99.26219679638878],[97.08]
Train,[93.90037268456283],[91.22999999999999]
Train,[91.36257269608515],[103.29]
Train,[96.41054663050993],[76.14]
Train,[87.26060547358226],[88.28]
Train,[94.44497320566411],[114.24]
Train,[95.71088064829864],[107.37]
Train,[94.76515211264248],[122.99000000000001]
Train,[96.50565659360008],[95.59999999999998]
Train,[95.24444464472707],[113.05000000000001]
Train,[92.80959976837461],[103.96]
Train,[95.22509297961768],[96.73000000000002]
Train,[94.88041378528348],[121.65]
Train,[93.63923762357416],[104.23000000000002]
Train,[93.50366722895068],[85.4]
Train,[100.45263829706728],[104.13999999999999]
Train,[90.72565473400583],[59.120000000000005]
Train,[103.90266867003159],[111.81]
Train,[92.5241443441652],[76.56]
Train,[92.41667029090526],[75.67]
Train,[92.74767265940335],[106.06]
Train,[95.05655227348687],[76.18]
Train,[91.91854483700513],[79.23]
Train,[90.40391073253207],[77.46]
Train,[93.52433569321963],[99.48000000000002]
Train,[93.63619111385344],[70.42]
Train,[92.26971996250278],[123.96]
Train,[96.06186096982805],[105.96]
Train,[94.1492121164043],[117.19999999999999]
Train,[94.11726488468977],[126.05]
Train,[93.7641443674263],[75.32]
Train,[93.29593499424887],[83.29]
Train,[95.3725513362059],[114.73]
Train,[92.9998983086585],[85.6]
Train,[90.52024034345021],[68.66]
Train,[94.75459317030484],[125.83]
Train,[92.9421973479026],[86.09999999999998]
Train,[101.78096740929473],[95.32]
Train,[93.95683413086681],[176.89]
Train,[92.33958065085989],[101.6]
Train,[93.39833392025058],[102.86]
Train,[93.04649648643249],[90.4]
Train,[100.67137098858758],[113.0]
Train,[92.48156084301418],[105.62]
Train,[102.26628432015318],[97.94]
Train,[105.18501935410032],[73.61]
Train,[93.97456981926446],[68.78]
Train,[107.98259841913213],[94.4]
Train,[91.10847655237565],[91.04]
Train,[93.0787848032578],[95.52]
Train,[94.73598068966672],[128.55]
Train,[92.84259160589977],[74.89]
Train,[93.04578017407367],[78.45]
Train,[94.35842525597613],[73.81]
Train,[93.65668222388385],[82.8]
Train,[96.25548484821772],[76.85]
Train,[92.24300526307202],[91.7]
Train,[98.46814152963742],[92.16]
Train,[95.17071686147345],[93.16000000000001]
Train,[94.14924818100151],[143.14]
Train,[93.22025673897973],[91.72]
Train,[94.21345134662687],[90.93]
Train,[98.62619795919996],[79.14]
Train,[94.99638984628857],[91.37]
Train,[101.33403374406267],[104.5]
Train,[98.47683026851146],[100.99]
Train,[93.63055002850446],[157.63]
Train,[96.97152642839126],[46.23]
Train,[99.34893980919331],[97.03000000000002]
Train,[92.45994742357514],[95.75]
Train,[94.50077722686825],[82.13]
Train,[95.49242003437013],[75.7]
Train,[93.59383121739899],[72.87]
Train,[92.36993765979996],[89.95]
Train,[94.76853287310598],[80.35]
Train,[98.11384046163624],[96.07]
Train,[94.45067693521813],[175.92000000000002]
Train,[94.90946729389266],[96.79]
Train,[93.01181661854162],[65.57]
Train,[95.5225691931254],[87.11]
Train,[94.48821697197954],[79.36]
Train,[105.9276709532646],[96.58000000000001]
Train,[86.10088067342346],[96.26]
Train,[104.00029476135732],[97.99]
Train,[93.70295082456107],[89.92]
Train,[94.85437057771261],[176.46]
Train,[91.63224658668211],[79.17]
Train,[91.22804042667036],[91.4]
Train,[94.13484109141007],[171.77]
Train,[93.43946286368356],[25.490000000000002]
Train,[94.01640572862745],[120.43]
Train,[92.40263497406066],[79.68]
Train,[95.57691900817997],[99.32000000000001]
Train,[101.86264194271753],[76.89]
Train,[91.8052686013111],[96.56]
Train,[100.88956308730083],[101.70000000000002]
Train,[93.84580042643428],[74.52]
Train,[92.47167248592059],[84.09]
Train,[100.23213870397664],[75.53]
Train,[96.82496476930866],[91.55]
Train,[100.38244907510484],[100.16]
Train,[95.40565777864732],[76.12]
Train,[105.41432578620997],[117.17]
Train,[93.30513074106963],[52.53]
Train,[94.68713238369735],[86.98]
Train,[92.15617697166294],[107.99999999999999]
Train,[95.00061842054731],[92.91]
Train,[94.77335467811261],[46.099999999999994]
Train,[93.94625132825254],[85.68000000000002]
Train,[91.53039687167959],[76.46]
Train,[94.20717092352382],[96.6]
Train,[101.17913672144134],[67.22]
Train,[94.3208543795087],[74.08]
Train,[94.89972802718407],[49.71]
Train,[95.56455636344226],[90.47]
Train,[94.0222527632194],[81.14]
Train,[95.7794099873597],[33.72]
Train,[99.40070123744195],[94.94000000000001]
Train,[95.15194840968834],[80.86]
Train,[93.74673009617001],[38.29999999999999]
Train,[96.35982564542994],[112.09000000000002]
Train,[108.17534108282837],[84.17]
Train,[94.12815459467637],[83.45]
Train,[95.67316559559201],[32.510000000000005]
Train,[93.10878845206227],[69.71]
Train,[91.53341557259274],[65.9]
Train,[96.31625084571998],[148.98]
Train,[93.48711955427886],[107.31]
Train,[95.3211250039175],[73.64]
Train,[92.57327749061183],[153.51]
Train,[99.08725064485259],[124.58]
Train,[96.09623479095447],[147.77]
Train,[96.8927389635032],[46.800000000000004]
Train,[92.65876683459418],[110.81]
Train,[90.96827453576145],[105.81]
Train,[91.90862776951123],[80.34]
Train,[92.17844960261513],[59.68000000000001]
Train,[97.05421559294214],[87.96000000000001]
Train,[94.37336883014815],[106.36]
Train,[94.49606149176856],[176.76]
Train,[95.8594039516799],[79.01]
Train,[93.59253776772925],[90.73]
Train,[92.69487486482568],[113.47]
Train,[97.00723977110172],[115.52]
Train,[90.54749947763389],[68.96]
Train,[93.47679684192671],[117.32]
Train,[95.89021072444275],[86.12000000000002]
Train,[103.09632198525385],[83.21]
Train,[90.94927951257576],[94.26]
Train,[89.1225381484158],[17.280000000000005]
Train,[93.78636934905045],[116.42]
Train,[93.21877227046258],[90.29]
Train,[92.20502783318771],[87.34]
Train,[93.8923359689342],[170.67]
Train,[94.93587529778429],[62.6]
Train,[93.3965479501889],[69.56]
Train,[83.46898497773492],[109.49]
Train,[98.20156521250874],[108.87999999999998]
Train,[102.61360703872985],[90.89]
Train,[93.40433423426383],[105.59]
Train,[95.27596754440084],[163.48]
Train,[93.91758450020566],[146.26]
Train,[92.67373934102767],[71.16]
Train,[97.7694726586606],[47.68]
Train,[89.91301491957888],[90.68]
Train,[95.49270452292285],[102.04]
Train,[101.53649394670133],[98.31]
Train,[90.61172793112368],[75.91]
Train,[92.43123855233233],[113.69]
Train,[90.54623049868428],[108.81]
Train,[92.57681841618299],[87.83]
Train,[105.87474307907635],[96.04999999999998]
Train,[102.46169111930516],[82.88]
Train,[92.23904943605328],[51.31]
Train,[100.52793032162381],[101.23]
Train,[92.72421081502434],[98.23]
Train,[96.43123328209813],[82.21]
Train,[91.42540833750436],[111.85999999999999]
Train,[85.2130933775079],[110.25]
Train,[96.6360866915735],[37.88]
Train,[94.82076465259411],[81.22]
Train,[101.74189385316049],[98.66]
Train,[101.359228463528],[89.06999999999998]
Train,[91.91466012840395],[112.05]
Train,[91.51172461071911],[106.58]
Train,[93.79546773222651],[86.01]
Train,[91.32517538683662],[109.54]
Train,[93.89948179733774],[87.91]
Train,[91.30687851851378],[89.54000000000002]
Train,[97.64528283273195],[118.40000000000002]
Train,[99.76099569917773],[68.05]
Train,[99.1200162122909],[93.13]
Train,[93.90402407073731],[103.94]
Train,[95.35256260074341],[82.79]
Train,[96.2092353157276],[166.29]
Train,[95.77158515004676],[33.81]
Train,[95.27276663131624],[114.22]
Train,[95.06506354138942],[103.3]
Train,[93.27629358559744],[87.42]
Train,[93.68603291108285],[74.68]
Train,[93.58483574011164],[113.77]
Train,[93.97583799809168],[29.10000000000001]
Train,[92.75696077698186],[70.22]
Train,[94.10314065679594],[148.49]
Train,[97.1899619673478],[62.21]
Train,[96.76600799270453],[11.039999999999994]
Train,[102.6537881251109],[102.42]
Train,[97.88673251483337],[77.31]
Train,[94.82076465259411],[80.89]
Train,[94.29627575814783],[103.2]
Train,[93.25380335333418],[89.15]
Train,[98.37352145068931],[92.16]
Train,[92.99078934289872],[48.78]
Train,[98.42742353315744],[97.93]
Train,[98.37704951527377],[99.19]
Train,[94.04611039080767],[104.5]
Train,[93.36518380210596],[177.09999999999997]
Train,[93.8300688516356],[90.44]
Train,[95.2447489834293],[32.91]
Train,[103.51070273173126],[103.11000000000001]
Train,[95.56369790788482],[92.91]
Train,[93.33928561784579],[90.81]
Train,[88.16262163610641],[109.72]
Train,[92.9422385564729],[110.84]
Train,[87.58161204186133],[93.53999999999999]
Train,[92.0562105846008],[107.8]
Train,[94.93124926669734],[46.61]
Train,[93.14329142331653],[95.24000000000001]
Train,[95.3536899073616],[83.13]
Train,[91.82632677401118],[75.12]
Train,[98.80712698684903],[45.49]
Train,[95.49760540688787],[67.37]
Train,[93.36716336903774],[44.67]
Train,[97.10857690895216],[81.05]
Train,[103.54715948616914],[96.39]
Train,[92.98770638167984],[20.279999999999998]
Train,[92.49525112850723],[64.92]
Train,[93.35667807855131],[87.19]
Train,[93.30221500640918],[92.41999999999999]
Train,[94.93348391717876],[80.93]
Train,[93.74813347931004],[112.04]
Train,[93.30682485213676],[53.81]
Train,[90.82350783084354],[36.44]
Train,[102.6537881251109],[105.82]
Train,[95.87374820721811],[34.9]
Train,[92.84326447330035],[21.529999999999998]
Train,[95.85272986304115],[31.640000000000004]
Train,[96.31467281023232],[88.44]
Train,[90.95417244232931],[28.30999999999999]
Train,[98.06778621132754],[92.65000000000002]
Train,[98.65914650824539],[47.34]
Train,[81.3068968305747],[96.70999999999998]
Train,[98.07675678904185],[92.02]
Train,[93.7528041708508],[82.38]
Train,[91.99361885953483],[61.28]
Train,[94.70660175149426],[174.5]
Train,[93.27462443284826],[89.59]
Train,[102.32984386517765],[68.41]
Train,[94.7677599584336],[80.97]
Train,[93.57597641439364],[105.91]
Train,[93.55860361292744],[100.74]
Train,[94.20810786345731],[79.1]
Train,[90.19197950113653],[37.45000000000001]
Train,[94.6679401239791],[124.85]
Train,[100.17704278425515],[107.27]
Train,[94.57895954453566],[80.24]
Train,[95.74564587300115],[88.24]
Train,[91.74782950922324],[100.43]
Train,[95.99313158629143],[99.43]
Train,[93.74885898630143],[122.94]
Train,[97.53993231774822],[78.73]
Train,[103.25684900285434],[97.65]
Train,[96.66317832788796],[85.06]
Train,[93.63531334652927],[68.81]
Train,[95.89045190759484],[94.35000000000001]
Train,[99.46652880584888],[106.85]
Train,[92.90723975001856],[74.56]
Train,[94.83625546870317],[174.29999999999998]
Train,[93.42181094867388],[84.09999999999998]
Train,[103.31658870133373],[91.19]
Train,[92.95854609401542],[49.17]
Train,[95.00678095727366],[78.43]
Train,[89.62056424576707],[46.90999999999999]
Train,[94.07438648190347],[82.06]
Train,[93.9651047864428],[103.28]
Train,[97.79755790779298],[81.8]
Train,[89.0684109163818],[87.27]
Train,[94.22974681243292],[151.88]
Train,[91.26024297448922],[110.66999999999999]
Train,[113.60589193779322],[56.65]
Train,[93.13323973659348],[76.31]
Train,[95.89721858694095],[77.52]
Train,[95.05232561850302],[68.68]
Train,[92.80808064453807],[84.36]
Train,[100.40482406783939],[80.87]
Train,[88.5573445359588],[97.57]
Train,[95.66960110934191],[90.4]
Train,[93.10547229625165],[48.23]
Train,[93.83508500754165],[78.95]
Train,[92.28880961482353],[84.41000000000001]
Train,[98.10341905539687],[82.46]
Train,[97.62497347025194],[98.66]
Train,[103.1146005936159],[95.97]
Train,[93.80036547022854],[176.57]
Train,[93.97805308657688],[84.18]
Train,[104.76820921330888],[97.08999999999999]
Train,[94.22635307359928],[120.60999999999999]
Train,[96.36202383556798],[92.97]
Train,[91.16476703671654],[109.13]
Train,[94.22693911849439],[103.68]
Train,[93.5159382600783],[77.05]
Train,[94.38886194279351],[69.05]
Train,[93.60666641955943],[85.14999999999999]
Train,[93.78938898919907],[115.52]
Train,[90.71996973416086],[96.6]
Train,[94.78033540875512],[123.61]
Train,[93.75899996172768],[86.29]
Train,[92.82598527232757],[100.05]
Test,[92.38683776368839],[77.89]
Test,[102.21460852960264],[94.33]
Test,[95.66261578000388],[125.41]
Test,[104.6241961464493],[85.83]
Test,[96.83878186101931],[92.78]
Test,[93.97861465976446],[59.02]
Test,[92.76817593578868],[98.09]
Test,[91.44127326895939],[94.44]
Test,[96.289453633968],[81.35]
Test,[94.11937517323713],[84.98999999999998]
Test,[93.61884494196892],[71.41]
Test,[90.39968600141316],[90.57]
Test,[101.32873691813455],[97.37]
Test,[95.18416354793962],[123.61]
Test,[81.36449821641436],[82.73]
Test,[95.29812164579558],[26.110000000000003]
Test,[97.03797746948229],[37.21]
Test,[99.46527240266667],[103.23999999999998]
Test,[93.40147670752071],[78.62]
Test,[93.29734408794715],[85.27]
Test,[101.17566666204304],[78.46]
Test,[94.05445910441689],[89.18]
Test,[88.8033922695886],[89.62]
Test,[96.55326172642657],[50.94]
Test,[106.66102251840475],[115.32]
Test,[94.32998144789877],[96.48]
Test,[94.55159263363102],[90.42000000000002]
Test,[82.34931706437851],[106.58999999999999]
Test,[94.5641669967975],[88.28]
Test,[94.61798894596775],[75.38]
Test,[96.63252251045134],[43.25]
Test,[94.04929213886713],[51.72]
Test,[92.8170362575084],[52.81]
Test,[93.48870037645513],[104.87999999999998]
Test,[95.79412957231361],[83.53]
Test,[91.40999317027645],[69.62]
Test,[93.05371351409406],[114.16000000000001]
Test,[98.41405978750423],[99.41]
Test,[92.24394234408494],[50.61]
Test,[97.656264332333],[92.31]
Test,[94.27711759891949],[89.30000000000001]
Test,[96.59339981943992],[38.18]
Test,[106.9693130118515],[116.02000000000001]
Test,[93.05626521268557],[83.19]
Test,[94.73067636266325],[106.80999999999999]
Test,[101.47258233519982],[92.49000000000001]
Test,[97.4667715607656],[80.47]
Test,[94.64023500622318],[114.13]
Test,[94.46613074515699],[118.69000000000001]
Test,[95.84227909422924],[66.82]
Test,[93.76540514910793],[113.21]
Test,[94.9825607530351],[176.54]
Test,[93.86385700553647],[63.41]
Test,[95.25826331309491],[113.92]
Test,[93.70637095453529],[85.33]
Test,[93.71906735320887],[75.3]
Test,[92.92718109903402],[78.1]
Test,[91.9667140617213],[108.47]
Test,[96.80409988037088],[104.73]
Test,[97.40040356518217],[103.32000000000001]
Test,[91.96972514717896],[77.97]
Test,[93.75401087632962],[95.11]
Test,[93.61258485497764],[84.27]
Test,[93.05262681035848],[87.08000000000001]
Test,[95.96724176411122],[67.67]
Test,[97.99514033950638],[107.68]
Test,[94.83650025891345],[173.65]
Test,[97.54744424201164],[98.42]
Test,[94.24160818917295],[47.620000000000005]
Test,[94.29523524744084],[98.80000000000001]
Test,[90.43219512625151],[81.22]
Test,[94.89872768216254],[108.16]
Test,[95.93290445563926],[101.9]
Test,[93.89381203229232],[144.98]
Test,[97.81344811360033],[90.07]
Test,[94.91572536157665],[95.08]
Test,[98.08585276479928],[100.34999999999998]
Test,[94.53781866627256],[94.14]
Test,[93.22032736413999],[105.46]
Test,[102.88007382161564],[95.07]
Test,[103.16481250960585],[86.83]
Test,[91.02305239186563],[95.3]
Test,[91.57424525005581],[86.09999999999998]
Test,[94.33867872405295],[88.39]
Test,[93.1260031058985],[125.27]
Test,[98.99145026005907],[77.99]
Test,[77.66144801937493],[107.46]
Test,[93.06754848686887],[127.45000000000002]
Test,[96.00296284242503],[75.7]
Test,[101.75412893824],[95.64]
Test,[93.42680452016364],[115.18999999999998]
Test,[91.4526800384753],[82.49]
Test,[93.24343968270274],[78.54]
Test,[93.21580995526585],[93.02]
Test,[99.25315950912973],[96.84]
Test,[95.03113171488421],[100.14000000000001]
Test,[93.09048696994567],[87.44999999999999]
Test,[94.62921222110691],[49.72]
Test,[107.13135969177738],[94.07]
Test,[91.54925645957915],[65.77]
Test,[93.10108801388506],[95.11]
Test,[90.84334640170084],[42.88]
Test,[93.72728452906101],[23.09]
Test,[98.52269639657817],[106.45000000000002]
Test,[93.83320481629904],[87.19]
Test,[101.36638378416518],[92.62]
Test,[106.48762901369729],[91.34]
Test,[95.58992782600119],[90.37]
Test,[91.98803736095523],[77.48]
Test,[93.84194741394072],[70.29]
Test,[95.06575242945303],[104.55]
Test,[94.09870418172898],[89.38000000000001]
Test,[100.3577384158361],[92.52]
Test,[98.59501497142017],[76.88]
Test,[95.49238023920634],[43.129999999999995]
Test,[93.68457597419486],[97.16999999999999]
Test,[90.85996483666882],[120.04]
Test,[90.11598622612252],[67.08]
Test,[94.8700886708257],[175.09]
Test,[91.41389762089587],[110.34]
Test,[93.50696512588738],[108.02]
Test,[94.8692638672389],[87.78]
Test,[102.44588939624006],[96.66]
Test,[92.23891699491287],[96.49999999999999]
Test,[92.07152930469212],[119.80000000000001]
Test,[99.8111006438382],[66.9]
Test,[97.9227377022783],[124.05]
Test,[96.91535818154377],[89.46]
Test,[98.44383942698558],[101.23]
Test,[93.16231714728504],[90.81]
Test,[92.07735920555452],[108.69]
Test,[100.0010993688447],[92.36]
Test,[95.57794625645451],[80.29]
Test,[94.56052389381908],[125.82]
Test,[102.47638519705487],[98.55]
Test,[91.05158792642686],[60.25]
Test,[94.10280581430168],[157.75]
Test,[95.73951892501431],[119.74]
Test,[93.44859222535568],[86.36]
Test,[92.57962257024006],[91.27]
Test,[96.756167257045],[37.77]
Test,[93.638427847352],[74.84]
Test,[94.84754523531169],[100.21000000000001]
Test,[104.0164230802883],[73.33]
Test,[94.75090012296668],[65.03]
Test,[100.57168101695602],[93.22]
Test,[92.23517242902189],[104.87]
Test,[89.57331541859664],[90.33]
Test,[92.75086195589282],[117.35000000000001]
Test,[93.82564495067345],[113.24]
Test,[95.26649103370428],[87.74000000000001]
Test,[94.78594087695465],[68.21]
Test,[98.16150762717538],[97.23]
Test,[92.84284090160723],[114.30999999999999]
Test,[102.75921609236674],[95.67]
Test,[94.7098916951719],[86.43]
Test,[92.20725740060821],[129.91]
Test,[93.59708245447594],[115.3]
Test,[102.03400390336094],[113.21]
Test,[107.03343596222135],[88.93]
Test,[97.84654401654755],[62.89]
Test,[99.07583233407979],[76.72]
Test,[96.43761163194011],[161.02]
Test,[93.57365365926852],[116.62000000000002]
Test,[97.01228283234404],[117.32]
Test,[91.70899176208377],[69.7]
Test,[100.12189699923766],[112.26]
Test,[94.31182199028522],[121.21000000000001]
Test,[94.13822043699615],[101.94]
Test,[92.88762889287429],[81.75]
Test,[102.80157648477666],[93.1]
Test,[104.85440440510092],[100.66000000000001]
Test,[95.02571585992497],[89.30000000000001]
Test,[96.60046626103188],[92.55]
Test,[96.92900314706898],[98.69]
Test,[94.80949882577218],[121.82]
Test,[92.274469190874],[79.1]
Test,[104.76257610084252],[131.3]
Test,[93.28528381134852],[98.84]
Test,[95.22175580007612],[86.44]
Test,[92.20555290145056],[86.94]
Test,[94.28016858847407],[174.17]
Test,[104.30087583382102],[83.67000000000002]
Test,[93.60714283949856],[88.59]
Test,[93.44859222535568],[92.51]
Test,[92.69297152489308],[91.42]
Test,[92.5854153182924],[87.53000000000002]
Test,[90.15355705592978],[18.969999999999995]
Test,[90.67274607605181],[78.48]
Test,[95.55693721975902],[48.79999999999999]
Test,[97.67532948667086],[126.91999999999999]
Test,[92.28598680432351],[56.57]
Test,[92.75835498587875],[81.84]
Test,[93.24070804233727],[37.29]
Test,[97.55622992893889],[90.91]
Test,[90.83468513222385],[72.74]
Test,[92.4309460040244],[83.91]
Test,[94.70616503016558],[78.58]
Test,[91.82225466740306],[109.17]
Test,[104.44232286712071],[116.75999999999999]
Test,[93.52919863333537],[75.9]
Test,[94.73200496121359],[101.68999999999998]
Test,[95.61957268457057],[78.69]
Test,[93.56078599321495],[65.37]
Test,[97.40648222992719],[95.26]
Test,[93.34133858970553],[96.11]
Test,[94.87639927732148],[90.87000000000002]
Test,[91.71450587326744],[61.11]
Test,[93.60967920113819],[59.74999999999999]
Test,[92.68552485383044],[92.44]
Test,[89.22854883911114],[127.42]
Test,[106.30198545797629],[114.8]
Test,[93.6772841049134],[81.16]
Test,[95.03949438949167],[46.55]
Test,[95.5714690348826],[96.86]
Test,[95.95761714957892],[89.14]
Test,[93.88806460305692],[77.91]
Test,[96.07179475588524],[103.73]
Test,[94.53961933356538],[174.54]
Test,[95.50436059612926],[136.78]
Test,[91.50751397336992],[107.31999999999998]
Test,[98.96501583847834],[99.60999999999999]
Test,[92.9200152213415],[90.45]
Test,[94.75038480087764],[88.61]
Test,[94.4439681330253],[63.04999999999999]
