Data,Predicted,Reference
Train,[92.95210435426912],[114.29999999999998]
Train,[92.34164011874343],[90.9]
Train,[92.86575516225568],[176.47]
Train,[92.87419006118957],[69.03]
Train,[92.99870779082448],[29.429999999999996]
Train,[93.98091391006683],[120.45999999999998]
Train,[92.63423779330667],[110.17]
Train,[93.9561821354054],[114.66]
Train,[94.33611627945517],[74.07]
Train,[92.49957893588851],[94.73000000000002]
Train,[94.52998920492898],[77.67]
Train,[94.54950862578735],[81.78]
Train,[93.37288606966897],[76.71]
Train,[92.64999684855405],[106.80999999999999]
Train,[92.51314865527523],[97.64]
Train,[92.8896364296201],[65.6]
Train,[92.56281517645655],[86.5]
Train,[94.3388775057454],[122.61999999999999]
Train,[93.03396161353338],[91.12]
Train,[94.17410067353343],[74.09]
Train,[94.33126115702515],[89.49]
Train,[93.06393533843968],[33.77]
Train,[92.50483706715596],[87.13]
Train,[92.90212221882967],[97.89]
Train,[93.82749652293155],[78.7]
Train,[94.43421774968077],[140.11]
Train,[94.2817683454658],[80.84]
Train,[93.94843867818754],[75.3]
Train,[94.20948101170836],[76.01]
Train,[92.96150832507377],[48.84]
Train,[94.203497715491],[87.69]
Train,[93.78915374109445],[83.03]
Train,[92.96446054752903],[113.0]
Train,[94.3559724793398],[147.23]
Train,[94.22797041428994],[45.22]
Train,[92.81219376566946],[172.1]
Train,[94.24732948410143],[112.07999999999998]
Train,[92.98401034321752],[56.449999999999996]
Train,[92.54466891316419],[85.18]
Train,[93.95588378192703],[73.53]
Train,[94.45833554758673],[94.97]
Train,[92.99637857527262],[118.74]
Train,[92.9030288492255],[67.74]
Train,[92.37171408828213],[116.15]
Train,[92.96014917013567],[10.020000000000003]
Train,[94.47048428880917],[119.80000000000001]
Train,[94.47940840853374],[85.05]
Train,[92.9751238407037],[122.73]
Train,[94.24456174838778],[93.2]
Train,[92.49228948880146],[106.6]
Train,[93.01895896995491],[113.53]
Train,[92.48293735280605],[120.56]
Train,[92.9012513449038],[174.67]
Train,[93.00565203594955],[95.03]
Train,[92.96023905990535],[156.08]
Train,[92.88336052023011],[94.95000000000002]
Train,[94.20624100408426],[66.07]
Train,[93.60780737528553],[91.03]
Train,[92.92135406074733],[87.53000000000002]
Train,[92.59398357895908],[110.62]
Train,[94.36881101398717],[131.08]
Train,[92.86886067710212],[38.33]
Train,[92.95790237747673],[21.500000000000004]
Train,[92.84981863451155],[123.12]
Train,[94.26297050714702],[75.66]
Train,[94.60885234053488],[80.18]
Train,[94.33902208886438],[95.66]
Train,[93.01001920524004],[67.97]
Train,[93.96131245261395],[78.63]
Train,[92.96852162591752],[96.1]
Train,[94.3417846218612],[124.68]
Train,[92.826919321999],[74.16]
Train,[93.66693575535682],[72.85]
Train,[93.86247957386765],[79.92]
Train,[92.98731166977336],[30.26]
Train,[93.84925754674795],[84.12000000000002]
Train,[92.98454794870051],[103.65]
Train,[93.04081916417597],[96.19]
Train,[93.06242166697736],[108.17]
Train,[94.28597723877637],[108.61]
Train,[93.29746265245721],[98.35000000000001]
Train,[94.38487946159306],[91.09000000000002]
Train,[93.61095564012193],[95.96]
Train,[94.20756081772188],[50.89]
Train,[94.76334695557826],[90.66]
Train,[92.75478908771991],[93.23]
Train,[92.57181993820937],[85.46]
Train,[92.82646654204567],[69.17]
Train,[92.86893459686522],[66.13]
Train,[92.5644108073173],[81.5]
Train,[92.4331181791499],[103.22]
Train,[92.721945642541],[117.83]
Train,[94.18792843003743],[61.84]
Train,[93.86942595481433],[95.23]
Train,[92.95003166347661],[27.069999999999993]
Train,[94.32374018408014],[96.03]
Train,[94.19980994585198],[49.699999999999996]
Train,[92.45313823672521],[97.08]
Train,[93.02343938320328],[62.3]
Train,[94.41197338361057],[136.52]
Train,[92.8970753352948],[61.199999999999996]
Train,[94.48948023405487],[61.43]
Train,[92.82318706260388],[35.89000000000001]
Train,[92.50274527788123],[119.38]
Train,[93.92041767763577],[88.04]
Train,[92.85788395647506],[58.29999999999999]
Train,[93.53856045261328],[72.69]
Train,[92.53232467902606],[87.13]
Train,[94.42699002819862],[84.31999999999998]
Train,[92.94123174108226],[110.54000000000002]
Train,[93.64716959103616],[78.69]
Train,[94.16269593849609],[77.76]
Train,[93.49828620553149],[81.02]
Train,[94.54073772884142],[89.73]
Train,[92.41549994012067],[93.68]
Train,[94.32900003536788],[69.44]
Train,[93.04482627404471],[78.68]
Train,[94.46194677761304],[99.45999999999998]
Train,[92.84849314466881],[83.52]
Train,[94.2798915825462],[124.12]
Train,[93.87575740480615],[82.13]
Train,[93.71002840514839],[86.83]
Train,[92.87721286810651],[101.12]
Train,[94.46371204146335],[38.78]
Train,[93.10371883103946],[71.06]
Train,[94.33768392311947],[121.97]
Train,[92.89220162211353],[96.24]
Train,[94.37835515192184],[100.19]
Train,[94.24240132823223],[87.75000000000001]
Train,[93.9541251671074],[82.94]
Train,[92.43600406916326],[97.28]
Train,[94.39616390457549],[107.98999999999998]
Train,[92.45764623607376],[92.83]
Train,[93.70534967442782],[103.96]
Train,[94.58164913328831],[90.95]
Train,[93.02400962866417],[96.45]
Train,[92.41425535720636],[76.6]
Train,[93.04654573911016],[64.26]
Train,[93.13923678520456],[90.31]
Train,[93.9188235749071],[76.45]
Train,[93.91040381094788],[77.08]
Train,[92.94360251153216],[169.04]
Train,[93.99639112550074],[65.65]
Train,[94.41430732307528],[75.53]
Train,[92.79981166096022],[92.05000000000001]
Train,[93.60825470909258],[81.26]
Train,[93.00261512353225],[47.879999999999995]
Train,[93.74228367841529],[57.01]
Train,[94.3832819846286],[116.0]
Train,[92.87803589547373],[77.2]
Train,[92.99627782141798],[95.55]
Train,[94.25525658457701],[59.02]
Train,[92.82569018689694],[94.97]
Train,[93.16482350598415],[58.05]
Train,[94.08426253193971],[96.18]
Train,[94.2318273691158],[110.47]
Train,[94.21092372938604],[80.06]
Train,[92.91952884699211],[165.38]
Train,[93.35845150091325],[74.95]
Train,[94.42130421711647],[96.01]
Train,[92.54055438815729],[82.01]
Train,[94.25839856697992],[66.91]
Train,[93.00374121557303],[125.77]
Train,[94.22909922749423],[83.99]
Train,[92.89874226512507],[176.89]
Train,[93.86417694726836],[113.43000000000002]
Train,[94.06402996892297],[99.8]
Train,[94.20858904999491],[106.64]
Train,[94.46167970822079],[100.93]
Train,[93.07598645656304],[43.36]
Train,[92.91901873824509],[33.99999999999999]
Train,[93.0089930482608],[97.58]
Train,[92.82184397770465],[110.8]
Train,[93.00419256161021],[83.61]
Train,[92.98783832641718],[55.06]
Train,[94.48825674436783],[94.72000000000001]
Train,[94.14732023102248],[37.7]
Train,[92.89757396917618],[96.38]
Train,[92.44659935121068],[86.82]
Train,[94.44040677239367],[91.03]
Train,[93.01140112286944],[49.97]
Train,[92.44495997111875],[70.66]
Train,[94.54602718243233],[75.13]
Train,[92.58771721747482],[89.93]
Train,[94.44504442810346],[105.62]
Train,[94.21520985426423],[101.26000000000002]
Train,[93.09271297602928],[68.14]
Train,[94.28755388850688],[93.66]
Train,[94.20680980281283],[90.85999999999999]
Train,[92.64155436222607],[114.16000000000001]
Train,[93.68455048509321],[91.46]
Train,[94.15417653366457],[93.51999999999998]
Train,[94.31866194949383],[85.69]
Train,[93.8846714883968],[88.45]
Train,[94.28462608921339],[89.25]
Train,[94.08101523719417],[97.64]
Train,[94.32732654155126],[84.07]
Train,[92.8931568943522],[98.32]
Train,[94.24643442400648],[35.67000000000001]
Train,[92.99929655075411],[49.15]
Train,[92.77303835486029],[65.12]
Train,[92.49957893588851],[97.08]
Train,[94.24545177067442],[91.22999999999999]
Train,[92.9726364218054],[103.29]
Train,[93.06931104021118],[76.14]
Train,[92.82842917111347],[88.28]
Train,[92.93956023608456],[114.24]
Train,[92.57615001874106],[107.37]
Train,[93.03096418441028],[122.99000000000001]
Train,[93.29247980619857],[95.59999999999998]
Train,[92.98465100692488],[113.05000000000001]
Train,[93.10025846758545],[103.96]
Train,[94.35554754487295],[96.73000000000002]
Train,[93.00586598864649],[121.65]
Train,[93.44473765203695],[104.23000000000002]
Train,[94.35800781274376],[85.4]
Train,[92.58225232093449],[104.13999999999999]
Train,[92.90621385347526],[59.120000000000005]
Train,[92.35256810039427],[111.81]
Train,[94.18644478944734],[76.56]
Train,[93.98525779227516],[75.67]
Train,[92.35186575812826],[106.06]
Train,[93.67065452130372],[76.18]
Train,[94.48302517154686],[79.23]
Train,[94.3043957196712],[77.46]
Train,[94.1713247785227],[99.48000000000002]
Train,[93.63079089772533],[70.42]
Train,[93.12432050043654],[123.96]
Train,[94.42132382411624],[105.96]
Train,[92.7489407977379],[117.19999999999999]
Train,[93.00766905093907],[126.05]
Train,[93.8086902205843],[75.32]
Train,[94.39182495579797],[83.29]
Train,[92.94348550253704],[114.73]
Train,[92.45427989832318],[85.6]
Train,[93.38827553517797],[68.66]
Train,[92.98961426231524],[125.83]
Train,[92.89623471679285],[86.09999999999998]
Train,[92.90694844654006],[95.32]
Train,[92.93040919131644],[176.89]
Train,[93.05382078509552],[101.6]
Train,[93.62436956052498],[102.86]
Train,[93.07934594840908],[90.4]
Train,[92.32807474089377],[113.0]
Train,[94.35605629956171],[105.62]
Train,[92.96623841879942],[97.94]
Train,[92.32940077091014],[73.61]
Train,[92.81899508169076],[68.78]
Train,[94.20746459465597],[94.4]
Train,[94.29294678129003],[91.04]
Train,[93.22900601484733],[95.52]
Train,[92.92038873730387],[128.55]
Train,[93.06846161687346],[74.89]
Train,[94.00520880766314],[78.45]
Train,[92.81919425559549],[73.81]
Train,[94.302202920433],[82.8]
Train,[92.87189368702242],[76.85]
Train,[94.2818033431728],[91.7]
Train,[94.19679156135915],[92.16]
Train,[94.28197258505774],[93.16000000000001]
Train,[93.23565666979624],[143.14]
Train,[92.26892593524595],[91.72]
Train,[94.40821477724897],[90.93]
Train,[94.64629245187864],[79.14]
Train,[94.38014762761398],[91.37]
Train,[94.63401383031076],[104.5]
Train,[92.53695681564625],[100.99]
Train,[93.81892510759343],[157.63]
Train,[93.14725816184135],[46.23]
Train,[92.45878890287544],[97.03000000000002]
Train,[94.27892425605651],[95.75]
Train,[93.70824608562835],[82.13]
Train,[92.96085644688715],[75.7]
Train,[93.68182587377797],[72.87]
Train,[94.25072804372937],[89.95]
Train,[92.84201141403096],[80.35]
Train,[94.12314402719602],[96.07]
Train,[92.89294918952191],[175.92000000000002]
Train,[94.39303074507644],[96.79]
Train,[93.54375345767166],[65.57]
Train,[93.88708679707361],[87.11]
Train,[93.04478659976905],[79.36]
Train,[92.33624949667292],[96.58000000000001]
Train,[93.60869240041988],[96.26]
Train,[92.89871877959686],[97.99]
Train,[92.99160428226678],[89.92]
Train,[92.92805157023393],[176.46]
Train,[94.01051913437031],[79.17]
Train,[94.38897410443666],[91.4]
Train,[92.88434881602726],[171.77]
Train,[92.96023420935586],[25.490000000000002]
Train,[92.9138373984093],[120.43]
Train,[93.03781295691657],[79.68]
Train,[93.01953435983542],[99.32000000000001]
Train,[92.34687232057584],[76.89]
Train,[93.22661355306948],[96.56]
Train,[92.49566434463173],[101.70000000000002]
Train,[93.15527281434274],[74.52]
Train,[92.87821956759763],[84.09]
Train,[94.18250111726189],[75.53]
Train,[92.272374729243],[91.55]
Train,[92.94843680535128],[100.16]
Train,[93.49491286282125],[76.12]
Train,[92.40741670644255],[117.17]
Train,[93.0106243310083],[52.53]
Train,[92.56497083137248],[86.98]
Train,[94.29517122935843],[107.99999999999999]
Train,[94.34317110695127],[92.91]
Train,[92.995596338931],[46.099999999999994]
Train,[93.39539827830164],[85.68000000000002]
Train,[92.86193632128003],[76.46]
Train,[94.38600727222764],[96.6]
Train,[94.31725360345186],[67.22]
Train,[94.19757985840613],[74.08]
Train,[92.979197757793],[49.71]
Train,[94.01835700588285],[90.47]
Train,[93.89078422095598],[81.14]
Train,[93.03173949680482],[33.72]
Train,[94.46283109345302],[94.94000000000001]
Train,[92.62816092276815],[80.86]
Train,[93.0385425732527],[38.29999999999999]
Train,[92.53896439222487],[112.09000000000002]
Train,[93.91753102256489],[84.17]
Train,[92.78133972500089],[83.45]
Train,[92.99011727617007],[32.510000000000005]
Train,[94.4494859106646],[69.71]
Train,[92.88645073468841],[65.9]
Train,[94.3682985875141],[148.98]
Train,[94.44081221313124],[107.31]
Train,[93.80663736516756],[73.64]
Train,[94.34201887769491],[153.51]
Train,[94.40705830543283],[124.58]
Train,[94.36340086104376],[147.77]
Train,[93.2054676665136],[46.800000000000004]
Train,[92.99161786239245],[110.81]
Train,[94.3938940726757],[105.81]
Train,[94.32319504381091],[80.34]
Train,[94.15266313471724],[59.68000000000001]
Train,[93.7014161078665],[87.96000000000001]
Train,[94.39238770149568],[106.36]
Train,[92.95542394358337],[176.76]
Train,[92.91117381962145],[79.01]
Train,[93.01128260734559],[90.73]
Train,[93.01011686697348],[113.47]
Train,[92.52280790983299],[115.52]
Train,[92.9372407534201],[68.96]
Train,[93.41685183168036],[117.32]
Train,[92.49350246505412],[86.12000000000002]
Train,[92.43552730148407],[83.21]
Train,[92.99030520416002],[94.26]
Train,[93.06939908299918],[17.280000000000005]
Train,[93.65457743313041],[116.42]
Train,[93.09816021034722],[90.29]
Train,[92.9333335344721],[87.34]
Train,[92.99103314633396],[170.67]
Train,[93.44690167505026],[62.6]
Train,[93.86941084587721],[69.56]
Train,[92.81224487317448],[109.49]
Train,[93.91330762428306],[108.87999999999998]
Train,[92.31468221721815],[90.89]
Train,[94.22135929584577],[105.59]
Train,[93.74544353136983],[163.48]
Train,[94.35499474731044],[146.26]
Train,[94.26360623654705],[71.16]
Train,[94.45230152096417],[47.68]
Train,[93.64886047675519],[90.68]
Train,[93.03124627338252],[102.04]
Train,[92.97833481297329],[98.31]
Train,[94.4020390506971],[75.91]
Train,[92.94722491744474],[113.69]
Train,[93.03165490119905],[108.81]
Train,[92.91656047336913],[87.83]
Train,[94.67111782222213],[96.04999999999998]
Train,[92.46245064634329],[82.88]
Train,[94.22112871556165],[51.31]
Train,[94.34659356878998],[101.23]
Train,[94.25806464230112],[98.23]
Train,[92.5333502104595],[82.21]
Train,[94.0646353942071],[111.85999999999999]
Train,[92.71474353774016],[110.25]
Train,[92.96310582610386],[37.88]
Train,[92.63039501192061],[81.22]
Train,[92.45487461715332],[98.66]
Train,[92.48612812008783],[89.06999999999998]
Train,[94.29485880777175],[112.05]
Train,[93.94431007693112],[106.58]
Train,[94.41414781615542],[86.01]
Train,[94.26053769868747],[109.54]
Train,[94.46415698046809],[87.91]
Train,[93.62356989803096],[89.54000000000002]
Train,[92.49471886805985],[118.40000000000002]
Train,[94.33925884151358],[68.05]
Train,[92.50407381558578],[93.13]
Train,[93.68471513754123],[103.94]
Train,[92.52659836410778],[82.79]
Train,[92.91271584092199],[166.29]
Train,[92.99236449386215],[33.81]
Train,[92.9661620122277],[114.22]
Train,[94.35137999884488],[103.3]
Train,[93.7850983127686],[87.42]
Train,[93.76491137076158],[74.68]
Train,[93.16361204418988],[113.77]
Train,[93.0514403143662],[29.10000000000001]
Train,[94.15907527384357],[70.22]
Train,[94.44400229488534],[148.49]
Train,[93.03396456544935],[62.21]
Train,[92.90618527409235],[11.039999999999994]
Train,[92.51262676050833],[102.42]
Train,[94.47377754891305],[77.31]
Train,[92.63039501192061],[80.89]
Train,[94.41694425173412],[103.2]
Train,[94.55224279832254],[89.15]
Train,[92.44847920265248],[92.16]
Train,[94.01663987266423],[48.78]
Train,[92.95814866491322],[97.93]
Train,[92.4900982729576],[99.19]
Train,[92.82011035607196],[104.5]
Train,[92.91730087552111],[177.09999999999997]
Train,[93.03812521874175],[90.44]
Train,[92.88273355980948],[32.91]
Train,[92.47226303512517],[103.11000000000001]
Train,[92.6396051719708],[92.91]
Train,[92.95059742094976],[90.81]
Train,[92.94320572517948],[109.72]
Train,[94.08255345664347],[110.84]
Train,[94.2440363752833],[93.53999999999999]
Train,[94.46990570111468],[107.8]
Train,[92.97448414932794],[46.61]
Train,[92.26840420953253],[95.24000000000001]
Train,[92.46943670668485],[83.13]
Train,[94.36898288920486],[75.12]
Train,[93.97176301820524],[45.49]
Train,[92.84563173436194],[67.37]
Train,[94.25372193064888],[44.67]
Train,[93.67584603071192],[81.05]
Train,[92.50137959350837],[96.39]
Train,[92.86520483429447],[20.279999999999998]
Train,[94.21461263925582],[64.92]
Train,[94.36158092053923],[87.19]
Train,[94.27338912930026],[92.41999999999999]
Train,[92.97593741491733],[80.93]
Train,[94.3302753423137],[112.04]
Train,[93.01924583396372],[53.81]
Train,[93.02756949929076],[36.44]
Train,[92.51262676050833],[105.82]
Train,[92.97621799700731],[34.9]
Train,[92.8194137258989],[21.529999999999998]
Train,[92.85399957269465],[31.640000000000004]
Train,[93.01400455538013],[88.44]
Train,[93.00593265720282],[28.30999999999999]
Train,[92.45572445212117],[92.65000000000002]
Train,[94.29755056630898],[47.34]
Train,[92.75254231435272],[96.70999999999998]
Train,[94.17095888041192],[92.02]
Train,[92.94666837718039],[82.38]
Train,[92.90066565767113],[61.28]
Train,[92.91074942942686],[174.5]
Train,[92.27102712930733],[89.59]
Train,[93.88956316418702],[68.41]
Train,[93.88520940630787],[80.97]
Train,[92.42583408391323],[105.91]
Train,[92.92996027150068],[100.74]
Train,[93.84719374832132],[79.1]
Train,[92.93768467442618],[37.45000000000001]
Train,[92.93806164896701],[124.85]
Train,[92.47543741995081],[107.27]
Train,[94.5117879640258],[80.24]
Train,[94.43081121310733],[88.24]
Train,[92.90041894225128],[100.43]
Train,[92.83146557956974],[99.43]
Train,[94.3285989590699],[122.94]
Train,[93.61919026153366],[78.73]
Train,[92.93515428850658],[97.65]
Train,[94.443011274033],[85.06]
Train,[93.30018510644472],[68.81]
Train,[93.9658740849292],[94.35000000000001]
Train,[94.46028910523546],[106.85]
Train,[92.40038816938545],[74.56]
Train,[92.91661958557351],[174.29999999999998]
Train,[93.00687806542973],[84.09999999999998]
Train,[92.32474634596907],[91.19]
Train,[93.00370619726783],[49.17]
Train,[93.67367546653789],[78.43]
Train,[94.35862013519612],[46.90999999999999]
Train,[92.91711708833614],[82.06]
Train,[93.2864178250233],[103.28]
Train,[92.4379207377094],[81.8]
Train,[93.57219947322841],[87.27]
Train,[92.80026232108197],[151.88]
Train,[94.18403534937197],[110.66999999999999]
Train,[94.42253322200348],[56.65]
Train,[94.28179861288693],[76.31]
Train,[93.74915572915117],[77.52]
Train,[92.48823313049404],[68.68]
Train,[93.42672335399442],[84.36]
Train,[92.4417406089519],[80.87]
Train,[93.06141943005191],[97.57]
Train,[93.58392575400158],[90.4]
Train,[94.30441932825511],[48.23]
Train,[94.4499918239939],[78.95]
Train,[92.91946895340352],[84.41000000000001]
Train,[92.44805941802892],[82.46]
Train,[92.60627450142293],[98.66]
Train,[92.89641156798393],[95.97]
Train,[92.90936005885004],[176.57]
Train,[94.34749276193253],[84.18]
Train,[92.4423847805882],[97.08999999999999]
Train,[94.34097790039976],[120.60999999999999]
Train,[93.20102696695348],[92.97]
Train,[94.25198015529354],[109.13]
Train,[93.85749426818181],[103.68]
Train,[92.97393805714964],[77.05]
Train,[92.99991969274066],[69.05]
Train,[94.26632782668118],[85.14999999999999]
Train,[93.79370615908627],[115.52]
Train,[94.52364650012234],[96.6]
Train,[92.99739159678104],[123.61]
Train,[94.3616611335762],[86.29]
Train,[94.222313580103],[100.05]
Test,[93.7580819966805],[77.89]
Test,[92.90956937035101],[94.33]
Test,[94.2677930665921],[125.41]
Test,[94.05973673461614],[85.83]
Test,[92.29384420577382],[92.78]
Test,[94.4733517282616],[59.02]
Test,[94.44606223338782],[98.09]
Test,[93.59322869156397],[94.44]
Test,[92.54226718961735],[81.35]
Test,[93.19195495470213],[84.98999999999998]
Test,[93.669591987875],[71.41]
Test,[93.6400674555198],[90.57]
Test,[92.89416273884811],[97.37]
Test,[94.3140395253566],[123.61]
Test,[93.84088894290453],[82.73]
Test,[92.88400257945482],[26.110000000000003]
Test,[94.25630049298852],[37.21]
Test,[92.57942793945736],[103.23999999999998]
Test,[93.98803861202737],[78.62]
Test,[92.90337511589667],[85.27]
Test,[92.44306913394391],[78.46]
Test,[94.36899721690023],[89.18]
Test,[94.38479619871714],[89.62]
Test,[92.99982056896566],[50.94]
Test,[92.39015434484294],[115.32]
Test,[94.34057025135525],[96.48]
Test,[94.33548634671467],[90.42000000000002]
Test,[92.73622666493586],[106.58999999999999]
Test,[94.28401136373544],[88.28]
Test,[93.06911114832971],[75.38]
Test,[93.07598350184193],[43.25]
Test,[93.04688317042032],[51.72]
Test,[94.33423880422899],[52.81]
Test,[94.39195734029373],[104.87999999999998]
Test,[92.5606675796216],[83.53]
Test,[92.94459671884984],[69.62]
Test,[93.26535975228894],[114.16000000000001]
Test,[92.49462677110442],[99.41]
Test,[94.1782781459715],[50.61]
Test,[93.17934568155871],[92.31]
Test,[93.61031244836212],[89.30000000000001]
Test,[92.94043671263404],[38.18]
Test,[92.37190433646188],[116.02000000000001]
Test,[94.36506527566253],[83.19]
Test,[94.34360229194088],[106.80999999999999]
Test,[94.33914237072929],[92.49000000000001]
Test,[94.46668638333365],[80.47]
Test,[92.78392465068416],[114.13]
Test,[93.02041138151297],[118.69000000000001]
Test,[92.94887382563674],[66.82]
Test,[93.97066502074769],[113.21]
Test,[92.88487495853917],[176.54]
Test,[93.11024926763886],[63.41]
Test,[94.45429794752556],[113.92]
Test,[92.86420593647863],[85.33]
Test,[93.81872024649054],[75.3]
Test,[93.08613402117791],[78.1]
Test,[94.30430676631863],[108.47]
Test,[94.18341077742812],[104.73]
Test,[92.49332755987237],[103.32000000000001]
Test,[94.28839501721441],[77.97]
Test,[93.9608218904662],[95.11]
Test,[92.9656659631671],[84.27]
Test,[92.92002570156345],[87.08000000000001]
Test,[92.93271954054302],[67.67]
Test,[92.54250375069253],[107.68]
Test,[92.86741119419798],[173.65]
Test,[92.43616679493438],[98.42]
Test,[93.02661635969939],[47.620000000000005]
Test,[92.2990868080243],[98.80000000000001]
Test,[94.22105177572517],[81.22]
Test,[92.90969279481467],[108.16]
Test,[93.21452365761074],[101.9]
Test,[94.31582513581739],[144.98]
Test,[92.51769432194992],[90.07]
Test,[94.29581930539334],[95.08]
Test,[94.52323559904734],[100.34999999999998]
Test,[94.3480414319226],[94.14]
Test,[92.95013226006654],[105.46]
Test,[92.88239016230123],[95.07]
Test,[92.46452937369321],[86.83]
Test,[92.69147130397423],[95.3]
Test,[94.12998870686297],[86.09999999999998]
Test,[93.68619497312376],[88.39]
Test,[94.35450717669313],[125.27]
Test,[92.460402690673],[77.99]
Test,[92.85070787197779],[107.46]
Test,[93.94520105028187],[127.45000000000002]
Test,[94.16383968215453],[75.7]
Test,[92.9495481470447],[95.64]
Test,[93.85351746039426],[115.18999999999998]
Test,[92.48380987484566],[82.49]
Test,[92.91818974341896],[78.54]
Test,[94.31495820536139],[93.02]
Test,[92.49956317117545],[96.84]
Test,[93.09228800797075],[100.14000000000001]
Test,[92.65035905378126],[87.44999999999999]
Test,[92.88488334506764],[49.72]
Test,[94.01079032668113],[94.07]
Test,[92.92353394282614],[65.77]
Test,[93.57379348587067],[95.11]
Test,[92.94307621367483],[42.88]
Test,[93.0133063159152],[23.09]
Test,[94.52940115557315],[106.45000000000002]
Test,[92.91488415072838],[87.19]
Test,[92.48488210090582],[92.62]
Test,[92.34067639725394],[91.34]
Test,[92.56500883442887],[90.37]
Test,[94.42932463050795],[77.48]
Test,[94.30440860485788],[70.29]
Test,[94.42194000534266],[104.55]
Test,[93.13032090041095],[89.38000000000001]
Test,[94.34777533277416],[92.52]
Test,[92.4686429596304],[76.88]
Test,[92.9339816847395],[43.129999999999995]
Test,[94.35328118367437],[97.16999999999999]
Test,[93.6898879490366],[120.04]
Test,[94.31464542224985],[67.08]
Test,[92.89458765079247],[175.09]
Test,[94.2552776616878],[110.34]
Test,[94.26357614450815],[108.02]
Test,[93.8516882899658],[87.78]
Test,[94.6157346474156],[96.66]
Test,[94.35050246942743],[96.49999999999999]
Test,[93.62517064436449],[119.80000000000001]
Test,[94.35313980618702],[66.9]
Test,[94.40840971615205],[124.05]
Test,[92.29300345362913],[89.46]
Test,[92.47218787847825],[101.23]
Test,[94.13235061334267],[90.81]
Test,[94.2898996639996],[108.69]
Test,[92.36936975980535],[92.36]
Test,[92.63063819991767],[80.29]
Test,[92.81012642560661],[125.82]
Test,[92.89985151542855],[98.55]
Test,[92.89732978371661],[60.25]
Test,[93.659831017083],[157.75]
Test,[92.48656187147687],[119.74]
Test,[92.2621924321392],[86.36]
Test,[93.02844125667951],[91.27]
Test,[93.08146307340557],[37.77]
Test,[94.00023023554895],[74.84]
Test,[92.99958109988162],[100.21000000000001]
Test,[92.4240475834455],[73.33]
Test,[93.08177283847172],[65.03]
Test,[92.48679803958116],[93.22]
Test,[94.32835150112578],[104.87]
Test,[93.72567104478073],[90.33]
Test,[94.6033942180959],[117.35000000000001]
Test,[93.8354941229476],[113.24]
Test,[93.01376038705588],[87.74000000000001]
Test,[93.78010702399841],[68.21]
Test,[92.56330258071826],[97.23]
Test,[92.91787524944532],[114.30999999999999]
Test,[92.88576163444786],[95.67]
Test,[94.25970864129619],[86.43]
Test,[93.11501332471131],[129.91]
Test,[93.86965936040086],[115.3]
Test,[92.3260629421136],[113.21]
Test,[92.37354660600514],[88.93]
Test,[93.70573093432073],[62.89]
Test,[94.45933881025422],[76.72]
Test,[92.9331294220826],[161.02]
Test,[93.3159975501526],[116.62000000000002]
Test,[92.49871481322754],[117.32]
Test,[92.90817586391594],[69.7]
Test,[92.31723333310946],[112.26]
Test,[92.96098290452622],[121.21000000000001]
Test,[93.86026626840875],[101.94]
Test,[93.0539437762923],[81.75]
Test,[92.32858528240298],[93.1]
Test,[92.87501005916751],[100.66000000000001]
Test,[92.83834840643229],[89.30000000000001]
Test,[92.75454011270325],[92.55]
Test,[94.41310745747579],[98.69]
Test,[92.99301321099566],[121.82]
Test,[92.91579361938878],[79.1]
Test,[92.42077440442769],[131.3]
Test,[94.38753863353273],[98.84]
Test,[92.57250242244481],[86.44]
Test,[94.2665619445744],[86.94]
Test,[92.92201258386005],[174.17]
Test,[92.41937444576536],[83.67000000000002]
Test,[94.24626278738258],[88.59]
Test,[92.2621924321392],[92.51]
Test,[92.30944201996996],[91.42]
Test,[92.92255516946634],[87.53000000000002]
Test,[93.01734648087331],[18.969999999999995]
Test,[94.5238278484138],[78.48]
Test,[92.98504441262439],[48.79999999999999]
Test,[92.45870495379602],[126.91999999999999]
Test,[92.86376610071521],[56.57]
Test,[93.90149355809714],[81.84]
Test,[93.9466459073754],[37.29]
Test,[92.45755522819468],[90.91]
Test,[94.2603027779022],[72.74]
Test,[93.5600627578124],[83.91]
Test,[93.83688499639864],[78.58]
Test,[92.8906613881267],[109.17]
Test,[92.39837108197106],[116.75999999999999]
Test,[93.75044807173906],[75.9]
Test,[92.77320430446161],[101.68999999999998]
Test,[93.42737190255794],[78.69]
Test,[94.16965304487161],[65.37]
Test,[92.40774845408762],[95.26]
Test,[93.39176964355518],[96.11]
Test,[94.28194570538925],[90.87000000000002]
Test,[92.89570834356226],[61.11]
Test,[94.24183992509404],[59.74999999999999]
Test,[94.37265974828337],[92.44]
Test,[93.39221175289686],[127.42]
Test,[92.37593767003659],[114.8]
Test,[94.26976384047454],[81.16]
Test,[93.35787811660005],[46.55]
Test,[92.61888110687843],[96.86]
Test,[92.52395073801324],[89.14]
Test,[93.24500840146429],[77.91]
Test,[92.6283088214328],[103.73]
Test,[92.8803862338737],[174.54]
Test,[94.45320573512552],[136.78]
Test,[92.87515531377488],[107.31999999999998]
Test,[92.58734845958554],[99.60999999999999]
Test,[94.04719853877575],[90.45]
Test,[92.95146508442352],[88.61]
Test,[92.87129967818967],[63.04999999999999]
Test,[92.35154884054661],[87.7]
Test,[94.29154820895933],[35.36]
