Data,Predicted,Reference
Train,[90.98245077945327],[114.29999999999998]
Train,[90.32060617240917],[90.9]
Train,[91.99557039349341],[176.47]
Train,[90.7946669048384],[69.03]
Train,[94.0953168204759],[29.429999999999996]
Train,[88.34173590145309],[120.45999999999998]
Train,[89.33404343903166],[110.17]
Train,[91.11210684629427],[114.66]
Train,[92.56060208255722],[74.07]
Train,[90.65881625005653],[94.73000000000002]
Train,[93.12125646293916],[77.67]
Train,[87.11732565541031],[81.78]
Train,[89.20495001589155],[76.71]
Train,[91.65000226831893],[106.80999999999999]
Train,[90.31407753794936],[97.64]
Train,[92.40847311388798],[65.6]
Train,[92.15339343404489],[86.5]
Train,[94.77075365277032],[122.61999999999999]
Train,[91.09532587759199],[91.12]
Train,[94.84188099565341],[74.09]
Train,[93.60217479195926],[89.49]
Train,[91.05799547537251],[33.77]
Train,[90.89757875975391],[87.13]
Train,[88.33324015668984],[97.89]
Train,[89.7526551284032],[78.7]
Train,[91.77199762794467],[140.11]
Train,[94.17414509908433],[80.84]
Train,[89.63679767200901],[75.3]
Train,[93.97525727874212],[76.01]
Train,[94.063835232703],[48.84]
Train,[94.33602577085234],[87.69]
Train,[90.69918946884422],[83.03]
Train,[91.15119358072012],[113.0]
Train,[94.55252398316661],[147.23]
Train,[92.5164769548051],[45.22]
Train,[91.06079520538442],[172.1]
Train,[91.2128338821646],[112.07999999999998]
Train,[95.15331859649024],[56.449999999999996]
Train,[92.98702275332174],[85.18]
Train,[92.72537201167584],[73.53]
Train,[87.2238203887279],[94.97]
Train,[90.9773402537808],[118.74]
Train,[92.67557146494896],[67.74]
Train,[90.69603312296003],[116.15]
Train,[93.56363133366247],[10.020000000000003]
Train,[92.44814767714885],[119.80000000000001]
Train,[92.42023401885938],[85.05]
Train,[92.49872341020696],[122.73]
Train,[92.32607016581274],[93.2]
Train,[90.5151910259764],[106.6]
Train,[91.0869553671927],[113.53]
Train,[93.25638603668],[120.56]
Train,[91.90736651040045],[174.67]
Train,[90.21196957793373],[95.03]
Train,[91.14731787297605],[156.08]
Train,[92.05063886902778],[94.95000000000002]
Train,[93.4143715596934],[66.07]
Train,[90.58414063804882],[91.03]
Train,[91.48841420693152],[87.53000000000002]
Train,[92.30745253648013],[110.62]
Train,[90.71822072439204],[131.08]
Train,[91.41054866594284],[38.33]
Train,[92.66109958959498],[21.500000000000004]
Train,[91.56052879416228],[123.12]
Train,[91.6763806359481],[75.66]
Train,[89.98505567363368],[80.18]
Train,[93.39681895599661],[95.66]
Train,[90.24022457569205],[67.97]
Train,[89.45164810412417],[78.63]
Train,[90.06587649350952],[96.1]
Train,[94.74592137679282],[124.68]
Train,[91.6665421759759],[74.16]
Train,[94.03011761499843],[72.85]
Train,[89.55687195156214],[79.92]
Train,[90.052632042357],[30.26]
Train,[86.96505588758224],[84.12000000000002]
Train,[91.63736995469502],[103.65]
Train,[91.6075859818354],[96.19]
Train,[90.92914728866131],[108.17]
Train,[91.40414263517961],[108.61]
Train,[90.25293237757339],[98.35000000000001]
Train,[90.85470902925243],[91.09000000000002]
Train,[93.35268187878236],[95.96]
Train,[92.59654694466573],[50.89]
Train,[83.87507078253996],[90.66]
Train,[88.67731366928605],[93.23]
Train,[92.35851035191362],[85.46]
Train,[91.12037961309038],[69.17]
Train,[92.8499815757468],[66.13]
Train,[92.99252112656107],[81.5]
Train,[90.44712400803967],[103.22]
Train,[92.53219689613942],[117.83]
Train,[91.281013951488],[61.84]
Train,[87.84985326582304],[95.23]
Train,[90.54829793758113],[27.069999999999993]
Train,[92.35948430186026],[96.03]
Train,[91.98707778788435],[49.699999999999996]
Train,[90.9888786152548],[97.08]
Train,[91.58285993931054],[62.3]
Train,[92.50592807264688],[136.52]
Train,[92.52537356578368],[61.199999999999996]
Train,[91.91799069988787],[61.43]
Train,[91.32716063831886],[35.89000000000001]
Train,[90.36287785440898],[119.38]
Train,[86.80557701261094],[88.04]
Train,[91.8852647953459],[58.29999999999999]
Train,[91.49022713746267],[72.69]
Train,[92.85957204160091],[87.13]
Train,[93.18751654220162],[84.31999999999998]
Train,[92.7220936453401],[110.54000000000002]
Train,[90.20648118761311],[78.69]
Train,[91.33252472533601],[77.76]
Train,[91.60366595028722],[81.02]
Train,[91.02948268228991],[89.73]
Train,[90.8085038503824],[93.68]
Train,[92.38529197941047],[69.44]
Train,[91.7118465735554],[78.68]
Train,[87.28030351322026],[99.45999999999998]
Train,[91.07420838249665],[83.52]
Train,[91.76717979500049],[124.12]
Train,[89.53161926594157],[82.13]
Train,[92.13303454539898],[86.83]
Train,[91.81609538321948],[101.12]
Train,[91.91917438199448],[38.78]
Train,[91.32511355423048],[71.06]
Train,[90.13136700651214],[121.97]
Train,[88.46511806838274],[96.24]
Train,[93.24191716317566],[100.19]
Train,[93.52850695982181],[87.75000000000001]
Train,[95.13969628074587],[82.94]
Train,[89.38033842165474],[97.28]
Train,[93.21801715977519],[107.98999999999998]
Train,[90.8316707317561],[92.83]
Train,[92.98940720657288],[103.96]
Train,[92.88582928852198],[90.95]
Train,[91.81769475596512],[96.45]
Train,[90.49576727431416],[76.6]
Train,[91.62517515434654],[64.26]
Train,[90.72818942944586],[90.31]
Train,[89.5169679927436],[76.45]
Train,[89.94657215231342],[77.08]
Train,[91.180655621499],[169.04]
Train,[91.20330612010919],[65.65]
Train,[92.77903255844848],[75.53]
Train,[90.7387544131619],[92.05000000000001]
Train,[91.74206187034547],[81.26]
Train,[92.8684132148253],[47.879999999999995]
Train,[91.0130684717925],[57.01]
Train,[92.06893807020192],[116.0]
Train,[91.42833548172462],[77.2]
Train,[90.4923258913451],[95.55]
Train,[91.4136226222443],[59.02]
Train,[90.4567383862725],[94.97]
Train,[93.11880667124653],[58.05]
Train,[93.1127086773411],[96.18]
Train,[93.50683515028646],[110.47]
Train,[91.68964376128656],[80.06]
Train,[90.65385810985651],[165.38]
Train,[91.76701898249317],[74.95]
Train,[91.19116342499913],[96.01]
Train,[90.27813909512776],[82.01]
Train,[91.946576687863],[66.91]
Train,[92.38953041754941],[125.77]
Train,[90.96127030109776],[83.99]
Train,[91.9906289295857],[176.89]
Train,[90.24383667509105],[113.43000000000002]
Train,[92.02449942655582],[99.8]
Train,[93.97921524850852],[106.64]
Train,[93.51779179299005],[100.93]
Train,[89.91634044880692],[43.36]
Train,[90.6557882856442],[33.99999999999999]
Train,[90.058397363647],[97.58]
Train,[91.10864713646535],[110.8]
Train,[91.61857952524736],[83.61]
Train,[93.11006053200306],[55.06]
Train,[86.19764392684341],[94.72000000000001]
Train,[89.17585253735466],[37.7]
Train,[87.55459041776992],[96.38]
Train,[90.51990589161448],[86.82]
Train,[87.17568522557342],[91.03]
Train,[94.66997910666588],[49.97]
Train,[90.4585306107256],[70.66]
Train,[90.74850423209226],[75.13]
Train,[89.92919016778896],[89.93]
Train,[95.23407896086064],[105.62]
Train,[91.15767355635484],[101.26000000000002]
Train,[90.31453565280083],[68.14]
Train,[89.79493585786544],[93.66]
Train,[88.97967936265132],[90.85999999999999]
Train,[89.26232512360274],[114.16000000000001]
Train,[90.8824108662848],[91.46]
Train,[95.09050504095156],[93.51999999999998]
Train,[92.79188297174012],[85.69]
Train,[86.70237300252987],[88.45]
Train,[91.8443039090633],[89.25]
Train,[95.08807316569323],[97.64]
Train,[94.68694921003873],[84.07]
Train,[87.9591989040759],[98.32]
Train,[94.03893041376456],[35.67000000000001]
Train,[93.80357061219094],[49.15]
Train,[91.02774741445818],[65.12]
Train,[90.65881625005653],[97.08]
Train,[94.2248718268955],[91.22999999999999]
Train,[91.59403146425072],[103.29]
Train,[93.10207547794413],[76.14]
Train,[94.07227389318521],[88.28]
Train,[91.96681368126043],[114.24]
Train,[92.5084380798326],[107.37]
Train,[92.44995381206573],[122.99000000000001]
Train,[92.00578425265017],[95.59999999999998]
Train,[91.05275032492857],[113.05000000000001]
Train,[91.08331273321271],[103.96]
Train,[93.00550779647514],[96.73000000000002]
Train,[92.6182022342818],[121.65]
Train,[91.33987987609042],[104.23000000000002]
Train,[92.55858279605829],[85.4]
Train,[91.27564517803116],[104.13999999999999]
Train,[92.71606062478735],[59.120000000000005]
Train,[92.16503978988469],[111.81]
Train,[92.32374474767056],[76.56]
Train,[91.38391142603342],[75.67]
Train,[92.1793354283241],[106.06]
Train,[92.13046503233237],[76.18]
Train,[86.4715047254202],[79.23]
Train,[92.05783472208878],[77.46]
Train,[94.74890347206953],[99.48000000000002]
Train,[93.76049697462454],[70.42]
Train,[94.29436608540531],[123.96]
Train,[92.1412395973714],[105.96]
Train,[91.51756461940259],[117.19999999999999]
Train,[92.53849413398666],[126.05]
Train,[89.82066982933257],[75.32]
Train,[92.99720481471027],[83.29]
Train,[90.94875917088406],[114.73]
Train,[92.79893310739169],[85.6]
Train,[89.09348852260281],[68.66]
Train,[92.41521863712398],[125.83]
Train,[92.20697833983866],[86.09999999999998]
Train,[88.20351721612485],[95.32]
Train,[91.89177181283168],[176.89]
Train,[91.70576356353554],[101.6]
Train,[92.65270005582326],[102.86]
Train,[90.11171486024556],[90.4]
Train,[91.94639617776781],[113.0]
Train,[93.38997432637434],[105.62]
Train,[88.22782858475853],[97.94]
Train,[91.76112096162274],[73.61]
Train,[90.77783488703457],[68.78]
Train,[91.01415361881723],[94.4]
Train,[91.7496234522178],[91.04]
Train,[89.41321812306633],[95.52]
Train,[91.58808444740917],[128.55]
Train,[91.61303060103859],[74.89]
Train,[85.76094592048236],[78.45]
Train,[92.00276910877446],[73.81]
Train,[94.15177203711939],[82.8]
Train,[91.0574209803826],[76.85]
Train,[93.07427272172214],[91.7]
Train,[93.2762607522851],[92.16]
Train,[92.25078087378124],[93.16000000000001]
Train,[94.97872818481657],[143.14]
Train,[92.59924300801221],[91.72]
Train,[92.59624995093289],[90.93]
Train,[91.47063315925811],[79.14]
Train,[93.22464457656037],[91.37]
Train,[92.86431939076066],[104.5]
Train,[90.34679026580892],[100.99]
Train,[88.425673639784],[157.63]
Train,[91.89637091440405],[46.23]
Train,[91.03546176765808],[97.03000000000002]
Train,[92.47105419483081],[95.75]
Train,[93.96267249149888],[82.13]
Train,[91.30057864322262],[75.7]
Train,[94.04719374034896],[72.87]
Train,[89.74451163517648],[89.95]
Train,[91.80797168736449],[80.35]
Train,[95.4456444322019],[96.07]
Train,[91.90573571598999],[175.92000000000002]
Train,[92.41938067661894],[96.79]
Train,[88.80233041229427],[65.57]
Train,[86.9839386998522],[87.11]
Train,[92.74578800681645],[79.36]
Train,[91.76069931503655],[96.58000000000001]
Train,[90.92176708543703],[96.26]
Train,[88.8743108522864],[97.99]
Train,[92.03081429929732],[89.92]
Train,[92.06840426073387],[176.46]
Train,[90.26662724161886],[79.17]
Train,[93.28272086553089],[91.4]
Train,[92.0111992777448],[171.77]
Train,[93.51778866690374],[25.490000000000002]
Train,[91.84514221932488],[120.43]
Train,[91.97711254097393],[79.68]
Train,[91.06613585528815],[99.32000000000001]
Train,[91.87892502723793],[76.89]
Train,[96.11971549959384],[96.56]
Train,[90.03694385659968],[101.70000000000002]
Train,[92.40644833085908],[74.52]
Train,[91.80187517282981],[84.09]
Train,[90.44605862903099],[75.53]
Train,[92.24514986611773],[91.55]
Train,[87.92713448104861],[100.16]
Train,[91.0458600368154],[76.12]
Train,[90.73733600984973],[117.17]
Train,[94.79898780649715],[52.53]
Train,[89.81896140918413],[86.98]
Train,[91.46393535380615],[107.99999999999999]
Train,[93.32561855408952],[92.91]
Train,[92.56052922717437],[46.099999999999994]
Train,[87.24756429058044],[85.68000000000002]
Train,[91.38880150602802],[76.46]
Train,[92.10069158150232],[96.6]
Train,[87.81114089740323],[67.22]
Train,[92.51365892767426],[74.08]
Train,[92.59065021695683],[49.71]
Train,[90.11569149950591],[90.47]
Train,[89.47975249633153],[81.14]
Train,[91.10558388850743],[33.72]
Train,[91.77961540734442],[94.94000000000001]
Train,[93.0875703537822],[80.86]
Train,[90.90644887869672],[38.29999999999999]
Train,[92.21011203196267],[112.09000000000002]
Train,[91.97405898188227],[84.17]
Train,[91.47347902699362],[83.45]
Train,[91.04017215380425],[32.510000000000005]
Train,[91.50980118558601],[69.71]
Train,[92.42602582852984],[65.9]
Train,[94.19760684814418],[148.98]
Train,[94.1235498858337],[107.31]
Train,[90.55834471603065],[73.64]
Train,[91.59690814038879],[153.51]
Train,[94.47591278109755],[124.58]
Train,[94.37214916018786],[147.77]
Train,[92.53555044234712],[46.800000000000004]
Train,[92.21377898609825],[110.81]
Train,[92.32181638965963],[105.81]
Train,[91.60282886531847],[80.34]
Train,[91.75155174617566],[59.68000000000001]
Train,[92.3783518003248],[87.96000000000001]
Train,[93.98177751992723],[106.36]
Train,[92.0344165851505],[176.76]
Train,[91.09977377317874],[79.01]
Train,[91.50014229314498],[90.73]
Train,[92.21031260051564],[113.47]
Train,[91.02016293979686],[115.52]
Train,[92.45738756367234],[68.96]
Train,[92.7911824031808],[117.32]
Train,[90.3768398164311],[86.12000000000002]
Train,[90.55540034360408],[83.21]
Train,[91.53767168820806],[94.26]
Train,[94.06065204012785],[17.280000000000005]
Train,[89.65856499984646],[116.42]
Train,[89.9096791928315],[90.29]
Train,[91.50202375071574],[87.34]
Train,[91.5075997143515],[170.67]
Train,[90.55051067479195],[62.6]
Train,[89.72367269237945],[69.56]
Train,[90.54176203486674],[109.49]
Train,[91.99058506571079],[108.87999999999998]
Train,[91.88902362767287],[90.89]
Train,[91.76083396592414],[105.59]
Train,[89.0591186996669],[163.48]
Train,[91.92496358239737],[146.26]
Train,[91.95663693990913],[71.16]
Train,[94.99684823243494],[47.68]
Train,[90.71290363518855],[90.68]
Train,[92.63352165072642],[102.04]
Train,[88.05292589295074],[98.31]
Train,[93.91455994638865],[75.91]
Train,[94.30891307916528],[113.69]
Train,[89.44610614864888],[108.81]
Train,[91.61192057749535],[87.83]
Train,[88.14786777817496],[96.04999999999998]
Train,[90.89815076763612],[82.88]
Train,[92.58785374454928],[51.31]
Train,[92.04901164313736],[101.23]
Train,[92.64570349848836],[98.23]
Train,[93.11462801162473],[82.21]
Train,[92.93254096498515],[111.85999999999999]
Train,[88.55773597692726],[110.25]
Train,[91.15524877592543],[37.88]
Train,[93.0978943503246],[81.22]
Train,[90.34214253477883],[98.66]
Train,[90.53504391803015],[89.06999999999998]
Train,[92.17506712190033],[112.05]
Train,[93.69094698309134],[106.58]
Train,[93.29949117841682],[86.01]
Train,[91.51009376149682],[109.54]
Train,[86.19622033906397],[87.91]
Train,[93.21604901891243],[89.54000000000002]
Train,[90.2238766406737],[118.40000000000002]
Train,[92.31204814612599],[68.05]
Train,[90.70986520273057],[93.13]
Train,[93.18520005396181],[103.94]
Train,[92.56328789622226],[82.79]
Train,[90.80059400556569],[166.29]
Train,[91.26775166556742],[33.81]
Train,[91.02775270485051],[114.22]
Train,[93.15840053637764],[103.3]
Train,[87.22772836013655],[87.42]
Train,[93.69926925795315],[74.68]
Train,[90.04777907902466],[113.77]
Train,[91.4331986253258],[29.10000000000001]
Train,[93.42811063793918],[70.22]
Train,[94.04134959665666],[148.49]
Train,[91.72441353839766],[62.21]
Train,[92.24103282419127],[11.039999999999994]
Train,[90.26508848920803],[102.42]
Train,[93.36297316305438],[77.31]
Train,[93.0978943503246],[80.89]
Train,[94.23888534141106],[103.2]
Train,[90.96062687966196],[89.15]
Train,[90.406244077498],[92.16]
Train,[89.91599972958889],[48.78]
Train,[89.15168423844293],[97.93]
Train,[91.00372548584144],[99.19]
Train,[90.2507774064386],[104.5]
Train,[91.98869312957488],[177.09999999999997]
Train,[90.07297845730773],[90.44]
Train,[93.24440085059013],[32.91]
Train,[89.9429686410037],[103.11000000000001]
Train,[90.89492108239791],[92.91]
Train,[90.77196886924867],[90.81]
Train,[90.48133616282861],[109.72]
Train,[91.39507945125037],[110.84]
Train,[93.55670230068515],[93.53999999999999]
Train,[92.44688960766914],[107.8]
Train,[92.55278870157345],[46.61]
Train,[92.38352897431969],[95.24000000000001]
Train,[92.38180452275728],[83.13]
Train,[92.42499019609168],[75.12]
Train,[93.47697129227893],[45.49]
Train,[90.90165890456021],[67.37]
Train,[94.12984178126106],[44.67]
Train,[92.2344643035357],[81.05]
Train,[90.29303164004499],[96.39]
Train,[92.80102675134505],[20.279999999999998]
Train,[91.8539594356946],[64.92]
Train,[92.67346094689252],[87.19]
Train,[90.75051874832243],[92.41999999999999]
Train,[91.78326744284182],[80.93]
Train,[92.20744467573694],[112.04]
Train,[94.79232000163087],[53.81]
Train,[94.16896860268275],[36.44]
Train,[90.26508848920803],[105.82]
Train,[90.58569479215274],[34.9]
Train,[92.40054000177999],[21.529999999999998]
Train,[91.17209063448098],[31.640000000000004]
Train,[90.04230917206675],[88.44]
Train,[92.57555517212359],[28.30999999999999]
Train,[90.7211553961208],[92.65000000000002]
Train,[95.11423772479978],[47.34]
Train,[88.47522549061568],[96.70999999999998]
Train,[93.11650093878404],[92.02]
Train,[90.8930956904143],[82.38]
Train,[92.52001418265579],[61.28]
Train,[91.93900389405921],[174.5]
Train,[92.30055574867632],[89.59]
Train,[90.8405454265193],[68.41]
Train,[87.25863292144295],[80.97]
Train,[93.63180870438353],[105.91]
Train,[90.75038786651156],[100.74]
Train,[89.92355927657276],[79.1]
Train,[91.76989025033524],[37.45000000000001]
Train,[92.82116634567706],[124.85]
Train,[90.54003640478447],[107.27]
Train,[87.12784235104165],[80.24]
Train,[86.20016283102686],[88.24]
Train,[89.6659285426069],[100.43]
Train,[91.06505766674407],[99.43]
Train,[92.922302888016],[122.94]
Train,[92.52601799382353],[78.73]
Train,[88.51895750102219],[97.65]
Train,[92.90735262495964],[85.06]
Train,[91.98703180826354],[68.81]
Train,[92.68856854852389],[94.35000000000001]
Train,[93.40283871531777],[106.85]
Train,[90.37975388773411],[74.56]
Train,[92.22858202815345],[174.29999999999998]
Train,[91.21492500073133],[84.09999999999998]
Train,[91.79474404059364],[91.19]
Train,[93.83375247623474],[49.17]
Train,[94.16720877106084],[78.43]
Train,[95.3097576243008],[46.90999999999999]
Train,[91.44661762464305],[82.06]
Train,[92.44049312693633],[103.28]
Train,[90.37637818993693],[81.8]
Train,[93.65806287046837],[87.27]
Train,[91.84885236937703],[151.88]
Train,[90.95698575701708],[110.66999999999999]
Train,[95.270460048804],[56.65]
Train,[91.62108678859408],[76.31]
Train,[92.71622961400367],[77.52]
Train,[92.55378542956949],[68.68]
Train,[92.9085011969039],[84.36]
Train,[90.15945835836577],[80.87]
Train,[89.53901134825271],[97.57]
Train,[92.04122324268252],[90.4]
Train,[94.26262114822879],[48.23]
Train,[88.43717197434417],[78.95]
Train,[91.54633901003753],[84.41000000000001]
Train,[90.41536170157435],[82.46]
Train,[90.9862656823762],[98.66]
Train,[88.0491217788976],[95.97]
Train,[91.82391156480561],[176.57]
Train,[94.312436941135],[84.18]
Train,[90.5269033531009],[97.08999999999999]
Train,[92.03119621055579],[120.60999999999999]
Train,[90.80832687404288],[92.97]
Train,[90.24311783720917],[109.13]
Train,[87.15127256774616],[103.68]
Train,[91.94039845100441],[77.05]
Train,[91.82304073227154],[69.05]
Train,[92.59035750378436],[85.14999999999999]
Train,[90.10428501599449],[115.52]
Train,[90.6864977739512],[96.6]
Train,[92.45847247814223],[123.61]
Train,[92.99030870464124],[86.29]
Train,[92.00909303903691],[100.05]
Test,[91.02341224646716],[77.89]
Test,[88.19045409258557],[94.33]
Test,[91.75499643091048],[125.41]
Test,[92.01356276926204],[85.83]
Test,[92.14507384497213],[92.78]
Test,[91.66435194308184],[59.02]
Test,[92.88507851678163],[98.09]
Test,[93.39222314004667],[94.44]
Test,[93.10232989260054],[81.35]
Test,[90.14410122358025],[84.98999999999998]
Test,[94.06448849808298],[71.41]
Test,[93.72163335660368],[90.57]
Test,[88.56955930718806],[97.37]
Test,[91.76910070109525],[123.61]
Test,[90.59886422516576],[82.73]
Test,[93.24504641117598],[26.110000000000003]
Test,[93.47418648106839],[37.21]
Test,[91.21193908721808],[103.23999999999998]
Test,[89.08703095883445],[78.62]
Test,[91.42608316504129],[85.27]
Test,[90.68085987510827],[78.46]
Test,[91.62318553640631],[89.18]
Test,[90.86042799759376],[89.62]
Test,[91.8683662414384],[50.94]
Test,[90.47286080361482],[115.32]
Test,[92.92230789733668],[96.48]
Test,[93.80394539824833],[90.42000000000002]
Test,[88.99970465296228],[106.58999999999999]
Test,[94.23150888430676],[88.28]
Test,[91.5267188304178],[75.38]
Test,[89.94267010272954],[43.25]
Test,[91.91229601930024],[51.72]
Test,[94.58368186248933],[52.81]
Test,[89.61710494998235],[104.87999999999998]
Test,[92.98127318301775],[83.53]
Test,[92.56037938784024],[69.62]
Test,[91.27732802777],[114.16000000000001]
Test,[90.82564494746873],[99.41]
Test,[91.90970321305235],[50.61]
Test,[91.50041303382035],[92.31]
Test,[92.55516753033642],[89.30000000000001]
Test,[91.15053386202473],[38.18]
Test,[90.6923190674363],[116.02000000000001]
Test,[90.59499823362734],[83.19]
Test,[92.76488805049081],[106.80999999999999]
Test,[92.68012163725419],[92.49000000000001]
Test,[87.78535043141768],[80.47]
Test,[91.70977018408206],[114.13]
Test,[91.06302301412829],[118.69000000000001]
Test,[92.0147623015026],[66.82]
Test,[89.82333933861551],[113.21]
Test,[91.95968443599999],[176.54]
Test,[91.37428967130913],[63.41]
Test,[93.23803308349578],[113.92]
Test,[91.37835908299495],[85.33]
Test,[89.76259205637102],[75.3]
Test,[91.7188844542508],[78.1]
Test,[91.94621846265422],[108.47]
Test,[91.7590191816683],[104.73]
Test,[90.60549960154015],[103.32000000000001]
Test,[90.60492707299215],[77.97]
Test,[88.1733410413928],[95.11]
Test,[92.60917581557092],[84.27]
Test,[91.41040181854284],[87.08000000000001]
Test,[92.22147065084407],[67.67]
Test,[90.35899080249627],[107.68]
Test,[91.94438632535586],[173.65]
Test,[89.38378547693775],[98.42]
Test,[91.91911118096215],[47.620000000000005]
Test,[94.76123235189884],[98.80000000000001]
Test,[93.29442661002491],[81.22]
Test,[91.34556444456399],[108.16]
Test,[90.81418567266886],[101.9]
Test,[91.97053279371852],[144.98]
Test,[90.53103265901997],[90.07]
Test,[92.48720480106512],[95.08]
Test,[92.07739118421152],[100.34999999999998]
Test,[93.50213443621054],[94.14]
Test,[89.75752522609682],[105.46]
Test,[88.23749054683599],[95.07]
Test,[90.5497702915346],[86.83]
Test,[90.2480567581642],[95.3]
Test,[93.9696221436755],[86.09999999999998]
Test,[88.25430994209167],[88.39]
Test,[91.44382504105242],[125.27]
Test,[90.6527499346625],[77.99]
Test,[93.04134928736426],[107.46]
Test,[92.27288781080172],[127.45000000000002]
Test,[91.19955920444941],[75.7]
Test,[88.1681684672236],[95.64]
Test,[89.53547629846226],[115.18999999999998]
Test,[91.5281521649994],[82.49]
Test,[91.61738662505499],[78.54]
Test,[92.40249326659927],[93.02]
Test,[90.65554832401656],[96.84]
Test,[95.11017825908897],[100.14000000000001]
Test,[91.09776238039332],[87.44999999999999]
Test,[92.21693854321494],[49.72]
Test,[91.37862376224702],[94.07]
Test,[92.50295984153526],[65.77]
Test,[89.05525987363532],[95.11]
Test,[92.6104927394866],[42.88]
Test,[94.31711069582023],[23.09]
Test,[92.96546674588248],[106.45000000000002]
Test,[91.32099770760937],[87.19]
Test,[90.53314156572046],[92.62]
Test,[90.23196604491295],[91.34]
Test,[92.48991121392471],[90.37]
Test,[91.58699857467576],[77.48]
Test,[93.23866663871354],[70.29]
Test,[94.96724981044363],[104.55]
Test,[89.32841472809186],[89.38000000000001]
Test,[92.7051922760617],[92.52]
Test,[90.59020487504154],[76.88]
Test,[91.7774051219847],[43.129999999999995]
Test,[89.78647167062523],[97.16999999999999]
Test,[92.84279086891993],[120.04]
Test,[92.65937764158956],[67.08]
Test,[91.97929051272634],[175.09]
Test,[93.91700874247118],[110.34]
Test,[91.62616813346285],[108.02]
Test,[85.78473973809952],[87.78]
Test,[90.566697896637],[96.66]
Test,[94.11609874175589],[96.49999999999999]
Test,[93.77089625824638],[119.80000000000001]
Test,[92.27227311977525],[66.9]
Test,[94.4272522706762],[124.05]
Test,[92.18127082865884],[89.46]
Test,[91.10342190572436],[101.23]
Test,[92.19303559866218],[90.81]
Test,[91.35867350586663],[108.69]
Test,[90.64959305516079],[92.36]
Test,[93.21312663930098],[80.29]
Test,[91.48753172234666],[125.82]
Test,[88.29103425035628],[98.55]
Test,[92.68217655741492],[60.25]
Test,[89.7338670831497],[157.75]
Test,[92.72992498679022],[119.74]
Test,[92.59382427441054],[86.36]
Test,[91.32962545886858],[91.27]
Test,[93.8556864194223],[37.77]
Test,[89.39062143188676],[74.84]
Test,[92.38232314443927],[100.21000000000001]
Test,[91.06017517324014],[73.33]
Test,[91.22816912016962],[65.03]
Test,[90.08308808777056],[93.22]
Test,[94.22347141901861],[104.87]
Test,[91.53739524213826],[90.33]
Test,[88.54621979649448],[117.35000000000001]
Test,[90.18858383546149],[113.24]
Test,[91.47749348834199],[87.74000000000001]
Test,[90.38981813413697],[68.21]
Test,[90.24326317567953],[97.23]
Test,[94.49924921026074],[114.30999999999999]
Test,[88.1657041632007],[95.67]
Test,[92.0069925221138],[86.43]
Test,[94.27756624565544],[129.91]
Test,[93.12573608232248],[115.3]
Test,[92.04323995381968],[113.21]
Test,[90.61038480770293],[88.93]
Test,[91.8634560679823],[62.89]
Test,[94.28633921343355],[76.72]
Test,[90.7849973060476],[161.02]
Test,[93.28231600635063],[116.62000000000002]
Test,[90.63239176770705],[117.32]
Test,[92.59847322806196],[69.7]
Test,[91.88681140207396],[112.26]
Test,[91.67738401425511],[121.21000000000001]
Test,[88.3844798125821],[101.94]
Test,[90.44041858227818],[81.75]
Test,[91.95743058359979],[93.1]
Test,[87.32618270810984],[100.66000000000001]
Test,[91.7018132369737],[89.30000000000001]
Test,[90.49981370505454],[92.55]
Test,[87.5810801903035],[98.69]
Test,[92.44790114614139],[121.82]
Test,[91.64735017751582],[79.1]
Test,[91.0180977027096],[131.3]
Test,[92.8525971287348],[98.84]
Test,[92.9875074689451],[86.44]
Test,[90.62150559272587],[86.94]
Test,[91.87325919584038],[174.17]
Test,[90.71280817342591],[83.67000000000002]
Test,[90.70642793828753],[88.59]
Test,[92.59382427441054],[92.51]
Test,[91.8770885330081],[91.42]
Test,[91.59537593189722],[87.53000000000002]
Test,[94.08788041780532],[18.969999999999995]
Test,[86.46403430147812],[78.48]
Test,[91.56698553267462],[48.79999999999999]
Test,[91.47893692776397],[126.91999999999999]
Test,[93.13479033980468],[56.57]
Test,[87.8495298714419],[81.84]
Test,[88.39218579494883],[37.29]
Test,[90.83700804383096],[90.91]
Test,[92.3406808550016],[72.74]
Test,[92.42112423320101],[83.91]
Test,[89.6324386619382],[78.58]
Test,[89.67809735862929],[109.17]
Test,[90.662135116635],[116.75999999999999]
Test,[89.9817618306182],[75.9]
Test,[90.76753494098831],[101.68999999999998]
Test,[90.5385475929241],[78.69]
Test,[93.48550032870715],[65.37]
Test,[90.45412898576767],[95.26]
Test,[88.36783663649419],[96.11]
Test,[92.4792353965882],[90.87000000000002]
Test,[92.57804203034001],[61.11]
Test,[92.22697031296747],[59.74999999999999]
Test,[95.01274872962239],[92.44]
Test,[89.27615343090376],[127.42]
Test,[91.63681792610367],[114.8]
Test,[92.3118618111459],[81.16]
Test,[92.15189894679332],[46.55]
Test,[90.05727697597746],[96.86]
Test,[90.76758541416002],[89.14]
Test,[90.6176215716793],[77.91]
Test,[91.01002666630818],[103.73]
Test,[91.92487019158368],[174.54]
Test,[92.33577589802778],[136.78]
Test,[89.65111453976068],[107.31999999999998]
Test,[91.03313551130408],[99.60999999999999]
Test,[90.10699716882775],[90.45]
Test,[91.5335090767331],[88.61]
Test,[91.54667903031797],[63.04999999999999]
Test,[90.45472490732152],[87.7]
Test,[90.73720228392348],[35.36]
