Data,Predicted,Reference
Train,[86.11749925432981],[148.82]
Train,[89.92961255523382],[114.29999999999998]
Train,[91.72188278322301],[90.9]
Train,[90.14046192783147],[176.47]
Train,[89.75071151534611],[69.03]
Train,[90.32556714871995],[29.429999999999996]
Train,[85.2924588257319],[120.45999999999998]
Train,[88.22629335290354],[110.17]
Train,[87.50371753231312],[114.66]
Train,[86.5372831402405],[74.07]
Train,[91.06888651660435],[94.73000000000002]
Train,[85.663873613436],[77.67]
Train,[84.74165095252337],[81.78]
Train,[85.21532919102486],[76.71]
Train,[90.08284860077026],[106.80999999999999]
Train,[90.5577208044446],[97.64]
Train,[91.3744727021549],[65.6]
Train,[91.10207099257185],[86.5]
Train,[85.34368500146671],[122.61999999999999]
Train,[87.69094385332603],[91.12]
Train,[84.71553724362658],[74.09]
Train,[86.20344419470469],[89.49]
Train,[89.80796816948721],[33.77]
Train,[90.8589419706126],[87.13]
Train,[85.28593890443916],[97.89]
Train,[90.54742338053173],[78.7]
Train,[85.51370847366485],[140.11]
Train,[86.45905044841831],[80.84]
Train,[89.44369517455631],[75.3]
Train,[86.61076971005659],[76.01]
Train,[90.03531370154735],[48.84]
Train,[86.55902513224791],[87.69]
Train,[84.74908246883405],[83.03]
Train,[89.85913490793165],[113.0]
Train,[86.23313049529126],[147.23]
Train,[86.28979219394249],[45.22]
Train,[89.84693788919458],[172.1]
Train,[85.8792171510002],[112.07999999999998]
Train,[90.40682912970973],[56.449999999999996]
Train,[91.05294590945876],[85.18]
Train,[87.379376896662],[73.53]
Train,[84.76803382033992],[94.97]
Train,[89.77548700336747],[118.74]
Train,[90.93788910512701],[67.74]
Train,[91.98277617616279],[116.15]
Train,[90.57199893360965],[10.020000000000003]
Train,[85.89588113582153],[119.80000000000001]
Train,[85.23996225289916],[85.05]
Train,[90.11985840916418],[122.73]
Train,[85.7771026872566],[93.2]
Train,[90.89107610627823],[106.6]
Train,[89.63659778129941],[113.53]
Train,[91.37416050140963],[120.56]
Train,[90.08503429592515],[174.67]
Train,[89.83091291965464],[95.03]
Train,[89.48917315641522],[156.08]
Train,[90.36722152781803],[94.95000000000002]
Train,[86.68581931189857],[66.07]
Train,[85.20670553272126],[91.03]
Train,[90.7614591159322],[87.53000000000002]
Train,[90.7573132538823],[110.62]
Train,[85.84461193280318],[131.08]
Train,[90.11863682990352],[38.33]
Train,[90.30300827770151],[21.500000000000004]
Train,[89.87126600808979],[123.12]
Train,[86.16795181359784],[75.66]
Train,[84.68002626233849],[80.18]
Train,[86.13123409239819],[95.66]
Train,[88.95968899957519],[67.97]
Train,[89.61484745295247],[78.63]
Train,[89.22001935171049],[96.1]
Train,[85.28694142079412],[124.68]
Train,[90.29766869275319],[74.16]
Train,[88.01886392452352],[72.85]
Train,[89.838524957279],[79.92]
Train,[88.89409642323285],[30.26]
Train,[86.20960861565833],[84.12000000000002]
Train,[88.22948724525718],[103.65]
Train,[87.89592501557433],[96.19]
Train,[90.18960375587432],[108.17]
Train,[86.1170509405954],[108.61]
Train,[87.81010673072124],[98.35000000000001]
Train,[86.10198674614786],[91.09000000000002]
Train,[92.5811309727931],[95.96]
Train,[86.35985777602765],[50.89]
Train,[84.98231300287506],[90.66]
Train,[87.58510904424811],[93.23]
Train,[90.92053962309355],[85.46]
Train,[89.6354398245239],[69.17]
Train,[90.75250331435025],[66.13]
Train,[91.37941740089397],[81.5]
Train,[91.12167467769073],[103.22]
Train,[90.99311729746697],[117.83]
Train,[85.7870132788768],[61.84]
Train,[85.9811491154989],[95.23]
Train,[89.07120360054174],[27.069999999999993]
Train,[86.09009629700238],[96.03]
Train,[86.4185144550586],[49.699999999999996]
Train,[91.14655898382625],[97.08]
Train,[89.50609200829027],[62.3]
Train,[85.253692338324],[136.52]
Train,[90.663179460014],[61.199999999999996]
Train,[85.05283979961433],[61.43]
Train,[89.97224429002863],[35.89000000000001]
Train,[90.57893078171725],[119.38]
Train,[86.07059585106529],[88.04]
Train,[90.15331424888555],[58.29999999999999]
Train,[87.88339130055203],[72.69]
Train,[91.17164746790824],[87.13]
Train,[86.22041973954599],[84.31999999999998]
Train,[90.29221445069368],[110.54000000000002]
Train,[90.59717091787381],[78.69]
Train,[88.3177963218604],[77.76]
Train,[91.15019859646186],[81.02]
Train,[84.72079260164264],[89.73]
Train,[91.16754105365503],[93.68]
Train,[86.09899759539701],[69.44]
Train,[88.94141142809436],[78.68]
Train,[84.77153336167962],[99.45999999999998]
Train,[89.83765624413456],[83.52]
Train,[86.39502832766775],[124.12]
Train,[89.7795847849746],[82.13]
Train,[85.36760740777937],[86.83]
Train,[90.08766927718496],[101.12]
Train,[85.67752998161117],[38.78]
Train,[89.32084407470543],[71.06]
Train,[86.44574475409107],[121.97]
Train,[85.3194253515514],[96.24]
Train,[85.88997298910004],[100.19]
Train,[86.33005927521388],[87.75000000000001]
Train,[85.19811443659671],[82.94]
Train,[91.3067893615737],[97.28]
Train,[85.94597543799834],[107.98999999999998]
Train,[91.06459227592292],[92.83]
Train,[87.16485787090745],[103.96]
Train,[84.6809081156524],[90.95]
Train,[87.84031774211402],[96.45]
Train,[91.08118194022815],[76.6]
Train,[88.84590517554707],[64.26]
Train,[89.26924577499483],[90.31]
Train,[89.78134276659497],[76.45]
Train,[89.4012311109318],[77.08]
Train,[89.84656277065108],[169.04]
Train,[84.97660289205815],[65.65]
Train,[86.06717632524955],[75.53]
Train,[90.69343861322064],[92.05000000000001]
Train,[85.58042169199489],[81.26]
Train,[89.75194544138952],[47.879999999999995]
Train,[90.36434158854864],[57.01]
Train,[85.84948386204171],[116.0]
Train,[93.07242143356623],[77.2]
Train,[89.81688146151168],[95.55]
Train,[86.2275122555765],[59.02]
Train,[89.73519944290969],[94.97]
Train,[89.26719711503715],[58.05]
Train,[86.87819425992944],[96.18]
Train,[86.63900990423255],[110.47]
Train,[86.48132538473554],[80.06]
Train,[89.91846033384108],[165.38]
Train,[87.80480202202267],[74.95]
Train,[85.60499695561144],[96.01]
Train,[90.26179891378837],[82.01]
Train,[86.26358990537939],[66.91]
Train,[90.04989053242694],[125.77]
Train,[84.7409260200737],[83.99]
Train,[90.23563018403641],[176.89]
Train,[84.84086543965522],[113.43000000000002]
Train,[84.75277436999076],[99.8]
Train,[85.95929308135767],[106.64]
Train,[85.81583925997066],[100.93]
Train,[88.68751399950075],[43.36]
Train,[89.24627732193366],[33.99999999999999]
Train,[89.48440210496507],[97.58]
Train,[89.78075750483268],[110.8]
Train,[88.06377632188352],[83.61]
Train,[89.33812687807934],[55.06]
Train,[84.74015849066534],[94.72000000000001]
Train,[86.44308787106853],[37.7]
Train,[85.2763089694262],[96.38]
Train,[90.98335197320459],[86.82]
Train,[84.78729460630555],[91.03]
Train,[89.61360473317076],[49.97]
Train,[91.49655897142497],[70.66]
Train,[84.75292041822432],[75.13]
Train,[89.52423075884687],[89.93]
Train,[85.99565533995067],[105.62]
Train,[84.682518240232],[101.26000000000002]
Train,[88.12934527882928],[68.14]
Train,[86.71239277462742],[93.66]
Train,[84.69380296105989],[90.85999999999999]
Train,[88.16649287533355],[114.16000000000001]
Train,[84.82948262380941],[91.46]
Train,[85.02334839108862],[93.51999999999998]
Train,[84.70701715819669],[85.69]
Train,[85.68478450738506],[88.45]
Train,[86.4118707365437],[89.25]
Train,[87.44343687619704],[97.64]
Train,[86.31955742212415],[84.07]
Train,[85.32875815892328],[98.32]
Train,[84.8410921153706],[35.67000000000001]
Train,[89.88825980463771],[49.15]
Train,[89.95117174995117],[65.12]
Train,[91.06888651660435],[97.08]
Train,[86.94479490955618],[91.22999999999999]
Train,[88.43046074337306],[103.29]
Train,[89.18207453100162],[76.14]
Train,[91.80795472649338],[88.28]
Train,[89.31829802884138],[114.24]
Train,[90.90076701064308],[107.37]
Train,[89.81239822423608],[122.99000000000001]
Train,[86.33536047945955],[95.59999999999998]
Train,[89.73716200205426],[113.05000000000001]
Train,[89.8997518733333],[103.96]
Train,[86.05528219302033],[96.73000000000002]
Train,[90.00126891555652],[121.65]
Train,[87.22600079123262],[104.23000000000002]
Train,[86.36777642140427],[85.4]
Train,[90.5080336173814],[104.13999999999999]
Train,[91.01416877976075],[59.120000000000005]
Train,[92.45810465489427],[111.81]
Train,[86.2337007183557],[76.56]
Train,[87.67886507498986],[75.67]
Train,[94.86817456589138],[106.06]
Train,[85.4715582490043],[76.18]
Train,[84.78059361960543],[79.23]
Train,[86.17383923868506],[77.46]
Train,[84.80006258249733],[99.48000000000002]
Train,[87.90830648997502],[70.42]
Train,[89.42227908411378],[123.96]
Train,[84.81789593333458],[105.96]
Train,[90.27092335596727],[117.19999999999999]
Train,[90.38336437328879],[126.05]
Train,[85.26236206063192],[75.32]
Train,[86.61009763234011],[83.29]
Train,[89.95575529082544],[114.73]
Train,[93.1655860438473],[85.6]
Train,[85.96977442783417],[68.66]
Train,[90.1004090214468],[125.83]
Train,[91.52034358341811],[86.09999999999998]
Train,[85.27278597341328],[95.32]
Train,[90.0522223722669],[176.89]
Train,[87.9595217703768],[101.6]
Train,[87.70226432436536],[102.86]
Train,[89.48830137184025],[90.4]
Train,[92.38911031687579],[113.0]
Train,[85.90139614457715],[105.62]
Train,[84.98473753960572],[97.94]
Train,[92.61442335295615],[73.61]
Train,[89.5385359181865],[68.78]
Train,[84.67720136763597],[94.4]
Train,[86.39781971598218],[91.04]
Train,[88.20068780575981],[95.52]
Train,[89.84252839303956],[128.55]
Train,[89.1765061235589],[74.89]
Train,[85.9650795840723],[78.45]
Train,[90.30049342371068],[73.81]
Train,[86.41158579300121],[82.8]
Train,[89.71181792982058],[76.85]
Train,[87.30957607929977],[91.7]
Train,[84.90500035412205],[92.16]
Train,[85.81024588880875],[93.16000000000001]
Train,[89.59596083773735],[143.14]
Train,[93.27348888974704],[91.72]
Train,[85.81859257514287],[90.93]
Train,[84.68751708830086],[79.14]
Train,[85.88180179840433],[91.37]
Train,[84.67847567063565],[104.5]
Train,[89.93521122352617],[100.99]
Train,[84.93407237785536],[157.63]
Train,[89.32982101826833],[46.23]
Train,[91.10139580385045],[97.03000000000002]
Train,[86.17374332972098],[95.75]
Train,[87.57563846510034],[82.13]
Train,[89.23964938161554],[75.7]
Train,[88.00955017096476],[72.87]
Train,[87.09711567518235],[89.95]
Train,[90.04226212832121],[80.35]
Train,[85.28331648467385],[96.07]
Train,[90.22811123657496],[175.92000000000002]
Train,[86.01757058183286],[96.79]
Train,[85.91216511151026],[65.57]
Train,[86.18010665027501],[87.11]
Train,[94.42035935892619],[79.36]
Train,[92.74787292530971],[96.58000000000001]
Train,[84.87766333069379],[96.26]
Train,[85.2682781849058],[97.99]
Train,[88.59051152631322],[89.92]
Train,[90.19496342519894],[176.46]
Train,[84.7381269943804],[79.17]
Train,[86.24125791918567],[91.4]
Train,[90.2938022079477],[171.77]
Train,[90.0518250421747],[25.490000000000002]
Train,[89.63050386948794],[120.43]
Train,[93.15875898902118],[79.68]
Train,[89.73988239312925],[99.32000000000001]
Train,[92.53598385487675],[76.89]
Train,[89.2686993650968],[96.56]
Train,[90.66098794317176],[101.70000000000002]
Train,[88.12614973900885],[74.52]
Train,[90.76636659128144],[84.09]
Train,[85.1080940868751],[75.53]
Train,[92.79161754515587],[91.55]
Train,[85.13780341332576],[100.16]
Train,[84.9456952071305],[76.12]
Train,[91.52917602171479],[117.17]
Train,[90.2293672748247],[52.53]
Train,[89.34206477132788],[86.98]
Train,[86.30290260817718],[107.99999999999999]
Train,[86.0700183216748],[92.91]
Train,[90.09043769847617],[46.099999999999994]
Train,[86.08531858156942],[85.68000000000002]
Train,[90.16786598745121],[76.46]
Train,[86.30076974231815],[96.6]
Train,[85.53806166864754],[67.22]
Train,[86.29825578109988],[74.08]
Train,[90.20968550170907],[49.71]
Train,[84.98783078408215],[90.47]
Train,[89.71793024711766],[81.14]
Train,[89.79709568305645],[33.72]
Train,[85.91589312028927],[94.94000000000001]
Train,[91.34466223690565],[80.86]
Train,[88.9211590307806],[38.29999999999999]
Train,[91.57007263005127],[112.09000000000002]
Train,[84.6803220078946],[84.17]
Train,[89.881447009846],[83.45]
Train,[89.98571272105477],[32.510000000000005]
Train,[84.81692804404784],[69.71]
Train,[91.32436265261111],[65.9]
Train,[86.13223979653625],[148.98]
Train,[85.43803816389827],[107.31]
Train,[90.05812489046095],[73.64]
Train,[86.26358884661201],[153.51]
Train,[85.40818242290523],[124.58]
Train,[86.23205407214698],[147.77]
Train,[89.17023424103596],[46.800000000000004]
Train,[93.89829932888586],[110.81]
Train,[85.95846575827503],[105.81]
Train,[86.22053700416026],[80.34]
Train,[84.85538857286988],[59.68000000000001]
Train,[90.8599754150133],[87.96000000000001]
Train,[85.95312588976579],[106.36]
Train,[90.1093265818266],[176.76]
Train,[89.75582383287164],[79.01]
Train,[87.8731216525665],[90.73]
Train,[93.85377028977429],[113.47]
Train,[90.48836608975863],[115.52]
Train,[90.58797143618487],[68.96]
Train,[86.73114873395477],[117.32]
Train,[91.45662903258403],[86.12000000000002]
Train,[90.90576981097061],[83.21]
Train,[88.18161406574058],[94.26]
Train,[89.63577656975585],[17.280000000000005]
Train,[85.49159997787952],[116.42]
Train,[89.33684157290244],[90.29]
Train,[90.73403024642637],[87.34]
Train,[89.31499805583944],[170.67]
Train,[85.04984345791955],[62.6]
Train,[84.96758669312612],[69.56]
Train,[86.9695987830789],[109.49]
Train,[86.45350196592896],[108.87999999999998]
Train,[92.62680744441715],[90.89]
Train,[86.32203538418129],[105.59]
Train,[84.69398513342115],[163.48]
Train,[85.92848463784496],[146.26]
Train,[86.36077139101775],[71.16]
Train,[85.13356228348917],[47.68]
Train,[87.75696145764206],[90.68]
Train,[90.43037340435868],[102.04]
Train,[85.02192231213546],[98.31]
Train,[85.96210806046932],[75.91]
Train,[89.71038524721033],[113.69]
Train,[88.47622623452908],[108.81]
Train,[90.87762403251165],[87.83]
Train,[85.1112053993221],[96.04999999999998]
Train,[90.90629075169274],[82.88]
Train,[86.37205089252177],[51.31]
Train,[84.99538579734136],[101.23]
Train,[86.68062414069402],[98.23]
Train,[91.38115193773078],[82.21]
Train,[84.86472574673495],[111.85999999999999]
Train,[87.77038297967202],[110.25]
Train,[89.53088888050013],[37.88]
Train,[91.48245141903669],[81.22]
Train,[90.86963790378076],[98.66]
Train,[91.28724393114584],[89.06999999999998]
Train,[86.20183158540353],[112.05]
Train,[84.83565646469116],[106.58]
Train,[85.71909201481226],[86.01]
Train,[86.41218046320904],[109.54]
Train,[84.85281762776695],[87.91]
Train,[93.75354667393563],[89.54000000000002]
Train,[90.59465707341394],[118.40000000000002]
Train,[85.90656278919705],[68.05]
Train,[91.08057514482354],[93.13]
Train,[85.11735919729178],[103.94]
Train,[91.2207401181326],[82.79]
Train,[89.94411572034106],[166.29]
Train,[89.91264951903186],[33.81]
Train,[89.88125752965983],[114.22]
Train,[86.05863207251713],[103.3]
Train,[86.22360886820373],[87.42]
Train,[87.6514361548072],[74.68]
Train,[88.01842729423642],[113.77]
Train,[87.95289236683253],[29.10000000000001]
Train,[85.60191254535627],[70.22]
Train,[86.1279986280594],[148.49]
Train,[89.79193279658638],[62.21]
Train,[89.7991371224218],[11.039999999999994]
Train,[90.7767503014814],[102.42]
Train,[85.32686754590776],[77.31]
Train,[91.48245141903669],[80.89]
Train,[85.8436785637267],[103.2]
Train,[85.43716494449038],[89.15]
Train,[91.14105950438842],[92.16]
Train,[88.75650887369348],[48.78]
Train,[85.16953620474098],[97.93]
Train,[90.82635223935334],[99.19]
Train,[89.58215232353689],[104.5]
Train,[90.1699154174847],[177.09999999999997]
Train,[88.90908962673022],[90.44]
Train,[90.26824498213789],[32.91]
Train,[90.3784670381259],[103.11000000000001]
Train,[84.87137649744773],[92.91]
Train,[84.70574916556548],[90.81]
Train,[91.88289182176646],[109.72]
Train,[87.1660149267925],[110.84]
Train,[84.7190523024376],[93.53999999999999]
Train,[85.94988625921148],[107.8]
Train,[90.21226381135978],[46.61]
Train,[93.20916813963349],[95.24000000000001]
Train,[91.2163961449933],[83.13]
Train,[85.70238151465236],[75.12]
Train,[86.66743998581879],[45.49]
Train,[89.93156248494252],[67.37]
Train,[86.625372721146],[44.67]
Train,[91.01146862749488],[81.05]
Train,[90.6532750298074],[96.39]
Train,[90.12939281067227],[20.279999999999998]
Train,[86.50461647435102],[64.92]
Train,[85.599907473271],[87.19]
Train,[86.08213827805041],[92.41999999999999]
Train,[89.2547935186503],[80.93]
Train,[86.116741395652],[112.04]
Train,[90.27950216532528],[53.81]
Train,[89.60255396598167],[36.44]
Train,[90.7767503014814],[105.82]
Train,[89.07084578825798],[34.9]
Train,[90.26893036713436],[21.529999999999998]
Train,[89.92039501628403],[31.640000000000004]
Train,[89.39694273610236],[88.44]
Train,[90.11160764962314],[28.30999999999999]
Train,[91.21569977184197],[92.65000000000002]
Train,[85.26234728971114],[47.34]
Train,[87.60447932341879],[96.70999999999998]
Train,[84.87196857411276],[92.02]
Train,[89.91636449382864],[82.38]
Train,[90.67089070003676],[61.28]
Train,[90.20478493304844],[174.5]
Train,[93.08386306702391],[89.59]
Train,[86.77480957263967],[68.41]
Train,[86.22905943775358],[80.97]
Train,[96.17665219598673],[105.91]
Train,[90.18724280714348],[100.74]
Train,[90.24776164920426],[79.1]
Train,[89.72521937824048],[37.45000000000001]
Train,[90.89964603200616],[124.85]
Train,[90.90534951714513],[107.27]
Train,[84.69056261632694],[80.24]
Train,[84.86968380899523],[88.24]
Train,[89.32495804780584],[100.43]
Train,[89.74156239057301],[99.43]
Train,[86.26862906887021],[122.94]
Train,[85.28928798454336],[78.73]
Train,[85.15604350128773],[97.65]
Train,[85.18495040521005],[85.06]
Train,[87.98627547622888],[68.81]
Train,[86.16202793943306],[94.35000000000001]
Train,[85.86222506642873],[106.85]
Train,[93.00603784239448],[74.56]
Train,[90.30311301684392],[174.29999999999998]
Train,[90.52840612173334],[84.09999999999998]
Train,[92.52037002395836],[91.19]
Train,[89.94010681992665],[49.17]
Train,[94.50183115266324],[78.43]
Train,[86.29956433780153],[46.90999999999999]
Train,[88.3904502997],[82.06]
Train,[88.96371972728616],[103.28]
Train,[91.33020946274043],[81.8]
Train,[94.33598215380367],[87.27]
Train,[89.5318479183842],[151.88]
Train,[86.37505104535168],[110.66999999999999]
Train,[85.21100070839667],[56.65]
Train,[86.15489176419565],[76.31]
Train,[87.00242515366855],[77.52]
Train,[92.44440773900287],[68.68]
Train,[93.67892653816764],[84.36]
Train,[91.1762947476637],[80.87]
Train,[88.94419914261101],[97.57]
Train,[85.94913595610474],[90.4]
Train,[86.43650566293176],[48.23]
Train,[86.1490542445324],[78.95]
Train,[90.53972897056715],[84.41000000000001]
Train,[91.12240408158794],[82.46]
Train,[90.37091921348951],[98.66]
Train,[85.24069196712128],[95.97]
Train,[90.24184530462831],[176.57]
Train,[86.21899224171977],[84.18]
Train,[91.07910520630793],[97.08999999999999]
Train,[85.7736808956434],[120.60999999999999]
Train,[89.17546331350792],[92.97]
Train,[86.32422650109518],[109.13]
Train,[85.0803856264575],[103.68]
Train,[89.1353117311717],[77.05]
Train,[89.6603185778249],[69.05]
Train,[86.1584240303262],[85.14999999999999]
Train,[84.73602122371526],[115.52]
Train,[84.7184090960471],[96.6]
Train,[89.99808057656355],[123.61]
Train,[85.90875199935739],[86.29]
Train,[86.21217163550855],[100.05]
Test,[90.22372941468983],[77.89]
Test,[85.27194701347538],[94.33]
Test,[86.45017773835825],[125.41]
Test,[84.73655497967943],[85.83]
Test,[92.81140696422241],[92.78]
Test,[84.78220087177917],[59.02]
Test,[86.01505446381888],[98.09]
Test,[95.24669111552274],[94.44]
Test,[91.31112880984904],[81.35]
Test,[88.72327518480581],[84.98999999999998]
Test,[87.99646314902681],[71.41]
Test,[94.57713164039323],[90.57]
Test,[85.45248607343021],[97.37]
Test,[85.97916995131045],[123.61]
Test,[84.75662101751927],[82.73]
Test,[90.16898496523191],[26.110000000000003]
Test,[84.86607387511043],[37.21]
Test,[90.31214723083582],[103.23999999999998]
Test,[89.5499086453814],[78.62]
Test,[90.50964611726151],[85.27]
Test,[91.07426412512947],[78.46]
Test,[86.38118309509103],[89.18]
Test,[86.10144400986084],[89.62]
Test,[89.7058156174313],[50.94]
Test,[91.62902086080997],[115.32]
Test,[86.13719085946046],[96.48]
Test,[86.18945006023816],[90.42000000000002]
Test,[87.7714016971666],[106.58999999999999]
Test,[86.30209879923603],[88.28]
Test,[88.85719743530069],[75.38]
Test,[88.68765896753457],[43.25]
Test,[89.05175497784427],[51.72]
Test,[86.16914581865298],[52.81]
Test,[85.71559689438628],[104.87999999999998]
Test,[91.1728814690253],[83.53]
Test,[90.69557585716551],[69.62]
Test,[93.63801032274071],[114.16000000000001]
Test,[90.99781516418655],[99.41]
Test,[86.30918493351747],[50.61]
Test,[84.82178797006331],[92.31]
Test,[91.38714066569347],[89.30000000000001]
Test,[89.6574533127885],[38.18]
Test,[91.98301186440368],[116.02000000000001]
Test,[85.63251321524761],[83.19]
Test,[86.09718770951429],[106.80999999999999]
Test,[85.8587197456409],[92.49000000000001]
Test,[86.02495484410983],[80.47]
Test,[89.93091807530551],[114.13]
Test,[89.69794968587073],[118.69000000000001]
Test,[90.33221503547777],[66.82]
Test,[84.94278183660275],[113.21]
Test,[90.3776914288595],[176.54]
Test,[88.900711961448],[63.41]
Test,[85.5931284707122],[113.92]
Test,[90.71165567638947],[85.33]
Test,[85.23857366381668],[75.3]
Test,[89.13595371254648],[78.1]
Test,[86.30082920908313],[108.47]
Test,[85.27195518760718],[104.73]
Test,[90.7921406613344],[103.32000000000001]
Test,[86.3978680560785],[77.97]
Test,[84.77914188439124],[95.11]
Test,[89.80644659972039],[84.27]
Test,[90.51779656790605],[87.08000000000001]
Test,[90.38322246897519],[67.67]
Test,[90.29468272702026],[107.68]
Test,[90.36511107823193],[173.65]
Test,[91.30720482143184],[98.42]
Test,[89.28609319109488],[47.620000000000005]
Test,[98.67440593467047],[98.80000000000001]
Test,[87.00763079143434],[81.22]
Test,[89.09869217860778],[108.16]
Test,[88.44561524818597],[101.9]
Test,[86.06520333291809],[144.98]
Test,[90.4249943449983],[90.07]
Test,[85.70352742432591],[95.08]
Test,[85.3759800097509],[100.34999999999998]
Test,[86.07651747484233],[94.14]
Test,[89.40110862538889],[105.46]
Test,[85.34056899074646],[95.07]
Test,[90.74795800270189],[86.83]
Test,[89.0899795248784],[95.3]
Test,[84.68391654394367],[86.09999999999998]
Test,[86.27369136099244],[88.39]
Test,[85.8564705548226],[125.27]
Test,[91.04323375319046],[77.99]
Test,[90.98266756808708],[107.46]
Test,[87.43967338579634],[127.45000000000002]
Test,[85.58884419276758],[75.7]
Test,[84.9822672147032],[95.64]
Test,[84.70655563967073],[115.18999999999998]
Test,[92.6221268871991],[82.49]
Test,[90.73846280827962],[78.54]
Test,[86.12654790950307],[93.02]
Test,[91.06722152896131],[96.84]
Test,[90.33152063731744],[100.14000000000001]
Test,[92.48526149392141],[87.44999999999999]
Test,[90.31693377968666],[49.72]
Test,[84.71040450849434],[94.07]
Test,[90.49931829444797],[65.77]
Test,[85.59211912474888],[95.11]
Test,[90.35123400722385],[42.88]
Test,[90.24434978507139],[23.09]
Test,[85.68694561312687],[106.45000000000002]
Test,[90.78456219072059],[87.19]
Test,[91.28728778508687],[92.62]
Test,[91.83934484580472],[91.34]
Test,[90.98722378440912],[90.37]
Test,[84.94962965593766],[77.48]
Test,[86.23392429889958],[70.29]
Test,[86.21824309745104],[104.55]
Test,[88.12497790193342],[89.38000000000001]
Test,[85.71829580614713],[92.52]
Test,[90.96471774787253],[76.88]
Test,[89.86713299258844],[43.129999999999995]
Test,[85.93953018278621],[97.16999999999999]
Test,[87.84121655763205],[120.04]
Test,[86.36852211797232],[67.08]
Test,[90.29419819135175],[175.09]
Test,[86.43943905435758],[110.34]
Test,[86.10327287103053],[108.02]
Test,[86.27074118339873],[87.78]
Test,[84.70584891653183],[96.66]
Test,[86.0445011393389],[96.49999999999999]
Test,[88.21208723461298],[119.80000000000001]
Test,[85.86073039510379],[66.9]
Test,[85.26050518084634],[124.05]
Test,[92.81959544502114],[89.46]
Test,[91.1789171517641],[101.23]
Test,[87.00029183637396],[90.81]
Test,[86.37634872977631],[108.69]
Test,[91.53744050516097],[92.36]
Test,[91.38775695204714],[80.29]
Test,[90.01497331652672],[125.82]
Test,[85.34351771956761],[98.55]
Test,[91.10686206174461],[60.25]
Test,[84.67936150115804],[157.75]
Test,[91.16148123388705],[119.74]
Test,[93.24623468391329],[86.36]
Test,[88.09432983125335],[91.27]
Test,[89.89247001217328],[37.77]
Test,[89.32359706541433],[74.84]
Test,[89.76616683085298],[100.21000000000001]
Test,[91.05975670973682],[73.33]
Test,[89.14780464282151],[65.03]
Test,[90.76316265919266],[93.22]
Test,[85.56066587070443],[104.87]
Test,[87.47650951146615],[90.33]
Test,[84.71685210062029],[117.35000000000001]
Test,[84.78486992522399],[113.24]
Test,[88.99789847793753],[87.74000000000001]
Test,[86.04802540353742],[68.21]
Test,[89.66591421704237],[97.23]
Test,[89.8416602196098],[114.30999999999999]
Test,[85.37109423381266],[95.67]
Test,[86.27149704216045],[86.43]
Test,[89.46246811043326],[129.91]
Test,[87.58059747202046],[115.3]
Test,[92.73466447129684],[113.21]
Test,[91.72425629247056],[88.93]
Test,[85.28380312555372],[62.89]
Test,[85.42279781119127],[76.72]
Test,[89.79045097855939],[161.02]
Test,[88.6919176059861],[116.62000000000002]
Test,[90.92215845953348],[117.32]
Test,[90.66199513298275],[69.7]
Test,[92.58404547562975],[112.26]
Test,[88.6935286845954],[121.21000000000001]
Test,[84.95189708109476],[101.94]
Test,[89.44967346953977],[81.75]
Test,[92.70758981934802],[93.1]
Test,[85.27560565523936],[100.66000000000001]
Test,[90.14954094054053],[89.30000000000001]
Test,[84.94949745481398],[92.55]
Test,[84.76911513489235],[98.69]
Test,[90.07050410971941],[121.82]
Test,[90.80894423862067],[79.1]
Test,[90.95217212919192],[131.3]
Test,[85.82260314509031],[98.84]
Test,[90.9210940450222],[86.44]
Test,[86.72716307672457],[86.94]
Test,[90.0878712972358],[174.17]
Test,[91.49041904353092],[83.67000000000002]
Test,[86.57645617479382],[88.59]
Test,[93.24623468391329],[92.51]
Test,[94.96681428465756],[91.42]
Test,[90.71062285357056],[87.53000000000002]
Test,[89.81538876881571],[18.969999999999995]
Test,[84.75422511470825],[78.48]
Test,[89.53282042519328],[48.79999999999999]
Test,[91.24728126878615],[126.91999999999999]
Test,[91.44726074251221],[56.57]
Test,[85.94181159096951],[81.84]
Test,[84.86085039924221],[37.29]
Test,[91.06836728563788],[90.91]
Test,[86.48562478098022],[72.74]
Test,[87.71443749272444],[83.91]
Test,[90.2839149181968],[78.58]
Test,[89.36752895025478],[109.17]
Test,[91.52375432786265],[116.75999999999999]
Test,[85.27199864858024],[75.9]
Test,[90.605021147211],[101.68999999999998]
Test,[91.2995406966132],[78.69]
Test,[86.78665220766094],[65.37]
Test,[91.12074330419627],[95.26]
Test,[85.96754208853986],[96.11]
Test,[86.21460994355202],[90.87000000000002]
Test,[90.82959642995607],[61.11]
Test,[84.97252589951769],[59.74999999999999]
Test,[86.35231442442053],[92.44]
Test,[85.93870515623051],[127.42]
Test,[92.32269081533966],[114.8]
Test,[86.1868731427183],[81.16]
Test,[88.51488656923428],[46.55]
Test,[90.74481837220435],[96.86]
Test,[90.84393476422719],[89.14]
Test,[88.04930600487648],[77.91]
Test,[90.17953047554647],[103.73]
Test,[90.28555205455054],[174.54]
Test,[84.93346570839573],[136.78]
Test,[89.3039842242426],[107.31999999999998]
Test,[90.2717792707353],[99.60999999999999]
Test,[86.76216905853971],[90.45]
Test,[89.25628074528399],[88.61]
Test,[89.89754855392748],[63.04999999999999]
Test,[91.66082750161253],[87.7]
