Data,Predicted,Reference
Train,[84.37171276303621],[148.82]
Train,[106.34993717130543],[114.29999999999998]
Train,[111.31704798444676],[90.9]
Train,[105.7427342874155],[176.47]
Train,[106.16784928805806],[69.03]
Train,[103.15369804710167],[29.429999999999996]
Train,[60.162511076431805],[120.45999999999998]
Train,[97.91552672707226],[110.17]
Train,[94.22523961337532],[114.66]
Train,[86.68692674917062],[74.07]
Train,[111.82860329892208],[94.73000000000002]
Train,[81.25755394433487],[77.67]
Train,[65.91284344168358],[81.78]
Train,[76.05107776330769],[76.71]
Train,[107.70075571461527],[106.80999999999999]
Train,[108.84306670356456],[97.64]
Train,[106.69905194185344],[65.6]
Train,[111.6210710451075],[86.5]
Train,[75.85962456989137],[122.61999999999999]
Train,[90.42740442424156],[91.12]
Train,[59.93001727825785],[74.09]
Train,[87.00356590849165],[89.49]
Train,[102.99560905664515],[33.77]
Train,[111.20188217300432],[87.13]
Train,[74.38796439376044],[97.89]
Train,[56.60642203093919],[78.7]
Train,[80.30360639729416],[140.11]
Train,[88.1393605889864],[80.84]
Train,[54.44450576866629],[75.3]
Train,[89.08957261638099],[76.01]
Train,[104.08616629552101],[48.84]
Train,[88.74383233770968],[87.69]
Train,[59.3907105290213],[83.03]
Train,[106.06429847056808],[113.0]
Train,[82.9171264283293],[147.23]
Train,[86.4783016405648],[45.22]
Train,[106.74790281094761],[172.1]
Train,[83.6167064548675],[112.07999999999998]
Train,[102.93477015223344],[56.449999999999996]
Train,[110.7857004482308],[85.18]
Train,[94.2073396905743],[73.53]
Train,[66.48042215510011],[94.97]
Train,[105.53433182555509],[118.74]
Train,[104.64745964791217],[67.74]
Train,[114.18530467043732],[116.15]
Train,[102.86977856394005],[10.020000000000003]
Train,[83.2788144015366],[119.80000000000001]
Train,[75.93146484220756],[85.05]
Train,[105.00668620795949],[122.73]
Train,[81.84651463247836],[93.2]
Train,[110.94734712089448],[106.6]
Train,[105.08906801421116],[113.53]
Train,[112.46145606199393],[120.56]
Train,[106.38333768738595],[174.67]
Train,[106.42741891113288],[95.03]
Train,[105.13113573770919],[156.08]
Train,[107.04781577893695],[94.95000000000002]
Train,[89.558554404022],[66.07]
Train,[57.18701018793478],[91.03]
Train,[106.48365864937766],[87.53000000000002]
Train,[107.75530026990846],[110.62]
Train,[52.29687647658732],[131.08]
Train,[104.06376660009106],[38.33]
Train,[104.91920920056272],[21.500000000000004]
Train,[106.86615084182668],[123.12]
Train,[85.46406230162452],[75.66]
Train,[62.430671596158334],[80.18]
Train,[86.35460607013255],[95.66]
Train,[103.04527023630529],[67.97]
Train,[55.56381940215515],[78.63]
Train,[104.11363456183713],[96.1]
Train,[75.50787714701097],[124.68]
Train,[105.9971846999749],[74.16]
Train,[96.75300423424962],[72.85]
Train,[56.77201990070168],[79.92]
Train,[101.03145107566507],[30.26]
Train,[56.7828104311928],[84.12000000000002]
Train,[96.22195963891312],[103.65]
Train,[92.16799929217471],[96.19]
Train,[104.0223247143288],[108.17]
Train,[85.0249439373284],[108.61]
Train,[96.54694343650128],[98.35000000000001]
Train,[51.695631329379005],[91.09000000000002]
Train,[45.1319353771155],[95.96]
Train,[87.1538237437217],[50.89]
Train,[53.37276975023067],[90.66]
Train,[93.26040652797495],[93.23]
Train,[110.84113022124284],[85.46]
Train,[105.93179155935393],[69.17]
Train,[105.03590813045575],[66.13]
Train,[111.10277610756398],[81.5]
Train,[111.17571910283873],[103.22]
Train,[109.61391262289148],[117.83]
Train,[82.23539369014732],[61.84]
Train,[56.758287124726095],[95.23]
Train,[102.56057422417177],[27.069999999999993]
Train,[84.76703937108003],[96.03]
Train,[87.50885126280939],[49.699999999999996]
Train,[111.81543225415987],[97.08]
Train,[102.58535070144511],[62.3]
Train,[74.88026430590541],[136.52]
Train,[104.98689529948385],[61.199999999999996]
Train,[72.75871186007713],[61.43]
Train,[105.29049227149508],[35.89000000000001]
Train,[109.81754267601336],[119.38]
Train,[56.22980640309045],[88.04]
Train,[104.9216782162665],[58.29999999999999]
Train,[43.956534054637935],[72.69]
Train,[111.04980585937916],[87.13]
Train,[85.23911799706174],[84.31999999999998]
Train,[105.56623108000976],[110.54000000000002]
Train,[56.321024667216385],[78.69]
Train,[99.98745631088059],[77.76]
Train,[61.12827436581877],[81.02]
Train,[65.54299231477452],[89.73]
Train,[111.53253130678739],[93.68]
Train,[81.06442179964407],[69.44]
Train,[101.48737879628163],[78.68]
Train,[66.61568268542024],[99.45999999999998]
Train,[106.91105580448888],[83.52]
Train,[86.54737006362092],[124.12]
Train,[56.56147533515169],[82.13]
Train,[77.42572683999741],[86.83]
Train,[105.56449211724271],[101.12]
Train,[79.75540130984345],[38.78]
Train,[101.2739124901331],[71.06]
Train,[53.170001545210646],[121.97]
Train,[74.67429569908083],[96.24]
Train,[84.11368130659042],[100.19]
Train,[86.64001836106769],[87.75000000000001]
Train,[75.45408697281928],[82.94]
Train,[109.9718607364955],[97.28]
Train,[83.0154650169075],[107.98999999999998]
Train,[110.01708304107629],[92.83]
Train,[91.60418598692506],[103.96]
Train,[62.73881037081115],[90.95]
Train,[92.39344612889035],[96.45]
Train,[111.41274091499767],[76.6]
Train,[101.2284757672337],[64.26]
Train,[103.9348233962562],[90.31]
Train,[55.469871236450246],[76.45]
Train,[53.390843316257],[77.08]
Train,[106.4182128020544],[169.04]
Train,[67.73996855289384],[65.65]
Train,[84.57404174395403],[75.53]
Train,[110.73805054050874],[92.05000000000001]
Train,[55.486297955585684],[81.26]
Train,[103.40473283320405],[47.879999999999995]
Train,[58.299911321129116],[57.01]
Train,[79.23289008420689],[116.0]
Train,[113.0307529566317],[77.2]
Train,[106.1417701014606],[95.55]
Train,[85.99893581763378],[59.02]
Train,[106.38285797889415],[94.97]
Train,[102.22895288102562],[58.05]
Train,[59.176187754348106],[96.18]
Train,[89.20870453738546],[110.47]
Train,[88.73525993465246],[80.06]
Train,[106.77831187580989],[165.38]
Train,[94.75738460852193],[74.95]
Train,[78.41081780940105],[96.01]
Train,[108.05520200332069],[82.01]
Train,[86.37682478414193],[66.91]
Train,[102.90272497051342],[125.77]
Train,[64.98433822498214],[83.99]
Train,[106.57314988005614],[176.89]
Train,[59.749089026907036],[113.43000000000002]
Train,[62.59540400707999],[99.8]
Train,[83.29643635853319],[106.64]
Train,[80.71775868691984],[100.93]
Train,[100.18727700224427],[43.36]
Train,[103.25756050569919],[33.99999999999999]
Train,[98.68444814102378],[97.58]
Train,[106.46912836526664],[110.8]
Train,[95.52267573010178],[83.61]
Train,[101.05227431462008],[55.06]
Train,[66.04095186648236],[94.72000000000001]
Train,[80.79566213524],[37.7]
Train,[73.86734241926271],[96.38]
Train,[110.91566447404743],[86.82]
Train,[66.86626077716011],[91.03]
Train,[102.39790697215567],[49.97]
Train,[111.71319617054611],[70.66]
Train,[66.47084043053974],[75.13]
Train,[104.66829685416653],[89.93]
Train,[84.15518943177531],[105.62]
Train,[62.11883213996571],[101.26000000000002]
Train,[98.44533111659554],[68.14]
Train,[46.66219242605472],[93.66]
Train,[59.88365310377752],[90.85999999999999]
Train,[97.5767895774772],[114.16000000000001]
Train,[59.721728395432265],[91.46]
Train,[72.79968588462054],[93.51999999999998]
Train,[64.6009290648834],[85.69]
Train,[58.66120101116546],[88.45]
Train,[87.31987364019537],[89.25]
Train,[94.19389756005633],[97.64]
Train,[86.96576440794729],[84.07]
Train,[74.77361309025574],[98.32]
Train,[68.14875643926175],[35.67000000000001]
Train,[103.48940445709148],[49.15]
Train,[107.2506250684872],[65.12]
Train,[111.82860329892208],[97.08]
Train,[91.22953924109986],[91.22999999999999]
Train,[97.37236441285818],[103.29]
Train,[102.89806768812385],[76.14]
Train,[107.8850170485581],[88.28]
Train,[104.0116757509402],[114.24]
Train,[108.13668024858082],[107.37]
Train,[104.30907031559191],[122.99000000000001]
Train,[61.59847063733329],[95.59999999999998]
Train,[105.69383241521707],[113.05000000000001]
Train,[103.94347770437122],[103.96]
Train,[84.80939526186117],[96.73000000000002]
Train,[105.1489205694405],[121.65]
Train,[94.09485171149963],[104.23000000000002]
Train,[85.98463159287714],[85.4]
Train,[109.56422102235027],[104.13999999999999]
Train,[104.70049004913506],[59.120000000000005]
Train,[111.0809816478069],[111.81]
Train,[86.23020556510492],[76.56]
Train,[95.40961670352496],[75.67]
Train,[118.98262654891973],[106.06]
Train,[55.1921483436486],[76.18]
Train,[67.65466691382753],[79.23]
Train,[85.97220309845342],[77.46]
Train,[56.49203483995105],[99.48000000000002]
Train,[96.38621476598698],[70.42]
Train,[99.65102280250072],[123.96]
Train,[56.15005759196441],[105.96]
Train,[108.51863980276421],[117.19999999999999]
Train,[104.97515265610662],[126.05]
Train,[67.75329031306639],[75.32]
Train,[89.00606359947123],[83.29]
Train,[106.4209819259043],[114.73]
Train,[118.9988899847948],[85.6]
Train,[82.02908515454014],[68.66]
Train,[105.05852869794546],[125.83]
Train,[108.15496966255135],[86.09999999999998]
Train,[74.09147204553739],[95.32]
Train,[105.81357937202004],[176.89]
Train,[93.15023644904564],[101.6]
Train,[96.57068067082226],[102.86]
Train,[103.0199964728083],[90.4]
Train,[111.12229521194999],[113.0]
Train,[84.04588239953624],[105.62]
Train,[70.46144258469143],[97.94]
Train,[111.89909209343462],[73.61]
Train,[105.66762354537609],[68.78]
Train,[61.802885238791845],[94.4]
Train,[87.21399643007308],[91.04]
Train,[96.80841008911601],[95.52]
Train,[104.78674886526834],[128.55]
Train,[103.21854197407039],[74.89]
Train,[56.55378508032749],[78.45]
Train,[107.92694441232427],[73.81]
Train,[87.54157185110039],[82.8]
Train,[106.24952380222368],[76.85]
Train,[93.27646694356261],[91.7]
Train,[69.64254893283531],[92.16]
Train,[82.05860455245289],[93.16000000000001]
Train,[101.50222818703695],[143.14]
Train,[109.39064184351497],[91.72]
Train,[82.69883963955029],[90.93]
Train,[63.38451962272316],[79.14]
Train,[83.8143672459908],[91.37]
Train,[62.02077587339465],[104.5]
Train,[106.73638037958622],[100.99]
Train,[57.59150964967344],[157.63]
Train,[100.95738778535463],[46.23]
Train,[111.74543087714675],[97.03000000000002]
Train,[86.29698303279089],[95.75]
Train,[95.14118548488744],[82.13]
Train,[104.14914413352923],[75.7]
Train,[96.699484375118],[72.87]
Train,[92.1105634868282],[89.95]
Train,[105.21856161510112],[80.35]
Train,[58.527334562364544],[96.07]
Train,[106.61347480026981],[175.92000000000002]
Train,[84.2581619447103],[96.79]
Train,[81.43989433989648],[65.57]
Train,[56.10043396826407],[87.11]
Train,[71.45609473337643],[79.36]
Train,[113.76804750597582],[96.58000000000001]
Train,[58.319919902738285],[96.26]
Train,[73.99327205939169],[97.99]
Train,[95.85226026142135],[89.92]
Train,[106.72207410612211],[176.46]
Train,[59.42807840934475],[79.17]
Train,[85.96559976564652],[91.4]
Train,[106.6969540652831],[171.77]
Train,[104.25112259245073],[25.490000000000002]
Train,[105.5946268603377],[120.43]
Train,[62.40971818938206],[79.68]
Train,[105.22190836369144],[99.32000000000001]
Train,[111.8764873288173],[76.89]
Train,[97.82805267809552],[96.56]
Train,[109.47911639459133],[101.70000000000002]
Train,[97.78940456231241],[74.52]
Train,[106.56032531639684],[84.09]
Train,[73.15293462798577],[75.53]
Train,[110.27208423999686],[91.55]
Train,[72.28898328244749],[100.16]
Train,[71.49678478686668],[76.12]
Train,[112.13027268180349],[117.17]
Train,[102.98726069942288],[52.53]
Train,[103.97035711122662],[86.98]
Train,[86.56521598671573],[107.99999999999999]
Train,[85.85908422809872],[92.91]
Train,[104.44388143522218],[46.099999999999994]
Train,[84.42186008715987],[85.68000000000002]
Train,[106.4940362550787],[76.46]
Train,[54.499314367348845],[96.6]
Train,[78.46257404843271],[67.22]
Train,[86.75770620939133],[74.08]
Train,[104.75900324304013],[49.71]
Train,[66.92714900138893],[90.47]
Train,[56.49123517698078],[81.14]
Train,[102.85857243697959],[33.72]
Train,[82.56199164825127],[94.94000000000001]
Train,[109.62080448512727],[80.86]
Train,[103.124014739574],[38.29999999999999]
Train,[109.34722335556975],[112.09000000000002]
Train,[61.377272157782706],[84.17]
Train,[107.21089461781214],[83.45]
Train,[103.30058323773991],[32.510000000000005]
Train,[68.6810571073604],[69.71]
Train,[106.38529260961414],[65.9]
Train,[83.03816314111504],[148.98]
Train,[80.13220964226245],[107.31]
Train,[46.27906692098742],[73.64]
Train,[86.29904276313978],[153.51]
Train,[77.38029696912113],[124.58]
Train,[83.75972062023044],[147.77]
Train,[100.67673152956272],[46.800000000000004]
Train,[117.29018610046127],[110.81]
Train,[83.7188745173039],[105.81]
Train,[86.15841668503319],[80.34]
Train,[69.51436712766639],[59.68000000000001]
Train,[40.692574250058954],[87.96000000000001]
Train,[84.3891609076343],[106.36]
Train,[106.17712130237577],[176.76]
Train,[105.38628384489392],[79.01]
Train,[92.11416863271613],[90.73]
Train,[117.43306056165294],[113.47]
Train,[109.6576416278338],[115.52]
Train,[104.09866352512705],[68.96]
Train,[86.5239598988492],[117.32]
Train,[111.90461966035895],[86.12000000000002]
Train,[110.628821364217],[83.21]
Train,[95.77503789824894],[94.26]
Train,[102.12628073650417],[17.280000000000005]
Train,[73.72114434478145],[116.42]
Train,[102.41556036075092],[90.29]
Train,[106.37671695348432],[87.34]
Train,[102.86731645620596],[170.67]
Train,[73.41288231182963],[62.6]
Train,[68.181126990059],[69.56]
Train,[87.70113282927694],[109.49]
Train,[89.83685630181431],[108.87999999999998]
Train,[111.2727715201959],[90.89]
Train,[86.77175821029299],[105.59]
Train,[60.039105526845574],[163.48]
Train,[85.69277036579896],[146.26]
Train,[87.07569508394192],[71.16]
Train,[74.45988792718812],[47.68]
Train,[51.510934091310105],[90.68]
Train,[105.94765612112506],[102.04]
Train,[70.82274544279353],[98.31]
Train,[83.78917934137061],[75.91]
Train,[105.50900316277139],[113.69]
Train,[91.94493921953489],[108.81]
Train,[106.6128159611898],[87.83]
Train,[56.366644243678486],[96.04999999999998]
Train,[110.8585426310419],[82.88]
Train,[87.21945793439707],[51.31]
Train,[70.03613535816629],[101.23]
Train,[58.101476789174995],[98.23]
Train,[110.97452342098208],[82.21]
Train,[59.44194735331581],[111.85999999999999]
Train,[94.4222152208254],[110.25]
Train,[103.68490761832142],[37.88]
Train,[109.79884528067413],[81.22]
Train,[110.46534765064169],[98.66]
Train,[112.06143933803058],[89.06999999999998]
Train,[85.9701242984728],[112.05]
Train,[61.18068942730934],[106.58]
Train,[83.20052189393708],[86.01]
Train,[87.37767707105257],[109.54]
Train,[69.06138830318247],[87.91]
Train,[42.816790337560775],[89.54000000000002]
Train,[109.95435806547385],[118.40000000000002]
Train,[79.03339888051798],[68.05]
Train,[112.07513617974888],[93.13]
Train,[58.876621301342986],[103.94]
Train,[111.68128102563807],[82.79]
Train,[107.0521500429624],[166.29]
Train,[103.52684670498843],[33.81]
Train,[106.26356778204281],[114.22]
Train,[85.23013648611023],[103.3]
Train,[57.91077122230878],[87.42]
Train,[95.1141633545181],[74.68]
Train,[97.69336230572212],[113.77]
Train,[96.1875599179104],[29.10000000000001]
Train,[76.22186124381126],[70.22]
Train,[85.32944830824886],[148.49]
Train,[104.2495836191763],[62.21]
Train,[104.83586390117051],[11.039999999999994]
Train,[109.60780928717745],[102.42]
Train,[76.81716269568126],[77.31]
Train,[109.79884528067413],[80.89]
Train,[83.79568275282482],[103.2]
Train,[78.43815388912739],[89.15]
Train,[111.22548355207546],[92.16]
Train,[100.1385685178405],[48.78]
Train,[72.74220580889306],[97.93]
Train,[110.80085445325894],[99.19]
Train,[105.5129135038312],[104.5]
Train,[105.78423832491787],[177.09999999999997]
Train,[102.37489630948428],[90.44]
Train,[104.39351117623373],[32.91]
Train,[108.42450064237184],[103.11000000000001]
Train,[56.67557409535802],[92.91]
Train,[58.688123817596235],[90.81]
Train,[111.74406818856528],[109.72]
Train,[92.4950577077466],[110.84]
Train,[58.37209891661356],[93.53999999999999]
Train,[83.84289885058801],[107.8]
Train,[104.84520541287769],[46.61]
Train,[110.24782888549623],[95.24000000000001]
Train,[111.53095168908813],[83.13]
Train,[82.671301896964],[75.12]
Train,[70.50824992523874],[45.49]
Train,[106.77458330751622],[67.37]
Train,[89.32372916217562],[44.67]
Train,[41.74520841015966],[81.05]
Train,[109.14167268847775],[96.39]
Train,[105.74865172871885],[20.279999999999998]
Train,[88.08541392719192],[64.92]
Train,[81.49256462615097],[87.19]
Train,[84.79973905648424],[92.41999999999999]
Train,[104.27928140352633],[80.93]
Train,[85.32186726270109],[112.04]
Train,[102.5455789382925],[53.81]
Train,[102.19699893236844],[36.44]
Train,[109.60780928717745],[105.82]
Train,[101.85395685607676],[34.9]
Train,[105.98588459280334],[21.529999999999998]
Train,[106.99747353686742],[31.640000000000004]
Train,[98.39811055692465],[88.44]
Train,[100.54493415665078],[28.30999999999999]
Train,[112.815389908066],[92.65000000000002]
Train,[72.8781877970067],[47.34]
Train,[92.9028576634338],[96.70999999999998]
Train,[68.95252613076768],[92.02]
Train,[103.96006552666225],[82.38]
Train,[104.93935588730363],[61.28]
Train,[106.5498824008587],[174.5]
Train,[110.85811310066799],[89.59]
Train,[73.83737347687025],[68.41]
Train,[56.33123149270604],[80.97]
Train,[112.0762771431652],[105.91]
Train,[104.3467769829249],[100.74]
Train,[58.17577943189862],[79.1]
Train,[105.60780798909984],[37.45000000000001]
Train,[107.33657220785416],[124.85]
Train,[111.3120588452168],[107.27]
Train,[63.776803025863934],[80.24]
Train,[69.50761988186893],[88.24]
Train,[99.16012757672442],[100.43]
Train,[106.35413649901692],[99.43]
Train,[87.18243182955766],[122.94]
Train,[55.054385318811114],[78.73]
Train,[72.9857846145728],[97.65]
Train,[75.27315638575529],[85.06]
Train,[94.34403708250488],[68.81]
Train,[78.20919851912737],[94.35000000000001]
Train,[82.63614304533353],[106.85]
Train,[114.56523887802007],[74.56]
Train,[106.8335122493046],[174.29999999999998]
Train,[105.64594128016864],[84.09999999999998]
Train,[111.48852664805509],[91.19]
Train,[103.90144706218639],[49.17]
Train,[75.98441687823333],[78.43]
Train,[84.2770531492708],[46.90999999999999]
Train,[97.6892511315519],[82.06]
Train,[101.14924598527797],[103.28]
Train,[111.27576501035045],[81.8]
Train,[40.741228586817165],[87.27]
Train,[105.6104656786714],[151.88]
Train,[87.04216995908175],[110.66999999999999]
Train,[75.45591813161109],[56.65]
Train,[85.39210082693994],[76.31]
Train,[90.08495454888218],[77.52]
Train,[109.63510608269475],[68.68]
Train,[74.01148494946905],[84.36]
Train,[111.39656691722122],[80.87]
Train,[94.75823328910073],[97.57]
Train,[52.460283199899564],[90.4]
Train,[87.63280742905384],[48.23]
Train,[45.71758998726324],[78.95]
Train,[105.59203009000838],[84.41000000000001]
Train,[110.88144325030463],[82.46]
Train,[108.86300907365627],[98.66]
Train,[73.66196133639318],[95.97]
Train,[106.35399378169704],[176.57]
Train,[86.04340342392378],[84.18]
Train,[111.19233419534719],[97.08999999999999]
Train,[81.84320455995997],[120.60999999999999]
Train,[103.14175992265602],[92.97]
Train,[86.4267031370044],[109.13]
Train,[69.67808237783177],[103.68]
Train,[101.19408046272875],[77.05]
Train,[105.81316048812495],[69.05]
Train,[85.83124363762093],[85.14999999999999]
Train,[60.130234451387516],[115.52]
Train,[58.99201843252055],[96.6]
Train,[104.71254344664443],[123.61]
Train,[79.49126163763813],[86.29]
Train,[85.97240202418037],[100.05]
Test,[56.954101299102405],[77.89]
Test,[74.13147366420401],[94.33]
Test,[86.82300288504848],[125.41]
Test,[62.44379536350204],[85.83]
Test,[110.51034399345046],[92.78]
Test,[56.560436752596175],[59.02]
Test,[84.5072480674807],[98.09]
Test,[52.66068617154114],[94.44]
Test,[110.80488505088735],[81.35]
Test,[102.59408177903659],[84.98999999999998]
Test,[96.68852903175514],[71.41]
Test,[46.93009844471858],[90.57]
Test,[75.78706493855607],[97.37]
Test,[83.23221532134711],[123.61]
Test,[59.101082225470144],[82.73]
Test,[104.0078312966618],[26.110000000000003]
Test,[68.5535159576104],[37.21]
Test,[108.73472942537906],[103.23999999999998]
Test,[55.193399687363275],[78.62]
Test,[106.26953193465272],[85.27]
Test,[111.5791982847339],[78.46]
Test,[87.14689159503611],[89.18]
Test,[51.71640916460624],[89.62]
Test,[104.81627620104902],[50.94]
Test,[112.85443816838082],[115.32]
Test,[85.6567100847395],[96.48]
Test,[87.03337169490419],[90.42000000000002]
Test,[93.96230250125087],[106.58999999999999]
Test,[87.93541284077328],[88.28]
Test,[101.36269345644851],[75.38]
Test,[100.1908175638854],[43.25]
Test,[101.99738754140935],[51.72]
Test,[85.55996965884772],[52.81]
Test,[81.86470267193148],[104.87999999999998]
Test,[110.48123181051776],[83.53]
Test,[104.70163419315452],[69.62]
Test,[116.20543514441891],[114.16000000000001]
Test,[111.61784112476985],[99.41]
Test,[86.58904454102962],[50.61]
Test,[56.195193097498],[92.31]
Test,[41.11603291960772],[89.30000000000001]
Test,[104.3166394184217],[38.18]
Test,[114.18366719222207],[116.02000000000001]
Test,[80.6191641207829],[83.19]
Test,[84.74850388799122],[106.80999999999999]
Test,[81.97577772794072],[92.49000000000001]
Test,[47.343293772489105],[80.47]
Test,[107.07417151105471],[114.13]
Test,[105.37599969372127],[118.69000000000001]
Test,[105.605055202034],[66.82]
Test,[57.97021435222563],[113.21]
Test,[107.24296512412364],[176.54]
Test,[103.12365268217329],[63.41]
Test,[78.22356836071212],[113.92]
Test,[107.13640106660264],[85.33]
Test,[67.48676188366778],[75.3]
Test,[103.13395735951197],[78.1]
Test,[86.66580900560753],[108.47]
Test,[77.31144315792433],[104.73]
Test,[110.53614073178306],[103.32000000000001]
Test,[87.56953791957376],[77.97]
Test,[63.6753694142954],[95.11]
Test,[103.98140399633733],[84.27]
Test,[105.81276621678616],[87.08000000000001]
Test,[105.74393577146768],[67.67]
Test,[108.2483096090022],[107.68]
Test,[107.20516575998052],[173.65]
Test,[109.97662200517725],[98.42]
Test,[104.35133701119311],[47.620000000000005]
Test,[111.63140204092106],[98.80000000000001]
Test,[91.50286733724327],[81.22]
Test,[103.06719763392721],[108.16]
Test,[99.50396048581317],[101.9]
Test,[86.72879093489978],[144.98]
Test,[109.26776356299003],[90.07]
Test,[80.96114854771855],[95.08]
Test,[77.06194193974805],[100.34999999999998]
Test,[85.93152937474936],[94.14]
Test,[98.78925820754678],[105.46]
Test,[74.91954681973546],[95.07]
Test,[110.09721053948532],[86.83]
Test,[102.78188158014918],[95.3]
Test,[60.404076179009756],[86.09999999999998]
Test,[58.465172828030376],[88.39]
Test,[83.09843251048663],[125.27]
Test,[111.45011350226811],[77.99]
Test,[108.77710967763946],[107.46]
Test,[94.51925936443207],[127.45000000000002]
Test,[79.33735228142946],[75.7]
Test,[70.25515076737722],[95.64]
Test,[59.89796942937655],[115.18999999999998]
Test,[60.357404081105415],[82.49]
Test,[106.53671321167629],[78.54]
Test,[85.26821851090259],[93.02]
Test,[111.82249507899917],[96.84]
Test,[103.51974747401142],[100.14000000000001]
Test,[110.71524863141933],[87.44999999999999]
Test,[105.92107853924036],[49.72]
Test,[61.98447376418298],[94.07]
Test,[104.06731662858802],[65.77]
Test,[63.19221377898758],[95.11]
Test,[108.230676585864],[42.88]
Test,[103.05014684399478],[23.09]
Test,[81.0966989475587],[106.45000000000002]
Test,[107.04004773416577],[87.19]
Test,[112.06941916428539],[92.62]
Test,[111.74285095247551],[91.34]
Test,[108.65814652005716],[90.37]
Test,[71.30496409093904],[77.48]
Test,[82.64079183958646],[70.29]
Test,[86.3682452289292],[104.55]
Test,[97.44200781744279],[89.38000000000001]
Test,[80.88912385568831],[92.52]
Test,[110.5422122991402],[76.88]
Test,[106.15792797566277],[43.129999999999995]
Test,[84.12077512559317],[97.16999999999999]
Test,[54.351145838395325],[120.04]
Test,[86.52360862474619],[67.08]
Test,[107.0123146883864],[175.09]
Test,[87.61722769229097],[110.34]
Test,[84.99487873356615],[108.02]
Test,[56.89873007296684],[87.78]
Test,[64.22090457276363],[96.66]
Test,[85.30019855829885],[96.49999999999999]
Test,[58.148512865823626],[119.80000000000001]
Test,[79.149502417324],[66.9]
Test,[75.52763618659678],[124.05]
Test,[110.37949145531552],[89.46]
Test,[111.63777028138499],[101.23]
Test,[58.797374286887546],[90.81]
Test,[87.12975969591544],[108.69]
Test,[110.75130829244553],[92.36]
Test,[110.03712722092227],[80.29]
Test,[107.49422001653737],[125.82]
Test,[75.09348195966065],[98.55]
Test,[104.90667099839803],[60.25]
Test,[61.0658227994529],[157.75]
Test,[111.82248577426266],[119.74]
Test,[109.2452257164601],[86.36]
Test,[95.18565559225807],[91.27]
Test,[103.54391026280767],[37.77]
Test,[54.624900397002044],[74.84]
Test,[105.15704382541429],[100.21000000000001]
Test,[111.01214458800482],[73.33]
Test,[103.7486308929052],[65.03]
Test,[109.85998617158563],[93.22]
Test,[80.6041561664377],[104.87]
Test,[52.61369424825657],[90.33]
Test,[64.90485824835594],[117.35000000000001]
Test,[59.64718365968228],[113.24]
Test,[101.91368154162646],[87.74000000000001]
Test,[67.58502015244649],[68.21]
Test,[105.36713609159457],[97.23]
Test,[105.75310364988322],[114.30999999999999]
Test,[75.26582092460836],[95.67]
Test,[86.09090102579519],[86.43]
Test,[99.74436924647394],[129.91]
Test,[95.25315412121996],[115.3]
Test,[111.82231019077771],[113.21]
Test,[113.4069858892256],[88.93]
Test,[56.020092983973306],[62.89]
Test,[77.94584234688337],[76.72]
Test,[106.24421575818874],[161.02]
Test,[98.12084745283208],[116.62000000000002]
Test,[111.18416547405704],[117.32]
Test,[105.28681399753964],[69.7]
Test,[111.77033067658122],[112.26]
Test,[101.0466850565056],[121.21000000000001]
Test,[67.7794443044798],[101.94]
Test,[103.30355326262278],[81.75]
Test,[111.67941891292817],[93.1]
Test,[73.86007454412865],[100.66000000000001]
Test,[105.83186599639896],[89.30000000000001]
Test,[55.57461090728764],[92.55]
Test,[66.47951355497868],[98.69]
Test,[104.95963083699336],[121.82]
Test,[106.35352050985331],[79.1]
Test,[110.78769916410184],[131.3]
Test,[83.89276671140728],[98.84]
Test,[110.33314578096105],[86.44]
Test,[50.41799634218008],[86.94]
Test,[106.16535774995553],[174.17]
Test,[112.55827429572062],[83.67000000000002]
Test,[51.526149804299244],[88.59]
Test,[109.2452257164601],[92.51]
Test,[117.81509614748747],[91.42]
Test,[106.30805675972287],[87.53000000000002]
Test,[103.58749944955396],[18.969999999999995]
Test,[66.75297601144074],[78.48]
Test,[104.85641655653265],[48.79999999999999]
Test,[112.71386270792918],[126.91999999999999]
Test,[106.99230571625087],[56.57]
Test,[57.1585532060235],[81.84]
Test,[57.98737616416966],[37.29]
Test,[110.02844025939424],[90.91]
Test,[88.08937173140262],[72.74]
Test,[95.94417672235517],[83.91]
Test,[57.41481604573471],[78.58]
Test,[99.54845614565998],[109.17]
Test,[112.79083206352712],[116.75999999999999]
Test,[64.7418651116339],[75.9]
Test,[110.39950780772726],[101.68999999999998]
Test,[58.78798071152711],[78.69]
Test,[90.26146035207037],[65.37]
Test,[109.32277657804893],[95.26]
Test,[82.02094564319569],[96.11]
Test,[85.19570252993371],[90.87000000000002]
Test,[105.05501308033857],[61.11]
Test,[71.93118898341966],[59.74999999999999]
Test,[85.84153944044033],[92.44]
Test,[80.91413077181156],[127.42]
Test,[113.29026338343537],[114.8]
Test,[85.86006191469197],[81.16]
Test,[99.26612574159641],[46.55]
Test,[110.53757446131569],[96.86]
Test,[110.93940647153194],[89.14]
Test,[96.23250450565872],[77.91]
Test,[108.28286371408717],[103.73]
Test,[106.79518110852533],[174.54]
Test,[70.2224821240728],[136.78]
Test,[99.06924564238064],[107.31999999999998]
Test,[108.47127811983975],[99.60999999999999]
Test,[89.95508087983397],[90.45]
Test,[102.24833216496783],[88.61]
Test,[106.18516339943908],[63.04999999999999]
Test,[111.4877275724336],[87.7]
