Data,Predicted,Reference
Train,[91.8428393551805],[114.29999999999998]
Train,[92.0976990701517],[90.9]
Train,[92.17885875219675],[176.47]
Train,[92.06487584091768],[69.03]
Train,[92.56340011044449],[29.429999999999996]
Train,[94.27491004611662],[120.45999999999998]
Train,[92.37857695086694],[110.17]
Train,[92.27519107139068],[114.66]
Train,[93.07641370516066],[74.07]
Train,[92.20711895609324],[94.73000000000002]
Train,[92.54894148039799],[77.67]
Train,[92.16175448634145],[81.78]
Train,[94.44026728638998],[76.71]
Train,[92.36278400910533],[106.80999999999999]
Train,[92.39404416668049],[97.64]
Train,[92.99450724605589],[65.6]
Train,[92.24988095325112],[86.5]
Train,[93.03395667353315],[122.61999999999999]
Train,[93.11016202679777],[91.12]
Train,[93.21425332215493],[74.09]
Train,[93.3498123650922],[89.49]
Train,[92.63839803532784],[33.77]
Train,[92.10675350443935],[87.13]
Train,[92.72825926584667],[97.89]
Train,[93.15800036411419],[78.7]
Train,[93.00431661164353],[140.11]
Train,[93.17803504866936],[80.84]
Train,[93.10358067720225],[75.3]
Train,[92.92851402904994],[76.01]
Train,[93.07784478438505],[48.84]
Train,[92.661820044459],[87.69]
Train,[93.53943487770458],[83.03]
Train,[91.86161029958198],[113.0]
Train,[92.85368105459847],[147.23]
Train,[92.26028701878033],[45.22]
Train,[92.40748495314509],[172.1]
Train,[93.5874966943477],[112.07999999999998]
Train,[92.47823221063679],[56.449999999999996]
Train,[92.31857157924287],[85.18]
Train,[92.28478074239649],[73.53]
Train,[92.42282501459796],[94.97]
Train,[91.87481881993286],[118.74]
Train,[93.01144807482584],[67.74]
Train,[92.15856391056353],[116.15]
Train,[92.53066768630809],[10.020000000000003]
Train,[92.4259307401957],[119.80000000000001]
Train,[92.64413362752084],[85.05]
Train,[91.96233418414967],[122.73]
Train,[93.46509562264391],[93.2]
Train,[92.00184951035628],[106.6]
Train,[91.85683658410773],[113.53]
Train,[92.18425323571212],[120.56]
Train,[91.99528280274662],[174.67]
Train,[93.21604886753347],[95.03]
Train,[91.81032298397785],[156.08]
Train,[91.82289478156756],[94.95000000000002]
Train,[92.28196402431408],[66.07]
Train,[93.72257799967225],[91.03]
Train,[93.23636962860411],[87.53000000000002]
Train,[92.37789388573572],[110.62]
Train,[92.95932667049034],[131.08]
Train,[92.16140581764431],[38.33]
Train,[92.33400585532826],[21.500000000000004]
Train,[91.980004627775],[123.12]
Train,[92.12832170340754],[75.66]
Train,[92.15070626129133],[80.18]
Train,[93.38093468345528],[95.66]
Train,[91.81593758030692],[67.97]
Train,[93.09416542812917],[78.63]
Train,[91.8475966423108],[96.1]
Train,[93.05812124874048],[124.68]
Train,[92.20685137939074],[74.16]
Train,[93.51062345031383],[72.85]
Train,[93.15390413926663],[79.92]
Train,[91.92464831103287],[30.26]
Train,[93.18398196759705],[84.12000000000002]
Train,[92.9096472450605],[103.65]
Train,[93.20320953322523],[96.19]
Train,[92.34571233195076],[108.17]
Train,[91.98644576117624],[108.61]
Train,[92.54160947687659],[98.35000000000001]
Train,[92.90386390305055],[91.09000000000002]
Train,[93.97019571512239],[95.96]
Train,[92.10461136276581],[50.89]
Train,[92.06953120183364],[90.66]
Train,[92.21492578382397],[93.23]
Train,[92.17315465568714],[85.46]
Train,[92.05135041634277],[69.17]
Train,[92.87767754160207],[66.13]
Train,[92.54634387930795],[81.5]
Train,[92.11893953790906],[103.22]
Train,[91.89120717682133],[117.83]
Train,[93.42566627180832],[61.84]
Train,[93.20722040679016],[95.23]
Train,[91.8478701579069],[27.069999999999993]
Train,[92.19873850999865],[96.03]
Train,[92.08803372233997],[49.699999999999996]
Train,[92.08171762083953],[97.08]
Train,[92.5743920445344],[62.3]
Train,[92.6146976298384],[136.52]
Train,[92.91452189739816],[61.199999999999996]
Train,[92.6802510300297],[61.43]
Train,[92.01789871537369],[35.89000000000001]
Train,[92.03867374942074],[119.38]
Train,[93.19368979131552],[88.04]
Train,[92.07729508440758],[58.29999999999999]
Train,[93.47460281814112],[72.69]
Train,[92.29965601108707],[87.13]
Train,[92.61782964471895],[84.31999999999998]
Train,[91.95381493371914],[110.54000000000002]
Train,[93.32125030122106],[78.69]
Train,[92.93846465920397],[77.76]
Train,[93.27965131375362],[81.02]
Train,[92.60624968055804],[89.73]
Train,[92.12328591568154],[93.68]
Train,[93.26322108432649],[69.44]
Train,[91.94929680147163],[78.68]
Train,[92.42311608145002],[99.45999999999998]
Train,[92.30347034987332],[83.52]
Train,[93.21304553204249],[124.12]
Train,[93.15281212990706],[82.13]
Train,[93.88070391797915],[86.83]
Train,[92.0085622485823],[101.12]
Train,[92.52258007338979],[38.78]
Train,[92.31702067526412],[71.06]
Train,[92.99080993245106],[121.97]
Train,[92.73327531381028],[96.24]
Train,[92.46602913820415],[100.19]
Train,[93.46295930254624],[87.75000000000001]
Train,[93.49451390946494],[82.94]
Train,[91.92243187952344],[97.28]
Train,[92.68252907353518],[107.98999999999998]
Train,[91.95947563268776],[92.83]
Train,[93.12042738495168],[103.96]
Train,[92.28808755735123],[90.95]
Train,[93.05326602313988],[96.45]
Train,[92.10379792349613],[76.6]
Train,[91.96709292107681],[64.26]
Train,[92.06154594832952],[90.31]
Train,[93.1238242374892],[76.45]
Train,[93.15179860676314],[77.08]
Train,[92.03625008424308],[169.04]
Train,[93.42361731535537],[65.65]
Train,[92.36480371362678],[75.53]
Train,[92.82806604712731],[92.05000000000001]
Train,[93.30881121338683],[81.26]
Train,[92.80324473815892],[47.879999999999995]
Train,[93.21244303880353],[57.01]
Train,[93.09435659070805],[116.0]
Train,[93.2285807726416],[77.2]
Train,[93.22392375719808],[95.55]
Train,[92.09550466079581],[59.02]
Train,[92.88380344723069],[94.97]
Train,[91.9890576342564],[58.05]
Train,[93.19263942563292],[96.18]
Train,[92.20339551513304],[110.47]
Train,[92.05366573796462],[80.06]
Train,[92.08918030426366],[165.38]
Train,[93.1533170209075],[74.95]
Train,[93.25050080121044],[96.01]
Train,[92.0378187541564],[82.01]
Train,[92.25749011176396],[66.91]
Train,[92.20851071359439],[125.77]
Train,[93.64393582794837],[83.99]
Train,[92.11708991256418],[176.89]
Train,[93.09460851499747],[113.43000000000002]
Train,[93.14919887200233],[99.8]
Train,[93.57329402659266],[106.64]
Train,[92.6127721625262],[100.93]
Train,[91.88042655025171],[43.36]
Train,[91.83157799569514],[33.99999999999999]
Train,[92.82923496687869],[97.58]
Train,[92.0667523400223],[110.8]
Train,[92.89197185469092],[83.61]
Train,[92.12712250065407],[55.06]
Train,[91.97827163896788],[94.72000000000001]
Train,[93.41942815529545],[37.7]
Train,[92.72856116259615],[96.38]
Train,[92.06927214412018],[86.82]
Train,[92.40618248526243],[91.03]
Train,[93.05485042260561],[49.97]
Train,[92.37776973210492],[70.66]
Train,[92.04420059226264],[75.13]
Train,[92.23517108787675],[89.93]
Train,[92.5584064686306],[105.62]
Train,[93.54685009619662],[101.26000000000002]
Train,[91.96882684946013],[68.14]
Train,[92.98605221666313],[93.66]
Train,[93.25568323095956],[90.85999999999999]
Train,[92.39736084198161],[114.16000000000001]
Train,[93.65898820046762],[91.46]
Train,[93.20637839448706],[93.51999999999998]
Train,[92.91415846739767],[85.69]
Train,[93.22401935318557],[88.45]
Train,[92.49945527508524],[89.25]
Train,[92.97435242347065],[97.64]
Train,[92.86913961168443],[84.07]
Train,[92.74015888352963],[98.32]
Train,[93.1458097003849],[35.67000000000001]
Train,[93.0318801144094],[49.15]
Train,[92.01806304175643],[65.12]
Train,[92.20711895609324],[97.08]
Train,[92.60215142681932],[91.22999999999999]
Train,[92.93684853094398],[103.29]
Train,[91.8339865428576],[76.14]
Train,[92.82333595428395],[88.28]
Train,[92.48122122880858],[114.24]
Train,[92.3370742324204],[107.37]
Train,[91.90271802813116],[122.99000000000001]
Train,[93.338812326065],[95.59999999999998]
Train,[91.84122003070115],[113.05000000000001]
Train,[92.15440842691463],[103.96]
Train,[92.88077416540064],[96.73000000000002]
Train,[91.97642653884559],[121.65]
Train,[92.05088755390952],[104.23000000000002]
Train,[93.12340862273622],[85.4]
Train,[92.38002961276017],[104.13999999999999]
Train,[93.03640615654281],[59.120000000000005]
Train,[92.18587356157379],[111.81]
Train,[92.09090475065696],[76.56]
Train,[92.24500066143099],[75.67]
Train,[92.24113158351905],[106.06]
Train,[93.11032400345977],[76.18]
Train,[92.03730579335573],[79.23]
Train,[92.33351275641282],[77.46]
Train,[92.84111572470229],[99.48000000000002]
Train,[93.12244735139916],[70.42]
Train,[92.28213407209927],[123.96]
Train,[92.6987592706655],[105.96]
Train,[92.30992820697118],[117.19999999999999]
Train,[92.01857924591697],[126.05]
Train,[93.62637735706677],[75.32]
Train,[92.67522666979087],[83.29]
Train,[91.84210350181257],[114.73]
Train,[92.1259570833292],[85.6]
Train,[92.02126804469809],[68.66]
Train,[91.93663162202053],[125.83]
Train,[93.23496333138034],[86.09999999999998]
Train,[92.73584388152493],[95.32]
Train,[92.08932584513295],[176.89]
Train,[93.13299705616708],[101.6]
Train,[92.90398602072352],[102.86]
Train,[93.04726919833342],[90.4]
Train,[92.03155884875486],[113.0]
Train,[92.4439245128036],[105.62]
Train,[92.77825535789233],[97.94]
Train,[92.15833596490675],[73.61]
Train,[92.49147520637423],[68.78]
Train,[93.59783527263586],[94.4]
Train,[92.60464618668786],[91.04]
Train,[92.24108434030354],[95.52]
Train,[92.08183166688325],[128.55]
Train,[92.42828805827241],[74.89]
Train,[93.18932206166528],[78.45]
Train,[91.8229932863355],[73.81]
Train,[92.86879807629164],[82.8]
Train,[92.05566936633271],[76.85]
Train,[92.50180305618521],[91.7]
Train,[93.21189704793505],[92.16]
Train,[93.11157869330152],[93.16000000000001]
Train,[92.36202072652807],[143.14]
Train,[92.12302274726072],[91.72]
Train,[93.10920017920529],[90.93]
Train,[91.941890633673],[79.14]
Train,[93.1625328186284],[91.37]
Train,[92.50718465763318],[104.5]
Train,[92.09175249330762],[100.99]
Train,[93.16206774090791],[157.63]
Train,[92.36884566184399],[46.23]
Train,[92.09387833190075],[97.03000000000002]
Train,[92.14652801861398],[95.75]
Train,[93.31371749348165],[82.13]
Train,[91.80467923270531],[75.7]
Train,[93.4885563822127],[72.87]
Train,[92.9143176990035],[89.95]
Train,[92.08607612036792],[80.35]
Train,[92.99238637318378],[96.07]
Train,[92.08055326505303],[175.92000000000002]
Train,[92.6591506152963],[96.79]
Train,[92.27792401441329],[65.57]
Train,[93.13719837503275],[87.11]
Train,[93.42976698359824],[79.36]
Train,[92.17832137788133],[96.58000000000001]
Train,[93.9686078017689],[96.26]
Train,[92.82491515624645],[97.99]
Train,[93.04507040267973],[89.92]
Train,[92.11284742767936],[176.46]
Train,[93.47245958808548],[79.17]
Train,[92.30739859207364],[91.4]
Train,[92.11353266310252],[171.77]
Train,[92.95741679543676],[25.490000000000002]
Train,[92.27751168036265],[120.43]
Train,[93.55391785362805],[79.68]
Train,[91.9005542460862],[99.32000000000001]
Train,[92.11092326264904],[76.89]
Train,[92.35881266587987],[96.56]
Train,[92.16952811159312],[101.70000000000002]
Train,[91.85126760419556],[74.52]
Train,[93.17541303832473],[84.09]
Train,[93.48346365246726],[75.53]
Train,[92.06495284281954],[91.55]
Train,[92.73872842612882],[100.16]
Train,[93.8593372783302],[76.12]
Train,[92.19108275324038],[117.17]
Train,[92.47198922791638],[52.53]
Train,[92.14178738626106],[86.98]
Train,[92.25472613776165],[107.99999999999999]
Train,[93.406343104548],[92.91]
Train,[92.33145819676741],[46.099999999999994]
Train,[91.9175767522021],[85.68000000000002]
Train,[92.78193184586632],[76.46]
Train,[92.85564768532159],[96.6]
Train,[93.31245068661049],[67.22]
Train,[92.16288323881666],[74.08]
Train,[92.29697348632838],[49.71]
Train,[93.47654033383014],[90.47]
Train,[93.14455786396852],[81.14]
Train,[92.56669968623252],[33.72]
Train,[92.44951476416384],[94.94000000000001]
Train,[92.73395397681654],[80.86]
Train,[91.81117222697478],[38.29999999999999]
Train,[92.35342285723203],[112.09000000000002]
Train,[93.21444157830881],[84.17]
Train,[92.34072116498537],[83.45]
Train,[92.60966038781139],[32.510000000000005]
Train,[92.70273481444508],[69.71]
Train,[92.98743138572004],[65.9]
Train,[92.7745680418896],[148.98]
Train,[92.7492416588551],[107.31]
Train,[93.66028127295287],[73.64]
Train,[92.79221814550326],[153.51]
Train,[92.95278154500022],[124.58]
Train,[92.74877900287706],[147.77]
Train,[92.25277855335112],[46.800000000000004]
Train,[92.69851557859302],[110.81]
Train,[92.45837664067452],[105.81]
Train,[92.35906282894918],[80.34]
Train,[93.10711970343165],[59.68000000000001]
Train,[94.06759247334148],[87.96000000000001]
Train,[93.17658430954752],[106.36]
Train,[92.06403579688907],[176.76]
Train,[91.95953157017068],[79.01]
Train,[93.09037512403494],[90.73]
Train,[92.71140265630146],[113.47]
Train,[92.04652706854068],[115.52]
Train,[92.9903877984761],[68.96]
Train,[92.12882444663492],[117.32]
Train,[92.26029506811224],[86.12000000000002]
Train,[92.07405389321399],[83.21]
Train,[92.94366748711728],[94.26]
Train,[93.11412859138876],[17.280000000000005]
Train,[93.4169027588985],[116.42]
Train,[93.11747230518118],[90.29]
Train,[93.26720183776469],[87.34]
Train,[92.06384621755107],[170.67]
Train,[94.02795772455909],[62.6]
Train,[93.80162921959167],[69.56]
Train,[92.28869497674256],[109.49]
Train,[93.42255416173518],[108.87999999999998]
Train,[92.1269535246069],[90.89]
Train,[92.80457082859012],[105.59]
Train,[92.8813079271488],[163.48]
Train,[93.09634987788777],[146.26]
Train,[92.31952324702627],[71.16]
Train,[92.72778939105915],[47.68]
Train,[93.53304603095712],[90.68]
Train,[92.07511255112627],[102.04]
Train,[92.79570359239375],[98.31]
Train,[92.0851941000029],[75.91]
Train,[92.0605210929479],[113.69]
Train,[92.96793520015112],[108.81]
Train,[93.23963357049854],[87.83]
Train,[92.39085666514065],[96.04999999999998]
Train,[92.1227663309178],[82.88]
Train,[92.11391404576136],[51.31]
Train,[92.16040396078913],[101.23]
Train,[93.0072847028915],[98.23]
Train,[92.39302698936865],[82.21]
Train,[93.16461489935459],[111.85999999999999]
Train,[92.20248308834039],[110.25]
Train,[92.48004469016608],[37.88]
Train,[92.7451622701722],[81.22]
Train,[92.06491513831396],[98.66]
Train,[92.33092272360487],[89.06999999999998]
Train,[92.1892039807534],[112.05]
Train,[93.44926677571063],[106.58]
Train,[92.75211308768769],[86.01]
Train,[92.43826474836311],[109.54]
Train,[92.18210681959059],[87.91]
Train,[92.91856958785503],[89.54000000000002]
Train,[92.00712278849893],[118.40000000000002]
Train,[93.34363141091364],[68.05]
Train,[92.21827133603749],[93.13]
Train,[93.28105015126216],[103.94]
Train,[92.32831335295901],[82.79]
Train,[92.05898143224805],[166.29]
Train,[92.51166274452197],[33.81]
Train,[91.84322383033825],[114.22]
Train,[92.87103322727347],[103.3]
Train,[93.36165498377964],[87.42]
Train,[93.15944690336653],[74.68]
Train,[91.928942032753],[113.77]
Train,[92.80973206081421],[29.10000000000001]
Train,[93.69166161304486],[70.22]
Train,[92.62977769308195],[148.49]
Train,[92.18432319613959],[62.21]
Train,[92.75766310111356],[11.039999999999994]
Train,[92.44886849718657],[102.42]
Train,[92.78479378344507],[77.31]
Train,[92.7451622701722],[80.89]
Train,[93.16068790440399],[103.2]
Train,[91.98235774656239],[89.15]
Train,[91.93541929026962],[92.16]
Train,[92.91894913819864],[48.78]
Train,[92.67645871817402],[97.93]
Train,[92.10998447528276],[99.19]
Train,[92.87152689658504],[104.5]
Train,[92.256595797717],[177.09999999999997]
Train,[92.2052617259904],[90.44]
Train,[92.07613118414746],[32.91]
Train,[92.15668419720356],[103.11000000000001]
Train,[94.6194502843814],[92.91]
Train,[93.78164023620143],[90.81]
Train,[92.63979559196575],[109.72]
Train,[92.23029212501794],[110.84]
Train,[93.02647362757894],[93.53999999999999]
Train,[92.43245859174822],[107.8]
Train,[92.31568149994607],[46.61]
Train,[92.12017568232727],[95.24000000000001]
Train,[92.20216978143871],[83.13]
Train,[92.20222569649084],[75.12]
Train,[94.41763317317013],[45.49]
Train,[92.02841523648999],[67.37]
Train,[93.04578490589975],[44.67]
Train,[94.0913261288146],[81.05]
Train,[92.38956007113163],[96.39]
Train,[92.55858224153319],[20.279999999999998]
Train,[92.37448903017142],[64.92]
Train,[93.4523340273961],[87.19]
Train,[92.07314509398226],[92.41999999999999]
Train,[91.80453644962932],[80.93]
Train,[92.28199818105061],[112.04]
Train,[92.52531211034677],[53.81]
Train,[93.08411398442348],[36.44]
Train,[92.44886849718657],[105.82]
Train,[92.5076225783315],[34.9]
Train,[92.64755849061602],[21.529999999999998]
Train,[91.84845630335265],[31.640000000000004]
Train,[92.86348137893215],[88.44]
Train,[93.08987577610075],[28.30999999999999]
Train,[92.00944761963548],[92.65000000000002]
Train,[93.11735653170295],[47.34]
Train,[92.2377307793014],[96.70999999999998]
Train,[93.2304898418006],[92.02]
Train,[93.27575983083555],[82.38]
Train,[92.89930959861918],[61.28]
Train,[92.0918601745327],[174.5]
Train,[92.09457870533274],[89.59]
Train,[94.14315451797087],[68.41]
Train,[93.18881119281748],[80.97]
Train,[92.2408393872759],[105.91]
Train,[91.91341972448602],[100.74]
Train,[93.19805863622553],[79.1]
Train,[92.83144475975382],[37.45000000000001]
Train,[91.96390585883829],[124.85]
Train,[92.0730181409432],[107.27]
Train,[92.38546410614768],[80.24]
Train,[92.17736042574684],[88.24]
Train,[92.71342573339103],[100.43]
Train,[92.04804323592815],[99.43]
Train,[93.06193871302388],[122.94]
Train,[93.65741804580591],[78.73]
Train,[92.80040984337053],[97.65]
Train,[92.69611613989898],[85.06]
Train,[92.63833744700462],[68.81]
Train,[93.80797319732461],[94.35000000000001]
Train,[92.82890217219739],[106.85]
Train,[92.41779211221419],[74.56]
Train,[92.06245862902277],[174.29999999999998]
Train,[92.39507164630412],[84.09999999999998]
Train,[92.13084263723162],[91.19]
Train,[93.03919502123614],[49.17]
Train,[93.65373534450677],[78.43]
Train,[92.4023422311465],[46.90999999999999]
Train,[92.16120240282238],[82.06]
Train,[92.33646190976576],[103.28]
Train,[91.934775342345],[81.8]
Train,[93.11710084718246],[87.27]
Train,[92.2942836894134],[151.88]
Train,[91.98129963006954],[110.66999999999999]
Train,[92.64925605043106],[56.65]
Train,[92.08811722299195],[76.31]
Train,[93.20536483689659],[77.52]
Train,[92.43824326167712],[68.68]
Train,[93.39637273391021],[84.36]
Train,[92.1934298926743],[80.87]
Train,[92.95797588614299],[97.57]
Train,[93.11912417911574],[90.4]
Train,[92.90011242771267],[48.23]
Train,[92.80585841318836],[78.95]
Train,[93.21861735620645],[84.41000000000001]
Train,[91.93545979592919],[82.46]
Train,[92.36368360785632],[98.66]
Train,[92.73353796189643],[95.97]
Train,[92.08020876654523],[176.57]
Train,[92.8484548659473],[84.18]
Train,[92.14642513100993],[97.08999999999999]
Train,[92.77678698845374],[120.60999999999999]
Train,[92.1303310599801],[92.97]
Train,[92.13688764868945],[109.13]
Train,[93.39532708619903],[103.68]
Train,[92.15001213840914],[77.05]
Train,[91.93777052864932],[69.05]
Train,[92.77826604256693],[85.14999999999999]
Train,[93.06989722873492],[115.52]
Train,[92.25993796424251],[96.6]
Train,[91.93822511401117],[123.61]
Train,[93.39446733307712],[86.29]
Train,[92.11820516578912],[100.05]
Test,[93.25096403088122],[77.89]
Test,[92.74895253001695],[94.33]
Test,[93.15245972874298],[125.41]
Test,[93.1434946340188],[85.83]
Test,[92.09220828943768],[92.78]
Test,[92.6178748719832],[59.02]
Test,[92.42584286943341],[98.09]
Test,[93.08404305300026],[94.44]
Test,[92.40771127003339],[81.35]
Test,[91.84928496803478],[84.98999999999998]
Test,[93.48958949919353],[71.41]
Test,[93.04937177766425],[90.57]
Test,[92.69713923378008],[97.37]
Test,[93.0043093118899],[123.61]
Test,[93.48079357859767],[82.73]
Test,[92.11926450029371],[26.110000000000003]
Test,[93.13575287561352],[37.21]
Test,[92.32641699791579],[103.23999999999998]
Test,[93.07592337982534],[78.62]
Test,[92.98188784562664],[85.27]
Test,[92.06313789919504],[78.46]
Test,[92.73584019161937],[89.18]
Test,[92.9040351825758],[89.62]
Test,[92.00463843357885],[50.94]
Test,[92.16041174067752],[115.32]
Test,[92.79462447392672],[96.48]
Test,[93.3402249757629],[90.42000000000002]
Test,[92.18748117811889],[106.58999999999999]
Test,[93.52042261410577],[88.28]
Test,[91.90771648259485],[75.38]
Test,[91.88120848086541],[43.25]
Test,[91.89490883631366],[51.72]
Test,[92.75647372430724],[52.81]
Test,[92.59215115828466],[104.87999999999998]
Test,[92.41351858073239],[83.53]
Test,[92.83612920153432],[69.62]
Test,[92.99441567547672],[114.16000000000001]
Test,[92.11857944097777],[99.41]
Test,[92.15550254119309],[50.61]
Test,[94.15533857536555],[92.31]
Test,[94.16250896784481],[89.30000000000001]
Test,[92.49986995000533],[38.18]
Test,[92.1591147054712],[116.02000000000001]
Test,[92.00438720991805],[83.19]
Test,[92.66372211413858],[106.80999999999999]
Test,[93.22670103901554],[92.49000000000001]
Test,[92.80784845559484],[80.47]
Test,[92.37879037527817],[114.13]
Test,[91.87442145262628],[118.69000000000001]
Test,[92.5922461282201],[66.82]
Test,[92.94037678430753],[113.21]
Test,[92.12281228754992],[176.54]
Test,[91.83143569196749],[63.41]
Test,[92.97982308663018],[113.92]
Test,[92.94572534317065],[85.33]
Test,[93.63524298730128],[75.3]
Test,[92.41838157321475],[78.1]
Test,[92.4447506696249],[108.47]
Test,[93.71623535752818],[104.73]
Test,[92.01087053267248],[103.32000000000001]
Test,[92.38584704040674],[77.97]
Test,[93.66485019224254],[95.11]
Test,[91.8254398443902],[84.27]
Test,[93.20407307743578],[87.08000000000001]
Test,[92.56344044566707],[67.67]
Test,[92.04310852985468],[107.68]
Test,[92.0735572696259],[173.65]
Test,[91.92315955087349],[98.42]
Test,[91.81530944791157],[47.620000000000005]
Test,[92.0367289508244],[98.80000000000001]
Test,[92.45494186097478],[81.22]
Test,[92.47283129296751],[108.16]
Test,[92.6022680999089],[101.9]
Test,[93.08106534866333],[144.98]
Test,[92.09793831307137],[90.07]
Test,[93.17833279141279],[95.08]
Test,[92.68811644021918],[100.34999999999998]
Test,[93.34957081660609],[94.14]
Test,[92.77997596864847],[105.46]
Test,[92.73320228242049],[95.07]
Test,[92.13073807294144],[86.83]
Test,[92.04493010901821],[95.3]
Test,[92.98672499375535],[86.09999999999998]
Test,[93.33848689450635],[88.39]
Test,[93.30933258848349],[125.27]
Test,[92.0127530675377],[77.99]
Test,[92.75572628097407],[107.46]
Test,[92.19882694039408],[127.45000000000002]
Test,[93.76110318076284],[75.7]
Test,[92.78399208681773],[95.64]
Test,[92.88121196356568],[115.18999999999998]
Test,[93.38176887973682],[82.49]
Test,[93.21131438591661],[78.54]
Test,[92.14815037009167],[93.02]
Test,[92.20702817351078],[96.84]
Test,[92.2927521300872],[100.14000000000001]
Test,[92.80991596421971],[87.44999999999999]
Test,[91.99457534033786],[49.72]
Test,[93.21494059614173],[94.07]
Test,[93.02433329768303],[65.77]
Test,[93.62962172324798],[95.11]
Test,[92.79487039457877],[42.88]
Test,[92.51537195171238],[23.09]
Test,[92.82869122673154],[106.45000000000002]
Test,[93.20516268650793],[87.19]
Test,[92.32635554842751],[92.62]
Test,[92.11014350687776],[91.34]
Test,[92.28700038269659],[90.37]
Test,[92.12135569212127],[77.48]
Test,[93.25336883094684],[70.29]
Test,[92.86898509145637],[104.55]
Test,[92.00186895145755],[89.38000000000001]
Test,[93.1912309241279],[92.52]
Test,[91.95647090046319],[76.88]
Test,[91.8763155014467],[43.129999999999995]
Test,[92.67662646899733],[97.16999999999999]
Test,[93.23087868016846],[120.04]
Test,[92.28540727385482],[67.08]
Test,[92.08883058735306],[175.09]
Test,[92.43426720784447],[110.34]
Test,[92.04711046367579],[108.02]
Test,[93.2219384758847],[87.78]
Test,[92.19437612418545],[96.66]
Test,[92.31682197540559],[96.49999999999999]
Test,[93.31532447214727],[119.80000000000001]
Test,[93.31134927325749],[66.9]
Test,[92.94338970225364],[124.05]
Test,[92.09915870516936],[89.46]
Test,[92.31212943039658],[101.23]
Test,[93.12142203235487],[90.81]
Test,[92.39522644595856],[108.69]
Test,[91.9478170217774],[92.36]
Test,[92.75048445738707],[80.29]
Test,[92.34306415889337],[125.82]
Test,[92.75857191345983],[98.55]
Test,[92.99641821621182],[60.25]
Test,[93.06429013935669],[157.75]
Test,[92.0598401699841],[119.74]
Test,[92.10253064217045],[86.36]
Test,[93.30421933405212],[91.27]
Test,[92.20885692570982],[37.77]
Test,[93.07873388530176],[74.84]
Test,[91.8162191053476],[100.21000000000001]
Test,[92.09448858046518],[73.33]
Test,[91.80417190279948],[65.03]
Test,[92.11680430319234],[93.22]
Test,[93.49966788262334],[104.87]
Test,[93.42032278797474],[90.33]
Test,[92.14286014769846],[117.35000000000001]
Test,[93.0647321477825],[113.24]
Test,[91.92951221026078],[87.74000000000001]
Test,[93.90634415416027],[68.21]
Test,[92.1050755628226],[97.23]
Test,[92.0250124117891],[114.30999999999999]
Test,[92.82958295741462],[95.67]
Test,[93.44424573685846],[86.43]
Test,[92.28119418985902],[129.91]
Test,[92.32854813176435],[115.3]
Test,[92.07258668666512],[113.21]
Test,[92.17423543690856],[88.93]
Test,[93.1049637119757],[62.89]
Test,[92.7405010145492],[76.72]
Test,[92.07689966249507],[161.02]
Test,[92.19966542350228],[116.62000000000002]
Test,[92.15735238613593],[117.32]
Test,[92.89505347393315],[69.7]
Test,[92.03009655924653],[112.26]
Test,[92.46007417486636],[121.21000000000001]
Test,[93.4539158406669],[101.94]
Test,[92.80368712515609],[81.75]
Test,[92.18922678044451],[93.1]
Test,[92.79655989699664],[100.66000000000001]
Test,[92.05210858540654],[89.30000000000001]
Test,[94.5154733861544],[92.55]
Test,[92.72269790433761],[98.69]
Test,[91.93640341864884],[121.82]
Test,[93.24810996457676],[79.1]
Test,[92.0932518147915],[131.3]
Test,[92.77482968136195],[98.84]
Test,[92.3194861220412],[86.44]
Test,[93.04640688676824],[86.94]
Test,[92.12709001355533],[174.17]
Test,[92.18359318135371],[83.67000000000002]
Test,[93.04042197157074],[88.59]
Test,[92.10253064217045],[92.51]
Test,[92.2233654134782],[91.42]
Test,[93.26148968322566],[87.53000000000002]
Test,[92.9066410980066],[18.969999999999995]
Test,[92.00983859006436],[78.48]
Test,[91.84266700244324],[48.79999999999999]
Test,[92.07126620931284],[126.91999999999999]
Test,[92.8938747685099],[56.57]
Test,[93.2105759433159],[81.84]
Test,[92.92718781307323],[37.29]
Test,[91.95903963440333],[90.91]
Test,[92.4859404779232],[72.74]
Test,[92.91675700951077],[83.91]
Test,[93.17126152072952],[78.58]
Test,[92.70752580763815],[109.17]
Test,[92.13945131401023],[116.75999999999999]
Test,[93.64539549279816],[75.9]
Test,[92.77439968185695],[101.68999999999998]
Test,[93.3596601353738],[78.69]
Test,[92.44472771710353],[65.37]
Test,[91.91612099818914],[95.26]
Test,[92.26841674676598],[96.11]
Test,[93.3652784166393],[90.87000000000002]
Test,[92.9284014019377],[61.11]
Test,[93.07178101086686],[59.74999999999999]
Test,[92.53614072463803],[92.44]
Test,[92.09743356395141],[127.42]
Test,[92.19761203774776],[114.8]
Test,[92.04253756291918],[81.16]
Test,[91.95971394230062],[46.55]
Test,[92.47311149823184],[96.86]
Test,[92.22768542678745],[89.14]
Test,[92.0293891493329],[77.91]
Test,[92.37852450299951],[103.73]
Test,[92.07924360956764],[174.54]
Test,[92.61609812869057],[136.78]
Test,[92.69116536532559],[107.31999999999998]
Test,[92.33498723268819],[99.60999999999999]
Test,[92.16496079183341],[90.45]
Test,[92.14767908243101],[88.61]
Test,[91.87979331132838],[63.04999999999999]
Test,[92.09134112570463],[87.7]
