Time,Iteration,Cost,Parameters
Sat May 25 14:33:39 2024,807,0.04700789163407019,[-2.97933407  2.28844965 -2.06232394 -0.10458853  0.37170547 -3.28905184]
Sat May 25 14:33:40 2024,808,0.047007977661109604,[-2.97930752  2.2884231  -2.06235049 -0.10461508  0.37167892 -3.28902529]
Sat May 25 14:33:43 2024,809,0.047007168533614446,[-2.9793589   2.28837173 -2.06229911 -0.10466645  0.3717303  -3.28907667]
Sat May 25 14:33:47 2024,810,0.04700545105003997,[-2.97947984  2.28825079 -2.06242005 -0.10478739  0.37160936 -3.28919761]
Sat May 25 14:33:50 2024,811,0.047003742111871236,[-2.97960033  2.28813029 -2.06229956 -0.10490789  0.37148886 -3.2893181 ]
Sat May 25 14:33:53 2024,812,0.04700364713444387,[-2.97965682  2.28807381 -2.06235604 -0.1048514   0.37143238 -3.28937458]
Sat May 25 14:33:56 2024,813,0.04700286024727929,[-2.97970702  2.28812402 -2.06240625 -0.10490161  0.37148258 -3.28942479]
Sat May 25 14:33:58 2024,814,0.04700276626726614,[-2.97976326  2.28806778 -2.06246249 -0.10484537  0.37142635 -3.28948103]
Sat May 25 14:33:58 2024,815,0.04700107520149229,[-2.97964372  2.28794823 -2.06258203 -0.10496491  0.3713068  -3.28960057]
Sat May 25 14:33:59 2024,816,0.047000982412761586,[-2.97958778  2.28789229 -2.06252609 -0.10490897  0.37125086 -3.28965651]
Sat May 25 14:33:59 2024,817,0.04700021165614365,[-2.97963714  2.28784294 -2.06247674 -0.10495833  0.37130022 -3.28970587]
Sat May 25 14:34:00 2024,818,0.04700011983662864,[-2.97969284  2.28778724 -2.06242104 -0.10490263  0.37124452 -3.28976157]
Sat May 25 14:34:00 2024,819,0.047000206375767795,[-2.97972047  2.28781488 -2.06244867 -0.10493027  0.37121689 -3.28973393]
Sat May 25 14:34:01 2024,820,0.04699853270081479,[-2.97960188  2.28793346 -2.06256726 -0.10504886  0.3710983  -3.28985252]
Sat May 25 14:34:01 2024,821,0.046997773901479564,[-2.97955316  2.28798219 -2.06251854 -0.10509758  0.37114702 -3.28990124]
Sat May 25 14:34:02 2024,822,0.0469976835966826,[-2.97960844  2.28792691 -2.06257382 -0.10504231  0.37109174 -3.28995652]
Sat May 25 14:34:02 2024,823,0.046996024960350394,[-2.97949064  2.2880447  -2.06245603 -0.1051601   0.37097395 -3.29007431]
Sat May 25 14:34:02 2024,824,0.046995280006872815,[-2.97944266  2.28799672 -2.06250401 -0.10520809  0.37102194 -3.2901223 ]
Sat May 25 14:34:03 2024,825,0.046995366672695923,[-2.97941448  2.28796854 -2.06247583 -0.10523627  0.37099376 -3.29009412]
Sat May 25 14:34:03 2024,826,0.046995453120249456,[-2.97944251  2.2879405  -2.06250387 -0.1052643   0.37096572 -3.29006608]
Sat May 25 14:34:04 2024,827,0.04699380665981701,[-2.97955962  2.2880576  -2.06262097 -0.10538141  0.37084861 -3.29018319]
Sat May 25 14:34:04 2024,828,0.04699371836478268,[-2.97950493  2.28811229 -2.06256629 -0.10532672  0.37079393 -3.29023787]
Sat May 25 14:34:05 2024,829,0.04699298279562532,[-2.97955242  2.28815977 -2.06261377 -0.10537421  0.37084141 -3.29028535]
Sat May 25 14:34:05 2024,830,0.04699289540887798,[-2.97949796  2.28821423 -2.06266822 -0.10531975  0.37078696 -3.29033981]
Sat May 25 14:34:05 2024,831,0.04699280839665167,[-2.97955231  2.28815988 -2.06272257 -0.10526541  0.37073261 -3.29039415]
Sat May 25 14:34:06 2024,832,0.04699272175694326,[-2.97960655  2.28821412 -2.06277681 -0.10521117  0.37067837 -3.29044839]
Sat May 25 14:34:06 2024,833,0.046991995885955276,[-2.97965352  2.28816715 -2.06282378 -0.10525814  0.37072535 -3.29049537]
Sat May 25 14:34:07 2024,834,0.04699127461608828,[-2.9796068   2.28812042 -2.06277706 -0.10530487  0.37077207 -3.29054209]
Sat May 25 14:34:07 2024,835,0.04699055791353725,[-2.97956032  2.28807394 -2.06282354 -0.10535135  0.37081855 -3.29058857]
Sat May 25 14:34:08 2024,836,0.0469906443782453,[-2.97958917  2.2881028  -2.0628524  -0.10538021  0.37078969 -3.29055972]
Sat May 25 14:34:08 2024,837,0.04698993005628668,[-2.97954282  2.28814915 -2.06280604 -0.10542656  0.37083605 -3.29060607]
Sat May 25 14:34:09 2024,838,0.04698984562955695,[-2.97948916  2.28809549 -2.06275239 -0.1053729   0.37078239 -3.29065973]
Sat May 25 14:34:09 2024,839,0.04698993191038394,[-2.97946025  2.28806658 -2.0627813  -0.10540181  0.37075348 -3.29063082]
Sat May 25 14:34:09 2024,840,0.04699001799296783,[-2.97948902  2.28803782 -2.06281006 -0.10543058  0.37072471 -3.29060205]
Sat May 25 14:34:10 2024,841,0.046989933513598245,[-2.97954258  2.28809138 -2.0627565  -0.10537701  0.37067115 -3.29065562]
Sat May 25 14:34:10 2024,842,0.04698832880640674,[-2.9794278   2.2879766  -2.06287127 -0.10549179  0.37055637 -3.2907704 ]
Sat May 25 14:34:11 2024,843,0.04698824537913781,[-2.97948109  2.28802989 -2.06281799 -0.1054385   0.37050308 -3.29082368]
Sat May 25 14:34:11 2024,844,0.046988331240297956,[-2.97945221  2.28800101 -2.06284687 -0.10546739  0.3704742  -3.2907948 ]
Sat May 25 14:34:12 2024,845,0.046986736230469325,[-2.97933798  2.28788678 -2.0629611  -0.10558162  0.37035997 -3.29090903]
Sat May 25 14:34:12 2024,846,0.0469860385967293,[-2.97929252  2.28793223 -2.06300655 -0.10562707  0.37040542 -3.29095448]
Sat May 25 14:34:13 2024,847,0.04698534534501945,[-2.97933774  2.28797744 -2.06305177 -0.10567229  0.37045064 -3.2909997 ]
Sat May 25 14:34:13 2024,848,0.046985263722922346,[-2.97939052  2.28792466 -2.06299898 -0.1056195   0.37039785 -3.29105248]
Sat May 25 14:34:14 2024,849,0.046983686755876754,[-2.97927726  2.28781139 -2.06288572 -0.10573277  0.37028458 -3.29116575]
Sat May 25 14:34:14 2024,850,0.04698300615813094,[-2.97932178  2.28776686 -2.06293024 -0.1057773   0.37032911 -3.29121028]
Sat May 25 14:34:16 2024,851,0.04698292602025558,[-2.97937418  2.28771446 -2.06298264 -0.1057249   0.37027671 -3.29126268]
Sat May 25 14:34:19 2024,852,0.04698225121201869,[-2.9794184   2.28767025 -2.06293843 -0.10576911  0.37032093 -3.29130689]
Sat May 25 14:34:22 2024,853,0.04698158061654626,[-2.97946238  2.28771423 -2.06298241 -0.1058131   0.37036491 -3.29135088]
Sat May 25 14:34:23 2024,854,0.04698002531746594,[-2.97957449  2.28760212 -2.0628703  -0.10592521  0.3702528  -3.29146299]
Sat May 25 14:34:24 2024,855,0.04697994709418235,[-2.9796264   2.28765403 -2.0628184  -0.1058733   0.3702009  -3.29151489]
Sat May 25 14:34:24 2024,856,0.04698003282430545,[-2.97959638  2.28768405 -2.06278838 -0.10590332  0.37017088 -3.29148488]
Sat May 25 14:34:25 2024,857,0.04697995471905972,[-2.97954457  2.28763223 -2.06273656 -0.10585151  0.37011906 -3.29153669]
Sat May 25 14:34:25 2024,858,0.04697987694157012,[-2.97959628  2.28768395 -2.06268485 -0.10579979  0.37006735 -3.29158841]
Sat May 25 14:34:26 2024,859,0.046978334874897394,[-2.97948493  2.2877953  -2.0627962  -0.10591114  0.369956   -3.29169976]
Sat May 25 14:34:26 2024,860,0.04697825805597689,[-2.97943348  2.28784675 -2.06284765 -0.10585969  0.36990454 -3.29175121]
Sat May 25 14:34:26 2024,861,0.04697760853029237,[-2.97939065  2.28788959 -2.06289048 -0.10590252  0.36994738 -3.29179405]
Sat May 25 14:34:27 2024,862,0.04697769391993663,[-2.97936035  2.28791988 -2.06292078 -0.10593281  0.36991709 -3.29176375]
Sat May 25 14:34:27 2024,863,0.046977779148985335,[-2.97933021  2.28788974 -2.06289063 -0.10596296  0.36988694 -3.29173361]
Sat May 25 14:34:28 2024,864,0.046977129276159366,[-2.97928736  2.28793259 -2.06293349 -0.10600581  0.3699298  -3.29177646]
Sat May 25 14:34:28 2024,865,0.046975603642077125,[-2.97917694  2.28782217 -2.06282307 -0.10611623  0.36981938 -3.29188688]
Sat May 25 14:34:29 2024,866,0.04697552822441864,[-2.97922793  2.28777118 -2.06287406 -0.10606523  0.36976838 -3.29193787]
Sat May 25 14:34:29 2024,867,0.04697489023777456,[-2.97927013  2.28781337 -2.06291626 -0.10610743  0.36981058 -3.29198007]
Sat May 25 14:34:30 2024,868,0.0469742561853753,[-2.97922815  2.28785535 -2.06287428 -0.10614941  0.36985256 -3.29202205]
Sat May 25 14:34:30 2024,869,0.0469727473449798,[-2.97911864  2.28774584 -2.06276477 -0.10625892  0.36974305 -3.29213156]
Sat May 25 14:34:31 2024,870,0.046972123530029775,[-2.97907723  2.28778725 -2.06280618 -0.10630033  0.36978446 -3.29217297]
Sat May 25 14:34:31 2024,871,0.046970625657688767,[-2.97896831  2.28767833 -2.0629151  -0.10640925  0.36967554 -3.29228189]
Sat May 25 14:34:32 2024,872,0.046969135022710454,[-2.97885978  2.2875698  -2.06280657 -0.10651778  0.36956701 -3.29239042]
Sat May 25 14:34:32 2024,873,0.04696852754676226,[-2.97881929  2.28752931 -2.06276608 -0.10655827  0.3696075  -3.29243091]
Sat May 25 14:34:33 2024,874,0.046968612360844056,[-2.97885051  2.28749809 -2.0627973  -0.10658949  0.36957628 -3.29239969]
Sat May 25 14:34:33 2024,875,0.04696869703852082,[-2.97888158  2.28752916 -2.06282836 -0.10662056  0.36954521 -3.29236862]
Sat May 25 14:34:33 2024,876,0.046968624974097525,[-2.9789316   2.28757918 -2.06287839 -0.10657053  0.36949519 -3.29241865]
Sat May 25 14:34:34 2024,877,0.04696714623910618,[-2.97882377  2.28747135 -2.06277055 -0.10667837  0.36938736 -3.29252648]
Sat May 25 14:34:36 2024,878,0.046967230668902904,[-2.97879267  2.28744025 -2.06273945 -0.10670947  0.36935626 -3.29249538]
Sat May 25 14:34:37 2024,879,0.046965758693843035,[-2.97868522  2.2873328  -2.06263201 -0.10681691  0.36924881 -3.29260283]
Sat May 25 14:34:38 2024,880,0.046965161968911824,[-2.97864534  2.28729292 -2.06267189 -0.1068568   0.3692887  -3.29264271]
Sat May 25 14:34:38 2024,881,0.0469652461834803,[-2.97867654  2.28732412 -2.06264069 -0.106888    0.3692575  -3.29261151]
Sat May 25 14:34:38 2024,882,0.04696517553963845,[-2.97872608  2.28737366 -2.06269024 -0.10683846  0.36920795 -3.29266105]
Sat May 25 14:34:39 2024,883,0.0469637156111923,[-2.97861931  2.28726689 -2.062797   -0.10694522  0.36910119 -3.29276782]
Sat May 25 14:34:41 2024,884,0.046963645821743644,[-2.97857002  2.28731619 -2.0627477  -0.10689592  0.3690519  -3.29281711]
Sat May 25 14:34:44 2024,885,0.046963576318518815,[-2.97852081  2.28726699 -2.0626985  -0.10684672  0.36900269 -3.29286632]
Sat May 25 14:34:45 2024,886,0.04696350710007371,[-2.9784717   2.28721787 -2.06274761 -0.1067976   0.36895358 -3.29291543]
Sat May 25 14:34:46 2024,887,0.04696359083841807,[-2.97844034  2.28718651 -2.06277897 -0.10682897  0.36892222 -3.29288407]
Sat May 25 14:34:46 2024,888,0.046963674452506765,[-2.97847155  2.28721772 -2.06281018 -0.10686018  0.36889101 -3.29285286]
Sat May 25 14:34:47 2024,889,0.04696308608496965,[-2.97843213  2.2871783  -2.06277076 -0.1068996   0.36893043 -3.29289228]
Sat May 25 14:34:47 2024,890,0.04696301711215797,[-2.97838318  2.28712935 -2.06281971 -0.10685065  0.36888148 -3.29294123]
Sat May 25 14:34:47 2024,891,0.046961574021864044,[-2.97827741  2.28723512 -2.06271394 -0.10695642  0.36877571 -3.293047  ]
Sat May 25 14:34:50 2024,892,0.04696013784128107,[-2.97817201  2.28734051 -2.06260855 -0.10706181  0.36867032 -3.2931524 ]
Sat May 25 14:34:51 2024,893,0.04695956621534645,[-2.97813354  2.28730204 -2.06257007 -0.10710028  0.36870879 -3.29319087]
Sat May 25 14:34:51 2024,894,0.04695949898400107,[-2.978182    2.28725358 -2.06252161 -0.10705182  0.36866033 -3.29323933]
Sat May 25 14:34:52 2024,895,0.04695893206013233,[-2.97814379  2.28721537 -2.06255982 -0.10709003  0.36869854 -3.29327754]
Sat May 25 14:34:52 2024,896,0.04695901512533629,[-2.97811206  2.28718363 -2.06259156 -0.10712177  0.3686668  -3.2932458 ]
Sat May 25 14:34:53 2024,897,0.04695844941287838,[-2.97807391  2.28722177 -2.06255342 -0.10715991  0.36870494 -3.29328394]
Sat May 25 14:34:53 2024,898,0.046958382972584777,[-2.97812211  2.28717357 -2.06250522 -0.10711171  0.36865674 -3.29333214]
Sat May 25 14:34:53 2024,899,0.04695696671820488,[-2.97801784  2.2870693  -2.06240095 -0.10721599  0.36855247 -3.29343641]
Sat May 25 14:34:54 2024,900,0.046956411452396374,[-2.97798029  2.28703176 -2.0623634  -0.10725353  0.36859002 -3.29347396]
Sat May 25 14:34:54 2024,901,0.04695649413000241,[-2.97801226  2.28699979 -2.06239537 -0.1072855   0.36855805 -3.29344199]
Sat May 25 14:34:55 2024,902,0.04695642862874398,[-2.97796438  2.28704767 -2.06234749 -0.10723762  0.36851017 -3.29348987]
Sat May 25 14:34:55 2024,903,0.046956363392319,[-2.97791659  2.28699987 -2.06239529 -0.10718982  0.36846237 -3.29353767]
Sat May 25 14:34:56 2024,904,0.04695644579951638,[-2.97788468  2.28696797 -2.06242719 -0.10722173  0.36843047 -3.29350576]
Sat May 25 14:34:56 2024,905,0.04695589190257654,[-2.97784721  2.2869305  -2.06238971 -0.1072592   0.36846794 -3.29354324]
Sat May 25 14:34:57 2024,906,0.04695449146155363,[-2.97774386  2.28682715 -2.06228637 -0.10736255  0.3683646  -3.29364659]
Sat May 25 14:34:57 2024,907,0.0469545736238592,[-2.97777584  2.28685913 -2.06225438 -0.10739453  0.36833262 -3.29361461]
Sat May 25 14:34:58 2024,908,0.046954655687491444,[-2.97774401  2.2868273  -2.06228621 -0.10742636  0.36830079 -3.29358278]
Sat May 25 14:34:58 2024,909,0.04695459095129566,[-2.9776965   2.28677979 -2.0622387  -0.10737884  0.36825327 -3.29363029]
Sat May 25 14:34:58 2024,910,0.04695452647500294,[-2.97764907  2.28682722 -2.06219127 -0.10733141  0.36820584 -3.29367772]
Sat May 25 14:34:59 2024,911,0.046954462257334455,[-2.97760173  2.28687456 -2.06223861 -0.10728407  0.3681585  -3.29372506]
Sat May 25 14:34:59 2024,912,0.04695454397067318,[-2.97763353  2.28684276 -2.06220681 -0.10731587  0.3681267  -3.29369326]
Sat May 25 14:35:00 2024,913,0.0469531539254398,[-2.97773621  2.28694545 -2.0623095  -0.10741856  0.36802401 -3.29379595]
Sat May 25 14:35:00 2024,914,0.04695261175729815,[-2.97769941  2.28690864 -2.0622727  -0.10745536  0.36806082 -3.29383276]
Sat May 25 14:35:01 2024,915,0.04695123145871495,[-2.97780156  2.2870108  -2.06217054 -0.10755752  0.36795866 -3.29393491]
Sat May 25 14:35:01 2024,916,0.046950698111292474,[-2.97776527  2.28704709 -2.06220684 -0.10759381  0.36799496 -3.29397121]
Sat May 25 14:35:02 2024,917,0.046950635618334347,[-2.97771846  2.2870939  -2.06216003 -0.107547    0.36794815 -3.29401802]
Sat May 25 14:35:03 2024,918,0.046950106585878955,[-2.97775451  2.28705785 -2.06219608 -0.10758305  0.3679842  -3.29405407]
Sat May 25 14:35:03 2024,919,0.046950187733015174,[-2.97772227  2.28702561 -2.06222832 -0.10761529  0.36795196 -3.29402183]
Sat May 25 14:35:04 2024,920,0.04694965965211804,[-2.97775827  2.28706161 -2.06219232 -0.10765129  0.36798796 -3.29405782]
Sat May 25 14:35:04 2024,921,0.046949597858668465,[-2.97771171  2.28710817 -2.06214576 -0.10760473  0.3679414  -3.29410439]
Sat May 25 14:35:04 2024,922,0.046949678753808455,[-2.97774393  2.2871404  -2.06211353 -0.10763695  0.36790917 -3.29407216]
Sat May 25 14:35:05 2024,923,0.04694915276457591,[-2.97770805  2.28710452 -2.06207766 -0.10767283  0.36794505 -3.29410804]
Sat May 25 14:35:05 2024,924,0.046947793705775356,[-2.97780898  2.28720545 -2.06217858 -0.10777376  0.36784412 -3.29420897]
Sat May 25 14:35:06 2024,925,0.04694773275755724,[-2.97785525  2.28715918 -2.06222485 -0.10772749  0.36779785 -3.29425524]
Sat May 25 14:35:06 2024,926,0.046946381681958846,[-2.97795573  2.2870587  -2.06232533 -0.10782797  0.36769737 -3.29435572]
Sat May 25 14:35:07 2024,927,0.046946321449594534,[-2.97800178  2.28701265 -2.06227929 -0.10778192  0.36765132 -3.29440177]
Sat May 25 14:35:07 2024,928,0.046946261455838766,[-2.97795581  2.28696668 -2.06223332 -0.10773595  0.36760535 -3.29444774]
Sat May 25 14:35:08 2024,929,0.046945752810523246,[-2.97792094  2.2869318  -2.06219844 -0.10777083  0.36764023 -3.29448261]
Sat May 25 14:35:08 2024,930,0.04694524714493372,[-2.97788623  2.28696651 -2.06216374 -0.10780553  0.36767493 -3.29451731]
Sat May 25 14:35:08 2024,931,0.04694391146328779,[-2.97778662  2.28706612 -2.06206412 -0.10790515  0.36757531 -3.29461693]
Sat May 25 14:35:09 2024,932,0.04694258206081624,[-2.97788589  2.28716539 -2.06196486 -0.10800441  0.36747605 -3.2947162 ]
Sat May 25 14:35:09 2024,933,0.04694125890859037,[-2.97778697  2.28706647 -2.06206378 -0.10810334  0.36737712 -3.29481512]
Sat May 25 14:35:10 2024,934,0.046941338663521744,[-2.97782003  2.2870334  -2.06203072 -0.1081364   0.36734406 -3.29478206]
Sat May 25 14:35:10 2024,935,0.04694128069155209,[-2.9777747   2.28707873 -2.06198539 -0.10809107  0.36729873 -3.29482739]
Sat May 25 14:35:11 2024,936,0.046939964806916826,[-2.97787319  2.28698024 -2.06208388 -0.10818956  0.36720024 -3.29492588]
Sat May 25 14:35:11 2024,937,0.046940044291371795,[-2.97784013  2.28701331 -2.06211694 -0.10822262  0.36716718 -3.29489282]
Sat May 25 14:35:12 2024,938,0.046939986788753295,[-2.97779499  2.28696817 -2.0620718  -0.10817748  0.36712205 -3.29493795]
Sat May 25 14:35:12 2024,939,0.04694006611942366,[-2.97776205  2.28693523 -2.06203886 -0.10821043  0.3670891  -3.29490501]
Sat May 25 14:35:12 2024,940,0.04693875699135022,[-2.97766398  2.28683716 -2.06213692 -0.10830849  0.36699104 -3.29500307]
Sat May 25 14:35:13 2024,941,0.04693883615179224,[-2.97763108  2.28687007 -2.06216983 -0.1083414   0.36695813 -3.29497017]
Sat May 25 14:35:13 2024,942,0.046937532708089556,[-2.97772881  2.2869678  -2.0620721  -0.10843913  0.3668604  -3.2950679 ]
Sat May 25 14:35:14 2024,943,0.04693747590461653,[-2.97768398  2.28701262 -2.06211693 -0.1083943   0.36681558 -3.29511273]
Sat May 25 14:35:14 2024,944,0.046936180036111844,[-2.97778128  2.28691532 -2.06201963 -0.1084916   0.36671828 -3.29521003]
Sat May 25 14:35:15 2024,945,0.04693625881346872,[-2.97781429  2.28688231 -2.06198661 -0.10852461  0.36668526 -3.29517701]
Sat May 25 14:35:15 2024,946,0.046936202462493616,[-2.97785893  2.28683767 -2.06194198 -0.10847997  0.36664062 -3.29522165]
Sat May 25 14:35:16 2024,947,0.04693572973964185,[-2.97782617  2.28687043 -2.06197474 -0.10851273  0.36667338 -3.29525441]
Sat May 25 14:35:16 2024,948,0.04693580826765232,[-2.97785915  2.28683745 -2.06194175 -0.10854571  0.3666404  -3.29522143]
Sat May 25 14:35:17 2024,949,0.04693575221491695,[-2.97790365  2.28679295 -2.06198625 -0.10850121  0.3665959  -3.29526593]
Sat May 25 14:35:17 2024,950,0.04693528108025906,[-2.97793632  2.28676028 -2.06201892 -0.10853388  0.36662857 -3.2952986 ]
Sat May 25 14:35:17 2024,951,0.046935359360136084,[-2.97790337  2.28679323 -2.06198597 -0.10856684  0.36659562 -3.29526565]
Sat May 25 14:35:18 2024,952,0.046934888796634204,[-2.97793601  2.28676059 -2.06195333 -0.10859947  0.36662826 -3.29529829]
Sat May 25 14:35:18 2024,953,0.04693360874281636,[-2.97783967  2.28685694 -2.06185699 -0.10869582  0.36653192 -3.29539463]
Sat May 25 14:35:19 2024,954,0.04693233465992784,[-2.97774366  2.28676093 -2.06176098 -0.10879182  0.36643591 -3.29549064]
Sat May 25 14:35:19 2024,955,0.04693241255027999,[-2.97771055  2.28672782 -2.06179409 -0.10882493  0.3664028  -3.29545753]
Sat May 25 14:35:20 2024,956,0.0469323577137336,[-2.9777546   2.28677187 -2.06183813 -0.10878088  0.36635876 -3.29550158]
Sat May 25 14:35:20 2024,957,0.04693230308889495,[-2.97771063  2.28681584 -2.0618821  -0.10873692  0.36631479 -3.29554555]
Sat May 25 14:35:21 2024,958,0.04693224867477107,[-2.97766674  2.28685973 -2.061926   -0.10869302  0.36627089 -3.29558944]
Sat May 25 14:35:21 2024,959,0.046930984289858854,[-2.97757131  2.28676431 -2.06202142 -0.10878844  0.36617547 -3.29568486]
Sat May 25 14:35:22 2024,960,0.046930532261391864,[-2.97753978  2.28679584 -2.06205296 -0.10881998  0.36620701 -3.2957164 ]
Sat May 25 14:35:22 2024,961,0.04692927638257137,[-2.97763472  2.28689079 -2.06195801 -0.10891492  0.36611206 -3.29581134]
Sat May 25 14:35:22 2024,962,0.046928026342528385,[-2.97772934  2.28698541 -2.06205263 -0.10900954  0.36601744 -3.29590596]
Sat May 25 14:35:23 2024,963,0.04692797362302352,[-2.97768597  2.28694204 -2.062096   -0.10896617  0.36597407 -3.29594933]
Sat May 25 14:35:23 2024,964,0.04692673075921806,[-2.97759176  2.28684783 -2.0621902  -0.10906038  0.36587987 -3.29604354]
Sat May 25 14:35:24 2024,965,0.046926296897008245,[-2.97756132  2.28687827 -2.06215976 -0.10909082  0.36591031 -3.29607398]
Sat May 25 14:35:24 2024,966,0.046926245029033246,[-2.97751822  2.28683517 -2.06211667 -0.10904772  0.36586721 -3.29611708]
Sat May 25 14:35:25 2024,967,0.04692581454265913,[-2.97754846  2.28686541 -2.06214691 -0.10907796  0.36589745 -3.29614732]
Sat May 25 14:35:25 2024,968,0.04692576312254451,[-2.97750551  2.28690837 -2.06210395 -0.10903501  0.3658545  -3.29619027]
Sat May 25 14:35:26 2024,969,0.046925839501650454,[-2.97753932  2.28694218 -2.06213776 -0.10906882  0.36582069 -3.29615646]
Sat May 25 14:35:26 2024,970,0.046925410218805266,[-2.97750915  2.28697235 -2.06216793 -0.10909899  0.36585086 -3.29618663]
Sat May 25 14:35:26 2024,971,0.04692418286483833,[-2.97760245  2.28706564 -2.06226123 -0.10919229  0.36575756 -3.29627993]
Sat May 25 14:35:27 2024,972,0.046924132074945404,[-2.97764515  2.28702294 -2.06230394 -0.10914958  0.36571486 -3.29632263]
Sat May 25 14:35:27 2024,973,0.046922911725427716,[-2.97755226  2.28693005 -2.06239683 -0.10924248  0.36562197 -3.29641552]
Sat May 25 14:35:28 2024,974,0.046922861510964725,[-2.97759477  2.28688753 -2.06243934 -0.10919996  0.36557945 -3.29645804]
Sat May 25 14:35:28 2024,975,0.046922937255084875,[-2.97762877  2.28685353 -2.06247334 -0.10923396  0.36554545 -3.29642404]
Sat May 25 14:35:29 2024,976,0.046921723368873,[-2.97772127  2.28694603 -2.06238084 -0.10932646  0.36545295 -3.29651654]
Sat May 25 14:35:31 2024,977,0.04692051509187076,[-2.97781346  2.28685385 -2.06228866 -0.10941865  0.36536077 -3.29660872]
Sat May 25 14:35:32 2024,978,0.04691931239840506,[-2.97790532  2.28676198 -2.06238052 -0.10951051  0.3652689  -3.29670059]
Sat May 25 14:35:33 2024,979,0.046919263297891034,[-2.97786322  2.28680409 -2.06242263 -0.10946841  0.36522679 -3.2967427 ]
Sat May 25 14:35:33 2024,980,0.04691933848276535,[-2.9778974   2.28676991 -2.06238845 -0.10950259  0.36519261 -3.29670852]
Sat May 25 14:35:34 2024,981,0.046918933464664817,[-2.97792609  2.28674122 -2.06241715 -0.10953128  0.36522131 -3.29673721]
Sat May 25 14:35:34 2024,982,0.04691853069880615,[-2.97795464  2.28671266 -2.0624457  -0.10955983  0.36524986 -3.29676577]
Sat May 25 14:35:36 2024,983,0.046918482043891444,[-2.97791273  2.28675458 -2.06248762 -0.10951792  0.36520795 -3.29680768]
Sat May 25 14:35:39 2024,984,0.04691729166713855,[-2.97800386  2.28684571 -2.06257875 -0.10960905  0.36511681 -3.29689882]
Sat May 25 14:35:42 2024,985,0.04691689655518107,[-2.97803195  2.2868738  -2.06255066 -0.10963714  0.3651449  -3.2969269 ]
Sat May 25 14:35:42 2024,986,0.04691571397029158,[-2.97794126  2.28678311 -2.06264135 -0.10972782  0.36505421 -3.29701759]
Sat May 25 14:35:42 2024,987,0.04691453683296202,[-2.97785088  2.28687349 -2.06273173 -0.1098182   0.36496384 -3.29710797]
Sat May 25 14:35:43 2024,988,0.04691461106806958,[-2.97788544  2.28690804 -2.06276629 -0.10985276  0.36492928 -3.29707341]
Sat May 25 14:35:43 2024,989,0.046913438845290686,[-2.97797552  2.28681797 -2.06267621 -0.10994283  0.3648392  -3.29716349]
Sat May 25 14:35:44 2024,990,0.0469135129340215,[-2.97794102  2.28685246 -2.06271071 -0.10997733  0.3648047  -3.29712899]
Sat May 25 14:35:44 2024,991,0.046913465717530925,[-2.97798238  2.28689383 -2.06275207 -0.10993597  0.36476334 -3.29717035]
Sat May 25 14:35:45 2024,992,0.046913539705830155,[-2.97801675  2.2869282  -2.06271769 -0.10997034  0.36472897 -3.29713598]
Sat May 25 14:35:45 2024,993,0.04691315473350545,[-2.97804421  2.28690074 -2.06274515 -0.10999781  0.36475643 -3.29716344]
Sat May 25 14:35:46 2024,994,0.046911990371152894,[-2.9781338   2.28699032 -2.06265557 -0.11008739  0.36466684 -3.29725303]
Sat May 25 14:35:46 2024,995,0.04691206408774233,[-2.97809942  2.28695594 -2.06268995 -0.11012177  0.36463246 -3.29721864]
Sat May 25 14:35:46 2024,996,0.04691201722083716,[-2.97805826  2.28691479 -2.06273111 -0.11008062  0.36459131 -3.2972598 ]
Sat May 25 14:35:47 2024,997,0.046911637505707295,[-2.97803112  2.28694192 -2.06270397 -0.11010775  0.36461844 -3.29728694]
Sat May 25 14:35:47 2024,998,0.046910481417005025,[-2.97794204  2.28685284 -2.06261489 -0.11019684  0.36452936 -3.29737602]
Sat May 25 14:35:48 2024,999,0.04690933063404172,[-2.97785326  2.28676406 -2.0625261  -0.11028562  0.36444058 -3.2974648 ]
