Data,Predicted,Reference
Train,[103.05059897923209],[148.82]
Train,[86.6215912322017],[114.29999999999998]
Train,[106.79930759777002],[90.9]
Train,[81.89939187170663],[176.47]
Train,[85.19757707188613],[69.03]
Train,[78.17725004636004],[29.429999999999996]
Train,[81.22199887290691],[120.45999999999998]
Train,[96.9334737098238],[110.17]
Train,[90.56394104712606],[114.66]
Train,[97.26543785120307],[74.07]
Train,[101.28726538315028],[94.73000000000002]
Train,[86.17416066462118],[77.67]
Train,[87.2565529325785],[81.78]
Train,[78.75902395896068],[76.71]
Train,[103.92018863537025],[106.80999999999999]
Train,[102.94865344050156],[97.64]
Train,[81.83090849359036],[65.6]
Train,[98.44729410843904],[86.5]
Train,[49.138934934573925],[122.61999999999999]
Train,[89.75947438609205],[91.12]
Train,[79.16031780148334],[74.09]
Train,[91.20313555897062],[89.49]
Train,[79.92230259707723],[33.77]
Train,[103.81142403721095],[87.13]
Train,[85.80307164745369],[97.89]
Train,[89.23968698779488],[78.7]
Train,[102.22410901333265],[140.11]
Train,[95.03481306894649],[80.84]
Train,[87.8941360341211],[75.3]
Train,[96.77091791022512],[76.01]
Train,[83.67055222019178],[48.84]
Train,[94.59072716284865],[87.69]
Train,[81.26052176435752],[83.03]
Train,[87.99164442413526],[113.0]
Train,[94.13449172935364],[147.23]
Train,[92.50769123795489],[45.22]
Train,[83.84185172122889],[172.1]
Train,[91.76084193090742],[112.07999999999998]
Train,[77.71606215446093],[56.449999999999996]
Train,[101.0477899110637],[85.18]
Train,[92.42169453584793],[73.53]
Train,[85.3266277895155],[94.97]
Train,[86.90187904371885],[118.74]
Train,[82.09197941501769],[67.74]
Train,[107.37628304478358],[116.15]
Train,[78.0105998493831],[10.020000000000003]
Train,[85.12147300548367],[119.80000000000001]
Train,[86.4291014832778],[85.05]
Train,[84.44622547634401],[122.73]
Train,[104.6116675219725],[93.2]
Train,[105.56599673102377],[106.6]
Train,[87.38001613946562],[113.53]
Train,[107.36180052472912],[120.56]
Train,[83.15954915290408],[174.67]
Train,[89.79786469867281],[95.03]
Train,[89.6121570120363],[156.08]
Train,[89.6832069836073],[94.95000000000002]
Train,[92.99027763177797],[66.07]
Train,[91.65016136636558],[91.03]
Train,[79.31901896683553],[87.53000000000002]
Train,[98.27055859511339],[110.62]
Train,[83.28680331941091],[131.08]
Train,[86.35857505636788],[38.33]
Train,[80.38518727623973],[21.500000000000004]
Train,[87.00862691053402],[123.12]
Train,[92.08922269625067],[75.66]
Train,[91.4927808019503],[80.18]
Train,[91.05322932796466],[95.66]
Train,[88.11341844728739],[67.97]
Train,[88.00912438457925],[78.63]
Train,[94.2512894984546],[96.1]
Train,[61.05599357525951],[124.68]
Train,[86.02050789671884],[74.16]
Train,[90.07241582886529],[72.85]
Train,[88.17617197248853],[79.92]
Train,[86.57061200567976],[30.26]
Train,[91.80697838732506],[84.12000000000002]
Train,[90.6888412748451],[103.65]
Train,[90.17363576160635],[96.19]
Train,[78.6856783642994],[108.17]
Train,[91.50005859045466],[108.61]
Train,[85.64796728684426],[98.35000000000001]
Train,[81.86815872810185],[91.09000000000002]
Train,[90.59326206098852],[95.96]
Train,[91.81788601793397],[50.89]
Train,[79.41709995868288],[90.66]
Train,[101.41343394478515],[93.23]
Train,[98.3221360997541],[85.46]
Train,[87.5070871968858],[69.17]
Train,[80.44484924706127],[66.13]
Train,[93.5283182270017],[81.5]
Train,[108.37086177602603],[103.22]
Train,[93.17637898705988],[117.83]
Train,[101.09874273766967],[61.84]
Train,[90.10209847155565],[95.23]
Train,[91.06054202222597],[27.069999999999993]
Train,[92.0385126998212],[96.03]
Train,[91.79972616138151],[49.699999999999996]
Train,[104.59014321883518],[97.08]
Train,[79.87229153224065],[62.3]
Train,[88.92224337301049],[136.52]
Train,[80.78790202254946],[61.199999999999996]
Train,[154.24307794994255],[61.43]
Train,[86.48326085875156],[35.89000000000001]
Train,[104.99510562434334],[119.38]
Train,[86.00936810039805],[88.04]
Train,[87.16747320467528],[58.29999999999999]
Train,[71.42453585680867],[72.69]
Train,[99.99426261475556],[87.13]
Train,[93.28152671024401],[84.31999999999998]
Train,[84.86050111055394],[110.54000000000002]
Train,[85.56046943476318],[78.69]
Train,[94.9188384791398],[77.76]
Train,[88.20932652982694],[81.02]
Train,[91.38414350267085],[89.73]
Train,[110.60906414139616],[93.68]
Train,[71.39538385628781],[69.44]
Train,[86.59405931325206],[78.68]
Train,[85.87765488082886],[99.45999999999998]
Train,[83.54860805696654],[83.52]
Train,[91.0456010301624],[124.12]
Train,[88.30395302937191],[82.13]
Train,[94.85178024724812],[86.83]
Train,[88.72876101171724],[101.12]
Train,[78.77168393388844],[38.78]
Train,[79.2532013858464],[71.06]
Train,[87.45302543116362],[121.97]
Train,[85.78395674301134],[96.24]
Train,[93.73895417381301],[100.19]
Train,[94.33341753252357],[87.75000000000001]
Train,[72.40302634368922],[82.94]
Train,[104.54874064600621],[97.28]
Train,[93.2765518542328],[107.98999999999998]
Train,[101.45843444613025],[92.83]
Train,[103.63724819442426],[103.96]
Train,[88.2607307677575],[90.95]
Train,[90.06675102809587],[96.45]
Train,[109.23255061475516],[76.6]
Train,[87.37214323408561],[64.26]
Train,[80.95876814368197],[90.31]
Train,[88.0434231416604],[76.45]
Train,[86.80724504087608],[77.08]
Train,[84.16026551336837],[169.04]
Train,[93.10063876243177],[65.65]
Train,[92.59759590884396],[75.53]
Train,[99.55745606097439],[92.05000000000001]
Train,[90.49469687029524],[81.26]
Train,[78.89963789470389],[47.879999999999995]
Train,[84.91174117307048],[57.01]
Train,[109.34215651499717],[116.0]
Train,[81.9177619852731],[77.2]
Train,[90.02438418905909],[95.55]
Train,[91.92120108990675],[59.02]
Train,[100.09456163717068],[94.97]
Train,[90.42268945236002],[58.05]
Train,[85.403096730046],[96.18]
Train,[92.56766309709491],[110.47]
Train,[91.53057960062792],[80.06]
Train,[84.16676416162827],[165.38]
Train,[88.64591007789869],[74.95]
Train,[86.25986672894865],[96.01]
Train,[101.74319701807579],[82.01]
Train,[92.37402144267887],[66.91]
Train,[82.19773232103958],[125.77]
Train,[112.44656301928883],[83.99]
Train,[82.64693845081602],[176.89]
Train,[86.89710707576855],[113.43000000000002]
Train,[87.79504369542852],[99.8]
Train,[88.72004983391396],[106.64]
Train,[90.47219870748386],[100.93]
Train,[84.20672387969758],[43.36]
Train,[90.60044647150318],[33.99999999999999]
Train,[70.22378875147763],[97.58]
Train,[85.93402288926629],[110.8]
Train,[90.06080882949774],[83.61]
Train,[82.61411880495878],[55.06]
Train,[88.89178646251492],[94.72000000000001]
Train,[91.33132146658185],[37.7]
Train,[86.38966786488206],[96.38]
Train,[107.50760476387202],[86.82]
Train,[83.60239916416484],[91.03]
Train,[80.75585032645932],[49.97]
Train,[105.19249268260097],[70.66]
Train,[88.00333528304012],[75.13]
Train,[101.85088931632895],[89.93]
Train,[94.02803360204999],[105.62]
Train,[83.56360865845267],[101.26000000000002]
Train,[89.73920068242154],[68.14]
Train,[85.0913740741995],[93.66]
Train,[79.8879904753726],[90.85999999999999]
Train,[96.61662954655363],[114.16000000000001]
Train,[79.91222228945252],[91.46]
Train,[78.41817229820875],[93.51999999999998]
Train,[83.17238504065828],[85.69]
Train,[80.05326259119398],[88.45]
Train,[93.64288636186052],[89.25]
Train,[93.12386941608003],[97.64]
Train,[95.94342673203569],[84.07]
Train,[86.22906119057306],[98.32]
Train,[74.39792132552874],[35.67000000000001]
Train,[80.65506489003987],[49.15]
Train,[86.56338326256824],[65.12]
Train,[101.28726538315028],[97.08]
Train,[92.4744698809689],[91.22999999999999]
Train,[91.07682825930303],[103.29]
Train,[85.10701985497548],[76.14]
Train,[113.60886422835776],[88.28]
Train,[81.93508036311206],[114.24]
Train,[99.61892907515349],[107.37]
Train,[86.12431625561986],[122.99000000000001]
Train,[103.05837740167553],[95.59999999999998]
Train,[87.18190817012946],[113.05000000000001]
Train,[79.88396094808135],[103.96]
Train,[93.41312026639108],[96.73000000000002]
Train,[85.7715575274015],[121.65]
Train,[89.41236070091267],[104.23000000000002]
Train,[97.63312960110508],[85.4]
Train,[105.07038703479797],[104.13999999999999]
Train,[82.65655667141421],[59.120000000000005]
Train,[106.99823217184456],[111.81]
Train,[91.97300221639843],[76.56]
Train,[89.53843036334912],[75.67]
Train,[87.68644590655279],[106.06]
Train,[91.94341412888109],[76.18]
Train,[89.13688006296748],[79.23]
Train,[92.04852772147923],[77.46]
Train,[82.1506869566976],[99.48000000000002]
Train,[84.32328191737516],[70.42]
Train,[81.6417064377472],[123.96]
Train,[85.27239069449233],[105.96]
Train,[84.87031292827521],[117.19999999999999]
Train,[82.16494870629406],[126.05]
Train,[92.50706618188092],[75.32]
Train,[95.37171212122684],[83.29]
Train,[86.18006134384413],[114.73]
Train,[103.7923027123249],[85.6]
Train,[99.36461906305152],[68.66]
Train,[84.98520195885041],[125.83]
Train,[79.82624568024447],[86.09999999999998]
Train,[86.04707760519548],[95.32]
Train,[82.5314568221235],[176.89]
Train,[89.8448477212667],[101.6]
Train,[89.93411594402878],[102.86]
Train,[94.99841291331005],[90.4]
Train,[111.05805176244706],[113.0]
Train,[93.687911825464],[105.62]
Train,[81.378027090233],[97.94]
Train,[106.13173563654054],[73.61]
Train,[84.68245908268078],[68.78]
Train,[114.43570874425724],[94.4]
Train,[94.02267241852272],[91.04]
Train,[80.28168933492009],[95.52]
Train,[86.52983275800317],[128.55]
Train,[94.89609117263065],[74.89]
Train,[83.1536671028524],[78.45]
Train,[91.9494357054416],[73.81]
Train,[95.58417736114816],[82.8]
Train,[85.39018285891153],[76.85]
Train,[93.58579416781667],[91.7]
Train,[69.26788669629944],[92.16]
Train,[98.79267746145887],[93.16000000000001]
Train,[79.16897414601567],[143.14]
Train,[89.57938914323091],[91.72]
Train,[94.4513637320539],[90.93]
Train,[83.97547559714576],[79.14]
Train,[94.61076384426903],[91.37]
Train,[92.81910742339981],[104.5]
Train,[102.34628060416279],[100.99]
Train,[83.06676713175284],[157.63]
Train,[78.42701040110691],[46.23]
Train,[103.7492002371464],[97.03000000000002]
Train,[92.17536342879217],[95.75]
Train,[89.38338487723401],[82.13]
Train,[87.66809170793825],[75.7]
Train,[89.85702329525884],[72.87]
Train,[93.47106686240434],[89.95]
Train,[86.53940690644389],[80.35]
Train,[81.30268551496779],[96.07]
Train,[82.66080784785852],[175.92000000000002]
Train,[93.09675380423775],[96.79]
Train,[94.98256529045038],[65.57]
Train,[91.7758511106129],[87.11]
Train,[70.02634172470054],[79.36]
Train,[106.5371711188583],[96.58000000000001]
Train,[81.76711205153039],[96.26]
Train,[83.75333918848368],[97.99]
Train,[91.20798951208094],[89.92]
Train,[82.69182003294085],[176.46]
Train,[79.6050880803736],[79.17]
Train,[92.41777928117575],[91.4]
Train,[82.10320966499224],[171.77]
Train,[80.54346115273918],[25.490000000000002]
Train,[86.01989451778041],[120.43]
Train,[69.61006621938803],[79.68]
Train,[86.83703906683645],[99.32000000000001]
Train,[105.98395310410737],[76.89]
Train,[79.90319895008152],[96.56]
Train,[104.87541035877705],[101.70000000000002]
Train,[87.32975247667693],[74.52]
Train,[79.57368587884326],[84.09]
Train,[46.51663911503786],[75.53]
Train,[103.22618913875364],[91.55]
Train,[86.11361715560342],[100.16]
Train,[85.90814607601669],[76.12]
Train,[106.87978886319925],[117.17]
Train,[78.32265676242154],[52.53]
Train,[108.79161458540679],[86.98]
Train,[92.63541475861624],[107.99999999999999]
Train,[91.04775015447488],[92.91]
Train,[80.47609923490252],[46.099999999999994]
Train,[88.79103795759832],[85.68000000000002]
Train,[80.38705473669604],[76.46]
Train,[84.15728897619498],[96.6]
Train,[54.64780872256728],[67.22]
Train,[92.41257681051364],[74.08]
Train,[80.50994323571707],[49.71]
Train,[95.05721406554011],[90.47]
Train,[88.11250728646088],[81.14]
Train,[80.33533987801401],[33.72]
Train,[82.53805364739524],[94.94000000000001]
Train,[91.44403823017836],[80.86]
Train,[90.87234371251373],[38.29999999999999]
Train,[101.32964033146402],[112.09000000000002]
Train,[90.37755681299338],[84.17]
Train,[84.97336830607729],[83.45]
Train,[79.19769995397584],[32.510000000000005]
Train,[94.71061319156951],[69.71]
Train,[81.81405274499167],[65.9]
Train,[96.99922183488191],[148.98]
Train,[96.30198070646841],[107.31]
Train,[84.6862856145371],[73.64]
Train,[94.50544471567483],[153.51]
Train,[54.3244614168609],[124.58]
Train,[98.6465322383557],[147.77]
Train,[78.75833674158662],[46.800000000000004]
Train,[88.52196066176809],[110.81]
Train,[91.59812450903543],[105.81]
Train,[93.04807434239771],[80.34]
Train,[88.16130373547037],[59.68000000000001]
Train,[87.3202109629249],[87.96000000000001]
Train,[94.76838284079314],[106.36]
Train,[83.04890398848633],[176.76]
Train,[86.54441765821885],[79.01]
Train,[90.14840120328405],[90.73]
Train,[88.94938787358222],[113.47]
Train,[104.60413824713443],[115.52]
Train,[80.8450063055672],[68.96]
Train,[82.62137295995318],[117.32]
Train,[103.71697208056148],[86.12000000000002]
Train,[108.92868930783224],[83.21]
Train,[90.68181542926156],[94.26]
Train,[81.86181691891996],[17.280000000000005]
Train,[91.54490006365295],[116.42]
Train,[94.88090623943035],[90.29]
Train,[79.33586514020126],[87.34]
Train,[82.93453289360423],[170.67]
Train,[83.1811954421234],[62.6]
Train,[102.99776295896739],[69.56]
Train,[98.87820723558161],[109.49]
Train,[105.02674298982119],[108.87999999999998]
Train,[105.94379769588907],[90.89]
Train,[94.72198447228979],[105.59]
Train,[93.64883511169852],[163.48]
Train,[98.55395781754912],[146.26]
Train,[92.71912098313693],[71.16]
Train,[81.43513564430754],[47.68]
Train,[76.75134471886568],[90.68]
Train,[82.06165380645254],[102.04]
Train,[81.96718120704239],[98.31]
Train,[91.4150103152872],[75.91]
Train,[83.08713922530634],[113.69]
Train,[106.71364765441238],[108.81]
Train,[79.73196471364257],[87.83]
Train,[105.92841338762763],[96.04999999999998]
Train,[107.53747141685348],[82.88]
Train,[91.81722641461619],[51.31]
Train,[101.87629722731343],[101.23]
Train,[88.78742840546863],[98.23]
Train,[99.0415647648832],[82.21]
Train,[83.05907236186503],[111.85999999999999]
Train,[103.42132752447549],[110.25]
Train,[78.34853205256566],[37.88]
Train,[91.14502772238824],[81.22]
Train,[106.64471082178912],[98.66]
Train,[103.40630731687028],[89.06999999999998]
Train,[92.02471981123308],[112.05]
Train,[82.62379409056804],[106.58]
Train,[98.68881932687273],[86.01]
Train,[93.07711909225353],[109.54]
Train,[88.84339914229282],[87.91]
Train,[102.69316162530663],[89.54000000000002]
Train,[105.94317094605],[118.40000000000002]
Train,[68.16653156936286],[68.05]
Train,[100.66263158045065],[93.13]
Train,[92.40824530565165],[103.94]
Train,[99.18139195755947],[82.79]
Train,[84.69773252488059],[166.29]
Train,[80.0109699672543],[33.81]
Train,[86.84081137674818],[114.22]
Train,[94.5925604770746],[103.3]
Train,[91.02204323884258],[87.42]
Train,[89.51310380263959],[74.68]
Train,[90.08020323500686],[113.77]
Train,[78.77438600681239],[29.10000000000001]
Train,[81.77997813871103],[70.22]
Train,[92.39423412567135],[148.49]
Train,[81.78768000882712],[62.21]
Train,[79.43461148436347],[11.039999999999994]
Train,[103.2340904597877],[102.42]
Train,[78.17351539775525],[77.31]
Train,[91.14502772238824],[80.89]
Train,[98.57357220310739],[103.2]
Train,[89.66328157958974],[89.15]
Train,[103.60485764669437],[92.16]
Train,[91.20136652101833],[48.78]
Train,[87.00849788153283],[97.93]
Train,[102.8671361380865],[99.19]
Train,[100.04965483208869],[104.5]
Train,[81.97073019074325],[177.09999999999997]
Train,[87.37895327515285],[90.44]
Train,[82.8860437800197],[32.91]
Train,[107.1343785889045],[103.11000000000001]
Train,[93.35826892253462],[92.91]
Train,[88.75367086981989],[90.81]
Train,[106.90648190295352],[109.72]
Train,[92.11399627558386],[110.84]
Train,[82.54797565756203],[93.53999999999999]
Train,[92.5436264875583],[107.8]
Train,[80.70840932012618],[46.61]
Train,[89.44615518222106],[95.24000000000001]
Train,[103.04239886330582],[83.13]
Train,[91.88704127651387],[75.12]
Train,[90.53639365289816],[45.49]
Train,[86.22505220875391],[67.37]
Train,[95.39517674012058],[44.67]
Train,[87.31393921260471],[81.05]
Train,[103.61845842250375],[96.39]
Train,[79.82704607658086],[20.279999999999998]
Train,[93.12056248565823],[64.92]
Train,[88.10809813857371],[87.19]
Train,[91.73564138061319],[92.41999999999999]
Train,[88.92968508326403],[80.93]
Train,[91.99157313970713],[112.04]
Train,[78.11754054402509],[53.81]
Train,[81.91080119161377],[36.44]
Train,[103.2340904597877],[105.82]
Train,[78.67758522558123],[34.9]
Train,[80.31168041659176],[21.529999999999998]
Train,[88.24732917678989],[31.640000000000004]
Train,[77.62506104613259],[88.44]
Train,[81.56585841082034],[28.30999999999999]
Train,[105.62796315243888],[92.65000000000002]
Train,[40.44256623325455],[47.34]
Train,[97.53825365361195],[96.70999999999998]
Train,[69.9002012711174],[92.02]
Train,[79.29875028143202],[82.38]
Train,[80.55629761199728],[61.28]
Train,[82.82222673186884],[174.5]
Train,[89.45501568436393],[89.59]
Train,[88.8035793179148],[68.41]
Train,[91.52746414372317],[80.97]
Train,[87.34748547258378],[105.91]
Train,[90.09737539557501],[100.74]
Train,[87.22619154658331],[79.1]
Train,[79.98995303001675],[37.45000000000001]
Train,[83.67746296605749],[124.85]
Train,[105.35611508313693],[107.27]
Train,[91.29184529749506],[80.24]
Train,[89.88855471823163],[88.24]
Train,[109.71289041875822],[100.43]
Train,[86.25070138881381],[99.43]
Train,[97.99910807113952],[122.94]
Train,[90.87722487541023],[78.73]
Train,[81.90371144460364],[97.65]
Train,[85.3286722948721],[85.06]
Train,[76.74265878477146],[68.81]
Train,[87.92028238959237],[94.35000000000001]
Train,[67.59105645889912],[106.85]
Train,[86.75356383852898],[74.56]
Train,[83.00800873892004],[174.29999999999998]
Train,[79.08194774543017],[84.09999999999998]
Train,[106.44894501471933],[91.19]
Train,[80.9441263783577],[49.17]
Train,[79.80661666902324],[78.43]
Train,[81.46370474425528],[46.90999999999999]
Train,[86.7195233295829],[82.06]
Train,[87.46645292337863],[103.28]
Train,[103.6247149410052],[81.8]
Train,[107.61664451454789],[87.27]
Train,[85.76710958445366],[151.88]
Train,[91.47157764762827],[110.66999999999999]
Train,[88.41277177215213],[56.65]
Train,[91.63704447314089],[76.31]
Train,[105.35532980522335],[77.52]
Train,[92.59097806264383],[68.68]
Train,[79.67991415024574],[84.36]
Train,[104.82924406930137],[80.87]
Train,[106.69337103088967],[97.57]
Train,[89.95861943647036],[90.4]
Train,[94.92242966398811],[48.23]
Train,[80.01862969203825],[78.95]
Train,[79.67277152226707],[84.41000000000001]
Train,[103.49404292764828],[82.46]
Train,[104.77545435685184],[98.66]
Train,[84.87135052785035],[95.97]
Train,[82.85882322525136],[176.57]
Train,[95.53091563787326],[84.18]
Train,[107.91848177731141],[97.08999999999999]
Train,[93.14718309192995],[120.60999999999999]
Train,[81.15328114231372],[92.97]
Train,[91.52402505418547],[109.13]
Train,[90.35388102223061],[103.68]
Train,[83.67548000596754],[77.05]
Train,[89.29027231255176],[69.05]
Train,[94.72057844044505],[85.14999999999999]
Train,[86.56435795450344],[115.52]
Train,[88.39210240311523],[96.6]
Train,[84.89740368302238],[123.61]
Train,[96.51835532778576],[86.29]
Train,[92.1023166691932],[100.05]
Test,[84.7198009273282],[77.89]
Test,[85.49884813001542],[94.33]
Test,[91.81656732032994],[125.41]
Test,[87.9107960173757],[85.83]
Test,[104.63254587579937],[92.78]
Test,[83.58364966799748],[59.02]
Test,[92.4377861103486],[98.09]
Test,[108.2805045480816],[94.44]
Test,[98.39842903306857],[81.35]
Test,[86.20146221337325],[84.98999999999998]
Test,[90.24012940104164],[71.41]
Test,[102.02840249976373],[90.57]
Test,[87.03863158476949],[97.37]
Test,[93.43978252132129],[123.61]
Test,[81.92893525938823],[82.73]
Test,[83.15578385473702],[26.110000000000003]
Test,[68.35889896940533],[37.21]
Test,[104.76121738499542],[103.23999999999998]
Test,[87.69909634604693],[78.62]
Test,[81.36217325073974],[85.27]
Test,[104.94569711437265],[78.46]
Test,[94.35008103259416],[89.18]
Test,[81.86582788496156],[89.62]
Test,[84.38488746659614],[50.94]
Test,[108.08064054067765],[115.32]
Test,[93.87658394040773],[96.48]
Test,[91.49962190580433],[90.42000000000002]
Test,[101.38934684189397],[106.58999999999999]
Test,[91.43184057563565],[88.28]
Test,[85.25128457968907],[75.38]
Test,[84.20836627454517],[43.25]
Test,[84.98521550597677],[51.72]
Test,[95.15814668224344],[52.81]
Test,[93.90872717636891],[104.87999999999998]
Test,[99.42222995518489],[83.53]
Test,[79.11445776855255],[69.62]
Test,[86.61635542711112],[114.16000000000001]
Test,[103.68412636459912],[99.41]
Test,[91.79620903822024],[50.61]
Test,[92.75994683690665],[92.31]
Test,[86.96297932934854],[89.30000000000001]
Test,[78.58067464711617],[38.18]
Test,[107.36779863446696],[116.02000000000001]
Test,[90.90690552348623],[83.19]
Test,[92.49420838773032],[106.80999999999999]
Test,[63.16881629048289],[92.49000000000001]
Test,[80.33445400809062],[80.47]
Test,[83.47392246534905],[114.13]
Test,[89.1150771281477],[118.69000000000001]
Test,[79.79488965396565],[66.82]
Test,[88.59019245613693],[113.21]
Test,[82.18781427723349],[176.54]
Test,[89.74541286659598],[63.41]
Test,[95.7253174274093],[113.92]
Test,[81.02799806849212],[85.33]
Test,[92.64079520122006],[75.3]
Test,[94.35001624325368],[78.1]
Test,[93.08927579636868],[108.47]
Test,[83.33001568939675],[104.73]
Test,[105.94364675122425],[103.32000000000001]
Test,[92.52643419508367],[77.97]
Test,[94.20877068824873],[95.11]
Test,[89.43351434509802],[84.27]
Test,[79.14036716470103],[87.08000000000001]
Test,[79.34179405269313],[67.67]
Test,[102.53662017796293],[107.68]
Test,[83.27281306135748],[173.65]
Test,[104.54133956883915],[98.42]
Test,[89.81833845540037],[47.620000000000005]
Test,[89.81959942660681],[98.80000000000001]
Test,[93.46871215722523],[81.22]
Test,[82.011370811768],[108.16]
Test,[84.20625402263973],[101.9]
Test,[97.13333088047206],[144.98]
Test,[106.16674857969657],[90.07]
Test,[97.76602974545587],[95.08]
Test,[67.48246986366094],[100.34999999999998]
Test,[90.62097841914259],[94.14]
Test,[95.6237815529036],[105.46]
Test,[86.22489745054914],[95.07]
Test,[106.6286629176763],[86.83]
Test,[103.40920252498115],[95.3]
Test,[70.68261107770846],[86.09999999999998]
Test,[91.86136934869614],[88.39]
Test,[88.68668847701827],[125.27]
Test,[106.73955759104153],[77.99]
Test,[114.6964936383694],[107.46]
Test,[91.45953980691424],[127.45000000000002]
Test,[106.74444468808285],[75.7]
Test,[83.66564013714398],[95.64]
Test,[87.80970208548646],[115.18999999999998]
Test,[75.51267781240055],[82.49]
Test,[79.30027301871861],[78.54]
Test,[91.27403066742828],[93.02]
Test,[101.29823510434953],[96.84]
Test,[78.79077604762034],[100.14000000000001]
Test,[85.40502653047808],[87.44999999999999]
Test,[87.66876530819327],[49.72]
Test,[85.94714238348986],[94.07]
Test,[82.60164185300617],[65.77]
Test,[91.66289132363724],[95.11]
Test,[79.89730684437032],[42.88]
Test,[78.2948570415471],[23.09]
Test,[83.08358103786428],[106.45000000000002]
Test,[79.22531476136518],[87.19]
Test,[103.51780805644198],[92.62]
Test,[107.03855741565994],[91.34]
Test,[100.74132817987099],[90.37]
Test,[89.9682527664206],[77.48]
Test,[71.0445939701949],[70.29]
Test,[94.27115710891391],[104.55]
Test,[85.85182953339728],[89.38000000000001]
Test,[67.37370285789862],[92.52]
Test,[103.22894559879877],[76.88]
Test,[88.08350625354636],[43.129999999999995]
Test,[94.89792787048552],[97.16999999999999]
Test,[79.15158536930991],[120.04]
Test,[89.2439836678673],[67.08]
Test,[82.86687652385397],[175.09]
Test,[93.47663349364468],[110.34]
Test,[91.59578174472371],[108.02]
Test,[91.63777493173427],[87.78]
Test,[88.64540984504418],[96.66]
Test,[92.13718451230979],[96.49999999999999]
Test,[90.08361542399395],[119.80000000000001]
Test,[68.48030694258026],[66.9]
Test,[66.96289744775551],[124.05]
Test,[103.75845308532756],[89.46]
Test,[104.97376716316275],[101.23]
Test,[87.82772489600056],[90.81]
Test,[93.22891840657358],[108.69]
Test,[104.03194973218824],[92.36]
Test,[90.46814969362103],[80.29]
Test,[83.8968913920183],[125.82]
Test,[85.39757349410297],[98.55]
Test,[81.80570532855369],[60.25]
Test,[94.1663047487447],[157.75]
Test,[105.22495941876373],[119.74]
Test,[89.44433046019702],[86.36]
Test,[90.79209883323547],[91.27]
Test,[79.58562049710274],[37.77]
Test,[87.69831558137138],[74.84]
Test,[89.3054904317511],[100.21000000000001]
Test,[108.54474651806692],[73.33]
Test,[87.6130858972953],[65.03]
Test,[105.27628211419953],[93.22]
Test,[85.19769746842036],[104.87]
Test,[71.56984266638024],[90.33]
Test,[86.14930844823267],[117.35000000000001]
Test,[86.68778157116166],[113.24]
Test,[86.76160978283633],[87.74000000000001]
Test,[91.39506607464139],[68.21]
Test,[101.06150807569065],[97.23]
Test,[84.54423325695544],[114.30999999999999]
Test,[86.70942726695897],[95.67]
Test,[94.4270615319581],[86.43]
Test,[81.40170931129578],[129.91]
Test,[93.11330516376226],[115.3]
Test,[107.18744297353014],[113.21]
Test,[108.11597371672579],[88.93]
Test,[90.79199826412936],[62.89]
Test,[73.07233133177078],[76.72]
Test,[83.63640906011075],[161.02]
Test,[83.04611067988789],[116.62000000000002]
Test,[105.76648034924577],[117.32]
Test,[80.30700644217018],[69.7]
Test,[106.86619111298236],[112.26]
Test,[81.52075362906685],[121.21000000000001]
Test,[91.81474881563126],[101.94]
Test,[95.49630799024398],[81.75]
Test,[103.81211390388309],[93.1]
Test,[85.49657660152224],[100.66000000000001]
Test,[86.46030593923358],[89.30000000000001]
Test,[93.35924591828686],[92.55]
Test,[82.92296242268633],[98.69]
Test,[84.77003802971018],[121.82]
Test,[79.42676775979766],[79.1]
Test,[108.19710621819289],[131.3]
Test,[97.38384412106623],[98.84]
Test,[99.72850724554873],[86.44]
Test,[83.05406330653757],[86.94]
Test,[82.97043490741238],[174.17]
Test,[107.39616050462332],[83.67000000000002]
Test,[89.34740454237141],[88.59]
Test,[89.44433046019702],[92.51]
Test,[87.76329619688093],[91.42]
Test,[79.21820985441558],[87.53000000000002]
Test,[79.58141837084204],[18.969999999999995]
Test,[88.74421738007102],[78.48]
Test,[87.45309521090546],[48.79999999999999]
Test,[108.68601678707152],[126.91999999999999]
Test,[80.55533990074755],[56.57]
Test,[85.58913560863839],[81.84]
Test,[87.9928844607448],[37.29]
Test,[101.45901837206097],[90.91]
Test,[93.48805472054114],[72.74]
Test,[94.32837936460467],[83.91]
Test,[88.73924643929873],[78.58]
Test,[115.7378145637286],[109.17]
Test,[108.8056028317947],[116.75999999999999]
Test,[91.42935750790689],[75.9]
Test,[100.92215755418009],[101.68999999999998]
Test,[88.20369709857148],[78.69]
Test,[94.21896974762865],[65.37]
Test,[104.01950476085001],[95.26]
Test,[84.50756670440973],[96.11]
Test,[93.86652097976128],[90.87000000000002]
Test,[80.76492395600565],[61.11]
Test,[82.61085621741618],[59.74999999999999]
Test,[93.64557575367138],[92.44]
Test,[101.20428417194007],[127.42]
Test,[108.56697671826329],[114.8]
Test,[91.5276103004722],[81.16]
Test,[82.07730492983099],[46.55]
Test,[94.6537922035859],[96.86]
Test,[102.88511486836279],[89.14]
Test,[83.74134771312096],[77.91]
Test,[103.11310535073405],[103.73]
Test,[82.487275532903],[174.54]
Test,[88.31729065209927],[136.78]
Test,[105.74351903496932],[107.31999999999998]
Test,[105.27760739389177],[99.60999999999999]
Test,[91.27238816914411],[90.45]
Test,[85.00175980313462],[88.61]
Test,[90.6537442692318],[63.04999999999999]
