Data,Predicted,Reference
Test,-0.018017328314018703,0.5540341929196206
Test,-0.01651642255754099,0.7311523216000033
Test,-0.016016120638715086,0.23322262731717344
Test,-0.02151944174580003,-0.476196844393291
Test,-0.02076898886756117,0.23344663183877085
Test,-0.021144215306680602,0.2334466318387714
Test,-0.021144215306680602,-0.950571832616744
Test,-0.019518234070496413,0.23216110308445004
Test,-0.022144819144332407,-0.3118684474248842
Test,-0.02302034750227774,-0.48302721403332993
Test,-0.01926808311108346,0.23586236241110806
Test,-0.024396177779048976,0.23447586466109124
Test,-0.02402095133992955,0.23447586466108877
Test,-0.02464632873846193,0.2344758646610879
Test,-0.023770800380516596,0.23447586466109177
Test,-0.01764210187489927,0.7708479073000977
Test,-0.0077611389780876715,0.23365147593587152
Test,-0.010137573092510715,0.23369549015801544
Test,-0.014139988443117946,0.1716502134671279
Test,-0.0075109880186747194,0.23216110308444918
Test,-0.013139384605466138,-0.48302721403332993
Test,-0.018017328314018703,-0.3118684474248842
Test,-0.0077611389780876715,0.23586236241110778
Test,-0.01926808311108346,-0.48859462883035076
Test,-0.008511591856326528,0.2339811262130726
Test,-0.008136365417207098,0.2339811262130737
Test,-0.01864270571255108,-0.4013800728652762
Test,-0.022895272022571266,0.2344758646610897
Test,-0.01864270571255108,0.23447586466109158
Test,-0.022770196542864787,0.2344758646610914
Test,-0.01989346050961584,0.2344758646610892
Test,-0.020643913387854696,0.23447586466109357
Test,-0.017892252834312224,0.234475864661091
Test,-0.016016120638715086,0.23447586466109085
Test,-0.020143611469028794,0.2344758646610909
Test,-0.018892856671964033,0.23447586466109124
Test,-0.01939315859078994,0.2344758646610879
Test,-0.015765969679302133,0.23447586466108877
Test,-0.015140592280769754,0.23447586466109177
Test,-0.026397385454352593,0.2344758646610897
Test,-0.018892856671964033,0.2344758646610914
Test,-0.020018535989322316,0.23447586466109158
Test,-0.015265667760476229,0.2344758646610892
Test,-0.01338953556487909,-0.1810319598126789
Test,-0.0011321385536444447,0.23479745347356687
Test,-0.002883195269535108,0.23479745347356706
Test,-0.012263856247520806,0.06556215021859965
Test,-0.009262044734565383,-0.2692217161398953
Test,-0.01213878076781433,0.23445925464315243
Test,-0.01626627159812804,0.23445925464315087
Test,-0.010137573092510715,-0.02922514121705172
Test,-0.007886214457794147,0.23452174295477143
Test,-0.007260837059261767,-0.2621730878675074
Test,-0.01213878076781433,-0.08489566756329553
Test,-0.010387724051923666,0.23442851943065285
Test,-0.01776717735460575,0.7705364856339338
Test,-0.004259025546306344,0.23450535089471206
Test,-0.003258421708654536,0.23450700897651292
Test,-0.011013101450456047,0.17157620298774384
Test,-0.017892252834312224,0.23447586466109446
Test,-0.017266875435779844,0.23447586466109152
Test,-0.01926808311108346,0.2344758646610914
Test,-0.016016120638715086,0.23447586466109077
Test,-0.016891648996660416,0.23452174295477138
Test,-0.022269894624038885,-0.08489566756329614
Test,-0.02176959270521298,-0.26217308786750515
Test,-0.011138176930162523,0.23442851943065446
Test,-0.02151944174580003,-0.47558512620661086
Test,-0.021894668184919457,0.23451478403248777
Test,-0.021644517225506504,0.23451478403248774
Test,-0.022269894624038885,-0.948779210609201
Test,-0.019143007631376985,0.23438853561837455
Test,-0.01676657351695394,0.7795899479162307
Test,-0.023520649421103643,0.9500558637464823
Test,-0.015765969679302133,0.23452811423319553
Test,-0.02139436626609355,0.2344758646610914
Test,-0.02777321573112383,0.2344758646610946
Test,-0.02864874408906916,0.23447586466109557
Test,-0.02614723449493964,0.23447586466109188
Test,-0.017266875435779844,0.7705364856339314
Test,-0.00313334622894806,0.23450700897651405
Test,-0.003383497188361012,0.23450535089471347
Test,-0.01651642255754099,0.17157620298774418
Test,-0.008136365417207098,0.23438853561837553
Test,-0.018142403793725177,0.9500558637464813
Test,-0.01776717735460575,0.7795899479162309
Test,-0.006510384181022911,0.23452811423319392
Test,-0.023395573941397168,-0.48653840791748837
Test,-0.007010686099848815,0.2344945480964424
Test,-0.00688561062014234,0.23449454809644316
Test,-0.015891045159008608,-0.4002550491745407
Test,-0.02089406434726765,0.23447586466108927
Test,-0.02139436626609355,0.23447586466109063
Test,-0.019643309550202888,0.23447586466109072
Test,-0.019017932151670507,0.23447586466108825
Test,-0.018892856671964033,0.23447586466109446
Test,-0.018517630232844605,0.2344758646610914
Test,-0.020143611469028794,0.23447586466109152
Test,-0.021644517225506504,0.23447586466109077
Test,-0.021019139826974124,0.2344758646610914
Test,-0.018267479273431652,0.23447586466109557
Test,-0.01676657351695394,0.2344758646610946
Test,-0.015765969679302133,0.23447586466109188
Test,-0.027147838332591448,0.23447586466108927
Test,-0.021644517225506504,0.23447586466109072
Test,-0.018767781192257558,0.23447586466109063
Test,-0.01939315859078994,0.23447586466108825
Test,-0.015390743240182705,-0.18108119952682789
Test,-0.006510384181022911,0.23446370596156327
Test,-0.003258421708654536,0.2344637059615632
Test,-0.009262044734565383,0.0657000043059047
Test,-0.0061351577419034835,-0.26919251963898505
Test,-0.022895272022571266,0.23569058164931975
Test,-0.02051883790814822,0.23569058164931922
Test,-0.013264460085172614,-0.029763922661154907
Test,-0.008761742815739479,0.23783294904427776
Test,-0.01839255475313813,0.731642727102941
Test,-0.01839255475313813,0.5540283710919381
Test,-0.014890441321356801,0.23100915611112574
Test,-0.01676657351695394,0.7722008753531847
Test,-0.0036336481477739642,0.2323137783622212
Test,-0.0077611389780876715,0.23219173257409537
Test,-0.013139384605466138,0.17137077796528488
Test,-0.01614119611842156,0.23447586466108833
Test,-0.01464029036194385,0.2344758646610907
Test,-0.016391347077834514,0.23447586466109097
Test,-0.016016120638715086,0.23447586466109147
Test,-0.01776717735460575,0.23783294904427707
Test,-0.01839255475313813,0.5540283710919387
Test,-0.019017932151670507,0.7316427271029435
Test,-0.014265063922824422,0.23100915611112632
Test,-0.020643913387854696,-0.47860484365424116
Test,-0.017517026395192797,0.2316324615761996
Test,-0.02176959270521298,0.23163246157619782
Test,-0.02089406434726765,-0.9494539761498113
Test,-0.020018535989322316,0.22805802955596008
Test,-0.02389587586022307,-0.3127936814241372
Test,-0.02089406434726765,-0.4828086668241808
Test,-0.022269894624038885,0.23830324838129527
Test,-0.028148442170243256,0.2344758646610911
Test,-0.023520649421103643,0.2344758646610933
Test,-0.02764814025141735,0.23447586466109457
Test,-0.021894668184919457,0.23447586466109208
Test,-0.01651642255754099,0.7722008753531829
Test,-0.008136365417207098,0.23219173257409534
Test,-0.007010686099848815,0.23231377836222122
Test,-0.015140592280769754,0.1713707779652861
Test,-0.007010686099848815,0.2280580295559604
Test,-0.01864270571255108,-0.4828086668241808
Test,-0.016391347077834514,-0.3127936814241379
Test,-0.01276415816634671,0.23830324838129452
Test,-0.02489647969787488,-0.4897690693950091
Test,-0.008511591856326528,0.23310313548024714
Test,-0.007135761579555291,0.23310313548024691
Test,-0.015515818719889182,-0.40060646840293535
Test,-0.023145422981984215,0.23447586466109288
Test,-0.021019139826974124,0.23447586466109172
Test,-0.02151944174580003,0.23447586466109122
Test,-0.017517026395192797,0.23447586466109285
Test,-0.01764210187489927,0.23447586466108833
Test,-0.02076898886756117,0.23447586466109097
Test,-0.02176959270521298,0.2344758646610907
Test,-0.019143007631376985,0.23447586466109147
Test,-0.018767781192257558,0.2344758646610911
Test,-0.017517026395192797,0.23447586466109457
Test,-0.019768385029909366,0.2344758646610933
Test,-0.015765969679302133,0.23447586466109208
Test,-0.026397385454352593,0.23447586466109288
Test,-0.02176959270521298,0.23447586466109122
Test,-0.021894668184919457,0.23447586466109172
Test,-0.020018535989322316,0.23447586466109285
Test,-0.011638478848988427,-0.18153189254720647
Test,-0.005509780343371104,0.2353647598513771
Test,-0.0010070630739379687,0.23536475985137745
Test,-0.0075109880186747194,0.06534055842306905
Test,-0.0058850067824905315,-0.26927627933181497
Test,-0.018017328314018703,0.23449323480770606
Test,-0.01614119611842156,0.23449323480770548
Test,-0.009136969254858907,-0.030245740894038364
Test,-0.007636063498381195,0.23442780326520962
Test,-0.008636667336033002,-0.26297490110823374
Test,-0.012639082686640234,-0.08547202347725691
Test,-0.010387724051923666,0.23452556002644634
Test,-0.020143611469028794,0.7734193130287733
Test,-0.004884402944838724,0.23444486079714388
Test,-0.003508572668067488,0.23444309956216935
Test,-0.017391950915486322,0.17138785783242283
Test,-0.01614119611842156,0.2344758646610891
Test,-0.021894668184919457,0.2344758646610915
Test,-0.01651642255754099,0.2344758646610913
Test,-0.017266875435779844,0.2344758646610914
Test,-0.016391347077834514,0.23442780326520793
Test,-0.020393762428441743,-0.0854720234772573
Test,-0.021144215306680602,-0.2629749011082354
Test,-0.014390139402530897,0.2345255600264464
Test,-0.024271102299342498,-0.48084608964389874
Test,-0.022520045583451834,0.23443520560094033
Test,-0.022269894624038885,0.23443520560094036
Test,-0.019518234070496413,-0.9526198082028907
Test,-0.019017932151670507,0.23456820612678306
Test,-0.01939315859078994,0.7846655401530382
Test,-0.022019743664625932,0.9555881360345158
Test,-0.024146026819636023,0.234420771440384
Test,-0.020643913387854696,0.2344758646610911
Test,-0.02389587586022307,0.23447586466108952
Test,-0.026022159015233165,0.23447586466108863
Test,-0.026272309974646114,0.2344758646610918
Test,-0.018267479273431652,0.7734193130287736
Test,-0.004509176505719296,0.23444309956217002
Test,-0.0037587236274804403,0.2344448607971442
Test,-0.01338953556487909,0.17138785783242338
Test,-0.010262648572217191,0.23456820612678309
Test,-0.020018535989322316,0.955588136034518
Test,-0.01676657351695394,0.7846655401530386
Test,-0.00938712021427186,0.2344207714403842
Test,-0.01839255475313813,-0.49441380888482866
Test,-0.010512799531630142,0.2344561444724823
Test,-0.007886214457794147,0.23445614447248195
Test,-0.015015516801063278,-0.4025697041069183
Test,-0.022269894624038885,0.23447586466109238
Test,-0.018892856671964033,0.23447586466109077
Test,-0.019768385029909366,0.2344758646610911
Test,-0.021019139826974124,0.23447586466109252
Test,-0.018017328314018703,0.2344758646610891
Test,-0.01926808311108346,0.2344758646610913
Test,-0.015390743240182705,0.2344758646610915
Test,-0.02489647969787488,0.2344758646610914
Test,-0.015015516801063278,0.2344758646610911
Test,-0.020393762428441743,0.23447586466108863
Test,-0.017391950915486322,0.23447586466108952
Test,-0.015891045159008608,0.2344758646610918
Test,-0.02514663065728783,0.23447586466109238
Test,-0.020143611469028794,0.2344758646610911
Test,-0.02552185709640726,0.23447586466109077
Test,-0.019643309550202888,0.23447586466109252
Test,-0.01338953556487909,-0.18164717200343705
Test,-0.004008874586893392,0.23448858239263448
Test,-0.0037587236274804403,0.2344885823926348
Test,-0.007010686099848815,0.06497237683168908
Test,-0.006260233221609959,-0.2693020998092136
Test,-0.02051883790814822,0.235801613703962
Test,-0.014890441321356801,0.23580161370396208
Test,-0.016891648996660416,-0.029376298633340292
Test,-0.011138176930162523,0.2381404104477177
Test,-0.017391950915486322,0.7310552607844414
Test,-0.01939315859078994,0.5540711700450238
Test,-0.018142403793725177,0.23069107606020528
Test,-0.015390743240182705,0.7706840280991598
Test,-0.006510384181022911,0.2321199138181149
Test,-0.00963727117368481,0.23198693673978352
Test,-0.014515214882237374,0.17173129472819296
Test,-0.01764210187489927,0.23447586466108938
Test,-0.01676657351695394,0.23447586466109108
Test,-0.018517630232844605,0.23447586466109108
Test,-0.018517630232844605,0.23447586466109135
Test,-0.022019743664625932,0.2381404104477189
Test,-0.017391950915486322,0.5540711700450235
Test,-0.021019139826974124,0.7310552607844416
Test,-0.01614119611842156,0.23069107606020242
Test,-0.020643913387854696,-0.4759582895288894
Test,-0.014139988443117946,0.23136768007634864
Test,-0.02089406434726765,0.2313676800763495
Test,-0.024271102299342498,-0.951263852362809
Test,-0.020643913387854696,0.2274853660106367
Test,-0.024771404218168404,-0.31202861052692854
Test,-0.02051883790814822,-0.48358957131381985
Test,-0.023145422981984215,0.23866756636396472
Test,-0.02239497010374536,0.23447586466109133
Test,-0.025271706136994306,0.23447586466109316
Test,-0.02239497010374536,0.23447586466109363
Test,-0.024396177779048976,0.23447586466109133
Test,-0.02089406434726765,0.7706840280991645
Test,-0.010762950491043095,0.23198693673978288
Test,-0.0077611389780876715,0.23211991381811561
Test,-0.013014309125759661,0.17173129472819187
Test,-0.0075109880186747194,0.2274853660106359
Test,-0.01676657351695394,-0.4835895713138191
Test,-0.01626627159812804,-0.31202861052692865
Test,-0.01088802597074957,0.2386675663639657
Test,-0.018267479273431652,-0.4889880056877133
Test,-0.007260837059261767,0.2329824129979603
Test,-0.00938712021427186,0.23298241299796021
Test,-0.016391347077834514,-0.4018253004945854
Test,-0.021644517225506504,0.2344758646610922
Test,-0.021269290786387077,0.23447586466109133
Test,-0.02151944174580003,0.23447586466109138
Test,-0.018142403793725177,0.23447586466109288
Test,-0.018517630232844605,0.23447586466108938
Test,-0.01614119611842156,0.23447586466109108
Test,-0.016391347077834514,0.23447586466109108
Test,-0.023520649421103643,0.23447586466109135
Test,-0.018892856671964033,0.23447586466109133
Test,-0.019768385029909366,0.23447586466109363
Test,-0.017391950915486322,0.23447586466109316
Test,-0.015515818719889182,0.23447586466109133
Test,-0.026647536413765542,0.2344758646610922
Test,-0.02139436626609355,0.23447586466109138
Test,-0.017391950915486322,0.23447586466109133
Test,-0.017892252834312224,0.23447586466109288
Test,-0.011888629808401378,-0.18092518976486432
Test,-0.0005067611551120648,0.235446984284559
Test,-0.0023828933507092044,0.23544698428455918
Test,-0.011138176930162523,0.06555911966290773
Test,-0.00688561062014234,-0.2692012809744284
Test,-0.02026868694873527,0.23539472770842176
Test,-0.02176959270521298,0.23539472770842057
Test,-0.012639082686640234,-0.029345256398345287
Test,-0.010137573092510715,0.23193775302815534
Test,-0.010262648572217191,-0.26230628007578727
Test,-0.011263252409868998,-0.08490632725084013
Test,-0.016016120638715086,0.23709529792937972
Test,-0.019518234070496413,0.7709353641693192
Test,-0.0075109880186747194,0.23284381315256622
Test,-0.010387724051923666,0.23275199242445052
Test,-0.015015516801063278,0.17150788518694934
Test,-0.01614119611842156,0.23447586466109258
Test,-0.01776717735460575,0.23447586466109122
Test,-0.015015516801063278,0.2344758646610912
Test,-0.018892856671964033,0.234475864661091
Test,-0.01864270571255108,0.23193775302815595
Test,-0.019768385029909366,-0.08490632725084091
Test,-0.018892856671964033,-0.26230628007579015
Test,-0.01989346050961584,0.23709529792938025
Test,-0.01776717735460575,-0.47630992044920417
Test,-0.019017932151670507,0.23232354984885592
Test,-0.01564089419959566,0.23232354984885475
Test,-0.022895272022571266,-0.9486277910556791
Test,-0.017892252834312224,0.23931112604688817
Test,-0.022645121063158313,0.77995027677988
Test,-0.022770196542864787,0.9501624691213876
Test,-0.01926808311108346,0.23158610547155112
Test,-0.022144819144332407,0.23447586466109124
Test,-0.025021555177581357,0.23447586466109255
Test,-0.025646932576113734,0.23447586466109305
Test,-0.02089406434726765,0.23447586466109127
Test,-0.01864270571255108,0.7709353641693215
Test,-0.00963727117368481,0.23275199242445094
Test,-0.004259025546306344,0.23284381315256714
Test,-0.013014309125759661,0.17150788518694815
Test,-0.011138176930162523,0.2393111260468889
Test,-0.01764210187489927,0.9501624691213899
Test,-0.015891045159008608,0.7799502767798792
Test,-0.00688561062014234,0.23158610547155012
Test,-0.020643913387854696,-0.487051739619502
Test,-0.005134553904251676,0.2334412792422938
Test,-0.008511591856326528,0.23344127924229324
Test,-0.019768385029909366,-0.40013983021329
Test,-0.02239497010374536,0.23447586466109033
Test,-0.01926808311108346,0.23447586466109108
Test,-0.022645121063158313,0.23447586466109105
Test,-0.018767781192257558,0.23447586466109
Test,-0.018892856671964033,0.23447586466109258
Test,-0.01676657351695394,0.2344758646610912
Test,-0.018142403793725177,0.23447586466109122
Test,-0.020018535989322316,0.234475864661091
Test,-0.018767781192257558,0.23447586466109124
Test,-0.020018535989322316,0.23447586466109305
Test,-0.018767781192257558,0.23447586466109255
Test,-0.015765969679302133,0.23447586466109127
Test,-0.024146026819636023,0.23447586466109033
Test,-0.022269894624038885,0.23447586466109105
Test,-0.01564089419959566,0.23447586466109108
Test,-0.019643309550202888,0.23447586466109
Test,-0.014390139402530897,-0.18121392339112663
Test,-0.0026330443101221564,0.23514836884562137
Test,-0.0050094784245452,0.23514836884562104
Test,-0.008386516376620051,0.06562524435307071
Test,-0.006635459660729388,-0.2691888898539634
Test,-0.018267479273431652,0.23448527566110552
Test,-0.015390743240182705,0.23448527566110444
Test,-0.013764762003998518,-0.029055244195292262
Test,-0.005259629383958152,0.2344498818635193
Test,-0.008011289937500624,-0.26208545198029193
Test,-0.012263856247520806,-0.08475404275135606
Test,-0.008511591856326528,0.234502665524276
Test,-0.018892856671964033,0.7701269050809716
Test,-0.005259629383958152,0.23445917465699903
Test,-0.003258421708654536,0.2344582383348935
Test,-0.012639082686640234,0.17155938522575576
Test,-0.022144819144332407,0.23447586466108963
Test,-0.015515818719889182,0.23447586466109094
Test,-0.017517026395192797,0.23447586466109105
Test,-0.019017932151670507,0.23447586466109133
Test,-0.01651642255754099,0.23444988186351953
Test,-0.022520045583451834,-0.08475404275135634
Test,-0.023145422981984215,-0.2620854519802918
Test,-0.013514611044585565,0.23450266552427473
Test,-0.021019139826974124,-0.4748219545820688
Test,-0.02089406434726765,0.23445381436266524
Test,-0.022019743664625932,0.23445381436266627
Test,-0.02364572490081012,-0.9475879852468574
Test,-0.019017932151670507,0.23452523465037153
Test,-0.01776717735460575,0.7785515383995846
Test,-0.021144215306680602,0.9486499948903477
Test,-0.019643309550202888,0.2344463344125261
Test,-0.02151944174580003,0.23447586466109113
Test,-0.029524272447014492,0.2344758646610894
Test,-0.02176959270521298,0.23447586466108905
Test,-0.02677261189347202,0.23447586466109074
Test,-0.01839255475313813,0.7701269050809718
Test,-0.0006318366348185407,0.2344582383348946
Test,-0.0008819875942314927,0.2344591746569994
Test,-0.01626627159812804,0.17155938522575512
Test,-0.006010082262197008,0.23452523465037098
Test,-0.01626627159812804,0.9486499948903484
Test,-0.020018535989322316,0.778551538399584
Test,-0.007385912538968243,0.23444633441252702
Test,-0.021644517225506504,-0.4848627212153085
Test,-0.011763554328694902,0.2344652955310866
Test,-0.008636667336033002,0.23446529553108678
Test,-0.018142403793725177,-0.3995162068371806
Test,-0.023270498461690693,0.234475864661092
Test,-0.022144819144332407,0.23447586466109144
Test,-0.020018535989322316,0.2344758646610913
Test,-0.018267479273431652,0.2344758646610927
Test,-0.018142403793725177,0.23447586466108963
Test,-0.012639082686640234,0.23447586466109105
Test,-0.018517630232844605,0.23447586466109094
Test,-0.021019139826974124,0.23447586466109133
Test,-0.01839255475313813,0.23447586466109113
Test,-0.020143611469028794,0.23447586466108905
Test,-0.015265667760476229,0.2344758646610894
Test,-0.01213878076781433,0.23447586466109074
Test,-0.025646932576113734,0.234475864661092
Test,-0.018142403793725177,0.2344758646610913
Test,-0.020393762428441743,0.23447586466109144
Test,-0.01839255475313813,0.2344758646610927
Test,-0.01714179995607337,-0.18105235471360304
Test,-0.004634251985425772,0.2344827521205455
Test,-0.004259025546306344,0.23448275212054576
Test,-0.011013101450456047,0.06583076685381783
Test,-0.005384704863664627,-0.2692090914321025
Test,-0.023395573941397168,0.23429765536408234
Test,-0.017391950915486322,0.23429765536408415
Test,-0.01338953556487909,-0.029632746569244084
Test,-0.008261440896913575,0.23496832660644615
Test,-0.010512799531630142,-0.26256952415216944
Test,-0.01564089419959566,-0.08505489898579166
Test,-0.010262648572217191,0.23396738390148272
Test,-0.015265667760476229,0.7717995971654307
Test,-0.007260837059261767,0.23479287000931992
Test,-0.008136365417207098,0.23481075035617666
Test,-0.014765365841650325,0.17142355321218544
Test,-0.01926808311108346,0.23447586466109413
Test,-0.015390743240182705,0.2344758646610907
Test,-0.017016724476366894,0.23447586466109088
Test,-0.01714179995607337,0.23447586466109083
Test,-0.02176959270521298,0.2349683266064453
Test,-0.024396177779048976,-0.08505489898579144
Test,-0.021019139826974124,-0.26256952415217116
Test,-0.019643309550202888,0.23396738390148186
Test,-0.021019139826974124,-0.4778578299850068
Test,-0.02026868694873527,0.23489313246760885
Test,-0.015891045159008608,0.23489313246760857
Test,-0.022269894624038885,-0.949429411404269
Test,-0.01989346050961584,0.23353532549544204
Test,-0.01839255475313813,0.7812965758413182
Test,-0.020143611469028794,0.951481777026361
Test,-0.01839255475313813,0.23503730000956186
Test,-0.023145422981984215,0.23447586466109097
Test,-0.027523064771710876,0.23447586466109405
Test,-0.025396781616700784,0.23447586466109507
Test,-0.022520045583451834,0.2344758646610902
Test,-0.019017932151670507,0.7717995971654297
Test,-0.003883799107186916,0.23481075035617516
Test,-0.008636667336033002,0.23479287000932
Test,-0.011763554328694902,0.171423553212186
Test,-0.007260837059261767,0.2335353254954424
Test,-0.01714179995607337,0.9514817770263634
Test,-0.015891045159008608,0.7812965758413182
Test,-0.005384704863664627,0.23503730000956224
Test,-0.020393762428441743,-0.48907867703088326
Test,-0.010137573092510715,0.2346770369174216
Test,-0.007010686099848815,0.2346770369174221
Test,-0.01776717735460575,-0.40061042473706754
Test,-0.020018535989322316,0.23447586466108938
Test,-0.01714179995607337,0.23447586466109183
Test,-0.022895272022571266,0.23447586466109158
Test,-0.02402095133992955,0.23447586466108877
Test,-0.019143007631376985,0.23447586466109413
Test,-0.019643309550202888,0.23447586466109088
Test,-0.021144215306680602,0.2344758646610907
Test,-0.02239497010374536,0.23447586466109083
Test,-0.020643913387854696,0.23447586466109097
Test,-0.02176959270521298,0.23447586466109507
Test,-0.02089406434726765,0.23447586466109405
Test,-0.016016120638715086,0.2344758646610902
Test,-0.02514663065728783,0.23447586466108938
Test,-0.021269290786387077,0.23447586466109158
Test,-0.022645121063158313,0.23447586466109183
Test,-0.019768385029909366,0.23447586466108877
Test,-0.01676657351695394,-0.18141351454855437
Test,-0.0025079688304156804,0.23434544097488955
Test,-0.0022578178710027283,0.2343454409748891
Test,-0.009512195693978334,0.0654252744400288
Test,-0.008636667336033002,-0.2693135547763106
Test,-0.01939315859078994,0.23610882062155747
Test,-0.016891648996660416,0.23610882062155994
Test,-0.013264460085172614,-0.029901482053714845
Test,-0.007636063498381195,0.23899326224993966
Test,-0.016891648996660416,0.7314798015626202
Test,-0.019643309550202888,0.5543319441039868
Test,-0.01213878076781433,0.22980594683782007
Test,-0.01926808311108346,0.7721886757937336
Test,-0.008886818295445955,0.23156600037399172
Test,-0.007886214457794147,0.2314009598048698
Test,-0.014139988443117946,0.17161216695847192
Test,-0.016641498037247467,0.23447586466109177
Test,-0.014390139402530897,0.2344758646610913
Test,-0.018517630232844605,0.23447586466109124
Test,-0.022144819144332407,0.2344758646610911
Test,-0.022770196542864787,0.2389932622499414
Test,-0.017892252834312224,0.5543319441039865
Test,-0.023770800380516596,0.7314798015626205
Test,-0.019017932151670507,0.2298059468378205
Test,-0.022895272022571266,-0.4787144203091248
Test,-0.020018535989322316,0.23064985316438624
Test,-0.020143611469028794,0.23064985316438613
Test,-0.02302034750227774,-0.952920069772242
Test,-0.02089406434726765,0.22581836824973534
Test,-0.026647536413765542,-0.31450602717699805
Test,-0.01864270571255108,-0.48614114472286096
Test,-0.025396781616700784,0.23965757939966775
Test,-0.018892856671964033,0.23447586466109108
Test,-0.027272913812297923,0.23447586466109052
Test,-0.020643913387854696,0.23447586466109038
Test,-0.025021555177581357,0.23447586466109085
Test,-0.01926808311108346,0.7721886757937333
Test,-0.00963727117368481,0.2314009598048697
Test,-0.009011893775152432,0.2315660003739922
Test,-0.012013705288107855,0.17161216695847142
Test,-0.011888629808401378,0.22581836824973536
Test,-0.015140592280769754,-0.4861411447228632
Test,-0.01764210187489927,-0.31450602717699827
Test,-0.010512799531630142,0.23965757939966814
Test,-0.024271102299342498,-0.49281873592514214
Test,-0.010137573092510715,0.23262766807662602
Test,-0.010637875011336619,0.232627668076626
Test,-0.014139988443117946,-0.4028123282467575
Test,-0.02239497010374536,0.23447586466109083
Test,-0.02139436626609355,0.23447586466109094
Test,-0.01926808311108346,0.234475864661091
Test,-0.01839255475313813,0.23447586466109063
Test,-0.01864270571255108,0.23447586466109177
Test,-0.01776717735460575,0.23447586466109124
Test,-0.01714179995607337,0.2344758646610913
Test,-0.01926808311108346,0.2344758646610911
Test,-0.020393762428441743,0.23447586466109108
Test,-0.020143611469028794,0.23447586466109038
Test,-0.020393762428441743,0.23447586466109052
Test,-0.01626627159812804,0.23447586466109085
Test,-0.024146026819636023,0.23447586466109083
Test,-0.019518234070496413,0.234475864661091
Test,-0.015515818719889182,0.23447586466109094
Test,-0.019143007631376985,0.23447586466109063
Test,-0.01151340336928195,-0.1812474474407415
Test,-0.002883195269535108,0.23567202616378488
Test,-0.004008874586893392,0.23567202616378455
Test,-0.009887422133097764,0.06519002308302063
Test,-0.007886214457794147,-0.2691425482004991
Test,-0.015765969679302133,0.23489127547754587
Test,-0.021269290786387077,0.2348912754775443
Test,-0.011763554328694902,-0.02930707934644977
Test,-0.004133950066599868,0.23562283127518072
Test,-0.01564089419959566,0.7313611212626712
Test,-0.013764762003998518,0.5537264441450298
Test,-0.012639082686640234,0.23329270358596707
Test,-0.019643309550202888,0.7710241393334528
Test,-0.010012497612804238,0.23373832743699316
Test,-0.006385308701316436,0.23369691881657756
Test,-0.01464029036194385,0.1713835169775601
Test,-0.013889837483704993,0.23447586466109338
Test,-0.01714179995607337,0.2344758646610911
Test,-0.016016120638715086,0.23447586466109105
Test,-0.019768385029909366,0.2344758646610909
Test,-0.021144215306680602,0.2356228312751807
Test,-0.018017328314018703,0.5537264441450304
Test,-0.02051883790814822,0.7313611212626729
Test,-0.015891045159008608,0.23329270358596696
Test,-0.021019139826974124,-0.47641173026920214
Test,-0.02089406434726765,0.23350330040704287
Test,-0.02076898886756117,0.23350330040704334
Test,-0.022770196542864787,-0.9470460695470377
Test,-0.02139436626609355,0.23229288433928838
Test,-0.021144215306680602,-0.31031201704965805
Test,-0.019518234070496413,-0.4797415889943709
Test,-0.019768385029909366,0.23577808779067375
Test,-0.02076898886756117,0.23447586466109144
Test,-0.021144215306680602,0.2344758646610884
Test,-0.026897687373178495,0.23447586466108797
Test,-0.02402095133992955,0.23447586466109133
Test,-0.01776717735460575,0.7710241393334537
Test,-0.008886818295445955,0.2336969188165783
Test,-0.009262044734565383,0.23373832743699327
Test,-0.010262648572217191,0.17138351697756143
Test,-0.009887422133097764,0.23229288433928788
Test,-0.016391347077834514,-0.47974158899437036
Test,-0.01276415816634671,-0.3103120170496584
Test,-0.004759327465132248,0.23577808779067377
Test,-0.019518234070496413,-0.4857924672856717
Test,-0.009887422133097764,0.23400836161685562
Test,-0.008636667336033002,0.2340083616168555
Test,-0.017016724476366894,-0.39912724673854405
Test,-0.02364572490081012,0.23447586466108988
Test,-0.02151944174580003,0.23447586466109135
Test,-0.02176959270521298,0.23447586466109152
Test,-0.019143007631376985,0.2344758646610888
Test,-0.01989346050961584,0.23447586466109338
Test,-0.01401491296341147,0.23447586466109105
Test,-0.019518234070496413,0.2344758646610911
Test,-0.02089406434726765,0.2344758646610909
Test,-0.018892856671964033,0.23447586466109144
Test,-0.02089406434726765,0.23447586466108797
Test,-0.01839255475313813,0.2344758646610884
Test,-0.013514611044585565,0.23447586466109133
Test,-0.019143007631376985,0.23447586466108988
Test,-0.01939315859078994,0.23447586466109152
Test,-0.02026868694873527,0.23447586466109135
Test,-0.01839255475313813,0.2344758646610888
Test,-0.013639686524292042,-0.18137083790376307
Test,-0.0007569121145250167,0.23477975074259647
Test,-0.004634251985425772,0.23477975074259652
Test,-0.009262044734565383,0.06567801999780742
