Time,Iteration,Cost,Parameters
Mon Aug 26 06:57:11 2024,636,0.12448423987805443,[-1.22137112  2.33000339 -2.13449909 -0.23037443  0.5552238  -2.69945034
  3.06936261  2.2577324   1.1952546  -1.06255917  0.73813621  1.21611162
  1.20721014 -1.85369691  0.84351705  2.66287419 -0.53252393 -0.47577956
 -2.1955131   0.49916778  1.61142784  2.83306856 -1.34501894 -0.32241449
 -2.31602283 -2.25430527  3.06101633  2.54122271 -0.42287878 -2.77888953]
Mon Aug 26 07:00:11 2024,637,0.12746692358259087,[-1.22166686  2.32970765 -2.13479482 -0.23007869  0.55551954 -2.69974607
  3.06965834  2.25802813  1.19495887 -1.0628549   0.73843195  1.21640735
  1.20750588 -1.85399264  0.84381279  2.66257846 -0.5322282  -0.47548383
 -2.19521737  0.49887204  1.6111321   2.8333643  -1.34472321 -0.32271023
 -2.31631857 -2.25460101  3.06072059  2.54151844 -0.42317452 -2.77859379]
Mon Aug 26 07:03:08 2024,638,0.12571564912580538,[-1.22153288  2.32957367 -2.1349288  -0.22994471  0.55538556 -2.69961209
  3.06952436  2.25789415  1.19482489 -1.06298888  0.73829797  1.21627337
  1.20737189 -1.85412662  0.84394677  2.66244447 -0.53236218 -0.47534984
 -2.19508339  0.49900603  1.61099812  2.83349828 -1.34485719 -0.32284421
 -2.31645255 -2.25446702  3.06058661  2.54165242 -0.4233085  -2.77845981]
Mon Aug 26 07:06:08 2024,639,0.12289659966015978,[-1.22119341  2.32923421 -2.13526827 -0.22960525  0.55572502 -2.69927263
  3.06918489  2.25823362  1.19516435 -1.06332835  0.7379585   1.21661283
  1.20703243 -1.85446609  0.84428623  2.66278394 -0.53270165 -0.47568931
 -2.19474392  0.49934549  1.61133758  2.83315882 -1.34451773 -0.32318367
 -2.31611308 -2.25412756  3.06092607  2.54199189 -0.42296903 -2.77812034]
Mon Aug 26 07:09:07 2024,640,0.12857412787583494,[-1.2210136   2.32941402 -2.13508846 -0.22978506  0.55590483 -2.69945244
  3.0693647   2.25805381  1.19534416 -1.06314854  0.73813831  1.21679264
  1.20721224 -1.85428628  0.84410642  2.66260413 -0.53288145 -0.47586912
 -2.19492373  0.4995253   1.61115777  2.83333862 -1.34433792 -0.32336348
 -2.31593327 -2.25394775  3.06074626  2.5421717  -0.42278922 -2.77830015]
Mon Aug 26 07:12:08 2024,641,0.12397761149634763,[-1.2206046   2.32900502 -2.13549746 -0.22937606  0.55549583 -2.69904344
  3.0697737   2.25764481  1.19493516 -1.06355754  0.73772931  1.21638364
  1.20762124 -1.85387728  0.84451542  2.66219513 -0.53247246 -0.47627812
 -2.19451473  0.4991163   1.61074877  2.83292963 -1.34474692 -0.32295448
 -2.31634227 -2.25435675  3.06033726  2.5417627  -0.42238023 -2.77870915]
Mon Aug 26 07:15:07 2024,642,0.12490609882729524,[-1.22022121  2.32862162 -2.13588085 -0.22975945  0.55587923 -2.69942683
  3.0701571   2.25726141  1.19531856 -1.06317414  0.73734592  1.21600025
  1.20800463 -1.85349389  0.84489882  2.66257853 -0.53285585 -0.47666151
 -2.19413134  0.4994997   1.61113217  2.83254623 -1.34513031 -0.32257109
 -2.31595888 -2.25397335  3.06072066  2.54214609 -0.42276362 -2.77909255]
Mon Aug 26 07:18:07 2024,643,0.12490251073602207,[-1.21993432  2.32890851 -2.13559396 -0.22947256  0.55559234 -2.69913994
  3.07044399  2.2575483   1.19560545 -1.06346103  0.73763281  1.21628714
  1.20771774 -1.85378077  0.84518571  2.66286541 -0.53256896 -0.47637462
 -2.19441823  0.49978658  1.61141906  2.83283312 -1.34484342 -0.3222842
 -2.31624577 -2.25368646  3.06100755  2.54185921 -0.42247673 -2.77880566]
Mon Aug 26 07:21:07 2024,644,0.12535080005016982,[-1.21958015  2.32855434 -2.13523979 -0.22911839  0.55594651 -2.69878577
  3.07008982  2.25790247  1.19595962 -1.0638152   0.73798698  1.21664131
  1.20736357 -1.8534266   0.84483154  2.66251124 -0.53292313 -0.47672879
 -2.19406406  0.50014075  1.61177323  2.83247895 -1.34448925 -0.32263837
 -2.31659994 -2.25404064  3.06136172  2.54150503 -0.4228309  -2.77845149]
Mon Aug 26 07:24:06 2024,645,0.12273625000809754,[-1.21923397  2.32890052 -2.13558598 -0.22946458  0.55560032 -2.69913196
  3.06974363  2.25824866  1.1963058  -1.06346902  0.7376408   1.21698749
  1.20770976 -1.85308042  0.84517772  2.66285743 -0.53257695 -0.47707498
 -2.19371787  0.49979457  1.61211941  2.83213277 -1.34414307 -0.32298455
 -2.31625375 -2.25369445  3.0617079   2.54115885 -0.42317709 -2.7781053 ]
Mon Aug 26 07:27:05 2024,646,0.1264048106650635,[-1.2191435   2.32881005 -2.13549551 -0.22955505  0.55550985 -2.69922243
  3.06965316  2.25815818  1.19639627 -1.06337855  0.73755032  1.21689702
  1.20761928 -1.85298995  0.84508725  2.6629479  -0.53266742 -0.4769845
 -2.19380834  0.49988504  1.61202894  2.83222324 -1.34423354 -0.32289408
 -2.31616328 -2.25360398  3.06179837  2.54124932 -0.42326756 -2.77801483]
Mon Aug 26 07:30:05 2024,647,0.12634191718554122,[-1.21867511  2.32927844 -2.13502711 -0.23002344  0.55504146 -2.69875404
  3.07012155  2.25768979  1.19686466 -1.06384694  0.73801871  1.21642863
  1.20715089 -1.85252156  0.84461886  2.66341629 -0.53313581 -0.47745289
 -2.19333995  0.49941665  1.61156055  2.83175485 -1.34470193 -0.32242569
 -2.31569489 -2.25313559  3.06132998  2.54078093 -0.42279917 -2.77848322]
Mon Aug 26 07:33:02 2024,648,0.1270238958810515,[-1.21858067  2.32918401 -2.13493268 -0.23011788  0.5551359  -2.69884847
  3.07021599  2.25759536  1.19677023 -1.0637525   0.73792428  1.21652306
  1.20705646 -1.85242712  0.84452442  2.66351073 -0.53304138 -0.47754733
 -2.19343439  0.49951109  1.61146611  2.83166041 -1.34460749 -0.32233126
 -2.31578933 -2.25304115  3.06123555  2.54087537 -0.42270473 -2.77838879]
Mon Aug 26 07:35:58 2024,649,0.12767188491199427,[-1.21867195  2.32927529 -2.1348414  -0.23020916  0.55522718 -2.69875719
  3.07030727  2.25768664  1.19667894 -1.06366122  0.737833    1.21661435
  1.20714774 -1.8525184   0.84443314  2.66341945 -0.53313266 -0.47745605
 -2.19334311  0.49960237  1.61137483  2.83175169 -1.34469878 -0.32242254
 -2.31569805 -2.25294987  3.06132683  2.54078409 -0.42261345 -2.7782975 ]
Mon Aug 26 07:38:53 2024,650,0.12953749320803581,[-1.21824934  2.3296979  -2.13526401 -0.23063177  0.55480457 -2.69833458
  3.07072988  2.25810925  1.19625633 -1.06323861  0.73741038  1.21703696
  1.20672513 -1.85294102  0.84401053  2.66299683 -0.53271004 -0.47787866
 -2.1929205   0.50002498  1.61179744  2.83217431 -1.34427616 -0.32284515
 -2.31612066 -2.25252726  3.06090422  2.5412067  -0.42219084 -2.77872012]
Mon Aug 26 07:41:48 2024,651,0.12418980765735751,[-1.2180445   2.32949306 -2.13546884 -0.23042693  0.5550094  -2.69853942
  3.07052504  2.25831409  1.1960515  -1.06344344  0.73761522  1.21724179
  1.20692996 -1.85314585  0.84421536  2.662792   -0.53291488 -0.47767383
 -2.19271566  0.49982015  1.61200228  2.83237914 -1.34407133 -0.32264031
 -2.3163255  -2.25232242  3.06069938  2.54100187 -0.421986   -2.77892495]
Mon Aug 26 07:44:46 2024,652,0.1274481854319603,[-1.21749604  2.3289446  -2.13492038 -0.22987847  0.55555786 -2.69908788
  3.07107351  2.25886255  1.19550304 -1.06289498  0.73706676  1.21669333
  1.20747842 -1.85369431  0.84476382  2.66334046 -0.53346334 -0.47712537
 -2.19326412  0.50036861  1.61255074  2.8329276  -1.34461979 -0.32318877
 -2.31577703 -2.25177396  3.06124784  2.54155033 -0.42143754 -2.77837649]
Mon Aug 26 07:47:45 2024,653,0.12491962865477786,[-1.21734737  2.32879593 -2.13477171 -0.2297298   0.55540919 -2.6989392
  3.07122218  2.25871387  1.19535436 -1.06304366  0.73691809  1.21684201
  1.20732975 -1.85384299  0.8449125   2.66348913 -0.53361201 -0.47727404
 -2.19311545  0.50021993  1.61269941  2.83277893 -1.34447111 -0.32333745
 -2.31562836 -2.25162529  3.06139651  2.54140165 -0.42128887 -2.77852517]
Mon Aug 26 07:50:44 2024,654,0.12995142846691238,[-1.21750489  2.3286384  -2.13492924 -0.22988732  0.55556671 -2.69878168
  3.0713797   2.25855635  1.19551189 -1.06320118  0.73707561  1.21668448
  1.20748727 -1.85368546  0.84507002  2.66364666 -0.53376954 -0.47711652
 -2.19295792  0.50037746  1.61285694  2.8326214  -1.34462864 -0.32317992
 -2.31578589 -2.25178281  3.06123899  2.54124413 -0.42144639 -2.77868269]
Mon Aug 26 07:53:43 2024,655,0.1235532594152819,[-1.21756025  2.32869377 -2.1349846  -0.22983196  0.55551135 -2.69872632
  3.07132434  2.25861171  1.19556725 -1.06314582  0.73713097  1.21662912
  1.20754263 -1.8536301   0.84512538  2.6635913  -0.53371418 -0.47717188
 -2.19290256  0.50043282  1.6129123   2.83256604 -1.344684   -0.32323528
 -2.31584125 -2.25172745  3.06118363  2.54129949 -0.42139103 -2.77873805]
Mon Aug 26 07:56:43 2024,656,0.12447584707363042,[-1.21746688  2.32878714 -2.13489122 -0.22992533  0.55541798 -2.69881969
  3.07123097  2.25851834  1.19566062 -1.06305245  0.7370376   1.21672249
  1.20744926 -1.85372347  0.84503201  2.66368467 -0.53380755 -0.4770785
 -2.19280919  0.50052619  1.61300567  2.83247267 -1.34477737 -0.32314191
 -2.31574787 -2.25163408  3.06109026  2.54139286 -0.4214844  -2.77864468]
Mon Aug 26 07:59:38 2024,657,0.1268939299036645,[-1.21746258  2.32878283 -2.13489553 -0.22992103  0.55542229 -2.69881538
  3.07123528  2.25851403  1.19565631 -1.06305676  0.73703329  1.21671819
  1.20745357 -1.85372778  0.8450277   2.66368897 -0.53380324 -0.4770742
 -2.19280488  0.50052188  1.61300998  2.83246836 -1.34478168 -0.32314622
 -2.31574357 -2.25162978  3.06108595  2.54138855 -0.4214801  -2.77864899]
Mon Aug 26 08:02:33 2024,658,0.12419904953833097,[-1.21727367  2.32859392 -2.13470662 -0.23010993  0.5556112  -2.69900429
  3.07104637  2.25870294  1.1954674  -1.06286785  0.7372222   1.21652928
  1.20726466 -1.85391669  0.8448388   2.66387788 -0.53361434 -0.4772631
 -2.19261598  0.50033298  1.61319888  2.83265727 -1.34497058 -0.32333513
 -2.31593248 -2.25144087  3.06127486  2.54157746 -0.421669   -2.77846008]
Mon Aug 26 08:05:28 2024,659,0.12360564933840473,[-1.21722419  2.3286434  -2.13475611 -0.23006045  0.55556171 -2.69895481
  3.07099689  2.25875242  1.19551689 -1.06291733  0.73717272  1.2164798
  1.20721518 -1.85396617  0.84478931  2.66392736 -0.53366382 -0.47721362
 -2.1925665   0.50038246  1.61324837  2.83260779 -1.3449211  -0.32328564
 -2.31598196 -2.25149035  3.06122538  2.54162694 -0.42161952 -2.7784106 ]
Mon Aug 26 08:08:27 2024,660,0.12343354355584635,[-1.21694564  2.32836486 -2.13447756 -0.22978191  0.55528317 -2.69867626
  3.07071834  2.25847387  1.19523834 -1.06263879  0.73745126  1.21620125
  1.20693663 -1.85424471  0.84506786  2.66364882 -0.53338527 -0.47749217
 -2.19228795  0.50010391  1.61296982  2.83232924 -1.34464256 -0.32356419
 -2.3162605  -2.25121181  3.06150392  2.54134839 -0.42189807 -2.77868914]
Mon Aug 26 08:11:26 2024,661,0.1260370411527979,[-1.21680104  2.32822026 -2.13462216 -0.22992651  0.55542777 -2.69853166
  3.07086295  2.25861847  1.19509374 -1.06278339  0.73730666  1.21605665
  1.20679203 -1.85410011  0.84492326  2.66350422 -0.53324067 -0.47734757
 -2.19214335  0.50024851  1.61282522  2.83218464 -1.34449796 -0.32341959
 -2.3161159  -2.25106721  3.06135932  2.54120379 -0.42175347 -2.77883374]
Mon Aug 26 08:14:25 2024,662,0.12401845060806956,[-1.2163678   2.32778701 -2.1350554  -0.22949326  0.55499453 -2.69809842
  3.07129619  2.25905172  1.1946605  -1.06321663  0.73773991  1.21562341
  1.20722528 -1.85366687  0.8453565   2.66393746 -0.53280743 -0.47691433
 -2.19257659  0.49981527  1.61239198  2.8317514  -1.34406471 -0.32298635
 -2.31568266 -2.25150045  3.06092608  2.54163704 -0.42132022 -2.7784005 ]
Mon Aug 26 08:17:25 2024,663,0.12714323836532238,[-1.21605826  2.32809655 -2.13536494 -0.2298028   0.55530406 -2.69840795
  3.07098665  2.25936125  1.19497003 -1.06352617  0.73804944  1.21593294
  1.20691574 -1.85335734  0.84566604  2.66424699 -0.53311696 -0.47660479
 -2.19288613  0.49950573  1.61208244  2.83206093 -1.34437425 -0.32329588
 -2.31599219 -2.25180998  3.06123561  2.54194657 -0.42101069 -2.77871003]
Mon Aug 26 08:20:24 2024,664,0.12579261715562315,[-1.21594933  2.32798762 -2.13547387 -0.22969387  0.55519513 -2.69851688
  3.07087772  2.25947018  1.19507896 -1.06341723  0.73794051  1.21582401
  1.20702467 -1.8532484   0.84577497  2.66435593 -0.53322589 -0.47649586
 -2.19299506  0.4993968   1.61219137  2.83216987 -1.34448318 -0.32340481
 -2.31588326 -2.25191892  3.06112668  2.5420555  -0.42090176 -2.7786011 ]
Mon Aug 26 08:23:24 2024,665,0.12970541814677802,[-1.21587859  2.32805836 -2.13540313 -0.22962312  0.55512439 -2.69858763
  3.07080698  2.25939944  1.19514971 -1.06348798  0.73786977  1.21589475
  1.20695393 -1.85331915  0.84570423  2.66442667 -0.53315515 -0.4765666
 -2.19292432  0.49946754  1.61226212  2.83209912 -1.34441244 -0.32333407
 -2.31581252 -2.25184817  3.06105594  2.54212625 -0.4209725  -2.77853036]
Mon Aug 26 08:26:24 2024,666,0.12475299184943416,[-1.21553851  2.32771828 -2.13506305 -0.22928305  0.55546446 -2.69824755
  3.0704669   2.25905936  1.19548978 -1.06382805  0.73752969  1.21623483
  1.20729401 -1.85297907  0.8460443   2.66408659 -0.53349523 -0.47690668
 -2.19326439  0.49980762  1.61260219  2.8324392  -1.34407236 -0.32299399
 -2.31547244 -2.25218825  3.06071586  2.54178617 -0.42063242 -2.77887044]
Mon Aug 26 08:29:23 2024,667,0.1272375937413728,[-1.21550309  2.32768286 -2.13509847 -0.22931847  0.55542904 -2.69828297
  3.07043148  2.25902394  1.19545436 -1.06379263  0.73756511  1.21619941
  1.20725859 -1.85294365  0.84600889  2.66412201 -0.53345981 -0.47687126
 -2.19329981  0.4997722   1.61263761  2.83247462 -1.34403694 -0.32295857
 -2.31543702 -2.25222367  3.06068044  2.54182159 -0.420597   -2.77883502]
Mon Aug 26 08:32:22 2024,668,0.11989372397760859,[-1.21506833  2.32811762 -2.13553323 -0.22975322  0.5558638  -2.69784821
  3.06999672  2.2594587   1.19501961 -1.06335788  0.73799986  1.21576465
  1.20769335 -1.85250889  0.84644364  2.66455677 -0.53302505 -0.4764365
 -2.19373457  0.50020696  1.61220286  2.83290938 -1.3444717  -0.32339333
 -2.31587178 -2.25265843  3.06024568  2.54138683 -0.42016224 -2.77926978]
Mon Aug 26 08:35:22 2024,669,0.11921200585730211,[-1.21509983  2.32808612 -2.13550173 -0.22978472  0.5558323  -2.69781671
  3.07002822  2.2594272   1.19505111 -1.06338938  0.73796836  1.21579615
  1.20772485 -1.85254039  0.84641214  2.66452527 -0.53305655 -0.476405
 -2.19370307  0.50023846  1.61223436  2.83287788 -1.3445032  -0.32336183
 -2.31584028 -2.25262693  3.06027718  2.54135533 -0.42013074 -2.77923828]
Mon Aug 26 08:38:21 2024,670,0.12371882656933574,[-1.21470303  2.32768932 -2.13589853 -0.22938792  0.5554355  -2.69741991
  3.06963142  2.2590304   1.19544791 -1.06299258  0.73757157  1.21619295
  1.20812165 -1.85293719  0.84680894  2.66492207 -0.53345335 -0.4760082
 -2.19409987  0.49984166  1.61263116  2.83248108 -1.3441064  -0.32375863
 -2.31544348 -2.25223013  3.06067398  2.54095853 -0.42052754 -2.77884148]
Mon Aug 26 08:41:20 2024,671,0.12778846660847262,[-1.21478948  2.32777577 -2.13581208 -0.22947437  0.55552195 -2.69750636
  3.06971788  2.25894395  1.19536145 -1.06307903  0.73765802  1.2162794
  1.2080352  -1.85285074  0.84672249  2.66483562 -0.5335398  -0.47592175
 -2.19401342  0.49992811  1.6125447   2.83256753 -1.34401995 -0.32384508
 -2.31535703 -2.25214368  3.06076044  2.54087208 -0.42044109 -2.77875503]
Mon Aug 26 08:44:19 2024,672,0.12670554199295245,[-1.21463456  2.32762085 -2.13565715 -0.22931945  0.55536703 -2.69735144
  3.0698728   2.25909887  1.19551638 -1.06292411  0.73781294  1.21643433
  1.20788027 -1.85300566  0.84656757  2.66468069 -0.53369473 -0.47607667
 -2.19416834  0.50008304  1.61269963  2.83272245 -1.34417487 -0.324
 -2.31551195 -2.2522986   3.06060551  2.54071716 -0.42059602 -2.7786001 ]
Mon Aug 26 08:47:18 2024,673,0.12622826761462944,[-1.21436982  2.32788559 -2.13592189 -0.22905471  0.55510229 -2.69761618
  3.06960806  2.25936361  1.19525164 -1.06265937  0.7375482   1.21669907
  1.20814501 -1.8532704   0.84683231  2.66441596 -0.53395946 -0.47634141
 -2.1939036   0.4998183   1.61296436  2.83245772 -1.34391013 -0.32426474
 -2.31577669 -2.25256334  3.06034077  2.5409819  -0.42086075 -2.77833536]
Mon Aug 26 08:50:17 2024,674,0.12316129506735744,[-1.21408407  2.32817134 -2.13620765 -0.22934047  0.55538805 -2.69733042
  3.0693223   2.25907785  1.1955374  -1.06294512  0.73726244  1.21641331
  1.20843077 -1.85298464  0.84654655  2.6641302  -0.53367371 -0.47605565
 -2.19361785  0.50010405  1.61267861  2.83274347 -1.34419589 -0.32397899
 -2.31549093 -2.25284909  3.06005502  2.54069614 -0.42114651 -2.77804961]
Mon Aug 26 08:53:17 2024,675,0.12432310082357952,[-1.21356523  2.32765251 -2.13568882 -0.2298593   0.55590688 -2.69784925
  3.06880347  2.25855902  1.19605623 -1.06346396  0.73778128  1.21589448
  1.2089496  -1.85350347  0.84706538  2.66361137 -0.53419254 -0.47657449
 -2.19309902  0.49958522  1.61215978  2.8332623  -1.34367706 -0.32346015
 -2.31600976 -2.25233026  3.06057385  2.54121497 -0.42062768 -2.77753078]
Mon Aug 26 08:56:16 2024,676,0.12426668184565035,[-1.2133478   2.32786995 -2.13547138 -0.22964186  0.55568944 -2.69763181
  3.06902091  2.25877646  1.19583879 -1.0636814   0.73756384  1.21567704
  1.20873216 -1.85328603  0.84728282  2.66339393 -0.5339751  -0.47679193
 -2.19331646  0.49936778  1.61194234  2.83304486 -1.3438945  -0.32367759
 -2.3162272  -2.25211282  3.06079129  2.54099753 -0.42041024 -2.77731334]
Mon Aug 26 08:59:15 2024,677,0.12632597254313055,[-1.21339482  2.32782293 -2.13542435 -0.22959484  0.55564242 -2.69767884
  3.06906794  2.25882349  1.19579176 -1.06372842  0.73751681  1.21563001
  1.20877918 -1.85323901  0.8472358   2.66344095 -0.53392807 -0.47683895
 -2.19326943  0.49941481  1.61189531  2.83309189 -1.34394152 -0.32363057
 -2.31618018 -2.2520658   3.06074427  2.54104455 -0.42036321 -2.77736036]
Mon Aug 26 09:02:15 2024,678,0.12611305243638693,[-1.21298253  2.32823522 -2.13583665 -0.22918255  0.55523013 -2.69809113
  3.06948023  2.25841119  1.19537947 -1.06331613  0.7379291   1.2160423
  1.20836689 -1.85282672  0.8468235   2.66385324 -0.53351578 -0.47725124
 -2.19368172  0.49900251  1.61148302  2.83350418 -1.34435381 -0.32321828
 -2.31659247 -2.25165351  3.06115656  2.54145685 -0.42077551 -2.77694807]
Mon Aug 26 09:05:14 2024,679,0.12825452157752254,[-1.21274276  2.32847499 -2.13559688 -0.22894278  0.55546989 -2.69833089
  3.06971999  2.25865096  1.19561924 -1.06307636  0.73816887  1.21628207
  1.20860666 -1.85258695  0.84658374  2.66409301 -0.53327602 -0.47701148
 -2.19392149  0.49876275  1.61124325  2.83326442 -1.34411405 -0.32297851
 -2.31635271 -2.25189327  3.06139632  2.54169661 -0.42101527 -2.7767083 ]
Mon Aug 26 09:08:14 2024,680,0.1250606345871304,[-1.21264009  2.32857766 -2.13569956 -0.22884011  0.55536722 -2.69843357
  3.06961732  2.25854828  1.19551656 -1.06317904  0.73827155  1.21638475
  1.20870933 -1.85248428  0.84668642  2.66419568 -0.53337869 -0.47711415
 -2.19402416  0.49886542  1.61134593  2.83336709 -1.34401137 -0.32308119
 -2.31645538 -2.2517906   3.06129365  2.54159394 -0.4209126  -2.77681098]
Mon Aug 26 09:11:13 2024,681,0.1250448971251948,[-1.21235474  2.32829232 -2.13541421 -0.22912545  0.55508187 -2.69814823
  3.06990266  2.25883363  1.19523122 -1.0628937   0.7379862   1.2160994
  1.20842399 -1.85276962  0.84697176  2.66391034 -0.53309335 -0.47682881
 -2.19430951  0.49858008  1.61163127  2.83308175 -1.34429671 -0.32279584
 -2.31617004 -2.25207594  3.06157899  2.54187928 -0.42062725 -2.77652563]
Mon Aug 26 09:14:12 2024,682,0.12725192201894153,[-1.21132967  2.32726725 -2.13643928 -0.23015052  0.5540568  -2.69712316
  3.07092773  2.25780856  1.19420615 -1.06391877  0.73696113  1.21507433
  1.20944906 -1.85174455  0.84799683  2.66493541 -0.53206828 -0.47580374
 -2.19533458  0.49960515  1.61265634  2.83205668 -1.34327164 -0.32382091
 -2.31719511 -2.25310101  3.06055392  2.54085421 -0.42165232 -2.7775507 ]
Mon Aug 26 09:17:12 2024,683,0.12222575331087643,[-1.21129938  2.32729754 -2.13646957 -0.23018081  0.55408709 -2.69715345
  3.07095802  2.25783885  1.19423644 -1.06388847  0.73693084  1.21504404
  1.20941877 -1.85177484  0.84796654  2.66490512 -0.53203799 -0.47577345
 -2.19530429  0.49957486  1.61262605  2.83208697 -1.34324135 -0.32385121
 -2.31716482 -2.25307072  3.06052363  2.54082392 -0.42168261 -2.777581  ]
Mon Aug 26 09:20:11 2024,684,0.12807745010384963,[-1.21151401  2.32751217 -2.13625494 -0.23039544  0.55430173 -2.69736808
