Data,Predicted,Reference
Train,[85.83999708509933],[148.82]
Train,[66.43142147088207],[114.29999999999998]
Train,[70.22900988206482],[90.9]
Train,[74.52530995071903],[176.47]
Train,[49.45012126720757],[69.03]
Train,[83.51484732494498],[29.429999999999996]
Train,[75.05183877588145],[120.45999999999998]
Train,[55.17841320992119],[110.17]
Train,[75.60752712912318],[114.66]
Train,[86.70530512015515],[74.07]
Train,[56.90535067440296],[94.73000000000002]
Train,[72.28642520160533],[77.67]
Train,[87.73893692223996],[81.78]
Train,[70.05658894053],[76.71]
Train,[49.02050534700361],[106.80999999999999]
Train,[61.28006722535441],[97.64]
Train,[84.9078982345694],[65.6]
Train,[57.68579315679044],[86.5]
Train,[73.03787903205551],[122.61999999999999]
Train,[74.42909699702807],[91.12]
Train,[81.49577188404281],[74.09]
Train,[80.10788953631588],[89.49]
Train,[73.12367130075857],[33.77]
Train,[52.595504921819355],[87.13]
Train,[72.19119399326732],[97.89]
Train,[91.38724867322445],[78.7]
Train,[78.0852758390261],[140.11]
Train,[82.27083608992862],[80.84]
Train,[89.75760563804276],[75.3]
Train,[72.91197296242267],[76.01]
Train,[76.10877103848331],[48.84]
Train,[65.21795349520505],[87.69]
Train,[72.51773668936137],[83.03]
Train,[66.50110710110894],[113.0]
Train,[90.1396178203566],[147.23]
Train,[43.14714527590228],[45.22]
Train,[60.04196598910773],[172.1]
Train,[89.28178326663728],[112.07999999999998]
Train,[84.63431284869958],[56.449999999999996]
Train,[62.836635318500036],[85.18]
Train,[60.457289894877924],[73.53]
Train,[92.8799569154024],[94.97]
Train,[67.89287965062529],[118.74]
Train,[86.31427457147703],[67.74]
Train,[60.74446896557218],[116.15]
Train,[83.87451267345942],[10.020000000000003]
Train,[58.597119094897735],[119.80000000000001]
Train,[40.568042749253486],[85.05]
Train,[77.24114494452569],[122.73]
Train,[73.52342990608929],[93.2]
Train,[54.34750414551811],[106.6]
Train,[66.62543023480788],[113.53]
Train,[61.28204035400185],[120.56]
Train,[69.43728180310438],[174.67]
Train,[50.864464639028],[95.03]
Train,[49.61185130758522],[156.08]
Train,[66.9752482340947],[94.95000000000002]
Train,[59.018671908125334],[66.07]
Train,[74.32744955209341],[91.03]
Train,[74.08434091501647],[87.53000000000002]
Train,[73.57585610795361],[110.62]
Train,[75.03173703046706],[131.08]
Train,[78.61240436393396],[38.33]
Train,[81.73139982138345],[21.500000000000004]
Train,[52.570554081180646],[123.12]
Train,[37.090184377005386],[75.66]
Train,[53.48185380352073],[80.18]
Train,[80.62242456002866],[95.66]
Train,[65.98110204958974],[67.97]
Train,[90.21794721362582],[78.63]
Train,[43.99460124967402],[96.1]
Train,[73.23701457114524],[124.68]
Train,[76.31185028550154],[74.16]
Train,[90.3418868465626],[72.85]
Train,[90.95473263927072],[79.92]
Train,[62.629965995503504],[30.26]
Train,[87.78959144776063],[84.12000000000002]
Train,[68.66985245962591],[103.65]
Train,[78.70745636896137],[96.19]
Train,[81.57063839719396],[108.17]
Train,[46.101260446191034],[108.61]
Train,[82.54195609035175],[98.35000000000001]
Train,[80.87679711808097],[91.09000000000002]
Train,[79.72206655298115],[95.96]
Train,[44.91523554986118],[50.89]
Train,[72.41766685024427],[90.66]
Train,[56.903983246018164],[93.23]
Train,[58.1138410203797],[85.46]
Train,[53.661607751573975],[69.17]
Train,[83.8998781115905],[66.13]
Train,[65.71406115475743],[81.5]
Train,[59.81022271508257],[103.22]
Train,[67.60309451656475],[117.83]
Train,[74.42367503929164],[61.84]
Train,[87.27940690753678],[95.23]
Train,[60.1837058625242],[27.069999999999993]
Train,[45.367073396113184],[96.03]
Train,[43.68383611997867],[49.699999999999996]
Train,[64.45731247737355],[97.08]
Train,[73.55639860449399],[62.3]
Train,[73.27627208195278],[136.52]
Train,[83.02422405980883],[61.199999999999996]
Train,[51.83182485182545],[61.43]
Train,[79.32352275872967],[35.89000000000001]
Train,[53.7083594300015],[119.38]
Train,[87.0170029746043],[88.04]
Train,[78.45121164075722],[58.29999999999999]
Train,[57.443165927370096],[72.69]
Train,[63.606968875779806],[87.13]
Train,[86.61191230646193],[84.31999999999998]
Train,[77.99736816736151],[110.54000000000002]
Train,[85.46519164010422],[78.69]
Train,[59.57898986761652],[77.76]
Train,[88.51850615955],[81.02]
Train,[83.30812834532193],[89.73]
Train,[59.005689850641964],[93.68]
Train,[91.04568126857613],[69.44]
Train,[66.24604726338666],[78.68]
Train,[92.86925274499836],[99.45999999999998]
Train,[54.377872516442615],[83.52]
Train,[78.4439055413521],[124.12]
Train,[91.00074616835609],[82.13]
Train,[81.90940313107507],[86.83]
Train,[80.47311112565592],[101.12]
Train,[72.20539998651596],[38.78]
Train,[81.06817947712942],[71.06]
Train,[71.39837750271406],[121.97]
Train,[72.65341519022773],[96.24]
Train,[81.15367383364973],[100.19]
Train,[90.73536374417132],[87.75000000000001]
Train,[78.50209600630531],[82.94]
Train,[73.58006193124216],[97.28]
Train,[81.30465523885134],[107.98999999999998]
Train,[65.9444175845434],[92.83]
Train,[90.1645176881371],[103.96]
Train,[86.87062269986569],[90.95]
Train,[75.46844986296641],[96.45]
Train,[57.37284691963453],[76.6]
Train,[65.9925010764661],[64.26]
Train,[58.08603927461105],[90.31]
Train,[90.1497596530026],[76.45]
Train,[87.34999535418284],[77.08]
Train,[53.062722052676186],[169.04]
Train,[69.96727925103329],[65.65]
Train,[77.74072753023536],[75.53]
Train,[46.51463777653915],[92.05000000000001]
Train,[65.7257661879258],[81.26]
Train,[69.20076324953382],[47.879999999999995]
Train,[86.23981740549667],[57.01]
Train,[91.15087784014402],[116.0]
Train,[74.75039136708683],[77.2]
Train,[52.29431337204603],[95.55]
Train,[52.91119176565984],[59.02]
Train,[46.64022376498742],[94.97]
Train,[77.00532016619267],[58.05]
Train,[81.64887196672763],[96.18]
Train,[58.6804371766213],[110.47]
Train,[52.14446193253861],[80.06]
Train,[51.416211332757946],[165.38]
Train,[86.82192897270414],[74.95]
Train,[82.07590407588631],[96.01]
Train,[58.94709687861326],[82.01]
Train,[67.72769593131257],[66.91]
Train,[83.84047181461297],[125.77]
Train,[69.305134326039],[83.99]
Train,[71.92696023471876],[176.89]
Train,[85.99172749993916],[113.43000000000002]
Train,[88.21975923926995],[99.8]
Train,[84.76781287211857],[106.64]
Train,[88.31441039604097],[100.93]
Train,[58.3523500241645],[43.36]
Train,[59.665420190223074],[33.99999999999999]
Train,[79.10246683048588],[97.58]
Train,[52.28019474090682],[110.8]
Train,[69.61271667446461],[83.61]
Train,[82.20981212692682],[55.06]
Train,[83.56194970658264],[94.72000000000001]
Train,[61.48280802596201],[37.7]
Train,[74.57372161741007],[96.38]
Train,[57.603502164840584],[86.82]
Train,[92.87983338633803],[91.03]
Train,[79.48349516527514],[49.97]
Train,[64.81360954065113],[70.66]
Train,[39.58397938035416],[75.13]
Train,[60.643578578707306],[89.93]
Train,[74.410845864118],[105.62]
Train,[73.88708483890785],[101.26000000000002]
Train,[56.91186688638756],[68.14]
Train,[64.84197166921358],[93.66]
Train,[56.03186105996475],[90.85999999999999]
Train,[55.28063112365958],[114.16000000000001]
Train,[76.22904881030406],[91.46]
Train,[77.55392065509972],[93.51999999999998]
Train,[80.1057668528441],[85.69]
Train,[91.23821715478064],[88.45]
Train,[48.8203704411316],[89.25]
Train,[79.05948116988982],[97.64]
Train,[71.68520387232847],[84.07]
Train,[72.67805015367325],[98.32]
Train,[77.8996273948431],[35.67000000000001]
Train,[75.05029792710093],[49.15]
Train,[54.35528675557636],[65.12]
Train,[56.90535067440296],[97.08]
Train,[81.1561338945291],[91.22999999999999]
Train,[67.57432688398549],[103.29]
Train,[68.66031003824348],[76.14]
Train,[88.01867826465337],[88.28]
Train,[66.02190249300949],[114.24]
Train,[73.46205940197243],[107.37]
Train,[73.84869543586267],[122.99000000000001]
Train,[70.22202601311763],[95.59999999999998]
Train,[65.40456121674504],[113.05000000000001]
Train,[79.86971716112882],[103.96]
Train,[79.05618803870341],[96.73000000000002]
Train,[74.10660020536325],[121.65]
Train,[85.02940632194601],[104.23000000000002]
Train,[86.06821558156668],[85.4]
Train,[52.48012400961875],[104.13999999999999]
Train,[86.70897444938022],[59.120000000000005]
Train,[77.81860695410684],[111.81]
Train,[52.962550620771545],[76.56]
Train,[75.9325505627792],[75.67]
Train,[75.45084122552468],[106.06]
Train,[66.0306961529562],[76.18]
Train,[79.58935432999395],[79.23]
Train,[48.87456956815797],[77.46]
Train,[91.300963685123],[99.48000000000002]
Train,[88.76480253304138],[70.42]
Train,[87.53329085055421],[123.96]
Train,[60.96845288135346],[105.96]
Train,[59.598736384462086],[117.19999999999999]
Train,[75.42327505273894],[126.05]
Train,[84.44347694520282],[75.32]
Train,[84.5770180819295],[83.29]
Train,[66.41161004665315],[114.73]
Train,[62.3347806912806],[85.6]
Train,[53.96474518977831],[68.66]
Train,[76.43811923659159],[125.83]
Train,[77.99936488901113],[86.09999999999998]
Train,[73.1763915065409],[95.32]
Train,[72.19564899459519],[176.89]
Train,[74.71018194657057],[101.6]
Train,[80.0191042513328],[102.86]
Train,[85.33528123397153],[90.4]
Train,[78.31911242661448],[113.0]
Train,[81.79329936476783],[105.62]
Train,[74.2710864279959],[97.94]
Train,[76.58056048318154],[73.61]
Train,[61.422826067604504],[68.78]
Train,[61.71952829368938],[94.4]
Train,[48.72174859474979],[91.04]
Train,[67.30518161596868],[95.52]
Train,[74.84704982912538],[128.55]
Train,[66.2818025799668],[74.89]
Train,[88.25184974087037],[78.45]
Train,[60.66472038030217],[73.81]
Train,[68.34406506523759],[82.8]
Train,[51.36525076676765],[76.85]
Train,[78.72542146379995],[91.7]
Train,[73.29290428580529],[92.16]
Train,[81.77777999919651],[93.16000000000001]
Train,[77.1563038228236],[143.14]
Train,[86.62063280327764],[91.72]
Train,[87.69137397228782],[90.93]
Train,[57.450215828897306],[79.14]
Train,[86.79619411946261],[91.37]
Train,[80.897004493926],[104.5]
Train,[53.63134942294398],[100.99]
Train,[79.31348570709287],[157.63]
Train,[71.61507293781843],[46.23]
Train,[64.23996553844584],[97.03000000000002]
Train,[62.38017471456074],[95.75]
Train,[93.47506601461802],[82.13]
Train,[66.07701234238348],[75.7]
Train,[90.36535019544621],[72.87]
Train,[79.25890612848607],[89.95]
Train,[78.72681136756432],[80.35]
Train,[88.37535672557121],[96.07]
Train,[71.19697025503132],[175.92000000000002]
Train,[78.2137522367473],[96.79]
Train,[53.63955510589467],[65.57]
Train,[87.33112363733537],[87.11]
Train,[88.49926578178075],[79.36]
Train,[72.26541025008765],[96.58000000000001]
Train,[71.39033341310825],[96.26]
Train,[71.27798973907035],[97.99]
Train,[74.12970102097691],[89.92]
Train,[69.46634397544962],[176.46]
Train,[71.47441591255843],[79.17]
Train,[75.80782788847223],[91.4]
Train,[71.5818456847293],[171.77]
Train,[71.64873389489726],[25.490000000000002]
Train,[63.52163049067866],[120.43]
Train,[82.81755212780209],[79.68]
Train,[66.35744986301877],[99.32000000000001]
Train,[75.17007452638289],[76.89]
Train,[89.24939195363388],[96.56]
Train,[58.487988914223706],[101.70000000000002]
Train,[60.903523210796806],[74.52]
Train,[74.41592968443248],[84.09]
Train,[65.84204654310557],[75.53]
Train,[83.95097365315978],[91.55]
Train,[73.72407342377204],[100.16]
Train,[66.70225976091582],[76.12]
Train,[64.19705562647103],[117.17]
Train,[83.76426440172182],[52.53]
Train,[57.11159593798838],[86.98]
Train,[60.486619525582284],[107.99999999999999]
Train,[83.45701780726458],[92.91]
Train,[81.0167991595407],[46.099999999999994]
Train,[84.59612108571655],[85.68000000000002]
Train,[66.11825643339814],[76.46]
Train,[77.00303210772135],[96.6]
Train,[76.81860006541832],[67.22]
Train,[65.81339066149954],[74.08]
Train,[81.24158531445565],[49.71]
Train,[73.91697876129038],[90.47]
Train,[90.86971403871954],[81.14]
Train,[75.7001243976009],[33.72]
Train,[72.399417098541],[94.94000000000001]
Train,[76.20176471138247],[80.86]
Train,[52.85895323456971],[38.29999999999999]
Train,[76.32386756231378],[112.09000000000002]
Train,[92.70115729485482],[84.17]
Train,[62.96390449419374],[83.45]
Train,[74.35180160370273],[32.510000000000005]
Train,[91.15190846456349],[69.71]
Train,[84.79565743003656],[65.9]
Train,[89.63414229601933],[148.98]
Train,[90.89315585550683],[107.31]
Train,[81.56551110877957],[73.64]
Train,[64.60544071906632],[153.51]
Train,[71.07751618074974],[124.58]
Train,[89.72130123055997],[147.77]
Train,[69.89250255451962],[46.800000000000004]
Train,[66.022884724688],[110.81]
Train,[69.41739336175671],[105.81]
Train,[46.61146178358682],[80.34]
Train,[67.09097803720127],[59.68000000000001]
Train,[79.43119527040606],[87.96000000000001]
Train,[82.90343629077104],[106.36]
Train,[69.50877590398873],[176.76]
Train,[61.49655339288974],[79.01]
Train,[73.19748643662491],[90.73]
Train,[65.33913510766045],[113.47]
Train,[51.30552065921505],[115.52]
Train,[84.01047846122596],[68.96]
Train,[79.99845465391216],[117.32]
Train,[64.87310385658711],[86.12000000000002]
Train,[58.30687731274326],[83.21]
Train,[70.976901984769],[94.26]
Train,[72.32933461835349],[17.280000000000005]
Train,[71.37736997256],[116.42]
Train,[87.03784907435417],[90.29]
Train,[73.48859954197135],[87.34]
Train,[73.48050873372803],[170.67]
Train,[64.28852093828293],[62.6]
Train,[90.07347384301453],[69.56]
Train,[64.35443281626745],[109.49]
Train,[89.1382216378284],[108.87999999999998]
Train,[78.80601726333005],[90.89]
Train,[44.35329955761373],[105.59]
Train,[70.8536643278763],[163.48]
Train,[81.1879384846897],[146.26]
Train,[69.5554405628158],[71.16]
Train,[86.65879255000468],[47.68]
Train,[67.32935901946269],[90.68]
Train,[76.18975203614244],[102.04]
Train,[73.50238277730467],[98.31]
Train,[61.46001492237417],[75.91]
Train,[74.99812114879914],[113.69]
Train,[80.1247615775504],[108.81]
Train,[75.03814756985388],[87.83]
Train,[62.991970176942836],[96.04999999999998]
Train,[56.11443284985358],[82.88]
Train,[47.191639196455135],[51.31]
Train,[64.17465250327635],[101.23]
Train,[81.92861847160596],[98.23]
Train,[68.76665064411407],[82.21]
Train,[86.997579115344],[111.85999999999999]
Train,[58.51420424765049],[110.25]
Train,[78.22001768023006],[37.88]
Train,[77.50865312363177],[81.22]
Train,[58.54761957918805],[98.66]
Train,[57.72044954439022],[89.06999999999998]
Train,[43.4471662206082],[112.05]
Train,[87.41427731633246],[106.58]
Train,[84.5035242330471],[86.01]
Train,[54.621599747283696],[109.54]
Train,[87.53735434471496],[87.91]
Train,[77.11348388888898],[89.54000000000002]
Train,[53.81440983503259],[118.40000000000002]
Train,[92.31872639692148],[68.05]
Train,[55.05474250405253],[93.13]
Train,[72.22096856109032],[103.94]
Train,[60.75626218889903],[82.79]
Train,[50.05450123785032],[166.29]
Train,[73.25847896595855],[33.81]
Train,[65.18071062627209],[114.22]
Train,[82.2304091700856],[103.3]
Train,[87.76008081205573],[87.42]
Train,[87.28332952986634],[74.68]
Train,[55.167128204925525],[113.77]
Train,[65.24356125399513],[29.10000000000001]
Train,[85.76159776268949],[70.22]
Train,[80.63206918519724],[148.49]
Train,[68.8740962714482],[62.21]
Train,[66.72538866743338],[11.039999999999994]
Train,[62.13280962557152],[102.42]
Train,[74.5259602010688],[77.31]
Train,[77.50865312363177],[80.89]
Train,[84.04319866407727],[103.2]
Train,[48.80351730032306],[89.15]
Train,[58.61665252305571],[92.16]
Train,[82.55216377410058],[48.78]
Train,[74.24874921005551],[97.93]
Train,[64.29647645672972],[99.19]
Train,[48.00951272589044],[104.5]
Train,[75.88195025194929],[177.09999999999997]
Train,[44.628503438786055],[90.44]
Train,[81.40099150801336],[32.91]
Train,[57.64866971371656],[103.11000000000001]
Train,[67.98212866528317],[92.91]
Train,[93.44185984927083],[90.81]
Train,[75.71933386256582],[109.72]
Train,[73.33570382762935],[110.84]
Train,[72.36927678163602],[93.53999999999999]
Train,[78.92133673258775],[107.8]
Train,[81.17764882933683],[46.61]
Train,[84.50799333716641],[95.24000000000001]
Train,[62.58162143137647],[83.13]
Train,[81.53048579640448],[75.12]
Train,[88.12988438395372],[45.49]
Train,[51.615752239355125],[67.37]
Train,[84.18627617954805],[44.67]
Train,[79.86757985656425],[81.05]
Train,[62.07323114567878],[96.39]
Train,[68.88081706143379],[20.279999999999998]
Train,[48.40500818072996],[64.92]
Train,[92.09249548174249],[87.19]
Train,[47.88907374540585],[92.41999999999999]
Train,[66.95522271021277],[80.93]
Train,[45.49281851578963],[112.04]
Train,[85.44140053142446],[53.81]
Train,[74.99762084446566],[36.44]
Train,[62.13280962557152],[105.82]
Train,[76.06725653330496],[34.9]
Train,[70.61217779007656],[21.529999999999998]
Train,[49.77082451419021],[31.640000000000004]
Train,[79.8993581657404],[88.44]
Train,[81.37569329561805],[28.30999999999999]
Train,[54.58598527272933],[92.65000000000002]
Train,[88.175455925115],[47.34]
Train,[59.66267611885282],[96.70999999999998]
Train,[72.99417096094047],[92.02]
Train,[73.29426933072959],[82.38]
Train,[83.22397657717967],[61.28]
Train,[70.8788631035484],[174.5]
Train,[82.57186089961418],[89.59]
Train,[83.28836873860843],[68.41]
Train,[88.43584526626809],[80.97]
Train,[87.35905827061457],[105.91]
Train,[84.98053824673156],[100.74]
Train,[91.45432154155603],[79.1]
Train,[67.11700899316034],[37.45000000000001]
Train,[76.07356286835423],[124.85]
Train,[50.68699393593213],[107.27]
Train,[95.51533952547958],[80.24]
Train,[87.43190617265947],[88.24]
Train,[76.85847646192478],[100.43]
Train,[51.627369652147614],[99.43]
Train,[75.11362917307191],[122.94]
Train,[62.33612710748984],[78.73]
Train,[72.07514850458972],[97.65]
Train,[46.507494032053366],[85.06]
Train,[83.3158989704638],[68.81]
Train,[80.37467368509698],[94.35000000000001]
Train,[75.7275540649025],[106.85]
Train,[70.59525318104424],[74.56]
Train,[68.17279312206135],[174.29999999999998]
Train,[79.45728119261719],[84.09999999999998]
Train,[77.47411904417017],[91.19]
Train,[75.43871816132543],[49.17]
Train,[89.18630746266018],[78.43]
Train,[83.05037990285074],[46.90999999999999]
Train,[77.56956477304688],[82.06]
Train,[77.74223898295648],[103.28]
Train,[62.278035332212994],[81.8]
Train,[75.18834285889913],[87.27]
Train,[66.43098867313336],[151.88]
Train,[38.92591735717636],[110.66999999999999]
Train,[81.86238546134241],[56.65]
Train,[49.39729262253306],[76.31]
Train,[91.0608269652374],[77.52]
Train,[79.67275355962238],[68.68]
Train,[90.97821896857208],[84.36]
Train,[58.58765572539438],[80.87]
Train,[81.14251417472673],[97.57]
Train,[63.73918711997287],[90.4]
Train,[72.08690316467397],[48.23]
Train,[55.366868707712726],[78.95]
Train,[76.24028952914877],[84.41000000000001]
Train,[60.68952087879771],[82.46]
Train,[52.32905825327338],[98.66]
Train,[72.84668953286872],[95.97]
Train,[73.13518712425015],[176.57]
Train,[74.3857845174342],[84.18]
Train,[58.07104238413016],[97.08999999999999]
Train,[78.76453371173004],[120.60999999999999]
Train,[57.50858722826627],[92.97]
Train,[64.14891834418515],[109.13]
Train,[67.80699111569088],[103.68]
Train,[77.79353080090854],[77.05]
Train,[54.42246457765965],[69.05]
Train,[55.29704452381016],[85.14999999999999]
Train,[84.96047101257757],[115.52]
Train,[66.05862970185974],[96.6]
Train,[76.11386173519809],[123.61]
Train,[91.02115259064274],[86.29]
Train,[53.72414862829818],[100.05]
Test,[84.14671133801221],[77.89]
Test,[72.84800314383737],[94.33]
Test,[78.1238188881154],[125.41]
Test,[88.33479778900252],[85.83]
Test,[82.74325492206111],[92.78]
Test,[47.77984123960197],[59.02]
Test,[78.10019248974781],[98.09]
Test,[82.56230244910475],[94.44]
Test,[68.38387776675187],[81.35]
Test,[66.64204880984448],[84.98999999999998]
Test,[90.4018868919646],[71.41]
Test,[76.76064705892381],[90.57]
Test,[74.32125881156125],[97.37]
Test,[76.11596444365082],[123.61]
Test,[70.64217494528745],[82.73]
Test,[81.00770193709437],[26.110000000000003]
Test,[78.80485587929938],[37.21]
Test,[51.82735213551257],[103.23999999999998]
Test,[89.13710736599423],[78.62]
Test,[69.7174976228306],[85.27]
Test,[55.3381421520428],[78.46]
Test,[58.1484645917011],[89.18]
Test,[80.95718655316738],[89.62]
Test,[64.0366633118344],[50.94]
Test,[61.2436936056895],[115.32]
Test,[78.76046143160305],[96.48]
Test,[82.76509794438043],[90.42000000000002]
Test,[61.21908365610403],[106.58999999999999]
Test,[86.81933986963615],[88.28]
Test,[64.00275304993556],[75.38]
Test,[58.37353640160238],[43.25]
Test,[64.52374168663717],[51.72]
Test,[69.1827998869918],[52.81]
Test,[80.05706628937679],[104.87999999999998]
Test,[68.29617756179235],[83.53]
Test,[84.7854579059172],[69.62]
Test,[63.438656207351855],[114.16000000000001]
Test,[55.1933632684163],[99.41]
Test,[41.246756359593796],[50.61]
Test,[50.923242244916175],[92.31]
Test,[79.94253072824951],[89.30000000000001]
Test,[75.51700979585574],[38.18]
Test,[60.745090301047576],[116.02000000000001]
Test,[54.632896621385264],[83.19]
Test,[78.87521139444829],[106.80999999999999]
Test,[75.31301108427797],[92.49000000000001]
Test,[59.62364859377858],[80.47]
Test,[63.04641797408291],[114.13]
Test,[66.47969582723607],[118.69000000000001]
Test,[73.70982076517167],[66.82]
Test,[80.76117590987732],[113.21]
Test,[70.67018904606981],[176.54]
Test,[57.72176281768303],[63.41]
Test,[89.26763779034758],[113.92]
Test,[67.91484985560268],[85.33]
Test,[84.60812145810877],[75.3]
Test,[64.75131212436914],[78.1]
Test,[59.529803519509635],[108.47]
Test,[87.84815121602428],[104.73]
Test,[55.77892396930571],[103.32000000000001]
Test,[75.87958784636447],[77.97]
Test,[76.31176758309266],[95.11]
Test,[87.16014592242689],[84.27]
Test,[75.74685137709976],[87.08000000000001]
Test,[73.82942418902515],[67.67]
Test,[57.674251833321385],[107.68]
Test,[70.92846182864704],[173.65]
Test,[73.5639441760702],[98.42]
Test,[50.49687176733958],[47.620000000000005]
Test,[75.08499596141318],[98.80000000000001]
Test,[84.81872630374714],[81.22]
Test,[61.00757349316795],[108.16]
Test,[83.05998043375276],[101.9]
Test,[80.60116163290157],[144.98]
Test,[52.7887232875845],[90.07]
Test,[83.5472814944587],[95.08]
Test,[69.97170746642273],[100.34999999999998]
Test,[80.77552810632567],[94.14]
Test,[79.78737428936871],[105.46]
Test,[72.74152760734944],[95.07]
Test,[55.79759629768665],[86.83]
Test,[62.1284428792885],[95.3]
Test,[69.47568615398238],[86.09999999999998]
Test,[88.08293298853864],[88.39]
Test,[79.74147596878807],[125.27]
Test,[56.145169762791106],[77.99]
Test,[80.65108718552628],[107.46]
Test,[57.173248244031655],[127.45000000000002]
Test,[90.39401092661792],[75.7]
Test,[73.2276536681408],[95.64]
Test,[77.34810842223966],[115.18999999999998]
Test,[82.88005713561326],[82.49]
Test,[73.7614862455752],[78.54]
Test,[62.57413868158953],[93.02]
Test,[56.9461730438271],[96.84]
Test,[80.48348424817827],[100.14000000000001]
Test,[76.813644279094],[87.44999999999999]
Test,[80.57766129379937],[49.72]
Test,[89.90663155521314],[94.07]
Test,[85.42481110979665],[65.77]
Test,[77.8435153194334],[95.11]
Test,[67.12191345765322],[42.88]
Test,[83.46724456900495],[23.09]
Test,[79.15980158414786],[106.45000000000002]
Test,[68.58803479584358],[87.19]
Test,[57.67376576338681],[92.62]
Test,[70.51786243752524],[91.34]
Test,[72.70409317950482],[90.37]
Test,[38.73182014106006],[77.48]
Test,[81.3776651305808],[70.29]
Test,[83.35251910613125],[104.55]
Test,[60.11740135794607],[89.38000000000001]
Test,[74.41861255266423],[92.52]
Test,[58.57474758762034],[76.88]
Test,[61.8209241379311],[43.129999999999995]
Test,[82.5142864523427],[97.16999999999999]
Test,[69.7306438449061],[120.04]
Test,[63.904509965078724],[67.08]
Test,[70.05895328001075],[175.09]
Test,[54.08026375062585],[110.34]
Test,[49.6926926435403],[108.02]
Test,[87.41227722793784],[87.78]
Test,[58.56560114927606],[96.66]
Test,[82.29775670746474],[96.49999999999999]
Test,[74.95402010363911],[119.80000000000001]
Test,[91.99145568302801],[66.9]
Test,[70.56018477240772],[124.05]
Test,[83.09258600879231],[89.46]
Test,[59.20677464299084],[101.23]
Test,[80.63969218432251],[90.81]
Test,[58.33065078407104],[108.69]
Test,[69.37082164136241],[92.36]
Test,[74.79595715779863],[80.29]
Test,[59.46609542732466],[125.82]
Test,[71.85110090759225],[98.55]
Test,[86.0675747436205],[60.25]
Test,[76.83700515192118],[157.75]
Test,[59.716985049330994],[119.74]
Test,[86.81444514107514],[86.36]
Test,[71.71437058611883],[91.27]
Test,[74.79324403156113],[37.77]
Test,[89.32551570190087],[74.84]
Test,[74.58043616534994],[100.21000000000001]
Test,[61.480691121535365],[73.33]
Test,[54.01966964984689],[65.03]
Test,[58.50039948645681],[93.22]
Test,[86.21264789289495],[104.87]
Test,[70.52522523633655],[90.33]
Test,[89.34238232343795],[117.35000000000001]
Test,[85.68689430834496],[113.24]
Test,[63.873191530572576],[87.74000000000001]
Test,[86.09919316796069],[68.21]
Test,[53.15527926831481],[97.23]
Test,[76.63165067101065],[114.30999999999999]
Test,[67.09410955016406],[95.67]
Test,[84.91779398000556],[86.43]
Test,[87.49985857260131],[129.91]
Test,[65.73683223320653],[115.3]
Test,[77.57619259368592],[113.21]
Test,[62.55805113230376],[88.93]
Test,[69.06643510544556],[62.89]
Test,[72.42049119796863],[76.72]
Test,[50.37887506345626],[161.02]
Test,[84.91321333516984],[116.62000000000002]
Test,[54.63534214679068],[117.32]
Test,[81.26401616691484],[69.7]
Test,[76.67083817241354],[112.26]
Test,[65.80009778323718],[121.21000000000001]
Test,[68.83515366969347],[101.94]
Test,[82.35618580624829],[81.75]
Test,[77.15815921047891],[93.1]
Test,[74.91919505047875],[100.66000000000001]
Test,[75.37703256589732],[89.30000000000001]
Test,[60.343131619965256],[92.55]
Test,[93.76054420710823],[98.69]
Test,[76.22995960171971],[121.82]
Test,[75.2811543943365],[79.1]
Test,[58.10793273227532],[131.3]
Test,[84.49284646924791],[98.84]
Test,[63.189975357036474],[86.44]
Test,[69.55905065528103],[86.94]
Test,[71.36952650640373],[174.17]
Test,[60.58356939145882],[83.67000000000002]
Test,[81.06337882054093],[88.59]
Test,[86.81444514107514],[92.51]
Test,[74.73451520220185],[91.42]
Test,[74.3562657444503],[87.53000000000002]
Test,[72.95456397980035],[18.969999999999995]
Test,[79.60738320110126],[78.48]
Test,[59.06357813545002],[48.79999999999999]
Test,[53.23918911890923],[126.91999999999999]
Test,[85.25201453513608],[56.57]
Test,[88.94970830421661],[81.84]
Test,[74.36655409981009],[37.29]
Test,[65.85503210427972],[90.91]
Test,[74.09060671807087],[72.74]
Test,[79.62721751379155],[83.91]
Test,[91.60007301879527],[78.58]
Test,[76.50027757630646],[109.17]
Test,[60.05036009617594],[116.75999999999999]
Test,[90.56747844366583],[75.9]
Test,[45.561796006462814],[101.68999999999998]
Test,[87.19199670435867],[78.69]
Test,[57.71851684100265],[65.37]
Test,[71.00447182966312],[95.26]
Test,[93.2823862405905],[96.11]
Test,[85.47957283249806],[90.87000000000002]
Test,[84.14495219081182],[61.11]
Test,[47.75166991356547],[59.74999999999999]
Test,[86.78262834502313],[92.44]
Test,[58.07786173415908],[127.42]
Test,[70.12596008459577],[114.8]
Test,[58.03407684685433],[81.16]
Test,[66.4645479063769],[46.55]
Test,[58.10352399248273],[96.86]
Test,[54.80301687719643],[89.14]
Test,[66.64711261378966],[77.91]
Test,[51.0944937391337],[103.73]
Test,[71.20348863200357],[174.54]
Test,[73.93147575314535],[136.78]
Test,[75.10998991900912],[107.31999999999998]
Test,[53.582937682219935],[99.60999999999999]
Test,[34.78120222982774],[90.45]
Test,[76.15358105723537],[88.61]
Test,[59.96860273552253],[63.04999999999999]
Test,[69.29477935810034],[87.7]
