Time,Iteration,Cost,Parameters
Sat May 25 14:01:10 2024,896,0.004630501052304217,[-3.00762672  2.32661825 -1.98891461 -0.09517617  0.65421952]
Sat May 25 14:01:11 2024,897,0.004630459317628304,[-3.00760903  2.32660056 -1.98889692 -0.09515848  0.65423721]
Sat May 25 14:01:11 2024,898,0.004625596059023083,[-3.00784012  2.32683165 -1.98866583 -0.09538957  0.6544683 ]
Sat May 25 14:01:12 2024,899,0.004625909316369115,[-3.00780593  2.32679746 -1.98863164 -0.09542376  0.65443411]
Sat May 25 14:01:12 2024,900,0.004626218272263701,[-3.00777236  2.3267639  -1.98859807 -0.0953902   0.65440054]
Sat May 25 14:01:13 2024,901,0.004624931732181069,[-3.00790917  2.3269007  -1.98846127 -0.095527    0.65426374]
Sat May 25 14:01:13 2024,902,0.0046236498894233775,[-3.00804568  2.32703721 -1.98832476 -0.09566351  0.65412723]
Sat May 25 14:01:13 2024,903,0.004618850484375876,[-3.00827484  2.32726637 -1.9880956  -0.09543435  0.65435639]
Sat May 25 14:01:14 2024,904,0.004619170640078612,[-3.00823947  2.32723101 -1.98806024 -0.09539898  0.65432103]
Sat May 25 14:01:14 2024,905,0.0046168268628250285,[-3.00808344  2.32738704 -1.98790421 -0.09524295  0.65447706]
Sat May 25 14:01:15 2024,906,0.004616782456909331,[-3.00806507  2.32736866 -1.98788583 -0.09522458  0.65449544]
Sat May 25 14:01:15 2024,907,0.004617093166318326,[-3.0080311   2.3273347  -1.98785187 -0.09525854  0.65446147]
Sat May 25 14:01:16 2024,908,0.004616975319067818,[-3.00799436  2.32737144 -1.98788861 -0.09529528  0.65449821]
Sat May 25 14:01:16 2024,909,0.004616857771429001,[-3.00795768  2.32740812 -1.98792529 -0.09533196  0.65453489]
Sat May 25 14:01:17 2024,910,0.0046168140153832055,[-3.00793949  2.32738993 -1.98790709 -0.09535016  0.65455309]
Sat May 25 14:01:17 2024,911,0.0046171188829598085,[-3.00790633  2.32735676 -1.98787393 -0.09538332  0.65451993]
Sat May 25 14:01:17 2024,912,0.0046170017438948545,[-3.00786974  2.32739335 -1.98791052 -0.0954199   0.65455651]
Sat May 25 14:01:18 2024,913,0.004614682862669334,[-3.00771494  2.32754815 -1.98775572 -0.0952651   0.65471131]
Sat May 25 14:01:18 2024,914,0.004613758054718848,[-3.00782505  2.32743804 -1.98764561 -0.09537521  0.65482142]
Sat May 25 14:01:19 2024,915,0.004612485860025763,[-3.0079605   2.32757349 -1.98751015 -0.09551066  0.65468597]
Sat May 25 14:01:19 2024,916,0.00461244212429299,[-3.00794233  2.32755532 -1.98749198 -0.09549249  0.65470414]
Sat May 25 14:01:20 2024,917,0.0046111751097240436,[-3.00807743  2.32769042 -1.98735689 -0.09535739  0.65456904]
Sat May 25 14:01:20 2024,918,0.004610757184038082,[-3.0079517   2.32781615 -1.98723116 -0.09523167  0.65444331]
Sat May 25 14:01:20 2024,919,0.004610639112204181,[-3.00791504  2.32785281 -1.98726782 -0.09526833  0.65447998]
Sat May 25 14:01:21 2024,920,0.004610924824044949,[-3.00788452  2.3278223  -1.98723731 -0.09529885  0.65444947]
Sat May 25 14:01:21 2024,921,0.0046108826518422965,[-3.00786677  2.32780455 -1.98721956 -0.09528109  0.65446722]
Sat May 25 14:01:24 2024,922,0.004608588384261388,[-3.00771324  2.32795808 -1.98706603 -0.09543463  0.65462075]
Sat May 25 14:01:27 2024,923,0.0046082161787015016,[-3.00759128  2.32808003 -1.98694407 -0.09531267  0.6544988 ]
Sat May 25 14:01:30 2024,924,0.004608175928401072,[-3.00757405  2.3280628  -1.98692684 -0.09529544  0.65451603]
Sat May 25 14:01:33 2024,925,0.004608058706210714,[-3.00753758  2.32809927 -1.98696331 -0.09533191  0.6545525 ]
Sat May 25 14:01:36 2024,926,0.004607081983748142,[-3.00765023  2.32798663 -1.98685067 -0.09544455  0.65466514]
Sat May 25 14:01:39 2024,927,0.004602266778907092,[-3.00787838  2.32821478 -1.98662251 -0.0952164   0.6548933 ]
Sat May 25 14:01:42 2024,928,0.0046013515222275035,[-3.00798749  2.32810568 -1.9865134  -0.0953255   0.6550024 ]
Sat May 25 14:01:45 2024,929,0.0046016498125705015,[-3.00795497  2.32807316 -1.98648089 -0.09535802  0.65496989]
Sat May 25 14:01:48 2024,930,0.00460194403509063,[-3.00792304  2.32804123 -1.98644896 -0.09538995  0.65493796]
Sat May 25 14:01:51 2024,931,0.004602234214933073,[-3.00789169  2.32800988 -1.98641761 -0.09535859  0.65490661]
Sat May 25 14:01:54 2024,932,0.004597512987448342,[-3.00811718  2.32823537 -1.98619212 -0.09558408  0.65513209]
Sat May 25 14:01:57 2024,933,0.004597394873257903,[-3.00808062  2.32827192 -1.98622868 -0.09554753  0.65516865]
Sat May 25 14:02:00 2024,934,0.004597277054339037,[-3.00804413  2.32830842 -1.98626517 -0.09551103  0.65520514]
Sat May 25 14:02:03 2024,935,0.004597232617786674,[-3.00802583  2.32829012 -1.98624687 -0.09549273  0.65522344]
Sat May 25 14:02:06 2024,936,0.0045975354413022515,[-3.00799249  2.32825678 -1.98621353 -0.09545939  0.6551901 ]
Sat May 25 14:02:09 2024,937,0.00459524044086527,[-3.00783954  2.32840972 -1.98606059 -0.09561233  0.65534305]
Sat May 25 14:02:12 2024,938,0.004595123458321092,[-3.00780322  2.32844605 -1.98609691 -0.09564866  0.65537937]
Sat May 25 14:02:16 2024,939,0.004592836797779108,[-3.00765066  2.3285986  -1.98594436 -0.09580121  0.65553193]
Sat May 25 14:02:19 2024,940,0.004592720538467546,[-3.00761447  2.32863479 -1.98598055 -0.0958374   0.65556812]
Sat May 25 14:02:20 2024,941,0.0045918244213109345,[-3.00772207  2.32852719 -1.98587295 -0.09594501  0.65567572]
Sat May 25 14:02:20 2024,942,0.00458953826148701,[-3.00756967  2.3286796  -1.98572054 -0.0957926   0.65582813]
Sat May 25 14:02:21 2024,943,0.00458489830890845,[-3.00779246  2.32890239 -1.98549775 -0.09556981  0.65605092]
Sat May 25 14:02:21 2024,944,0.004582603276859951,[-3.00763982  2.32905502 -1.98534512 -0.09541717  0.65620355]
Sat May 25 14:02:21 2024,945,0.004582487587663402,[-3.00760375  2.32909109 -1.98538119 -0.09538111  0.65623962]
Sat May 25 14:02:22 2024,946,0.004582038996129136,[-3.00747743  2.32921741 -1.98525487 -0.09550743  0.6561133 ]
Sat May 25 14:02:22 2024,947,0.004580796317313851,[-3.00761004  2.32935002 -1.98512226 -0.09537482  0.65598069]
Sat May 25 14:02:23 2024,948,0.004578525198549456,[-3.00745844  2.32950161 -1.98497066 -0.09522323  0.65613229]
Sat May 25 14:02:23 2024,949,0.004578118140472484,[-3.00733531  2.32962475 -1.98484753 -0.09534636  0.65600916]
Sat May 25 14:02:24 2024,950,0.004573419838720808,[-3.0075592   2.32984864 -1.98462364 -0.09512247  0.65623305]
Sat May 25 14:02:24 2024,951,0.004573005374603742,[-3.0074356   2.32997225 -1.98450003 -0.09524607  0.65610944]
Sat May 25 14:02:24 2024,952,0.004573281268566024,[-3.007406    2.32994265 -1.98447043 -0.09521647  0.65607985]
Sat May 25 14:02:25 2024,953,0.004573553324476514,[-3.00737693  2.32991358 -1.98444137 -0.09524554  0.65605078]
Sat May 25 14:02:25 2024,954,0.0045734369763021695,[-3.00734084  2.32994967 -1.98447745 -0.09520945  0.65608687]
Sat May 25 14:02:28 2024,955,0.004571195557458889,[-3.00719062  2.33009989 -1.98432723 -0.09535968  0.65623709]
Sat May 25 14:02:31 2024,956,0.004570830938063661,[-3.00707108  2.33021942 -1.98420769 -0.09547921  0.65611755]
Sat May 25 14:02:34 2024,957,0.004569876422522826,[-3.00718153  2.33010898 -1.98409725 -0.09558966  0.656228  ]
Sat May 25 14:02:37 2024,958,0.004565159557149203,[-3.00740546  2.3303329  -1.98387332 -0.09581359  0.65645193]
Sat May 25 14:02:41 2024,959,0.0045647679614753255,[-3.00728401  2.33045435 -1.98375187 -0.09569214  0.65633048]
Sat May 25 14:02:44 2024,960,0.004564727152963477,[-3.00726672  2.33043706 -1.98373458 -0.09570943  0.65634777]
Sat May 25 14:02:47 2024,961,0.0045624986084321865,[-3.00711722  2.33058656 -1.98358508 -0.09555993  0.65649727]
Sat May 25 14:02:50 2024,962,0.004560276579151506,[-3.006968    2.33073578 -1.98343586 -0.09541071  0.65664649]
Sat May 25 14:02:53 2024,963,0.004559928668848466,[-3.00685012  2.33085367 -1.98331798 -0.0955286   0.65652861]
Sat May 25 14:02:56 2024,964,0.0045551571921930035,[-3.0070751   2.33107865 -1.983093   -0.09575358  0.65675359]
Sat May 25 14:02:59 2024,965,0.004555414369241754,[-3.00704795  2.33105149 -1.98306584 -0.09578073  0.65672643]
Sat May 25 14:03:01 2024,966,0.004554200846847997,[-3.0071783   2.33118185 -1.98293549 -0.09565037  0.65659608]
Sat May 25 14:03:01 2024,967,0.004551988247519558,[-3.00702964  2.33133051 -1.98278682 -0.09579904  0.65674474]
Sat May 25 14:03:02 2024,968,0.004547277422230234,[-3.00725287  2.33155374 -1.98256359 -0.0955758   0.65696797]
Sat May 25 14:03:02 2024,969,0.004547235913862407,[-3.00723542  2.33153629 -1.98254614 -0.09555835  0.65698543]
Sat May 25 14:03:02 2024,970,0.004545016235955672,[-3.00708663  2.33168508 -1.98239735 -0.09540956  0.65713422]
Sat May 25 14:03:03 2024,971,0.004540374779274166,[-3.00730794  2.33190639 -1.98217603 -0.09518825  0.65735553]
Sat May 25 14:03:03 2024,972,0.004540654715554774,[-3.00727746  2.33187592 -1.98214556 -0.09521872  0.65732506]
Sat May 25 14:03:04 2024,973,0.004540538293618682,[-3.00724151  2.33191187 -1.98218152 -0.09525468  0.65736101]
Sat May 25 14:03:04 2024,974,0.00454049600529624,[-3.00722386  2.33189423 -1.98216387 -0.09523703  0.65737866]
Sat May 25 14:03:05 2024,975,0.004540771062354593,[-3.00719405  2.33186442 -1.98213406 -0.09526684  0.65734885]
Sat May 25 14:03:05 2024,976,0.004540384150581056,[-3.0070738   2.33198467 -1.98201381 -0.09538709  0.6572286 ]
Sat May 25 14:03:05 2024,977,0.004539182242004414,[-3.00720313  2.332114   -1.98188449 -0.09551642  0.65709927]
Sat May 25 14:03:06 2024,978,0.004539141364412149,[-3.00718586  2.33209673 -1.98186722 -0.09553369  0.65711654]
Sat May 25 14:03:06 2024,979,0.004538785240313573,[-3.00706814  2.33221445 -1.98174949 -0.09541596  0.65699882]
Sat May 25 14:03:07 2024,980,0.004537845803893367,[-3.00717705  2.33210554 -1.98164058 -0.09552488  0.65710774]
Sat May 25 14:03:07 2024,981,0.004536652000727176,[-3.0073058   2.33223429 -1.98151183 -0.09539613  0.65697898]
Sat May 25 14:03:08 2024,982,0.004536899877612108,[-3.00727971  2.3322082  -1.98148574 -0.09542222  0.65695289]
Sat May 25 14:03:08 2024,983,0.00453224839254508,[-3.00750064  2.33242912 -1.98126481 -0.0952013   0.65717382]
Sat May 25 14:03:11 2024,984,0.004531360520261006,[-3.00760651  2.33232325 -1.98115894 -0.09530717  0.65727969]
Sat May 25 14:03:13 2024,985,0.004530170797335109,[-3.00773489  2.33245163 -1.98103056 -0.09517879  0.65715131]
Sat May 25 14:03:13 2024,986,0.004529781478658431,[-3.00761501  2.33257151 -1.98091068 -0.09505891  0.65703143]
Sat May 25 14:03:14 2024,987,0.004530037747302286,[-3.00758771  2.33254421 -1.98088339 -0.09508621  0.65700413]
Sat May 25 14:03:14 2024,988,0.004527843344974122,[-3.00744053  2.33269139 -1.98073621 -0.09523339  0.65715131]
Sat May 25 14:03:14 2024,989,0.00452666347914573,[-3.00756825  2.33281911 -1.98060849 -0.09536111  0.65702359]
Sat May 25 14:03:15 2024,990,0.004526622079583889,[-3.00755086  2.33280172 -1.9805911  -0.0953785   0.65704098]
Sat May 25 14:03:15 2024,991,0.004526868294705786,[-3.00752489  2.33277575 -1.98056513 -0.09540446  0.65701502]
Sat May 25 14:03:16 2024,992,0.004526528281447137,[-3.00740914  2.3328915  -1.98044938 -0.09552021  0.65689927]
Sat May 25 14:03:16 2024,993,0.004521862593130633,[-3.0076299   2.33311225 -1.98022863 -0.09529946  0.65712002]
Sat May 25 14:03:17 2024,994,0.004521743067896062,[-3.00759364  2.33314851 -1.98026489 -0.0952632   0.65715628]
Sat May 25 14:03:17 2024,995,0.004521623829036045,[-3.00755743  2.33318472 -1.98030109 -0.0952994   0.65719249]
Sat May 25 14:03:17 2024,996,0.004517042603691649,[-3.00777589  2.33340317 -1.98008264 -0.09508095  0.65741094]
Sat May 25 14:03:18 2024,997,0.004516175619314824,[-3.00788017  2.33329889 -1.97997836 -0.09518523  0.65751522]
Sat May 25 14:03:18 2024,998,0.00451577647087012,[-3.00776017  2.33341889 -1.97985835 -0.09530523  0.65739522]
Sat May 25 14:03:19 2024,999,0.0045160356785204445,[-3.00773231  2.33339103 -1.9798305  -0.09527738  0.65736736]
