Data,Predicted,Reference
Train,[68.55435829163517],[148.82]
Train,[101.38033126089783],[114.29999999999998]
Train,[117.75704726129104],[90.9]
Train,[103.79061391057893],[176.47]
Train,[103.34729713488117],[69.03]
Train,[100.96126076346398],[29.429999999999996]
Train,[64.40914485025846],[120.45999999999998]
Train,[110.51330003558448],[110.17]
Train,[80.39593155115097],[114.66]
Train,[71.38453902125512],[74.07]
Train,[113.63842867596067],[94.73000000000002]
Train,[64.4040917267296],[77.67]
Train,[67.9064148086514],[81.78]
Train,[62.538592592699466],[76.71]
Train,[110.80265940379003],[106.80999999999999]
Train,[115.41197615523183],[97.64]
Train,[105.09405016145104],[65.6]
Train,[111.95249794546137],[86.5]
Train,[62.2282958501318],[122.61999999999999]
Train,[102.98540890997883],[91.12]
Train,[61.644683707931],[74.09]
Train,[70.18586357967166],[89.49]
Train,[99.36100002929335],[33.77]
Train,[112.90853910322569],[87.13]
Train,[104.32487945157688],[97.89]
Train,[57.92565340724234],[78.7]
Train,[68.94423158084427],[140.11]
Train,[72.66746773166955],[80.84]
Train,[58.52934031526935],[75.3]
Train,[74.86963418092552],[76.01]
Train,[103.53823969633709],[48.84]
Train,[75.16790960255983],[87.69]
Train,[61.64342085186911],[83.03]
Train,[101.11458628341225],[113.0]
Train,[68.94600346189301],[147.23]
Train,[74.96064299308404],[45.22]
Train,[105.43290985296993],[172.1]
Train,[68.94737997066436],[112.07999999999998]
Train,[101.2780481838711],[56.449999999999996]
Train,[113.1141562028435],[85.18]
Train,[80.4204431896555],[73.53]
Train,[68.8434896393106],[94.97]
Train,[100.41858909988952],[118.74]
Train,[104.67975636808019],[67.74]
Train,[117.57013728967584],[116.15]
Train,[102.01325788867358],[10.020000000000003]
Train,[69.39821077401992],[119.80000000000001]
Train,[64.67651994036056],[85.05]
Train,[100.98760991562891],[122.73]
Train,[71.02741500652385],[93.2]
Train,[112.7150313167146],[106.6]
Train,[99.91065325431063],[113.53]
Train,[114.31738714856726],[120.56]
Train,[102.67559639275952],[174.67]
Train,[111.51521063144871],[95.03]
Train,[101.17251987965035],[156.08]
Train,[102.8864900053815],[94.95000000000002]
Train,[75.38321742895339],[66.07]
Train,[58.72586634241228],[91.03]
Train,[106.01072671859154],[87.53000000000002]
Train,[111.85749222267569],[110.62]
Train,[63.7625288324833],[131.08]
Train,[103.57346324188397],[38.33]
Train,[101.68919453872124],[21.500000000000004]
Train,[103.81163902403874],[123.12]
Train,[74.33103448627692],[75.66]
Train,[67.05093259949504],[80.18]
Train,[69.46541320483094],[95.66]
Train,[100.0859648228095],[67.97]
Train,[58.88078833528956],[78.63]
Train,[101.03168609036499],[96.1]
Train,[61.54053510246193],[124.68]
Train,[104.65933955158803],[74.16]
Train,[86.2421479800898],[72.85]
Train,[58.3592134094821],[79.92]
Train,[100.64544879516382],[30.26]
Train,[59.41746370800124],[84.12000000000002]
Train,[103.41047993671094],[103.65]
Train,[102.76914285955753],[96.19]
Train,[99.24733773433103],[108.17]
Train,[73.9498597730375],[108.61]
Train,[93.97225869194344],[98.35000000000001]
Train,[60.302979240376374],[91.09000000000002]
Train,[56.842915024158785],[95.96]
Train,[75.44729296803311],[50.89]
Train,[63.97159829369471],[90.66]
Train,[107.11664099376384],[93.23]
Train,[111.28575928628729],[85.46]
Train,[104.4403770116778],[69.17]
Train,[105.21211682298818],[66.13]
Train,[114.28965772323039],[81.5]
Train,[115.22313746162139],[103.22]
Train,[106.65194654785707],[117.83]
Train,[73.92924374103698],[61.84]
Train,[59.61218673341379],[95.23]
Train,[101.41871553643759],[27.069999999999993]
Train,[73.02800339897158],[96.03]
Train,[75.60379307235375],[49.699999999999996]
Train,[114.20953333658971],[97.08]
Train,[100.29634502573762],[62.3]
Train,[69.97812147145818],[136.52]
Train,[104.4449209696416],[61.199999999999996]
Train,[65.69341631015568],[61.43]
Train,[104.4812239001662],[35.89000000000001]
Train,[112.59920860825765],[119.38]
Train,[59.79379239423768],[88.04]
Train,[103.73016803086988],[58.29999999999999]
Train,[57.13496554610584],[72.69]
Train,[113.29667697213355],[87.13]
Train,[70.04941940907253],[84.31999999999998]
Train,[101.74752076348915],[110.54000000000002]
Train,[58.40603815898543],[78.69]
Train,[75.90155891773841],[77.76]
Train,[58.5680770044177],[81.02]
Train,[66.77455473452716],[89.73]
Train,[116.02263989602302],[93.68]
Train,[70.7520028145856],[69.44]
Train,[99.38615135358147],[78.68]
Train,[68.78418694517546],[99.45999999999998]
Train,[104.31134349223585],[83.52]
Train,[71.66147317459182],[124.12]
Train,[58.46083303329686],[82.13]
Train,[64.02229362188545],[86.83]
Train,[103.20019649825356],[101.12]
Train,[69.08213015362834],[38.78]
Train,[98.24748146545315],[71.06]
Train,[60.06052551244708],[121.97]
Train,[104.72830233089134],[96.24]
Train,[71.6641668968587],[100.19]
Train,[70.1011521025426],[87.75000000000001]
Train,[62.324656215042594],[82.94]
Train,[113.93678155743736],[97.28]
Train,[70.56552542165657],[107.98999999999998]
Train,[113.37274657270873],[92.83]
Train,[85.46246868251926],[103.96]
Train,[67.22672507946383],[90.95]
Train,[102.6282730442864],[96.45]
Train,[115.6981628063433],[76.6]
Train,[99.356775037876],[64.26]
Train,[97.35917791028464],[90.31]
Train,[58.50463542473081],[76.45]
Train,[58.88423468657334],[77.08]
Train,[101.72660543769476],[169.04]
Train,[79.24387626108552],[65.65]
Train,[70.9761751338854],[75.53]
Train,[111.46891675270984],[92.05000000000001]
Train,[57.02104640810243],[81.26]
Train,[101.23265136493703],[47.879999999999995]
Train,[59.162144986253175],[57.01]
Train,[67.17724167659837],[116.0]
Train,[109.37537456329706],[77.2]
Train,[111.20799105261538],[95.55]
Train,[74.48320123303364],[59.02]
Train,[109.78474229292375],[94.97]
Train,[96.76129779039573],[58.05]
Train,[58.84954793624708],[96.18]
Train,[74.90823446139532],[110.47]
Train,[75.40003069936375],[80.06]
Train,[102.32360134547943],[165.38]
Train,[92.73380178143135],[74.95]
Train,[67.23305821951368],[96.01]
Train,[111.5083551319499],[82.01]
Train,[74.2076388484393],[66.91]
Train,[100.6254750369612],[125.77]
Train,[67.16579260659576],[83.99]
Train,[102.92928554473205],[176.89]
Train,[82.16218525234335],[113.43000000000002]
Train,[72.39021669339522],[99.8]
Train,[71.43899051024992],[106.64]
Train,[69.12195883929266],[100.93]
Train,[98.67749591198206],[43.36]
Train,[102.09558795446202],[33.99999999999999]
Train,[119.83128129570271],[97.58]
Train,[104.58391651579475],[110.8]
Train,[102.62557743913516],[83.61]
Train,[100.78004156541978],[55.06]
Train,[69.85680889262025],[94.72000000000001]
Train,[71.28410800845289],[37.7]
Train,[104.45599418605923],[96.38]
Train,[114.3916428553901],[86.82]
Train,[69.35321797129218],[91.03]
Train,[101.58313282313607],[49.97]
Train,[118.42072888253193],[70.66]
Train,[68.7553775940083],[75.13]
Train,[111.38818126769756],[89.93]
Train,[68.44714454599828],[105.62]
Train,[65.20238663566825],[101.26000000000002]
Train,[98.33634717635982],[68.14]
Train,[60.86104385412254],[93.66]
Train,[62.209378068215216],[90.85999999999999]
Train,[110.38363960607714],[114.16000000000001]
Train,[60.81508387442502],[91.46]
Train,[61.63235970210393],[93.51999999999998]
Train,[61.24061606978852],[85.69]
Train,[62.454940519298],[88.45]
Train,[73.52198545747062],[89.25]
Train,[77.6999714337287],[97.64]
Train,[72.19356435337012],[84.07]
Train,[104.5132131721182],[98.32]
Train,[60.34445824981622],[35.67000000000001]
Train,[101.95254052244164],[49.15]
Train,[105.67544085681452],[65.12]
Train,[113.63842867596067],[97.08]
Train,[74.36979117387925],[91.22999999999999]
Train,[104.14321184529284],[103.29]
Train,[98.80557061098501],[76.14]
Train,[114.99065132731839],[88.28]
Train,[102.2806317360043],[114.24]
Train,[112.17701691193156],[107.37]
Train,[99.69262831748111],[122.99000000000001]
Train,[57.05216136498735],[95.59999999999998]
Train,[100.65783945694653],[113.05000000000001]
Train,[98.26784332267033],[103.96]
Train,[70.60305148655033],[96.73000000000002]
Train,[100.31351021815868],[121.65]
Train,[90.81615125286923],[104.23000000000002]
Train,[70.63480767665543],[85.4]
Train,[112.97496007297161],[104.13999999999999]
Train,[104.68518320558726],[59.120000000000005]
Train,[118.79522012639391],[111.81]
Train,[75.84552659864208],[76.56]
Train,[79.83046843275767],[75.67]
Train,[128.5697888079982],[106.06]
Train,[57.132148366414185],[76.18]
Train,[69.9522020400997],[79.23]
Train,[73.33641087501663],[77.46]
Train,[57.43095407345514],[99.48000000000002]
Train,[86.97975810659119],[70.42]
Train,[97.81109300311991],[123.96]
Train,[59.87991519880645],[105.96]
Train,[106.89787395005655],[117.19999999999999]
Train,[100.31297833239087],[126.05]
Train,[83.32265336227577],[75.32]
Train,[70.85222595871036],[83.29]
Train,[101.5730449802368],[114.73]
Train,[114.58813645520117],[85.6]
Train,[92.00240489661375],[68.66]
Train,[100.6418096256317],[125.83]
Train,[107.70767710193117],[86.09999999999998]
Train,[104.20945250052077],[95.32]
Train,[102.14345025168947],[176.89]
Train,[101.62845348220584],[101.6]
Train,[87.11141516024894],[102.86]
Train,[99.84546352852742],[90.4]
Train,[117.81314457770752],[113.0]
Train,[72.173686457802],[105.62]
Train,[102.60325197426937],[97.94]
Train,[119.21186840783193],[73.61]
Train,[105.3906827318204],[68.78]
Train,[64.98269925710885],[94.4]
Train,[73.24387486229628],[91.04]
Train,[95.42700865314593],[95.52]
Train,[102.27575873360156],[128.55]
Train,[99.30918846227051],[74.89]
Train,[60.46849350543498],[78.45]
Train,[104.31809817960267],[73.81]
Train,[72.77682848867052],[82.8]
Train,[103.38994481250435],[76.85]
Train,[73.59070050984448],[91.7]
Train,[60.835864867557625],[92.16]
Train,[72.3105399499908],[93.16000000000001]
Train,[95.33803340521919],[143.14]
Train,[121.38559870666775],[91.72]
Train,[69.18025624628709],[90.93]
Train,[67.06057285670958],[79.14]
Train,[68.58302567334167],[91.37]
Train,[64.64825407216645],[104.5]
Train,[111.87174216917396],[100.99]
Train,[83.12934892476923],[157.63]
Train,[97.28736057121888],[46.23]
Train,[114.10576730929479],[97.03000000000002]
Train,[73.98056071306087],[95.75]
Train,[85.40139160140613],[82.13]
Train,[101.15999209161286],[75.7]
Train,[85.93862996382671],[72.87]
Train,[74.00260541453763],[89.95]
Train,[104.12509528317366],[80.35]
Train,[60.57390992826222],[96.07]
Train,[103.01957668188015],[175.92000000000002]
Train,[70.08894888068085],[96.79]
Train,[88.76569297872777],[65.57]
Train,[59.241363673105674],[87.11]
Train,[57.41195388844762],[79.36]
Train,[119.53778085788393],[96.58000000000001]
Train,[60.28534027853264],[96.26]
Train,[104.8334533903951],[97.99]
Train,[104.73900788972358],[89.92]
Train,[102.2360475290827],[176.46]
Train,[62.201347446703835],[79.17]
Train,[71.37073743539473],[91.4]
Train,[103.28290755651649],[171.77]
Train,[102.9711790369329],[25.490000000000002]
Train,[102.68724054353848],[120.43]
Train,[57.09066418826549],[79.68]
Train,[99.91821517206867],[99.32000000000001]
Train,[117.78777715943585],[76.89]
Train,[95.50582288583061],[96.56]
Train,[113.64059702447946],[101.70000000000002]
Train,[96.94607902334198],[74.52]
Train,[107.17796939025253],[84.09]
Train,[62.87919075052687],[75.53]
Train,[119.97981658331892],[91.55]
Train,[103.05523634469714],[100.16]
Train,[62.059960994971355],[76.12]
Train,[116.69018828749478],[117.17]
Train,[100.57560728707573],[52.53]
Train,[111.82183979365817],[86.98]
Train,[73.48955664833831],[107.99999999999999]
Train,[68.81096581510319],[92.91]
Train,[100.77612230544108],[46.099999999999994]
Train,[91.85101150249444],[85.68000000000002]
Train,[105.08632533758048],[76.46]
Train,[60.02976240017937],[96.6]
Train,[64.38362309915182],[67.22]
Train,[75.59111307959857],[74.08]
Train,[101.14727392242648],[49.71]
Train,[78.59322792539972],[90.47]
Train,[58.552726265092296],[81.14]
Train,[100.0861917244296],[33.72]
Train,[69.27732720351835],[94.94000000000001]
Train,[114.6550079400471],[80.86]
Train,[99.45806950804668],[38.29999999999999]
Train,[113.64182341135373],[112.09000000000002]
Train,[70.1840667353529],[84.17]
Train,[106.10927167841706],[83.45]
Train,[101.18923346499737],[32.510000000000005]
Train,[69.17221780873085],[69.71]
Train,[105.20031132788154],[65.9]
Train,[68.47719633182302],[148.98]
Train,[69.66630869167919],[107.31]
Train,[59.95087311341226],[73.64]
Train,[71.55499176385898],[153.51]
Train,[62.736169273465684],[124.58]
Train,[69.35527618636463],[147.77]
Train,[95.95499404568984],[46.800000000000004]
Train,[127.77755005515277],[110.81]
Train,[70.96412712547644],[105.81]
Train,[72.939996036564],[80.34]
Train,[65.33826145601435],[59.68000000000001]
Train,[56.99953301288138],[87.96000000000001]
Train,[69.16901575049896],[106.36]
Train,[101.53252115876165],[176.76]
Train,[102.38343305228102],[79.01]
Train,[103.59893876082958],[90.73]
Train,[127.67001344816921],[113.47]
Train,[112.11351463555403],[115.52]
Train,[103.46916777090136],[68.96]
Train,[91.40687537840911],[117.32]
Train,[114.65487681395729],[86.12000000000002]
Train,[114.81302805954871],[83.21]
Train,[103.26428157083848],[94.26]
Train,[100.0248735704992],[17.280000000000005]
Train,[86.49569808196003],[116.42]
Train,[99.36905252478401],[90.29]
Train,[105.86278391899488],[87.34]
Train,[100.72482231968964],[170.67]
Train,[62.0127129447362],[62.6]
Train,[61.11495904239681],[69.56]
Train,[105.77301153316128],[109.49]
Train,[81.09792302216222],[108.87999999999998]
Train,[119.22873054498162],[90.89]
Train,[74.46246978263024],[105.59]
Train,[84.64630496036284],[163.48]
Train,[70.81746814108662],[146.26]
Train,[73.94229232036906],[71.16]
Train,[61.86028797272895],[47.68]
Train,[56.978348444170926],[90.68]
Train,[99.76338981785226],[102.04]
Train,[102.22109986743092],[98.31]
Train,[71.57909774190028],[75.91]
Train,[101.69028047264682],[113.69]
Train,[117.84104249501816],[108.81]
Train,[106.691411683736],[87.83]
Train,[62.92507172195964],[96.04999999999998]
Train,[114.34962642466174],[82.88]
Train,[75.17451076804993],[51.31]
Train,[72.51787057413361],[101.23]
Train,[59.64956183872891],[98.23]
Train,[114.08581179877292],[82.21]
Train,[60.033099261375675],[111.85999999999999]
Train,[108.15548008023869],[110.25]
Train,[101.74179182444233],[37.88]
Train,[114.7894086873594],[81.22]
Train,[114.08501114201617],[98.66]
Train,[115.46375593671884],[89.06999999999998]
Train,[73.65616412294324],[112.05]
Train,[60.35994798543815],[106.58]
Train,[70.37759176031864],[86.01]
Train,[74.06988655879948],[109.54]
Train,[70.10082059849789],[87.91]
Train,[58.54575115062609],[89.54000000000002]
Train,[112.68093119048501],[118.40000000000002]
Train,[69.73335377012329],[68.05]
Train,[113.56296609999032],[93.13]
Train,[57.32057984737733],[103.94]
Train,[113.70392695989328],[82.79]
Train,[102.44973146263635],[166.29]
Train,[101.0125928590749],[33.81]
Train,[101.0685020831954],[114.22]
Train,[70.63343327653695],[103.3]
Train,[59.5978643934802],[87.42]
Train,[84.23956141239807],[74.68]
Train,[96.7803382791975],[113.77]
Train,[99.88962337395837],[29.10000000000001]
Train,[63.86954650986848],[70.22]
Train,[69.24782222269069],[148.49]
Train,[99.76104399996913],[62.21]
Train,[103.76885190535181],[11.039999999999994]
Train,[116.50858194103613],[102.42]
Train,[61.94910454509799],[77.31]
Train,[114.7894086873594],[80.89]
Train,[68.35944921142844],[103.2]
Train,[68.80831108335957],[89.15]
Train,[113.46714420104242],[92.16]
Train,[79.1023935589296],[48.78]
Train,[102.57799270499669],[97.93]
Train,[113.30873986309464],[99.19]
Train,[109.61190095913317],[104.5]
Train,[102.63560498071155],[177.09999999999997]
Train,[99.7048458991339],[90.44]
Train,[103.17997979233299],[32.91]
Train,[114.27502847131024],[103.11000000000001]
Train,[58.648617535644256],[92.91]
Train,[58.157892615476506],[90.81]
Train,[121.97325192069806],[109.72]
Train,[77.85059387023813],[110.84]
Train,[58.81724707776216],[93.53999999999999]
Train,[69.44227312404887],[107.8]
Train,[101.26801024097328],[46.61]
Train,[121.30469476234285],[95.24000000000001]
Train,[114.62597616789219],[83.13]
Train,[72.16625221283937],[75.12]
Train,[69.59635327800846],[45.49]
Train,[103.97134064951533],[67.37]
Train,[73.70696329188992],[44.67]
Train,[56.9733416448256],[81.05]
Train,[115.88671909792107],[96.39]
Train,[104.70840436528543],[20.279999999999998]
Train,[75.16142668737747],[64.92]
Train,[67.51315253166207],[87.19]
Train,[74.1565496459161],[92.41999999999999]
Train,[100.82477971646671],[80.93]
Train,[72.849073827743],[112.04]
Train,[100.413353274654],[53.81]
Train,[101.21374736753955],[36.44]
Train,[116.50858194103613],[105.82]
Train,[101.42971057486784],[34.9]
Train,[106.4008831569099],[21.529999999999998]
Train,[103.57628156063537],[31.640000000000004]
Train,[120.07790581699788],[88.44]
Train,[101.6202475744333],[28.30999999999999]
Train,[113.73050488721219],[92.65000000000002]
Train,[62.084636108671496],[47.34]
Train,[107.38097267695865],[96.70999999999998]
Train,[60.65748584138045],[92.02]
Train,[104.77579906180594],[82.38]
Train,[104.28804296585143],[61.28]
Train,[102.6150838799994],[174.5]
Train,[120.57427068295047],[89.59]
Train,[69.05015569698084],[68.41]
Train,[59.36931021123003],[80.97]
Train,[129.840868616663],[105.91]
Train,[101.915006277807],[100.74]
Train,[58.3826013198535],[79.1]
Train,[103.12194826638796],[37.45000000000001]
Train,[101.82073227213363],[124.85]
Train,[113.54750546262314],[107.27]
Train,[68.67913161040326],[80.24]
Train,[70.80877910614144],[88.24]
Train,[119.15389144224683],[100.43]
Train,[104.32779887342872],[99.43]
Train,[71.6215071003636],[122.94]
Train,[57.23074076927864],[78.73]
Train,[103.71519474381873],[97.65]
Train,[63.739720150716636],[85.06]
Train,[93.9329855041032],[68.81]
Train,[68.34750245801946],[94.35000000000001]
Train,[64.41665220892482],[106.85]
Train,[124.24036383799161],[74.56]
Train,[102.443594983069],[174.29999999999998]
Train,[100.60158782557882],[84.09999999999998]
Train,[118.89225024614854],[91.19]
Train,[101.77582147936572],[49.17]
Train,[58.114379936889044],[78.43]
Train,[71.9607409630692],[46.90999999999999]
Train,[102.42927145808166],[82.06]
Train,[94.18727944682517],[103.28]
Train,[113.7807253159065],[81.8]
Train,[60.27654545451628],[87.27]
Train,[105.48770369052811],[151.88]
Train,[75.94970595125504],[110.66999999999999]
Train,[65.34560762536795],[56.65]
Train,[73.94611403859832],[76.31]
Train,[84.57132176687816],[77.52]
Train,[117.27957255604275],[68.68]
Train,[56.845154928583725],[84.36]
Train,[115.5931005335619],[80.87]
Train,[118.38223259889872],[97.57]
Train,[56.85259906141231],[90.4]
Train,[72.6734021490301],[48.23]
Train,[61.00561298040873],[78.95]
Train,[105.5548878179664],[84.41000000000001]
Train,[113.4971634409859],[82.46]
Train,[112.23091912655228],[98.66]
Train,[104.78165646809941],[95.97]
Train,[102.63901381810142],[176.57]
Train,[71.70901679144643],[84.18]
Train,[115.1457238678868],[97.08999999999999]
Train,[71.39251365630224],[120.60999999999999]
Train,[96.022403158813],[92.97]
Train,[74.43211822648588],[109.13]
Train,[82.31217001275664],[103.68]
Train,[101.11830073316449],[77.05]
Train,[100.3752575654796],[69.05]
Train,[73.46048607024234],[85.14999999999999]
Train,[83.65136156492649],[115.52]
Train,[68.79354917306257],[96.6]
Train,[100.46943011555051],[123.61]
Train,[68.46091461823428],[86.29]
Train,[75.11524921085334],[100.05]
Test,[58.87733351418756],[77.89]
Test,[104.19604728705423],[94.33]
Test,[72.35070525978993],[125.41]
Test,[72.05214824981469],[85.83]
Test,[119.70727571868528],[92.78]
Test,[59.934219326101214],[59.02]
Test,[69.93727496844232],[98.09]
Test,[59.362978941160335],[94.44]
Test,[113.87862219450052],[81.35]
Test,[96.15564898276274],[84.98999999999998]
Test,[86.1891857304481],[71.41]
Test,[59.91608179940114],[90.57]
Test,[104.51100116624524],[97.37]
Test,[71.51631093524136],[123.61]
Test,[61.62474975043538],[82.73]
Test,[103.19255427598534],[26.110000000000003]
Test,[60.537172626970936],[37.21]
Test,[112.46287976692795],[103.23999999999998]
Test,[58.80512747811496],[78.62]
Test,[104.60080683604923],[85.27]
Test,[114.37362853220266],[78.46]
Test,[71.40185330668807],[89.18]
Test,[60.3029708444313],[89.62]
Test,[100.4193721184688],[50.94]
Test,[116.99618965514132],[115.32]
Test,[71.40566454231387],[96.48]
Test,[69.92909672286082],[90.42000000000002]
Test,[107.5622043660784],[106.58999999999999]
Test,[70.23710075800743],[88.28]
Test,[98.8367239208955],[75.38]
Test,[98.67749133790909],[43.25]
Test,[99.33525734689123],[51.72]
Test,[72.18569487371435],[52.81]
Test,[71.07558496154333],[104.87999999999998]
Test,[113.36359104326749],[83.53]
Test,[102.8482996857024],[69.62]
Test,[127.80909527701563],[114.16000000000001]
Test,[113.26259324393716],[99.41]
Test,[76.0013827740481],[50.61]
Test,[59.26222734285429],[92.31]
Test,[57.02662068143084],[89.30000000000001]
Test,[102.33800518653067],[38.18]
Test,[117.57013627363003],[116.02000000000001]
Test,[72.41604282637432],[83.19]
Test,[71.45106465208073],[106.80999999999999]
Test,[63.65571916892588],[92.49000000000001]
Test,[61.043219615600684],[80.47]
Test,[106.17084014830125],[114.13]
Test,[99.88330927754046],[118.69000000000001]
Test,[102.21590185576271],[66.82]
Test,[79.83674406168898],[113.21]
Test,[103.26674081615275],[176.54]
Test,[97.90805485186551],[63.41]
Test,[67.0647881919998],[113.92]
Test,[105.8750219098149],[85.33]
Test,[83.10911442285767],[75.3]
Test,[98.86658859317636],[78.1]
Test,[73.04500564357274],[108.47]
Test,[67.15839525389794],[104.73]
Test,[112.74229012504956],[103.32000000000001]
Test,[73.62449499676302],[77.97]
Test,[79.83493614322532],[95.11]
Test,[101.06493329078786],[84.27]
Test,[105.54670931835842],[87.08000000000001]
Test,[102.60707529759937],[67.67]
Test,[111.5080347685413],[107.68]
Test,[103.61508129921607],[173.65]
Test,[113.93679865888268],[98.42]
Test,[99.72005165418085],[47.620000000000005]
Test,[130.4143189022181],[98.80000000000001]
Test,[74.59943186780087],[81.22]
Test,[103.01385122119179],[108.16]
Test,[95.81737011055549],[101.9]
Test,[71.91706361638862],[144.98]
Test,[112.60348143860766],[90.07]
Test,[71.5121512259626],[95.08]
Test,[62.85701579311163],[100.34999999999998]
Test,[69.33828125028877],[94.14]
Test,[119.18690252684699],[105.46]
Test,[105.00144091028999],[95.07]
Test,[114.26806206463105],[86.83]
Test,[108.01465205519125],[95.3]
Test,[58.17729610908845],[86.09999999999998]
Test,[59.11503019161503],[88.39]
Test,[69.93751897227213],[125.27]
Test,[113.635111592522],[77.99]
Test,[111.65089937131734],[107.46]
Test,[80.640989012136],[127.45000000000002]
Test,[71.39594176855125],[75.7]
Test,[103.09614109304538],[95.64]
Test,[82.4213692349645],[115.18999999999998]
Test,[56.844038556072704],[82.49]
Test,[105.88136438337705],[78.54]
Test,[73.19987638273379],[93.02]
Test,[113.63840826306307],[96.84]
Test,[98.57598399926088],[100.14000000000001]
Test,[119.072245449654],[87.44999999999999]
Test,[103.01324110984775],[49.72]
Test,[70.70902089547597],[94.07]
Test,[103.94095836956552],[65.77]
Test,[59.39432132134555],[95.11]
Test,[103.00202369684621],[42.88]
Test,[100.54745615888217],[23.09]
Test,[66.39979075718617],[106.45000000000002]
Test,[105.92966121874876],[87.19]
Test,[115.46375868934513],[92.62]
Test,[117.92933397748371],[91.34]
Test,[112.2189329766294],[90.37]
Test,[70.98013198327877],[77.48]
Test,[71.51415728275256],[70.29]
Test,[69.55742969491058],[104.55]
Test,[97.52529663610083],[89.38000000000001]
Test,[62.628569342338196],[92.52]
Test,[113.04536908031497],[76.88]
Test,[101.80062843088307],[43.129999999999995]
Test,[71.79485262201261],[97.16999999999999]
Test,[56.851097287069614],[120.04]
Test,[73.07119638174586],[67.08]
Test,[102.98759992918369],[175.09]
Test,[74.28250328572092],[110.34]
Test,[74.35231401998232],[108.02]
Test,[59.436820255826355],[87.78]
Test,[66.80704137439528],[96.66]
Test,[72.4161981456055],[96.49999999999999]
Test,[56.84974337904452],[119.80000000000001]
Test,[69.42662601601059],[66.9]
Test,[61.77748038708773],[124.05]
Test,[119.81133216175755],[89.46]
Test,[115.87545510077351],[101.23]
Test,[59.13513934893229],[90.81]
Test,[73.46247043160939],[108.69]
Test,[115.64404221529036],[92.36]
Test,[114.68083676731926],[80.29]
Test,[105.3627545515297],[125.82]
Test,[104.49424865996582],[98.55]
Test,[104.83480776981169],[60.25]
Test,[86.388433152623],[157.75]
Test,[113.1873684208985],[119.74]
Test,[121.28097155754992],[86.36]
Test,[102.65458375373635],[91.27]
Test,[98.71601604267964],[37.77]
Test,[58.92549419917208],[74.84]
Test,[100.31362705208649],[100.21000000000001]
Test,[115.315088804085],[73.33]
Test,[98.5185203470782],[65.03]
Test,[113.47403009281507],[93.22]
Test,[66.35221964382504],[104.87]
Test,[57.10091158656837],[90.33]
Test,[66.81696848260724],[117.35000000000001]
Test,[82.78579214697677],[113.24]
Test,[100.05951972283829],[87.74000000000001]
Test,[67.77022825734909],[68.21]
Test,[111.18157648073955],[97.23]
Test,[102.32614899379182],[114.30999999999999]
Test,[105.04666369121371],[95.67]
Test,[70.0948559333997],[86.43]
Test,[98.02407420070756],[129.91]
Test,[82.15027841112547],[115.3]
Test,[118.09619420749978],[113.21]
Test,[117.79665812909651],[88.93]
Test,[57.16825227636953],[62.89]
Test,[64.127904517424],[76.72]
Test,[101.9987347776642],[161.02]
Test,[93.5452551422331],[116.62000000000002]
Test,[113.50889693615137],[117.32]
Test,[104.0603008341619],[69.7]
Test,[117.88398706349145],[112.26]
Test,[101.71726941856213],[121.21000000000001]
Test,[82.24357470897117],[101.94]
Test,[100.1858902917596],[81.75]
Test,[119.65620056992236],[93.1]
Test,[105.8038012508506],[100.66000000000001]
Test,[104.16579808443961],[89.30000000000001]
Test,[58.673466092015886],[92.55]
Test,[67.81105276734077],[98.69]
Test,[100.56387311805526],[121.82]
Test,[106.50722169502907],[79.1]
Test,[115.32873458900723],[131.3]
Test,[70.96595226467879],[98.84]
Test,[112.16616615503816],[86.44]
Test,[60.11265101760016],[86.94]
Test,[102.38579421632429],[174.17]
Test,[116.25430233837312],[83.67000000000002]
Test,[59.47094513995269],[88.59]
Test,[121.28097155754992],[92.51]
Test,[128.04350056565266],[91.42]
Test,[106.18713793000474],[87.53000000000002]
Test,[101.16974260639978],[18.969999999999995]
Test,[69.13049648136595],[78.48]
Test,[100.64799841618051],[48.79999999999999]
Test,[114.19811852759328],[126.91999999999999]
Test,[105.53656868843129],[56.57]
Test,[59.839440353474146],[81.84]
Test,[80.45522975643884],[37.29]
Test,[113.37279941430005],[90.91]
Test,[73.49400361256572],[72.74]
Test,[88.43121352661596],[83.91]
Test,[58.27388942036742],[78.58]
Test,[119.33138134535052],[109.17]
Test,[116.56367744192791],[116.75999999999999]
Test,[84.5312211583877],[75.9]
Test,[111.56449405370664],[101.68999999999998]
Test,[58.072318371268636],[78.69]
Test,[76.06733077514092],[65.37]
Test,[114.47621519455808],[95.26]
Test,[91.94280256402602],[96.11]
Test,[69.28964674542259],[90.87000000000002]
Test,[104.57695169444267],[61.11]
Test,[63.122223600414884],[59.74999999999999]
Test,[71.44794911185589],[92.44]
Test,[91.92302687166811],[127.42]
Test,[118.23297342597276],[114.8]
Test,[74.23280520227377],[81.16]
Test,[92.63922354521924],[46.55]
Test,[111.54834186313148],[96.86]
Test,[113.15195259127836],[89.14]
Test,[95.04628614189605],[77.91]
Test,[111.43585666940392],[103.73]
Test,[103.32946856170226],[174.54]
Test,[68.71086788346807],[136.78]
Test,[119.01636415816944],[107.31999999999998]
Test,[112.37836657334086],[99.60999999999999]
Test,[78.61333940075731],[90.45]
Test,[101.61657884862954],[88.61]
Test,[103.20365966940074],[63.04999999999999]
Test,[117.3556943033435],[87.7]
