Data,Predicted,Reference
Train,[90.1185125490708],[148.82]
Train,[89.78125145125672],[114.29999999999998]
Train,[91.0282848853836],[90.9]
Train,[89.89794705425852],[176.47]
Train,[89.87502309912725],[69.03]
Train,[89.7629206559766],[29.429999999999996]
Train,[90.54268813925876],[120.45999999999998]
Train,[90.33291420659297],[110.17]
Train,[89.53508250250222],[114.66]
Train,[89.91092076064156],[74.07]
Train,[90.59882038059997],[94.73000000000002]
Train,[90.54338428713676],[77.67]
Train,[90.17426049661388],[81.78]
Train,[90.80369029202934],[76.71]
Train,[90.3556663736417],[106.80999999999999]
Train,[90.77145218178649],[97.64]
Train,[89.96921430076347],[65.6]
Train,[90.44966588612179],[86.5]
Train,[90.85302925464148],[122.61999999999999]
Train,[89.8568017386118],[91.12]
Train,[90.95142410056424],[74.09]
Train,[89.99233696723718],[89.49]
Train,[89.69809630048958],[33.77]
Train,[90.53255821323293],[87.13]
Train,[89.92642688590604],[97.89]
Train,[91.91247999136564],[78.7]
Train,[90.08652554993058],[140.11]
Train,[89.83337041386673],[80.84]
Train,[91.68538178635167],[75.3]
Train,[89.72082397593917],[76.01]
Train,[89.88482435934172],[48.84]
Train,[89.70729547266305],[87.69]
Train,[90.95156355039462],[83.03]
Train,[89.76953820550328],[113.0]
Train,[90.08643666237784],[147.23]
Train,[89.71668907359943],[45.22]
Train,[89.98874439827912],[172.1]
Train,[90.08635835091617],[112.07999999999998]
Train,[89.77672567523322],[56.449999999999996]
Train,[90.55100907630407],[85.18]
Train,[89.53453792122964],[73.53]
Train,[90.09480480862024],[94.97]
Train,[89.73998878095064],[118.74]
Train,[89.94591399130806],[67.74]
Train,[91.00652003786847],[116.15]
Train,[89.81002733648495],[10.020000000000003]
Train,[90.05079660189872],[119.80000000000001]
Train,[90.50960965023873],[85.05]
Train,[89.76406477315828],[122.73]
Train,[89.93419905127186],[93.2]
Train,[90.51536056006438],[106.6]
Train,[89.71940596116316],[113.53]
Train,[90.66309293085827],[120.56]
Train,[89.8415716878724],[174.67]
Train,[90.4132422733299],[95.03]
Train,[89.77211083645155],[156.08]
Train,[89.85189711360135],[94.95000000000002]
Train,[89.69797393102601],[66.07]
Train,[91.62164481261415],[91.03]
Train,[90.02295582776952],[87.53000000000002]
Train,[90.4416893438791],[110.62]
Train,[90.62660494839778],[131.08]
Train,[89.8866387643355],[38.33]
Train,[89.79513393055048],[21.500000000000004]
Train,[89.89905937751081],[123.12]
Train,[89.74607667410407],[75.66]
Train,[90.25302461357461],[80.18]
Train,[90.04574194347535],[95.66]
Train,[89.72642843523874],[67.97]
Train,[91.57415970775675],[78.63]
Train,[89.7660673863324],[96.1]
Train,[90.96995247119209],[124.68]
Train,[89.9447762009091],[74.16]
Train,[89.46361161344215],[72.85]
Train,[91.74396870184354],[79.92]
Train,[89.74948288472986],[30.26]
Train,[91.42418049365078],[84.12000000000002]
Train,[89.87823416534228],[103.65]
Train,[89.84612909738863],[96.19]
Train,[89.69378163552781],[108.17]
Train,[89.76484106349947],[108.61]
Train,[89.53815982957131],[98.35000000000001]
Train,[91.21325978532683],[91.09000000000002]
Train,[92.82651316313095],[95.96]
Train,[89.69526240290091],[50.89]
Train,[90.59897924726394],[90.66]
Train,[90.09179056292683],[93.23]
Train,[90.39441030866408],[85.46]
Train,[89.93277061743127],[69.17]
Train,[89.97597364259501],[66.13]
Train,[90.66029923151129],[81.5]
Train,[90.75233706738422],[103.22]
Train,[90.06237603854171],[117.83]
Train,[89.76587876078973],[61.84]
Train,[91.374426543113],[95.23]
Train,[89.78302170640883],[27.069999999999993]
Train,[89.81332124458216],[96.03]
Train,[89.6886122408728],[49.699999999999996]
Train,[90.65252607639866],[97.08]
Train,[89.73499156642806],[62.3]
Train,[90.00726502467971],[136.52]
Train,[89.93298147411086],[61.199999999999996]
Train,[90.39230018609169],[61.43]
Train,[89.9349424859446],[35.89000000000001]
Train,[90.50527784195069],[119.38]
Train,[91.32985211390442],[88.04]
Train,[89.89478147297721],[58.29999999999999]
Train,[92.36650789125277],[72.69]
Train,[90.56750579214643],[87.13]
Train,[90.00214595560595],[84.31999999999998]
Train,[89.79779700845918],[110.54000000000002]
Train,[91.7273352178127],[78.69]
Train,[89.67624723746569],[77.76]
Train,[91.67228070125836],[81.02]
Train,[90.28009913948442],[89.73]
Train,[90.83513408132576],[93.68]
Train,[89.95268060598906],[69.44]
Train,[89.699083690911],[78.68]
Train,[90.09963563923424],[99.45999999999998]
Train,[89.92571946265444],[83.52]
Train,[89.89335822256163],[124.12]
Train,[91.70855973837858],[82.13]
Train,[90.59222444131255],[86.83]
Train,[89.86760706447971],[101.12]
Train,[90.07557591971965],[38.78]
Train,[89.65768429788243],[71.06]
Train,[91.2671751106812],[121.97]
Train,[89.94858311219026],[96.24]
Train,[89.89314266877055],[100.19]
Train,[89.99837108545404],[87.75000000000001]
Train,[90.8374740912874],[82.94]
Train,[90.62672715607565],[97.28]
Train,[89.96543914277127],[107.98999999999998]
Train,[90.5743944649914],[92.83]
Train,[89.46648012503493],[103.96]
Train,[90.23634726852485],[90.95]
Train,[89.83926033232055],[96.45]
Train,[90.80099648558337],[76.6]
Train,[89.69796161074822],[64.26]
Train,[89.62827772040959],[90.31]
Train,[91.69366309267286],[76.45]
Train,[91.57309995520235],[77.08]
Train,[89.79680485968271],[169.04]
Train,[89.56357174864677],[65.65]
Train,[89.93761767604995],[75.53]
Train,[90.40940794594125],[92.05000000000001]
Train,[92.47609083372534],[81.26]
Train,[89.77473725170903],[47.879999999999995]
Train,[91.492695210805],[57.01]
Train,[90.24104056022016],[116.0]
Train,[90.24696814892634],[77.2]
Train,[90.38819869109122],[95.55]
Train,[89.73878917310282],[59.02]
Train,[90.27724772292216],[94.97]
Train,[89.60992472927964],[58.05]
Train,[91.58346860237604],[96.18]
Train,[89.71904196739591],[110.47]
Train,[89.6973097432535],[80.06]
Train,[89.82459375251808],[165.38]
Train,[89.51391411661764],[74.95]
Train,[90.23574276883681],[96.01]
Train,[90.4126537105878],[82.01]
Train,[89.75205777000937],[66.91]
Train,[89.74864268940628],[125.77]
Train,[90.24207282463009],[83.99]
Train,[89.85402234486536],[176.89]
Train,[89.50100887357267],[113.43000000000002]
Train,[89.84928531548404],[99.8]
Train,[89.9072415042131],[106.64]
Train,[90.07243384851661],[100.93]
Train,[89.67283349619049],[43.36]
Train,[89.81392903315083],[33.99999999999999]
Train,[91.28766817114978],[97.58]
Train,[89.94062723114496],[110.8]
Train,[89.83911638589271],[83.61]
Train,[89.75515999820837],[55.06]
Train,[90.01627815242452],[94.72000000000001]
Train,[89.91735577315889],[37.7]
Train,[89.93355112353251],[96.38]
Train,[90.6701205326306],[86.82]
Train,[90.05439497673662],[91.03]
Train,[89.79035471168692],[49.97]
Train,[91.1077586824194],[70.66]
Train,[90.10183282000787],[75.13]
Train,[90.40269500149745],[89.93]
Train,[90.12739415013533],[105.62]
Train,[90.44742718790818],[101.26000000000002]
Train,[89.66081649922958],[68.14]
Train,[91.09734593534458],[93.66]
Train,[90.85606530738305],[90.85999999999999]
Train,[90.32283849184702],[114.16000000000001]
Train,[91.10653623516211],[91.46]
Train,[90.95359989468837],[93.51999999999998]
Train,[91.02433339686374],[85.69]
Train,[90.81689842557303],[88.45]
Train,[89.78673546228451],[89.25]
Train,[89.60983024011199],[97.64]
Train,[89.86091297575915],[84.07]
Train,[89.93671615687946],[98.32]
Train,[91.20445930051727],[35.67000000000001]
Train,[89.8072399376316],[49.15]
Train,[90.00297205162273],[65.12]
Train,[90.59882038059997],[97.08]
Train,[89.74408147869858],[91.22999999999999]
Train,[89.91662341894937],[103.29]
Train,[89.67750647466389],[76.14]
Train,[90.72902449499823],[88.28]
Train,[89.82267761815288],[114.24]
Train,[90.46873244841773],[107.37]
Train,[89.71085648783361],[122.99000000000001]
Train,[92.44332640934928],[95.59999999999998]
Train,[89.74999318044227],[113.05000000000001]
Train,[89.65841012277367],[103.96]
Train,[89.9629513529951],[96.73000000000002]
Train,[89.73570538438108],[121.65]
Train,[89.48555757800861],[104.23000000000002]
Train,[89.9607373810069],[85.4]
Train,[90.53847136857333],[104.13999999999999]
Train,[89.94621511487779],[59.120000000000005]
Train,[91.15393032772552],[111.81]
Train,[89.67851929336177],[76.56]
Train,[89.5484209846777],[75.67]
Train,[93.05992299904356],[106.06]
Train,[92.36897927874972],[76.18]
Train,[90.00926759528197],[79.23]
Train,[89.7965447938896],[77.46]
Train,[92.15887642505658],[99.48000000000002]
Train,[89.46270620532167],[70.42]
Train,[89.64294015592466],[123.96]
Train,[91.3091769892413],[105.96]
Train,[90.07784489366256],[117.19999999999999]
Train,[89.73566219671702],[126.05]
Train,[89.48465354808556],[75.32]
Train,[89.9459966272825],[83.29]
Train,[89.78987492606319],[114.73]
Train,[90.68910779520147],[85.6]
Train,[89.50176846129192],[68.66]
Train,[89.7493326428767],[125.83]
Train,[90.13051757887966],[86.09999999999998]
Train,[89.92016952217868],[95.32]
Train,[89.81612691017341],[176.89]
Train,[89.79238688275612],[101.6]
Train,[89.46272680527588],[102.86]
Train,[89.71684633323105],[90.4]
Train,[91.03493752694668],[113.0]
Train,[89.86204499386004],[105.62]
Train,[89.83802261055462],[97.94]
Train,[91.20666918189183],[73.61]
Train,[89.98634320802718],[68.78]
Train,[90.47309076541866],[94.4]
Train,[89.80146233050353],[91.04]
Train,[89.57261435641152],[95.52]
Train,[89.8223660786892],[128.55]
Train,[89.69610901766384],[74.89]
Train,[91.17785407774049],[78.45]
Train,[89.92612244133295],[73.81]
Train,[89.82717700400009],[82.8]
Train,[89.87720687399954],[76.85]
Train,[89.78311416698335],[91.7]
Train,[91.10226623848129],[92.16]
Train,[89.85397019084607],[93.16000000000001]
Train,[89.5702985137908],[143.14]
Train,[91.50645994501666],[91.72]
Train,[90.06776933556496],[90.93]
Train,[90.25207184062576],[79.14]
Train,[90.11614821435225],[91.37]
Train,[90.5131518835083],[104.5]
Train,[90.44290817018398],[100.99]
Train,[89.48705547675861],[157.63]
Train,[89.62600331797219],[46.23]
Train,[90.64263668389984],[97.03000000000002]
Train,[89.76329902536477],[95.75]
Train,[89.46678793287145],[82.13]
Train,[89.77158382284738],[75.7]
Train,[89.46449203022081],[72.87]
Train,[89.76219720086739],[89.95]
Train,[89.91566179496199],[80.35]
Train,[91.15556545600593],[96.07]
Train,[89.85850824166938],[175.92000000000002]
Train,[89.9992869652225],[96.79]
Train,[89.46764309605663],[65.57]
Train,[91.47118736933672],[87.11]
Train,[93.61025570694973],[79.36]
Train,[91.2488628903526],[96.58000000000001]
Train,[91.21700017602262],[96.26]
Train,[89.95447362279715],[97.99]
Train,[89.94922102969771],[89.92]
Train,[89.82050286590587],[176.46]
Train,[90.8573428638884],[79.17]
Train,[89.9117484296221],[91.4]
Train,[89.87174814450486],[171.77]
Train,[89.85611126647979],[25.490000000000002]
Train,[89.84201918225355],[120.43]
Train,[93.36139006597395],[79.68]
Train,[89.7197716984215],[99.32000000000001]
Train,[91.03191379104828],[76.89]
Train,[89.57461194610622],[96.56]
Train,[90.59880195019997],[101.70000000000002]
Train,[89.61546016531344],[74.52]
Train,[90.09577871508758],[84.09]
Train,[90.75163270263228],[75.53]
Train,[91.30761808090227],[91.55]
Train,[89.86026192445924],[100.16]
Train,[90.88056896511964],[76.12]
Train,[90.90712515345325],[117.17]
Train,[89.74654347176829],[52.53]
Train,[90.43875823076804],[86.98]
Train,[89.78846411478078],[107.99999999999999]
Train,[90.09744716552359],[92.91]
Train,[89.7549996099036],[46.099999999999994]
Train,[89.49942902115833],[85.68000000000002]
Train,[89.96880099936035],[76.46]
Train,[91.27421483477438],[96.6]
Train,[90.54593941308464],[67.22]
Train,[89.68909495111387],[74.08]
Train,[89.77098981217891],[49.71]
Train,[89.58191122863815],[90.47]
Train,[91.67758560536143],[81.14]
Train,[89.72650667675408],[33.72]
Train,[90.06033377314613],[94.94000000000001]
Train,[90.6957734323784],[80.86]
Train,[89.70176800438645],[38.29999999999999]
Train,[90.59912603620964],[112.09000000000002]
Train,[89.992317195958],[84.17]
Train,[90.02894262300529],[83.45]
Train,[89.77285919845261],[32.510000000000005]
Train,[90.06852489760783],[69.71]
Train,[89.97528896371787],[65.9]
Train,[90.1249474028111],[148.98]
Train,[90.03045844497954],[107.31]
Train,[91.2924882398454],[73.64]
Train,[89.90001948694557],[153.51]
Train,[90.77335060040892],[124.58]
Train,[90.05415392644785],[147.77]
Train,[89.5866743282835],[46.800000000000004]
Train,[92.8019281680158],[110.81]
Train,[89.9384423504839],[105.81]
Train,[89.81806281947509],[80.34]
Train,[90.43191748631722],[59.68000000000001]
Train,[92.50044864775354],[87.96000000000001]
Train,[90.06873209304717],[106.36]
Train,[89.78807632237806],[176.76]
Train,[89.82748139745917],[79.01]
Train,[89.88794925424656],[90.73]
Train,[92.77018613753903],[113.47]
Train,[90.46336625069414],[115.52]
Train,[89.88125695153349],[68.96]
Train,[89.49308144223701],[117.32]
Train,[90.69566304866547],[86.12000000000002]
Train,[90.71125642300724],[83.21]
Train,[89.87078991748834],[94.26]
Train,[89.72397776706893],[17.280000000000005]
Train,[89.46310639732448],[116.42]
Train,[89.69837673441617],[90.29]
Train,[90.01407597209362],[87.34]
Train,[89.75282190586694],[170.67]
Train,[90.88845324908387],[62.6]
Train,[91.04813663513679],[69.56]
Train,[90.00871105212079],[109.49]
Train,[89.52017685795059],[108.87999999999998]
Train,[91.20881049571588],[90.89]
Train,[89.73978943081525],[105.59]
Train,[89.4716076190378],[163.48]
Train,[89.94830707129962],[146.26]
Train,[89.76519290614846],[71.16]
Train,[90.91411112895202],[47.68]
Train,[92.52623224112067],[90.68]
Train,[89.71364415648637],[102.04]
Train,[89.81975753285744],[98.31]
Train,[89.89846229236849],[75.91]
Train,[89.79519866596615],[113.69]
Train,[91.03819828528233],[108.81]
Train,[90.06480764374105],[87.83]
Train,[90.74491194289536],[96.04999999999998]
Train,[90.6660141499393],[82.88]
Train,[89.70714245123168],[51.31]
Train,[89.84185352416527],[101.23]
Train,[91.36490026072782],[98.23]
Train,[90.64084302745057],[82.21]
Train,[91.27346405942642],[111.85999999999999]
Train,[90.16066471189946],[110.25]
Train,[89.79752805016753],[37.88]
Train,[90.70899122419078],[81.22]
Train,[90.64072412744119],[98.66]
Train,[90.77679028885396],[89.06999999999998]
Train,[89.7797911381915],[112.05]
Train,[91.20077129933348],[106.58]
Train,[89.97856644581924],[86.01]
Train,[89.75886288801543],[109.54]
Train,[89.9984314178555],[87.91]
Train,[94.14708185518106],[89.54000000000002]
Train,[90.51244838887884],[118.40000000000002]
Train,[90.02538368841114],[68.05]
Train,[90.59184421469055],[93.13]
Train,[92.2280538411444],[103.94]
Train,[90.60486938213278],[82.79]
Train,[89.83062568782451],[166.29]
Train,[89.76516106718991],[33.81]
Train,[89.76755777142395],[114.22]
Train,[89.96085084306934],[103.3]
Train,[91.37798970315244],[87.42]
Train,[89.47498837232447],[74.68]
Train,[89.61043945685294],[113.77]
Train,[89.71861504102235],[29.10000000000001]
Train,[90.61234969621228],[70.22]
Train,[90.06257343397024],[148.49]
Train,[89.71352128436942],[62.21]
Train,[89.89680166647733],[11.039999999999994]
Train,[90.88716426688649],[102.42]
Train,[90.89920077546846],[77.31]
Train,[90.70899122419078],[80.89]
Train,[90.13492672438305],[103.2]
Train,[90.09754469777373],[89.15]
Train,[90.5830321889558],[92.16]
Train,[89.56740779305237],[48.78]
Train,[89.83678926651818],[97.93]
Train,[90.56851091045424],[99.19]
Train,[90.26438388502288],[104.5]
Train,[89.83961198189827],[177.09999999999997]
Train,[89.71140643954551],[90.44]
Train,[89.86653592482698],[32.91]
Train,[90.65890411519575],[103.11000000000001]
Train,[91.64618591370157],[92.91]
Train,[91.81826598433145],[90.81]
Train,[91.59544431465321],[109.72]
Train,[89.6048668556105],[110.84]
Train,[91.5932972404108],[93.53999999999999]
Train,[90.04755884403123],[107.8]
Train,[89.77628722630278],[46.61]
Train,[91.49447713015647],[95.24000000000001]
Train,[90.69284105405833],[83.13]
Train,[89.86246811478583],[75.12]
Train,[90.03567903993435],[45.49]
Train,[89.90745852185552],[67.37]
Train,[89.77719445363743],[44.67]
Train,[92.53252227211942],[81.05]
Train,[90.82066711225013],[96.39]
Train,[89.94753090482452],[20.279999999999998]
Train,[89.70771021668675],[64.92]
Train,[90.20959587368125],[87.19]
Train,[89.7545162459427],[92.41999999999999]
Train,[89.75714236650325],[80.93]
Train,[89.82315158867382],[112.04]
Train,[89.73979876750107],[53.81]
Train,[89.77391548169125],[36.44]
Train,[90.88716426688649],[105.82]
Train,[89.7834371095725],[34.9]
Train,[90.04674557434247],[21.529999999999998]
Train,[89.8867899554699],[31.640000000000004]
Train,[91.32089195159713],[88.44]
Train,[89.79204500180836],[28.30999999999999]
Train,[90.6073369496009],[92.65000000000002]
Train,[90.87659493813797],[47.34]
Train,[90.10894003572027],[96.70999999999998]
Train,[91.13823923908434],[92.02]
Train,[89.9512765887901],[82.38]
Train,[89.92444168201835],[61.28]
Train,[89.83862646617231],[174.5]
Train,[91.38934530514763],[89.59]
Train,[90.07807748079149],[68.41]
Train,[91.43685154565485],[80.97]
Train,[93.64505814926932],[105.91]
Train,[89.80564322914253],[100.74]
Train,[91.73574683940306],[79.1]
Train,[89.86362309082267],[37.45000000000001]
Train,[89.80116913402718],[124.85]
Train,[90.5904579730225],[107.27]
Train,[90.1082454379262],[80.24]
Train,[89.94890293453523],[88.24]
Train,[91.19920904618932],[100.43]
Train,[89.92660249799063],[99.43]
Train,[89.89579813539424],[122.94]
Train,[92.29072719983502],[78.73]
Train,[89.89397263435168],[97.65]
Train,[90.62960781878668],[85.06]
Train,[89.53731848016464],[68.81]
Train,[90.13590989981736],[94.35000000000001]
Train,[90.54179041225773],[106.85]
Train,[91.98129415198133],[74.56]
Train,[89.83036466102352],[174.29999999999998]
Train,[89.74764983660185],[84.09999999999998]
Train,[91.16606719714214],[91.19]
Train,[89.79910984171262],[49.17]
Train,[93.97409591625862],[78.43]
Train,[89.87490407317854],[46.90999999999999]
Train,[89.82969192037044],[82.06]
Train,[89.54285400400745],[103.28]
Train,[90.6120540691245],[81.8]
Train,[94.67867383684467],[87.27]
Train,[89.9919484143534],[151.88]
Train,[89.67426698558016],[110.66999999999999]
Train,[90.43104750796306],[56.65]
Train,[89.76514655710213],[76.31]
Train,[89.47219077906195],[77.52]
Train,[90.97310540618139],[68.68]
Train,[92.80968454567116],[84.36]
Train,[90.79013629967127],[80.87]
Train,[91.10298625423151],[97.57]
Train,[92.77121516909159],[90.4]
Train,[89.8330513086952],[48.23]
Train,[91.06909826251395],[78.95]
Train,[89.9958193348508],[84.41000000000001]
Train,[90.58579382692028],[82.46]
Train,[90.47337710112171],[98.66]
Train,[89.95155589752831],[95.97]
Train,[89.8397902463542],[176.57]
Train,[89.8903917014006],[84.18]
Train,[90.74452268079162],[97.08999999999999]
Train,[89.91041526822103],[120.60999999999999]
Train,[89.58850320291214],[92.97]
Train,[89.74123048305252],[109.13]
Train,[89.49862470802542],[103.68]
Train,[89.7697979812676],[77.05]
Train,[89.73824623905821],[69.05]
Train,[89.7900014845159],[85.14999999999999]
Train,[89.48085767058853],[115.52]
Train,[90.09874329069977],[96.6]
Train,[89.74212973370886],[123.61]
Train,[90.12633058503992],[86.29]
Train,[89.70974982019965],[100.05]
Test,[91.5750767703385],[77.89]
Test,[89.91947393843124],[94.33]
Test,[89.85163603043151],[125.41]
Test,[89.86936113612654],[85.83]
Test,[91.27117543015824],[92.78]
Test,[91.29639586792966],[59.02]
Test,[90.01032410259874],[98.09]
Test,[94.42195432568059],[94.44]
Test,[90.62125078456098],[81.35]
Test,[89.59224449545653],[84.98999999999998]
Test,[89.46374681162773],[71.41]
Test,[94.58222622113784],[90.57]
Test,[89.9365966757498],[97.37]
Test,[89.90249043899301],[123.61]
Test,[90.95490988546993],[82.73]
Test,[89.86718186849082],[26.110000000000003]
Test,[91.16329320884144],[37.21]
Test,[90.49340316937655],[103.23999999999998]
Test,[91.5970339877632],[78.62]
Test,[89.94155363886708],[85.27]
Test,[90.66834500821393],[78.46]
Test,[89.90980319236613],[89.18]
Test,[91.21322185113766],[89.62]
Test,[89.74006547563023],[50.94]
Test,[90.94109826728642],[115.32]
Test,[89.90954337045227],[96.48]
Test,[90.01089290435327],[90.42000000000002]
Test,[90.12082479381282],[106.58999999999999]
Test,[89.98859991869249],[88.28]
Test,[89.67860405320178],[75.38]
Test,[89.67284516582043],[43.25]
Test,[89.69711495656026],[51.72]
Test,[89.86137649607284],[52.81]
Test,[89.93099980317028],[104.87999999999998]
Test,[90.57358489644862],[83.53]
Test,[89.85002524337685],[69.62]
Test,[92.81140079731836],[114.16000000000001]
Test,[90.56438031759136],[99.41]
Test,[89.67217537584948],[50.61]
Test,[91.465350565723],[92.31]
Test,[92.4700099688035],[89.30000000000001]
Test,[89.82531884114003],[38.18]
Test,[91.00650608596267],[116.02000000000001]
Test,[89.8477957860533],[83.19]
Test,[89.90664468931979],[106.80999999999999]
Test,[90.64111540425434],[92.49000000000001]
Test,[91.06186989029483],[80.47]
Test,[90.03262563353402],[114.13]
Test,[89.71835192266818],[118.69000000000001]
Test,[89.8195370384345],[66.82]
Test,[89.54828641320648],[113.21]
Test,[89.87093171301746],[176.54]
Test,[89.64617477629433],[63.41]
Test,[90.25172157246774],[113.92]
Test,[90.01479301757936],[85.33]
Test,[89.48731351945882],[75.3]
Test,[89.6796820181708],[78.1]
Test,[89.81228301249718],[108.47]
Test,[90.24277384082887],[104.73]
Test,[90.51784088286047],[103.32000000000001]
Test,[89.78140832167401],[77.97]
Test,[89.54832715565698],[95.11]
Test,[89.76742175894645],[84.27]
Test,[89.99537296468365],[87.08000000000001]
Test,[89.83824144940071],[67.67]
Test,[90.41264388942608],[107.68]
Test,[89.88878373634387],[173.65]
Test,[90.62671157620625],[98.42]
Test,[89.71192951141659],[47.620000000000005]
Test,[94.30884645716236],[98.80000000000001]
Test,[89.73332413764828],[81.22]
Test,[89.85824514335596],[108.16]
Test,[89.58292578054672],[101.9]
Test,[89.87757877069735],[144.98]
Test,[90.50565993822988],[90.07]
Test,[89.90274726649486],[95.08]
Test,[90.75508146971664],[100.34999999999998]
Test,[90.05547710468613],[94.14]
Test,[91.20341908542072],[105.46]
Test,[89.96395375903644],[95.07]
Test,[90.65819989110291],[86.83]
Test,[90.15108123038168],[95.3]
Test,[91.81079653624393],[86.09999999999998]
Test,[91.50606629651185],[88.39]
Test,[90.01025388305376],[125.27]
Test,[90.59852546580252],[77.99]
Test,[90.42445902417617],[107.46]
Test,[89.52969114335441],[127.45000000000002]
Test,[89.9101611831285],[75.7]
Test,[89.86233303276038],[95.64]
Test,[89.49695225395527],[115.18999999999998]
Test,[92.9398706093114],[82.49]
Test,[90.01517288292514],[78.54]
Test,[89.803918272972],[93.02]
Test,[90.5988325324262],[96.84]
Test,[89.66922248534907],[100.14000000000001]
Test,[91.1888039082528],[87.44999999999999]
Test,[89.85819439548911],[49.72]
Test,[89.95561861708116],[94.07]
Test,[89.90586232775273],[65.77]
Test,[91.43007646163434],[95.11]
Test,[89.85764027705002],[42.88]
Test,[89.74538256036259],[23.09]
Test,[90.31755074058526],[106.45000000000002]
Test,[90.01805695101878],[87.19]
Test,[90.77680016171274],[92.62]
Test,[91.04859214855753],[91.34]
Test,[90.47235995539133],[90.37]
Test,[89.93732629565719],[77.48]
Test,[89.90261636348176],[70.29]
Test,[90.03865049801117],[104.55]
Test,[89.63359550830228],[89.38000000000001]
Test,[90.78974907457136],[92.52]
Test,[90.54479371604795],[76.88]
Test,[89.80023524048087],[43.129999999999995]
Test,[89.88506499747389],[97.16999999999999]
Test,[92.77790740427375],[120.04]
Test,[89.81085333535675],[67.08]
Test,[89.85692143023302],[175.09]
Test,[89.74843401058384],[110.34]
Test,[89.74507037859715],[108.02]
Test,[91.41900651551548],[87.78]
Test,[90.27671496514598],[96.66]
Test,[89.84780160366083],[96.49999999999999]
Test,[92.97343763006937],[119.80000000000001]
Test,[90.04863711511054],[66.9]
Test,[90.92833170441799],[124.05]
Test,[91.28499463504959],[89.46]
Test,[90.8195296555865],[101.23]
Test,[91.50035975074296],[90.81]
Test,[89.7898760761439],[108.69]
Test,[90.79539645190061],[92.36]
Test,[90.69826084728452],[80.29]
Test,[89.98465530807289],[125.82]
Test,[89.93567832923196],[98.55]
Test,[89.9545683653049],[60.25]
Test,[89.46329600823331],[157.75]
Test,[90.55759238925786],[119.74]
Test,[91.49091156228381],[86.36]
Test,[89.84054527521529],[91.27]
Test,[89.67422914769006],[37.77]
Test,[91.56076090604823],[74.84]
Test,[89.73572321424204],[100.21000000000001]
Test,[90.76162073003162],[73.33]
Test,[89.66718238788641],[65.03]
Test,[90.58365052165347],[93.22]
Test,[90.32243143492958],[104.87]
Test,[92.39658011652841],[90.33]
Test,[90.27577855700231],[117.35000000000001]
Test,[89.49163951840477],[113.24]
Test,[89.72539549789434],[87.74000000000001]
Test,[90.18629143757961],[68.21]
Test,[90.38600269609543],[97.23]
Test,[89.82476146560194],[114.30999999999999]
Test,[89.96652087259237],[95.67]
Test,[89.9987985200654],[86.43]
Test,[89.65008201016202],[129.91]
Test,[89.5012034413554],[115.3]
Test,[91.06845069646302],[113.21]
Test,[91.03294193482265],[88.93]
Test,[92.33894957388242],[62.89]
Test,[90.57852583411436],[76.72]
Test,[89.80936789154575],[161.02]
Test,[89.5292851153614],[116.62000000000002]
Test,[90.58687990620129],[117.32]
Test,[89.9121983240141],[69.7]
Test,[91.04322869668385],[112.26]
Test,[89.79645138541993],[121.21000000000001]
Test,[89.49971045576962],[101.94]
Test,[89.7304947454212],[81.75]
Test,[91.26441216951375],[93.1]
Test,[90.01053850889824],[100.66000000000001]
Test,[89.917850847884],[89.30000000000001]
Test,[91.63819696034717],[92.55]
Test,[90.18265811166768],[98.69]
Test,[89.74607080438618],[121.82]
Test,[90.05329340637044],[79.1]
Test,[90.7630232484866],[131.3]
Test,[89.93827430694083],[98.84]
Test,[90.46786388292493],[86.44]
Test,[91.25539801367104],[86.94]
Test,[89.82759940084121],[174.17]
Test,[90.85975616891538],[83.67000000000002]
Test,[91.41014623489282],[88.59]
Test,[91.49091156228381],[92.51]
Test,[92.88347086308804],[91.42]
Test,[90.03361782268593],[87.53000000000002]
Test,[89.77199063598881],[18.969999999999995]
Test,[90.07174487458083],[78.48]
Test,[89.7496006207636],[48.79999999999999]
Test,[90.65151106114948],[126.91999999999999]
Test,[89.99477537010854],[56.57]
Test,[91.31881454052555],[81.84]
Test,[89.53377079318045],[37.29]
Test,[90.5744117286491],[90.91]
Test,[89.78820168243494],[72.74]
Test,[89.46595878073342],[83.91]
Test,[91.77471193914603],[78.58]
Test,[91.22201195599334],[109.17]
Test,[90.89325420276893],[116.75999999999999]
Test,[89.4725124126101],[75.9]
Test,[90.41730474972452],[101.68999999999998]
Test,[91.85172915386754],[78.69]
Test,[89.6695192303979],[65.37]
Test,[90.67827916596485],[95.26]
Test,[89.50085009870352],[96.11]
Test,[90.05923939017426],[90.87000000000002]
Test,[89.94023389163213],[61.11]
Test,[90.7160347275396],[59.74999999999999]
Test,[89.90684461246269],[92.44]
Test,[89.50055543566495],[127.42]
Test,[91.08488474171389],[114.8]
Test,[89.75085217780594],[81.16]
Test,[89.51225279918286],[46.55]
Test,[90.41597036096601],[96.86]
Test,[90.55437328256473],[89.14]
Test,[89.5629726663887],[77.91]
Test,[90.40671609398728],[103.73]
Test,[89.87411566802177],[174.54]
Test,[90.10553880522531],[136.78]
Test,[91.1817282242401],[107.31999999999998]
Test,[90.48608349480992],[99.60999999999999]
Test,[89.58130197363879],[90.45]
Test,[89.79186486175881],[88.61]
Test,[89.86774867650765],[63.04999999999999]
