Data,Predicted,Reference
Train,[65.13271459630407],[148.82]
Train,[107.55927304304824],[114.29999999999998]
Train,[111.35137667513214],[90.9]
Train,[122.64676570768309],[176.47]
Train,[113.35572054623326],[69.03]
Train,[125.76881103027625],[29.429999999999996]
Train,[93.00538218690957],[120.45999999999998]
Train,[103.15288622345008],[110.17]
Train,[83.3811179160814],[114.66]
Train,[82.84674916821795],[74.07]
Train,[107.22973962019911],[94.73000000000002]
Train,[94.6043370218769],[77.67]
Train,[97.38153876157891],[81.78]
Train,[107.33282956257358],[76.71]
Train,[87.65298501881541],[106.80999999999999]
Train,[89.91358743050294],[97.64]
Train,[131.2495701352205],[65.6]
Train,[103.94163819563845],[86.5]
Train,[125.6193648821136],[122.61999999999999]
Train,[127.71680820660896],[91.12]
Train,[125.68440622183878],[74.09]
Train,[69.49488953457534],[89.49]
Train,[117.66606881093854],[33.77]
Train,[101.56325427505327],[87.13]
Train,[97.93631086213665],[97.89]
Train,[71.31200995494918],[78.7]
Train,[62.785280222006456],[140.11]
Train,[70.25281727029854],[80.84]
Train,[70.63189390014013],[75.3]
Train,[77.41941886536712],[76.01]
Train,[132.03582533626593],[48.84]
Train,[75.19231743233529],[87.69]
Train,[136.33061070110233],[83.03]
Train,[104.46731924634747],[113.0]
Train,[84.00832477959008],[147.23]
Train,[77.02774921040843],[45.22]
Train,[117.45304917476106],[172.1]
Train,[64.70967390782621],[112.07999999999998]
Train,[126.6465502762291],[56.449999999999996]
Train,[100.45048989450642],[85.18]
Train,[76.4246266929292],[73.53]
Train,[96.60432975031311],[94.97]
Train,[105.3596279391911],[118.74]
Train,[133.07104622456407],[67.74]
Train,[107.59798707720397],[116.15]
Train,[129.49133096237068],[10.020000000000003]
Train,[55.347768851229326],[119.80000000000001]
Train,[100.83295836594392],[85.05]
Train,[112.95043815502994],[122.73]
Train,[56.758922658039964],[93.2]
Train,[100.33880009670997],[106.6]
Train,[103.3357648317985],[113.53]
Train,[96.15122726788653],[120.56]
Train,[118.18114550696075],[174.67]
Train,[95.20893019741445],[95.03]
Train,[101.49432427257615],[156.08]
Train,[104.98639744313918],[94.95000000000002]
Train,[67.98242660359102],[66.07]
Train,[132.39337277772583],[91.03]
Train,[133.56367375479346],[87.53000000000002]
Train,[99.95845216568752],[110.62]
Train,[90.33881354542379],[131.08]
Train,[109.65284084038258],[38.33]
Train,[118.64501958157636],[21.500000000000004]
Train,[111.13544261842384],[123.12]
Train,[67.51040141213726],[75.66]
Train,[57.79146652367558],[80.18]
Train,[71.45021007818086],[95.66]
Train,[101.05371023790988],[67.97]
Train,[68.91707850099635],[78.63]
Train,[89.87224040240763],[96.1]
Train,[120.2841810488283],[124.68]
Train,[109.81668246179088],[74.16]
Train,[77.28022290884329],[72.85]
Train,[66.96697996803714],[79.92]
Train,[101.66962884106009],[30.26]
Train,[128.79499194406642],[84.12000000000002]
Train,[127.50070140786605],[103.65]
Train,[130.861023339769],[96.19]
Train,[122.46480845708842],[108.17]
Train,[75.24813210087792],[108.61]
Train,[98.95600997600518],[98.35000000000001]
Train,[80.67429915640007],[91.09000000000002]
Train,[101.79419724161308],[95.96]
Train,[70.92468033313978],[50.89]
Train,[66.61883098332386],[90.66]
Train,[70.1453127204169],[93.23]
Train,[104.54615137545568],[85.46]
Train,[110.54605363514821],[69.17]
Train,[131.72740152513205],[66.13]
Train,[114.66169505180787],[81.5]
Train,[99.98739507844296],[103.22]
Train,[104.38707894016268],[117.83]
Train,[63.34825358497404],[61.84]
Train,[156.4350181908621],[95.23]
Train,[98.23021378112148],[27.069999999999993]
Train,[76.33074501273127],[96.03]
Train,[72.05362045169633],[49.699999999999996]
Train,[105.60706233300691],[97.08]
Train,[120.46122486718328],[62.3]
Train,[86.94900093198453],[136.52]
Train,[130.99586859801522],[61.199999999999996]
Train,[83.38230492294493],[61.43]
Train,[108.13875256924938],[35.89000000000001]
Train,[99.99494458491223],[119.38]
Train,[151.81507568870524],[88.04]
Train,[108.90020298929794],[58.29999999999999]
Train,[87.06792075186712],[72.69]
Train,[104.07447280344098],[87.13]
Train,[86.1637680653724],[84.31999999999998]
Train,[113.6824657516745],[110.54000000000002]
Train,[68.27158064986082],[78.69]
Train,[72.02874999357003],[77.76]
Train,[60.17332316457179],[81.02]
Train,[70.47907786979795],[89.73]
Train,[98.00843977944217],[93.68]
Train,[117.03285889657904],[69.44]
Train,[100.13596461806708],[78.68]
Train,[96.98847232022196],[99.45999999999998]
Train,[116.74795498768468],[83.52]
Train,[86.75103285710938],[124.12]
Train,[69.1200172173957],[82.13]
Train,[71.74556444383477],[86.83]
Train,[105.10388559070088],[101.12]
Train,[103.50114387825447],[38.78]
Train,[117.06345800083675],[71.06]
Train,[86.4499925563595],[121.97]
Train,[98.38334017978802],[96.24]
Train,[75.07673175628176],[100.19]
Train,[72.58230353940448],[87.75000000000001]
Train,[118.14630981109526],[82.94]
Train,[108.77774181370862],[97.28]
Train,[88.30919342735409],[107.98999999999998]
Train,[111.69843030168451],[92.83]
Train,[58.699571932164055],[103.96]
Train,[63.17833911414425],[90.95]
Train,[129.02348994434576],[96.45]
Train,[100.19885965149989],[76.6]
Train,[98.77097315902907],[64.26]
Train,[113.98644743977019],[90.31]
Train,[69.25872461051033],[76.45]
Train,[68.42218551346957],[77.08]
Train,[113.53602941135048],[169.04]
Train,[119.35119232491594],[65.65]
Train,[79.87476979992987],[75.53]
Train,[91.73608674823038],[92.05000000000001]
Train,[124.82345466114765],[81.26]
Train,[128.60443298454558],[47.879999999999995]
Train,[66.44705101687887],[57.01]
Train,[69.92844588651796],[116.0]
Train,[129.92042824018432],[77.2]
Train,[95.81078629868567],[95.55]
Train,[66.7876831391764],[59.02]
Train,[91.44524038248302],[94.97]
Train,[86.48556351877693],[58.05]
Train,[94.39764203971025],[96.18]
Train,[68.1461772077945],[110.47]
Train,[73.83247558256082],[80.06]
Train,[114.04032403395198],[165.38]
Train,[119.51671881408245],[74.95]
Train,[92.35335738892697],[96.01]
Train,[103.32940687166794],[82.01]
Train,[75.77607720880812],[66.91]
Train,[117.32993391715038],[125.77]
Train,[61.30266296995337],[83.99]
Train,[119.77872425240545],[176.89]
Train,[77.0747219536413],[113.43000000000002]
Train,[95.65205047202598],[99.8]
Train,[58.923571511773595],[106.64]
Train,[90.48371906841312],[100.93]
Train,[107.06989884746119],[43.36]
Train,[100.81269079512744],[33.99999999999999]
Train,[75.1523433591115],[97.58]
Train,[114.39669908375345],[110.8]
Train,[125.37223545481274],[83.61]
Train,[110.81587739725343],[55.06]
Train,[77.5331637282939],[94.72000000000001]
Train,[127.37805649499727],[37.7]
Train,[98.79872377016221],[96.38]
Train,[100.56588299955133],[86.82]
Train,[100.80971423493509],[91.03]
Train,[130.98742235611445],[49.97]
Train,[105.87830099950915],[70.66]
Train,[54.163596848173825],[75.13]
Train,[95.87634393941094],[89.93]
Train,[77.8349923124591],[105.62]
Train,[129.43267222088969],[101.26000000000002]
Train,[92.00334861948308],[68.14]
Train,[89.00585508534013],[93.66]
Train,[124.57555136869262],[90.85999999999999]
Train,[102.81425824644525],[114.16000000000001]
Train,[154.92758518069456],[91.46]
Train,[115.47341128976885],[93.51999999999998]
Train,[120.0399655678007],[85.69]
Train,[140.61385759806612],[88.45]
Train,[73.4475641974354],[89.25]
Train,[81.5375656295462],[97.64]
Train,[69.91548959940829],[84.07]
Train,[98.52663805214412],[98.32]
Train,[124.50222835280569],[35.67000000000001]
Train,[131.28397989974985],[49.15]
Train,[116.2059884005238],[65.12]
Train,[107.22973962019911],[97.08]
Train,[95.60722944664809],[91.22999999999999]
Train,[128.15889064963633],[103.29]
Train,[106.97097223836894],[76.14]
Train,[91.36729135344369],[88.28]
Train,[107.32625913387578],[114.24]
Train,[98.9313779774064],[107.37]
Train,[107.53659354834046],[122.99000000000001]
Train,[44.76991302756639],[95.59999999999998]
Train,[104.99235069977317],[113.05000000000001]
Train,[118.00176650769177],[103.96]
Train,[83.09986764559571],[96.73000000000002]
Train,[109.73827809599405],[121.65]
Train,[81.12680749717953],[104.23000000000002]
Train,[81.94428542616646],[85.4]
Train,[93.05630558086897],[104.13999999999999]
Train,[132.81404668870934],[59.120000000000005]
Train,[108.61678828370458],[111.81]
Train,[69.28309506454583],[76.56]
Train,[93.03191398548658],[75.67]
Train,[63.75665820234036],[106.06]
Train,[117.19435462390601],[76.18]
Train,[77.70582269049571],[79.23]
Train,[78.23712645959556],[77.46]
Train,[93.48534484233684],[99.48000000000002]
Train,[76.46240665850685],[70.42]
Train,[114.92633419936993],[123.96]
Train,[84.30954240430269],[105.96]
Train,[118.81397498876798],[117.19999999999999]
Train,[117.57549253467607],[126.05]
Train,[126.9459676677953],[75.32]
Train,[77.3956499207957],[83.29]
Train,[108.76007362618259],[114.73]
Train,[105.86004731327252],[85.6]
Train,[68.05779085505289],[68.66]
Train,[111.49176638678829],[125.83]
Train,[135.73254060315708],[86.09999999999998]
Train,[98.30358996357384],[95.32]
Train,[118.74346977068608],[176.89]
Train,[131.42721122446846],[101.6]
Train,[65.3716299791035],[102.86]
Train,[85.44302275053346],[90.4]
Train,[104.28343348726902],[113.0]
Train,[71.18768643511576],[105.62]
Train,[92.32657738478277],[97.94]
Train,[109.87113442546757],[73.61]
Train,[112.59754184575243],[68.78]
Train,[68.86362065948889],[94.4]
Train,[74.30693862319484],[91.04]
Train,[110.71007532286458],[95.52]
Train,[105.99139221224114],[128.55]
Train,[85.03564720528912],[74.89]
Train,[144.81412037777707],[78.45]
Train,[103.41665830020463],[73.81]
Train,[71.16786924285478],[82.8]
Train,[113.13738609543374],[76.85]
Train,[84.6620533004909],[91.7]
Train,[122.19899659393863],[92.16]
Train,[55.42359183214742],[93.16000000000001]
Train,[118.24363642491467],[143.14]
Train,[79.47281361788333],[91.72]
Train,[83.55219391724496],[90.93]
Train,[56.95593601390712],[79.14]
Train,[75.52313043714997],[91.37]
Train,[66.13391015091152],[104.5]
Train,[102.61479346597423],[100.99]
Train,[85.78132907253082],[157.63]
Train,[120.58133289659108],[46.23]
Train,[106.81872226603285],[97.03000000000002]
Train,[68.47416274437697],[95.75]
Train,[62.364484035137636],[82.13]
Train,[105.02624235051229],[75.7]
Train,[77.37938190786903],[72.87]
Train,[69.02290493979669],[89.95]
Train,[110.55693231427934],[80.35]
Train,[113.51508531440854],[96.07]
Train,[120.18793682749062],[175.92000000000002]
Train,[78.96671783441057],[96.79]
Train,[71.22956924982446],[65.57]
Train,[127.51133744436255],[87.11]
Train,[59.23853911379396],[79.36]
Train,[106.1772811526931],[96.58000000000001]
Train,[149.20985162912572],[96.26]
Train,[98.31121324590325],[97.99]
Train,[130.49643470860178],[89.92]
Train,[118.24805915681972],[176.46]
Train,[135.92629836108225],[79.17]
Train,[80.69049798589117],[91.4]
Train,[121.7316293422875],[171.77]
Train,[132.73067417653564],[25.490000000000002]
Train,[94.02425547123374],[120.43]
Train,[71.77515107670547],[79.68]
Train,[104.54650557499563],[99.32000000000001]
Train,[112.0086647100275],[76.89]
Train,[111.48014944510128],[96.56]
Train,[93.04121379386412],[101.70000000000002]
Train,[92.36526866571032],[74.52]
Train,[136.7333437911469],[84.09]
Train,[138.2718345159679],[75.53]
Train,[113.72510864909658],[91.55]
Train,[97.66652604716772],[100.16]
Train,[83.61695905898783],[76.12]
Train,[106.26946555299345],[117.17]
Train,[122.79815320552413],[52.53]
Train,[83.39333176909854],[86.98]
Train,[80.56886493128488],[107.99999999999999]
Train,[72.50352565590092],[92.91]
Train,[116.853931004894],[46.099999999999994]
Train,[85.12461635556609],[85.68000000000002]
Train,[128.10221337498794],[76.46]
Train,[90.26771909530014],[96.6]
Train,[127.39034742270447],[67.22]
Train,[64.42858062609164],[74.08]
Train,[117.70371891287817],[49.71]
Train,[115.29414713000206],[90.47]
Train,[69.31053910081876],[81.14]
Train,[115.88537875372883],[33.72]
Train,[106.65104637875287],[94.94000000000001]
Train,[100.37872685849716],[80.86]
Train,[93.8565887495776],[38.29999999999999]
Train,[101.03555513373404],[112.09000000000002]
Train,[87.33443799751227],[84.17]
Train,[117.03445962950177],[83.45]
Train,[121.70821674061307],[32.510000000000005]
Train,[68.91744436665405],[69.71]
Train,[132.70739687709954],[65.9]
Train,[79.1982710313554],[148.98]
Train,[65.33255139325004],[107.31]
Train,[115.62402839486374],[73.64]
Train,[78.79356408303805],[153.51]
Train,[125.84643258438811],[124.58]
Train,[78.04415022927624],[147.77]
Train,[118.2507958837878],[46.800000000000004]
Train,[59.214196330227274],[110.81]
Train,[81.09045576224675],[105.81]
Train,[69.77731337689606],[80.34]
Train,[135.01944589733378],[59.68000000000001]
Train,[76.58664695201566],[87.96000000000001]
Train,[72.85987507425905],[106.36]
Train,[116.20121012008164],[176.76]
Train,[108.71116101385581],[79.01]
Train,[129.3871908318313],[90.73]
Train,[59.487637125077974],[113.47]
Train,[98.56477311041347],[115.52]
Train,[134.18512855063753],[68.96]
Train,[106.62741908426037],[117.32]
Train,[105.18760920234439],[86.12000000000002]
Train,[98.68344576902676],[83.21]
Train,[128.43831224800255],[94.26]
Train,[129.03876510329422],[17.280000000000005]
Train,[122.10084570337847],[116.42]
Train,[85.7553351739652],[90.29]
Train,[134.58752333866687],[87.34]
Train,[114.33098639458868],[170.67]
Train,[91.56905834804316],[62.6]
Train,[145.29848278137166],[69.56]
Train,[68.72479549364505],[109.49]
Train,[57.06131044578553],[108.87999999999998]
Train,[110.82748437374892],[90.89]
Train,[65.32522318947899],[105.59]
Train,[80.2060650637911],[163.48]
Train,[74.71538869068038],[146.26]
Train,[77.55999987639814],[71.16]
Train,[105.57501901482492],[47.68]
Train,[115.0494741705121],[90.68]
Train,[114.55003082176803],[102.04]
Train,[93.35614102259373],[98.31]
Train,[70.77034798638257],[75.91]
Train,[115.7983004707192],[113.69]
Train,[140.20710888596136],[108.81]
Train,[136.24679166062378],[87.83]
Train,[79.45608948796252],[96.04999999999998]
Train,[98.61955884741782],[82.88]
Train,[71.55674804704589],[51.31]
Train,[60.10525880534974],[101.23]
Train,[87.38500655825456],[98.23]
Train,[104.65241607241889],[82.21]
Train,[140.92294099013313],[111.85999999999999]
Train,[71.51266300924543],[110.25]
Train,[126.93868423303209],[37.88]
Train,[99.91907240767931],[81.22]
Train,[101.95470663140536],[98.66]
Train,[96.21792337919068],[89.06999999999998]
Train,[73.29105116870899],[112.05]
Train,[131.01862802590614],[106.58]
Train,[63.903490744026584],[86.01]
Train,[76.3002550569128],[109.54]
Train,[88.88927355159231],[87.91]
Train,[97.30854357394298],[89.54000000000002]
Train,[98.94498359222335],[118.40000000000002]
Train,[118.90192366665013],[68.05]
Train,[107.92708901858671],[93.13]
Train,[118.68461443749112],[103.94]
Train,[105.71234512932989],[82.79]
Train,[113.23820944489462],[166.29]
Train,[119.28852609146821],[33.81]
Train,[106.40255041352356],[114.22]
Train,[80.40875043570317],[103.3]
Train,[161.6723666485463],[87.42]
Train,[76.1876811012907],[74.68]
Train,[87.14383769657789],[113.77]
Train,[128.2720003285028],[29.10000000000001]
Train,[126.92151308762273],[70.22]
Train,[82.58075641450635],[148.49]
Train,[114.46884499821047],[62.21]
Train,[131.28366789607296],[11.039999999999994]
Train,[89.18718634671558],[102.42]
Train,[111.1547222129247],[77.31]
Train,[99.91907240767931],[80.89]
Train,[71.18787057444662],[103.2]
Train,[73.92550800448092],[89.15]
Train,[108.18183578319871],[92.16]
Train,[88.15380424337766],[48.78]
Train,[97.36539143975673],[97.93]
Train,[105.5084845353008],[99.19]
Train,[92.51359864439468],[104.5]
Train,[116.39819576254585],[177.09999999999997]
Train,[94.6812661873107],[90.44]
Train,[117.54984447138298],[32.91]
Train,[98.266760265638],[103.11000000000001]
Train,[48.01223390712835],[92.91]
Train,[69.1409780738882],[90.81]
Train,[42.94524529210503],[109.72]
Train,[72.65052301594827],[110.84]
Train,[89.07906867387766],[93.53999999999999]
Train,[83.39777073484485],[107.8]
Train,[117.53924384960959],[46.61]
Train,[79.09438108184352],[95.24000000000001]
Train,[106.0674350407796],[83.13]
Train,[75.92726268492346],[75.12]
Train,[116.61841832986042],[45.49]
Train,[112.25088980789573],[67.37]
Train,[73.70372467024687],[44.67]
Train,[82.05961305717246],[81.05]
Train,[91.42328765930093],[96.39]
Train,[128.040815470482],[20.279999999999998]
Train,[78.87159524996699],[64.92]
Train,[76.79285019767826],[87.19]
Train,[75.25338411742327],[92.41999999999999]
Train,[102.84107421532913],[80.93]
Train,[76.74586600105806],[112.04]
Train,[125.31183233959298],[53.81]
Train,[131.96385014182385],[36.44]
Train,[89.18718634671558],[105.82]
Train,[124.02206982473254],[34.9]
Train,[128.97053843539229],[21.529999999999998]
Train,[108.9379140949157],[31.640000000000004]
Train,[78.99983219664946],[88.44]
Train,[133.74793888463267],[28.30999999999999]
Train,[103.36920820517241],[92.65000000000002]
Train,[131.01907841385912],[47.34]
Train,[70.14356143022941],[96.70999999999998]
Train,[118.06026788437272],[92.02]
Train,[130.367988244672],[82.38]
Train,[131.04221686708365],[61.28]
Train,[118.98827680526462],[174.5]
Train,[76.34085154677354],[89.59]
Train,[112.09610648267436],[68.41]
Train,[130.20683964848217],[80.97]
Train,[64.25340772059944],[105.91]
Train,[102.56837278677845],[100.74]
Train,[74.6848220138824],[79.1]
Train,[128.5462319485244],[37.45000000000001]
Train,[116.07611211303006],[124.85]
Train,[102.23288338942919],[107.27]
Train,[63.40605771870357],[80.24]
Train,[85.5042693614337],[88.24]
Train,[87.21658241595198],[100.43]
Train,[113.40065799913478],[99.43]
Train,[72.17538101058302],[122.94]
Train,[122.47175058445028],[78.73]
Train,[94.42476615915626],[97.65]
Train,[104.56155333871358],[85.06]
Train,[121.14524587288624],[68.81]
Train,[129.7193841928647],[94.35000000000001]
Train,[120.41737536237933],[106.85]
Train,[74.50665153144526],[74.56]
Train,[118.22122916747682],[174.29999999999998]
Train,[122.28322770400246],[84.09999999999998]
Train,[109.92701391621593],[91.19]
Train,[129.80200862769416],[49.17]
Train,[86.22162526205175],[78.43]
Train,[101.89361929814343],[46.90999999999999]
Train,[105.19777689114002],[82.06]
Train,[96.15177748752141],[103.28]
Train,[109.19762371911297],[81.8]
Train,[73.71895955919389],[87.27]
Train,[113.24496578074483],[151.88]
Train,[72.64505210984275],[110.66999999999999]
Train,[60.46721007245617],[56.65]
Train,[76.95050899254521],[76.31]
Train,[58.71407811608491],[77.52]
Train,[126.10639018884528],[68.68]
Train,[74.18845096760802],[84.36]
Train,[98.84879951904009],[80.87]
Train,[138.91045171395942],[97.57]
Train,[116.93124216935419],[90.4]
Train,[74.52329519368973],[48.23]
Train,[77.26494155647781],[78.95]
Train,[132.26812991731865],[84.41000000000001]
Train,[108.48727432539266],[82.46]
Train,[93.16640867486896],[98.66]
Train,[96.48927022044387],[95.97]
Train,[119.04837195151833],[176.57]
Train,[71.24400343267887],[84.18]
Train,[100.0398790557722],[97.08999999999999]
Train,[81.45875856012839],[120.60999999999999]
Train,[111.60345033276097],[92.97]
Train,[74.48954068189235],[109.13]
Train,[126.97686752257653],[103.68]
Train,[108.85192229979505],[77.05]
Train,[94.86139431289602],[69.05]
Train,[62.66355720645052],[85.14999999999999]
Train,[80.18230995236769],[115.52]
Train,[87.20505062741277],[96.6]
Train,[111.34685747118267],[123.61]
Train,[81.34030203963653],[86.29]
Train,[66.48879212157124],[100.05]
Test,[68.27741227917731],[77.89]
Test,[98.0967287587355],[94.33]
Test,[104.3468186341407],[125.41]
Test,[95.40193863029629],[85.83]
Test,[112.3668600888124],[92.78]
Test,[83.6734332199883],[59.02]
Test,[91.77691392551176],[98.09]
Test,[87.53328577740052],[94.44]
Test,[104.57898412104194],[81.35]
Test,[99.41590786341199],[84.98999999999998]
Test,[76.9880857589611],[71.41]
Test,[97.87733674028605],[90.57]
Test,[99.12135800178777],[97.37]
Test,[94.24200975813943],[123.61]
Test,[135.3329167980773],[82.73]
Test,[117.05758355240326],[26.110000000000003]
Test,[121.10626498825592],[37.21]
Test,[93.41932044706172],[103.23999999999998]
Test,[69.53764114977587],[78.62]
Test,[132.46892896810965],[85.27]
Test,[105.98713695559648],[78.46]
Test,[73.42476869736208],[89.18]
Test,[80.695331789296],[89.62]
Test,[109.53008440980078],[50.94]
Test,[104.9979246926345],[115.32]
Test,[80.87342823989997],[96.48]
Test,[71.50611263438593],[90.42000000000002]
Test,[70.38746737747158],[106.58999999999999]
Test,[69.91931696843781],[88.28]
Test,[103.60813859227737],[75.38]
Test,[107.14177017908958],[43.25]
Test,[106.1424662156648],[51.72]
Test,[70.7625588028921],[52.81]
Test,[73.60550313382423],[104.87999999999998]
Test,[99.3753530564532],[83.53]
Test,[131.97892336906474],[69.62]
Test,[58.44618898648168],[114.16000000000001]
Test,[102.93757698634285],[99.41]
Test,[78.339251598562],[50.61]
Test,[48.904666838361436],[92.31]
Test,[45.970327828995785],[89.30000000000001]
Test,[127.25527193782693],[38.18]
Test,[107.59843521324316],[116.02000000000001]
Test,[75.26728165203815],[83.19]
Test,[82.10973794212428],[106.80999999999999]
Test,[123.80497749847473],[92.49000000000001]
Test,[77.47580994581404],[80.47]
Test,[120.76003025504815],[114.13]
Test,[100.03786664011832],[118.69000000000001]
Test,[123.68988866231155],[66.82]
Test,[74.20443974633659],[113.21]
Test,[121.22697334051675],[176.54]
Test,[94.18725497518385],[63.41]
Test,[85.06938236596724],[113.92]
Test,[132.1736946104745],[85.33]
Test,[126.99800754129002],[75.3]
Test,[85.50927661063045],[78.1]
Test,[71.84526659891323],[108.47]
Test,[56.50016139847918],[104.73]
Test,[99.19952067438363],[103.32000000000001]
Test,[82.76886837991043],[77.97]
Test,[129.24880126228896],[95.11]
Test,[100.77647772744103],[84.27]
Test,[132.1546564673034],[87.08000000000001]
Test,[125.91626122953332],[67.67]
Test,[101.3771411847021],[107.68]
Test,[120.02838515913045],[173.65]
Test,[108.77710085491613],[98.42]
Test,[97.76870418113036],[47.620000000000005]
Test,[61.568485514299745],[98.80000000000001]
Test,[83.42073929514156],[81.22]
Test,[110.66428510257663],[108.16]
Test,[102.99567641982894],[101.9]
Test,[77.67773190249531],[144.98]
Test,[96.04982461292973],[90.07]
Test,[55.32506807178446],[95.08]
Test,[119.99895591994914],[100.34999999999998]
Test,[70.61309661418595],[94.14]
Test,[85.58321662888757],[105.46]
Test,[99.2323718646341],[95.07]
Test,[100.51297664457057],[86.83]
Test,[88.65760557662699],[95.3]
Test,[137.8224730283506],[86.09999999999998]
Test,[131.8230975000733],[88.39]
Test,[79.44213625833203],[125.27]
Test,[100.72385750351185],[77.99]
Test,[86.72959798283819],[107.46]
Test,[77.77769494734044],[127.45000000000002]
Test,[54.80094583327481],[75.7]
Test,[96.11583989730245],[95.64]
Test,[79.18210687159346],[115.18999999999998]
Test,[54.1127648709012],[82.49]
Test,[133.473222946061],[78.54]
Test,[91.86694595018285],[93.02]
Test,[107.2284706159616],[96.84]
Test,[123.62548758206648],[100.14000000000001]
Test,[130.61974554066475],[87.44999999999999]
Test,[106.72982535857135],[49.72]
Test,[98.44931685775263],[94.07]
Test,[130.2250703771904],[65.77]
Test,[127.00458447838108],[95.11]
Test,[123.94896957978337],[42.88]
Test,[124.77978588917698],[23.09]
Test,[97.67288701426695],[106.45000000000002]
Test,[135.82124269432356],[87.19]
Test,[96.22785813072849],[92.62]
Test,[111.04203607311395],[91.34]
Test,[98.57869349638943],[90.37]
Test,[73.30350257210591],[77.48]
Test,[112.94523514896208],[70.29]
Test,[83.83816346309676],[104.55]
Test,[99.11988531407795],[89.38000000000001]
Test,[119.23969993557473],[92.52]
Test,[107.22668598869807],[76.88]
Test,[105.102117713966],[43.129999999999995]
Test,[73.86821385247436],[97.16999999999999]
Test,[123.20259043115306],[120.04]
Test,[89.8571667997461],[67.08]
Test,[119.45821568246699],[175.09]
Test,[71.18772877319688],[110.34]
Test,[64.43512362774162],[108.02]
Test,[129.05482853207113],[87.78]
Test,[56.82730097213968],[96.66]
Test,[80.84822034095687],[96.49999999999999]
Test,[98.1056177751047],[119.80000000000001]
Test,[118.49014886853554],[66.9]
Test,[121.34967582336354],[124.05]
Test,[112.79602621369578],[89.46]
Test,[106.26522432985458],[101.23]
Test,[85.50242844412557],[90.81]
Test,[76.39670024486986],[108.69]
Test,[114.27622270431243],[92.36]
Test,[102.30713348253397],[80.29]
Test,[118.24149095436321],[125.82]
Test,[97.87596746137477],[98.55]
Test,[133.22212679824585],[60.25]
Test,[84.45167503773186],[157.75]
Test,[100.41121171432734],[119.74]
Test,[81.61245348474044],[86.36]
Test,[133.99308916518837],[91.27]
Test,[119.2111353543933],[37.77]
Test,[69.8177300987677],[74.84]
Test,[101.27927532215034],[100.21000000000001]
Test,[100.63155820970479],[73.33]
Test,[100.57198925991254],[65.03]
Test,[101.6511158691582],[93.22]
Test,[67.59232205644065],[104.87]
Test,[116.36908759866586],[90.33]
Test,[104.78579474177141],[117.35000000000001]
Test,[79.8322088528313],[113.24]
Test,[104.01370082120116],[87.74000000000001]
Test,[110.83017951074325],[68.21]
Test,[102.65253645762951],[97.23]
Test,[113.95458231844611],[114.30999999999999]
Test,[100.89761668369763],[95.67]
Test,[73.91572829232493],[86.43]
Test,[115.78828102415294],[129.91]
Test,[73.13867422096388],[115.3]
Test,[109.44175491938775],[113.21]
Test,[106.53270762736256],[88.93]
Test,[104.72007462178331],[62.89]
Test,[114.90453965395625],[76.72]
Test,[114.57907983146572],[161.02]
Test,[104.24220565911952],[116.62000000000002]
Test,[99.5490834431247],[117.32]
Test,[130.74567689905385],[69.7]
Test,[110.7993222816755],[112.26]
Test,[106.69912641939709],[121.21000000000001]
Test,[126.9074970077104],[101.94]
Test,[85.66861373189357],[81.75]
Test,[110.7955626925578],[93.1]
Test,[101.0347024978773],[100.66000000000001]
Test,[110.74478054665272],[89.30000000000001]
Test,[47.56161232418617],[92.55]
Test,[93.2652301649721],[98.69]
Test,[111.75595603394518],[121.82]
Test,[135.15447636235947],[79.1]
Test,[101.77086127004866],[131.3]
Test,[68.29856943758703],[98.84]
Test,[99.07736079869017],[86.44]
Test,[81.81583450338879],[86.94]
Test,[118.0567782412344],[174.17]
Test,[103.89413132580421],[83.67000000000002]
Test,[70.98975162652935],[88.59]
Test,[81.61245348474044],[92.51]
Test,[66.71859828084729],[91.42]
Test,[135.93828833700755],[87.53000000000002]
Test,[127.68779853385914],[18.969999999999995]
Test,[77.5392955213588],[78.48]
Test,[103.97798472162737],[48.79999999999999]
Test,[97.03403407914003],[126.91999999999999]
Test,[132.98945112164864],[56.57]
Test,[152.0395077684175],[81.84]
Test,[78.58023446846835],[37.29]
Test,[111.70337488948472],[90.91]
Test,[78.5960376632595],[72.74]
Test,[63.71081952564685],[83.91]
Test,[72.6616220366805],[78.58]
Test,[88.96655968321937],[109.17]
Test,[103.18953166764639],[116.75999999999999]
Test,[126.00102769795753],[75.9]
Test,[91.72486000690733],[101.68999999999998]
Test,[62.585711051234],[78.69]
Test,[67.05605604353482],[65.37]
Test,[111.25071405578106],[95.26]
Test,[100.51903934801003],[96.11]
Test,[76.4027383022966],[90.87000000000002]
Test,[132.47036668377484],[61.11]
Test,[92.57754690720527],[59.74999999999999]
Test,[84.79271420556066],[92.44]
Test,[66.68192954345089],[127.42]
Test,[104.41023649987027],[114.8]
Test,[68.97574494953815],[81.16]
Test,[106.55801684188516],[46.55]
Test,[102.86144945138835],[96.86]
Test,[100.94840077832664],[89.14]
Test,[98.79944779239835],[77.91]
Test,[91.14497447535692],[103.73]
Test,[121.2428661094236],[174.54]
Test,[85.34736613348632],[136.78]
Test,[94.71190341657385],[107.31999999999998]
Test,[91.84286275384697],[99.60999999999999]
Test,[90.17319165895321],[90.45]
Test,[108.30975829847416],[88.61]
Test,[102.07806205140322],[63.04999999999999]
