Data,Predicted,Reference
Train,[143.50710037180343],[91.16000000000001]
Train,[42.130563581042004],[148.82]
Train,[28.458576906254454],[114.29999999999998]
Train,[122.4182886632668],[90.9]
Train,[35.08400535515006],[176.47]
Train,[34.09313169504612],[69.03]
Train,[26.123873249563555],[29.429999999999996]
Train,[73.77587899104533],[120.45999999999998]
Train,[65.00111741007464],[110.17]
Train,[12.772208910630278],[114.66]
Train,[30.758148119613626],[74.07]
Train,[83.33998451376824],[94.73000000000002]
Train,[72.42534767679253],[77.67]
Train,[46.20052490929563],[81.78]
Train,[92.0761607806296],[76.71]
Train,[65.78661636937646],[106.80999999999999]
Train,[93.08049710866464],[97.64]
Train,[38.79571516423972],[65.6]
Train,[73.80139658463176],[86.5]
Train,[84.69641795533535],[122.61999999999999]
Train,[29.703944224802594],[91.12]
Train,[108.96324013702565],[74.09]
Train,[34.84736867615364],[89.49]
Train,[23.077819959339543],[33.77]
Train,[79.42126395864952],[87.13]
Train,[37.30852443969644],[97.89]
Train,[57.37087737998069],[78.7]
Train,[40.68354063878076],[140.11]
Train,[25.959406938422198],[80.84]
Train,[52.331407163421886],[75.3]
Train,[21.779419092383776],[76.01]
Train,[32.6620909256814],[48.84]
Train,[20.376012479394394],[87.69]
Train,[107.65060933350165],[83.03]
Train,[27.86764340634526],[113.0]
Train,[40.40242169317228],[147.23]
Train,[20.929883799776622],[45.22]
Train,[41.062825510345384],[172.1]
Train,[40.58029811633791],[112.07999999999998]
Train,[26.24372360629766],[56.449999999999996]
Train,[81.40000587318417],[85.18]
Train,[12.768654441210996],[73.53]
Train,[41.06275578259673],[94.97]
Train,[26.208830570176545],[118.74]
Train,[37.28157142528083],[67.74]
Train,[120.7191330863407],[116.15]
Train,[28.230389492962836],[10.020000000000003]
Train,[38.417062429973974],[119.80000000000001]
Train,[69.11572245943809],[85.05]
Train,[27.383718019963453],[122.73]
Train,[31.502918176979122],[93.2]
Train,[74.034433874529],[106.6]
Train,[25.03149299917135],[113.53]
Train,[89.15340208233941],[120.56]
Train,[31.881952704615635],[174.67]
Train,[70.38851971507032],[95.03]
Train,[28.168221897638276],[156.08]
Train,[32.77215437014933],[94.95000000000002]
Train,[19.166567109626584],[66.07]
Train,[53.346563869462294],[91.03]
Train,[40.8057488422071],[87.53000000000002]
Train,[72.90242698324467],[110.62]
Train,[76.74412858901019],[131.08]
Train,[34.847728483741626],[38.33]
Train,[28.225699174676528],[21.500000000000004]
Train,[35.52907612163041],[123.12]
Train,[21.502592192858426],[75.66]
Train,[51.5108265433628],[80.18]
Train,[38.10830055924537],[95.66]
Train,[25.13388406058204],[67.97]
Train,[49.91682039400766],[78.63]
Train,[27.21179873340536],[96.1]
Train,[94.18911361560244],[124.68]
Train,[37.3342575714594],[74.16]
Train,[10.32976240793372],[72.85]
Train,[53.26390011577992],[79.92]
Train,[25.556779467791337],[30.26]
Train,[49.10130758003447],[84.12000000000002]
Train,[31.64565607966952],[103.65]
Train,[28.901275496408438],[96.19]
Train,[22.746443001616914],[108.17]
Train,[23.038041115630154],[108.61]
Train,[14.983755260162726],[98.35000000000001]
Train,[133.3189167251467],[91.09000000000002]
Train,[77.19109803517289],[95.96]
Train,[19.099099631707077],[50.89]
Train,[75.91304451956954],[90.66]
Train,[44.796112968064485],[93.23]
Train,[68.21316873489332],[85.46]
Train,[37.77975444755806],[69.17]
Train,[39.53854183311872],[66.13]
Train,[90.3227440340923],[81.5]
Train,[98.17007662529849],[103.22]
Train,[43.52700967004908],[117.83]
Train,[23.420163422613683],[61.84]
Train,[154.50626283009237],[95.23]
Train,[28.69104045811774],[27.069999999999993]
Train,[25.952162422654474],[96.03]
Train,[18.91130211717956],[49.699999999999996]
Train,[90.16631086204572],[97.08]
Train,[25.466953302336382],[62.3]
Train,[36.023199945937876],[136.52]
Train,[36.74909161413021],[61.199999999999996]
Train,[54.74345433784658],[61.43]
Train,[35.720457049479535],[35.89000000000001]
Train,[78.05265060060276],[119.38]
Train,[144.48178011607166],[88.04]
Train,[35.351905193148376],[58.29999999999999]
Train,[67.46089657467469],[72.69]
Train,[83.01029071153502],[87.13]
Train,[35.87237496111044],[84.31999999999998]
Train,[29.38131870990216],[110.54000000000002]
Train,[53.37499241553028],[78.69]
Train,[18.27291669140724],[77.76]
Train,[51.74475338205852],[81.02]
Train,[53.358383841795266],[89.73]
Train,[105.0566704211912],[93.68]
Train,[33.83813871616132],[69.44]
Train,[23.19229877958072],[78.68]
Train,[41.30752674774808],[99.45999999999998]
Train,[36.74923312507957],[83.52]
Train,[29.98824779792651],[124.12]
Train,[52.75097269656448],[82.13]
Train,[76.87971454482685],[86.83]
Train,[33.436760039991306],[101.12]
Train,[40.401243631250566],[38.78]
Train,[20.80958136702144],[71.06]
Train,[131.17659947143537],[121.97]
Train,[38.608896269802635],[96.24]
Train,[29.998891854925947],[100.19]
Train,[35.31896356435767],[87.75000000000001]
Train,[92.33723288111263],[82.94]
Train,[88.16934931571234],[97.28]
Train,[33.976783269447324],[107.98999999999998]
Train,[83.15401922708219],[92.83]
Train,[10.383738644973011],[103.96]
Train,[50.40011811686697],[90.95]
Train,[28.977300696947957],[96.45]
Train,[102.38915442710174],[76.6]
Train,[23.34035587600344],[64.26]
Train,[19.632021407453323],[90.31]
Train,[52.39179608180703],[76.45]
Train,[49.773623359679426],[77.08]
Train,[29.40226078213572],[169.04]
Train,[14.201024722378836],[65.65]
Train,[31.981985189958284],[75.53]
Train,[69.94764255853956],[92.05000000000001]
Train,[70.01140198148936],[81.26]
Train,[26.980771066169318],[47.879999999999995]
Train,[48.31989257994507],[57.01]
Train,[48.71500870670815],[116.0]
Train,[55.95267867583645],[77.2]
Train,[66.41815201119564],[95.55]
Train,[21.215403300116172],[59.02]
Train,[60.491955670630254],[94.97]
Train,[16.694587271008917],[58.05]
Train,[50.80919705995341],[96.18]
Train,[20.165593910326955],[110.47]
Train,[19.190922318493612],[80.06]
Train,[31.044315505647585],[165.38]
Train,[13.084460289077793],[74.95]
Train,[49.90140260406102],[96.01]
Train,[70.30986970292277],[82.01]
Train,[22.210543749977592],[66.91]
Train,[25.876025810609267],[125.77]
Train,[50.80803484134327],[83.99]
Train,[32.54665212325609],[176.89]
Train,[11.210829437207453],[113.43000000000002]
Train,[28.614505482437163],[99.8]
Train,[30.403962890440063],[106.64]
Train,[40.01219315364238],[100.93]
Train,[22.176238312024207],[43.36]
Train,[30.507699128551916],[33.99999999999999]
Train,[87.5946670732581],[97.58]
Train,[38.17377704098237],[110.8]
Train,[29.339877026075346],[83.61]
Train,[25.993003702501564],[55.06]
Train,[36.667259930486466],[94.72000000000001]
Train,[32.24869668905426],[37.7]
Train,[37.7491923255734],[96.38]
Train,[91.36147133829135],[86.82]
Train,[38.71154507942535],[91.03]
Train,[27.191467357270533],[49.97]
Train,[128.1215280990536],[70.66]
Train,[41.64754901011965],[75.13]
Train,[61.76272486104117],[89.93]
Train,[43.16782739953958],[105.62]
Train,[64.50583490536918],[101.26000000000002]
Train,[21.807000626534062],[68.14]
Train,[119.80053183886136],[93.66]
Train,[100.34842100606139],[90.85999999999999]
Train,[64.22095730357876],[114.16000000000001]
Train,[125.56396584195963],[91.46]
Train,[101.98612256768729],[93.51999999999998]
Train,[105.79142400137705],[85.69]
Train,[94.37069521703053],[88.45]
Train,[23.59268248888846],[89.25]
Train,[16.022061479393887],[97.64]
Train,[27.41834543924146],[84.07]
Train,[38.05369669198558],[98.32]
Train,[101.15321215854578],[35.67000000000001]
Train,[28.09622681141127],[49.15]
Train,[42.145813892055166],[65.12]
Train,[83.33998451376824],[97.08]
Train,[23.112960030703242],[91.22999999999999]
Train,[33.766601547687095],[103.29]
Train,[22.641134504043748],[76.14]
Train,[92.79925976695982],[88.28]
Train,[27.857401538879998],[114.24]
Train,[74.95249448832554],[107.37]
Train,[24.5169983389349],[122.99000000000001]
Train,[68.57248898868214],[95.59999999999998]
Train,[26.707397845917008],[113.05000000000001]
Train,[21.110590160830494],[103.96]
Train,[33.46187112485572],[96.73000000000002]
Train,[25.89532683517903],[121.65]
Train,[11.470474442795682],[104.23000000000002]
Train,[33.4572777213635],[85.4]
Train,[79.94840614057628],[104.13999999999999]
Train,[37.31673323018127],[59.120000000000005]
Train,[133.05233883175927],[111.81]
Train,[18.353942614397695],[76.56]
Train,[13.761781842314173],[75.67]
Train,[83.20573325783865],[106.06]
Train,[67.61834277691578],[76.18]
Train,[36.759609549032476],[79.23]
Train,[24.317613246584408],[77.46]
Train,[62.62919611362885],[99.48000000000002]
Train,[10.339114562755297],[70.42]
Train,[20.316295491999465],[123.96]
Train,[147.92976800186275],[105.96]
Train,[46.735030671767404],[117.19999999999999]
Train,[25.606335574382044],[126.05]
Train,[11.21688632720048],[75.32]
Train,[32.52915411902927],[83.29]
Train,[28.945345505081416],[114.73]
Train,[93.31434567460123],[85.6]
Train,[12.73116047204639],[68.66]
Train,[26.603819240236508],[125.83]
Train,[46.96725613841964],[86.09999999999998]
Train,[36.87688043349907],[95.32]
Train,[30.306517158093527],[176.89]
Train,[26.309383405354158],[101.6]
Train,[10.362360991405097],[102.86]
Train,[24.483810572083552],[90.4]
Train,[121.74606064709825],[113.0]
Train,[27.966865307592144],[105.62]
Train,[31.693174453200957],[97.94]
Train,[138.4712871627314],[73.61]
Train,[40.999326896442554],[68.78]
Train,[66.20552941993755],[94.4]
Train,[24.452734210571148],[91.04]
Train,[16.491653989151523],[95.52]
Train,[30.444490582810882],[128.55]
Train,[23.59751350506993],[74.89]
Train,[120.90103037251892],[78.45]
Train,[37.01728235823808],[73.81]
Train,[25.643459654987563],[82.8]
Train,[34.25126731521778],[76.85]
Train,[24.010230934879658],[91.7]
Train,[102.57174974889388],[92.16]
Train,[27.133287595819056],[93.16000000000001]
Train,[15.941526423694546],[143.14]
Train,[52.5182817050765],[91.72]
Train,[39.943941760514875],[90.93]
Train,[51.464177492153155],[79.14]
Train,[42.565998500768565],[91.37]
Train,[68.56381011873539],[104.5]
Train,[73.32676428997097],[100.99]
Train,[10.869317720643124],[157.63]
Train,[19.190926368053038],[46.23]
Train,[89.42659034093805],[97.03000000000002]
Train,[22.344066064184048],[95.75]
Train,[10.329095857183328],[82.13]
Train,[27.86420622325596],[75.7]
Train,[10.352719261028188],[72.87]
Train,[22.36397431736276],[89.95]
Train,[36.217467900602855],[80.35]
Train,[111.34775969247303],[96.07]
Train,[32.82309977348771],[175.92000000000002]
Train,[35.42774617983472],[96.79]
Train,[10.889113938119296],[65.57]
Train,[49.96660955420876],[87.11]
Train,[93.23012584076355],[79.36]
Train,[144.58573018085463],[96.58000000000001]
Train,[135.2372790624455],[96.26]
Train,[39.00899742491077],[97.99]
Train,[35.18140884835116],[89.92]
Train,[30.49508256874687],[176.46]
Train,[78.99609220559567],[79.17]
Train,[30.495618854981828],[91.4]
Train,[33.5066848293381],[171.77]
Train,[31.281793539309124],[25.490000000000002]
Train,[29.149998113689573],[120.43]
Train,[88.200402062064],[79.68]
Train,[25.08487640476858],[99.32000000000001]
Train,[122.55370352330816],[76.89]
Train,[16.071520682944733],[96.56]
Train,[81.81566537136489],[101.70000000000002]
Train,[18.02415716293642],[74.52]
Train,[45.78257210328801],[84.09]
Train,[78.59780889319333],[75.53]
Train,[143.6365400300643],[91.55]
Train,[33.20630303137639],[100.16]
Train,[101.58373370025659],[76.12]
Train,[110.8960200858077],[117.17]
Train,[24.953672175679575],[52.53]
Train,[71.16985264916168],[86.98]
Train,[24.344491912631412],[107.99999999999999]
Train,[41.288424444339825],[92.91]
Train,[25.975303737651057],[46.099999999999994]
Train,[12.338173033833554],[85.68000000000002]
Train,[38.99478811402521],[76.46]
Train,[137.41335985632966],[96.6]
Train,[69.09225113829366],[67.22]
Train,[19.01178911101907],[74.08]
Train,[26.877376053852302],[49.71]
Train,[15.087114752407993],[90.47]
Train,[52.101517096861244],[81.14]
Train,[24.430335407271617],[33.72]
Train,[39.39543085765376],[94.94000000000001]
Train,[92.91480170650964],[80.86]
Train,[23.68180421681464],[38.29999999999999]
Train,[83.32953122470585],[112.09000000000002]
Train,[36.543666188159584],[84.17]
Train,[43.62826756735965],[83.45]
Train,[26.926089936766544],[32.510000000000005]
Train,[39.522879600186315],[69.71]
Train,[39.16845279270023],[65.9]
Train,[42.693624022111365],[148.98]
Train,[37.09812673034814],[107.31]
Train,[144.62679488979043],[73.64]
Train,[29.986362394568438],[153.51]
Train,[82.8148807656041],[124.58]
Train,[38.592944722376984],[147.77]
Train,[17.112238009188044],[46.800000000000004]
Train,[78.42713068285963],[110.81]
Train,[31.928914708681877],[105.81]
Train,[25.14486310250338],[80.34]
Train,[65.36212591815772],[59.68000000000001]
Train,[70.24039025310238],[87.96000000000001]
Train,[39.65822281537696],[106.36]
Train,[28.60421250487002],[176.76]
Train,[31.21259729495922],[79.01]
Train,[31.655153515457908],[90.73]
Train,[77.8472956709874],[113.47]
Train,[74.73579162341635],[115.52]
Train,[33.2379939534809],[68.96]
Train,[12.320300438809062],[117.32]
Train,[84.56036863992897],[86.12000000000002]
Train,[94.60361525033086],[83.21]
Train,[31.133147980940574],[94.26]
Train,[23.429313935965805],[17.280000000000005]
Train,[10.326111804325745],[116.42]
Train,[23.885773664829138],[90.29]
Train,[40.23412110391193],[87.34]
Train,[26.286461459889704],[170.67]
Train,[101.38001613606582],[62.6]
Train,[117.31731048235157],[69.56]
Train,[39.32845297486203],[109.49]
Train,[12.52101490275976],[108.87999999999998]
Train,[138.52997576103837],[90.89]
Train,[21.209880398443804],[105.59]
Train,[10.300819878989186],[163.48]
Train,[33.104714026817554],[146.26]
Train,[22.7249644023625],[71.16]
Train,[101.53957037918315],[47.68]
Train,[72.53298299512316],[90.68]
Train,[24.452550180221074],[102.04]
Train,[30.786123303234127],[98.31]
Train,[29.48444280207946],[75.91]
Train,[28.968722741200477],[113.69]
Train,[120.83459875450521],[108.81]
Train,[43.33317168326856],[87.83]
Train,[83.67883238538205],[96.04999999999998]
Train,[90.77055351461962],[82.88]
Train,[19.731074509530586],[51.31]
Train,[27.325799271433247],[101.23]
Train,[149.30677543006252],[98.23]
Train,[88.90218678979704],[82.21]
Train,[136.05870121115905],[111.85999999999999]
Train,[49.588128692742146],[110.25]
Train,[28.641244148827813],[37.88]
Train,[93.97708483190023],[81.22]
Train,[88.52145788404505],[98.66]
Train,[96.74135270576954],[89.06999999999998]
Train,[23.234975896085324],[112.05]
Train,[122.8010604806061],[106.58]
Train,[34.424430593833954],[86.01]
Train,[22.24403839535872],[109.54]
Train,[35.6075631282132],[87.91]
Train,[103.63684509189929],[89.54000000000002]
Train,[78.56376845480433],[118.40000000000002]
Train,[37.51969313969721],[68.05]
Train,[82.71656222558138],[93.13]
Train,[64.78092672509554],[103.94]
Train,[86.14791181183402],[82.79]
Train,[31.427891578562637],[166.29]
Train,[26.92205880632845],[33.81]
Train,[27.709481035395616],[114.22]
Train,[33.28497933856154],[103.3]
Train,[155.3555845459135],[87.42]
Train,[10.392222048223164],[74.68]
Train,[18.415904548150507],[113.77]
Train,[24.06525935702751],[29.10000000000001]
Train,[79.38890045392145],[70.22]
Train,[39.26585275200859],[148.49]
Train,[24.46997401236858],[62.21]
Train,[34.53580671993473],[11.039999999999994]
Train,[101.28827980039543],[102.42]
Train,[98.84060711349356],[77.31]
Train,[93.97708483190023],[80.89]
Train,[43.727278773283516],[103.2]
Train,[41.317578685446655],[89.15]
Train,[84.45218492810629],[92.16]
Train,[13.96799839520508],[48.78]
Train,[31.855376850660864],[97.93]
Train,[83.32277504679892],[99.19]
Train,[59.567926882701734],[104.5]
Train,[30.669182143630177],[177.09999999999997]
Train,[22.882858987288003],[90.44]
Train,[33.14543903445768],[32.91]
Train,[90.1360210168709],[103.11000000000001]
Train,[51.12716055954476],[92.91]
Train,[54.768528378856665],[90.81]
Train,[54.07847889000965],[109.72]
Train,[15.065328250912103],[110.84]
Train,[50.29513118058203],[93.53999999999999]
Train,[38.94713876859143],[107.8]
Train,[27.30630367760345],[46.61]
Train,[52.4609145405229],[95.24000000000001]
Train,[93.5201839275995],[83.13]
Train,[28.321518947925057],[75.12]
Train,[39.8644728503761],[45.49]
Train,[35.85577110486349],[67.37]
Train,[23.289007132675813],[44.67]
Train,[71.01195602764881],[81.05]
Train,[97.72676085856406],[96.39]
Train,[37.27726669220387],[20.279999999999998]
Train,[20.90432903535143],[64.92]
Train,[48.55882429472986],[87.19]
Train,[23.40657377563939],[92.41999999999999]
Train,[27.282248191862102],[80.93]
Train,[25.529514024073155],[112.04]
Train,[24.93814338156525],[53.81]
Train,[26.29382901323318],[36.44]
Train,[101.28827980039543],[105.82]
Train,[27.56774240363202],[34.9]
Train,[42.87803325191249],[21.529999999999998]
Train,[34.841579814520834],[31.640000000000004]
Train,[91.14431464584159],[88.44]
Train,[27.629892912841385],[28.30999999999999]
Train,[86.3210058558599],[92.65000000000002]
Train,[77.42864649800718],[47.34]
Train,[44.813188496812316],[96.70999999999998]
Train,[103.30160561833237],[92.02]
Train,[37.34274405970296],[82.38]
Train,[36.182221251218735],[61.28]
Train,[31.64633797046065],[174.5]
Train,[51.29364893239691],[89.59]
Train,[42.60595028475444],[68.41]
Train,[49.34897556954039],[80.97]
Train,[93.90571588539241],[105.91]
Train,[29.865033434511794],[100.74]
Train,[53.796159043493134],[79.1]
Train,[32.43507688207452],[37.45000000000001]
Train,[29.546704588270615],[124.85]
Train,[84.95066830462027],[107.27]
Train,[42.26047524069274],[80.24]
Train,[32.729117741423565],[88.24]
Train,[106.39462323819998],[100.43]
Train,[37.34370571901367],[99.43]
Train,[29.890598357633646],[122.94]
Train,[66.17700453156334],[78.73]
Train,[35.168225813392624],[97.65]
Train,[77.58489766223984],[85.06]
Train,[14.413535865113115],[68.81]
Train,[45.43539077670895],[94.35000000000001]
Train,[70.2999889155841],[106.85]
Train,[63.33521739795192],[74.56]
Train,[31.09670254438274],[174.29999999999998]
Train,[25.7483661915404],[84.09999999999998]
Train,[135.8233495763755],[91.19]
Train,[27.830770832206312],[49.17]
Train,[100.16780752825352],[78.43]
Train,[29.106314531138803],[46.90999999999999]
Train,[31.38015213798073],[82.06]
Train,[15.215083821748902],[103.28]
Train,[86.49754753727636],[81.8]
Train,[115.24076110871313],[87.27]
Train,[41.11329451209366],[151.88]
Train,[18.167528293028383],[110.66999999999999]
Train,[61.88444379991247],[56.65]
Train,[23.547090855736474],[76.31]
Train,[10.603274125341514],[77.52]
Train,[118.06329490741754],[68.68]
Train,[76.34353309722496],[84.36]
Train,[98.47721397334894],[80.87]
Train,[127.38119298929573],[97.57]
Train,[75.96544297010065],[90.4]
Train,[26.09641135193112],[48.23]
Train,[117.7681000057605],[78.95]
Train,[40.49289034184738],[84.41000000000001]
Train,[84.50229745951486],[82.46]
Train,[75.02571174389988],[98.66]
Train,[38.05451529140455],[95.97]
Train,[31.693049769881075],[176.57]
Train,[29.055503324285123],[84.18]
Train,[97.4852904644833],[97.08999999999999]
Train,[30.560125043333436],[120.60999999999999]
Train,[17.411337790227268],[92.97]
Train,[21.323768902081763],[109.13]
Train,[11.707849102495134],[103.68]
Train,[27.26195563081861],[77.05]
Train,[23.896350485446064],[69.05]
Train,[23.67139626577393],[85.14999999999999]
Train,[10.561822642675597],[115.52]
Train,[41.56894211298719],[96.6]
Train,[26.181226310001417],[123.61]
Train,[42.679869852042586],[86.29]
Train,[19.700114509635483],[100.05]
Test,[50.08920288429741],[77.89]
Test,[36.870837207694166],[94.33]
Test,[29.185717985677545],[125.41]
Test,[29.675101064927883],[85.83]
Test,[142.2045468722879],[92.78]
Test,[146.7195665796694],[59.02]
Test,[37.426090636174024],[98.09]
Test,[109.70838763272883],[94.44]
Test,[87.43529015517879],[81.35]
Test,[17.8415659289674],[84.98999999999998]
Test,[10.321445696356115],[71.41]
Test,[112.08484570596387],[90.57]
Test,[37.919204875114616],[97.37]
Test,[31.299819994692115],[123.61]
Test,[109.74885375947547],[82.73]
Test,[33.38607313453761],[26.110000000000003]
Test,[99.42606731288778],[37.21]
Test,[76.5710479867158],[103.23999999999998]
Test,[50.34909070729224],[78.62]
Test,[36.73531118536952],[85.27]
Test,[91.54210500409917],[78.46]
Test,[30.157995383081094],[89.18]
Test,[133.30429787357133],[89.62]
Test,[26.181373475458354],[50.94]
Test,[114.62857233311394],[115.32]
Test,[30.37956225078047],[96.48]
Test,[35.99223651844912],[90.42000000000002]
Test,[46.4320853216057],[106.58999999999999]
Test,[34.63890696489296],[88.28]
Test,[22.405154638649147],[75.38]
Test,[22.1948216330166],[43.25]
Test,[23.722127505131745],[51.72]
Test,[27.475556417956163],[52.81]
Test,[31.50014278569454],[104.87999999999998]
Test,[83.26521281208487],[83.53]
Test,[31.490207629211096],[69.62]
Test,[78.54850991026194],[114.16000000000001]
Test,[81.62840775563022],[99.41]
Test,[18.88726465242349],[50.61]
Test,[47.24911423129668],[92.31]
Test,[69.93383229168334],[89.30000000000001]
Test,[30.290391018529554],[38.18]
Test,[120.71846501908468],[116.02000000000001]
Test,[27.946531082231328],[83.19]
Test,[30.250656601754674],[106.80999999999999]
Test,[75.64656459521507],[92.49000000000001]
Test,[117.83721258895466],[80.47]
Test,[43.76150811661192],[114.13]
Test,[25.043555088194225],[118.69000000000001]
Test,[30.345650305053763],[66.82]
Test,[12.933426601661106],[113.21]
Test,[33.47604059736774],[176.54]
Test,[21.03123102486855],[63.41]
Test,[50.486668800097135],[113.92]
Test,[40.59522741681977],[85.33]
Test,[11.334623813526838],[75.3]
Test,[22.740510658827137],[78.1]
Test,[25.045776115729034],[108.47]
Test,[50.841030540897606],[104.73]
Test,[78.2150581516988],[103.32000000000001]
Test,[23.85814228855492],[77.97]
Test,[13.906948046339705],[95.11]
Test,[27.754414708479942],[84.27]
Test,[39.17622515391694],[87.08000000000001]
Test,[31.35284858445354],[67.67]
Test,[70.96449113952397],[107.68]
Test,[34.6796600533146],[173.65]
Test,[88.16907531948912],[98.42]
Test,[24.572892130879428],[47.620000000000005]
Test,[106.0836501905779],[98.80000000000001]
Test,[21.49804192017735],[81.22]
Test,[30.699613424714034],[108.16]
Test,[17.23291470455625],[101.9]
Test,[29.457582456801717],[144.98]
Test,[77.50799755368283],[90.07]
Test,[29.777975743798116],[95.08]
Test,[85.45397963745154],[100.34999999999998]
Test,[38.68993195834837],[94.14]
Test,[100.45736604330463],[105.46]
Test,[39.73176186984966],[95.07]
Test,[90.32619606427622],[86.83]
Test,[51.46484770270944],[95.3]
Test,[57.93863366575682],[86.09999999999998]
Test,[50.9474593401706],[88.39]
Test,[37.10806609963734],[125.27]
Test,[85.53371118338086],[77.99]
Test,[69.84750709774366],[107.46]
Test,[12.378457794370979],[127.45000000000002]
Test,[30.18723498731351],[75.7]
Test,[33.3899638949684],[95.64]
Test,[11.045311723478608],[115.18999999999998]
Test,[79.07481672601247],[82.49]
Test,[40.23283339630853],[78.54]
Test,[27.071016069922905],[93.02]
Test,[83.32995269452027],[96.84]
Test,[21.18782426618774],[100.14000000000001]
Test,[135.42587620717498],[87.44999999999999]
Test,[32.756069830467986],[49.72]
Test,[34.356349235880394],[94.07]
Test,[35.2227533641776],[65.77]
Test,[49.73711388328009],[95.11]
Test,[31.999238525169602],[42.88]
Test,[25.279269192108554],[23.09]
Test,[55.62802661834],[106.45000000000002]
Test,[41.04904878949578],[87.19]
Test,[96.74674115366778],[92.62]
Test,[123.90345852176209],[91.34]
Test,[75.01713263679551],[90.37]
Test,[31.934047000885354],[77.48]
Test,[31.217618599579055],[70.29]
Test,[37.97104900607796],[104.55]
Test,[20.30046309125483],[89.38000000000001]
Test,[87.38063828665979],[92.52]
Test,[81.43755112954993],[76.88]
Test,[29.576767480820347],[43.129999999999995]
Test,[28.913245284058856],[97.16999999999999]
Test,[77.50659850762615],[120.04]
Test,[25.2999246849642],[67.08]
Test,[32.7140312587992],[175.09]
Test,[21.634941436024068],[110.34]
Test,[21.47102306886006],[108.02]
Test,[48.97771676828787],[87.78]
Test,[53.0678229057278],[96.66]
Test,[27.518573657504312],[96.49999999999999]
Test,[79.9245656569029],[119.80000000000001]
Test,[38.80734115835133],[66.9]
Test,[94.9276851004749],[124.05]
Test,[144.09333360249832],[89.46]
Test,[83.45787603628172],[101.23]
Test,[48.731395308597726],[90.81]
Test,[23.927664887432417],[108.69]
Test,[101.94291314974251],[92.36]
Test,[93.18004500211453],[80.29]
Test,[40.796469858568365],[125.82]
Test,[37.777372673045946],[98.55]
Test,[37.752956167100514],[60.25]
Test,[10.264247909814966],[157.75]
Test,[82.009114967426],[119.74]
Test,[51.90861205217862],[86.36]
Test,[28.66016359125341],[91.27]
Test,[21.936265027319706],[37.77]
Test,[49.62418867133697],[74.84]
Test,[26.040870640384213],[100.21000000000001]
Test,[98.85317538047397],[73.33]
Test,[22.16953256290778],[65.03]
Test,[80.74004984774538],[93.22]
Test,[56.115454526891135],[104.87]
Test,[69.50960723694762],[90.33]
Test,[52.18086609843773],[117.35000000000001]
Test,[10.884182302088469],[113.24]
Test,[25.430328171559864],[87.74000000000001]
Test,[49.51142502046774],[68.21]
Test,[68.92201617893012],[97.23]
Test,[30.72332277564466],[114.30999999999999]
Test,[39.961627916440584],[95.67]
Test,[35.37101746162879],[86.43]
Test,[20.675473144109016],[129.91]
Test,[11.352712896888573],[115.3]
Test,[127.31904889797141],[113.21]
Test,[121.84123360501982],[88.93]
Test,[66.70029815282042],[62.89]
Test,[73.68645012187172],[76.72]
Test,[30.105965449366682],[161.02]
Test,[13.933001855460889],[116.62000000000002]
Test,[77.91330679959617],[117.32]
Test,[35.15026275168352],[69.7]
Test,[124.39081758302183],[112.26]
Test,[26.297940288511494],[121.21000000000001]
Test,[11.762145937347372],[101.94]
Test,[25.0634692134003],[81.75]
Test,[146.37843332214928],[93.1]
Test,[42.62799099185068],[100.66000000000001]
Test,[36.26270092770843],[89.30000000000001]
Test,[50.957664196611276],[92.55]
Test,[46.799660989113846],[98.69]
Test,[26.414534859380414],[121.82]
Test,[42.59428975893532],[79.1]
Test,[99.23392978967068],[131.3]
Test,[32.145742679474395],[98.84]
Test,[75.00206241802496],[86.44]
Test,[135.88193769142003],[86.94]
Test,[31.02822601348066],[174.17]
Test,[106.63150472056421],[83.67000000000002]
Test,[46.461928024926515],[88.59]
Test,[51.90861205217862],[92.51]
Test,[79.97946113743895],[91.42]
Test,[41.696336253958435],[87.53000000000002]
Test,[26.345671509292384],[18.969999999999995]
Test,[40.15196691842458],[78.48]
Test,[26.683293986730664],[48.79999999999999]
Test,[89.40661418077686],[126.91999999999999]
Test,[40.7008507503171],[56.57]
Test,[142.1466337053981],[81.84]
Test,[12.571455085173245],[37.29]
Test,[83.23534801146701],[90.91]
Test,[24.30320040411076],[72.74]
Test,[10.683829432150992],[83.91]
Test,[54.54325353487192],[78.58]
Test,[108.85390274339356],[109.17]
Test,[109.62067650284119],[116.75999999999999]
Test,[10.756325629356835],[75.9]
Test,[70.66351305415112],[101.68999999999998]
Test,[55.72139371000841],[78.69]
Test,[18.040729718113298],[65.37]
Test,[91.41781118377817],[95.26]
Test,[12.390897610057532],[96.11]
Test,[38.99889863848235],[90.87000000000002]
Test,[37.063989215858506],[61.11]
Test,[86.30407920392213],[59.74999999999999]
Test,[30.497575309477266],[92.44]
Test,[12.584744135772738],[127.42]
Test,[127.59961725158247],[114.8]
Test,[22.514813613959852],[81.16]
Test,[13.449864311824136],[46.55]
Test,[70.53633637893857],[96.86]
Test,[75.47018203280204],[89.14]
Test,[15.513592922312567],[77.91]
Test,[69.81127371243994],[103.73]
Test,[33.69949634991385],[174.54]
Test,[41.935340251256505],[136.78]
Test,[102.34921943951294],[107.31999999999998]
Test,[75.82889359278239],[99.60999999999999]
Test,[16.582523438943088],[90.45]
Test,[29.05776495866004],[88.61]
