Data,Predicted,Reference
Train,[141.0185017844464],[90.9]
Train,[135.6555615060554],[176.47]
Train,[136.4860075202489],[69.03]
Train,[121.1597196361649],[29.429999999999996]
Train,[92.39343676811636],[120.45999999999998]
Train,[150.7930264575187],[110.17]
Train,[72.24399918661418],[114.66]
Train,[59.890253501292605],[74.07]
Train,[150.6240299842653],[94.73000000000002]
Train,[46.682409968373506],[77.67]
Train,[64.88603294112266],[81.78]
Train,[62.20664647901741],[76.71]
Train,[149.72136090179742],[106.80999999999999]
Train,[95.21049545561627],[97.64]
Train,[136.02205319564985],[65.6]
Train,[151.5469640487974],[86.5]
Train,[115.93396848202397],[122.61999999999999]
Train,[97.80951840768425],[91.12]
Train,[79.97515944058472],[74.09]
Train,[39.135800181079325],[89.49]
Train,[120.09053845189861],[33.77]
Train,[151.0477963339003],[87.13]
Train,[139.29162942047083],[97.89]
Train,[42.70243001659923],[78.7]
Train,[40.45708502766701],[140.11]
Train,[44.54539761881729],[80.84]
Train,[35.4564440874042],[75.3]
Train,[73.0350826229163],[76.01]
Train,[126.7113938977063],[48.84]
Train,[61.962468804541125],[87.69]
Train,[98.34458688410767],[83.03]
Train,[130.34894414292881],[113.0]
Train,[69.87832658946279],[147.23]
Train,[63.60804683928368],[45.22]
Train,[141.3264463278041],[172.1]
Train,[37.14273179444596],[112.07999999999998]
Train,[117.79394372941626],[56.449999999999996]
Train,[151.2225477981425],[85.18]
Train,[72.48259379312613],[73.53]
Train,[61.4596312217941],[94.97]
Train,[128.57001905094552],[118.74]
Train,[134.59147970886346],[67.74]
Train,[141.43683661434133],[116.15]
Train,[120.89640905901884],[10.020000000000003]
Train,[39.745529761387154],[119.80000000000001]
Train,[58.734437140046666],[85.05]
Train,[128.9377219180292],[122.73]
Train,[41.14523788664313],[93.2]
Train,[147.48742351928294],[106.6]
Train,[127.02699945836264],[113.53]
Train,[150.39051857922175],[120.56]
Train,[133.5818599073468],[174.67]
Train,[150.6359128837946],[95.03]
Train,[131.46614104431774],[156.08]
Train,[135.63254511150564],[94.95000000000002]
Train,[50.949740161281056],[66.07]
Train,[87.03989683951983],[91.03]
Train,[132.72705918647173],[87.53000000000002]
Train,[151.22950669690186],[110.62]
Train,[67.51424872143205],[131.08]
Train,[137.33261792928295],[38.33]
Train,[125.13968263453312],[21.500000000000004]
Train,[137.57279397474073],[123.12]
Train,[48.62153442438029],[75.66]
Train,[49.288772951081526],[80.18]
Train,[40.82566516469896],[95.66]
Train,[125.53341952656001],[67.97]
Train,[33.46720997286175],[78.63]
Train,[127.32999748009001],[96.1]
Train,[113.05086738477048],[124.68]
Train,[135.14755517154427],[74.16]
Train,[85.1214292397912],[72.85]
Train,[28.702275938140218],[79.92]
Train,[121.66354821660516],[30.26]
Train,[80.87580813759813],[84.12000000000002]
Train,[106.33377309196534],[103.65]
Train,[95.21526289917928],[96.19]
Train,[119.18664182716059],[108.17]
Train,[57.58305824736652],[108.61]
Train,[108.07970342719287],[98.35000000000001]
Train,[54.35661824627598],[91.09000000000002]
Train,[74.7383982770971],[95.96]
Train,[52.060761849994634],[50.89]
Train,[57.42691185103435],[90.66]
Train,[135.3783906618498],[93.23]
Train,[149.64041517803332],[85.46]
Train,[139.98352414591503],[69.17]
Train,[137.78906552049284],[66.13]
Train,[150.40938491809817],[81.5]
Train,[148.82427188780676],[103.22]
Train,[136.11886523341425],[117.83]
Train,[62.96292815706399],[61.84]
Train,[92.30131636151155],[95.23]
Train,[131.50791780631093],[27.069999999999993]
Train,[73.23257699057538],[96.03]
Train,[54.32872975786229],[49.699999999999996]
Train,[150.41157594237305],[97.08]
Train,[125.25176684389218],[62.3]
Train,[47.45202284086096],[136.52]
Train,[135.16331404387938],[61.199999999999996]
Train,[119.66249467102827],[61.43]
Train,[130.05655565263353],[35.89000000000001]
Train,[151.48764107532574],[119.38]
Train,[91.21098313477019],[88.04]
Train,[137.778035982223],[58.29999999999999]
Train,[62.36975844083804],[72.69]
Train,[151.2533309145472],[87.13]
Train,[56.28161854740734],[84.31999999999998]
Train,[131.39958528080797],[110.54000000000002]
Train,[39.20680525698314],[78.69]
Train,[54.18442101357227],[77.76]
Train,[28.324272918836744],[81.02]
Train,[46.91932181896462],[89.73]
Train,[147.14229209102245],[93.68]
Train,[84.11794809240759],[69.44]
Train,[120.72140481406785],[78.68]
Train,[63.80720623439773],[99.45999999999998]
Train,[136.8437184134083],[83.52]
Train,[67.06221408705608],[124.12]
Train,[33.98148564129062],[82.13]
Train,[36.95538738725832],[86.83]
Train,[135.03149925135918],[101.12]
Train,[63.35061141140863],[38.78]
Train,[116.22843172707417],[71.06]
Train,[73.73482675383761],[121.97]
Train,[139.92088922923102],[96.24]
Train,[59.24742412460623],[100.19]
Train,[45.547073451664694],[87.75000000000001]
Train,[79.58654139024694],[82.94]
Train,[150.7468809311365],[97.28]
Train,[61.208945634995835],[107.98999999999998]
Train,[151.1334839230519],[92.83]
Train,[83.61627269954829],[103.96]
Train,[32.523417247305744],[90.95]
Train,[100.29195505265601],[96.45]
Train,[147.76334931707606],[76.6]
Train,[122.07858193555303],[64.26]
Train,[116.77215000735121],[90.31]
Train,[32.899538410500696],[76.45]
Train,[30.8424842675909],[77.08]
Train,[131.80244413968464],[169.04]
Train,[79.81698185910305],[65.65]
Train,[48.63150694594523],[75.53]
Train,[150.48792679751764],[92.05000000000001]
Train,[72.68239244451692],[81.26]
Train,[123.4407499911708],[47.879999999999995]
Train,[35.593335318877365],[57.01]
Train,[70.44850903625132],[116.0]
Train,[142.89493225381554],[77.2]
Train,[147.5087396264419],[95.55]
Train,[50.040881167208155],[59.02]
Train,[149.21246173558876],[94.97]
Train,[99.94294916136955],[58.05]
Train,[48.54158764735341],[96.18]
Train,[49.657220581206126],[110.47]
Train,[51.87379817984482],[80.06]
Train,[133.5280838007256],[165.38]
Train,[96.05210007350077],[74.95]
Train,[61.42294751409496],[96.01]
Train,[150.71464243480202],[82.01]
Train,[54.99492632581174],[66.91]
Train,[123.76626205384301],[125.77]
Train,[56.33561691149295],[83.99]
Train,[133.8651462041865],[176.89]
Train,[72.93767400945782],[113.43000000000002]
Train,[100.00151781183814],[99.8]
Train,[51.055091176590494],[106.64]
Train,[57.414860384927294],[100.93]
Train,[121.56895237531857],[43.36]
Train,[133.45111370051606],[33.99999999999999]
Train,[117.44596522189477],[97.58]
Train,[139.8942230678045],[110.8]
Train,[105.14888039393979],[83.61]
Train,[122.64158582331741],[55.06]
Train,[52.927411143862145],[94.72000000000001]
Train,[91.7708832653534],[37.7]
Train,[139.6113116788844],[96.38]
Train,[150.18660377389173],[86.82]
Train,[64.80728432339275],[91.03]
Train,[120.52681174777227],[49.97]
Train,[139.51865520573935],[70.66]
Train,[41.08150216144344],[75.13]
Train,[139.41269865998558],[89.93]
Train,[48.090994408842796],[105.62]
Train,[86.34026362067996],[101.26000000000002]
Train,[122.7097868962808],[68.14]
Train,[58.341909314929076],[93.66]
Train,[78.58777438845217],[90.85999999999999]
Train,[150.615243548685],[114.16000000000001]
Train,[97.2557011934171],[91.46]
Train,[79.95729069494641],[93.51999999999998]
Train,[87.42412721689927],[85.69]
Train,[94.33267330384933],[88.45]
Train,[47.507742059269304],[89.25]
Train,[68.27043085846267],[97.64]
Train,[43.190752704743176],[84.07]
Train,[140.24773309934963],[98.32]
Train,[123.84006082391177],[35.67000000000001]
Train,[121.39609574054978],[49.15]
Train,[142.60458191161763],[65.12]
Train,[150.6240299842653],[97.08]
Train,[77.935116090337],[91.22999999999999]
Train,[106.18080757996303],[103.29]
Train,[123.47493873346468],[76.14]
Train,[149.60128657127686],[88.28]
Train,[116.04045186986185],[114.24]
Train,[151.28852331206585],[107.37]
Train,[126.18108680688327],[122.99000000000001]
Train,[46.941496247068095],[95.59999999999998]
Train,[128.7983229804804],[113.05000000000001]
Train,[118.34861915374096],[103.96]
Train,[50.62685220140976],[96.73000000000002]
Train,[127.82653103867219],[121.65]
Train,[92.8343016371067],[104.23000000000002]
Train,[58.66728714498284],[85.4]
Train,[150.97314570414233],[104.13999999999999]
Train,[134.6857567895229],[59.120000000000005]
Train,[136.83790994820515],[111.81]
Train,[53.636016343282876],[76.56]
Train,[76.8935405359737],[75.67]
Train,[49.86948407830418],[106.06]
Train,[65.79581588055896],[76.18]
Train,[65.84512158936225],[79.23]
Train,[51.007487760235556],[77.46]
Train,[46.18821719409111],[99.48000000000002]
Train,[86.44980395811224],[70.42]
Train,[117.29334758752702],[123.96]
Train,[50.706583268888785],[105.96]
Train,[144.20550428819823],[117.19999999999999]
Train,[125.94837749484576],[126.05]
Train,[86.38580027848231],[75.32]
Train,[51.60160918075205],[83.29]
Train,[131.04174578991257],[114.73]
Train,[149.85400758577737],[85.6]
Train,[99.58590664210523],[68.66]
Train,[128.34042854590618],[125.83]
Train,[135.04252236100962],[86.09999999999998]
Train,[138.7961851803575],[95.32]
Train,[131.68024768241628],[176.89]
Train,[97.82372658096335],[101.6]
Train,[86.82998456371787],[102.86]
Train,[124.12769549498108],[90.4]
Train,[142.22545412442184],[113.0]
Train,[52.69056650154872],[105.62]
Train,[133.38505183782144],[97.94]
Train,[133.41028169310724],[73.61]
Train,[141.60864863202121],[68.78]
Train,[66.37759211689846],[94.4]
Train,[48.73456767139509],[91.04]
Train,[109.58897824703132],[95.52]
Train,[130.77166917162637],[128.55]
Train,[124.39572578033675],[74.89]
Train,[91.03157229432578],[78.45]
Train,[138.07221659498063],[73.81]
Train,[44.977127724067955],[82.8]
Train,[136.73561408495087],[76.85]
Train,[59.23444853410167],[91.7]
Train,[116.05886377998984],[92.16]
Train,[45.131580886715476],[93.16000000000001]
Train,[105.76277009922283],[143.14]
Train,[85.1580054585773],[91.72]
Train,[61.51516713751675],[90.93]
Train,[41.472812931345544],[79.14]
Train,[43.65485348783431],[91.37]
Train,[70.80077436951952],[104.5]
Train,[151.56851707591343],[100.99]
Train,[76.87434485684787],[157.63]
Train,[114.11269456011597],[46.23]
Train,[150.54034098852694],[97.03000000000002]
Train,[47.50754260274138],[95.75]
Train,[82.82586724785644],[82.13]
Train,[129.7440873885349],[75.7]
Train,[84.63710855024058],[72.87]
Train,[49.079145669715594],[89.95]
Train,[136.79521528622143],[80.35]
Train,[107.90939735559986],[96.07]
Train,[134.16250757871873],[175.92000000000002]
Train,[45.01699563760124],[96.79]
Train,[91.99832055738244],[65.57]
Train,[79.26267931416335],[87.11]
Train,[83.46884374892339],[79.36]
Train,[126.9465627971799],[96.58000000000001]
Train,[101.4631617442296],[96.26]
Train,[140.2906485925345],[97.99]
Train,[101.97838826410134],[89.92]
Train,[131.54295435226638],[176.46]
Train,[94.6290656319821],[79.17]
Train,[48.28803405331769],[91.4]
Train,[134.30368683821462],[171.77]
Train,[126.63941922411418],[25.490000000000002]
Train,[100.73373909837031],[120.43]
Train,[85.49668563778575],[79.68]
Train,[127.29466574923687],[99.32000000000001]
Train,[141.1526164895576],[76.89]
Train,[105.15836668777824],[96.56]
Train,[120.52823559201127],[101.70000000000002]
Train,[108.47466631215022],[74.52]
Train,[137.40551645979022],[84.09]
Train,[111.68059629558503],[75.53]
Train,[133.6299609686219],[91.55]
Train,[135.7033916147981],[100.16]
Train,[42.15072695179279],[76.12]
Train,[145.76806247110974],[117.17]
Train,[118.18622365546578],[52.53]
Train,[149.67797532342718],[86.98]
Train,[59.102931460799724],[107.99999999999999]
Train,[39.02886742137659],[92.91]
Train,[122.53364539393685],[46.099999999999994]
Train,[96.72185076292341],[85.68000000000002]
Train,[136.97702039201516],[76.46]
Train,[64.44818946196074],[96.6]
Train,[94.03106786832556],[67.22]
Train,[55.4700809752305],[74.08]
Train,[123.6551943738125],[49.71]
Train,[81.40110327603863],[90.47]
Train,[33.94645413499185],[81.14]
Train,[120.75658789591748],[33.72]
Train,[73.0537921694067],[94.94000000000001]
Train,[149.9691909908523],[80.86]
Train,[123.26042263309776],[38.29999999999999]
Train,[150.27418524527806],[112.09000000000002]
Train,[112.90376628607424],[84.17]
Train,[142.83767663426713],[83.45]
Train,[123.4248803015165],[32.510000000000005]
Train,[47.73145891045378],[69.71]
Train,[136.32604976131242],[65.9]
Train,[61.97748657098389],[148.98]
Train,[36.88102355693678],[107.31]
Train,[84.82850794792296],[73.64]
Train,[51.56453456065806],[153.51]
Train,[103.96218513859303],[124.58]
Train,[60.816871348245165],[147.77]
Train,[110.20050081201414],[46.800000000000004]
Train,[55.39907919710053],[110.81]
Train,[45.81537284675812],[105.81]
Train,[44.94970775969173],[80.34]
Train,[75.05071559964792],[59.68000000000001]
Train,[63.43048635721025],[87.96000000000001]
Train,[48.08437929782612],[106.36]
Train,[129.50944988333708],[176.76]
Train,[133.68583514431407],[79.01]
Train,[100.63495476268926],[90.73]
Train,[55.79396735803415],[113.47]
Train,[151.46393590427738],[115.52]
Train,[130.54709702964928],[68.96]
Train,[98.54414666164342],[117.32]
Train,[149.41454036361188],[86.12000000000002]
Train,[149.597792173026],[83.21]
Train,[105.17969874066347],[94.26]
Train,[115.08474137586258],[17.280000000000005]
Train,[85.983482615582],[116.42]
Train,[125.69767472781574],[90.29]
Train,[132.2637244144873],[87.34]
Train,[125.22253398417058],[170.67]
Train,[48.50140579017348],[62.6]
Train,[74.5112437699549],[69.56]
Train,[130.36228192888953],[109.49]
Train,[78.06071701140989],[108.87999999999998]
Train,[133.55741375747834],[90.89]
Train,[49.11411708608643],[105.59]
Train,[79.5043042296341],[163.48]
Train,[61.60431860813295],[146.26]
Train,[52.32735776753501],[71.16]
Train,[62.785031705611],[47.68]
Train,[125.75293421524248],[90.68]
Train,[124.9005095910267],[102.04]
Train,[133.32892751028007],[98.31]
Train,[41.9675571995548],[75.91]
Train,[129.6661837045977],[113.69]
Train,[113.24222234849941],[108.81]
Train,[134.34209423877167],[87.83]
Train,[85.34391307561546],[96.04999999999998]
Train,[150.25411450157335],[82.88]
Train,[52.45321127187309],[51.31]
Train,[66.8218290798715],[101.23]
Train,[67.93834306296569],[98.23]
Train,[150.59481970126495],[82.21]
Train,[89.26712012014721],[111.85999999999999]
Train,[139.20340146829943],[110.25]
Train,[127.08806255989968],[37.88]
Train,[149.8006178475514],[81.22]
Train,[150.58080083320414],[98.66]
Train,[118.486940218369],[89.06999999999998]
Train,[47.75484715389727],[112.05]
Train,[92.97743140303147],[106.58]
Train,[49.280984270980376],[86.01]
Train,[49.7396538113615],[109.54]
Train,[52.416472599403114],[87.91]
Train,[110.86881454501065],[89.54000000000002]
Train,[151.44735645913372],[118.40000000000002]
Train,[92.97099383225967],[68.05]
Train,[150.6051680436619],[93.13]
Train,[67.04386160881434],[103.94]
Train,[150.96825333764093],[82.79]
Train,[134.02680766506518],[166.29]
Train,[125.68369446744406],[33.81]
Train,[129.94519274397535],[114.22]
Train,[49.20492040571961],[103.3]
Train,[95.02014512946522],[87.42]
Train,[78.44969240122147],[74.68]
Train,[113.06468883910429],[113.77]
Train,[120.86107991227614],[29.10000000000001]
Train,[66.13001916651302],[70.22]
Train,[46.51774078760034],[148.49]
Train,[125.0487539367505],[62.21]
Train,[133.27117065146604],[11.039999999999994]
Train,[80.77267826753983],[102.42]
Train,[71.07972892397255],[77.31]
Train,[149.8006178475514],[80.89]
Train,[48.12889593197013],[103.2]
Train,[38.35312171674408],[89.15]
Train,[151.18644825871175],[92.16]
Train,[68.13399142362134],[48.78]
Train,[134.69748660478675],[97.93]
Train,[151.3014580730027],[99.19]
Train,[148.97936558631415],[104.5]
Train,[127.27257327809969],[177.09999999999997]
Train,[115.12784020131429],[90.44]
Train,[133.73119884159595],[32.91]
Train,[150.31556941902392],[103.11000000000001]
Train,[26.857065360241908],[92.91]
Train,[27.297354557078236],[90.81]
Train,[85.31107563820419],[109.72]
Train,[58.7012154775161],[110.84]
Train,[32.94464875199957],[93.53999999999999]
Train,[66.84918567935232],[107.8]
Train,[124.8410743947653],[46.61]
Train,[84.61809168342816],[95.24000000000001]
Train,[149.81328982284458],[83.13]
Train,[59.28242692631402],[75.12]
Train,[117.46862969105733],[45.49]
Train,[137.05485519106517],[67.37]
Train,[51.03025722927128],[44.67]
Train,[67.43159569711631],[81.05]
Train,[97.85757543678243],[96.39]
Train,[134.09331079876432],[20.279999999999998]
Train,[69.8007212759156],[64.92]
Train,[55.1667384286915],[87.19]
Train,[72.55958161821395],[92.41999999999999]
Train,[130.3603429151592],[80.93]
Train,[47.10885433619869],[112.04]
Train,[120.19534155310113],[53.81]
Train,[119.54504266612581],[36.44]
Train,[80.77267826753983],[105.82]
Train,[124.41796722685228],[34.9]
Train,[136.16482083637518],[21.529999999999998]
Train,[137.26644714298456],[31.640000000000004]
Train,[119.90708243098236],[88.44]
Train,[122.58116652097466],[28.30999999999999]
Train,[150.94012927654688],[92.65000000000002]
Train,[121.03164159381708],[47.34]
Train,[132.753964841937],[96.70999999999998]
Train,[119.82836124364242],[92.02]
Train,[133.55097301042568],[82.38]
Train,[134.51895558267364],[61.28]
Train,[133.07754215273994],[174.5]
Train,[83.0596177302349],[89.59]
Train,[122.3725376458347],[68.41]
Train,[80.74796236935205],[80.97]
Train,[42.02453991582321],[105.91]
Train,[132.0831553583526],[100.74]
Train,[44.96437095217957],[79.1]
Train,[130.8104978279402],[37.45000000000001]
Train,[131.44000888960625],[124.85]
Train,[151.08889412920874],[107.27]
Train,[58.31065140608963],[80.24]
Train,[51.86335624451186],[88.24]
Train,[146.6669770910643],[100.43]
Train,[139.45265428253455],[99.43]
Train,[54.85246001840592],[122.94]
Train,[70.57546856153432],[78.73]
Train,[136.96817114942988],[97.65]
Train,[64.6434848408464],[85.06]
Train,[103.38009877674715],[68.81]
Train,[104.19717956563741],[94.35000000000001]
Train,[77.35114860874222],[106.85]
Train,[68.87104357499223],[74.56]
Train,[132.24529827833607],[174.29999999999998]
Train,[123.32354929210649],[84.09999999999998]
Train,[133.65034996838418],[91.19]
Train,[121.9713604936947],[49.17]
Train,[121.34033643847005],[78.43]
Train,[62.72804123579939],[46.90999999999999]
Train,[134.0263090664071],[82.06]
Train,[108.54708947746413],[103.28]
Train,[150.88744125979395],[81.8]
Train,[82.77290758497014],[87.27]
Train,[140.83261783196448],[151.88]
Train,[54.014518160471376],[110.66999999999999]
Train,[67.5366225096975],[56.65]
Train,[75.55686592081823],[76.31]
Train,[82.48225318940375],[77.52]
Train,[142.1613982412959],[68.68]
Train,[51.961849075863384],[84.36]
Train,[121.36210096745751],[80.87]
Train,[113.52784310205702],[97.57]
Train,[70.27894110130343],[90.4]
Train,[47.51030642423536],[48.23]
Train,[50.26785916628826],[78.95]
Train,[137.47002185633824],[84.41000000000001]
Train,[151.13710932946015],[82.46]
Train,[151.05864012657318],[98.66]
Train,[136.78343556895024],[95.97]
Train,[133.01882680130973],[176.57]
Train,[42.740434780656564],[84.18]
Train,[148.97682700912037],[97.08999999999999]
Train,[51.61008900877255],[120.60999999999999]
Train,[111.99623840094547],[92.97]
Train,[49.74640752250336],[109.13]
Train,[84.71874504858059],[103.68]
Train,[126.5246004551547],[77.05]
Train,[114.33615516062738],[69.05]
Train,[45.826183045266454],[85.14999999999999]
Train,[76.93233480741442],[115.52]
Train,[46.936257128651576],[96.6]
Train,[127.75864331152486],[123.61]
Train,[67.2183862004538],[86.29]
Train,[49.88742223578722],[100.05]
Test,[36.72294911466427],[77.89]
Test,[138.93792659174255],[94.33]
Test,[107.14638779328193],[125.41]
Test,[100.4591265975852],[85.83]
Test,[133.21431030128124],[92.78]
Test,[48.931683025644816],[59.02]
Test,[90.28524743512358],[98.09]
Test,[87.72360347323702],[94.44]
Test,[150.8067377132517],[81.35]
Test,[114.29557382494977],[84.98999999999998]
Test,[84.91725266602661],[71.41]
Test,[108.20788085180293],[90.57]
Test,[139.67613802137012],[97.37]
Test,[80.12590033912105],[123.61]
Test,[96.00285318650376],[82.73]
Test,[134.8444041142789],[26.110000000000003]
Test,[124.57177863501619],[37.21]
Test,[151.08119941907285],[103.23999999999998]
Test,[32.42901331490791],[78.62]
Test,[133.0125040851548],[85.27]
Test,[150.17917519912078],[78.46]
Test,[42.675747882364206],[89.18]
Test,[54.407324463362585],[89.62]
Test,[128.38707548035077],[50.94]
Test,[143.9589573739318],[115.32]
Test,[48.88051401317996],[96.48]
Test,[40.66128932465235],[90.42000000000002]
Test,[135.97572988756983],[106.58999999999999]
Test,[39.85669939485862],[88.28]
Test,[121.4227166862551],[75.38]
Test,[121.70433265749466],[43.25]
Test,[124.95846582206207],[51.72]
Test,[43.80549271353549],[52.81]
Test,[46.24359720426355],[104.87999999999998]
Test,[151.14083192640467],[83.53]
Test,[129.2911706829607],[69.62]
Test,[56.70137234213111],[114.16000000000001]
Test,[150.90927304330174],[99.41]
Test,[66.32681958446844],[50.61]
Test,[25.284007353975067],[92.31]
Test,[74.2395858853199],[89.30000000000001]
Test,[129.06819545842902],[38.18]
Test,[141.43771030385983],[116.02000000000001]
Test,[67.6457455501279],[83.19]
Test,[49.48118524737312],[106.80999999999999]
Test,[91.10406763660502],[92.49000000000001]
Test,[48.60666089081245],[80.47]
Test,[142.56591024145374],[114.13]
Test,[127.44011728339476],[118.69000000000001]
Test,[130.99354451399068],[66.82]
Test,[66.40168702003666],[113.21]
Test,[134.35376509103463],[176.54]
Test,[121.6453407587951],[63.41]
Test,[65.9524145378917],[113.92]
Test,[133.565546410119],[85.33]
Test,[86.55803725082582],[75.3]
Test,[123.48377526140332],[78.1]
Test,[48.92058792341744],[108.47]
Test,[38.8802132570655],[104.73]
Test,[150.97124049904676],[103.32000000000001]
Test,[57.29352405311882],[77.97]
Test,[87.6478053618546],[95.11]
Test,[130.2787711687908],[84.27]
Test,[131.6788783067255],[87.08000000000001]
Test,[131.59752597639624],[67.67]
Test,[151.41392931418054],[107.68]
Test,[135.94326297015945],[173.65]
Test,[150.74687239419882],[98.42]
Test,[126.23135132727894],[47.620000000000005]
Test,[35.77553875155032],[98.80000000000001]
Test,[59.84353337932088],[81.22]
Test,[122.88145347702144],[108.16]
Test,[112.35987909577022],[101.9]
Test,[66.70427282223115],[144.98]
Test,[151.11517562732618],[90.07]
Test,[43.08978839700241],[95.08]
Test,[82.05838749557417],[100.34999999999998]
Test,[39.66241390384613],[94.14]
Test,[141.53312011692228],[105.46]
Test,[141.28030942929584],[95.07]
Test,[150.33429841947049],[86.83]
Test,[145.88804280487741],[95.3]
Test,[106.38021174994508],[86.09999999999998]
Test,[85.1066200056773],[88.39]
Test,[75.8850186169646],[125.27]
Test,[151.01033175272204],[77.99]
Test,[148.822204040828],[107.46]
Test,[70.49551593049314],[127.45000000000002]
Test,[42.72635509896379],[75.7]
Test,[136.10007668695897],[95.64]
Test,[73.32211856435524],[115.18999999999998]
Test,[52.62114672025646],[82.49]
Test,[131.9455339513554],[78.54]
Test,[114.71547698963882],[93.02]
Test,[150.6166892824396],[96.84]
Test,[115.55951023952399],[100.14000000000001]
Test,[136.54620393773584],[87.44999999999999]
Test,[133.88144791475102],[49.72]
Test,[104.41707736432568],[94.07]
Test,[134.4334144354672],[65.77]
Test,[91.39947856495576],[95.11]
Test,[129.98008675711],[42.88]
Test,[120.8070932658987],[23.09]
Test,[55.62584452418023],[106.45000000000002]
Test,[134.97625393620623],[87.19]
Test,[118.52782200151864],[92.62]
Test,[140.71130328826308],[91.34]
Test,[151.11218664217424],[90.37]
Test,[48.02826990696139],[77.48]
Test,[88.80780082027788],[70.29]
Test,[57.054262282556174],[104.55]
Test,[120.18327202295579],[89.38000000000001]
Test,[85.67516404885353],[92.52]
Test,[151.47192851660458],[76.88]
Test,[131.87278949889347],[43.129999999999995]
Test,[46.852760797984644],[97.16999999999999]
Test,[131.78100696495906],[120.04]
Test,[55.1439282885553],[67.08]
Test,[133.99185399072255],[175.09]
Test,[48.68589119352703],[110.34]
Test,[48.900697419665875],[108.02]
Test,[80.42047850825944],[87.78]
Test,[46.326049854633986],[96.66]
Test,[59.35241130333533],[96.49999999999999]
Test,[60.69796226977146],[119.80000000000001]
Test,[90.53069076879912],[66.9]
Test,[101.14141418586473],[124.05]
Test,[131.29425453626953],[89.46]
Test,[145.61565712734622],[101.23]
Test,[40.93299981620611],[90.81]
Test,[50.5183755410736],[108.69]
Test,[147.96534361605092],[92.36]
Test,[149.94125279275931],[80.29]
Test,[141.13056812419157],[125.82]
Test,[139.22638130991032],[98.55]
Test,[134.72857739205966],[60.25]
Test,[84.75590388174747],[157.75]
Test,[151.24558605639191],[119.74]
Test,[86.34682444117195],[86.36]
Test,[95.84291425199463],[91.27]
Test,[119.4123722569581],[37.77]
Test,[33.167817009992476],[74.84]
Test,[128.77612048819842],[100.21000000000001]
Test,[148.71317852057373],[73.33]
Test,[123.32280326973121],[65.03]
Test,[149.8423397301738],[93.22]
Test,[42.88367726852258],[104.87]
Test,[108.65575093487926],[90.33]
Test,[74.3421031589105],[117.35000000000001]
Test,[74.4620669360489],[113.24]
Test,[127.8791250737119],[87.74000000000001]
Test,[127.54746008484945],[68.21]
Test,[151.23191742283984],[97.23]
Test,[131.65237510371287],[114.30999999999999]
Test,[141.6942044637737],[95.67]
Test,[46.26225660060719],[86.43]
Test,[117.731581587704],[129.91]
Test,[74.49176408831524],[115.3]
Test,[137.52596844529924],[113.21]
Test,[142.0649301757805],[88.93]
Test,[56.338123425541156],[62.89]
Test,[68.19136330714775],[76.72]
Test,[132.39859391751838],[161.02]
Test,[101.51125254859923],[116.62000000000002]
Test,[148.1414479719132],[117.32]
Test,[132.4174792910609],[69.7]
Test,[139.5616687400911],[112.26]
Test,[113.52948537678803],[121.21000000000001]
Test,[84.58737480504551],[101.94]
Test,[123.91948967866014],[81.75]
Test,[125.40039593265912],[93.1]
Test,[142.8180528948626],[100.66000000000001]
Test,[136.48379259435114],[89.30000000000001]
Test,[26.81289977010036],[92.55]
Test,[56.95647126189538],[98.69]
Test,[128.09638285539052],[121.82]
Test,[133.69793448287675],[79.1]
Test,[148.5518313136991],[131.3]
Test,[50.62779168204263],[98.84]
Test,[151.40936593260543],[86.44]
Test,[59.246713023610575],[86.94]
Test,[132.62720798022053],[174.17]
Test,[147.0588333498254],[83.67000000000002]
Test,[32.90233933809509],[88.59]
Test,[86.34682444117195],[92.51]
Test,[52.44983603173758],[91.42]
Test,[134.2367367535473],[87.53000000000002]
Test,[120.31167899959702],[18.969999999999995]
Test,[56.3078173783931],[78.48]
Test,[128.77466181356584],[48.79999999999999]
Test,[150.47353963424027],[126.91999999999999]
Test,[138.574783357516],[56.57]
Test,[91.49769471062437],[81.84]
Test,[70.51785866567135],[37.29]
Test,[151.15198543479838],[90.91]
Test,[59.13773809874612],[72.74]
Test,[90.22054129992472],[83.91]
Test,[43.494924993831205],[78.58]
Test,[147.24570121293135],[109.17]
Test,[146.14771928145103],[116.75999999999999]
Test,[86.90223864617361],[75.9]
Test,[150.6888301700228],[101.68999999999998]
Test,[33.26986434303488],[78.69]
Test,[55.654214090415756],[65.37]
Test,[150.19774111336378],[95.26]
Test,[96.42763649984727],[96.11]
Test,[47.87538870425254],[90.87000000000002]
Test,[134.92771558228995],[61.11]
Test,[47.004236914005055],[59.74999999999999]
Test,[55.93902067665936],[92.44]
Test,[98.7021233767492],[127.42]
Test,[138.52659683283096],[114.8]
Test,[61.11619766612489],[81.16]
Test,[102.89904284882005],[46.55]
Test,[150.6760779563176],[96.86]
Test,[147.66062571856412],[89.14]
Test,[104.48933816734441],[77.91]
Test,[150.55565090575544],[103.73]
Test,[134.69517479682102],[174.54]
Test,[43.87489957862716],[136.78]
Test,[146.41711712665506],[107.31999999999998]
Test,[150.9290332458804],[99.60999999999999]
Test,[93.5263639023226],[90.45]
Test,[131.16434638580418],[88.61]
Test,[135.6246721877168],[63.04999999999999]
Test,[143.71712131780626],[87.7]
Test,[64.24769231985768],[35.36]
Test,[86.34682444117195],[92.78]
