Data,Predicted,Reference
Train,[13.366545713852556],[148.82]
Train,[65.94554336586125],[114.29999999999998]
Train,[104.94478506202003],[90.9]
Train,[70.20419960473478],[176.47]
Train,[70.28007608474867],[69.03]
Train,[62.389587361010406],[29.429999999999996]
Train,[17.0175546202354],[120.45999999999998]
Train,[90.90344827672908],[110.17]
Train,[26.762008778927452],[114.66]
Train,[14.608648723682],[74.07]
Train,[98.08172039060564],[94.73000000000002]
Train,[17.109606897274947],[77.67]
Train,[13.706468200656174],[81.78]
Train,[24.45422369532163],[76.71]
Train,[93.84961682736018],[106.80999999999999]
Train,[103.0036729850695],[97.64]
Train,[72.39101153037649],[65.6]
Train,[94.23093270116857],[86.5]
Train,[26.214929627241798],[122.61999999999999]
Train,[71.02890817074596],[91.12]
Train,[29.85474057906458],[74.09]
Train,[14.987670613694352],[89.49]
Train,[59.6060781371389],[33.77]
Train,[97.09032381627743],[87.13]
Train,[75.3517584672015],[97.89]
Train,[37.49270581147745],[78.7]
Train,[14.79007026224346],[140.11]
Train,[17.12961048290086],[80.84]
Train,[36.95732852055775],[75.3]
Train,[19.99753069711068],[76.01]
Train,[67.37435838821969],[48.84]
Train,[20.11045301742111],[87.69]
Train,[29.865996683332888],[83.03]
Train,[65.6760566857911],[113.0]
Train,[13.3336594161071],[147.23]
Train,[19.83306241017488],[45.22]
Train,[75.20000711986366],[172.1]
Train,[14.59004588302575],[112.07999999999998]
Train,[62.83422995817171],[56.449999999999996]
Train,[97.79753335100695],[85.18]
Train,[27.560707789482027],[73.53]
Train,[13.681763329636611],[94.97]
Train,[63.875130866028165],[118.74]
Train,[71.20801075795245],[67.74]
Train,[105.40309498987095],[116.15]
Train,[64.43828243539633],[10.020000000000003]
Train,[15.651683986675648],[119.80000000000001]
Train,[16.503142115484607],[85.05]
Train,[64.23585813787562],[122.73]
Train,[16.688554970681494],[93.2]
Train,[96.81523177995265],[106.6]
Train,[62.87741376225774],[113.53]
Train,[101.3678703493815],[120.56]
Train,[67.82473032811112],[174.67]
Train,[94.81185045110212],[95.03]
Train,[66.23716326228714],[156.08]
Train,[70.09273867119113],[94.95000000000002]
Train,[20.658869314546216],[66.07]
Train,[38.63742325183231],[91.03]
Train,[73.810270865291],[87.53000000000002]
Train,[94.67276437194917],[110.62]
Train,[18.852524064968737],[131.08]
Train,[71.2967653001141],[38.33]
Train,[65.04394629662993],[21.500000000000004]
Train,[71.71136554902404],[123.12]
Train,[19.35818513978826],[75.66]
Train,[15.248680998354086],[80.18]
Train,[14.51285907681278],[95.66]
Train,[63.47076312915755],[67.97]
Train,[36.982554971946875],[78.63]
Train,[67.30578266639665],[96.1]
Train,[31.954997202064714],[124.68]
Train,[73.80651520279973],[74.16]
Train,[37.1780363683675],[72.85]
Train,[37.01384347952291],[79.92]
Train,[64.44187341097113],[30.26]
Train,[38.63742325183231],[84.12000000000002]
Train,[72.04226579083421],[103.65]
Train,[70.51617191381642],[96.19]
Train,[58.48869002930307],[108.17]
Train,[18.598266367124065],[108.61]
Train,[49.43174087816806],[98.35000000000001]
Train,[50.41487887415367],[91.09000000000002]
Train,[38.63742325183258],[95.96]
Train,[20.515994443072266],[50.89]
Train,[17.909225806532834],[90.66]
Train,[87.96319677304975],[93.23]
Train,[92.37845062238279],[85.46]
Train,[73.46221745932128],[69.17]
Train,[72.9709082115761],[66.13]
Train,[98.5012690356949],[81.5]
Train,[102.88431233070787],[103.22]
Train,[79.57874084560234],[117.83]
Train,[19.869038657043014],[61.84]
Train,[83.71752687789072],[95.23]
Train,[67.22973005627279],[27.069999999999993]
Train,[18.023509850038966],[96.03]
Train,[20.693247692902947],[49.699999999999996]
Train,[99.61558421823393],[97.08]
Train,[61.72735336326507],[62.3]
Train,[14.252692678691258],[136.52]
Train,[70.94472964963099],[61.199999999999996]
Train,[15.646122615885275],[61.43]
Train,[73.25715334908527],[35.89000000000001]
Train,[96.5522663724547],[119.38]
Train,[67.3626500499695],[88.04]
Train,[71.79070293129394],[58.29999999999999]
Train,[34.340281217537225],[72.69]
Train,[97.65277644817746],[87.13]
Train,[14.055319635699966],[84.31999999999998]
Train,[66.0554897640559],[110.54000000000002]
Train,[36.25055987761138],[78.69]
Train,[20.771522048613328],[77.76]
Train,[37.22244423618929],[81.02]
Train,[14.42315466108718],[89.73]
Train,[104.80330018227389],[93.68]
Train,[14.060001824225472],[69.44]
Train,[61.7340910721619],[78.68]
Train,[13.690291316046489],[99.45999999999998]
Train,[72.20571764508249],[83.52]
Train,[15.427111251547398],[124.12]
Train,[37.0324971010461],[82.13]
Train,[17.960881211126033],[86.83]
Train,[70.80213781545848],[101.12]
Train,[13.427126923432937],[38.78]
Train,[57.08447209077214],[71.06]
Train,[58.45976488059703],[121.97]
Train,[76.35924240843471],[96.24]
Train,[16.37611507705109],[100.19]
Train,[14.337858310331848],[87.75000000000001]
Train,[25.882508293686843],[82.94]
Train,[98.4910465524857],[97.28]
Train,[14.572706637517943],[107.98999999999998]
Train,[96.75770190044545],[92.83]
Train,[40.8553142052212],[103.96]
Train,[14.35427953135588],[90.95]
Train,[70.18323526164293],[96.45]
Train,[103.81494001335479],[76.6]
Train,[61.9189919615241],[64.26]
Train,[55.44287698914244],[90.31]
Train,[36.98603262084535],[76.45]
Train,[36.58578760886368],[77.08]
Train,[66.11068078437825],[169.04]
Train,[26.35838046772708],[65.65]
Train,[15.085578446241174],[75.53]
Train,[94.96091815001509],[92.05000000000001]
Train,[38.63742325183204],[81.26]
Train,[62.59631451576537],[47.879999999999995]
Train,[35.96679641462187],[57.01]
Train,[13.517702846359873],[116.0]
Train,[82.51158474326375],[77.2]
Train,[93.86684654986968],[95.55]
Train,[19.65012704567946],[59.02]
Train,[90.53595369433104],[94.97]
Train,[56.64927479196599],[58.05]
Train,[34.68481765379921],[96.18]
Train,[20.011144478976515],[110.47]
Train,[20.182942678395033],[80.06]
Train,[67.56571091862205],[165.38]
Train,[49.01976480662839],[74.95]
Train,[13.519855100708648],[96.01]
Train,[93.24632850550788],[82.01]
Train,[18.67668521759277],[66.91]
Train,[62.61901903655423],[125.77]
Train,[15.406289273862875],[83.99]
Train,[68.19919557105851],[176.89]
Train,[28.65566535894838],[113.43000000000002]
Train,[17.511471422341085],[99.8]
Train,[17.2105597341418],[106.64]
Train,[13.576791393693734],[100.93]
Train,[59.412129587807556],[43.36]
Train,[68.59962111198352],[33.99999999999999]
Train,[106.91747530366358],[97.58]
Train,[73.373980830501],[110.8]
Train,[70.17687247492445],[83.61]
Train,[63.73475985958892],[55.06]
Train,[14.786572427338257],[94.72000000000001]
Train,[16.427986740242336],[37.7]
Train,[75.48739975577583],[96.38]
Train,[100.87168056203873],[86.82]
Train,[13.741477945221568],[91.03]
Train,[62.709411680764994],[49.97]
Train,[106.88210985287041],[70.66]
Train,[15.481397770623001],[75.13]
Train,[94.26353456674995],[89.93]
Train,[13.550924925239876],[105.62]
Train,[15.694272919006208],[101.26000000000002]
Train,[60.59154717173262],[68.14]
Train,[40.09320010962476],[93.66]
Train,[25.54955744916139],[90.85999999999999]
Train,[90.63740079242889],[114.16000000000001]
Train,[39.56918853844843],[91.46]
Train,[31.3800832900674],[93.51999999999998]
Train,[35.44015421902386],[85.69]
Train,[24.053366028297006],[88.45]
Train,[17.823273625420118],[89.25]
Train,[23.01683933327171],[97.64]
Train,[16.68908975937478],[84.07]
Train,[75.75002370717186],[98.32]
Train,[49.66791370870322],[35.67000000000001]
Train,[63.53195402613157],[49.15]
Train,[76.04487498989849],[65.12]
Train,[98.08172039060564],[97.08]
Train,[17.807492365111752],[91.22999999999999]
Train,[73.80585032610651],[103.29]
Train,[59.80276114930124],[76.14]
Train,[104.3981248160463],[88.28]
Train,[67.07491976826795],[114.24]
Train,[95.60257695846839],[107.37]
Train,[61.81511341446369],[122.99000000000001]
Train,[43.420701365308126],[95.59999999999998]
Train,[64.47904234189268],[113.05000000000001]
Train,[56.914188183123],[103.96]
Train,[14.419815771038978],[96.73000000000002]
Train,[62.98605236544006],[121.65]
Train,[45.2482242036455],[104.23000000000002]
Train,[14.121812190348905],[85.4]
Train,[98.82026431345923],[104.13999999999999]
Train,[71.2221874900197],[59.120000000000005]
Train,[105.90019084381889],[111.81]
Train,[21.220496248917716],[76.56]
Train,[25.083086434965086],[75.67]
Train,[39.76297764401994],[106.06]
Train,[38.63742325183252],[76.18]
Train,[15.091434009854485],[79.23]
Train,[17.51109946871222],[77.46]
Train,[35.000575119014954],[99.48000000000002]
Train,[38.81591888617679],[70.42]
Train,[56.00959009735637],[123.96]
Train,[63.16999143782566],[105.96]
Train,[78.91175112692585],[117.19999999999999]
Train,[62.03687403174544],[126.05]
Train,[32.58380017943495],[75.32]
Train,[14.846656264067741],[83.29]
Train,[66.2848735853972],[114.73]
Train,[100.33398115285131],[85.6]
Train,[51.042517347057945],[68.66]
Train,[63.600189670399516],[125.83]
Train,[78.01799829899524],[86.09999999999998]
Train,[74.91483138716993],[95.32]
Train,[66.37589686799842],[176.89]
Train,[67.84450800840618],[101.6]
Train,[41.14413646154177],[102.86]
Train,[65.09379479390878],[90.4]
Train,[106.35156913932445],[113.0]
Train,[16.91826780235016],[105.62]
Train,[71.93347973742856],[97.94]
Train,[105.25880198819003],[73.61]
Train,[75.67202005727702],[68.78]
Train,[16.153303701094526],[94.4]
Train,[17.536278793347932],[91.04]
Train,[51.56403601078253],[95.52]
Train,[68.24330213236922],[128.55]
Train,[63.927868959495],[74.89]
Train,[45.719528688758984],[78.45]
Train,[73.91299994076674],[73.81]
Train,[17.202098470057894],[82.8]
Train,[70.42044516592298],[76.85]
Train,[17.128743322927306],[91.7]
Train,[40.73255403660943],[92.16]
Train,[18.344595778764777],[93.16000000000001]
Train,[49.75469922075687],[143.14]
Train,[39.04109814627101],[91.72]
Train,[14.329625123131672],[90.93]
Train,[14.80668205432596],[79.14]
Train,[14.077566824499558],[91.37]
Train,[16.54220611399243],[104.5]
Train,[94.31507708768765],[100.99]
Train,[29.466157078080002],[157.63]
Train,[54.46366863994618],[46.23]
Train,[99.19834328484332],[97.03000000000002]
Train,[18.813939778856845],[95.75]
Train,[38.44232438172925],[82.13]
Train,[65.68838861394198],[75.7]
Train,[36.567154253776685],[72.87]
Train,[18.27604400094688],[89.95]
Train,[72.50741776854979],[80.35]
Train,[45.43733559403605],[96.07]
Train,[68.41502481890846],[175.92000000000002]
Train,[14.364810780463658],[96.79]
Train,[43.23272978446713],[65.57]
Train,[38.637423251831585],[87.11]
Train,[34.31957273974296],[79.36]
Train,[105.24123872214594],[96.58000000000001]
Train,[49.841021429398715],[96.26]
Train,[76.82352231403668],[97.99]
Train,[75.25469596923196],[89.92]
Train,[66.5391279625327],[176.46]
Train,[25.601866250003166],[79.17]
Train,[15.281182716193914],[91.4]
Train,[68.83704304857342],[171.77]
Train,[66.21563491035063],[25.490000000000002]
Train,[68.95151951960756],[120.43]
Train,[34.46882203062034],[79.68]
Train,[62.76059802988911],[99.32000000000001]
Train,[104.842321504658],[76.89]
Train,[50.94471415299409],[96.56]
Train,[99.23934210348418],[101.70000000000002]
Train,[56.72004297606361],[74.52]
Train,[77.06820822703708],[84.09]
Train,[22.569695991565684],[75.53]
Train,[102.89314606861338],[91.55]
Train,[71.83476949050501],[100.16]
Train,[27.157803988796108],[76.12]
Train,[104.58942982867869],[117.17]
Train,[61.6249044375402],[52.53]
Train,[97.47209692909102],[86.98]
Train,[17.646303433980712],[107.99999999999999]
Train,[14.155717529032348],[92.91]
Train,[62.97346603841948],[46.099999999999994]
Train,[46.82979593425794],[85.68000000000002]
Train,[72.90733695989638],[76.46]
Train,[58.97545751369993],[96.6]
Train,[17.186598864360906],[67.22]
Train,[21.501745341731336],[74.08]
Train,[63.78398242218019],[49.71]
Train,[25.41675121385906],[90.47]
Train,[36.97036191240687],[81.14]
Train,[61.327892248635315],[33.72]
Train,[13.543204379890877],[94.94000000000001]
Train,[101.45202746813717],[80.86]
Train,[62.866933054799745],[38.29999999999999]
Train,[99.07718399252256],[112.09000000000002]
Train,[15.520862732559563],[84.17]
Train,[77.01107903136283],[83.45]
Train,[63.422337481736996],[32.510000000000005]
Train,[14.719151554136758],[69.71]
Train,[72.5212808788888],[65.9]
Train,[13.286332545677825],[148.98]
Train,[14.933626661926834],[107.31]
Train,[60.11819308488351],[73.64]
Train,[15.648443131460358],[153.51]
Train,[23.322248676954263],[124.58]
Train,[13.448773554994283],[147.77]
Train,[51.688147902061424],[46.800000000000004]
Train,[40.69561873160406],[110.81]
Train,[15.023444298692507],[105.81]
Train,[17.515079703811853],[80.34]
Train,[15.524855979543364],[59.68000000000001]
Train,[38.637423251831905],[87.96000000000001]
Train,[14.523487481728651],[106.36]
Train,[65.04522757267625],[176.76]
Train,[68.34851007579425],[79.01]
Train,[72.49386548151234],[90.73]
Train,[40.62623775496504],[113.47]
Train,[95.48885696621961],[115.52]
Train,[68.0381820634437],[68.96]
Train,[43.652380870921085],[117.32]
Train,[101.00513106039712],[86.12000000000002]
Train,[102.17502547348644],[83.21]
Train,[71.69290849967278],[94.26]
Train,[59.10147690244338],[17.280000000000005]
Train,[37.786511309155806],[116.42]
Train,[64.00319421601992],[90.29]
Train,[73.3062533316784],[87.34]
Train,[63.23244879745548],[170.67]
Train,[27.694007349285712],[62.6]
Train,[35.42856880114546],[69.56]
Train,[84.866001116697],[109.49]
Train,[32.907438552259784],[108.87999999999998]
Train,[105.02265329173943],[90.89]
Train,[19.73783360450194],[105.59]
Train,[32.49262711416574],[163.48]
Train,[15.734228037915784],[146.26]
Train,[17.984330137950995],[71.16]
Train,[29.200442577008783],[47.68]
Train,[37.48761086090151],[90.68]
Train,[61.03448475844563],[102.04]
Train,[70.74153825970792],[98.31]
Train,[16.082236582243784],[75.91]
Train,[65.44912818567718],[113.69]
Train,[104.43628920473658],[108.81]
Train,[75.33330359945641],[87.83]
Train,[20.559244806268037],[96.04999999999998]
Train,[101.14294983252546],[82.88]
Train,[20.145777542753336],[51.31]
Train,[20.03487120276543],[101.23]
Train,[80.22225267968425],[98.23]
Train,[99.45807246906783],[82.21]
Train,[57.124063507292476],[111.85999999999999]
Train,[90.27799799033819],[110.25]
Train,[64.48534795684414],[37.88]
Train,[101.81025387905348],[81.22]
Train,[99.96324253548723],[98.66]
Train,[102.73945397142923],[89.06999999999998]
Train,[18.09234097005495],[112.05]
Train,[48.06966584739641],[106.58]
Train,[15.786872463701672],[86.01]
Train,[18.266900046244896],[109.54]
Train,[14.384672015131127],[87.91]
Train,[44.87341771564474],[89.54000000000002]
Train,[96.88979735375531],[118.40000000000002]
Train,[13.69892379884067],[68.05]
Train,[97.78431520842243],[93.13]
Train,[38.637423251832125],[103.94]
Train,[98.3746508097866],[82.79]
Train,[67.98653568781111],[166.29]
Train,[63.486337500156054],[33.81]
Train,[65.32423824962062],[114.22]
Train,[14.488461805515085],[103.3]
Train,[88.06762941831278],[87.42]
Train,[33.51634659280511],[74.68]
Train,[57.41257223212867],[113.77]
Train,[59.84727286333909],[29.10000000000001]
Train,[18.315577498180254],[70.22]
Train,[13.859854428256316],[148.49]
Train,[61.15508536833098],[62.21]
Train,[69.1488802634101],[11.039999999999994]
Train,[105.04558871273849],[102.42]
Train,[28.574968383113667],[77.31]
Train,[101.81025387905348],[80.89]
Train,[14.332298098670874],[103.2]
Train,[14.178616733179178],[89.15]
Train,[97.47171551324757],[92.16]
Train,[23.657975405052806],[48.78]
Train,[70.5376589699335],[97.93]
Train,[97.48964702346444],[99.19]
Train,[89.8862740281848],[104.5]
Train,[67.42646192198126],[177.09999999999997]
Train,[62.842795945271035],[90.44]
Train,[69.27457434436542],[32.91]
Train,[101.11604593865957],[103.11000000000001]
Train,[40.511745662647186],[92.91]
Train,[36.90918185306845],[90.81]
Train,[44.767120120459126],[109.72]
Train,[23.68816469924953],[110.84]
Train,[35.751541500144654],[93.53999999999999]
Train,[14.319570827992912],[107.8]
Train,[64.1555055769251],[46.61]
Train,[39.03582011804924],[95.24000000000001]
Train,[100.4684628601988],[83.13]
Train,[16.790809735971656],[75.12]
Train,[15.123563493269568],[45.49]
Train,[71.94663209921475],[67.37]
Train,[18.159541175562744],[44.67]
Train,[38.63742325183241],[81.05]
Train,[103.8932776342645],[96.39]
Train,[71.43549032849035],[20.279999999999998]
Train,[20.13745710798451],[64.92]
Train,[14.180918644093007],[87.19]
Train,[19.332790932264245],[92.41999999999999]
Train,[65.20536438391487],[80.93]
Train,[16.985778765822975],[112.04]
Train,[61.13631115047635],[53.81]
Train,[61.87796206899361],[36.44]
Train,[105.04558871273849],[105.82]
Train,[63.89348503341295],[34.9]
Train,[75.74931686849611],[21.529999999999998]
Train,[71.38130361422168],[31.640000000000004]
Train,[105.72350537734438],[88.44]
Train,[63.27046113544309],[28.30999999999999]
Train,[98.79291711372288],[92.65000000000002]
Train,[26.749375941997215],[47.34]
Train,[89.430934079896],[96.70999999999998]
Train,[43.518948700912624],[92.02]
Train,[71.2696168149954],[82.38]
Train,[70.51095035362263],[61.28]
Train,[67.49231662027668],[174.5]
Train,[39.14423313958989],[89.59]
Train,[14.820247654139825],[68.41]
Train,[38.63742325183182],[80.97]
Train,[39.63319281163394],[105.91]
Train,[67.85915489440713],[100.74]
Train,[36.680534890070255],[79.1]
Train,[67.37016220722396],[37.45000000000001]
Train,[65.95556795235481],[124.85]
Train,[98.5815342388087],[107.27]
Train,[15.026230766601428],[80.24]
Train,[14.95191457514319],[88.24]
Train,[111.62865501762937],[100.43]
Train,[72.8299356488598],[99.43]
Train,[16.369629355621974],[122.94]
Train,[38.637423251832345],[78.73]
Train,[74.57653889713032],[97.65]
Train,[18.97322688137133],[85.06]
Train,[47.38523850753982],[68.81]
Train,[14.54020109065095],[94.35000000000001]
Train,[17.109654277939054],[106.85]
Train,[38.931481688351504],[74.56]
Train,[67.11522971969259],[174.29999999999998]
Train,[61.62025658018526],[84.09999999999998]
Train,[105.34837976944493],[91.19]
Train,[63.254332921060744],[49.17]
Train,[38.488114697079126],[78.43]
Train,[15.075482638226806],[46.90999999999999]
Train,[68.84403503428668],[82.06]
Train,[50.56585161269101],[103.28]
Train,[98.07856758859464],[81.8]
Train,[44.74323198851862],[87.27]
Train,[75.79248397423127],[151.88]
Train,[21.04989609102708],[110.66999999999999]
Train,[15.862050331704532],[56.65]
Train,[19.063388800546576],[76.31]
Train,[39.62691572516765],[77.52]
Train,[102.33712276312681],[68.68]
Train,[34.67925092119461],[84.36]
Train,[102.51703671347138],[80.87]
Train,[104.67179402830388],[97.57]
Train,[38.637423251832466],[90.4]
Train,[16.932214999001413],[48.23]
Train,[37.73936994657474],[78.95]
Train,[73.253551716957],[84.41000000000001]
Train,[97.50103278957346],[82.46]
Train,[96.76480804879935],[98.66]
Train,[76.69486792701142],[95.97]
Train,[67.55807634716398],[176.57]
Train,[16.144583599208815],[84.18]
Train,[102.73112887838785],[97.08999999999999]
Train,[15.374378743491999],[120.60999999999999]
Train,[52.649373379958405],[92.97]
Train,[18.8988322569691],[109.13]
Train,[30.992541933128336],[103.68]
Train,[64.96455728513293],[77.05]
Train,[64.29010255459633],[69.05]
Train,[18.719681018212462],[85.14999999999999]
Train,[31.032542725089037],[115.52]
Train,[13.857353338636289],[96.6]
Train,[63.190716121951276],[123.61]
Train,[13.274203941122916],[86.29]
Train,[20.432072438965847],[100.05]
Test,[35.97909945906514],[77.89]
Test,[74.98220889305802],[94.33]
Test,[16.017389156708994],[125.41]
Test,[17.16465045678259],[85.83]
Test,[103.9545008502908],[92.78]
Test,[60.7489161497214],[59.02]
Test,[14.645485991971837],[98.09]
Test,[45.09651656835507],[94.44]
Test,[98.97461295535842],[81.35]
Test,[54.508557637049215],[84.98999999999998]
Test,[37.162050710167094],[71.41]
Test,[44.79759203811138],[90.57]
Test,[75.5052487778904],[97.37]
Test,[15.452135391668088],[123.61]
Test,[30.033393115411933],[82.73]
Test,[69.42569616452481],[26.110000000000003]
Test,[45.431097865090116],[37.21]
Test,[97.39411735261358],[103.23999999999998]
Test,[36.862262259702796],[78.62]
Test,[70.87006873881852],[85.27]
Test,[99.94311845931267],[78.46]
Test,[15.761244565893652],[89.18]
Test,[50.41506224559445],[89.62]
Test,[63.403234436456195],[50.94]
Test,[105.21438792831195],[115.32]
Test,[15.157058008149697],[96.48]
Test,[14.727478018018273],[90.42000000000002]
Test,[89.26216510996717],[106.58999999999999]
Test,[14.975462413374654],[88.28]
Test,[60.14258508790366],[75.38]
Test,[59.41219032042748],[43.25]
Test,[61.15400639954201],[51.72]
Test,[16.65369702999964],[52.81]
Test,[15.294290952619969],[104.87999999999998]
Test,[98.52593771627052],[83.53]
Test,[66.55585633233244],[69.62]
Test,[41.33691076332184],[114.16000000000001]
Test,[97.78383554793469],[99.41]
Test,[21.102608806498914],[50.61]
Test,[40.19591121453499],[92.31]
Test,[38.63742325183224],[89.30000000000001]
Test,[65.97819190964604],[38.18]
Test,[105.40308102652774],[116.02000000000001]
Test,[17.294641857109383],[83.19]
Test,[15.233377756390238],[106.80999999999999]
Test,[19.363189354660868],[92.49000000000001]
Test,[37.27809634084694],[80.47]
Test,[76.73977501815212],[114.13]
Test,[63.23607124948658],[118.69000000000001]
Test,[66.1355108422622],[66.82]
Test,[25.47433017390758],[113.21]
Test,[68.84711029511978],[176.54]
Test,[59.29327106229259],[63.41]
Test,[13.585991249382703],[113.92]
Test,[74.0111971773645],[85.33]
Test,[32.244915404145864],[75.3]
Test,[62.79606025456242],[78.1]
Test,[17.485300431339827],[108.47]
Test,[14.764115142711326],[104.73]
Test,[97.0346320699017],[103.32000000000001]
Test,[17.511629007922945],[77.97]
Test,[27.22690836009184],[95.11]
Test,[66.01308767965907],[84.27]
Test,[72.81975247563982],[87.08000000000001]
Test,[66.87528456371263],[67.67]
Test,[93.54952378179952],[107.68]
Test,[69.96344365917261],[173.65]
Test,[98.49116816967613],[98.42]
Test,[63.09337347650291],[47.620000000000005]
Test,[39.89136111135077],[98.80000000000001]
Test,[18.086679401739108],[81.22]
Test,[68.9023243236319],[108.16]
Test,[52.825934954946035],[101.9]
Test,[16.615659989886773],[144.98]
Test,[97.2019860083539],[90.07]
Test,[17.433876124398186],[95.08]
Test,[22.78580519117121],[100.34999999999998]
Test,[14.493368632731897],[94.14]
Test,[111.05928575150855],[105.46]
Test,[76.96933970712404],[95.07]
Test,[100.66175641100547],[86.83]
Test,[85.94881890642063],[95.3]
Test,[35.7116102567733],[86.09999999999998]
Test,[38.63742325183221],[88.39]
Test,[15.191711309939338],[125.27]
Test,[98.99384923261596],[77.99]
Test,[96.76521684311449],[107.46]
Test,[27.648116471180046],[127.45000000000002]
Test,[17.372998825219877],[75.7]
Test,[72.48172836439167],[95.64]
Test,[29.343872211007405],[115.18999999999998]
Test,[34.72251824459141],[82.49]
Test,[73.4877010624201],[78.54]
Test,[18.347996647745497],[93.02]
Test,[98.08162549638385],[96.84]
Test,[56.67754894285408],[100.14000000000001]
Test,[102.20391847586248],[87.44999999999999]
Test,[70.09176385623456],[49.72]
Test,[15.929589903757758],[94.07]
Test,[69.7457013429358],[65.77]
Test,[38.63742325183209],[95.11]
Test,[66.92143763795796],[42.88]
Test,[61.52432926833605],[23.09]
Test,[14.081953721106272],[106.45000000000002]
Test,[73.58747591014422],[87.19]
Test,[102.73946459943137],[92.62]
Test,[105.17490445316395],[91.34]
Test,[95.75716257357097],[90.37]
Test,[15.644147593974322],[77.48]
Test,[14.707360603486178],[70.29]
Test,[14.285021531071642],[104.55]
Test,[57.72306643591547],[89.38000000000001]
Test,[24.01680916574921],[92.52]
Test,[96.58081789516437],[76.88]
Test,[67.28938936656404],[43.129999999999995]
Test,[15.748348846830073],[97.16999999999999]
Test,[38.38056639096085],[120.04]
Test,[16.448636164952557],[67.08]
Test,[68.3896738751822],[175.09]
Test,[18.952968739580633],[110.34]
Test,[19.688244702415904],[108.02]
Test,[38.63742325183282],[87.78]
Test,[15.152241560261297],[96.66]
Test,[16.711777740535517],[96.49999999999999]
Test,[38.637423251832004],[119.80000000000001]
Test,[13.52033396904525],[66.9]
Test,[29.967016422251287],[124.05]
Test,[103.46586172460934],[89.46]
Test,[103.78210946192047],[101.23]
Test,[35.14553485740022],[90.81]
Test,[17.58721526579498],[108.69]
Test,[101.40154534852682],[92.36]
Test,[101.19772305044617],[80.29]
Test,[74.9127381981621],[125.82]
Test,[75.82219901471905],[98.55]
Test,[71.55353583321667],[60.25]
Test,[34.928257777107554],[157.75]
Test,[97.87801637573654],[119.74]
Test,[38.85029470133584],[86.36]
Test,[70.24535585389484],[91.27]
Test,[57.98501932316318],[37.77]
Test,[36.886881274090754],[74.84]
Test,[64.1333816260208],[100.21000000000001]
Test,[102.94197044402513],[73.33]
Test,[59.91110050067685],[65.03]
Test,[98.70105978636099],[93.22]
Test,[14.645792368751438],[104.87]
Test,[35.822356313864155],[90.33]
Test,[13.945320184239629],[117.35000000000001]
Test,[29.68988229127576],[113.24]
Test,[63.18549583658749],[87.74000000000001]
Test,[14.420067936521319],[68.21]
Test,[92.51068429700769],[97.23]
Test,[67.30853791960574],[114.30999999999999]
Test,[76.7084444157355],[95.67]
Test,[14.309425695436746],[86.43]
Test,[56.39796936155892],[129.91]
Test,[30.67485699067872],[115.3]
Test,[105.33697313999456],[113.21]
Test,[105.96286800669712],[88.93]
Test,[38.63742325183222],[62.89]
Test,[17.867977420194595],[76.72]
Test,[66.69066828219182],[161.02]
Test,[47.71858371288643],[116.62000000000002]
Test,[99.21386686651235],[117.32]
Test,[69.83366033741001],[69.7]
Test,[105.0215227806566],[112.26]
Test,[65.71414176867343],[121.21000000000001]
Test,[30.885660799528466],[101.94]
Test,[65.84519642141164],[81.75]
Test,[103.86205173475511],[93.1]
Test,[78.87853259528103],[100.66000000000001]
Test,[72.56704141083202],[89.30000000000001]
Test,[40.60044788689984],[92.55]
Test,[13.545384724618776],[98.69]
Test,[63.37929711413935],[121.82]
Test,[75.03445397432858],[79.1]
Test,[102.78709007439635],[131.3]
Test,[15.98869204974369],[98.84]
Test,[95.51870671232525],[86.44]
Test,[56.308046690523554],[86.94]
Test,[67.03073007634968],[174.17]
Test,[104.26764616565258],[83.67000000000002]
Test,[36.39140598878075],[88.59]
Test,[38.85029470133584],[92.51]
Test,[39.40659505779485],[91.42]
Test,[74.24603573074312],[87.53000000000002]
Test,[61.88646067894263],[18.969999999999995]
Test,[14.492972339854314],[78.48]
Test,[64.57898006024003],[48.79999999999999]
Test,[100.90686400675978],[126.91999999999999]
Test,[73.59785831852454],[56.57]
Test,[64.98012600742332],[81.84]
Test,[26.386515512191828],[37.29]
Test,[96.75773125229219],[90.91]
Test,[17.344364244779637],[72.74]
Test,[44.15365765962374],[83.91]
Test,[37.107994564315035],[78.58]
Test,[111.28614733343105],[109.17]
Test,[104.90101395772955],[116.75999999999999]
Test,[34.5282408977993],[75.9]
Test,[95.2612645136928],[101.68999999999998]
Test,[37.28039610527966],[78.69]
Test,[21.818190706845474],[65.37]
Test,[99.40131482580657],[95.26]
Test,[45.135415200616194],[96.11]
Test,[13.85548877991999],[90.87000000000002]
Test,[71.08001365558674],[61.11]
Test,[21.301075263398122],[59.74999999999999]
Test,[15.051030729092574],[92.44]
Test,[51.91594967979315],[127.42]
Test,[106.54718615457827],[114.8]
Test,[19.576073673242043],[81.16]
Test,[46.12888968052566],[46.55]
Test,[93.37704914625486],[96.86]
Test,[97.96106171756841],[89.14]
Test,[51.75655516984092],[77.91]
Test,[94.97987062523775],[103.73]
Test,[69.04299477034539],[174.54]
Test,[13.821923408743913],[136.78]
Test,[111.84145077152125],[107.31999999999998]
Test,[97.45361348901524],[99.60999999999999]
Test,[24.535011149468446],[90.45]
Test,[66.45002229203322],[88.61]
Test,[71.21741812115543],[63.04999999999999]
