Time,Iteration,Cost,Parameters
Wed Dec 11 16:15:48 2024,270,0.06941221827243814,[-3.06917971  2.10819686 -2.16459573  0.02272322  0.4025841  -2.76532087
Thu Dec 12 15:27:12 2024,468,0.050184593811832344,[-3.06781229  2.14960247 -2.1558147   0.03648453  0.43497309 -2.77439127
  3.31160771  2.37528165  1.01554265 -1.05726021  0.89494303  1.16768167
  1.26127178 -1.93011513  0.73569743  2.81172755 -0.83195311 -0.561177
 -2.0724669   0.6262935   1.6489898   2.88766108 -0.97452159 -0.19961433
 -2.0862884  -2.25100014  2.66954551  2.79635145 -0.53845617 -2.73497289
  1.48580309 -0.21111752 -2.3398195   1.77473006  0.94674237 -1.01157609
  0.7526919  -1.87336054 -0.15238891  2.55110553  0.00600071  0.7128542
  2.69056649  1.19210004  2.47489224]
Thu Dec 12 15:34:11 2024,469,0.0510097197985854,[-3.06869673  2.14871803 -2.15669914  0.03560008  0.43408865 -2.77350683
  3.31072327  2.3743972   1.01465821 -1.05637576  0.89582747  1.16679723
  1.26215622 -1.92923068  0.73481298  2.8108431  -0.83283755 -0.56206145
 -2.07335134  0.62717794  1.64810535  2.88677664 -0.97540603 -0.20049877
 -2.08540395 -2.2501157   2.67042995  2.7972359  -0.53934062 -2.73408845
  1.48491864 -0.21023307 -2.34070394  1.77384562  0.94585793 -1.01246053
  0.75357634 -1.87424499 -0.15327335  2.55198997  0.00688515  0.71373865
  2.68968204  1.1912156   2.47577668]
Thu Dec 12 15:41:29 2024,470,0.052582808816967246,[-3.06869307  2.14871436 -2.1567028   0.03559642  0.43408499 -2.77351049
  3.3107196   2.37439354  1.01465455 -1.0563721   0.89582381  1.16680089
  1.26215256 -1.92923435  0.73481665  2.81083944 -0.83283389 -0.56205778
 -2.073355    0.62717428  1.64810902  2.8867803  -0.97540237 -0.20049511
 -2.08540029 -2.25011936  2.67042629  2.79723956 -0.53934428 -2.73408478
  1.48491498 -0.21022941 -2.34070028  1.77384928  0.94585426 -1.01246419
  0.75357268 -1.87424132 -0.15327701  2.55199363  0.00688881  0.71373498
  2.68967838  1.19121926  2.47578034]
Thu Dec 12 15:48:39 2024,471,0.05103078430355788,[-3.06849786  2.14890957 -2.1565076   0.03579163  0.4342802  -2.77331529
  3.31091481  2.37419833  1.01445934 -1.05617689  0.89601901  1.1669961
  1.26234776 -1.92903914  0.73462144  2.81064423 -0.83263868 -0.56186258
 -2.07315979  0.62697907  1.64830422  2.8865851  -0.97520716 -0.2002999
 -2.08520508 -2.25031457  2.67023108  2.79704435 -0.53953949 -2.73388958
  1.48471977 -0.21042462 -2.34050507  1.77365407  0.94604947 -1.0126594
  0.75376789 -1.87443653 -0.1530818   2.55179842  0.00708402  0.71393019
  2.68987359  1.19102405  2.47558514]
Thu Dec 12 15:55:40 2024,472,0.05195666295435784,[-3.06800772  2.14939971 -2.15601746  0.03530149  0.43477033 -2.77380542
  3.31140495  2.37370819  1.01494948 -1.05568676  0.89552888  1.16650596
  1.2628379  -1.928549    0.7341313   2.8101541  -0.83312882 -0.56235271
 -2.07364993  0.62648893  1.64879436  2.88609496 -0.9756973  -0.20079004
 -2.08471495 -2.25080471  2.67072122  2.79753449 -0.53904935 -2.73437971
  1.48520991 -0.21091476 -2.34099521  1.77414421  0.94555933 -1.01216926
  0.75425803 -1.87394639 -0.15259167  2.55228856  0.00659388  0.71442033
  2.68938345  1.19151419  2.475095  ]
Thu Dec 12 16:02:41 2024,473,0.04836303110211717,[-3.06715259  2.14854458 -2.15516232  0.03444636  0.43562547 -2.77295029
  3.31226008  2.37285306  1.01580461 -1.05654189  0.89638401  1.1673611
  1.26198277 -1.92769387  0.73327617  2.81100923 -0.83398395 -0.56320785
 -2.07450507  0.62734406  1.64793923  2.88523982 -0.97655243 -0.20164517
 -2.08385981 -2.24994957  2.67157635  2.79838962 -0.53819422 -2.73352458
  1.48606504 -0.21005962 -2.34014008  1.77499935  0.9447042  -1.01302439
  0.75340289 -1.87309126 -0.15173653  2.55143343  0.00744902  0.71527546
  2.69023858  1.19236933  2.47595013]
