Data,Predicted,Reference
Train,[86.93795325362488],[148.82]
Train,[92.21335275603226],[114.29999999999998]
Train,[99.07162648800323],[90.9]
Train,[92.32899800611568],[176.47]
Train,[93.05145011475473],[69.03]
Train,[91.7325214126015],[29.429999999999996]
Train,[89.72905546063427],[120.45999999999998]
Train,[101.48741119127],[110.17]
Train,[88.72043202944617],[114.66]
Train,[88.38979094502501],[74.07]
Train,[99.2160531443185],[94.73000000000002]
Train,[88.56620667224111],[77.67]
Train,[87.26057130890408],[81.78]
Train,[90.32105506800772],[76.71]
Train,[91.06183526528955],[106.80999999999999]
Train,[100.58666561775352],[97.64]
Train,[89.43535030800311],[65.6]
Train,[97.00138051302177],[86.5]
Train,[89.88429219408886],[122.61999999999999]
Train,[87.70096387921274],[91.12]
Train,[90.88060543244049],[74.09]
Train,[86.77919789508064],[89.49]
Train,[89.6162466112061],[33.77]
Train,[97.16569124692641],[87.13]
Train,[97.77616497405948],[97.89]
Train,[71.61285994489754],[78.7]
Train,[87.50467398095715],[140.11]
Train,[86.90112348761623],[80.84]
Train,[73.0045533053404],[75.3]
Train,[86.60873079246159],[76.01]
Train,[91.08337275470635],[48.84]
Train,[86.14755275188968],[87.69]
Train,[92.2984822327201],[83.03]
Train,[92.11584943292813],[113.0]
Train,[83.63808748562165],[147.23]
Train,[87.34873676363979],[45.22]
Train,[93.67894399831961],[172.1]
Train,[93.1891900601757],[112.07999999999998]
Train,[91.85650742295984],[56.449999999999996]
Train,[97.67928402621696],[85.18]
Train,[87.67843148429198],[73.53]
Train,[87.45270945193556],[94.97]
Train,[92.52954869200502],[118.74]
Train,[91.08778005297056],[67.74]
Train,[101.67345248621702],[116.15]
Train,[92.58674320795787],[10.020000000000003]
Train,[86.70092227217997],[119.80000000000001]
Train,[88.58387721152702],[85.05]
Train,[91.74556015349108],[122.73]
Train,[87.05799567343905],[93.2]
Train,[97.72599061877938],[106.6]
Train,[92.22544121979219],[113.53]
Train,[96.74001447131717],[120.56]
Train,[90.65671773781594],[174.67]
Train,[92.84436478840745],[95.03]
Train,[92.83260819710996],[156.08]
Train,[94.75050737565097],[94.95000000000002]
Train,[86.70633430957452],[66.07]
Train,[94.06367031260783],[91.03]
Train,[90.1151730928267],[87.53000000000002]
Train,[97.71745763090789],[110.62]
Train,[80.87377091581916],[131.08]
Train,[92.88124724106923],[38.33]
Train,[92.70526439750043],[21.500000000000004]
Train,[92.4306702182394],[123.12]
Train,[87.30386250124923],[75.66]
Train,[89.26138936267124],[80.18]
Train,[86.92530164502084],[95.66]
Train,[93.2413284549372],[67.97]
Train,[72.45292468241998],[78.63]
Train,[90.93707104033169],[96.1]
Train,[89.83417438110402],[124.68]
Train,[95.30532761442215],[74.16]
Train,[87.95559807426514],[72.85]
Train,[72.27232627548436],[79.92]
Train,[92.60238156966497],[30.26]
Train,[89.30630573089337],[84.12000000000002]
Train,[87.09374319987776],[103.65]
Train,[86.49270472599171],[96.19]
Train,[85.44243726085125],[108.17]
Train,[87.16729322707802],[108.61]
Train,[85.93774812665816],[98.35000000000001]
Train,[80.67442239101646],[91.09000000000002]
Train,[91.11545021702256],[95.96]
Train,[87.62201268805248],[50.89]
Train,[87.62325183719209],[90.66]
Train,[85.12162071275083],[93.23]
Train,[96.81592891659787],[85.46]
Train,[93.23062065926484],[69.17]
Train,[92.37095703610647],[66.13]
Train,[98.97477977519128],[81.5]
Train,[99.88098530399037],[103.22]
Train,[94.94078508499132],[117.83]
Train,[86.32003252904484],[61.84]
Train,[89.65940231021835],[95.23]
Train,[91.6613271660207],[27.069999999999993]
Train,[86.75493671424302],[96.03]
Train,[87.65400631948515],[49.699999999999996]
Train,[98.6186977595816],[97.08]
Train,[91.68524883936637],[62.3]
Train,[92.85112809811393],[136.52]
Train,[91.69233256081942],[61.199999999999996]
Train,[86.26485234087303],[61.43]
Train,[95.85314982427624],[35.89000000000001]
Train,[97.23615583018014],[119.38]
Train,[89.57318042637378],[88.04]
Train,[94.28922274363748],[58.29999999999999]
Train,[76.105757536489],[72.69]
Train,[97.59080367839256],[87.13]
Train,[88.69031140882488],[84.31999999999998]
Train,[91.93256826452163],[110.54000000000002]
Train,[72.06984430939718],[78.69]
Train,[82.75819732007106],[77.76]
Train,[71.2725696292467],[81.02]
Train,[86.29361133568261],[89.73]
Train,[99.39168010623234],[93.68]
Train,[89.97554650534619],[69.44]
Train,[91.27131565937904],[78.68]
Train,[87.47112550704692],[99.45999999999998]
Train,[91.84236883265959],[83.52]
Train,[91.04370782748623],[124.12]
Train,[72.15045581043726],[82.13]
Train,[86.77203634472843],[86.83]
Train,[93.28117836260525],[101.12]
Train,[89.96997629657639],[38.78]
Train,[90.2947865740388],[71.06]
Train,[83.80887293072112],[121.97]
Train,[98.35320580794837],[96.24]
Train,[87.01333155223638],[100.19]
Train,[93.43536051943147],[87.75000000000001]
Train,[92.2105420094754],[82.94]
Train,[97.59330310138805],[97.28]
Train,[89.80472181787952],[107.98999999999998]
Train,[96.98592683506361],[92.83]
Train,[84.37785781973193],[103.96]
Train,[86.49471293481784],[90.95]
Train,[86.44711835132155],[96.45]
Train,[99.10872580963233],[76.6]
Train,[91.40059774500905],[64.26]
Train,[90.18085712514336],[90.31]
Train,[72.61308204269712],[76.45]
Train,[72.43983052244464],[77.08]
Train,[91.30929513702405],[169.04]
Train,[88.29229236625567],[65.65]
Train,[88.09651406730109],[75.53]
Train,[93.85578975152933],[92.05000000000001]
Train,[96.3597783838027],[81.26]
Train,[91.70771488602665],[47.879999999999995]
Train,[72.19372726507122],[57.01]
Train,[87.88637457272131],[116.0]
Train,[84.56141333560922],[77.2]
Train,[92.55956203608193],[95.55]
Train,[86.87778837078514],[59.02]
Train,[92.23003828265331],[94.97]
Train,[86.58289931594761],[58.05]
Train,[87.33350216129448],[96.18]
Train,[86.47722027823086],[110.47]
Train,[87.34076228964022],[80.06]
Train,[91.85998580414936],[165.38]
Train,[86.08089936539842],[74.95]
Train,[90.03361251244706],[96.01]
Train,[97.18613947264005],[82.01]
Train,[87.50295631243296],[66.91]
Train,[93.07005025141075],[125.77]
Train,[86.99154826947597],[83.99]
Train,[90.86010734128322],[176.89]
Train,[89.61710654750124],[113.43000000000002]
Train,[89.43596702420255],[99.8]
Train,[87.60589109128257],[106.64]
Train,[89.18425567877684],[100.93]
Train,[92.55963698882896],[43.36]
Train,[91.82961809544794],[33.99999999999999]
Train,[89.5578959222618],[97.58]
Train,[93.27562024607008],[110.8]
Train,[87.46407957807858],[83.61]
Train,[93.3386239690947],[55.06]
Train,[87.34697811847256],[94.72000000000001]
Train,[87.87502722216848],[37.7]
Train,[98.08156337545029],[96.38]
Train,[98.10146893219489],[86.82]
Train,[87.58854625621615],[91.03]
Train,[90.97834919717465],[49.97]
Train,[102.30713012718942],[70.66]
Train,[87.48663395260337],[75.13]
Train,[98.56464212209981],[89.93]
Train,[86.68535581642517],[105.62]
Train,[91.20883667639525],[101.26000000000002]
Train,[92.28237587242529],[68.14]
Train,[78.59591329718336],[93.66]
Train,[90.71082997762569],[90.85999999999999]
Train,[101.49357541004396],[114.16000000000001]
Train,[94.5298236084274],[91.46]
Train,[92.32234706728812],[93.51999999999998]
Train,[90.38830508723],[85.69]
Train,[88.15990572233675],[88.45]
Train,[86.9689904743544],[89.25]
Train,[86.59562727939765],[97.64]
Train,[86.54054589809857],[84.07]
Train,[97.61625379556197],[98.32]
Train,[91.14331642349208],[35.67000000000001]
Train,[90.84473214904848],[49.15]
Train,[93.89114001869541],[65.12]
Train,[99.2160531443185],[97.08]
Train,[85.5701649049996],[91.22999999999999]
Train,[87.71099655272653],[103.29]
Train,[90.88053633178221],[76.14]
Train,[98.0698003416882],[88.28]
Train,[89.04612354553281],[114.24]
Train,[97.18940976639625],[107.37]
Train,[92.02600354306188],[122.99000000000001]
Train,[96.68757466325548],[95.59999999999998]
Train,[92.1048974105826],[113.05000000000001]
Train,[86.38913760494373],[103.96]
Train,[89.47501222720844],[96.73000000000002]
Train,[91.2863837486206],[121.65]
Train,[88.14027404151585],[104.23000000000002]
Train,[88.81668222635008],[85.4]
Train,[95.42176969995457],[104.13999999999999]
Train,[90.85308931599876],[59.120000000000005]
Train,[100.82033839789683],[111.81]
Train,[87.37968702870981],[76.56]
Train,[87.6107586587749],[75.67]
Train,[114.95178628183606],[106.06]
Train,[95.30929593414412],[76.18]
Train,[86.98494957722696],[79.23]
Train,[87.3396113865833],[77.46]
Train,[88.32682284915461],[99.48000000000002]
Train,[87.98358913351097],[70.42]
Train,[85.94285327665456],[123.96]
Train,[91.20383356637099],[105.96]
Train,[93.46536438579179],[117.19999999999999]
Train,[92.36197100435612],[126.05]
Train,[86.52564707082266],[75.32]
Train,[87.3544485010799],[83.29]
Train,[92.32568323608936],[114.73]
Train,[94.56021796241953],[85.6]
Train,[84.77639022574893],[68.66]
Train,[91.89149132003973],[125.83]
Train,[89.53593397243787],[86.09999999999998]
Train,[97.93575953371408],[95.32]
Train,[90.85824606083304],[176.89]
Train,[84.77373677391938],[101.6]
Train,[86.3722120367725],[102.86]
Train,[85.73789838563144],[90.4]
Train,[98.35872251729424],[113.0]
Train,[87.13487282482541],[105.62]
Train,[96.48739382641998],[97.94]
Train,[100.46357995818857],[73.61]
Train,[93.30985049862703],[68.78]
Train,[88.31038121937463],[94.4]
Train,[87.03464839580151],[91.04]
Train,[92.61943138472843],[95.52]
Train,[93.55394997715078],[128.55]
Train,[88.19510014538459],[74.89]
Train,[89.18107125303527],[78.45]
Train,[93.47638539624496],[73.81]
Train,[86.72809349125932],[82.8]
Train,[92.45961937506682],[76.85]
Train,[87.69109702055833],[91.7]
Train,[91.40335332119082],[92.16]
Train,[85.99619341632497],[93.16000000000001]
Train,[86.36292320619681],[143.14]
Train,[99.85586456088535],[91.72]
Train,[88.3782543847965],[90.93]
Train,[88.41617161053377],[79.14]
Train,[91.89276329819495],[91.37]
Train,[89.30350292844322],[104.5]
Train,[95.75481644923806],[100.99]
Train,[87.37859695945647],[157.63]
Train,[90.88237657965986],[46.23]
Train,[98.5729681916457],[97.03000000000002]
Train,[86.83451101103842],[95.75]
Train,[87.11293378991076],[82.13]
Train,[92.82396557860008],[75.7]
Train,[87.96138189782887],[72.87]
Train,[85.74237418290474],[89.95]
Train,[94.33716845534954],[80.35]
Train,[93.15483718453874],[96.07]
Train,[90.84688737718778],[175.92000000000002]
Train,[89.54970585190995],[96.79]
Train,[86.41685352825121],[65.57]
Train,[89.43734253608838],[87.11]
Train,[86.91847174799459],[79.36]
Train,[103.6763229100032],[96.58000000000001]
Train,[95.55486900169754],[96.26]
Train,[99.02448828695297],[97.99]
Train,[86.11649452484696],[89.92]
Train,[89.89757241575732],[176.46]
Train,[91.76703456251863],[79.17]
Train,[88.47483585444775],[91.4]
Train,[90.82457847796027],[171.77]
Train,[91.7170052978758],[25.490000000000002]
Train,[92.0001846205269],[120.43]
Train,[80.23408310708624],[79.68]
Train,[91.87714241130111],[99.32000000000001]
Train,[99.79951817686643],[76.89]
Train,[89.79112429975983],[96.56]
Train,[99.20177356615417],[101.70000000000002]
Train,[89.71170522230638],[74.52]
Train,[91.41128243053451],[84.09]
Train,[90.99085729861049],[75.53]
Train,[99.42477344659751],[91.55]
Train,[97.41519218864549],[100.16]
Train,[88.07680942028915],[76.12]
Train,[100.4435203906106],[117.17]
Train,[91.69460488052965],[52.53]
Train,[90.56967130932762],[86.98]
Train,[86.90579416880084],[107.99999999999999]
Train,[86.92207837049355],[92.91]
Train,[91.94789598256746],[46.099999999999994]
Train,[91.3381390175234],[85.68000000000002]
Train,[91.95911009407419],[76.46]
Train,[86.65242030846262],[96.6]
Train,[90.2050572384874],[67.22]
Train,[86.53350699164274],[74.08]
Train,[92.07946093387434],[49.71]
Train,[87.41941610063198],[90.47]
Train,[72.2289176657694],[81.14]
Train,[88.74750440419832],[33.72]
Train,[89.72007305942819],[94.94000000000001]
Train,[98.44977506626218],[80.86]
Train,[92.85167305938043],[38.29999999999999]
Train,[98.22509458385211],[112.09000000000002]
Train,[91.48792643639693],[84.17]
Train,[92.9566823107114],[83.45]
Train,[89.67574742296483],[32.510000000000005]
Train,[87.03278759699046],[69.71]
Train,[89.87236651408507],[65.9]
Train,[84.36064006896167],[148.98]
Train,[88.07718283112159],[107.31]
Train,[93.1212874454302],[73.64]
Train,[87.95332632170116],[153.51]
Train,[89.99063987286414],[124.58]
Train,[83.80489446093635],[147.77]
Train,[90.44083077021],[46.800000000000004]
Train,[110.31258613565906],[110.81]
Train,[88.51632558891579],[105.81]
Train,[86.74334691459137],[80.34]
Train,[89.45132857404238],[59.68000000000001]
Train,[90.57798740170455],[87.96000000000001]
Train,[87.11314580228863],[106.36]
Train,[90.10047346828433],[176.76]
Train,[94.15321133800855],[79.01]
Train,[85.96450571544462],[90.73]
Train,[109.79427230169338],[113.47]
Train,[96.3332524212923],[115.52]
Train,[90.91814107730877],[68.96]
Train,[94.4406600646067],[117.32]
Train,[101.3988356230557],[86.12000000000002]
Train,[98.81891855256089],[83.21]
Train,[87.10350477919718],[94.26]
Train,[91.32443721532125],[17.280000000000005]
Train,[85.04634939037727],[116.42]
Train,[85.62296391606603],[90.29]
Train,[90.45120325134626],[87.34]
Train,[91.37790886213847],[170.67]
Train,[89.39703277347809],[62.6]
Train,[93.33402967401797],[69.56]
Train,[84.86102894100213],[109.49]
Train,[86.91677015105661],[108.87999999999998]
Train,[100.34729426522196],[90.89]
Train,[86.75556048580368],[105.59]
Train,[90.73471255639],[163.48]
Train,[86.8162367858903],[146.26]
Train,[87.61269523635913],[71.16]
Train,[88.3570255435095],[47.68]
Train,[78.67748994890641],[90.68]
Train,[90.35499568301132],[102.04]
Train,[97.01971984336087],[98.31]
Train,[86.90293617231592],[75.91]
Train,[88.91259882212329],[113.69]
Train,[87.11131504838814],[108.81]
Train,[90.29909264892933],[87.83]
Train,[94.07120314619151],[96.04999999999998]
Train,[98.74124158399286],[82.88]
Train,[87.56242670131778],[51.31]
Train,[86.55996873219284],[101.23]
Train,[86.64823414714131],[98.23]
Train,[98.62856168980811],[82.21]
Train,[91.99712413029899],[111.85999999999999]
Train,[85.349377694969],[110.25]
Train,[91.1745486507281],[37.88]
Train,[98.19798864848613],[81.22]
Train,[98.7089171428181],[98.66]
Train,[101.38916480937746],[89.06999999999998]
Train,[87.07575756624219],[112.05]
Train,[92.68530407611294],[106.58]
Train,[87.2371660131196],[86.01]
Train,[86.9063273887746],[109.54]
Train,[88.09775961665088],[87.91]
Train,[91.75910986229957],[89.54000000000002]
Train,[96.56181618005624],[118.40000000000002]
Train,[89.4572878665791],[68.05]
Train,[98.85333938940472],[93.13]
Train,[94.65081149276863],[103.94]
Train,[97.94585701477598],[82.79]
Train,[91.772538663148],[166.29]
Train,[90.42417819708663],[33.81]
Train,[92.05157770282257],[114.22]
Train,[89.35722086235214],[103.3]
Train,[89.65996733378314],[87.42]
Train,[86.23036005318231],[74.68]
Train,[90.98733552347717],[113.77]
Train,[94.81948815573038],[29.10000000000001]
Train,[92.35362002857129],[70.22]
Train,[87.31781495607719],[148.49]
Train,[91.8403478799735],[62.21]
Train,[92.56080281472774],[11.039999999999994]
Train,[101.06884709063651],[102.42]
Train,[87.7629860230643],[77.31]
Train,[98.19798864848613],[80.89]
Train,[87.08642272472743],[103.2]
Train,[88.03887529809566],[89.15]
Train,[96.54873934854238],[92.16]
Train,[85.72148238276955],[48.78]
Train,[97.09372127465109],[97.93]
Train,[97.60195890786522],[99.19]
Train,[91.81769083567156],[104.5]
Train,[90.52131292052971],[177.09999999999997]
Train,[89.78759725441346],[90.44]
Train,[93.30431780032819],[32.91]
Train,[97.65914543334524],[103.11000000000001]
Train,[87.36555278766771],[92.91]
Train,[87.13348007116574],[90.81]
Train,[101.9590339110038],[109.72]
Train,[87.3641126373301],[110.84]
Train,[94.75594966648323],[93.53999999999999]
Train,[88.1926581387691],[107.8]
Train,[92.00931941277501],[46.61]
Train,[100.3151732544983],[95.24000000000001]
Train,[98.51721175475359],[83.13]
Train,[87.36271841940876],[75.12]
Train,[88.99087151282384],[45.49]
Train,[93.61415626193086],[67.37]
Train,[86.92899395627902],[44.67]
Train,[90.60196808885009],[81.05]
Train,[100.94444828249789],[96.39]
Train,[91.68936543099365],[20.279999999999998]
Train,[87.14934361581311],[64.92]
Train,[88.64066977798927],[87.19]
Train,[86.92160746958963],[92.41999999999999]
Train,[91.97504974377239],[80.93]
Train,[87.14512613513904],[112.04]
Train,[91.6728706999414],[53.81]
Train,[91.7073093300703],[36.44]
Train,[101.06884709063651],[105.82]
Train,[92.25008224971363],[34.9]
Train,[92.37539452278246],[21.529999999999998]
Train,[91.75258987489048],[31.640000000000004]
Train,[90.55417862389099],[88.44]
Train,[90.56183667870644],[28.30999999999999]
Train,[97.5944952954128],[92.65000000000002]
Train,[90.96926138865196],[47.34]
Train,[84.74371868397817],[96.70999999999998]
Train,[91.38707652500409],[92.02]
Train,[91.23295339769557],[82.38]
Train,[91.61672111254674],[61.28]
Train,[90.64182994067548],[174.5]
Train,[100.171113718668],[89.59]
Train,[86.97643940072822],[68.41]
Train,[89.1512495925679],[80.97]
Train,[114.48414306004814],[105.91]
Train,[89.96968295989372],[100.74]
Train,[71.83642206642396],[79.1]
Train,[91.86601221952169],[37.45000000000001]
Train,[89.92285256386027],[124.85]
Train,[97.81118057828654],[107.27]
Train,[88.13466322025246],[80.24]
Train,[88.1806114745831],[88.24]
Train,[89.02910419601139],[100.43]
Train,[92.76935077809162],[99.43]
Train,[86.42160671530394],[122.94]
Train,[94.60082273138944],[78.73]
Train,[97.76408484070656],[97.65]
Train,[88.51847714482344],[85.06]
Train,[91.57067598011677],[68.81]
Train,[88.85737570437017],[94.35000000000001]
Train,[91.14214571940552],[106.85]
Train,[105.81375384153763],[74.56]
Train,[90.01786599406897],[174.29999999999998]
Train,[85.6899569372772],[84.09999999999998]
Train,[100.10168051074727],[91.19]
Train,[90.63336614965243],[49.17]
Train,[88.54109878762758],[78.43]
Train,[90.45584261433837],[46.90999999999999]
Train,[97.85489113613853],[82.06]
Train,[88.86964678961084],[103.28]
Train,[96.08338649936027],[81.8]
Train,[90.21489017667645],[87.27]
Train,[93.68510690849925],[151.88]
Train,[87.79874219926234],[110.66999999999999]
Train,[89.83678634468609],[56.65]
Train,[87.23703713368825],[76.31]
Train,[84.0635134857196],[77.52]
Train,[97.9670861392884],[68.68]
Train,[85.029041910809],[84.36]
Train,[101.28438877109608],[80.87]
Train,[87.81569132432556],[97.57]
Train,[93.78071174067583],[90.4]
Train,[87.02750826519132],[48.23]
Train,[80.78902982314106],[78.95]
Train,[90.84990097983635],[84.41000000000001]
Train,[96.0848894872257],[82.46]
Train,[93.17260431110232],[98.66]
Train,[98.15421765734823],[95.97]
Train,[91.94719181616705],[176.57]
Train,[86.95133555536796],[84.18]
Train,[99.68470883497739],[97.08999999999999]
Train,[90.85821008997088],[120.60999999999999]
Train,[90.40594792366947],[92.97]
Train,[86.64679018906004],[109.13]
Train,[87.68633434632623],[103.68]
Train,[91.38742324376021],[77.05]
Train,[91.02048820952577],[69.05]
Train,[86.44414371669616],[85.14999999999999]
Train,[90.99297537199448],[115.52]
Train,[90.16552928669029],[96.6]
Train,[91.77591727564737],[123.61]
Train,[90.54150282544386],[86.29]
Train,[86.9516830648647],[100.05]
Test,[72.46691915343271],[77.89]
Test,[97.9647553506038],[94.33]
Test,[90.95621034753921],[125.41]
Test,[89.6290378789572],[85.83]
Test,[99.3287247353853],[92.78]
Test,[91.22900012008577],[59.02]
Test,[88.15885395111019],[98.09]
Test,[90.37377680391447],[94.44]
Test,[98.51468776569607],[81.35]
Test,[89.95117065849058],[84.98999999999998]
Test,[87.97836904080823],[71.41]
Test,[93.06906737445593],[90.57]
Test,[99.09318467434879],[97.37]
Test,[91.29333291985404],[123.61]
Test,[92.333459115397],[82.73]
Test,[93.40268454580948],[26.110000000000003]
Test,[90.95303073559694],[37.21]
Test,[95.37481483913051],[103.23999999999998]
Test,[72.83081808662169],[78.62]
Test,[90.5478845224401],[85.27]
Test,[99.05398506530841],[78.46]
Test,[86.7297044378799],[89.18]
Test,[80.67415183312777],[89.62]
Test,[92.0430053215106],[50.94]
Test,[100.67284090713416],[115.32]
Test,[89.25393192369351],[96.48]
Test,[86.89294258197451],[90.42000000000002]
Test,[84.90286233304701],[106.58999999999999]
Test,[87.13711872452343],[88.28]
Test,[91.16900881520961],[75.38]
Test,[92.56010273578164],[43.25]
Test,[89.25861021785519],[51.72]
Test,[87.03667633584561],[52.81]
Test,[86.89934893427295],[104.87999999999998]
Test,[98.18135943578277],[83.53]
Test,[90.42932064397226],[69.62]
Test,[109.99579951808045],[114.16000000000001]
Test,[97.86955552065352],[99.41]
Test,[87.80250498500621],[50.61]
Test,[89.24500514407941],[92.31]
Test,[91.87362996177956],[89.30000000000001]
Test,[91.64299209855103],[38.18]
Test,[101.67090321850182],[116.02000000000001]
Test,[87.56888423633471],[83.19]
Test,[89.46672659756605],[106.80999999999999]
Test,[88.64568731004461],[92.49000000000001]
Test,[81.14425758499024],[80.47]
Test,[93.2959923557031],[114.13]
Test,[91.85419741389398],[118.69000000000001]
Test,[91.1314971499936],[66.82]
Test,[87.81468919497156],[113.21]
Test,[90.21845236354228],[176.54]
Test,[91.6682671590644],[63.41]
Test,[89.49566461957947],[113.92]
Test,[90.81684822894626],[85.33]
Test,[86.64606262449907],[75.3]
Test,[87.94207585598214],[78.1]
Test,[86.81518654380244],[108.47]
Test,[88.65751843933525],[104.73]
Test,[97.2527577382651],[103.32000000000001]
Test,[87.51109512666855],[77.97]
Test,[90.73276397855413],[95.11]
Test,[91.46241631313242],[84.27]
Test,[89.97072658015512],[87.08000000000001]
Test,[91.15750439321666],[67.67]
Test,[97.31896778670304],[107.68]
Test,[90.82376698340347],[173.65]
Test,[97.60825332275138],[98.42]
Test,[92.66193062883528],[47.620000000000005]
Test,[90.53128826028345],[98.80000000000001]
Test,[89.21066922694418],[81.22]
Test,[91.04287272734065],[108.16]
Test,[85.52803873119812],[101.9]
Test,[86.88232102808647],[144.98]
Test,[95.86619091940123],[90.07]
Test,[86.28095698877831],[95.08]
Test,[88.69835126188029],[100.34999999999998]
Test,[87.13398093378777],[94.14]
Test,[89.49618687942973],[105.46]
Test,[98.25486862307056],[95.07]
Test,[98.77704212768607],[86.83]
Test,[89.96244547549048],[95.3]
Test,[90.89748485032932],[86.09999999999998]
Test,[89.87096782324151],[88.39]
Test,[87.71773403001625],[125.27]
Test,[98.72714595188168],[77.99]
Test,[95.32064216543905],[107.46]
Test,[88.30656995909149],[127.45000000000002]
Test,[86.35377485735657],[75.7]
Test,[96.75352135967717],[95.64]
Test,[90.73520906429114],[115.18999999999998]
Test,[75.74424818483654],[82.49]
Test,[90.526789147488],[78.54]
Test,[87.07771974394137],[93.02]
Test,[99.20842264618551],[96.84]
Test,[88.00687893891094],[100.14000000000001]
Test,[96.74018750313448],[87.44999999999999]
Test,[93.47768447403662],[49.72]
Test,[90.23968685289022],[94.07]
Test,[91.34312333233068],[65.77]
Test,[96.0776458761376],[95.11]
Test,[89.12001783051265],[42.88]
Test,[91.79501466556965],[23.09]
Test,[89.4690407214634],[106.45000000000002]
Test,[90.13432503373508],[87.19]
Test,[101.37873358244445],[92.62]
Test,[98.77284302150892],[91.34]
Test,[97.24384637563536],[90.37]
Test,[89.36838678401932],[77.48]
Test,[89.49958983418823],[70.29]
Test,[86.47645147227377],[104.55]
Test,[93.24203487820203],[89.38000000000001]
Test,[89.03472142082002],[92.52]
Test,[96.51491274658751],[76.88]
Test,[92.7711874502875],[43.129999999999995]
Test,[86.62021235702643],[97.16999999999999]
Test,[82.5610807246301],[120.04]
Test,[89.32574670407263],[67.08]
Test,[90.61182110620274],[175.09]
Test,[86.31734657466633],[110.34]
Test,[86.77608248582688],[108.02]
Test,[89.81341879810277],[87.78]
Test,[88.35931211592592],[96.66]
Test,[86.93738593642608],[96.49999999999999]
Test,[82.08808232739206],[119.80000000000001]
Test,[89.69729855174407],[66.9]
Test,[89.7469841305072],[124.05]
Test,[99.55869148976421],[89.46]
Test,[101.5342822363819],[101.23]
Test,[87.40489962019743],[90.81]
Test,[86.80011920678943],[108.69]
Test,[97.29334746122487],[92.36]
Test,[99.00289911087933],[80.29]
Test,[93.0273608103805],[125.82]
Test,[98.05720511650136],[98.55]
Test,[91.1766625945199],[60.25]
Test,[91.64681852637344],[157.75]
Test,[96.15194295410363],[119.74]
Test,[99.41568521342107],[86.36]
Test,[86.82692703080473],[91.27]
Test,[91.5088062432985],[37.77]
Test,[73.00284171022956],[74.84]
Test,[90.86675497152767],[100.21000000000001]
Test,[99.45137356745985],[73.33]
Test,[91.31626242708279],[65.03]
Test,[99.04097812374664],[93.22]
Test,[87.70831430440528],[104.87]
Test,[78.87622014231087],[90.33]
Test,[87.29219736512798],[117.35000000000001]
Test,[89.63465338492253],[113.24]
Test,[92.13639620170675],[87.74000000000001]
Test,[87.90649627240694],[68.21]
Test,[96.2688086780985],[97.23]
Test,[89.85777572639131],[114.30999999999999]
Test,[99.06036340259556],[95.67]
Test,[92.34338676695255],[86.43]
Test,[85.88688200440114],[129.91]
Test,[87.83900210662836],[115.3]
Test,[99.61029321032562],[113.21]
Test,[101.1185251656387],[88.93]
Test,[94.56754227660758],[62.89]
Test,[87.99003395788627],[76.72]
Test,[91.86717741900539],[161.02]
Test,[86.68303202476596],[116.62000000000002]
Test,[98.99917967621701],[117.32]
Test,[91.23501094487237],[69.7]
Test,[97.65045064232964],[112.26]
Test,[90.11960765868034],[121.21000000000001]
Test,[88.62941204384606],[101.94]
Test,[86.87443509535929],[81.75]
Test,[100.01047633003596],[93.1]
Test,[98.72187942560696],[100.66000000000001]
Test,[94.34433530763239],[89.30000000000001]
Test,[88.47591953000457],[92.55]
Test,[87.52553024818975],[98.69]
Test,[91.7284837542646],[121.82]
Test,[90.54697827936455],[79.1]
Test,[99.1835837400298],[131.3]
Test,[87.26924594256958],[98.84]
Test,[96.59562333703597],[86.44]
Test,[81.0979394975548],[86.94]
Test,[90.65887239894727],[174.17]
Test,[99.88688731463114],[83.67000000000002]
Test,[79.49018882475396],[88.59]
Test,[99.41568521342107],[92.51]
Test,[111.55866483159126],[91.42]
Test,[90.45980134045976],[87.53000000000002]
Test,[90.87045736484916],[18.969999999999995]
Test,[86.88081039377767],[78.48]
Test,[93.19267712975756],[48.79999999999999]
Test,[97.145407840972],[126.91999999999999]
Test,[90.47955530790011],[56.57]
Test,[89.16043844969238],[81.84]
Test,[87.92355445174927],[37.29]
Test,[96.98283853751737],[90.91]
Test,[87.61516981670725],[72.74]
Test,[87.32738998586007],[83.91]
Test,[71.65306855942406],[78.58]
Test,[89.30692259226981],[109.17]
Test,[99.54882872258973],[116.75999999999999]
Test,[86.62475183843338],[75.9]
Test,[94.68692196613362],[101.68999999999998]
Test,[71.59808534347576],[78.69]
Test,[86.46083040518097],[65.37]
Test,[96.40437397679635],[95.26]
Test,[90.98318925332505],[96.11]
Test,[93.01440666233799],[90.87000000000002]
Test,[91.32543191974833],[61.11]
Test,[88.42634131092312],[59.74999999999999]
Test,[88.76804152357685],[92.44]
Test,[84.45937876569924],[127.42]
Test,[102.9713630683002],[114.8]
Test,[86.69440735487379],[81.16]
Test,[90.9269027108354],[46.55]
Test,[96.94389619203714],[96.86]
Test,[98.28334155056706],[89.14]
Test,[90.045395720574],[77.91]
Test,[93.57849003821195],[103.73]
Test,[90.50650657325717],[174.54]
Test,[93.34844874354752],[136.78]
Test,[88.6804819290243],[107.31999999999998]
Test,[94.85922605412827],[99.60999999999999]
Test,[87.84862195235542],[90.45]
Test,[92.5970558330906],[88.61]
Test,[94.23189974910376],[63.04999999999999]
Test,[98.63493335983559],[87.7]
