Data,Predicted,Reference
Train,[107.01434495292997],[148.82]
Train,[91.47084886864157],[114.29999999999998]
Train,[86.8274125175471],[90.9]
Train,[98.15915939836833],[176.47]
Train,[89.94967742395535],[69.03]
Train,[82.59161583188458],[29.429999999999996]
Train,[83.35114931787835],[120.45999999999998]
Train,[91.42372569979688],[110.17]
Train,[90.79371426259047],[114.66]
Train,[79.96641036720936],[74.07]
Train,[93.93418071674121],[94.73000000000002]
Train,[85.8525461745302],[77.67]
Train,[83.13168022484551],[81.78]
Train,[85.5236991330085],[76.71]
Train,[89.13141269624788],[106.80999999999999]
Train,[93.43538334820153],[97.64]
Train,[85.43606631566685],[65.6]
Train,[94.6293481715699],[86.5]
Train,[80.12454028962925],[122.61999999999999]
Train,[82.14084603724875],[91.12]
Train,[90.7823401993291],[74.09]
Train,[102.51587364348485],[89.49]
Train,[84.53688303315703],[33.77]
Train,[92.85751820998519],[87.13]
Train,[88.60755950635998],[97.89]
Train,[84.87280605253405],[78.7]
Train,[101.33221204866868],[140.11]
Train,[103.94006444503638],[80.84]
Train,[85.27269940634764],[75.3]
Train,[101.72410015537426],[76.01]
Train,[80.65068367339649],[48.84]
Train,[98.86887538852265],[87.69]
Train,[88.2521513342021],[83.03]
Train,[91.27452511054386],[113.0]
Train,[100.69914314864631],[147.23]
Train,[96.49077327393996],[45.22]
Train,[88.60417132183716],[172.1]
Train,[106.34070094506495],[112.07999999999998]
Train,[83.09352622174738],[56.449999999999996]
Train,[95.06574753870368],[85.18]
Train,[92.80528607711587],[73.53]
Train,[82.20792005272979],[94.97]
Train,[91.55366018316604],[118.74]
Train,[85.11423561134565],[67.74]
Train,[91.77340578241395],[116.15]
Train,[83.6498736085189],[10.020000000000003]
Train,[100.52700709499304],[119.80000000000001]
Train,[90.57600545019896],[85.05]
Train,[99.26053752335984],[122.73]
Train,[90.25597394068159],[93.2]
Train,[91.67247320498606],[106.6]
Train,[91.36411549399621],[113.53]
Train,[94.97524062504436],[120.56]
Train,[99.30939269816469],[174.67]
Train,[87.7172438690815],[95.03]
Train,[91.26007075520266],[156.08]
Train,[91.58944400835357],[94.95000000000002]
Train,[93.55269417465146],[66.07]
Train,[83.68239126993738],[91.03]
Train,[84.73795189129495],[87.53000000000002]
Train,[94.49112854182505],[110.62]
Train,[88.19834779172383],[131.08]
Train,[89.2705087670887],[38.33]
Train,[87.79216863688158],[21.500000000000004]
Train,[92.15871718869055],[123.12]
Train,[94.1108133382926],[75.66]
Train,[87.42421426738224],[80.18]
Train,[103.11111399621339],[95.66]
Train,[91.41528914816374],[67.97]
Train,[84.88618128681794],[78.63]
Train,[88.74397368333686],[96.1]
Train,[79.50010156466706],[124.68]
Train,[90.26271395938352],[74.16]
Train,[86.19897976851223],[72.85]
Train,[84.90503990619499],[79.92]
Train,[85.0304245839428],[30.26]
Train,[87.55215933971536],[84.12000000000002]
Train,[86.0434785328928],[103.65]
Train,[84.45330766531033],[96.19]
Train,[95.96364922937991],[108.17]
Train,[96.55948302403576],[108.61]
Train,[93.00056338842239],[98.35000000000001]
Train,[90.20031648305184],[91.09000000000002]
Train,[85.20818430554706],[95.96]
Train,[96.53932647019231],[50.89]
Train,[86.65385804853473],[90.66]
Train,[86.65969956351583],[93.23]
Train,[94.1141081069426],[85.46]
Train,[90.37010779278889],[69.17]
Train,[86.46911008929742],[66.13]
Train,[95.82610418789086],[81.5]
Train,[91.45976624140084],[103.22]
Train,[92.27940590611216],[117.83]
Train,[89.85385440009027],[61.84]
Train,[87.52755509734837],[95.23]
Train,[90.51121236212167],[27.069999999999993]
Train,[94.82020481058798],[96.03]
Train,[96.03780091856686],[49.699999999999996]
Train,[92.62251347163594],[97.08]
Train,[86.37867899248023],[62.3]
Train,[109.17004026651121],[136.52]
Train,[85.81132070220693],[61.199999999999996]
Train,[89.497175117103],[61.43]
Train,[91.215648640933],[35.89000000000001]
Train,[91.27301878855003],[119.38]
Train,[87.30984290804805],[88.04]
Train,[90.36816470720392],[58.29999999999999]
Train,[88.37605718632975],[72.69]
Train,[95.29092011975429],[87.13]
Train,[79.71424305739012],[84.31999999999998]
Train,[98.97419233930111],[110.54000000000002]
Train,[86.38363057771883],[78.69]
Train,[99.5609761154922],[77.76]
Train,[86.6797594780046],[81.02]
Train,[91.92454510618306],[89.73]
Train,[92.06548686215676],[93.68]
Train,[78.16646597572216],[69.44]
Train,[90.04129239303833],[78.68]
Train,[82.22059052042228],[99.45999999999998]
Train,[90.01960264711494],[83.52]
Train,[109.13508368132679],[124.12]
Train,[84.92862267712191],[82.13]
Train,[88.28330909665479],[86.83]
Train,[91.45551569414197],[101.12]
Train,[80.68086264367585],[38.78]
Train,[84.55314036477185],[71.06]
Train,[83.44121623428958],[121.97]
Train,[88.80346835137904],[96.24]
Train,[100.0324659563991],[100.19]
Train,[107.88953875488626],[87.75000000000001]
Train,[82.69187563940139],[82.94]
Train,[92.15043527147651],[97.28]
Train,[110.34403132539828],[107.98999999999998]
Train,[88.52002835671077],[92.83]
Train,[93.72910893035443],[103.96]
Train,[93.30917775137254],[90.95]
Train,[84.49619724899117],[96.45]
Train,[90.94491388934158],[76.6]
Train,[89.84698239585074],[64.26]
Train,[87.99488858319776],[90.31]
Train,[85.13730599233594],[76.45]
Train,[85.41991845892792],[77.08]
Train,[92.3416252038325],[169.04]
Train,[83.05367323672456],[65.65]
Train,[85.8949970229815],[75.53]
Train,[89.08893828946601],[92.05000000000001]
Train,[85.14343618775715],[81.26]
Train,[81.04530745871534],[47.879999999999995]
Train,[85.7135212299598],[57.01]
Train,[78.16056329273542],[116.0]
Train,[84.59671119142061],[77.2]
Train,[87.7696963016506],[95.55]
Train,[93.72967502214998],[59.02]
Train,[88.50442978563972],[94.97]
Train,[95.71132666356337],[58.05]
Train,[98.56507521650175],[96.18]
Train,[93.64203337746588],[110.47]
Train,[93.06518456638584],[80.06]
Train,[90.80161121050521],[165.38]
Train,[87.88499523874452],[74.95]
Train,[79.48672744515355],[96.01]
Train,[89.88608999757216],[82.01]
Train,[88.65461609338135],[66.91]
Train,[98.86232548605837],[125.77]
Train,[84.65892047615161],[83.99]
Train,[98.76213260228005],[176.89]
Train,[88.42839815172185],[113.43000000000002]
Train,[88.95842712569521],[99.8]
Train,[93.88719950011554],[106.64]
Train,[79.62497123021359],[100.93]
Train,[86.06937577573797],[43.36]
Train,[90.63917093645738],[33.99999999999999]
Train,[90.53729335886815],[97.58]
Train,[90.79774242242449],[110.8]
Train,[86.36237715945862],[83.61]
Train,[86.13113544874486],[55.06]
Train,[85.28758883706315],[94.72000000000001]
Train,[86.19548986622036],[37.7]
Train,[87.80268906602694],[96.38]
Train,[90.99707965327333],[86.82]
Train,[82.0971783627062],[91.03]
Train,[79.9138394418897],[49.97]
Train,[91.39386930121084],[70.66]
Train,[89.54051991855238],[75.13]
Train,[91.48354679871909],[89.93]
Train,[89.69282619449932],[105.62]
Train,[86.08306472103126],[101.26000000000002]
Train,[87.33607719137471],[68.14]
Train,[88.44458168913718],[93.66]
Train,[87.7163502696608],[90.85999999999999]
Train,[91.25439959609574],[114.16000000000001]
Train,[82.14840288932264],[91.46]
Train,[83.04879175107517],[93.51999999999998]
Train,[90.07904254162139],[85.69]
Train,[87.70358027441075],[88.45]
Train,[102.56598934847877],[89.25]
Train,[99.3180994283773],[97.64]
Train,[100.72067120819318],[84.07]
Train,[88.86513978163768],[98.32]
Train,[80.18683574356669],[35.67000000000001]
Train,[79.99115816485548],[49.15]
Train,[90.76425017061733],[65.12]
Train,[93.93418071674121],[97.08]
Train,[91.89655456773325],[91.22999999999999]
Train,[86.25221324204163],[103.29]
Train,[89.77658322300182],[76.14]
Train,[95.20563690574001],[88.28]
Train,[88.97183074343053],[114.24]
Train,[94.60915652904883],[107.37]
Train,[99.23372367332267],[122.99000000000001]
Train,[84.55317076798848],[95.59999999999998]
Train,[91.39206121451365],[113.05000000000001]
Train,[96.80854212154738],[103.96]
Train,[109.20233163517238],[96.73000000000002]
Train,[99.51575636710537],[121.65]
Train,[95.69196846793052],[104.23000000000002]
Train,[80.11368280698845],[85.4]
Train,[88.84211806906484],[104.13999999999999]
Train,[84.87383634568222],[59.120000000000005]
Train,[89.22343183671954],[111.81]
Train,[94.70570433171254],[76.56]
Train,[88.08995880801533],[75.67]
Train,[91.94910923420879],[106.06]
Train,[86.02732832100948],[76.18]
Train,[90.0687073969947],[79.23]
Train,[95.10648729643957],[77.46]
Train,[93.40463768704895],[99.48000000000002]
Train,[86.5312422646608],[70.42]
Train,[103.22621754659066],[123.96]
Train,[85.7526034504326],[105.96]
Train,[91.17208502691018],[117.19999999999999]
Train,[100.78254104834699],[126.05]
Train,[84.68885878939709],[75.32]
Train,[84.36416339171326],[83.29]
Train,[91.4255124604949],[114.73]
Train,[93.89825696848536],[85.6]
Train,[86.349710747678],[68.66]
Train,[99.41871473845312],[125.83]
Train,[84.62073313267537],[86.09999999999998]
Train,[88.47972921127298],[95.32]
Train,[99.07211180141408],[176.89]
Train,[83.7959065735734],[101.6]
Train,[95.63200478657774],[102.86]
Train,[84.54860679896974],[90.4]
Train,[87.20503389554774],[113.0]
Train,[99.90817519674096],[105.62]
Train,[87.68367537682002],[97.94]
Train,[88.60417808048095],[73.61]
Train,[89.2034611097261],[68.78]
Train,[84.85967094308818],[94.4]
Train,[103.087519954676],[91.04]
Train,[79.75852680973455],[95.52]
Train,[90.50117783298901],[128.55]
Train,[87.63334227069156],[74.89]
Train,[87.08211924896834],[78.45]
Train,[91.12677746339419],[73.81]
Train,[102.64198403631949],[82.8]
Train,[90.22231863530584],[76.85]
Train,[83.16318136954503],[91.7]
Train,[81.16446569097752],[92.16]
Train,[90.83560453151767],[93.16000000000001]
Train,[88.8252133946306],[143.14]
Train,[87.69067586942377],[91.72]
Train,[105.74454169457391],[90.93]
Train,[87.28065157428226],[79.14]
Train,[83.13180477275645],[91.37]
Train,[91.98961661329368],[104.5]
Train,[90.1120508875782],[100.99]
Train,[87.2888260321363],[157.63]
Train,[80.73166429755634],[46.23]
Train,[92.83652463995406],[97.03000000000002]
Train,[94.07768333739237],[95.75]
Train,[99.77607935372751],[82.13]
Train,[92.74705065864947],[75.7]
Train,[86.10753627088381],[72.87]
Train,[94.82010425301591],[89.95]
Train,[90.00821305746612],[80.35]
Train,[84.69465758766455],[96.07]
Train,[98.88708049559554],[175.92000000000002]
Train,[108.2162997326186],[96.79]
Train,[84.63005494968618],[65.57]
Train,[87.4604195609505],[87.11]
Train,[82.23562949864369],[79.36]
Train,[92.10699648473943],[96.58000000000001]
Train,[86.12019599480284],[96.26]
Train,[88.97278528514968],[97.99]
Train,[84.28251344190157],[89.92]
Train,[99.17630585996748],[176.46]
Train,[88.65587366692439],[79.17]
Train,[83.43354098586474],[91.4]
Train,[99.10467434554744],[171.77]
Train,[81.56588066881389],[25.490000000000002]
Train,[90.51099150870192],[120.43]
Train,[83.79565940549088],[79.68]
Train,[91.02589066450216],[99.32000000000001]
Train,[88.72137086275387],[76.89]
Train,[78.11339681079384],[96.56]
Train,[90.97692007865032],[101.70000000000002]
Train,[91.93141698591415],[74.52]
Train,[85.99467983401729],[84.09]
Train,[84.42277999716093],[75.53]
Train,[87.63168144628781],[91.55]
Train,[88.1680963046477],[100.16]
Train,[87.72508266931514],[76.12]
Train,[91.63931275075691],[117.17]
Train,[83.04294285119404],[52.53]
Train,[88.85265580716779],[86.98]
Train,[100.60697044170252],[107.99999999999999]
Train,[103.86624272812645],[92.91]
Train,[87.86915883540254],[46.099999999999994]
Train,[89.33597476866215],[85.68000000000002]
Train,[87.39250911615974],[76.46]
Train,[99.17892366551298],[96.6]
Train,[82.36060743749118],[67.22]
Train,[95.65373426136922],[74.08]
Train,[88.2770717198096],[49.71]
Train,[84.9109424059685],[90.47]
Train,[84.8895428892045],[81.14]
Train,[85.52654762775455],[33.72]
Train,[80.3627925302837],[94.94000000000001]
Train,[96.7602214515836],[80.86]
Train,[91.97896781236066],[38.29999999999999]
Train,[94.36929628989036],[112.09000000000002]
Train,[88.22487870908662],[84.17]
Train,[90.0486909835237],[83.45]
Train,[84.75514110806323],[32.510000000000005]
Train,[95.78452588756802],[69.71]
Train,[85.55523122041177],[65.9]
Train,[101.72608998210772],[148.98]
Train,[101.92500926919165],[107.31]
Train,[83.2596763988621],[73.64]
Train,[105.74985801945292],[153.51]
Train,[80.468507383576],[124.58]
Train,[100.29415444805733],[147.77]
Train,[81.875162446141],[46.800000000000004]
Train,[88.84245956103568],[110.81]
Train,[106.75602634303293],[105.81]
Train,[96.62896817066489],[80.34]
Train,[88.09555089100125],[59.68000000000001]
Train,[85.10972484179177],[87.96000000000001]
Train,[101.25231831530924],[106.36]
Train,[99.43470856734142],[176.76]
Train,[87.71860896236468],[79.01]
Train,[83.91664020654306],[90.73]
Train,[88.78731656535602],[113.47]
Train,[92.40787174226743],[115.52]
Train,[84.8194399826007],[68.96]
Train,[105.58234067380185],[117.32]
Train,[94.60851443799163],[86.12000000000002]
Train,[90.7887683213389],[83.21]
Train,[85.92101800472463],[94.26]
Train,[80.03942644000767],[17.280000000000005]
Train,[85.46630165205397],[116.42]
Train,[84.09717120081582],[90.29]
Train,[84.27043052675974],[87.34]
Train,[98.75460732152104],[170.67]
Train,[86.60755989574228],[62.6]
Train,[80.99657683689789],[69.56]
Train,[87.84344447850718],[109.49]
Train,[99.64065854994962],[108.87999999999998]
Train,[88.26468457273454],[90.89]
Train,[90.74423812114948],[105.59]
Train,[88.91562328893673],[163.48]
Train,[98.93165896556107],[146.26]
Train,[87.70732354481132],[71.16]
Train,[100.32197343813961],[47.68]
Train,[84.75166687026437],[90.68]
Train,[82.76316162245168],[102.04]
Train,[88.07264850007869],[98.31]
Train,[95.05526471840622],[75.91]
Train,[96.56625453784976],[113.69]
Train,[90.46427170134923],[108.81]
Train,[84.80278839794157],[87.83]
Train,[86.72913595537742],[96.04999999999998]
Train,[91.64943330815301],[82.88]
Train,[96.85756447116738],[51.31]
Train,[87.68247688021832],[101.23]
Train,[98.4370069256717],[98.23]
Train,[96.0166992663623],[82.21]
Train,[88.93604920538763],[111.85999999999999]
Train,[86.7460485776828],[110.25]
Train,[86.4236676721309],[37.88]
Train,[96.93583307808993],[81.22]
Train,[90.27112539451178],[98.66]
Train,[93.75123173701118],[89.06999999999998]
Train,[95.536420993105],[112.05]
Train,[88.39707042015178],[106.58]
Train,[98.67294298965079],[86.01]
Train,[101.8871724937582],[109.54]
Train,[85.35450994717047],[87.91]
Train,[86.54429949348908],[89.54000000000002]
Train,[91.28879055086493],[118.40000000000002]
Train,[78.47759856660682],[68.05]
Train,[93.70602224357806],[93.13]
Train,[85.98320097460918],[103.94]
Train,[94.50981342226417],[82.79]
Train,[90.80112448239629],[166.29]
Train,[85.96809034378578],[33.81]
Train,[91.31483410461605],[114.22]
Train,[108.83701009624983],[103.3]
Train,[87.16433949825947],[87.42]
Train,[89.72204750224685],[74.68]
Train,[87.88162032008545],[113.77]
Train,[86.54184560876021],[29.10000000000001]
Train,[77.7790557366745],[70.22]
Train,[86.05609546823972],[148.49]
Train,[86.74196099267827],[62.21]
Train,[82.28107060148547],[11.039999999999994]
Train,[93.45675541684595],[102.42]
Train,[98.54097363797312],[77.31]
Train,[96.93583307808993],[80.89]
Train,[101.21044427282995],[103.2]
Train,[94.03442302517092],[89.15]
Train,[89.12272178928903],[92.16]
Train,[83.1210690208069],[48.78]
Train,[89.17310995757947],[97.93]
Train,[92.63466263162108],[99.19]
Train,[88.05399550655328],[104.5]
Train,[98.2405931488438],[177.09999999999997]
Train,[85.90770282117754],[90.44]
Train,[86.45945809338436],[32.91]
Train,[90.63166756408938],[103.11000000000001]
Train,[85.63741212580054],[92.91]
Train,[85.52116687070028],[90.81]
Train,[94.10888745131442],[109.72]
Train,[91.87951816298094],[110.84]
Train,[81.86300361436065],[93.53999999999999]
Train,[85.1283382321287],[107.8]
Train,[88.21534175473585],[46.61]
Train,[87.99740082478084],[95.24000000000001]
Train,[93.91247766259295],[83.13]
Train,[98.67767254573175],[75.12]
Train,[75.55718473000131],[45.49]
Train,[90.99622084421115],[67.37]
Train,[103.44060456370357],[44.67]
Train,[85.00792127886177],[81.05]
Train,[93.31955600438442],[96.39]
Train,[84.88975114481738],[20.279999999999998]
Train,[100.91422326452648],[64.92]
Train,[106.00227763141697],[87.19]
Train,[93.72778463712129],[92.41999999999999]
Train,[92.75516508248903],[80.93]
Train,[95.46646729059337],[112.04]
Train,[82.12483699429046],[53.81]
Train,[80.53129465014933],[36.44]
Train,[93.45675541684595],[105.82]
Train,[86.90793860570905],[34.9]
Train,[83.31435182886159],[21.529999999999998]
Train,[90.44430130022955],[31.640000000000004]
Train,[91.20119999005253],[88.44]
Train,[78.82665603016314],[28.30999999999999]
Train,[91.80403143769713],[92.65000000000002]
Train,[78.28316088659547],[47.34]
Train,[86.79042845795426],[96.70999999999998]
Train,[81.32549736692738],[92.02]
Train,[84.78011333846634],[82.38]
Train,[85.85029472011541],[61.28]
Train,[98.90145290063792],[174.5]
Train,[88.01925725959543],[89.59]
Train,[76.55201413444512],[68.41]
Train,[87.41264310621237],[80.97]
Train,[89.13556275712233],[105.91]
Train,[94.72575070766489],[100.74]
Train,[84.9974852066977],[79.1]
Train,[85.9011175101611],[37.45000000000001]
Train,[98.90994995467996],[124.85]
Train,[90.89037753495023],[107.27]
Train,[89.89418314826196],[80.24]
Train,[85.58880973972225],[88.24]
Train,[90.92934245386421],[100.43]
Train,[90.63568715207717],[99.43]
Train,[100.39162478198773],[122.94]
Train,[84.09790967568476],[78.73]
Train,[89.45593292064638],[97.65]
Train,[92.06119575186405],[85.06]
Train,[79.49410795375792],[68.81]
Train,[80.41290513845277],[94.35000000000001]
Train,[79.40708812154021],[106.85]
Train,[88.57282672308337],[74.56]
Train,[99.97953308642612],[174.29999999999998]
Train,[95.79590372981812],[84.09999999999998]
Train,[88.28253517949953],[91.19]
Train,[79.8140342502153],[49.17]
Train,[80.76613450595333],[78.43]
Train,[78.1343317690461],[46.90999999999999]
Train,[91.55901301815585],[82.06]
Train,[103.4410700825252],[103.28]
Train,[88.67814487281913],[81.8]
Train,[87.27197194832789],[87.27]
Train,[90.78067629881203],[151.88]
Train,[91.83685508148751],[110.66999999999999]
Train,[83.67955305081159],[56.65]
Train,[92.62445560834503],[76.31]
Train,[93.00915879287294],[77.52]
Train,[86.20747162578819],[68.68]
Train,[82.7029832669665],[84.36]
Train,[92.76994014307299],[80.87]
Train,[90.17485567595544],[97.57]
Train,[85.67543934900918],[90.4]
Train,[102.38950407408224],[48.23]
Train,[89.81941232546046],[78.95]
Train,[84.81655072602943],[84.41000000000001]
Train,[88.51342857828824],[82.46]
Train,[87.83657564357101],[98.66]
Train,[88.67367769793721],[95.97]
Train,[99.65911652399642],[176.57]
Train,[102.98264342562345],[84.18]
Train,[91.44448895085415],[97.08999999999999]
Train,[107.64347586649806],[120.60999999999999]
Train,[87.46501611255138],[92.97]
Train,[92.36077218271268],[109.13]
Train,[83.24936865994151],[103.68]
Train,[89.64628877300538],[77.05]
Train,[98.4971106426705],[69.05]
Train,[91.32664667124352],[85.14999999999999]
Train,[88.09544145879651],[115.52]
Train,[87.28694218338067],[96.6]
Train,[99.36865495687105],[123.61]
Train,[79.65129832629053],[86.29]
Train,[93.7688401948602],[100.05]
Test,[86.07929927271829],[77.89]
Test,[88.48481661099544],[94.33]
Test,[108.83033180153592],[125.41]
Test,[88.87647310228095],[85.83]
Test,[88.18256707547832],[92.78]
Test,[85.5365417534247],[59.02]
Test,[84.77749593427691],[98.09]
Test,[87.47191686929675],[94.44]
Test,[95.94656551545472],[81.35]
Test,[91.59710767365726],[84.98999999999998]
Test,[86.18569867359886],[71.41]
Test,[87.29527513883492],[90.57]
Test,[88.92734125127332],[97.37]
Test,[108.60804819579265],[123.61]
Test,[87.68009720837561],[82.73]
Test,[86.32790929047454],[26.110000000000003]
Test,[80.28765168640221],[37.21]
Test,[89.18136444614422],[103.23999999999998]
Test,[84.77095971663782],[78.62]
Test,[85.71303182012872],[85.27]
Test,[92.08219611069202],[78.46]
Test,[96.03348035197385],[89.18]
Test,[90.2266364397735],[89.62]
Test,[88.69540214009061],[50.94]
Test,[90.94266838589358],[115.32]
Test,[108.98865065345986],[96.48]
Test,[103.39702431935456],[90.42000000000002]
Test,[87.05329449988905],[106.58999999999999]
Test,[104.48536064700953],[88.28]
Test,[90.38467784783612],[75.38]
Test,[86.07007341520637],[43.25]
Test,[89.77217652117265],[51.72]
Test,[100.69270911061064],[52.81]
Test,[95.32172958486332],[104.87999999999998]
Test,[95.78874688716816],[83.53]
Test,[86.34897656040819],[69.62]
Test,[86.35147427586172],[114.16000000000001]
Test,[93.04731879738866],[99.41]
Test,[94.91743707233688],[50.61]
Test,[85.70773106059957],[92.31]
Test,[85.28193496032209],[89.30000000000001]
Test,[86.71630311231642],[38.18]
Test,[91.76496085426135],[116.02000000000001]
Test,[93.75171776164741],[83.19]
Test,[108.2212697851385],[106.80999999999999]
Test,[107.89406010011616],[92.49000000000001]
Test,[90.22555618271186],[80.47]
Test,[90.32527227121234],[114.13]
Test,[91.55348320980096],[118.69000000000001]
Test,[86.37615601582795],[66.82]
Test,[88.6384917034491],[113.21]
Test,[98.40442057194416],[176.54]
Test,[93.70056011750336],[63.41]
Test,[78.86698980975521],[113.92]
Test,[85.50266256571658],[85.33]
Test,[84.6401497330055],[75.3]
Test,[87.51749631272436],[78.1]
Test,[102.07318498321607],[108.47]
Test,[94.37375763362188],[104.73]
Test,[91.46699921793636],[103.32000000000001]
Test,[88.37990817058757],[77.97]
Test,[82.01025798057995],[95.11]
Test,[92.10651284876104],[84.27]
Test,[84.87642396204984],[87.08000000000001]
Test,[86.48866061852999],[67.67]
Test,[90.54531244626506],[107.68]
Test,[98.65650461036381],[173.65]
Test,[92.18739610908574],[98.42]
Test,[94.82675337662312],[47.620000000000005]
Test,[89.69125993964997],[98.80000000000001]
Test,[82.73424129284328],[81.22]
Test,[89.01174342482862],[108.16]
Test,[93.17590961646542],[101.9]
Test,[98.68230785219315],[144.98]
Test,[90.13984349033399],[90.07]
Test,[90.56555500636931],[95.08]
Test,[105.46454362695063],[100.34999999999998]
Test,[103.20804848107865],[94.14]
Test,[90.99813340037949],[105.46]
Test,[88.69467754544067],[95.07]
Test,[91.10204267750449],[86.83]
Test,[85.2851806097718],[95.3]
Test,[81.69100447958914],[86.09999999999998]
Test,[87.5084832579401],[88.39]
Test,[102.71442991218358],[125.27]
Test,[91.39540629459518],[77.99]
Test,[95.76215364473244],[107.46]
Test,[92.65433461066944],[127.45000000000002]
Test,[85.11153978328286],[75.7]
Test,[88.2022411788789],[95.64]
Test,[88.77332788514202],[115.18999999999998]
Test,[85.18864442825964],[82.49]
Test,[85.18065910157327],[78.54]
Test,[92.28000412993897],[93.02]
Test,[93.93383252072967],[96.84]
Test,[91.22101462936439],[100.14000000000001]
Test,[86.26344331778868],[87.44999999999999]
Test,[91.6145829747918],[49.72]
Test,[88.91622480594489],[94.07]
Test,[84.39429873489466],[65.77]
Test,[85.74578832480793],[95.11]
Test,[87.47676261173707],[42.88]
Test,[82.77159363203181],[23.09]
Test,[109.263277203619],[106.45000000000002]
Test,[84.68920160166029],[87.19]
Test,[93.75266581599638],[92.62]
Test,[85.62362038633842],[91.34]
Test,[94.58909315708449],[90.37]
Test,[94.9772806165484],[77.48]
Test,[78.11342209867593],[70.29]
Test,[99.86804344997671],[104.55]
Test,[82.44335775072825],[89.38000000000001]
Test,[108.02967282696738],[92.52]
Test,[89.29020468998611],[76.88]
Test,[91.19149784076146],[43.129999999999995]
Test,[94.81996481845036],[97.16999999999999]
Test,[81.79125134541592],[120.04]
Test,[82.54852924184225],[67.08]
Test,[98.68958552805289],[175.09]
Test,[98.5175522235726],[110.34]
Test,[93.66892775223346],[108.02]
Test,[87.3254976331332],[87.78]
Test,[88.9149530258819],[96.66]
Test,[98.17759375239186],[96.49999999999999]
Test,[81.60607771790544],[119.80000000000001]
Test,[78.60195384892751],[66.9]
Test,[80.28101770298382],[124.05]
Test,[88.05968204345429],[89.46]
Test,[93.62666408594349],[101.23]
Test,[97.81982596675533],[90.81]
Test,[101.52690694759308],[108.69]
Test,[86.70804066704055],[92.36]
Test,[97.16918161887453],[80.29]
Test,[89.97180372359468],[125.82]
Test,[88.94476162014402],[98.55]
Test,[85.64129087475466],[60.25]
Test,[88.80162584533794],[157.75]
Test,[93.93631102279546],[119.74]
Test,[87.4654763881215],[86.36]
Test,[88.11636239486441],[91.27]
Test,[83.74530419776669],[37.77]
Test,[85.08758304134876],[74.84]
Test,[94.30799319543097],[100.21000000000001]
Test,[92.2245766298209],[73.33]
Test,[93.03431166674572],[65.03]
Test,[90.58124438198116],[93.22]
Test,[102.41233841240435],[104.87]
Test,[85.56215955048972],[90.33]
Test,[82.08606000214067],[117.35000000000001]
Test,[88.17795031087223],[113.24]
Test,[90.41077526990885],[87.74000000000001]
Test,[77.61077738312984],[68.21]
Test,[90.52485189703194],[97.23]
Test,[96.48233360645078],[114.30999999999999]
Test,[88.87034727847647],[95.67]
Test,[108.9361679591384],[86.43]
Test,[103.08250006516722],[129.91]
Test,[92.42125882787712],[115.3]
Test,[88.57576166291197],[113.21]
Test,[91.04070971451083],[88.93]
Test,[84.57566832158754],[62.89]
Test,[98.98276720882147],[76.72]
Test,[90.87746075503108],[161.02]
Test,[106.9845452311689],[116.62000000000002]
Test,[92.82476910167651],[117.32]
Test,[85.40438028872333],[69.7]
Test,[87.59162097519047],[112.26]
Test,[88.85079037873506],[121.21000000000001]
Test,[82.52639697949438],[101.94]
Test,[85.26387637420056],[81.75]
Test,[88.61628084314721],[93.1]
Test,[87.82965394350168],[100.66000000000001]
Test,[90.60150139568714],[89.30000000000001]
Test,[85.73412430640968],[92.55]
Test,[82.07608312394642],[98.69]
Test,[99.27743868126714],[121.82]
Test,[84.49771192399207],[79.1]
Test,[91.34082002899763],[131.3]
Test,[100.71761632749286],[98.84]
Test,[95.32168107101978],[86.44]
Test,[94.52531851133746],[86.94]
Test,[98.90516289018022],[174.17]
Test,[91.51663123685313],[83.67000000000002]
Test,[91.24056394678873],[88.59]
Test,[87.4654763881215],[92.51]
Test,[89.85953175881212],[91.42]
Test,[84.65895493756427],[87.53000000000002]
Test,[82.34920478914911],[18.969999999999995]
Test,[89.67224076581647],[78.48]
Test,[91.20057811568331],[48.79999999999999]
Test,[92.50603620336177],[126.91999999999999]
Test,[86.07156066745745],[56.57]
Test,[87.44045036863521],[81.84]
Test,[87.62258813240481],[37.29]
Test,[88.51077301590925],[90.91]
Test,[87.0171033227276],[72.74]
Test,[95.57095854212217],[83.91]
Test,[84.70183105428903],[78.58]
Test,[90.86538481233055],[109.17]
Test,[90.97576816702087],[116.75999999999999]
Test,[84.08386777781583],[75.9]
Test,[89.43075219916085],[101.68999999999998]
Test,[86.68305256432134],[78.69]
Test,[94.36017301811488],[65.37]
Test,[86.37460361386928],[95.26]
Test,[84.49980687251904],[96.11]
Test,[108.7873078890013],[90.87000000000002]
Test,[85.62020619368491],[61.11]
Test,[89.04741181106327],[59.74999999999999]
Test,[79.48886345225266],[92.44]
Test,[86.36612661787858],[127.42]
Test,[92.34853410110198],[114.8]
Test,[94.99031287744542],[81.16]
Test,[83.45830129970153],[46.55]
Test,[94.28802662903372],[96.86]
Test,[94.59370207492971],[89.14]
Test,[84.55083267577696],[77.91]
Test,[88.97049356290533],[103.73]
Test,[99.03441844141459],[174.54]
Test,[107.5662077100184],[136.78]
Test,[90.78468132089722],[107.31999999999998]
Test,[88.46108156010185],[99.60999999999999]
Test,[92.99176636059617],[90.45]
Test,[89.56310108109122],[88.61]
Test,[89.49671255764605],[63.04999999999999]
