Time,Iteration,Cost,Parameters
Sat May 25 07:08:07 2024,0,0.8205881808678266,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.54846689 -2.76468879
Sat May 25 07:17:31 2024,41,0.6786025839613703,[-3.37520626  2.1858264  -2.03727556 -0.06365539  0.49422387 -2.79900931
  3.06522084  2.10397773  1.15613652 -0.91025196  0.47140853  1.08519972
  1.27575911 -1.96617629  0.66334765  2.87119409 -0.42039039 -0.37893123
 -2.03017854  0.66590485  1.76094949  2.82591747 -1.28221254 -0.12518216
 -2.45579027 -2.21631213  3.15007165  2.46401217 -0.67756826 -2.68890416
  1.51616315 -0.09436876 -2.52935399  2.01651058  1.10992731 -0.50081234
  0.97192701 -1.96871442 -0.18523647  2.16779712 -0.20404769  0.4328293
  2.83409706  1.05204879  2.57103865  2.98955416  2.7435912 ]
Sat May 25 07:17:39 2024,42,0.6690810213017153,[-3.39465985  2.16637281 -2.01782196 -0.0442018   0.47477027 -2.77955572
  3.04576724  2.08452413  1.13668293 -0.92970555  0.49086212  1.10465331
  1.25630552 -1.9467227   0.68280125  2.85174049 -0.4009368  -0.35947764
 -2.04963214  0.68535844  1.74149589  2.84537107 -1.30166614 -0.10572856
 -2.47524386 -2.23576572  3.13061805  2.48346577 -0.69702185 -2.66945057
  1.53561674 -0.07491517 -2.54880759  1.99705699  1.09047371 -0.48135874
  0.95247341 -1.98816801 -0.16578288  2.14834353 -0.22350129  0.41337571
  2.85355066  1.0325952   2.59049224  2.97010057  2.7241376 ]
Sat May 25 07:17:49 2024,43,0.6591170936409421,[-3.41452248  2.14651019 -1.99795934 -0.02433917  0.45490765 -2.79941834
  3.06562986  2.10438675  1.15654555 -0.94956817  0.4709995   1.08479069
  1.2364429  -1.96658532  0.66293863  2.87160312 -0.38107417 -0.33961501
 -2.02976951  0.70522106  1.72163327  2.86523369 -1.28180351 -0.08586594
 -2.45538124 -2.2159031   3.11075543  2.50332839 -0.71688448 -2.64958794
  1.51575412 -0.05505254 -2.56867021  1.97719436  1.11033633 -0.50122136
  0.97233603 -2.00803064 -0.14592025  2.1284809  -0.24336391  0.39351308
  2.83368803  1.01273258  2.61035486  2.95023794  2.70427498]
Sat May 25 07:17:59 2024,44,0.6487117767664847,[-3.43478242  2.16677013 -1.9776994  -0.00407923  0.47516759 -2.7791584
  3.04536992  2.1246467   1.17680549 -0.96982812  0.45073956  1.10505063
  1.21618295 -1.98684526  0.64267868  2.89186306 -0.36081423 -0.35987496
 -2.00950957  0.68496112  1.70137333  2.88549363 -1.30206346 -0.065606
 -2.4351213  -2.19564316  3.13101537  2.48306845 -0.69662453 -2.66984789
  1.49549418 -0.0347926  -2.54841027  1.95693442  1.13059628 -0.52148131
  0.95207609 -1.98777069 -0.1661802   2.10822096 -0.22310397  0.41377303
  2.85394798  0.99247263  2.63061481  2.97049789  2.68401504]
Sat May 25 07:18:08 2024,45,0.6378691104014124,[-3.45542583  2.14612672 -1.95705599 -0.02472264  0.495811   -2.75851499
  3.06601333  2.14529011  1.1974489  -0.99047152  0.47138296  1.12569404
  1.19553955 -1.96620185  0.62203528  2.91250647 -0.38145764 -0.38051836
 -2.03015298  0.66431771  1.72201674  2.90613704 -1.32270686 -0.04496259
 -2.41447789 -2.21628657  3.11037196  2.46242504 -0.67598113 -2.6904913
  1.51613759 -0.01414919 -2.56905368  1.93629101  1.10995287 -0.5008379
  0.93143268 -2.0084141  -0.18682361  2.12886437 -0.20246056  0.39312962
  2.83330457  0.97182923  2.6099714   2.94985448  2.66337163]
Sat May 25 07:18:18 2024,46,0.6265964459693185,[-3.47643663  2.16713753 -1.93604518 -0.04573345  0.47480019 -2.7795258
  3.08702414  2.16630091  1.17643809 -1.01148233  0.45037215  1.14670485
  1.17452874 -1.98721266  0.64304608  2.93351728 -0.36044683 -0.40152917
 -2.00914217  0.64330691  1.74302754  2.92714785 -1.30169606 -0.02395178
 -2.39346708 -2.23729737  3.13138277  2.44141423 -0.65497032 -2.66948049
  1.53714839 -0.03516    -2.54804287  1.9152802   1.08894206 -0.47982709
  0.91042188 -1.98740329 -0.1658128   2.10785356 -0.22347137  0.37211881
  2.85431538  0.99284003  2.58896059  2.97086529  2.68438244]
Sat May 25 07:18:35 2024,47,0.6149046613532891,[-3.49779653  2.18849742 -1.95740507 -0.02437355  0.49616008 -2.7581659
  3.10838403  2.14494102  1.1550782  -1.03284223  0.47173205  1.12534495
  1.15316884 -1.96585277  0.62168619  2.91215738 -0.38180672 -0.42288907
 -2.03050207  0.62194701  1.76438744  2.90578795 -1.28033616 -0.04531167
 -2.41482698 -2.21593748  3.11002288  2.42005434 -0.67633021 -2.64812059
  1.55850829 -0.05651989 -2.56940276  1.9366401   1.11030196 -0.4584672
  0.93178177 -1.9660434  -0.1444529   2.12921345 -0.24483126  0.3934787
  2.87567527  1.01419993  2.5676007   2.94950539  2.70574233]
Sat May 25 07:18:45 2024,48,0.602808332646744,[-3.51948493  2.21018582 -1.97909348 -0.04606195  0.51784849 -2.7798543
  3.08669563  2.12325262  1.1767666  -1.05453063  0.49342045  1.10365655
  1.17485724 -1.94416437  0.64337459  2.93384578 -0.36011832 -0.40120067
 -2.05219047  0.64363541  1.74269904  2.92747636 -1.25864776 -0.06700007
 -2.43651538 -2.23762588  3.13171128  2.39836594 -0.69801861 -2.66980899
  1.53681989 -0.0782083  -2.59109116  1.9149517   1.13199036 -0.4367788
  0.95347017 -1.944355   -0.1661413   2.15090186 -0.26651966  0.4151671
  2.85398687  1.03588833  2.5459123   2.97119379  2.68405393]
Sat May 25 07:19:08 2024,49,0.5903258529746072,[-3.541479    2.18819175 -1.9570994  -0.02406788  0.53984256 -2.75786023
  3.06470155  2.14524669  1.19876067 -1.03253655  0.47142637  1.12565063
  1.19685132 -1.96615844  0.66536867  2.95583986 -0.3821124  -0.37920659
 -2.03019639  0.62164134  1.76469311  2.90548228 -1.23665369 -0.08899415
 -2.4145213  -2.25961996  3.1097172   2.37637186 -0.67602454 -2.64781492
  1.51482581 -0.10020237 -2.61308524  1.93694577  1.15398443 -0.41478472
  0.93147609 -1.96634907 -0.14414723  2.12890778 -0.28851374  0.43716118
  2.83199279  1.01389425  2.56790637  2.99318787  2.70604801]
Sat May 25 07:19:18 2024,50,0.5774794890230224,[-3.56375371  2.16591704 -1.93482469 -0.04634259  0.51756785 -2.73558552
  3.04242684  2.12297198  1.17648596 -1.05481126  0.49370108  1.10337592
  1.21912603 -1.98843315  0.64309396  2.97811457 -0.40438711 -0.4014813
 -2.00792168  0.59936663  1.7424184   2.88320757 -1.21437898 -0.11126886
 -2.43679601 -2.28189467  3.08744249  2.35409715 -0.65374983 -2.67008963
  1.4925511  -0.12247708 -2.63535995  1.91467106  1.17625914 -0.39251001
  0.90920138 -1.98862378 -0.16642194  2.15118249 -0.31078845  0.41488647
  2.8542675   0.99161954  2.54563166  3.01546258  2.6837733 ]
Sat May 25 07:19:26 2024,51,0.5642953670049199,[-3.58628188  2.18844521 -1.95735286 -0.02381442  0.49503968 -2.75811369
  3.01989867  2.14550015  1.15395779 -1.03228309  0.47117291  1.08084775
  1.2416542  -1.96590498  0.62056579  2.9555864  -0.38185894 -0.37895313
 -1.98539351  0.57683846  1.71989023  2.8606794  -1.23690714 -0.13379703
 -2.45932418 -2.2593665   3.06491432  2.33156898 -0.676278   -2.6926178
  1.51507927 -0.09994891 -2.65788812  1.93719923  1.19878731 -0.41503818
  0.88667322 -2.01115195 -0.14389377  2.12865432 -0.33331662  0.3923583
  2.87679567  1.01414771  2.56815983  3.03799075  2.70630147]
Sat May 25 07:19:57 2024,52,0.5508033814285392,[-3.60903431  2.16569278 -1.93460043 -0.04656685  0.47228725 -2.78086612
  2.99714624  2.16825258  1.13120537 -1.05503552  0.44842048  1.10360018
  1.21890177 -1.98865741  0.64331822  2.93283397 -0.35910651 -0.3562007
 -2.00814594  0.59959089  1.74264266  2.88343183 -1.25965957 -0.15654946
 -2.48207661 -2.28211893  3.08766675  2.30881655 -0.65352557 -2.71537023
  1.49232684 -0.12270134 -2.68064055  1.95995166  1.22153974 -0.43779061
  0.86392079 -2.03390438 -0.12114134  2.10590189 -0.35606905  0.36960587
  2.85404324  0.99139528  2.5454074   3.06074318  2.68354904]
Sat May 25 07:20:06 2024,53,0.5370370222102994,[-3.63197992  2.18863839 -1.91165482 -0.06951246  0.49523286 -2.80381173
  3.02009186  2.19119819  1.10825975 -1.03208991  0.42547487  1.08065457
  1.19595616 -1.9657118   0.66626383  2.90988836 -0.38205212 -0.37914631
 -1.98520033  0.57664528  1.71969705  2.90637744 -1.28260519 -0.17949507
 -2.50502222 -2.25917332  3.06472114  2.33176217 -0.63057996 -2.73831584
  1.51527245 -0.14564695 -2.70358616  1.93700605  1.24448535 -0.46073622
  0.8868664  -2.01095877 -0.14408695  2.08295628 -0.37901466  0.39255148
  2.87698885  1.01434089  2.56835301  3.03779757  2.66060343]
Sat May 25 07:20:27 2024,54,0.5230331183237894,[-3.65508593  2.16553238 -1.93476083 -0.04640645  0.51833887 -2.78070572
  3.04319787  2.2143042   1.13136576 -1.05519592  0.44858088  1.05754856
  1.21906217 -1.94260579  0.68936984  2.93299437 -0.35894611 -0.40225232
 -2.00830634  0.55353927  1.69659104  2.88327143 -1.3057112  -0.15638906
 -2.52812823 -2.28227933  3.04161513  2.35486818 -0.60747395 -2.76142185
  1.49216644 -0.16875296 -2.68048015  1.96011206  1.26759136 -0.43763021
  0.90997241 -2.03406478 -0.12098094  2.10606229 -0.35590865  0.41565749
  2.90009486  1.0374469   2.545247    3.06090358  2.63749742]
Sat May 25 07:20:36 2024,55,0.5088314991998921,[-3.67831807  2.18876451 -1.91152869 -0.02317431  0.49510674 -2.80393785
  3.06643     2.19107207  1.10813363 -1.03196378  0.42534875  1.03431642
  1.24229431 -1.96583793  0.71260197  2.90976223 -0.38217825 -0.37902019
 -2.03153848  0.5767714   1.67335891  2.8600393  -1.28247906 -0.1796212
 -2.55136037 -2.25904719  3.018383    2.37810031 -0.63070608 -2.73818971
  1.46893431 -0.14552083 -2.65724801  1.93687993  1.24435923 -0.46086235
  0.93320454 -2.05729692 -0.14421308  2.12929443 -0.33267651  0.39242536
  2.87686273  1.06067904  2.52201487  3.08413571  2.61426528]
Sat May 25 07:21:08 2024,56,0.49447457834416203,[-3.70164081e+00  2.16544178e+00 -1.88820596e+00  1.48424038e-04
  4.71784003e-01 -2.82726059e+00  3.08975274e+00  2.16774933e+00
  1.13145636e+00 -1.00864105e+00  4.02026013e-01  1.05763916e+00
  1.21897157e+00 -1.98916066e+00  6.89279237e-01  2.93308497e+00
 -3.58855511e-01 -3.55697451e-01 -2.00821574e+00  5.53448666e-01
  1.69668164e+00  2.83671656e+00 -1.25915632e+00 -1.56298460e-01
 -2.52803763e+00 -2.28236993e+00  3.04170573e+00  2.35477758e+00
 -6.07383346e-01 -2.71486698e+00  1.49225704e+00 -1.68843562e-01
 -2.63392528e+00  1.91355719e+00  1.22103649e+00 -4.84185081e-01
  9.56527279e-01 -2.08061965e+00 -1.67535811e-01  2.10597169e+00
 -3.55999248e-01  4.15748092e-01  2.85353999e+00  1.03735630e+00
  2.49869213e+00  3.10745845e+00  2.63758802e+00]
Sat May 25 07:21:17 2024,57,0.4800068669371373,[-3.72501763  2.14206495 -1.91158278 -0.0232284   0.49516083 -2.80388377
  3.11312956  2.14437251  1.10807954 -1.03201787  0.37864919  1.03426233
  1.19559475 -1.96578384  0.71265606  2.95646179 -0.33547869 -0.37907427
 -1.98483892  0.57682549  1.72005847  2.86009338 -1.28253315 -0.17967528
 -2.55141445 -2.30574675  3.01832891  2.33140075 -0.63076017 -2.7382438
  1.46888022 -0.19222039 -2.61054845  1.93693401  1.24441331 -0.46080826
  0.9799041  -2.10399648 -0.19091264  2.08259487 -0.37937607  0.39237127
  2.83016317  1.06073313  2.47531531  3.13083527  2.61421119]
Sat May 25 07:21:32 2024,58,0.46547442832962743,[-3.74841133e+00  2.16545866e+00 -1.93497649e+00  1.65304564e-04
  4.71767122e-01 -2.82727747e+00  3.13652327e+00  2.12097880e+00
  1.13147324e+00 -1.00862417e+00  4.02042893e-01  1.01086863e+00
  1.21898845e+00 -1.94239014e+00  6.89262357e-01  2.97985550e+00
 -3.58872391e-01 -3.55680570e-01 -2.00823262e+00  5.53431785e-01
  1.74345217e+00  2.83669968e+00 -1.30592685e+00 -2.03068988e-01
 -2.57480816e+00 -2.28235305e+00  3.04172261e+00  2.30800705e+00
 -6.54153875e-01 -2.76163750e+00  1.44548651e+00 -1.68826682e-01
 -2.63394216e+00  1.96032772e+00  1.26780702e+00 -4.84201961e-01
  1.00329781e+00 -2.08060277e+00 -1.67518931e-01  2.05920116e+00
 -3.55982368e-01  3.68977564e-01  2.80676946e+00  1.08412683e+00
  2.49870901e+00  3.10744157e+00  2.59081749e+00]
Sat May 25 07:21:48 2024,59,0.4509242871306844,[-3.77178432  2.18883164 -1.9116035   0.02353829  0.44839414 -2.85065046
  3.11315028  2.14435179  1.15484623 -0.98525118  0.42541588  1.03424162
  1.19561546 -1.96576312  0.66588937  3.00322848 -0.38224538 -0.33230758
 -2.03160561  0.57680477  1.76682516  2.81332669 -1.28255387 -0.22644197
 -2.59818114 -2.30572603  3.01834963  2.28463406 -0.63078089 -2.73826452
  1.4688595  -0.19219967 -2.65731514  1.93695473  1.24443403 -0.46082898
  1.02667079 -2.05722979 -0.14414595  2.03582818 -0.33260938  0.34560458
  2.78339648  1.06075385  2.47533602  3.13081455  2.61419047]
Sat May 25 07:21:58 2024,60,0.4364038088157575,[-3.79509891e+00  2.21214624e+00 -1.88828891e+00  2.23698358e-04
  4.25079545e-01 -2.82733586e+00  3.08983569e+00  2.12103720e+00
  1.17816082e+00 -9.61936591e-01  4.48730471e-01  1.05755621e+00
  1.17230087e+00 -1.94244853e+00  6.42574779e-01  3.02654307e+00
 -4.05559969e-01 -3.55622176e-01 -2.05492020e+00  5.53490179e-01
  1.74351056e+00  2.79001210e+00 -1.25923927e+00 -2.03127382e-01
 -2.57486655e+00 -2.32904062e+00  3.04166422e+00  2.30794865e+00
 -6.54095481e-01 -2.71494993e+00  1.49217409e+00 -1.68885076e-01
 -2.63400055e+00  1.96026933e+00  1.26774863e+00 -4.37514384e-01
  1.00335620e+00 -2.08054438e+00 -1.20831353e-01  2.01251358e+00
 -3.09294790e-01  3.22289987e-01  2.76008189e+00  1.08406844e+00
  2.45202143e+00  3.10749996e+00  2.59087588e+00]
Sat May 25 07:22:07 2024,61,0.4219600672930152,[-3.81831768  2.235365   -1.91150768  0.02344247  0.40186078 -2.8041171
  3.06661692  2.14425597  1.20137959 -0.98515536  0.47194924  1.08077498
  1.14908211 -1.9656673   0.61935601  3.04976184 -0.42877874 -0.37884094
 -2.07813897  0.57670895  1.7202918   2.76679333 -1.28245804 -0.17990861
 -2.55164779 -2.30582186  3.01844545  2.33116742 -0.67731425 -2.69173116
  1.46895532 -0.14566631 -2.65721932  1.93705056  1.29096739 -0.46073315
  0.98013743 -2.10376315 -0.09761259  2.03573235 -0.28607602  0.34550875
  2.73686312  1.06084967  2.42880267  3.0842812   2.61409465]
Sat May 25 07:22:17 2024,62,0.40763921854108476,[-3.84140375  2.25845108 -1.93459375  0.04652854  0.3787747  -2.82720317
  3.08970299  2.16734204  1.22446566 -1.00824143  0.44886316  1.10386105
  1.12599603 -1.94258122  0.64244209  3.07284792 -0.45186481 -0.40192702
 -2.10122504  0.59979502  1.69720572  2.74370726 -1.30554412 -0.15682254
 -2.52856171 -2.28273578  2.99535938  2.30808135 -0.70040032 -2.71481723
  1.44586925 -0.16875238 -2.63413324  1.96013663  1.31405347 -0.43764708
  0.95705136 -2.12684922 -0.12069866  2.01264628 -0.3091621   0.32242268
  2.71377705  1.08393575  2.40571659  3.06119512  2.59100858]
Sat May 25 07:22:25 2024,63,0.3934858982163107,[-3.86432113  2.28136846 -1.95751113  0.06944592  0.35585732 -2.80428579
  3.11262038  2.19025942  1.20154828 -1.03115881  0.47178055  1.12677843
  1.14891341 -1.9654986   0.6195247   3.04993053 -0.42894743 -0.4248444
 -2.12414242  0.57687764  1.67428834  2.76662464 -1.28262673 -0.17973992
 -2.50564433 -2.30565316  2.972442    2.28516397 -0.67748294 -2.73773462
  1.42295187 -0.145835   -2.61121586  1.93721925  1.29113608 -0.4147297
  0.97996874 -2.1497666  -0.09778128  2.03556366 -0.33207948  0.2995053
  2.73669443  1.10685313  2.38279921  3.0841125   2.56809119]
Sat May 25 07:22:35 2024,64,0.3795426600331746,[-3.88703499  2.30408231 -1.93479728  0.04673207  0.37857117 -2.82699964
  3.13533423  2.21297327  1.17883443 -1.05387267  0.44906669  1.14949228
  1.17162727 -1.98821246  0.64223856  3.02721668 -0.40623358 -0.44755825
 -2.14685627  0.59959149  1.69700219  2.78933849 -1.30534059 -0.20245377
 -2.48293048 -2.28293931  2.94972814  2.30787782 -0.65476909 -2.76044847
  1.44566572 -0.12312115 -2.63392972  1.9599331   1.26842223 -0.39201584
  1.00268259 -2.17248046 -0.12049513  2.01284981 -0.35479333  0.27679145
  2.75940828  1.08413927  2.40551306  3.06139865  2.54537734]
Sat May 25 07:23:26 2024,65,0.3658494698248048,[-3.90951191  2.28160539 -1.9572742   0.06920899  0.35609425 -2.84947656
  3.11285731  2.23545019  1.20131135 -1.03139575  0.47154361  1.1719692
  1.14915034 -2.01068938  0.66471548  3.00473976 -0.38375666 -0.47003517
 -2.12437935  0.62206841  1.67452527  2.76686157 -1.32781751 -0.2249307
 -2.46045356 -2.26046239  2.92725122  2.2854009  -0.67724601 -2.78292539
  1.4231888  -0.10064423 -2.65640664  1.93745618  1.29089915 -0.36953892
  0.98020567 -2.15000353 -0.09801821  2.03532673 -0.33231641  0.25431453
  2.73693136  1.1066162   2.42798998  3.08387557  2.56785426]
Sat May 25 07:24:02 2024,66,0.352443267626683,[-3.93172017  2.25939712 -1.93506593  0.04700072  0.33388599 -2.8272683
  3.13506557  2.25765846  1.17910309 -1.05360401  0.44933535  1.19417747
  1.12694208 -2.03289764  0.68692374  2.9825315  -0.40596492 -0.49224344
 -2.14658762  0.64427668  1.65231701  2.74465331 -1.30560924 -0.24713896
 -2.43824529 -2.23825413  2.94945949  2.26319263 -0.65503774 -2.80513365
  1.40098053 -0.12285249 -2.6786149   1.91524792  1.31310742 -0.39174719
  1.00241394 -2.1722118  -0.12022648  2.01311846 -0.35452468  0.23210626
  2.75913962  1.12882446  2.45019825  3.10608384  2.545646  ]
Sat May 25 07:24:57 2024,67,0.33935760707522816,[-3.95362995  2.23748735 -1.95697571  0.0689105   0.31197621 -2.80535852
  3.15697535  2.27956824  1.15719331 -1.07551379  0.47124513  1.21608725
  1.1050323  -2.01098786  0.66501396  3.00444127 -0.38405514 -0.51415322
 -2.1684974   0.66618646  1.63040723  2.76656309 -1.28369946 -0.26904874
 -2.41633551 -2.21634435  2.92754971  2.28510241 -0.67694752 -2.82704343
  1.42289031 -0.10094271 -2.70052468  1.9371577   1.3350172  -0.36983741
  1.02432372 -2.15030202 -0.14213625  2.03502824 -0.37643446  0.21019648
  2.7810494   1.10691468  2.47210803  3.12799362  2.52373622]
Sat May 25 07:25:05 2024,68,0.32662237808053274,[-3.97521349  2.21590381 -1.93539218  0.09049404  0.29039267 -2.78377498
  3.13539182  2.2579847   1.17877684 -1.09709733  0.49282867  1.19450371
  1.08344876 -2.0325714   0.64343043  3.02602481 -0.40563868 -0.49256968
 -2.19008094  0.68776999  1.65199077  2.78814662 -1.305283   -0.29063228
 -2.39475197 -2.23792788  2.90596617  2.30668595 -0.69853106 -2.8054599
  1.40130678 -0.12252625 -2.67894114  1.91557416  1.35660074 -0.34825387
  1.04590725 -2.12871848 -0.12055272  2.05661178 -0.39801799  0.23178002
  2.80263294  1.08533114  2.49369157  3.10641008  2.50215268]
Sat May 25 07:25:14 2024,69,0.3142636153327464,[-3.99644525  2.19467205 -1.91416042  0.06926228  0.26916091 -2.76254322
  3.11416006  2.27921646  1.2000086  -1.11832909  0.51406042  1.21573547
  1.062217   -2.05380316  0.62219867  3.00479305 -0.38440692 -0.47133792
 -2.21131269  0.66653824  1.63075901  2.80937838 -1.28405124 -0.31186404
 -2.41598373 -2.25915964  2.88473441  2.28545419 -0.71976282 -2.78422814
  1.38007502 -0.14375801 -2.65770939  1.8943424   1.37783249 -0.36948563
  1.0246755  -2.10748672 -0.09932096  2.07784354 -0.41924975  0.21054826
  2.8238647   1.1065629   2.47245981  3.12764184  2.52338444]
Sat May 25 07:25:48 2024,70,0.3023033919368978,[-4.01730202  2.21552882 -1.89330365  0.09011905  0.24830414 -2.78339999
  3.13501683  2.30007323  1.17915183 -1.09747231  0.5349172   1.1948787
  1.08307378 -2.07465993  0.6013419   3.02564983 -0.40526369 -0.45048115
 -2.19045592  0.64568146  1.65161578  2.83023516 -1.26319447 -0.33272081
 -2.39512696 -2.28001641  2.86387764  2.30631096 -0.74061959 -2.80508491
  1.35921824 -0.16461478 -2.67856616  1.91519917  1.39868927 -0.34862886
  1.04553227 -2.08662995 -0.07846419  2.05698677 -0.44010652  0.18969149
  2.80300793  1.08570613  2.45160303  3.14849861  2.50252767]
Sat May 25 07:26:10 2024,71,0.290759794516251,[-4.037763    2.2359898  -1.91376462  0.11058003  0.26876512 -2.76293902
  3.15547781  2.27961225  1.19961281 -1.11793329  0.55537817  1.17441772
  1.0626128  -2.09512091  0.62180287  3.0461108  -0.42572467 -0.47094213
 -2.2109169   0.62522049  1.6311548   2.85069613 -1.24273349 -0.35318179
 -2.37466598 -2.25955544  2.84341666  2.28584998 -0.72015861 -2.78462393
  1.37967922 -0.1441538  -2.65810518  1.89473819  1.37822829 -0.36908984
  1.06599325 -2.06616897 -0.09892516  2.07744774 -0.41964554  0.21015247
  2.82346891  1.10616711  2.47206401  3.16895959  2.52298865]
