Data,Predicted,Reference
Train,[89.79157847355248],[114.29999999999998]
Train,[91.03525178632731],[90.9]
Train,[89.9079290989063],[176.47]
Train,[89.88507734672358],[69.03]
Train,[89.77329084775454],[29.429999999999996]
Train,[90.55101876282014],[120.45999999999998]
Train,[90.34174596868819],[110.17]
Train,[89.54606592297789],[114.66]
Train,[89.92084692850004],[74.07]
Train,[90.6069536872959],[94.73000000000002]
Train,[90.55165002196347],[77.67]
Train,[90.18341098266733],[81.78]
Train,[90.81124574831773],[76.71]
Train,[90.36442816688196],[106.80999999999999]
Train,[90.77915586116379],[97.64]
Train,[89.97901901825514],[65.6]
Train,[90.458227012641],[86.5]
Train,[90.86040703936835],[122.61999999999999]
Train,[89.8669138128811],[91.12]
Train,[90.95858548122396],[74.09]
Train,[90.00198248486723],[89.49]
Train,[89.7086114967392],[33.77]
Train,[90.54086651156506],[87.13]
Train,[89.93635814715606],[97.89]
Train,[91.91694782752994],[78.7]
Train,[90.09605571164198],[140.11]
Train,[89.84351962432609],[80.84]
Train,[91.69047712714723],[75.3]
Train,[89.73129628444916],[76.01]
Train,[89.89483839174618],[48.84]
Train,[89.71793426068214],[87.69]
Train,[90.95880668722795],[83.03]
Train,[89.77991614683454],[113.0]
Train,[90.0959136405844],[147.23]
Train,[89.72717487830899],[45.22]
Train,[89.9984716710624],[172.1]
Train,[90.09580328689356],[112.07999999999998]
Train,[89.78706276987207],[56.449999999999996]
Train,[90.55921544615175],[85.18]
Train,[89.5455162585385],[73.53]
Train,[90.10417167942221],[94.97]
Train,[89.75044646767199],[118.74]
Train,[89.95578484574418],[67.74]
Train,[91.01352475187753],[116.15]
Train,[89.82027630013657],[10.020000000000003]
Train,[90.06040454469164],[119.80000000000001]
Train,[90.51810013108951],[85.05]
Train,[89.77442403772157],[122.73]
Train,[89.94408323470485],[93.2]
Train,[90.5237870227814],[106.6]
Train,[89.72991340302525],[113.53]
Train,[90.67087208660872],[120.56]
Train,[89.85171156852759],[174.67]
Train,[90.42185310115545],[95.03]
Train,[89.78243917848474],[156.08]
Train,[89.86202522102602],[94.95000000000002]
Train,[89.70854743024636],[66.07]
Train,[91.62698199974054],[91.03]
Train,[90.03258563965423],[87.53000000000002]
Train,[90.45024975919458],[110.62]
Train,[90.63470259474931],[131.08]
Train,[89.89665248325122],[38.33]
Train,[89.80542004552815],[21.500000000000004]
Train,[89.90902943590332],[123.12]
Train,[89.75649860470092],[75.66]
Train,[90.2620797539796],[80.18]
Train,[90.05525282093096],[95.66]
Train,[89.73690792481429],[67.97]
Train,[91.57956818463819],[78.63]
Train,[89.77632459248181],[96.1]
Train,[90.97696402243584],[124.68]
Train,[89.95465534296939],[74.16]
Train,[89.47476866950791],[72.85]
Train,[91.74893339497278],[79.92]
Train,[89.75988195066878],[30.26]
Train,[91.42992638374756],[84.12000000000002]
Train,[89.88829365792095],[103.65]
Train,[89.85626817147227],[96.19]
Train,[89.70432485514401],[108.17]
Train,[89.77519011472761],[108.61]
Train,[89.5491230893665],[98.35000000000001]
Train,[91.21967462342636],[91.09000000000002]
Train,[92.82872773950665],[95.96]
Train,[89.70579531538334],[50.89]
Train,[90.60698741977693],[90.66]
Train,[90.10126514037248],[93.23]
Train,[90.40311461885425],[85.46]
Train,[89.9426328621598],[69.17]
Train,[89.98575069398892],[66.13]
Train,[90.66821410154324],[81.5]
Train,[90.75999620325105],[103.22]
Train,[90.07185764214533],[117.83]
Train,[89.77622164505888],[61.84]
Train,[91.38028407078073],[95.23]
Train,[89.79328182917786],[27.069999999999993]
Train,[89.82343716941898],[96.03]
Train,[89.69915268275368],[49.699999999999996]
Train,[90.66055684295961],[97.08]
Train,[89.74543004958605],[62.3]
Train,[90.01698171844444],[136.52]
Train,[89.94288066718244],[61.199999999999996]
Train,[90.40097494514687],[61.43]
Train,[89.94486301488976],[35.89000000000001]
Train,[90.51365093597516],[119.38]
Train,[91.33586142802442],[88.04]
Train,[89.90477407331663],[58.29999999999999]
Train,[92.36997376411477],[72.69]
Train,[90.57567851580141],[87.13]
Train,[90.01180149763572],[84.31999999999998]
Train,[89.80806867444335],[110.54000000000002]
Train,[91.73248989027617],[78.69]
Train,[89.68682164367311],[77.76]
Train,[91.6776401123495],[81.02]
Train,[90.28889215030046],[89.73]
Train,[90.8425379277646],[93.68]
Train,[89.96253742872723],[69.44]
Train,[89.70956551805996],[78.68]
Train,[90.10898468898763],[99.45999999999998]
Train,[89.9356257836314],[83.52]
Train,[89.90335413993823],[124.12]
Train,[91.71359635558066],[82.13]
Train,[90.60036398783002],[86.83]
Train,[89.87764124282536],[101.12]
Train,[90.08506809957385],[38.78]
Train,[89.66835210961656],[71.06]
Train,[91.27356443948759],[121.97]
Train,[89.95847634174832],[96.24]
Train,[89.90318620798452],[100.19]
Train,[90.00806407427861],[87.75000000000001]
Train,[90.84492763360613],[82.94]
Train,[90.63474486335758],[97.28]
Train,[89.9753026565496],[107.98999999999998]
Train,[90.58258897453426],[92.83]
Train,[89.47762799780539],[103.96]
Train,[90.24539021671578],[90.95]
Train,[89.84941752933806],[96.45]
Train,[90.80858570331581],[76.6]
Train,[89.70845143199402],[64.26]
Train,[89.63898825391159],[90.31]
Train,[91.6987518317591],[76.45]
Train,[91.57853757613978],[77.08]
Train,[89.80711762406783],[169.04]
Train,[89.57445339264635],[65.65]
Train,[89.94748097216583],[75.53]
Train,[90.41805334669878],[92.05000000000001]
Train,[92.47920199103096],[81.26]
Train,[89.78506936379856],[47.879999999999995]
Train,[91.49855515508307],[57.01]
Train,[90.25005990846762],[116.0]
Train,[90.25599875000037],[77.2]
Train,[90.39681713186451],[95.55]
Train,[89.74923638478123],[59.02]
Train,[90.28622211221571],[94.97]
Train,[89.6205887487559],[58.05]
Train,[91.58895691883637],[96.18]
Train,[89.72954345231756],[110.47]
Train,[89.70782345161359],[80.06]
Train,[89.83482564677419],[165.38]
Train,[89.52493378716075],[74.95]
Train,[90.24479414909945],[96.01]
Train,[90.42128979747136],[82.01]
Train,[89.76247087891063],[66.91]
Train,[89.75904461961284],[125.77]
Train,[90.25114347758655],[83.99]
Train,[89.86413617991498],[176.89]
Train,[89.51206884034697],[113.43000000000002]
Train,[89.85944326715524],[99.8]
Train,[89.91737155209356],[106.64]
Train,[90.08192054485123],[100.93]
Train,[89.68344216115541],[43.36]
Train,[89.82410526225028],[33.99999999999999]
Train,[91.29391498110594],[97.58]
Train,[89.95049534259762],[110.8]
Train,[89.84928708103399],[83.61]
Train,[89.76555752138216],[55.06]
Train,[90.02587444140758],[94.72000000000001]
Train,[89.92730350255852],[37.7]
Train,[89.9434848447987],[96.38]
Train,[90.67801006257476],[86.82]
Train,[90.06387156477118],[91.03]
Train,[89.80063205655988],[49.97]
Train,[91.11441243895624],[70.66]
Train,[90.1113324039532],[75.13]
Train,[90.41144979892174],[89.93]
Train,[90.1368467707449],[105.62]
Train,[90.45600240764294],[101.26000000000002]
Train,[89.67142360932904],[68.14]
Train,[91.10417524133538],[93.66]
Train,[90.86346913813588],[90.85999999999999]
Train,[90.33169947425016],[114.16000000000001]
Train,[91.11327960949777],[91.46]
Train,[90.96074590321763],[93.51999999999998]
Train,[91.03148520235786],[85.69]
Train,[90.82430546473437],[88.45]
Train,[89.79703932120265],[89.25]
Train,[89.62060488338255],[97.64]
Train,[89.87099586178428],[84.07]
Train,[89.94661359373109],[98.32]
Train,[91.21069597441004],[35.67000000000001]
Train,[89.81746670035166],[49.15]
Train,[90.01264485020117],[65.12]
Train,[90.6069536872959],[97.08]
Train,[89.75463820969283],[91.22999999999999]
Train,[89.92658158547601],[103.29]
Train,[89.68804749256245],[76.14]
Train,[90.73668649017229],[88.28]
Train,[89.83279230289308],[114.24]
Train,[90.47724551334747],[107.37]
Train,[89.72135007318265],[122.99000000000001]
Train,[92.44650558368883],[95.59999999999998]
Train,[89.76040202668266],[113.05000000000001]
Train,[89.66905372625024],[103.96]
Train,[89.97271608710615],[96.73000000000002]
Train,[89.74613157607106],[121.65]
Train,[89.49663564147316],[104.23000000000002]
Train,[89.9705342246614],[85.4]
Train,[90.54677109026493],[104.13999999999999]
Train,[89.95608531425444],[59.120000000000005]
Train,[91.16052212900935],[111.81]
Train,[89.68911145676778],[76.56]
Train,[89.55937026190259],[75.67]
Train,[93.06155100050064],[106.06]
Train,[92.37237928894334],[76.18]
Train,[90.01887337631769],[79.23]
Train,[89.8068068784448],[77.46]
Train,[92.16286910217214],[99.48000000000002]
Train,[89.47386205405172],[70.42]
Train,[89.65362312592251],[123.96]
Train,[91.31537973828645],[105.96]
Train,[90.08732068841546],[117.19999999999999]
Train,[89.74610982431346],[126.05]
Train,[89.49574958648493],[75.32]
Train,[89.95576726160076],[83.29]
Train,[89.80017855907124],[114.73]
Train,[90.69704158619346],[85.6]
Train,[89.51282571273754],[68.66]
Train,[89.75972929612631],[125.83]
Train,[90.13983985687429],[86.09999999999998]
Train,[89.93013322172443],[95.32]
Train,[89.82634142410265],[176.89]
Train,[89.80267351547148],[101.6]
Train,[89.47388246998331],[102.86]
Train,[89.72733724917173],[90.4]
Train,[91.04182037822612],[113.0]
Train,[89.87217567234738],[105.62]
Train,[89.8482076109583],[97.94]
Train,[91.21310717119137],[73.61]
Train,[89.99602539006045],[68.78]
Train,[90.48153122387446],[94.4]
Train,[89.81174426964401],[91.04]
Train,[89.58345681639032],[95.52]
Train,[89.83256209345718],[128.55]
Train,[89.70665246609906],[74.89]
Train,[91.18424376559184],[78.45]
Train,[89.93599116725811],[73.81]
Train,[89.83735409187868],[82.8]
Train,[89.88724684515313],[76.85]
Train,[89.79346761015049],[91.7]
Train,[91.10915454998027],[92.16]
Train,[89.86409795449268],[93.16000000000001]
Train,[89.58117302854463],[143.14]
Train,[91.51204908693387],[91.72]
Train,[90.07733426835772],[90.93]
Train,[90.26115725615506],[79.14]
Train,[90.12550915360309],[91.37]
Train,[90.52153596326895],[104.5]
Train,[90.45144361395083],[100.99]
Train,[89.49814507150465],[157.63]
Train,[89.63672026423878],[46.23]
Train,[90.65069078957235],[97.03000000000002]
Train,[89.77365792651575],[95.75]
Train,[89.47793527221923],[82.13]
Train,[89.78189267242008],[75.7]
Train,[89.47564813027633],[72.87]
Train,[89.77256065066295],[89.95]
Train,[89.92561285031616],[80.35]
Train,[91.16221330439242],[96.07]
Train,[89.86860997873002],[175.92000000000002]
Train,[90.00894408837284],[96.79]
Train,[89.47878646115909],[65.57]
Train,[91.47680062271063],[87.11]
Train,[93.61037077026496],[79.36]
Train,[91.25522209027184],[96.58000000000001]
Train,[91.22351345414184],[96.26]
Train,[89.96433432610132],[97.99]
Train,[89.95907098664951],[89.92]
Train,[89.83068897529301],[176.46]
Train,[90.86477132243634],[79.17]
Train,[89.92173062974176],[91.4]
Train,[89.8818134308996],[171.77]
Train,[89.86620855954503],[25.490000000000002]
Train,[89.85227716684257],[120.43]
Train,[93.36220085400042],[79.68]
Train,[89.73021310155073],[99.32000000000001]
Train,[91.03884729258337],[76.89]
Train,[89.58549983666695],[96.56]
Train,[90.60715401446342],[101.70000000000002]
Train,[89.62615854946841],[74.52]
Train,[90.10520643274458],[84.09]
Train,[90.75947159894235],[75.53]
Train,[91.31378178938621],[91.55]
Train,[89.87038436558711],[100.16]
Train,[90.88792723299692],[76.12]
Train,[90.91440902960574],[117.17]
Train,[89.75695964331743],[52.53]
Train,[90.44726691089735],[86.98]
Train,[89.79873335288714],[107.99999999999999]
Train,[90.10680804524799],[92.91]
Train,[89.76539143341806],[46.099999999999994]
Train,[89.51052173672878],[85.68000000000002]
Train,[89.9785802927462],[76.46]
Train,[91.28058185636178],[96.6]
Train,[90.5542105795355],[67.22]
Train,[89.69968671424768],[74.08]
Train,[89.78133837829282],[49.71]
Train,[89.59274440028857],[90.47]
Train,[91.68270740555985],[81.14]
Train,[89.73691704064349],[33.72]
Train,[90.06975218747564],[94.94000000000001]
Train,[90.70356623679398],[80.86]
Train,[89.71230440804185],[38.29999999999999]
Train,[90.60726732728097],[112.09000000000002]
Train,[90.00211099075932],[84.17]
Train,[90.0385236324363],[83.45]
Train,[89.78316907089199],[32.510000000000005]
Train,[90.07796518940245],[69.71]
Train,[89.98507538039803],[65.9]
Train,[90.1343269920497],[148.98]
Train,[90.04004114182004],[107.31]
Train,[91.29877216663854],[73.64]
Train,[89.91002650491711],[153.51]
Train,[90.78094448587136],[124.58]
Train,[90.06371265032693],[147.77]
Train,[89.597502979332],[46.800000000000004]
Train,[92.804182494266],[110.81]
Train,[89.94828223208204],[105.81]
Train,[89.82827499673226],[80.34]
Train,[90.44049958067313],[59.68000000000001]
Train,[92.5035311110776],[87.96000000000001]
Train,[90.07821664297649],[106.36]
Train,[89.79836014324562],[176.76]
Train,[89.8376670396222],[79.01]
Train,[89.89796714597783],[90.73]
Train,[92.77252201055572],[113.47]
Train,[90.47184253096914],[115.52]
Train,[89.89129320944382],[68.96]
Train,[89.50416366625531],[117.32]
Train,[90.70355341894278],[86.12000000000002]
Train,[90.71908158232331],[83.21]
Train,[89.88087187701872],[94.26]
Train,[89.73445949553476],[17.280000000000005]
Train,[89.47426094872056],[116.42]
Train,[89.70891672224032],[90.29]
Train,[90.02373701255864],[87.34]
Train,[89.7632220052654],[170.67]
Train,[90.8957640129344],[62.6]
Train,[91.05507170162872],[69.56]
Train,[90.01840606596362],[109.49]
Train,[89.53120111336263],[108.87999999999998]
Train,[91.21526465058375],[90.89]
Train,[89.7502191703208],[105.59]
Train,[89.482743800363],[163.48]
Train,[89.9581080626997],[146.26]
Train,[89.77556850746754],[71.16]
Train,[90.92139305815653],[47.68]
Train,[92.52919204446505],[90.68]
Train,[89.72411293881443],[102.04]
Train,[89.82998525916267],[98.31]
Train,[89.90851013201586],[75.91]
Train,[89.8054692573463],[113.69]
Train,[91.04509528454487],[108.81]
Train,[90.07432398191526],[87.83]
Train,[90.75266284911315],[96.04999999999998]
Train,[90.67396752419491],[82.88]
Train,[89.7176432659246],[51.31]
Train,[89.85205911248026],[101.23]
Train,[91.37099970229929],[98.23]
Train,[90.64879993726107],[82.21]
Train,[91.2798186451269],[111.85999999999999]
Train,[90.16995565278353],[110.25]
Train,[89.80780802965084],[37.88]
Train,[90.71675375907905],[81.22]
Train,[90.64872411604208],[98.66]
Train,[90.78444528825831],[89.06999999999998]
Train,[89.79008739577942],[112.05]
Train,[91.20736033177666],[106.58]
Train,[89.98839230351193],[86.01]
Train,[89.76922671530242],[109.54]
Train,[90.00808796702911],[87.91]
Train,[94.14575544676906],[89.54000000000002]
Train,[90.52079607507959],[118.40000000000002]
Train,[90.03502689131048],[68.05]
Train,[90.5999968750417],[93.13]
Train,[92.2317900186638],[103.94]
Train,[90.6130154907003],[82.79]
Train,[89.84082931709638],[166.29]
Train,[89.77550053049852],[33.81]
Train,[89.77791687463271],[114.22]
Train,[89.97062852243161],[103.3]
Train,[91.38386205575392],[87.42]
Train,[89.4861147720077],[74.68]
Train,[89.62115785970971],[113.77]
Train,[89.72908088317494],[29.10000000000001]
Train,[90.62043466160918],[70.22]
Train,[90.07204960371175],[148.49]
Train,[89.72402109417612],[62.21]
Train,[89.906791780973],[11.039999999999994]
Train,[90.89458129138293],[102.42]
Train,[90.90639417712728],[77.31]
Train,[90.71675375907905],[80.89]
Train,[90.14424016899676],[103.2]
Train,[90.10702358682677],[89.15]
Train,[90.59120488464136],[92.16]
Train,[89.57828979530704],[48.78]
Train,[89.84698827700699],[97.93]
Train,[90.5767724206455],[99.19]
Train,[90.27337693536838],[104.5]
Train,[89.8497724652184],[177.09999999999997]
Train,[89.72182597956052],[90.44]
Train,[89.8766249452898],[32.91]
Train,[90.66681347698945],[103.11000000000001]
Train,[91.65146585138812],[92.91]
Train,[91.82309006739153],[90.81]
Train,[91.60096999464207],[109.72]
Train,[89.61567973976537],[110.84]
Train,[91.59875386254888],[93.53999999999999]
Train,[90.05702313286704],[107.8]
Train,[89.78662142424221],[46.61]
Train,[91.50010319885043],[95.24000000000001]
Train,[90.70073061134319],[83.13]
Train,[89.87261748815135],[75.12]
Train,[90.04530618888661],[45.49]
Train,[89.91743650323157],[67.37]
Train,[89.78747944430008],[44.67]
Train,[92.53554498087838],[81.05]
Train,[90.82823905568509],[96.39]
Train,[89.95737216164963],[20.279999999999998]
Train,[89.71822024062953],[64.92]
Train,[90.21878661163463],[87.19]
Train,[89.76496550949456],[92.41999999999999]
Train,[89.7674568905573],[80.93]
Train,[89.83331651432158],[112.04]
Train,[89.75023063602876],[53.81]
Train,[89.78424123620786],[36.44]
Train,[90.89458129138293],[105.82]
Train,[89.79377062744635],[34.9]
Train,[90.05630198635659],[21.529999999999998]
Train,[89.89679781435582],[31.640000000000004]
Train,[91.3270086386076],[88.44]
Train,[89.8023033877802],[28.30999999999999]
Train,[90.61548152672658],[92.65000000000002]
Train,[90.88385434289263],[47.34]
Train,[90.11835351621923],[96.70999999999998]
Train,[91.14503003380842],[92.02]
Train,[89.96111761482513],[82.38]
Train,[89.93436658697794],[61.28]
Train,[89.84877949592259],[174.5]
Train,[91.3952896796335],[89.59]
Train,[90.08760334372275],[68.41]
Train,[91.44254851199894],[80.97]
Train,[93.64502745358146],[105.91]
Train,[89.81573588938221],[100.74]
Train,[91.74068504655571],[79.1]
Train,[89.87371530147344],[37.45000000000001]
Train,[89.81140892799904],[124.85]
Train,[90.59857515551946],[107.27]
Train,[90.11757608963322],[80.24]
Train,[89.95869441447844],[88.24]
Train,[91.20570675145909],[100.43]
Train,[89.93651618538549],[99.43]
Train,[89.90585069703968],[122.94]
Train,[92.29433214684072],[78.73]
Train,[89.90399444829198],[97.65]
Train,[90.63776586337653],[85.06]
Train,[89.54828488386595],[68.81]
Train,[90.1452520437604],[94.35000000000001]
Train,[90.55008154428954],[106.85]
Train,[91.98572258342054],[74.56]
Train,[89.84053601254257],[174.29999999999998]
Train,[89.75804490254404],[84.09999999999998]
Train,[91.17264539354832],[91.19]
Train,[89.80935781632267],[49.17]
Train,[93.97326722680651],[78.43]
Train,[89.8849549364858],[46.90999999999999]
Train,[89.83985187635977],[82.06]
Train,[89.55379485374952],[103.28]
Train,[90.62015115324019],[81.8]
Train,[94.67584906765198],[87.27]
Train,[90.00165541090483],[151.88]
Train,[89.68486533093521],[110.66999999999999]
Train,[90.43966753228415],[56.65]
Train,[89.7753773755503],[76.31]
Train,[89.48332390031707],[77.52]
Train,[90.98022564327911],[68.68]
Train,[92.8119287814456],[84.36]
Train,[90.79772613314944],[80.87]
Train,[91.10973274213677],[97.57]
Train,[92.77367353626126],[90.4]
Train,[89.84318338847599],[48.23]
Train,[91.07597486078397],[78.95]
Train,[90.00557366655325],[84.41000000000001]
Train,[90.5939542465675],[82.46]
Train,[90.48184652496545],[98.66]
Train,[89.96144388777105],[95.97]
Train,[89.84993754622664],[176.57]
Train,[89.90039640838263],[84.18]
Train,[90.75220059508419],[97.08999999999999]
Train,[89.92033683998032],[120.60999999999999]
Train,[89.59935721493522],[92.97]
Train,[89.75166176798086],[109.13]
Train,[89.5096960130264],[103.68]
Train,[89.78007758846955],[77.05]
Train,[89.74866287657998],[69.05]
Train,[89.8002565623254],[85.14999999999999]
Train,[89.49196874926719],[115.52]
Train,[90.10822309399761],[96.6]
Train,[89.752546776623],[123.61]
Train,[90.13569130675505],[86.29]
Train,[89.72026294201379],[100.05]
Test,[91.58060234230192],[77.89]
Test,[89.92941325554017],[94.33]
Test,[89.86174709627264],[125.41]
Test,[89.87943785802238],[85.83]
Test,[91.27747674115822],[92.78]
Test,[91.30264871721988],[59.02]
Test,[90.01996484032165],[98.09]
Test,[94.41984652040735],[94.44]
Test,[90.62929128811602],[81.35]
Test,[89.60306307234325],[84.98999999999998]
Test,[89.47490077080093],[71.41]
Test,[94.5797116432939],[90.57]
Test,[89.94649242998254],[97.37]
Test,[89.91246686710555],[123.61]
Test,[90.96208184741566],[82.73]
Test,[89.87725690573225],[26.110000000000003]
Test,[91.1698449772668],[37.21]
Test,[90.50180277477769],[103.23999999999998]
Test,[91.60245368578482],[78.62]
Test,[89.9514252203376],[85.27]
Test,[90.67627568658452],[78.46]
Test,[89.91973992279136],[89.18]
Test,[91.21967644771705],[89.62]
Test,[89.75047875282854],[50.94]
Test,[90.94829622552814],[115.32]
Test,[89.91949648812712],[96.48]
Test,[90.0205634689356],[90.42000000000002]
Test,[90.13022236528998],[106.58999999999999]
Test,[89.99832708015988],[88.28]
Test,[89.68917542470489],[75.38]
Test,[89.68344199759082],[43.25]
Test,[89.70763709725422],[51.72]
Test,[89.87146267211594],[52.81]
Test,[89.94090378789684],[104.87999999999998]
Test,[90.58175571341192],[83.53]
Test,[89.86014657432219],[69.62]
Test,[92.81359672970048],[114.16000000000001]
Test,[90.57259161818807],[99.41]
Test,[89.68277714597822],[50.61]
Test,[91.47114228240329],[92.31]
Test,[92.47314361866192],[89.30000000000001]
Test,[89.83550860395594],[38.18]
Test,[91.01352463442802],[116.02000000000001]
Test,[89.85794208197527],[83.19]
Test,[89.91660331094546],[106.80999999999999]
Test,[90.64911606913813],[92.49000000000001]
Test,[91.0687451935167],[80.47]
Test,[90.042251420447],[114.13]
Test,[89.72883119654239],[118.69000000000001]
Test,[89.82974071567962],[66.82]
Test,[89.5592159989053],[113.21]
Test,[89.88099612642682],[176.54]
Test,[89.65684501509732],[63.41]
Test,[90.26075414785488],[113.92]
Test,[90.02446598595324],[85.33]
Test,[89.49840322482358],[75.3]
Test,[89.6902595373437],[78.1]
Test,[89.8225072925346],[108.47]
Test,[90.25184420981884],[104.73]
Test,[90.52618195509861],[103.32000000000001]
Test,[89.7917198969432],[77.97]
Test,[89.55926042454573],[95.11]
Test,[89.77776233456883],[84.27]
Test,[90.00509582688228],[87.08000000000001]
Test,[89.84839235729414],[67.67]
Test,[90.42126347900498],[107.68]
Test,[89.89880131819008],[173.65]
Test,[90.63474646953976],[98.42]
Test,[89.72241893940904],[47.620000000000005]
Test,[94.30703223291853],[98.80000000000001]
Test,[89.74376494967119],[81.22]
Test,[89.86832548186261],[108.16]
Test,[89.59376019526385],[101.9]
Test,[89.88760803706046],[144.98]
Test,[90.51402372073963],[90.07]
Test,[89.91272982870238],[95.08]
Test,[90.76277612062647],[100.34999999999998]
Test,[90.06502573059105],[94.14]
Test,[91.20991707999971],[105.46]
Test,[89.97377317023201],[95.07]
Test,[90.66614690442039],[86.83]
Test,[90.16040107891979],[95.3]
Test,[91.81567862121766],[86.09999999999998]
Test,[91.5117024453556],[88.39]
Test,[90.01994698674011],[125.27]
Test,[90.60664727847616],[77.99]
Test,[90.43304625986342],[107.46]
Test,[89.54067077354682],[127.45000000000002]
Test,[89.92011768142576],[75.7]
Test,[89.87242497909604],[95.64]
Test,[89.50801806593564],[115.18999999999998]
Test,[92.94173413710648],[82.49]
Test,[90.02484399667105],[78.54]
Test,[89.81410758201754],[93.02]
Test,[90.60695180152413],[96.84]
Test,[89.67982819566774],[100.14000000000001]
Test,[91.19533116545281],[87.44999999999999]
Test,[89.86829517202305],[49.72]
Test,[89.9654602206554],[94.07]
Test,[89.91583040629857],[65.77]
Test,[91.43597471201019],[95.11]
Test,[89.86773812160341],[42.88]
Test,[89.75578614420952],[23.09]
Test,[90.32640867541313],[106.45000000000002]
Test,[90.02772723824229],[87.19]
Test,[90.78444556985791],[92.62]
Test,[91.05549608861766],[91.34]
Test,[90.48082222534656],[90.37]
Test,[89.94721801510546],[77.48]
Test,[89.91260300035012],[70.29]
Test,[90.04825042222289],[104.55]
Test,[89.64429491693159],[89.38000000000001]
Test,[90.79735297061754],[92.52]
Test,[90.55305383353286],[76.88]
Test,[89.81048995707677],[43.129999999999995]
Test,[89.89508982999423],[97.16999999999999]
Test,[92.78020368296687],[120.04]
Test,[89.82107788393077],[67.08]
Test,[89.86702246305852],[175.09]
Test,[89.75883856385288],[110.34]
Test,[89.75547623739179],[108.02]
Test,[91.42489249986141],[87.78]
Test,[90.28570351480583],[96.66]
Test,[89.85793306497841],[96.49999999999999]
Test,[92.97520236808201],[119.80000000000001]
Test,[90.05822234328764],[66.9]
Test,[90.93554445641063],[124.05]
Test,[91.29126150316327],[89.46]
Test,[90.82705905835081],[101.23]
Test,[91.50607153896918],[90.81]
Test,[89.80015244918638],[108.69]
Test,[90.8029835317444],[92.36]
Test,[90.70609289250643],[80.29]
Test,[89.9944109469645],[125.82]
Test,[89.94557535324309],[98.55]
Test,[89.96441003066035],[60.25]
Test,[89.47445059227125],[157.75]
Test,[90.56579916287308],[119.74]
Test,[91.49661348330687],[86.36]
Test,[89.85069204682745],[91.27]
Test,[89.684821910874],[37.77]
Test,[91.56627693027147],[74.84]
Test,[89.74613635417849],[100.21000000000001]
Test,[90.76930010278116],[73.33]
Test,[89.67779659037487],[65.03]
Test,[90.59183513743837],[93.22]
Test,[90.33126924692637],[104.87]
Test,[92.39990076582181],[90.33]
Test,[90.2847311323158],[117.35000000000001]
Test,[89.50271933944815],[113.24]
Test,[89.7358466025284],[87.74000000000001]
Test,[90.19551394021377],[68.21]
Test,[90.39468427807212],[97.23]
Test,[89.8349463936258],[114.30999999999999]
Test,[89.97633104610284],[95.67]
Test,[90.00851798786006],[86.43]
Test,[89.66073824312348],[129.91]
Test,[89.51226060098668],[115.3]
Test,[91.07530462841041],[113.21]
Test,[91.03988763475628],[88.93]
Test,[92.3424067407921],[62.89]
Test,[90.5866845392629],[76.72]
Test,[89.8196031692542],[161.02]
Test,[89.54025961346463],[116.62000000000002]
Test,[90.59503011861663],[117.32]
Test,[89.92215734962477],[69.7]
Test,[91.05014726924642],[112.26]
Test,[89.80669356117569],[121.21000000000001]
Test,[89.51077141509964],[101.94]
Test,[89.74093823078282],[81.75]
Test,[91.27074477843847],[93.1]
Test,[90.02023118483308],[100.66000000000001]
Test,[89.9277909023916],[89.30000000000001]
Test,[91.64352571963433],[92.55]
Test,[90.1918696193007],[98.69]
Test,[89.75647018929789],[121.82]
Test,[90.06286233746741],[79.1]
Test,[90.77068494226833],[131.3]
Test,[89.94816079248672],[98.84]
Test,[90.47632095770086],[86.44]
Test,[91.26176897290743],[86.94]
Test,[89.83777941263992],[174.17]
Test,[90.86716694164605],[83.67000000000002]
Test,[91.4160726364513],[88.59]
Test,[91.49661348330687],[92.51]
Test,[92.88548407739106],[91.42]
Test,[90.04324050820723],[87.53000000000002]
Test,[89.78231798047051],[18.969999999999995]
Test,[90.08124734253141],[78.48]
Test,[89.75998892642171],[48.79999999999999]
Test,[90.65946873710637],[126.91999999999999]
Test,[90.00450367842485],[56.57]
Test,[91.32496030476474],[81.84]
Test,[89.54474001385363],[37.29]
Test,[90.58259378496483],[90.91]
Test,[89.7985007298387],[72.74]
Test,[89.47710493113335],[83.91]
Test,[91.77964665266893],[78.58]
Test,[91.22844879413685],[109.17]
Test,[90.90057454407571],[116.75999999999999]
Test,[89.48364178750589],[75.9]
Test,[90.42590889404059],[101.68999999999998]
Test,[91.85652195538441],[78.69]
Test,[89.68012960349112],[65.37]
Test,[90.68617580712615],[95.26]
Test,[89.5119103678588],[96.11]
Test,[90.06879477049944],[90.87000000000002]
Test,[89.95011219054726],[61.11]
Test,[90.72383353921236],[59.74999999999999]
Test,[89.91680146033005],[92.44]
Test,[89.51160903994224],[127.42]
Test,[91.09169258182673],[114.8]
Test,[89.76124676638184],[81.16]
Test,[89.52327697362323],[46.55]
Test,[90.42457843233294],[96.86]
Test,[90.56261102264301],[89.14]
Test,[89.57385279753625],[77.91]
Test,[90.4153457324772],[103.73]
Test,[89.88417221774962],[174.54]
Test,[90.11497189166761],[136.78]
Test,[91.18826058554434],[107.31999999999998]
Test,[90.49450234890534],[99.60999999999999]
Test,[89.59215405641547],[90.45]
Test,[89.80213798054085],[88.61]
Test,[89.87781547462905],[63.04999999999999]
Test,[90.98889384525111],[87.7]
