Time,Iteration,Cost,Parameters
Thu May 23 17:16:12 2024,808,0.033465958058556476,[-2.97830346  2.15560626 -2.21977441 -0.97158959  0.52042782 -3.81600869]
Thu May 23 17:16:12 2024,809,0.03346594430924019,[-2.97828586  2.15562386 -2.21975681 -0.97160719  0.52044542 -3.81599109]
Thu May 23 17:16:12 2024,810,0.03346466898506003,[-2.97844843  2.15546129 -2.21959424 -0.97144462  0.52060799 -3.81582851]
Thu May 23 17:16:13 2024,811,0.033464657200625136,[-2.97846505  2.15547791 -2.21961087 -0.97146124  0.52062462 -3.81581189]
Thu May 23 17:16:13 2024,812,0.0334646454473181,[-2.97844845  2.15549451 -2.21959427 -0.97147784  0.52064122 -3.81579529]
Thu May 23 17:16:14 2024,813,0.03346463809974752,[-2.97843691  2.15550606 -2.21958272 -0.97146629  0.52065276 -3.81580684]
Thu May 23 17:16:14 2024,814,0.03346462641552482,[-2.97842036  2.15548951 -2.21959927 -0.97148284  0.52066931 -3.81579029]
Thu May 23 17:16:15 2024,815,0.03346461476210659,[-2.97843688  2.15550604 -2.21961579 -0.97149937  0.52068584 -3.81577376]
Thu May 23 17:16:15 2024,816,0.033464603139390925,[-2.97842038  2.15552254 -2.21959929 -0.97151587  0.52070234 -3.81575726]
Thu May 23 17:16:16 2024,817,0.03346459154727645,[-2.97843686  2.15550606 -2.21958281 -0.97153234  0.52071881 -3.81574079]
Thu May 23 17:16:16 2024,818,0.033463508965650327,[-2.97858879  2.15565799 -2.21973475 -0.97138041  0.52087075 -3.81558886]
Thu May 23 17:16:17 2024,819,0.03346349906352778,[-2.97857322  2.15567356 -2.21971918 -0.97139598  0.52088632 -3.81557329]
Thu May 23 17:16:17 2024,820,0.033463489187992815,[-2.97855767  2.15568911 -2.21973472 -0.97141153  0.52090186 -3.81555774]
Thu May 23 17:16:17 2024,821,0.033464518318824375,[-2.97873327  2.15551351 -2.21955912 -0.97158713  0.52107746 -3.81573334]
Thu May 23 17:16:18 2024,822,0.03346558971450343,[-2.97890257  2.15534421 -2.21972843 -0.97175643  0.52124677 -3.81590264]
Thu May 23 17:16:18 2024,823,0.03346557736844606,[-2.97888578  2.15532742 -2.21971163 -0.97177323  0.52126356 -3.81588585]
Thu May 23 17:16:19 2024,824,0.0334643928458244,[-2.9787289   2.15517053 -2.21986852 -0.97161634  0.52142044 -3.81572896]
Thu May 23 17:16:19 2024,825,0.03346438229231665,[-2.97871304  2.15518639 -2.21985266 -0.9716322   0.5214363  -3.8157131 ]
Thu May 23 17:16:20 2024,826,0.033464371766636296,[-2.97872887  2.15520223 -2.21986849 -0.97164804  0.52145214 -3.81569727]
Thu May 23 17:16:20 2024,827,0.03346436126869204,[-2.97871306  2.15518642 -2.21985268 -0.97166386  0.52146796 -3.81568145]
Thu May 23 17:16:21 2024,828,0.033463345985885413,[-2.97886057  2.1550389  -2.21970517 -0.97151635  0.52161547 -3.81553394]
Thu May 23 17:16:21 2024,829,0.03346247217126498,[-2.97899986  2.15517819 -2.21984446 -0.97137706  0.52175476 -3.81539465]
Thu May 23 17:16:22 2024,830,0.033462464578989416,[-2.979014    2.15519233 -2.2198586  -0.97139119  0.5217689  -3.81538051]
Thu May 23 17:16:22 2024,831,0.03346246226301568,[-2.97902132  2.15519966 -2.21986592 -0.97138387  0.52177622 -3.81538783]
Thu May 23 17:16:22 2024,832,0.033461716020159724,[-2.97889013  2.15533085 -2.21973472 -0.97125268  0.52190742 -3.81525664]
Thu May 23 17:16:23 2024,833,0.03346170964245519,[-2.97890347  2.15531751 -2.21972138 -0.97126602  0.52192076 -3.81524329]
Thu May 23 17:16:23 2024,834,0.033461073584860904,[-2.9790272   2.15519378 -2.21959765 -0.97114229  0.52204449 -3.81511956]
Thu May 23 17:16:24 2024,835,0.03346053256821309,[-2.97891034  2.15507692 -2.21948079 -0.97102543  0.52216135 -3.8150027 ]
Thu May 23 17:16:24 2024,836,0.033460528128766556,[-2.97892229  2.15506497 -2.21946884 -0.97103737  0.5221733  -3.81499075]
Thu May 23 17:16:25 2024,837,0.033460523702889475,[-2.97893422  2.1550769  -2.21948077 -0.9710493   0.52218523 -3.81497883]
Thu May 23 17:16:25 2024,838,0.03346052334899531,[-2.97892992  2.15508119 -2.21948506 -0.97104501  0.52218952 -3.81498312]
Thu May 23 17:16:26 2024,839,0.033460523002776126,[-2.97893419  2.15508546 -2.21948079 -0.97104074  0.52219379 -3.81498739]
Thu May 23 17:16:26 2024,840,0.033460069114151544,[-2.97904403  2.15497562 -2.21937095 -0.9709309   0.52230363 -3.81487755]
Thu May 23 17:16:27 2024,841,0.03346083013218394,[-2.97884552  2.15517413 -2.21956946 -0.97112941  0.52250214 -3.81507606]
Thu May 23 17:16:27 2024,842,0.03346082993727265,[-2.97884941  2.15517802 -2.21956557 -0.97112552  0.52250603 -3.81507995]
Thu May 23 17:16:27 2024,843,0.03346166438644521,[-2.97904074  2.15536935 -2.21937425 -0.97131684  0.52269735 -3.81527127]
Thu May 23 17:16:28 2024,844,0.03346108055674566,[-2.9789213   2.15524991 -2.21949368 -0.9711974   0.52281678 -3.81515184]
Thu May 23 17:16:28 2024,845,0.0334610805155176,[-2.97892472  2.15524649 -2.2194971  -0.97119398  0.5228202  -3.81515526]
Thu May 23 17:16:29 2024,846,0.033461080478277026,[-2.97892132  2.15524309 -2.2194937  -0.97119058  0.52282361 -3.81515867]
Thu May 23 17:16:29 2024,847,0.03346192945539536,[-2.97911023  2.15505417 -2.21968261 -0.97137949  0.52301252 -3.81534758]
Thu May 23 17:16:30 2024,848,0.033461929277874836,[-2.9791141   2.15505031 -2.21967874 -0.97137563  0.52301639 -3.81535145]
Thu May 23 17:16:30 2024,849,0.03346133151815721,[-2.97923422  2.15517043 -2.21979887 -0.9712555   0.52313651 -3.81523132]
Thu May 23 17:16:31 2024,850,0.033460822936819866,[-2.9791207   2.15528395 -2.21968535 -0.97114198  0.52325003 -3.8151178 ]
Thu May 23 17:16:31 2024,851,0.033460392591954206,[-2.97901342  2.15539123 -2.21957807 -0.9710347   0.52335731 -3.81501052]
Thu May 23 17:16:32 2024,852,0.03346038952610584,[-2.97900274  2.15540191 -2.21956738 -0.97104539  0.52336799 -3.81499984]
Thu May 23 17:16:32 2024,853,0.03346038647032914,[-2.97899207  2.15541259 -2.21957805 -0.97105606  0.52337866 -3.81498917]
Thu May 23 17:16:32 2024,854,0.033460386662700944,[-2.97899091  2.15541374 -2.2195769  -0.9710549   0.52337982 -3.81499032]
Thu May 23 17:16:33 2024,855,0.033461150451719456,[-2.97918584  2.15560867 -2.21938197 -0.97124983  0.52357475 -3.81518525]
Thu May 23 17:16:33 2024,856,0.033460697085957794,[-2.97907698  2.15549981 -2.21927311 -0.97114097  0.52368361 -3.81507639]
Thu May 23 17:16:34 2024,857,0.03346031479034935,[-2.97897408  2.15539691 -2.21917021 -0.97103807  0.52378651 -3.81497349]
Thu May 23 17:16:34 2024,858,0.033460314789403846,[-2.97897408  2.15539691 -2.2191702  -0.97103808  0.5237865  -3.81497349]
Thu May 23 17:16:35 2024,859,0.03346031225552219,[-2.97896394  2.15538676 -2.21918035 -0.97104822  0.52379665 -3.81496334]
Thu May 23 17:16:35 2024,860,0.03346030973036353,[-2.97895381  2.15537663 -2.21917022 -0.97105835  0.52380678 -3.81495321]
Thu May 23 17:16:36 2024,861,0.033459991570731346,[-2.97885687  2.15547357 -2.21926716 -0.97096142  0.52390372 -3.81485628]
Thu May 23 17:16:36 2024,862,0.03345998959720664,[-2.97886644  2.15548314 -2.21927673 -0.97097098  0.52391329 -3.81484671]
Thu May 23 17:16:37 2024,863,0.033459726200243754,[-2.97895796  2.15539161 -2.2191852  -0.97087946  0.52400481 -3.81475518]
Thu May 23 17:16:37 2024,864,0.03346036960107874,[-2.97916087  2.15559452 -2.21938811 -0.97108237  0.52420772 -3.81495809]
Thu May 23 17:16:37 2024,865,0.03346036740345591,[-2.97917064  2.15560429 -2.21937834 -0.97109214  0.52421749 -3.81494832]
Thu May 23 17:16:38 2024,866,0.033460365213683514,[-2.97916089  2.15561405 -2.21936858 -0.9711019   0.52422725 -3.81493856]
Thu May 23 17:16:38 2024,867,0.03346007047594008,[-2.97906649  2.15551965 -2.21946298 -0.9710075   0.52432165 -3.81484416]
Thu May 23 17:16:39 2024,868,0.033460069780302366,[-2.97906475  2.15552139 -2.21946472 -0.97100924  0.5243199  -3.81484242]
Thu May 23 17:16:39 2024,869,0.033459825899220086,[-2.97897553  2.15543218 -2.21955393 -0.97092003  0.52440912 -3.81475321]
Thu May 23 17:16:40 2024,870,0.03345982464914819,[-2.97896682  2.15544089 -2.21956264 -0.97092874  0.52441783 -3.8147445 ]
Thu May 23 17:16:40 2024,871,0.03346045675547342,[-2.97876459  2.15523866 -2.21936041 -0.97113097  0.52462006 -3.81494673]
Thu May 23 17:16:41 2024,872,0.033460454849953206,[-2.97877401  2.15524808 -2.21935098 -0.97114039  0.52462948 -3.81493731]
Thu May 23 17:16:41 2024,873,0.03346116898943258,[-2.97896911  2.15505298 -2.21954608 -0.97133549  0.52482458 -3.81513241]
Thu May 23 17:16:42 2024,874,0.03346116844185742,[-2.97897055  2.15505443 -2.21954752 -0.97133693  0.52482313 -3.81513096]
Thu May 23 17:16:42 2024,875,0.03346080961667094,[-2.97907042  2.15495456 -2.21944765 -0.97123706  0.524923   -3.81503109]
Thu May 23 17:16:42 2024,876,0.03346050914886857,[-2.97897595  2.15504903 -2.21935318 -0.97114259  0.52501747 -3.81493662]
Thu May 23 17:16:43 2024,877,0.03346025977512378,[-2.97888659  2.15495966 -2.21944255 -0.97105322  0.52510684 -3.81484726]
Thu May 23 17:16:43 2024,878,0.033460914121014394,[-2.97868763  2.15515862 -2.21924359 -0.97125218  0.5253058  -3.81504621]
Thu May 23 17:16:44 2024,879,0.03346063323246203,[-2.97878005  2.15525104 -2.21933601 -0.97115976  0.52539822 -3.81495379]
Thu May 23 17:16:44 2024,880,0.03346040085435158,[-2.97869261  2.15516361 -2.21942344 -0.97107233  0.52548565 -3.81486636]
Thu May 23 17:16:45 2024,881,0.03346039991788345,[-2.97870084  2.15515538 -2.21941521 -0.97108056  0.52549388 -3.81485813]
Thu May 23 17:16:45 2024,882,0.03346021045370253,[-2.97861823  2.15507276 -2.21949783 -0.97099795  0.5255765  -3.81477552]
Thu May 23 17:16:46 2024,883,0.03346081432378025,[-2.97841636  2.1548709  -2.21969969 -0.97119981  0.52577836 -3.81497738]
Thu May 23 17:16:46 2024,884,0.033460811376072805,[-2.97841175  2.15487552 -2.21969507 -0.97120443  0.52577374 -3.81497276]
Thu May 23 17:16:47 2024,885,0.03346149852271775,[-2.9786065   2.15507027 -2.21950032 -0.97139918  0.5259685  -3.81516752]
Thu May 23 17:16:47 2024,886,0.03346119969308009,[-2.97870029  2.15516406 -2.2195941  -0.9713054   0.52606229 -3.81507373]
Thu May 23 17:16:47 2024,887,0.033461196524348674,[-2.97870511  2.15515924 -2.21959893 -0.97131022  0.52605746 -3.81506891]
Thu May 23 17:16:48 2024,888,0.03346119337687915,[-2.97870031  2.15515444 -2.21960373 -0.97131502  0.52605266 -3.81506411]
Thu May 23 17:16:48 2024,889,0.033461192048229546,[-2.97870896  2.15516309 -2.21959507 -0.97132367  0.52606131 -3.81505545]
Thu May 23 17:16:49 2024,890,0.03346119072510102,[-2.97870032  2.15515445 -2.21960372 -0.97133231  0.52606996 -3.81504681]
Thu May 23 17:16:49 2024,891,0.03346118940747368,[-2.97870895  2.15514582 -2.21959509 -0.97134094  0.52607858 -3.81503819]
Thu May 23 17:16:50 2024,892,0.03346094250159024,[-2.9787973   2.15505746 -2.21968344 -0.97125259  0.52616694 -3.81494983]
Thu May 23 17:16:50 2024,893,0.03346093860906959,[-2.97879183  2.15506294 -2.21967796 -0.97125807  0.52616146 -3.81494435]
Thu May 23 17:16:51 2024,894,0.03346093474314782,[-2.97879728  2.15505749 -2.21968342 -0.97126352  0.52615601 -3.8149389 ]
Thu May 23 17:16:51 2024,895,0.033460930903613254,[-2.97879185  2.15506292 -2.21968885 -0.97126895  0.52615058 -3.81493347]
Thu May 23 17:16:52 2024,896,0.033461602688981164,[-2.97859824  2.1548693  -2.21949523 -0.97146256  0.5263442  -3.81512709]
Thu May 23 17:16:52 2024,897,0.03346132553292058,[-2.97868938  2.15496045 -2.21940408 -0.97137142  0.52643534 -3.81503594]
Thu May 23 17:16:53 2024,898,0.03346109562347197,[-2.97877567  2.15504673 -2.21949037 -0.97128513  0.52652163 -3.81494966]
Thu May 23 17:16:53 2024,899,0.03346109075576249,[-2.97876941  2.15505299 -2.21949663 -0.97129139  0.52651537 -3.8149434 ]
Thu May 23 17:16:53 2024,900,0.03346175403847068,[-2.97857592  2.15524648 -2.21969012 -0.97148488  0.52670885 -3.81513688]
Thu May 23 17:16:54 2024,901,0.033461749794325896,[-2.97858167  2.15524073 -2.21968436 -0.97149063  0.5267031  -3.81513113]
Thu May 23 17:16:54 2024,902,0.03346148965421941,[-2.97849246  2.15532994 -2.21959516 -0.97140142  0.52679231 -3.81504192]
Thu May 23 17:16:55 2024,903,0.033461274448639264,[-2.97857693  2.15524547 -2.21967962 -0.97131695  0.52687678 -3.81495746]
Thu May 23 17:16:55 2024,904,0.03346193094371937,[-2.97877014  2.15543869 -2.21948641 -0.97151017  0.52706999 -3.81515067]
Thu May 23 17:16:56 2024,905,0.03346168606322868,[-2.97868264  2.15552619 -2.21957391 -0.97142266  0.5271575  -3.81506316]
Thu May 23 17:16:56 2024,906,0.03346237663422952,[-2.9784927   2.15533625 -2.21938397 -0.9716126   0.52734743 -3.8152531 ]
Thu May 23 17:16:57 2024,907,0.03346210351925301,[-2.97858295  2.1554265  -2.21947422 -0.97152235  0.52743768 -3.81516286]
Thu May 23 17:16:57 2024,908,0.033462097008039884,[-2.97859036  2.15543391 -2.21946681 -0.97152977  0.52743027 -3.81515545]
Thu May 23 17:16:58 2024,909,0.033462090542829295,[-2.97858298  2.15544129 -2.21945943 -0.97153714  0.52742289 -3.81514807]
Thu May 23 17:16:58 2024,910,0.03346186298374905,[-2.97849753  2.15552674 -2.21937398 -0.97145169  0.52750834 -3.81506261]
Thu May 23 17:16:58 2024,911,0.03346254416064091,[-2.97868722  2.15533705 -2.21918429 -0.97164138  0.52769804 -3.81525231]
Thu May 23 17:16:59 2024,912,0.03346253747662899,[-2.97869473  2.15532954 -2.2191918  -0.9716489   0.52769052 -3.81524479]
Thu May 23 17:16:59 2024,913,0.03346328733165428,[-2.97887787  2.1551464  -2.21937493 -0.97183203  0.52787366 -3.81542793]
Thu May 23 17:17:00 2024,914,0.03346328570587316,[-2.97886905  2.15515522 -2.21936612 -0.97184084  0.52788247 -3.81541911]
Thu May 23 17:17:00 2024,915,0.03346409510938053,[-2.97869219  2.15497835 -2.21954298 -0.97201771  0.52805933 -3.81559598]
Thu May 23 17:17:01 2024,916,0.03346408972361866,[-2.97868561  2.15498494 -2.21954957 -0.97202429  0.52805275 -3.81558939]
Thu May 23 17:17:01 2024,917,0.03346408437502549,[-2.97867905  2.15499149 -2.21955612 -0.97203085  0.5280462  -3.81558284]
Thu May 23 17:17:02 2024,918,0.033464945269372666,[-2.97850845  2.15516209 -2.21938552 -0.97220144  0.5282168  -3.81575344]
Thu May 23 17:17:02 2024,919,0.03346494238295185,[-2.97851848  2.15517212 -2.21937549 -0.97221147  0.52822682 -3.81574341]
Thu May 23 17:17:03 2024,920,0.033464449125138455,[-2.97841002  2.15528058 -2.21926704 -0.97210302  0.52833528 -3.81563495]
Thu May 23 17:17:03 2024,921,0.03346444325436966,[-2.9784031   2.15527366 -2.21927395 -0.97210994  0.52832836 -3.81562803]
Thu May 23 17:17:03 2024,922,0.03346402154856508,[-2.97830036  2.1553764  -2.21937669 -0.9720072   0.5284311  -3.81552529]
Thu May 23 17:17:04 2024,923,0.03346401981886164,[-2.9782915   2.15538526 -2.21936783 -0.97201606  0.52843997 -3.81551642]
Thu May 23 17:17:04 2024,924,0.03346401284000075,[-2.97828383  2.15539293 -2.21937549 -0.97202373  0.52843231 -3.81550876]
Thu May 23 17:17:05 2024,925,0.033464845014683386,[-2.97845602  2.15556512 -2.21954768 -0.97219592  0.5286045  -3.81568095]
Thu May 23 17:17:05 2024,926,0.033464838719782355,[-2.97846322  2.15557232 -2.21955488 -0.97220312  0.5285973  -3.81567375]
Thu May 23 17:17:06 2024,927,0.03346571824968657,[-2.97829693  2.15573862 -2.21938859 -0.97236942  0.52876359 -3.81584005]
Thu May 23 17:17:06 2024,928,0.03346571527470272,[-2.97828688  2.15572857 -2.21937854 -0.97237946  0.52877364 -3.81583   ]
Thu May 23 17:17:07 2024,929,0.03346519477243787,[-2.97817685  2.1558386  -2.21948857 -0.97226943  0.52888367 -3.81571997]
Thu May 23 17:17:07 2024,930,0.033465192439717115,[-2.97816741  2.15584804 -2.21947913 -0.97227887  0.52889311 -3.81571053]
Thu May 23 17:17:08 2024,931,0.03346518554018911,[-2.978175    2.15585562 -2.21947154 -0.97228646  0.52888552 -3.81570294]
Thu May 23 17:17:08 2024,932,0.03346474009209818,[-2.97827914  2.15595977 -2.21957569 -0.97218232  0.52898966 -3.8155988 ]
Thu May 23 17:17:08 2024,933,0.03346559070025853,[-2.97844747  2.15612809 -2.21974401 -0.97235064  0.52915799 -3.81576712]
Thu May 23 17:17:09 2024,934,0.03346558832384522,[-2.97845692  2.15611864 -2.21975346 -0.9723601   0.52916744 -3.81575767]
Thu May 23 17:17:09 2024,935,0.033465580891077165,[-2.97846484  2.15612655 -2.21974555 -0.97236801  0.52915953 -3.81574975]
Thu May 23 17:17:10 2024,936,0.033466473899670904,[-2.97830236  2.15596407 -2.21990803 -0.97253049  0.52932201 -3.81591223]
Thu May 23 17:17:10 2024,937,0.03346740474807636,[-2.97845947  2.15580696 -2.22006514 -0.9726876   0.52947912 -3.81606934]
Thu May 23 17:17:11 2024,938,0.033467401090490435,[-2.97844891  2.15581752 -2.2200757  -0.97269816  0.52948968 -3.81605878]
Thu May 23 17:17:11 2024,939,0.03346739489324889,[-2.97845599  2.15582461 -2.22008279 -0.97270525  0.52948259 -3.81605169]
Thu May 23 17:17:12 2024,940,0.03346835603389542,[-2.97830432  2.15597628 -2.21993112 -0.97285692  0.52963426 -3.81620337]
Thu May 23 17:17:12 2024,941,0.03346835041312907,[-2.97829765  2.15598296 -2.21993779 -0.9728636   0.52962759 -3.81619669]
Thu May 23 17:17:13 2024,942,0.03346763489670456,[-2.97817498  2.15610562 -2.21981512 -0.97274093  0.52975026 -3.81607402]
Thu May 23 17:17:13 2024,943,0.03346859485486175,[-2.97802391  2.15595456 -2.21996619 -0.972892    0.52990132 -3.81622509]
Thu May 23 17:17:13 2024,944,0.0334685884964888,[-2.97801673  2.15596173 -2.21995902 -0.97289918  0.52989415 -3.81621792]
Thu May 23 17:17:14 2024,945,0.03346858429825689,[-2.97800579  2.15595079 -2.21996996 -0.97291012  0.52990509 -3.81620697]
Thu May 23 17:17:14 2024,946,0.03346858011120063,[-2.97801672  2.15593985 -2.21998089 -0.97292105  0.52991603 -3.81619604]
Thu May 23 17:17:15 2024,947,0.03346857376433078,[-2.97800955  2.15593269 -2.21998806 -0.97292822  0.52990886 -3.81618887]
Thu May 23 17:17:15 2024,948,0.03346955641288047,[-2.97786393  2.15607831 -2.21984244 -0.97307384  0.53005448 -3.81633449]
Thu May 23 17:17:16 2024,949,0.03347056085390576,[-2.97800478  2.15621916 -2.21970159 -0.97321468  0.53019533 -3.81647534]
Thu May 23 17:17:16 2024,950,0.03347055555454709,[-2.97799837  2.15622557 -2.219708   -0.9732211   0.53018891 -3.81646893]
Thu May 23 17:17:17 2024,951,0.03347157668073856,[-2.97813446  2.15608947 -2.2198441  -0.97335719  0.53032501 -3.81660502]
Thu May 23 17:17:17 2024,952,0.03347059973311698,[-2.97827195  2.15622697 -2.21970661 -0.9732197   0.5304625  -3.81646753]
Thu May 23 17:17:18 2024,953,0.03347059450562886,[-2.9782603   2.15621532 -2.21969496 -0.97323135  0.53047415 -3.81645588]
Thu May 23 17:17:18 2024,954,0.03347058825797913,[-2.97825323  2.15620825 -2.21968789 -0.97323842  0.53046708 -3.81644881]
Thu May 23 17:17:18 2024,955,0.03347058205275889,[-2.97826028  2.15620121 -2.21968085 -0.97324546  0.53046004 -3.81644177]
Thu May 23 17:17:19 2024,956,0.03347057588963694,[-2.97825326  2.15620822 -2.21968786 -0.97325247  0.53045302 -3.81643476]
Thu May 23 17:17:19 2024,957,0.033470569768284816,[-2.97824628  2.15620123 -2.21968088 -0.97325946  0.53044604 -3.81642778]
Thu May 23 17:17:20 2024,958,0.033470564522076064,[-2.97823465  2.1561896  -2.21969251 -0.97327109  0.53045768 -3.81641614]
Thu May 23 17:17:20 2024,959,0.03347157487578322,[-2.97837064  2.15605361 -2.21955652 -0.97340708  0.53059367 -3.81655214]
Thu May 23 17:17:21 2024,960,0.03347259939556275,[-2.97823907  2.15618517 -2.21968809 -0.97353865  0.53072524 -3.8166837 ]
Thu May 23 17:17:21 2024,961,0.03347363461155092,[-2.97836636  2.15605788 -2.21981538 -0.97366594  0.53085253 -3.816811  ]
Thu May 23 17:17:22 2024,962,0.03347467736480669,[-2.97824321  2.15618104 -2.21969222 -0.9737891   0.53097568 -3.81693415]
Thu May 23 17:17:22 2024,963,0.03347572478369528,[-2.97812405  2.1563002  -2.21957307 -0.97390826  0.53109484 -3.81705331]
Thu May 23 17:17:23 2024,964,0.03347441635719243,[-2.97827769  2.15614656 -2.21941943 -0.97375462  0.53124848 -3.81689967]
Thu May 23 17:17:23 2024,965,0.0334732672888935,[-2.97813191  2.15629234 -2.21927365 -0.97360884  0.53139426 -3.81675389]
Thu May 23 17:17:23 2024,966,0.03347326107834113,[-2.97814413  2.15628011 -2.21926142 -0.97362106  0.53140648 -3.81674167]
Thu May 23 17:17:24 2024,967,0.03347429183463292,[-2.97827037  2.15615387 -2.21913518 -0.9737473   0.53153272 -3.8168679 ]
Thu May 23 17:17:24 2024,968,0.033474284941639586,[-2.97828302  2.15616652 -2.21912254 -0.97375995  0.53154537 -3.81685526]
Thu May 23 17:17:25 2024,969,0.033474278325701955,[-2.97827575  2.15617378 -2.2191298  -0.97376721  0.5315381  -3.816848  ]
Thu May 23 17:17:25 2024,970,0.033475314167846486,[-2.9781538   2.15629573 -2.21900785 -0.97388916  0.53166006 -3.81696995]
Thu May 23 17:17:26 2024,971,0.03347530657807933,[-2.97814075  2.15628269 -2.2189948  -0.97390221  0.5316731  -3.8169569 ]
Thu May 23 17:17:26 2024,972,0.03347529900584883,[-2.97815378  2.15629572 -2.21898177 -0.97391524  0.53168613 -3.81694387]
Thu May 23 17:17:27 2024,973,0.033475291451105046,[-2.97814077  2.15630873 -2.21896876 -0.97392826  0.53169915 -3.81693086]
Thu May 23 17:17:27 2024,974,0.033475285273298815,[-2.97814773  2.15630177 -2.2189618  -0.97393522  0.53169219 -3.81692389]
Thu May 23 17:17:28 2024,975,0.03347632129109068,[-2.97803004  2.15618408 -2.21907949 -0.97405291  0.53180988 -3.81704158]
Thu May 23 17:17:28 2024,976,0.033475054358834654,[-2.9778791   2.15633502 -2.21923042 -0.97390197  0.53196082 -3.81689065]
Thu May 23 17:17:28 2024,977,0.03347504744011707,[-2.97789171  2.15632242 -2.21921782 -0.97391457  0.53197342 -3.81687804]
Thu May 23 17:17:29 2024,978,0.03347504053751531,[-2.97790429  2.15630983 -2.21923041 -0.97392716  0.53198601 -3.81686546]
Thu May 23 17:17:29 2024,979,0.03347607036930071,[-2.977785    2.15619054 -2.2193497  -0.97404645  0.5321053  -3.81698475]
Thu May 23 17:17:30 2024,980,0.03347606279582584,[-2.97777202  2.15617756 -2.21936268 -0.97405943  0.53211828 -3.81697176]
Thu May 23 17:17:30 2024,981,0.03347709463525209,[-2.97788742  2.15606216 -2.21924728 -0.97417483  0.53223367 -3.81708716]
Thu May 23 17:17:31 2024,982,0.033478127148498814,[-2.97777572  2.15617386 -2.21913559 -0.97428652  0.53234537 -3.81719886]
Thu May 23 17:17:31 2024,983,0.0334781210178832,[-2.97778262  2.15618076 -2.21914249 -0.97429342  0.53233847 -3.81719196]
Thu May 23 17:17:32 2024,984,0.03347811492794298,[-2.97778949  2.15617389 -2.21914936 -0.97430029  0.5323316  -3.81718509]
Thu May 23 17:17:32 2024,985,0.03347810596816107,[-2.97780323  2.15616015 -2.21916309 -0.97431403  0.53234534 -3.81717135]
Thu May 23 17:17:33 2024,986,0.03347913396974372,[-2.97791105  2.15605233 -2.21905528 -0.97442184  0.53245315 -3.81727916]
Thu May 23 17:17:33 2024,987,0.03348015854995159,[-2.97801541  2.1561567  -2.21915965 -0.97452621  0.53255752 -3.81738353]
Thu May 23 17:17:33 2024,988,0.03348014822013477,[-2.97802986  2.15617114 -2.21917409 -0.97454065  0.53257196 -3.81736909]
Thu May 23 17:17:34 2024,989,0.033478605963696596,[-2.97786712  2.15633388 -2.21901136 -0.97437792  0.5327347  -3.81720636]
Thu May 23 17:17:34 2024,990,0.033478598857011856,[-2.97785961  2.1563414  -2.21901888 -0.97438544  0.53272718 -3.81719884]
Thu May 23 17:17:35 2024,991,0.03347859012912836,[-2.97787318  2.15632783 -2.21903245 -0.97439901  0.53274075 -3.81718527]
Thu May 23 17:17:35 2024,992,0.0334785814205805,[-2.97785962  2.15631427 -2.21901889 -0.97441256  0.5327543  -3.81717171]
Thu May 23 17:17:36 2024,993,0.03347960247064794,[-2.9779663   2.1562076  -2.21912557 -0.97451924  0.53286098 -3.81727839]
Thu May 23 17:17:36 2024,994,0.03347959578234557,[-2.97795905  2.15620036 -2.21913281 -0.97452648  0.53285374 -3.81727114]
Thu May 23 17:17:37 2024,995,0.03348061211214507,[-2.9778559   2.15630352 -2.21923596 -0.97462964  0.53295689 -3.8173743 ]
Thu May 23 17:17:37 2024,996,0.033479083779918394,[-2.9776942   2.15646522 -2.21939766 -0.97446794  0.53311859 -3.8172126 ]
Thu May 23 17:17:38 2024,997,0.03347907564344084,[-2.97768607  2.15647334 -2.21938954 -0.97447606  0.53311047 -3.81720448]
Thu May 23 17:17:38 2024,998,0.033479067561749856,[-2.97767798  2.15646525 -2.21939763 -0.97448416  0.53310237 -3.81719638]
Thu May 23 17:17:38 2024,999,0.033477717456482,[-2.97752446  2.15661876 -2.21924412 -0.97433064  0.53325589 -3.81704287]
