Data,Predicted,Reference
Train,[88.67900727884727],[114.29999999999998]
Train,[93.68805895509874],[90.9]
Train,[89.18434743643168],[176.47]
Train,[89.0548030756902],[69.03]
Train,[88.72355189010993],[29.429999999999996]
Train,[89.87348708942592],[120.45999999999998]
Train,[90.96033065075481],[110.17]
Train,[88.5547970399095],[114.66]
Train,[90.67606684863813],[74.07]
Train,[92.0910459945198],[94.73000000000002]
Train,[93.83147666465958],[77.67]
Train,[91.76914961686364],[81.78]
Train,[94.41231262207974],[76.71]
Train,[91.08789718622305],[106.80999999999999]
Train,[91.84956829136974],[97.64]
Train,[89.52551514941833],[65.6]
Train,[91.44280944303847],[86.5]
Train,[93.1282982817547],[122.61999999999999]
Train,[89.44766016440342],[91.12]
Train,[91.60258697416151],[74.09]
Train,[91.61145843034117],[89.49]
Train,[88.42252392934117],[33.77]
Train,[91.80150430968393],[87.13]
Train,[89.26194815209486],[97.89]
Train,[97.37539697370612],[78.7]
Train,[92.01578071700719],[140.11]
Train,[90.71076796659338],[80.84]
Train,[97.2385471229776],[75.3]
Train,[89.54403861045209],[76.01]
Train,[89.24225372459999],[48.84]
Train,[89.68515560623081],[87.69]
Train,[90.26512471972283],[83.03]
Train,[88.6230943699657],[113.0]
Train,[91.18034508968536],[147.23]
Train,[89.69433751520624],[45.22]
Train,[89.53632227813543],[172.1]
Train,[92.10408098615198],[112.07999999999998]
Train,[88.82103567031218],[56.449999999999996]
Train,[91.86212488030311],[85.18]
Train,[88.54615310948807],[73.53]
Train,[91.42606993776755],[94.97]
Train,[88.5010639197523],[118.74]
Train,[89.43555808681322],[67.74]
Train,[93.60729551457068],[116.15]
Train,[88.94670963478603],[10.020000000000003]
Train,[91.86540050209827],[119.80000000000001]
Train,[93.3354297235069],[85.05]
Train,[88.61892654679916],[122.73]
Train,[91.2847440263371],[93.2]
Train,[91.78640744612741],[106.6]
Train,[88.42101613944811],[113.53]
Train,[92.32692963542485],[120.56]
Train,[88.93580939077574],[174.67]
Train,[91.31082075536015],[95.03]
Train,[88.61591716771925],[156.08]
Train,[88.95244231709164],[94.95000000000002]
Train,[89.88032627687406],[66.07]
Train,[91.51938798104169],[91.03]
Train,[89.80725316984557],[87.53000000000002]
Train,[91.41820362657349],[110.62]
Train,[93.54775170776587],[131.08]
Train,[89.0982215789638],[38.33]
Train,[88.82963585689218],[21.500000000000004]
Train,[89.15665168701605],[123.12]
Train,[90.17693586893114],[75.66]
Train,[92.52780954395912],[80.18]
Train,[91.80792459754899],[95.66]
Train,[88.48086796196864],[67.97]
Train,[97.09281156086203],[78.63]
Train,[88.65571011968106],[96.1]
Train,[93.59211506437819],[124.68]
Train,[89.42512151518163],[74.16]
Train,[87.87555414495806],[72.85]
Train,[97.7076900580826],[79.92]
Train,[88.65975835551771],[30.26]
Train,[92.10711814161695],[84.12000000000002]
Train,[89.54078394398118],[103.65]
Train,[89.41299604403447],[96.19]
Train,[88.4162220182911],[108.17]
Train,[90.0684874032567],[108.61]
Train,[87.80591231799822],[98.35000000000001]
Train,[96.22171188330327],[91.09000000000002]
Train,[94.7125326157753],[95.96]
Train,[89.83946695321364],[50.89]
Train,[93.73597367915802],[90.66]
Train,[90.11812594720375],[93.23]
Train,[91.26131026660305],[85.46]
Train,[89.2822609597148],[69.17]
Train,[89.53495828412845],[66.13]
Train,[92.296693594094],[81.5]
Train,[92.65169327244216],[103.22]
Train,[89.97302092670444],[117.83]
Train,[89.96303951274949],[61.84]
Train,[91.911472873084],[95.23]
Train,[88.67195810052615],[27.069999999999993]
Train,[89.08372568402139],[96.03]
Train,[89.75203857415971],[49.699999999999996]
Train,[92.25614186696872],[97.08]
Train,[88.5321038606983],[62.3]
Train,[91.46627752878882],[136.52]
Train,[89.36513775554772],[61.199999999999996]
Train,[91.482876807065],[61.43]
Train,[89.4502018125062],[35.89000000000001]
Train,[91.67096242739865],[119.38]
Train,[92.0095957669504],[88.04]
Train,[89.13147787334145],[58.29999999999999]
Train,[97.62757185302745],[72.69]
Train,[91.92176652496552],[87.13]
Train,[91.20695195919518],[84.31999999999998]
Train,[88.74998091905404],[110.54000000000002]
Train,[97.17076981259636],[78.69]
Train,[89.69056197948879],[77.76]
Train,[97.57768963592862],[81.02]
Train,[92.76766429436906],[89.73]
Train,[92.97120104061739],[93.68]
Train,[90.40518844909522],[69.44]
Train,[88.42137840928223],[78.68]
Train,[91.38439283960408],[99.45999999999998]
Train,[89.30066809707878],[83.52]
Train,[89.57147342823677],[124.12]
Train,[97.360631530915],[82.13]
Train,[94.34046503627009],[86.83]
Train,[89.04320997851504],[101.12]
Train,[91.39880103884303],[38.78]
Train,[88.27777371601995],[71.06]
Train,[95.51536856739422],[121.97]
Train,[89.36141506225275],[96.24]
Train,[90.66327903473355],[100.19]
Train,[91.44628010803306],[87.75000000000001]
Train,[94.0412535049289],[82.94]
Train,[92.15056729008447],[97.28]
Train,[90.93673834848013],[107.98999999999998]
Train,[91.96014424525735],[92.83]
Train,[87.92687307666412],[103.96]
Train,[92.92304778702385],[90.95]
Train,[89.39651976726039],[96.45]
Train,[92.83873870939982],[76.6]
Train,[88.39420545210353],[64.26]
Train,[88.1228884982017],[90.31]
Train,[97.37966075214757],[76.45]
Train,[97.22999184370474],[77.08]
Train,[88.73845805064681],[169.04]
Train,[88.04395962373464],[65.65]
Train,[91.10581969492293],[75.53]
Train,[91.3020241663293],[92.05000000000001]
Train,[93.7330733643648],[81.26]
Train,[88.75692177206497],[47.879999999999995]
Train,[96.85685696929451],[57.01]
Train,[91.6819655965166],[116.0]
Train,[90.69567087995146],[77.2]
Train,[91.26347860755435],[95.55]
Train,[90.10786441039552],[59.02]
Train,[90.74824625639395],[94.97]
Train,[88.26523280359307],[58.05]
Train,[96.43410099990075],[96.18]
Train,[90.01815257121743],[110.47]
Train,[89.85434303291903],[80.06]
Train,[88.85064894664744],[165.38]
Train,[88.0264204422309],[74.95]
Train,[92.10203744382612],[96.01]
Train,[91.3137175592649],[82.01]
Train,[90.05933398255546],[66.91]
Train,[88.619708769196],[125.77]
Train,[92.30939182049153],[83.99]
Train,[88.99379620893149],[176.89]
Train,[88.35556713502244],[113.43000000000002]
Train,[88.18626895010713],[99.8]
Train,[90.91146274578107],[106.64]
Train,[91.49914050395975],[100.93]
Train,[88.27286363186398],[43.36]
Train,[88.79671271602672],[33.99999999999999]
Train,[94.1779613103621],[97.58]
Train,[89.32366805883431],[110.8]
Train,[89.36065970337451],[83.61]
Train,[88.66787930176666],[55.06]
Train,[91.36610627337396],[94.72000000000001]
Train,[88.38011190687848],[37.7]
Train,[89.29222527609845],[96.38]
Train,[92.32971902976301],[86.82]
Train,[91.15928415451502],[91.03]
Train,[88.8699738523531],[49.97]
Train,[93.95809598798986],[70.66]
Train,[92.06702862801484],[75.13]
Train,[91.4076998571913],[89.93]
Train,[91.96343335672468],[105.62]
Train,[90.14996502092582],[101.26000000000002]
Train,[88.18976204909698],[68.14]
Train,[95.65994619809497],[93.66]
Train,[91.37456422429155],[90.85999999999999]
Train,[90.92003274262737],[114.16000000000001]
Train,[90.4602427041429],[91.46]
Train,[94.4371291089663],[93.51999999999998]
Train,[94.3547617210467],[85.69]
Train,[90.28583896538048],[88.45]
Train,[90.40744172856087],[89.25]
Train,[89.04740836787434],[97.64]
Train,[90.879562036802],[84.07]
Train,[89.29587328149609],[98.32]
Train,[93.55732194539851],[35.67000000000001]
Train,[88.93971290557701],[49.15]
Train,[89.58293423032114],[65.12]
Train,[92.0910459945198],[97.08]
Train,[89.55932880327762],[91.22999999999999]
Train,[89.68261482636807],[103.29]
Train,[88.26418301973541],[76.14]
Train,[92.5822420170714],[88.28]
Train,[89.07245552201222],[114.24]
Train,[91.52973697424386],[107.37]
Train,[88.3911600483665],[122.99000000000001]
Train,[98.02695412113137],[95.59999999999998]
Train,[88.54868633178287],[113.05000000000001]
Train,[88.25145979559882],[103.96]
Train,[91.16666693349185],[96.73000000000002]
Train,[88.49165310399319],[121.65]
Train,[87.80211435495856],[104.23000000000002]
Train,[90.93223343617693],[85.4]
Train,[91.82085785522897],[104.13999999999999]
Train,[89.43564383771553],[59.120000000000005]
Train,[94.12544880429901],[111.81]
Train,[89.71613669347603],[76.56]
Train,[88.55175938891985],[75.67]
Train,[98.82869959821744],[106.06]
Train,[94.30381807622274],[76.18]
Train,[91.06763659341622],[79.23]
Train,[90.38415780392478],[77.46]
Train,[97.57253834790829],[99.48000000000002]
Train,[87.8380462389081],[70.42]
Train,[88.18900720257521],[123.96]
Train,[96.92152302063464],[105.96]
Train,[89.91664448534014],[117.19999999999999]
Train,[88.52372245298923],[126.05]
Train,[87.77488117304064],[75.32]
Train,[91.06207257130407],[83.29]
Train,[88.71521641078564],[114.73]
Train,[92.39909562305512],[85.6]
Train,[87.76971556475505],[68.66]
Train,[88.55340193370358],[125.83]
Train,[90.25960774509147],[86.09999999999998]
Train,[89.2399707195483],[95.32]
Train,[88.83887337725916],[176.89]
Train,[89.24057212711833],[101.6]
Train,[87.82997954473903],[102.86]
Train,[88.45729805413006],[90.4]
Train,[93.7081886414521],[113.0]
Train,[90.65635255698122],[105.62]
Train,[88.91843589045278],[97.94]
Train,[94.30654503615523],[73.61]
Train,[89.51888776735565],[68.78]
Train,[93.02298972614871],[94.4]
Train,[90.45002251085296],[91.04]
Train,[87.9550582322881],[95.52]
Train,[88.88642348355631],[128.55]
Train,[88.34559686703754],[74.89]
Train,[91.9439886609506],[78.45]
Train,[89.28453004981853],[73.81]
Train,[90.66977781227888],[82.8]
Train,[89.06140409225593],[76.85]
Train,[90.1032278549996],[91.7]
Train,[93.81329313269438],[92.16]
Train,[90.79693863306741],[93.16000000000001]
Train,[88.00180057897643],[143.14]
Train,[95.1138963951505],[91.72]
Train,[91.40865200612949],[90.93]
Train,[92.72937338445334],[79.14]
Train,[92.05810764416617],[91.37]
Train,[93.03105921233539],[104.5]
Train,[91.41307553288561],[100.99]
Train,[88.1964912723699],[157.63]
Train,[88.15375272282586],[46.23]
Train,[92.2153676216309],[97.03000000000002]
Train,[90.2910618179658],[95.75]
Train,[87.94233984821106],[82.13]
Train,[88.6435324773495],[75.7]
Train,[87.89279387525762],[72.87]
Train,[90.24071155970594],[89.95]
Train,[89.25372264052594],[80.35]
Train,[94.29327181085212],[96.07]
Train,[89.01157229835906],[175.92000000000002]
Train,[91.48267147946221],[96.79]
Train,[87.74716310277671],[65.57]
Train,[92.37825237045435],[87.11]
Train,[97.44180852776539],[79.36]
Train,[94.45287448982145],[96.58000000000001]
Train,[90.50160759413599],[96.26]
Train,[89.38308759787542],[97.99]
Train,[89.77726777110044],[89.92]
Train,[88.86261345461543],[176.46]
Train,[91.28572234985054],[79.17]
Train,[90.99125464071477],[91.4]
Train,[89.07544411251324],[171.77]
Train,[89.11018739498118],[25.490000000000002]
Train,[89.13201720003092],[120.43]
Train,[97.86094378749569],[79.68]
Train,[88.41779131546033],[99.32000000000001]
Train,[93.70176387025806],[76.89]
Train,[88.02462523072647],[96.56]
Train,[91.9313495499783],[101.70000000000002]
Train,[88.184454180289],[74.52]
Train,[90.09290292109324],[84.09]
Train,[92.80680545616947],[75.53]
Train,[94.5976897591964],[91.55]
Train,[88.99325134106903],[100.16]
Train,[95.37367492593194],[76.12]
Train,[93.24628209610474],[117.17]
Train,[88.67787637276395],[52.53]
Train,[91.44734992132977],[86.98]
Train,[90.15104643688193],[107.99999999999999]
Train,[92.09652900371147],[92.91]
Train,[88.66842801634563],[46.099999999999994]
Train,[87.80394536998382],[85.68000000000002]
Train,[89.51005932282955],[76.46]
Train,[96.01031323619726],[96.6]
Train,[92.65781545096843],[67.22]
Train,[89.727491882484],[74.08]
Train,[88.73119119307428],[49.71]
Train,[88.03963211954103],[90.47]
Train,[97.29658981899775],[81.14]
Train,[88.5522007899147],[33.72]
Train,[91.0690327617995],[94.94000000000001]
Train,[92.43997162700197],[80.86]
Train,[88.39471224480434],[38.29999999999999]
Train,[92.08380793720538],[112.09000000000002]
Train,[88.09961239239118],[84.17]
Train,[89.70577176535478],[83.45]
Train,[88.74308371194674],[32.510000000000005]
Train,[91.70346399555348],[69.71]
Train,[89.55152928010351],[65.9]
Train,[91.5364796836049],[148.98]
Train,[91.85344420092584],[107.31]
Train,[92.8585991305301],[73.64]
Train,[90.85819137171721],[153.51]
Train,[93.20057290831986],[124.58]
Train,[91.25889973143592],[147.77]
Train,[88.01692071910938],[46.800000000000004]
Train,[98.39955796822862],[110.81]
Train,[91.18273064828333],[105.81]
Train,[90.62618180188622],[80.34]
Train,[90.35275918644048],[59.68000000000001]
Train,[95.11068720230831],[87.96000000000001]
Train,[91.71954852194632],[106.36]
Train,[88.73166986949735],[176.76]
Train,[88.86231153245718],[79.01]
Train,[89.57147752625697],[90.73]
Train,[98.35202310133627],[113.47]
Train,[91.50214772778324],[115.52]
Train,[89.1810090631123],[68.96]
Train,[87.74623371511551],[117.32]
Train,[92.50282115861019],[86.12000000000002]
Train,[92.49393804283746],[83.21]
Train,[89.51783689929474],[94.26]
Train,[88.61893187573155],[17.280000000000005]
Train,[87.83069678062348],[116.42]
Train,[88.33434763073845],[90.29]
Train,[89.77275947387336],[87.34]
Train,[88.62044815170604],[170.67]
Train,[95.1705721430702],[62.6]
Train,[92.56084592905245],[69.56]
Train,[89.79142202235252],[109.49]
Train,[88.36540671155684],[108.87999999999998]
Train,[94.31411337630112],[90.89]
Train,[90.13556776505956],[105.59]
Train,[88.03548465819702],[163.48]
Train,[90.86519948306255],[146.26]
Train,[90.18272051105033],[71.16]
Train,[94.79868811776474],[47.68]
Train,[96.2591230501459],[90.68]
Train,[88.42772757668979],[102.04]
Train,[88.82745377937964],[98.31]
Train,[91.09274711105516],[75.91]
Train,[88.76504507809128],[113.69]
Train,[93.2868747180733],[108.81]
Train,[89.98143207461509],[87.83]
Train,[93.51988247542707],[96.04999999999998]
Train,[92.3178199477773],[82.88]
Train,[89.89017580283445],[51.31]
Train,[90.17626506758523],[101.23]
Train,[96.2050480236103],[98.23]
Train,[92.21561824908899],[82.21]
Train,[92.31817505710775],[111.85999999999999]
Train,[90.3841974630372],[110.25]
Train,[88.81765438169076],[37.88]
Train,[92.491996150014],[81.22]
Train,[92.22189949527477],[98.66]
Train,[92.59163470782374],[89.06999999999998]
Train,[90.36680221244556],[112.05]
Train,[91.98917690456922],[106.58]
Train,[91.2925471266697],[86.01]
Train,[90.21453217647934],[109.54]
Train,[91.2941706536167],[87.91]
Train,[96.6022610271578],[89.54000000000002]
Train,[91.70154760973885],[118.40000000000002]
Train,[90.5181776695632],[68.05]
Train,[92.06521314132027],[93.13]
Train,[93.97615765089981],[103.94]
Train,[92.0688453832351],[82.79]
Train,[88.8725897453825],[166.29]
Train,[88.67551716843158],[33.81]
Train,[88.61946153404736],[114.22]
Train,[91.18981902757194],[103.3]
Train,[91.67135198104224],[87.42]
Train,[88.08035320388153],[74.68]
Train,[88.09228371148771],[113.77]
Train,[88.51799102438555],[29.10000000000001]
Train,[91.53101177990692],[70.22]
Train,[91.73509978098491],[148.49]
Train,[88.4249841165966],[62.21]
Train,[89.2179290283651],[11.039999999999994]
Train,[91.18726697110732],[102.42]
Train,[94.49812336894865],[77.31]
Train,[92.491996150014],[80.89]
Train,[92.01398611242784],[103.2]
Train,[92.12181749557976],[89.15]
Train,[91.97972960066221],[92.16]
Train,[88.81189135734559],[48.78]
Train,[88.89129394965217],[97.93]
Train,[91.92041382318561],[99.19]
Train,[90.69499780097347],[104.5]
Train,[89.01772977117017],[177.09999999999997]
Train,[88.5630130163392],[90.44]
Train,[89.05850631838801],[32.91]
Train,[92.28968325792331],[103.11000000000001]
Train,[97.57236938325825],[92.91]
Train,[97.91854981738327],[90.81]
Train,[95.36301655076703],[109.72]
Train,[89.21804199094491],[110.84]
Train,[97.15030439314319],[93.53999999999999]
Train,[89.93961598634435],[107.8]
Train,[88.74154467432338],[46.61]
Train,[95.10466106709552],[95.24000000000001]
Train,[92.4153593469698],[83.13]
Train,[90.5141229151195],[75.12]
Train,[87.93943246634412],[45.49]
Train,[89.20758853717426],[67.37]
Train,[90.27551630560254],[44.67]
Train,[94.89490636195416],[81.05]
Train,[92.06010076641466],[96.39]
Train,[89.44581209629611],[20.279999999999998]
Train,[89.53383976920665],[64.92]
Train,[92.17731244769311],[87.19]
Train,[89.71711496199555],[92.41999999999999]
Train,[88.55771978537838],[80.93]
Train,[90.5937176534768],[112.04]
Train,[88.62468991497407],[53.81]
Train,[88.8046805332969],[36.44]
Train,[91.18726697110732],[105.82]
Train,[88.7828574601967],[34.9]
Train,[89.8830375815478],[21.529999999999998]
Train,[89.1003328227917],[31.640000000000004]
Train,[94.0739507486098],[88.44]
Train,[88.8519168381907],[28.30999999999999]
Train,[92.07931246056448],[92.65000000000002]
Train,[92.65048650464527],[47.34]
Train,[90.22713229919465],[96.70999999999998]
Train,[93.8137160621592],[92.02]
Train,[89.4711435920864],[82.38]
Train,[89.33299179213898],[61.28]
Train,[88.92926324513144],[174.5]
Train,[94.87905998640979],[89.59]
Train,[87.91728099627575],[68.41]
Train,[92.27742470617568],[80.97]
Train,[99.36400999058745],[105.91]
Train,[88.77794551986446],[100.74]
Train,[96.9186949453017],[79.1]
Train,[89.08953842687453],[37.45000000000001]
Train,[88.76673491803594],[124.85]
Train,[92.01126591404862],[107.27]
Train,[91.655905415684],[80.24]
Train,[91.07648354621423],[88.24]
Train,[94.03753147198857],[100.43]
Train,[89.26143780211315],[99.43]
Train,[90.76135590381195],[122.94]
Train,[93.73424335307881],[78.73]
Train,[89.13881197123615],[97.65]
Train,[93.63710603490328],[85.06]
Train,[87.87966412824028],[68.81]
Train,[88.38310433697015],[94.35000000000001]
Train,[93.01986941746665],[106.85]
Train,[96.69469052202447],[74.56]
Train,[88.90102082140741],[174.29999999999998]
Train,[88.62282547686651],[84.09999999999998]
Train,[94.17293001010435],[91.19]
Train,[88.89357114094298],[49.17]
Train,[96.80447042195559],[78.43]
Train,[90.49184205964524],[46.90999999999999]
Train,[88.86755864044768],[82.06]
Train,[87.82190592016983],[103.28]
Train,[92.10269667917724],[81.8]
Train,[96.81812712669168],[87.27]
Train,[89.5611819236777],[151.88]
Train,[89.68633130866183],[110.66999999999999]
Train,[92.66858671981983],[56.65]
Train,[88.92144035885298],[76.31]
Train,[87.9893417146695],[77.52]
Train,[93.48261202042347],[68.68]
Train,[98.51409382274909],[84.36]
Train,[92.70792650522152],[80.87]
Train,[93.49770628790597],[97.57]
Train,[95.09713937131488],[90.4]
Train,[90.63466585260889],[48.23]
Train,[95.75220244921586],[78.95]
Train,[89.6337230517969],[84.41000000000001]
Train,[91.99508893349314],[82.46]
Train,[91.5560351737082],[98.66]
Train,[89.43104657640048],[95.97]
Train,[88.93608998172999],[176.57]
Train,[91.03311411815044],[84.18]
Train,[92.62158018421883],[97.08999999999999]
Train,[90.90500775100723],[120.60999999999999]
Train,[87.99715210550163],[92.97]
Train,[90.12712212611125],[109.13]
Train,[87.8551377492267],[103.68]
Train,[88.68650722732562],[77.05]
Train,[88.70358765243499],[69.05]
Train,[90.4660344754824],[85.14999999999999]
Train,[88.1517554049805],[115.52]
Train,[91.91477662686727],[96.6]
Train,[88.5261874637548],[123.61]
Train,[91.41202759071393],[86.29]
Train,[89.96569947119495],[100.05]
Test,[96.9728421144772],[77.89]
Test,[89.23354188763625],[94.33]
Test,[89.5196502895521],[125.41]
Test,[88.21060638409502],[85.83]
Test,[94.50161472791578],[92.78]
Test,[96.95582219619],[59.02]
Test,[88.76025349550845],[98.09]
Test,[96.89958464599414],[94.44]
Test,[92.13505156938461],[81.35]
Test,[87.97792987830368],[84.98999999999998]
Test,[87.88034295156787],[71.41]
Test,[95.79440818242858],[90.57]
Test,[89.30663081017758],[97.37]
Test,[90.28218637053337],[123.61]
Test,[90.36035760813907],[82.73]
Test,[89.04355012918886],[26.110000000000003]
Test,[93.56524408739268],[37.21]
Test,[91.63652508403536],[103.23999999999998]
Test,[97.19212294330383],[78.62]
Test,[89.43369501213027],[85.27]
Test,[92.3172605229169],[78.46]
Test,[91.12778051834763],[89.18]
Test,[96.2193881891732],[89.62]
Test,[88.50468688056476],[50.94]
Test,[93.3674803059166],[115.32]
Test,[90.96271398997675],[96.48]
Test,[91.6510396653241],[90.42000000000002]
Test,[90.24552305696194],[106.58999999999999]
Test,[91.57100458582842],[88.28]
Test,[88.3051779463281],[75.38]
Test,[88.27059524030562],[43.25]
Test,[88.3408874105051],[51.72]
Test,[90.86602344670176],[52.81]
Test,[91.13117934857307],[104.87999999999998]
Test,[91.95150125014302],[83.53]
Test,[89.04664581519194],[69.62]
Test,[98.35526455696686],[114.16000000000001]
Test,[91.93546291375085],[99.41]
Test,[89.40738604921009],[50.61]
Test,[97.2508567538521],[92.31]
Test,[94.32387857586912],[89.30000000000001]
Test,[88.92626028070872],[38.18]
Test,[93.60729734308111],[116.02000000000001]
Test,[90.27116116416265],[83.19]
Test,[90.93638458473258],[106.80999999999999]
Test,[93.04728678524837],[92.49000000000001]
Test,[95.82787129744769],[80.47]
Test,[89.72901447863923],[114.13]
Test,[88.40780389799741],[118.69000000000001]
Test,[88.8685512386146],[66.82]
Test,[88.75774708817374],[113.21]
Test,[89.0704415200933],[176.54]
Test,[88.13154324636942],[63.41]
Test,[91.99695901121329],[113.92]
Test,[89.7643525639158],[85.33]
Test,[87.77240367363451],[75.3]
Test,[88.27561172218448],[78.1]
Test,[90.49877002860818],[108.47]
Test,[92.76249503130505],[104.73]
Test,[91.74251292951273],[103.32000000000001]
Test,[90.15153079719471],[77.97]
Test,[87.89759986766892],[95.11]
Test,[88.61313826580623],[84.27]
Test,[89.69249017253351],[87.08000000000001]
Test,[88.95313395476904],[67.67]
Test,[91.29053639015255],[107.68]
Test,[89.13345208635643],[173.65]
Test,[92.15058292302183],[98.42]
Test,[88.39581559260968],[47.620000000000005]
Test,[99.41664007507106],[98.80000000000001]
Test,[89.84572746619152],[81.22]
Test,[89.16569504074046],[108.16]
Test,[87.96231421081747],[101.9]
Test,[90.42793637433164],[144.98]
Test,[91.6875250954014],[90.07]
Test,[91.08396808472348],[95.08]
Test,[93.69003999009661],[100.34999999999998]
Test,[91.88678429079312],[94.14]
Test,[94.02738720117594],[105.46]
Test,[89.4126227098212],[95.07]
Test,[92.28335995592711],[86.83]
Test,[90.23452230070049],[95.3]
Test,[95.33676730704079],[86.09999999999998]
Test,[91.76682195335785],[88.39]
Test,[90.87090743679349],[125.27]
Test,[92.04537110868279],[77.99]
Test,[91.38433497422392],[107.46]
Test,[88.55838821094832],[127.45000000000002]
Test,[91.12927737903573],[75.7]
Test,[88.99577610876743],[95.64]
Test,[88.31927238398842],[115.18999999999998]
Test,[98.69821281467817],[82.49]
Test,[89.7790277301988],[78.54]
Test,[88.10339959221962],[93.02]
Test,[92.09107197766667],[96.84]
Test,[88.34613370676375],[100.14000000000001]
Test,[94.23380854408276],[87.44999999999999]
Test,[89.01473586200719],[49.72]
Test,[88.2514885763305],[94.07]
Test,[89.24478758084109],[65.77]
Test,[91.02516608357581],[95.11]
Test,[89.06863851016841],[42.88]
Test,[88.64378843280625],[23.09]
Test,[92.62840716369466],[106.45000000000002]
Test,[89.76769887511144],[87.19]
Test,[92.59277461318851],[92.62]
Test,[93.76132808174651],[91.34]
Test,[91.55004377992928],[90.37]
Test,[91.11770558489565],[77.48]
Test,[90.0634931386439],[70.29]
Test,[91.3462206984736],[104.55]
Test,[88.09139249650218],[89.38000000000001]
Test,[93.71130413365552],[92.52]
Test,[91.82411274668974],[76.88]
Test,[88.75466585963447],[43.129999999999995]
Test,[90.89430829751778],[97.16999999999999]
Test,[96.28103301833413],[120.04]
Test,[90.34537093990679],[67.08]
Test,[89.00616482811598],[175.09]
Test,[90.18897155844668],[110.34]
Test,[90.16677193655083],[108.02]
Test,[92.06074160649771],[87.78]
Test,[92.70031363675227],[96.66]
Test,[90.43960714406717],[96.49999999999999]
Test,[96.14795720838757],[119.80000000000001]
Test,[90.67157980382736],[66.9]
Test,[93.78044377797563],[124.05]
Test,[94.54829872797683],[89.46]
Test,[92.890407833141],[101.23]
Test,[96.56670182683892],[90.81]
Test,[90.34888228265869],[108.69]
Test,[92.81866076708923],[92.36]
Test,[92.44947092108221],[80.29]
Test,[89.51987518948471],[125.82]
Test,[89.3093800967508],[98.55]
Test,[89.47446007458537],[60.25]
Test,[87.87749255281825],[157.75]
Test,[91.88718402398979],[119.74]
Test,[95.02316380865483],[86.36]
Test,[89.41136234704703],[91.27]
Test,[88.31479764399432],[37.77]
Test,[97.07489950946304],[74.84]
Test,[88.47465131911116],[100.21000000000001]
Test,[92.6894510206518],[73.33]
Test,[88.21251431487603],[65.03]
Test,[92.0466071555443],[93.22]
Test,[92.97794513525378],[104.87]
Test,[96.28550936482897],[90.33]
Test,[91.95912084408],[117.35000000000001]
Test,[88.26660988927034],[113.24]
Test,[88.43685810508593],[87.74000000000001]
Test,[87.93344233909525],[68.21]
Test,[91.18194952026225],[97.23]
Test,[88.88223084678611],[114.30999999999999]
Test,[89.41834231732582],[95.67]
Test,[91.43121441301994],[86.43]
Test,[88.21835180837728],[129.91]
Test,[88.31586440998879],[115.3]
Test,[93.82912613157464],[113.21]
Test,[93.70369714040194],[88.93]
Test,[95.23920431078017],[62.89]
Test,[93.38640417495468],[76.72]
Test,[88.79235545952278],[161.02]
Test,[87.86579985411684],[116.62000000000002]
Test,[92.08654369847422],[117.32]
Test,[89.30161656043029],[69.7]
Test,[93.74023419573636],[112.26]
Test,[88.97509967556753],[121.21000000000001]
Test,[87.89489429216134],[101.94]
Test,[88.52998510773828],[81.75]
Test,[94.50849937586341],[93.1]
Test,[89.61431678009252],[100.66000000000001]
Test,[89.27008267755127],[89.30000000000001]
Test,[97.55909456019289],[92.55]
Test,[92.03409904103722],[98.69]
Test,[88.54076529959048],[121.82]
Test,[89.93486144990044],[79.1]
Test,[92.69146096075562],[131.3]
Test,[91.07034528886668],[98.84]
Test,[91.52311052876865],[86.44]
Test,[96.11471575000432],[86.94]
Test,[88.88098284627912],[174.17]
Test,[93.06970759045102],[83.67000000000002]
Test,[96.72234136157716],[88.59]
Test,[95.02316380865483],[92.51]
Test,[98.58615414446365],[91.42]
Test,[89.84414608067193],[87.53000000000002]
Test,[88.78302450487254],[18.969999999999995]
Test,[91.55678694218996],[78.48]
Test,[88.54737516086749],[48.79999999999999]
Test,[92.26439776711969],[126.91999999999999]
Test,[89.61438617657348],[56.57]
Test,[91.92948803678667],[81.84]
Test,[88.58872456132458],[37.29]
Test,[91.95822586369049],[90.91]
Test,[90.1390169755249],[72.74]
Test,[87.77346327489302],[83.91]
Test,[97.06958758772603],[78.58]
Test,[94.05877129055013],[109.17]
Test,[93.19395532232534],[116.75999999999999]
Test,[87.78234883975456],[75.9]
Test,[91.33011038675338],[101.68999999999998]
Test,[97.69708682918666],[78.69]
Test,[89.62365723519933],[65.37]
Test,[92.37289169030123],[95.26]
Test,[87.81624386213645],[96.11]
Test,[91.66297772240577],[90.87000000000002]
Test,[89.40390545953849],[61.11]
Test,[94.52572250548789],[59.74999999999999]
Test,[90.77707129505464],[92.44]
Test,[87.77879047417031],[127.42]
Test,[93.886373334096],[114.8]
Test,[89.91925023624107],[81.16]
Test,[87.76515279751835],[46.55]
Test,[91.32650547502998],[96.86]
Test,[91.96915742834325],[89.14]
Test,[87.9837726264206],[77.91]
Test,[91.28899541680698],[103.73]
Test,[89.08090962986073],[174.54]
Test,[92.01032964500533],[136.78]
Test,[93.77463896891194],[107.31999999999998]
Test,[91.61124622729923],[99.60999999999999]
Test,[88.46566953514878],[90.45]
Test,[88.72379402337529],[88.61]
Test,[89.03369689957371],[63.04999999999999]
Test,[93.52271178204316],[87.7]
Test,[90.07828090146653],[35.36]
