Data,Predicted,Reference
Train,[93.16443484537682],[114.29999999999998]
Train,[70.84907744898038],[90.9]
Train,[89.2833208956092],[176.47]
Train,[91.25031891663996],[69.03]
Train,[92.83821958958423],[29.429999999999996]
Train,[109.1599343463711],[120.45999999999998]
Train,[77.79929243492093],[110.17]
Train,[86.42730330959367],[114.66]
Train,[102.76218206117404],[74.07]
Train,[82.36208677183248],[94.73000000000002]
Train,[117.08452243510045],[77.67]
Train,[86.40205808297895],[81.78]
Train,[121.44838403532815],[76.71]
Train,[88.0417666964313],[106.80999999999999]
Train,[71.90892925185645],[97.64]
Train,[89.10233157610395],[65.6]
Train,[81.27010585988988],[86.5]
Train,[102.10459217949101],[122.61999999999999]
Train,[95.28874238085406],[91.12]
Train,[100.70555112923267],[74.09]
Train,[85.87097183671102],[89.49]
Train,[93.29538799075803],[33.77]
Train,[80.98590399457468],[87.13]
Train,[70.99431863294244],[97.89]
Train,[89.94272781846728],[78.7]
Train,[86.2586555912153],[140.11]
Train,[87.34651497567792],[80.84]
Train,[90.06323124711818],[75.3]
Train,[82.15939983129076],[76.01]
Train,[91.65227103381001],[48.84]
Train,[85.5909829400492],[87.69]
Train,[95.16230038371653],[83.03]
Train,[93.37283047488529],[113.0]
Train,[112.22736936066707],[147.23]
Train,[83.04914769653847],[45.22]
Train,[88.97484965395276],[172.1]
Train,[74.50708022605927],[112.07999999999998]
Train,[94.3044089222076],[56.449999999999996]
Train,[78.69868961716004],[85.18]
Train,[85.5931789756689],[73.53]
Train,[87.90419785012101],[94.97]
Train,[93.1876753229219],[118.74]
Train,[89.54796786596742],[67.74]
Train,[70.25419152334159],[116.15]
Train,[92.93538141726305],[10.020000000000003]
Train,[80.19271233193763],[119.80000000000001]
Train,[114.88526515453084],[85.05]
Train,[91.15404638038872],[122.73]
Train,[81.22724004206341],[93.2]
Train,[91.75183280870141],[106.6]
Train,[93.55230766704327],[113.53]
Train,[79.95710979293204],[120.56]
Train,[90.42444362211222],[174.67]
Train,[78.69258475861531],[95.03]
Train,[93.84440023802334],[156.08]
Train,[93.04072346334529],[94.95000000000002]
Train,[84.35918773541235],[66.07]
Train,[88.13798192620266],[91.03]
Train,[90.38630623415254],[87.53000000000002]
Train,[80.98492803374016],[110.62]
Train,[103.3066702268125],[131.08]
Train,[91.87775356553257],[38.33]
Train,[92.42304856822071],[21.500000000000004]
Train,[91.50921079768855],[123.12]
Train,[83.97663320109866],[75.66]
Train,[83.17475091468579],[80.18]
Train,[86.44089920162878],[95.66]
Train,[94.54331754352452],[67.97]
Train,[90.11774773534532],[78.63]
Train,[96.9451171820276],[96.1]
Train,[109.27175422892874],[124.68]
Train,[93.55664556236182],[74.16]
Train,[88.727413724451],[72.85]
Train,[90.05967836747625],[79.92]
Train,[96.40735775424508],[30.26]
Train,[86.78097301296893],[84.12000000000002]
Train,[94.43285113074309],[103.65]
Train,[95.42093256298214],[96.19]
Train,[91.97889306235575],[108.17]
Train,[82.11451379127637],[108.61]
Train,[92.73618717129715],[98.35000000000001]
Train,[130.83301806481325],[91.09000000000002]
Train,[88.06374997397548],[95.96]
Train,[84.71238006621871],[50.89]
Train,[84.45125837114603],[90.66]
Train,[91.55765217899007],[93.23]
Train,[86.55260943234059],[85.46]
Train,[91.07850160003028],[69.17]
Train,[88.85818304666691],[66.13]
Train,[75.05901165426393],[81.5]
Train,[72.93267493419685],[103.22]
Train,[97.06552119904568],[117.83]
Train,[78.20940618770487],[61.84]
Train,[91.44520479638253],[95.23]
Train,[94.55072924372705],[27.069999999999993]
Train,[83.52565706923022],[96.03]
Train,[84.39943776465765],[49.699999999999996]
Train,[74.84898873916164],[97.08]
Train,[91.91661180808084],[62.3]
Train,[92.61237550907803],[136.52]
Train,[89.6923294579025],[61.199999999999996]
Train,[128.90529060245368],[61.43]
Train,[96.67266886783544],[35.89000000000001]
Train,[79.49851713912184],[119.38]
Train,[98.53699217689032],[88.04]
Train,[92.07598115622325],[58.29999999999999]
Train,[95.8856719187018],[72.69]
Train,[77.7757635633339],[87.13]
Train,[94.29039037160094],[84.31999999999998]
Train,[90.91666031021789],[110.54000000000002]
Train,[90.26073981472072],[78.69]
Train,[92.07505861971856],[77.76]
Train,[90.0120486253557],[81.02]
Train,[89.64829452463391],[89.73]
Train,[71.95434641127605],[93.68]
Train,[82.1906274576371],[69.44]
Train,[95.65305260874602],[78.68]
Train,[86.569205421618],[99.45999999999998]
Train,[90.42522741467036],[83.52]
Train,[96.08230048729769],[124.12]
Train,[89.91569924781699],[82.13]
Train,[112.57312690267894],[86.83]
Train,[93.20105725131215],[101.12]
Train,[89.06568214479725],[38.78]
Train,[93.43245802383949],[71.06]
Train,[127.25090257627406],[121.97]
Train,[71.33199401818213],[96.24]
Train,[82.09046034634622],[100.19]
Train,[100.50552547966139],[87.75000000000001]
Train,[113.24726291957839],[82.94]
Train,[74.839544510501],[97.28]
Train,[90.59631483239096],[107.98999999999998]
Train,[77.88283483830676],[92.83]
Train,[89.47518570786852],[103.96]
Train,[96.97991589038043],[90.95]
Train,[95.37930558993952],[96.45]
Train,[71.94438732831425],[76.6]
Train,[95.5386290039765],[64.26]
Train,[92.01687878495962],[90.31]
Train,[90.01721553975065],[76.45]
Train,[90.12490625353212],[77.08]
Train,[91.36764430223229],[169.04]
Train,[81.86318184503318],[65.65]
Train,[87.57967733817388],[75.53]
Train,[89.26212972488801],[92.05000000000001]
Train,[87.93598471748948],[81.26]
Train,[91.5012450428813],[47.879999999999995]
Train,[89.95260101162667],[57.01]
Train,[117.91241857301438],[116.0]
Train,[85.71194820993173],[77.2]
Train,[85.31577431287461],[95.55]
Train,[82.55572654464513],[59.02]
Train,[90.93966202213836],[94.97]
Train,[96.80533871492813],[58.05]
Train,[92.67803810975477],[96.18]
Train,[83.99067507315112],[110.47]
Train,[84.87187247706535],[80.06]
Train,[91.21770773720762],[165.38]
Train,[92.40948887654106],[74.95]
Train,[96.92489218411622],[96.01]
Train,[83.0947084963821],[82.01]
Train,[85.09015406594726],[66.91]
Train,[90.49991843212042],[125.77]
Train,[85.81009466009313],[83.99]
Train,[89.72860002148441],[176.89]
Train,[89.12086793839568],[113.43000000000002]
Train,[81.52041503213758],[99.8]
Train,[76.71844113864225],[106.64]
Train,[93.47194272141776],[100.93]
Train,[93.68165698778097],[43.36]
Train,[94.10960995157322],[33.99999999999999]
Train,[81.48916279310453],[97.58]
Train,[90.32655507875224],[110.8]
Train,[95.0366080202136],[83.61]
Train,[94.39435099893298],[55.06]
Train,[87.12566610229656],[94.72000000000001]
Train,[93.72336696937478],[37.7]
Train,[72.05008946113233],[96.38]
Train,[75.00286206913432],[86.82]
Train,[87.18347947494664],[91.03]
Train,[93.86629451735553],[49.97]
Train,[74.04189981735412],[70.66]
Train,[79.83863797170413],[75.13]
Train,[101.96999971000083],[89.93]
Train,[101.80833512516809],[105.62]
Train,[81.49243549654159],[101.26000000000002]
Train,[95.35050492173092],[68.14]
Train,[125.4598899312775],[93.66]
Train,[99.52104423558987],[90.85999999999999]
Train,[77.59833604687066],[114.16000000000001]
Train,[111.12731373610944],[91.46]
Train,[118.92129162202188],[93.51999999999998]
Train,[110.11655151623185],[85.69]
Train,[101.58770978137463],[88.45]
Train,[87.26967378816906],[89.25]
Train,[86.866410765879],[97.64]
Train,[86.86084603250033],[84.07]
Train,[70.61894845429839],[98.32]
Train,[90.25723505144181],[35.67000000000001]
Train,[93.59240917815393],[49.15]
Train,[89.09533171367782],[65.12]
Train,[82.36208677183248],[97.08]
Train,[86.94031443171916],[91.22999999999999]
Train,[93.76171562952509],[103.29]
Train,[93.15513189450476],[76.14]
Train,[75.21098044770567],[88.28]
Train,[98.61121523712752],[114.24]
Train,[81.33585158345782],[107.37]
Train,[91.93767916987687],[122.99000000000001]
Train,[86.46711181719726],[95.59999999999998]
Train,[93.53682811715575],[113.05000000000001]
Train,[91.68384706336607],[103.96]
Train,[96.53867085757162],[96.73000000000002]
Train,[91.3456061375415],[121.65]
Train,[93.30740149182196],[104.23000000000002]
Train,[103.48682778502419],[85.4]
Train,[81.16667782365236],[104.13999999999999]
Train,[89.42829723540419],[59.120000000000005]
Train,[74.05296271077304],[111.81]
Train,[84.04487677001133],[76.56]
Train,[86.59108978866924],[75.67]
Train,[85.0791241828442],[106.06]
Train,[88.69787254777385],[76.18]
Train,[80.38006083982202],[79.23]
Train,[86.92495446656778],[77.46]
Train,[96.64208187190901],[99.48000000000002]
Train,[91.96275462581752],[70.42]
Train,[91.17605497846236],[123.96]
Train,[111.35859357270607],[105.96]
Train,[87.83308422894902],[117.19999999999999]
Train,[90.33825419050913],[126.05]
Train,[85.69465906676685],[75.32]
Train,[96.2496361659476],[83.29]
Train,[93.04470813335409],[114.73]
Train,[73.93887067730562],[85.6]
Train,[90.95736785372357],[68.66]
Train,[91.29882928357895],[125.83]
Train,[90.30378163770798],[86.09999999999998]
Train,[71.85231752818376],[95.32]
Train,[90.16334346095248],[176.89]
Train,[96.66744455731649],[101.6]
Train,[95.61708032724587],[102.86]
Train,[96.91632421672023],[90.4]
Train,[71.84723458358418],[113.0]
Train,[83.85421485714075],[105.62]
Train,[72.96320798410738],[97.94]
Train,[75.31909247729718],[73.61]
Train,[90.09430948347452],[68.78]
Train,[93.79850006670848],[94.4]
Train,[87.18333148422857],[91.04]
Train,[94.21531398368509],[95.52]
Train,[94.0180534168999],[128.55]
Train,[96.63304418144168],[74.89]
Train,[95.26111624570866],[78.45]
Train,[93.32817022110781],[73.81]
Train,[87.37712280185205],[82.8]
Train,[91.24373826482557],[76.85]
Train,[91.09782981105909],[91.7]
Train,[105.89934356888122],[92.16]
Train,[83.14564760101645],[93.16000000000001]
Train,[92.79838930454547],[143.14]
Train,[88.72356350750475],[91.72]
Train,[83.2209413411767],[90.93]
Train,[82.51896170668512],[79.14]
Train,[87.82700985964941],[91.37]
Train,[79.8534944163725],[104.5]
Train,[80.75270744430007],[100.99]
Train,[88.71947932602916],[157.63]
Train,[92.55610590214302],[46.23]
Train,[74.78283263388455],[97.03000000000002]
Train,[83.9617563525523],[95.75]
Train,[94.55419410876988],[82.13]
Train,[93.75506847732532],[75.7]
Train,[88.57640857828636],[72.87]
Train,[98.66058928204379],[89.95]
Train,[92.22346325383764],[80.35]
Train,[123.77845603812884],[96.07]
Train,[89.61408310381874],[175.92000000000002]
Train,[93.83832734668901],[96.79]
Train,[88.14534461316532],[65.57]
Train,[86.91791368954749],[87.11]
Train,[96.79407769569241],[79.36]
Train,[74.92428221827377],[96.58000000000001]
Train,[98.57972826847171],[96.26]
Train,[75.72049033773452],[97.99]
Train,[94.7350513844853],[89.92]
Train,[90.21397222483472],[176.46]
Train,[57.76461771756185],[79.17]
Train,[89.15652918197128],[91.4]
Train,[89.33402117591092],[171.77]
Train,[91.20541966802033],[25.490000000000002]
Train,[90.57303730670665],[120.43]
Train,[96.58066841553416],[79.68]
Train,[93.19983767219198],[99.32000000000001]
Train,[70.62724790213977],[76.89]
Train,[92.42602608181659],[96.56]
Train,[75.6856862583341],[101.70000000000002]
Train,[97.16750390874904],[74.52]
Train,[88.77022809045049],[84.09]
Train,[81.61435363084149],[75.53]
Train,[83.39192414421493],[91.55]
Train,[74.1470772365495],[100.16]
Train,[130.4722898315551],[76.12]
Train,[72.40256561447067],[117.17]
Train,[93.5027781644751],[52.53]
Train,[83.88341111179064],[86.98]
Train,[85.03657256286382],[107.99999999999999]
Train,[88.1689383216443],[92.91]
Train,[92.63202717627958],[46.099999999999994]
Train,[93.0663534484957],[85.68000000000002]
Train,[89.09228740249782],[76.46]
Train,[138.23258845756305],[96.6]
Train,[108.43382080013293],[67.22]
Train,[81.5478322930734],[74.08]
Train,[92.32734256499585],[49.71]
Train,[82.58808082073845],[90.47]
Train,[89.97595023203878],[81.14]
Train,[92.93942495362862],[33.72]
Train,[85.11955245661541],[94.94000000000001]
Train,[76.06199809223821],[80.86]
Train,[95.77639082231825],[38.29999999999999]
Train,[82.63503375131326],[112.09000000000002]
Train,[84.2601641015607],[84.17]
Train,[88.47421801367881],[83.45]
Train,[92.98053077356755],[32.510000000000005]
Train,[86.72046373308562],[69.71]
Train,[88.68550044992138],[65.9]
Train,[114.20671670263584],[148.98]
Train,[91.48436241094564],[107.31]
Train,[108.70184709767383],[73.64]
Train,[89.97527248855242],[153.51]
Train,[103.11918344023564],[124.58]
Train,[113.69714685577526],[147.77]
Train,[92.49262499435727],[46.800000000000004]
Train,[87.18665515486438],[110.81]
Train,[90.90325987300601],[105.81]
Train,[85.77712595444844],[80.34]
Train,[112.40689205436014],[59.68000000000001]
Train,[77.71613673429776],[87.96000000000001]
Train,[86.640534672517],[106.36]
Train,[90.74340514783432],[176.76]
Train,[92.72304489991086],[79.01]
Train,[94.97666580849463],[90.73]
Train,[88.22527413383756],[113.47]
Train,[81.13094098422079],[115.52]
Train,[91.38028222811738],[68.96]
Train,[92.09767852994419],[117.32]
Train,[97.30555584809991],[86.12000000000002]
Train,[74.1996729912087],[83.21]
Train,[94.47730648956369],[94.26]
Train,[95.29395855111318],[17.280000000000005]
Train,[88.07414518716558],[116.42]
Train,[95.97138123763008],[90.29]
Train,[90.50609419444385],[87.34]
Train,[91.52667058744925],[170.67]
Train,[127.49005199612161],[62.6]
Train,[108.80763283594574],[69.56]
Train,[92.40094873024756],[109.49]
Train,[85.08208070337079],[108.87999999999998]
Train,[74.97955888443032],[90.89]
Train,[83.63315649000405],[105.59]
Train,[82.67796234439759],[163.48]
Train,[81.67076336903828],[146.26]
Train,[88.84478877168335],[71.16]
Train,[127.68538976987055],[47.68]
Train,[99.23115902829895],[90.68]
Train,[91.78895421900619],[102.04]
Train,[75.43085503278876],[98.31]
Train,[86.09917753925073],[75.91]
Train,[91.1655241280212],[113.69]
Train,[66.94614510333821],[108.81]
Train,[89.66076858962762],[87.83]
Train,[100.99284493176998],[96.04999999999998]
Train,[75.39855955655149],[82.88]
Train,[84.68645136211587],[51.31]
Train,[78.58949396903175],[101.23]
Train,[123.17961280314644],[98.23]
Train,[76.01175934747802],[82.21]
Train,[95.16072564792995],[111.85999999999999]
Train,[90.7807716102422],[110.25]
Train,[92.07631063492252],[37.88]
Train,[75.95671563646542],[81.22]
Train,[76.84812535877299],[98.66]
Train,[71.89452870667512],[89.06999999999998]
Train,[85.79247775510244],[112.05]
Train,[84.84025176768606],[106.58]
Train,[83.27724286248551],[86.01]
Train,[87.77101552661406],[109.54]
Train,[86.4088158155345],[87.91]
Train,[92.75804021234111],[89.54000000000002]
Train,[79.74036290532005],[118.40000000000002]
Train,[80.16642342229657],[68.05]
Train,[82.77123771244963],[93.13]
Train,[86.48527001480453],[103.94]
Train,[76.65140768045428],[82.79]
Train,[91.33868160253037],[166.29]
Train,[92.6578297559072],[33.81]
Train,[93.3724500962725],[114.22]
Train,[97.96161363106836],[103.3]
Train,[91.14172717750722],[87.42]
Train,[88.1059629561483],[74.68]
Train,[96.30205291357294],[113.77]
Train,[91.66535128228354],[29.10000000000001]
Train,[93.596252131595],[70.22]
Train,[94.36806196439822],[148.49]
Train,[92.06399728048702],[62.21]
Train,[89.53431801925719],[11.039999999999994]
Train,[70.21133235413119],[102.42]
Train,[120.26702658618635],[77.31]
Train,[75.95671563646542],[80.89]
Train,[85.52101403428755],[103.2]
Train,[88.57915289362317],[89.15]
Train,[76.49497780043718],[92.16]
Train,[91.47721612978563],[48.78]
Train,[71.44045192682145],[97.93]
Train,[77.09401051586772],[99.19]
Train,[91.46446620848441],[104.5]
Train,[92.34728672167607],[177.09999999999997]
Train,[98.15039109199701],[90.44]
Train,[91.61905079428266],[32.91]
Train,[75.12157069032608],[103.11000000000001]
Train,[87.7581376093304],[92.91]
Train,[83.49341156629383],[90.81]
Train,[90.63670462288549],[109.72]
Train,[85.34763981016913],[110.84]
Train,[90.22051872611513],[93.53999999999999]
Train,[90.89728274205692],[107.8]
Train,[92.16443532716411],[46.61]
Train,[88.64322080400947],[95.24000000000001]
Train,[74.02330949057661],[83.13]
Train,[82.45384005859428],[75.12]
Train,[87.44192836499568],[45.49]
Train,[91.51982852422881],[67.37]
Train,[86.41777786047773],[44.67]
Train,[79.33836818867614],[81.05]
Train,[71.01576733583404],[96.39]
Train,[88.27041377506195],[20.279999999999998]
Train,[82.03130186737454],[64.92]
Train,[82.10524579427707],[87.19]
Train,[78.54511705209674],[92.41999999999999]
Train,[93.62665760919516],[80.93]
Train,[87.20371842215802],[112.04]
Train,[92.71477222076345],[53.81]
Train,[94.02711865523447],[36.44]
Train,[70.21133235413119],[105.82]
Train,[92.87109765271549],[34.9]
Train,[88.5990157133205],[21.529999999999998]
Train,[92.28680452196292],[31.640000000000004]
Train,[84.55468222720936],[88.44]
Train,[93.57181184832442],[28.30999999999999]
Train,[76.74981581304394],[92.65000000000002]
Train,[71.38782606761781],[47.34]
Train,[89.26814088007852],[96.70999999999998]
Train,[106.85032227334833],[92.02]
Train,[89.50179982644336],[82.38]
Train,[89.89743109368126],[61.28]
Train,[89.910998035943],[174.5]
Train,[88.34665726322098],[89.59]
Train,[83.94601186906681],[68.41]
Train,[87.27873924423426],[80.97]
Train,[84.15969093492353],[105.91]
Train,[93.5004483589375],[100.74]
Train,[89.75529193551178],[79.1]
Train,[89.52228330839851],[37.45000000000001]
Train,[90.6676983017527],[124.85]
Train,[77.00388766375869],[107.27]
Train,[79.77769956185868],[80.24]
Train,[85.48453973097418],[88.24]
Train,[84.68400979250109],[100.43]
Train,[90.58656506401344],[99.43]
Train,[84.41503049122542],[122.94]
Train,[88.02322903225351],[78.73]
Train,[71.5586931081022],[97.65]
Train,[115.19712721762178],[85.06]
Train,[95.38230355367665],[68.81]
Train,[90.35365223722268],[94.35000000000001]
Train,[104.73054820832509],[106.85]
Train,[84.8184486078742],[74.56]
Train,[90.1540883779015],[174.29999999999998]
Train,[91.40527423790569],[84.09999999999998]
Train,[71.97416352843688],[91.19]
Train,[92.98458093720262],[49.17]
Train,[97.14193035068179],[78.43]
Train,[86.9406239709934],[46.90999999999999]
Train,[93.30061639011272],[82.06]
Train,[92.60951668760038],[103.28]
Train,[76.48538892113278],[81.8]
Train,[87.59051319281758],[87.27]
Train,[90.31823452930323],[151.88]
Train,[84.29236401905864],[110.66999999999999]
Train,[92.26461834344602],[56.65]
Train,[82.97344741757155],[76.31]
Train,[85.56735971151932],[77.52]
Train,[61.69774005028012],[68.68]
Train,[87.30406522538618],[84.36]
Train,[71.27312027640808],[80.87]
Train,[68.13757793729823],[97.57]
Train,[88.5889945403901],[90.4]
Train,[87.76112622550149],[48.23]
Train,[125.84330019761119],[78.95]
Train,[87.77533813761879],[84.41000000000001]
Train,[76.90290725469836],[82.46]
Train,[84.26255541947813],[98.66]
Train,[72.29056869684108],[95.97]
Train,[89.88217881900421],[176.57]
Train,[87.85950262460506],[84.18]
Train,[73.11879814370965],[97.08999999999999]
Train,[90.19794989334594],[120.60999999999999]
Train,[91.93648277581711],[92.97]
Train,[86.03503027776266],[109.13]
Train,[86.32752822660112],[103.68]
Train,[94.7103773118131],[77.05]
Train,[98.95257145719702],[69.05]
Train,[84.02948902802662],[85.14999999999999]
Train,[88.57937058406868],[115.52]
Train,[92.5103330774424],[96.6]
Train,[91.34609857706938],[123.61]
Train,[109.52803847005411],[86.29]
Train,[83.19957667323217],[100.05]
Test,[90.34962056939415],[77.89]
Test,[72.11110603426597],[94.33]
Test,[78.66207699379075],[125.41]
Test,[81.72253585201257],[85.83]
Test,[79.37504844868181],[92.78]
Test,[126.23859726611822],[59.02]
Test,[90.48817446642197],[98.09]
Test,[89.31688866305518],[94.44]
Test,[76.15972075666551],[81.35]
Test,[93.78172498774973],[84.98999999999998]
Test,[88.60979548651422],[71.41]
Test,[95.15664843089102],[90.57]
Test,[71.63608609347574],[97.37]
Test,[83.6372190585299],[123.61]
Test,[97.98054487612616],[82.73]
Test,[91.25218067063098],[26.110000000000003]
Test,[97.47713297411148],[37.21]
Test,[81.94351495805381],[103.23999999999998]
Test,[90.16510865285561],[78.62]
Test,[90.19855189161007],[85.27]
Test,[74.12682932076136],[78.46]
Test,[88.8286788670161],[89.18]
Test,[130.8202829417633],[89.62]
Test,[92.94697830746652],[50.94]
Test,[70.66920925544355],[115.32]
Test,[93.87131182828006],[96.48]
Test,[86.98153184023198],[90.42000000000002]
Test,[90.63572059573242],[106.58999999999999]
Test,[86.97112969867243],[88.28]
Test,[94.5716805543052],[75.38]
Test,[93.64080639472874],[43.25]
Test,[93.84779625380666],[51.72]
Test,[87.43076595430149],[52.81]
Test,[91.43310100776038],[104.87999999999998]
Test,[78.45310144445237],[83.53]
Test,[91.23313041181784],[69.62]
Test,[83.8217671384934],[114.16000000000001]
Test,[80.81717555944114],[99.41]
Test,[83.55699982573489],[50.61]
Test,[88.01454926097207],[92.31]
Test,[77.27078047503723],[89.30000000000001]
Test,[91.83572650734587],[38.18]
Test,[70.25530714978761],[116.02000000000001]
Test,[77.95398158031303],[83.19]
Test,[92.45159506373132],[106.80999999999999]
Test,[94.4906495788737],[92.49000000000001]
Test,[129.1967043963698],[80.47]
Test,[87.72182639013432],[114.13]
Test,[93.77407065757039],[118.69000000000001]
Test,[91.19628236592038],[66.82]
Test,[89.52506055058437],[113.21]
Test,[89.49592359300003],[176.54]
Test,[94.76494937285717],[63.41]
Test,[104.6164419305462],[113.92]
Test,[90.7448813478646],[85.33]
Test,[85.62177633444774],[75.3]
Test,[96.24892741780242],[78.1]
Test,[87.09113687493307],[108.47]
Test,[86.25186477073636],[104.73]
Test,[81.50119484105063],[103.32000000000001]
Test,[85.30279593128684],[77.97]
Test,[84.52117744931526],[95.11]
Test,[94.39424789790935],[84.27]
Test,[90.79657422881827],[87.08000000000001]
Test,[90.96361165411754],[67.67]
Test,[81.27120336943611],[107.68]
Test,[89.37388412229592],[173.65]
Test,[74.84083342472711],[98.42]
Test,[94.73515211650748],[47.620000000000005]
Test,[87.61691406991336],[98.80000000000001]
Test,[94.17739023113602],[81.22]
Test,[96.83584289469049],[108.16]
Test,[91.57730695446713],[101.9]
Test,[81.96540694307271],[144.98]
Test,[81.32622969256842],[90.07]
Test,[86.00549571816136],[95.08]
Test,[103.68072014870489],[100.34999999999998]
Test,[86.26768132053287],[94.14]
Test,[83.20839266657939],[105.46]
Test,[71.06546143923245],[95.07]
Test,[75.08353059496177],[86.83]
Test,[93.11091074753882],[95.3]
Test,[93.96843207290831],[86.09999999999998]
Test,[87.15556454069147],[88.39]
Test,[74.46722589214555],[125.27]
Test,[77.05275089177232],[77.99]
Test,[94.15029596331175],[107.46]
Test,[86.3809544502055],[127.45000000000002]
Test,[80.7158357099324],[75.7]
Test,[75.39916935235983],[95.64]
Test,[88.84808283895414],[115.18999999999998]
Test,[94.86806249016257],[82.49]
Test,[90.7498699861016],[78.54]
Test,[82.45291567263055],[93.02]
Test,[82.38433274745171],[96.84]
Test,[91.98593587793032],[100.14000000000001]
Test,[63.71135540418631],[87.44999999999999]
Test,[93.25014416583714],[49.72]
Test,[81.50852819253438],[94.07]
Test,[89.76617073298449],[65.77]
Test,[87.47129336517015],[95.11]
Test,[89.31904574102312],[42.88]
Test,[92.5477379356389],[23.09]
Test,[93.03463559351069],[106.45000000000002]
Test,[89.03993775705041],[87.19]
Test,[71.89447973325987],[92.62]
Test,[71.72926557789373],[91.34]
Test,[81.8910745274384],[90.37]
Test,[90.51043137518853],[77.48]
Test,[84.35576291464561],[70.29]
Test,[88.11787617669263],[104.55]
Test,[94.92131723088637],[89.38000000000001]
Test,[102.73756573115973],[92.52]
Test,[77.5048403890057],[76.88]
Test,[93.40957396463726],[43.129999999999995]
Test,[94.44341727169603],[97.16999999999999]
Test,[96.87264387271387],[120.04]
Test,[88.16948040840667],[67.08]
Test,[89.79473836183111],[175.09]
Test,[85.77425404704776],[110.34]
Test,[81.88488773014585],[108.02]
Test,[86.88257092779305],[87.78]
Test,[82.83243860817392],[96.66]
Test,[83.84734431052149],[96.49999999999999]
Test,[89.01948921198343],[119.80000000000001]
Test,[80.4765685283418],[66.9]
Test,[111.23023020846674],[124.05]
Test,[79.91540567546605],[89.46]
Test,[115.53405733920073],[101.23]
Test,[91.22838793510608],[90.81]
Test,[87.64665169206317],[108.69]
Test,[71.1037391736351],[92.36]
Test,[75.86066789495602],[80.29]
Test,[88.86589872227786],[125.82]
Test,[70.99395657328671],[98.55]
Test,[89.47720738666231],[60.25]
Test,[85.76209910362064],[157.75]
Test,[79.28645274639241],[119.74]
Test,[89.1434337023389],[86.36]
Test,[94.0741426455789],[91.27]
Test,[92.01768016507965],[37.77]
Test,[90.0697690162042],[74.84]
Test,[93.74458864575193],[100.21000000000001]
Test,[73.13632844110175],[73.33]
Test,[93.8944156442805],[65.03]
Test,[85.80253822600488],[93.22]
Test,[87.23524062389028],[104.87]
Test,[99.1022609482226],[90.33]
Test,[81.85573559126381],[117.35000000000001]
Test,[88.58514363107514],[113.24]
Test,[93.56798744168906],[87.74000000000001]
Test,[94.22643276637442],[68.21]
Test,[82.15959615716523],[97.23]
Test,[91.43652029115508],[114.30999999999999]
Test,[74.71086507433336],[95.67]
Test,[99.83922732402192],[86.43]
Test,[91.13507681251198],[129.91]
Test,[86.18456742758751],[115.3]
Test,[68.5020239977052],[113.21]
Test,[72.34743870015623],[88.93]
Test,[87.42736611343122],[62.89]
Test,[115.15608350813068],[76.72]
Test,[91.39788344280029],[161.02]
Test,[92.72741096417026],[116.62000000000002]
Test,[94.58829910803223],[117.32]
Test,[90.82885926619078],[69.7]
Test,[68.5605938286764],[112.26]
Test,[99.57201221320251],[121.21000000000001]
Test,[85.82668737121325],[101.94]
Test,[97.16921059149928],[81.75]
Test,[76.12794746225934],[93.1]
Test,[80.09253846889179],[100.66000000000001]
Test,[92.55933722128411],[89.30000000000001]
Test,[87.5726175791272],[92.55]
Test,[91.57800590907732],[98.69]
Test,[91.31646344846249],[121.82]
Test,[90.18818820789171],[79.1]
Test,[72.58453840260589],[131.3]
Test,[83.72393783952103],[98.84]
Test,[81.47806685390826],[86.44]
Test,[133.5475779374792],[86.94]
Test,[90.13606024303748],[174.17]
Test,[73.09423304327815],[83.67000000000002]
Test,[78.12824508428588],[88.59]
Test,[89.1434337023389],[92.51]
Test,[86.44736047216675],[91.42]
Test,[89.78590056294784],[87.53000000000002]
Test,[92.15368801017313],[18.969999999999995]
Test,[84.90925562273918],[78.48]
Test,[93.859582760985],[48.79999999999999]
Test,[77.12683741054647],[126.91999999999999]
Test,[88.12929996692898],[56.57]
Test,[99.16744896080293],[81.84]
Test,[87.94968569873772],[37.29]
Test,[77.66122072072763],[90.91]
Test,[92.86618183238674],[72.74]
Test,[95.10676215283448],[83.91]
Test,[89.84444077277976],[78.58]
Test,[86.61108963259605],[109.17]
Test,[72.45803832337117],[116.75999999999999]
Test,[85.70213662013029],[75.9]
Test,[89.09315883164021],[101.68999999999998]
Test,[90.26414073900865],[78.69]
Test,[83.12059090278082],[65.37]
Test,[75.5672670386342],[95.26]
Test,[90.77953653699144],[96.11]
Test,[99.7300305731036],[90.87000000000002]
Test,[89.64229919223044],[61.11]
Test,[124.02237773225467],[59.74999999999999]
Test,[93.12283356304447],[92.44]
Test,[90.2643427808088],[127.42]
Test,[70.9982935071834],[114.8]
Test,[80.05077980300112],[81.16]
Test,[91.9820945041957],[46.55]
Test,[83.55869013385848],[96.86]
Test,[95.79136719392541],[89.14]
Test,[94.81588516903253],[77.91]
Test,[85.81586087565442],[103.73]
Test,[89.31344076022664],[174.54]
Test,[96.83381781364389],[136.78]
Test,[81.57430356172839],[107.31999999999998]
Test,[82.64250396204389],[99.60999999999999]
Test,[80.99313899007493],[90.45]
Test,[93.34249099799794],[88.61]
Test,[93.9396917354552],[63.04999999999999]
Test,[72.03983737959186],[87.7]
