Data,Predicted,Reference
Train,[91.52946065761019],[148.82]
Train,[89.95665582526165],[114.29999999999998]
Train,[88.6014737632281],[90.9]
Train,[90.43746979231518],[176.47]
Train,[90.32737821413524],[69.03]
Train,[90.9580401651076],[29.429999999999996]
Train,[102.38810436355269],[120.45999999999998]
Train,[92.16927790608858],[110.17]
Train,[91.41709259284862],[114.66]
Train,[92.05122823928428],[74.07]
Train,[89.11778610720522],[94.73000000000002]
Train,[90.00206411544838],[77.67]
Train,[88.70112092371187],[81.78]
Train,[89.00592547029707],[76.71]
Train,[89.58080020544085],[106.80999999999999]
Train,[89.49471583776626],[97.64]
Train,[89.05858592021481],[65.6]
Train,[88.91639906531546],[86.5]
Train,[92.34409887837973],[122.61999999999999]
Train,[95.91566262610272],[91.12]
Train,[96.53336138808109],[74.09]
Train,[90.58692715831103],[89.49]
Train,[90.5804279584853],[33.77]
Train,[89.07240961145266],[87.13]
Train,[93.93249865673975],[97.89]
Train,[70.17903815166335],[78.7]
Train,[89.67396873323085],[140.11]
Train,[90.5473679297844],[80.84]
Train,[72.86640611193458],[75.3]
Train,[90.64178607941793],[76.01]
Train,[91.0455075006444],[48.84]
Train,[90.67428585808403],[87.69]
Train,[100.86996326758178],[83.03]
Train,[89.98442231225492],[113.0]
Train,[93.35195394416263],[147.23]
Train,[90.67889455196483],[45.22]
Train,[90.01478087934711],[172.1]
Train,[90.13434191431989],[112.07999999999998]
Train,[91.18956603637189],[56.449999999999996]
Train,[88.88373007348382],[85.18]
Train,[90.7386967456019],[73.53]
Train,[89.28868975981554],[94.97]
Train,[90.18644364732997],[118.74]
Train,[89.8905224710249],[67.74]
Train,[88.0959880735243],[116.15]
Train,[91.56133522247583],[10.020000000000003]
Train,[90.0715933886704],[119.80000000000001]
Train,[89.26260041351448],[85.05]
Train,[90.31087997196559],[122.73]
Train,[90.59143961729379],[93.2]
Train,[89.09787886073399],[106.6]
Train,[90.24816548551493],[113.53]
Train,[88.39808726153066],[120.56]
Train,[90.22173896937318],[174.67]
Train,[89.85020069652904],[95.03]
Train,[90.35800038993087],[156.08]
Train,[89.59426296644514],[94.95000000000002]
Train,[90.5943945472373],[66.07]
Train,[97.80061009258496],[91.03]
Train,[90.04830174762675],[87.53000000000002]
Train,[89.20768573204406],[110.62]
Train,[85.7211678206322],[131.08]
Train,[89.88757878430029],[38.33]
Train,[90.28324605977859],[21.500000000000004]
Train,[90.04664967854796],[123.12]
Train,[90.4649862907149],[75.66]
Train,[92.83763932220984],[80.18]
Train,[90.54802535958315],[95.66]
Train,[90.6672561278907],[67.97]
Train,[72.69521081277107],[78.63]
Train,[90.15936055699264],[96.1]
Train,[91.65156294297051],[124.68]
Train,[89.94062822031238],[74.16]
Train,[90.80282273139355],[72.85]
Train,[72.25672038603074],[79.92]
Train,[91.15271288075685],[30.26]
Train,[85.2569711924738],[84.12000000000002]
Train,[93.25000419934992],[103.65]
Train,[94.98593978065273],[96.19]
Train,[90.73993720835276],[108.17]
Train,[90.52979124075031],[108.61]
Train,[90.61166975454482],[98.35000000000001]
Train,[82.67978818384194],[91.09000000000002]
Train,[62.46841301751027],[95.96]
Train,[90.67773048639273],[50.89]
Train,[84.02165324448623],[90.66]
Train,[93.63841913926063],[93.23]
Train,[89.13572611614411],[85.46]
Train,[90.22444135515762],[69.17]
Train,[89.951179843866],[66.13]
Train,[88.82958527431758],[81.5]
Train,[88.8340601894569],[103.22]
Train,[88.86994992390753],[117.83]
Train,[90.24023568378516],[61.84]
Train,[86.23762304967511],[95.23]
Train,[90.29856910716812],[27.069999999999993]
Train,[90.26977105815465],[96.03]
Train,[90.81218585974337],[49.699999999999996]
Train,[88.58914940996968],[97.08]
Train,[91.00076310254735],[62.3]
Train,[92.05048264152036],[136.52]
Train,[90.07721194537906],[61.199999999999996]
Train,[90.94376061503105],[61.43]
Train,[90.0803207267878],[35.89000000000001]
Train,[89.31839936490631],[119.38]
Train,[85.53521261916765],[88.04]
Train,[89.8891460029775],[58.29999999999999]
Train,[78.81170057068896],[72.69]
Train,[88.88568404541242],[87.13]
Train,[91.67726968455342],[84.31999999999998]
Train,[90.20140558442182],[110.54000000000002]
Train,[72.84946897334484],[78.69]
Train,[90.46586776986734],[77.76]
Train,[71.18692794265553],[81.02]
Train,[87.1198398394629],[89.73]
Train,[88.6904449327343],[93.68]
Train,[94.34180539115613],[69.44]
Train,[90.90945807048737],[78.68]
Train,[89.22789066337997],[99.45999999999998]
Train,[90.0863670910953],[83.52]
Train,[91.6426212446632],[124.12]
Train,[72.28267160146997],[82.13]
Train,[90.12603984865466],[86.83]
Train,[89.84787890064581],[101.12]
Train,[92.14032707906908],[38.78]
Train,[91.23878331561447],[71.06]
Train,[86.21927475023588],[121.97]
Train,[94.03391739438732],[96.24]
Train,[90.23486696560668],[100.19]
Train,[91.17369487943105],[87.75000000000001]
Train,[89.44472209501662],[82.94]
Train,[89.0900754150428],[97.28]
Train,[91.28957580484553],[107.98999999999998]
Train,[89.11196514817713],[92.83]
Train,[91.6795999052591],[103.96]
Train,[86.31863439324366],[90.95]
Train,[94.92048713546569],[96.45]
Train,[88.82226201158139],[76.6]
Train,[90.89189181560107],[64.26]
Train,[90.77878954319493],[90.31]
Train,[72.26473178157637],[76.45]
Train,[74.14320596768864],[77.08]
Train,[90.31537834258985],[169.04]
Train,[102.48738843037592],[65.65]
Train,[90.79469157259845],[75.53]
Train,[89.01897693200802],[92.05000000000001]
Train,[93.9185274214252],[81.26]
Train,[91.30655776768181],[47.879999999999995]
Train,[73.5539810331037],[57.01]
Train,[93.23589951548644],[116.0]
Train,[86.6013664178958],[77.2]
Train,[89.88509699853844],[95.55]
Train,[90.36446200781172],[59.02]
Train,[89.84751667930253],[94.97]
Train,[90.08624607871374],[58.05]
Train,[83.78561324259202],[96.18]
Train,[90.55487453295424],[110.47]
Train,[90.79339301671816],[80.06]
Train,[90.22442849097806],[165.38]
Train,[91.97322224226905],[74.95]
Train,[92.26172905325673],[96.01]
Train,[89.70458627199622],[82.01]
Train,[90.76744317142797],[66.91]
Train,[90.99338037401338],[125.77]
Train,[95.8268410499467],[83.99]
Train,[90.15695763960458],[176.89]
Train,[93.92438554984074],[113.43000000000002]
Train,[106.2301029103267],[99.8]
Train,[91.06811907035753],[106.64]
Train,[91.9573549358767],[100.93]
Train,[91.4784434527936],[43.36]
Train,[90.23285783581207],[33.99999999999999]
Train,[94.34137373160388],[97.58]
Train,[90.19664799481762],[110.8]
Train,[93.07435749118066],[83.61]
Train,[91.44958377680247],[55.06]
Train,[88.1487696196727],[94.72000000000001]
Train,[100.83828838986645],[37.7]
Train,[94.47304228391948],[96.38]
Train,[88.93023737644609],[86.82]
Train,[89.73240069687992],[91.03]
Train,[91.420510609939],[49.97]
Train,[88.5236505225536],[70.66]
Train,[90.19734001434225],[75.13]
Train,[90.26928998172178],[89.93]
Train,[90.48598694628745],[105.62]
Train,[103.35031537267552],[101.26000000000002]
Train,[91.05813546226058],[68.14]
Train,[82.80794495780975],[93.66]
Train,[97.38115311602283],[90.85999999999999]
Train,[92.21687836311268],[114.16000000000001]
Train,[103.68683005507164],[91.46]
Train,[88.85415959157604],[93.51999999999998]
Train,[87.80905166693711],[85.69]
Train,[88.97415167375054],[88.45]
Train,[90.73756249824504],[89.25]
Train,[90.91753043058408],[97.64]
Train,[90.47716112612079],[84.07]
Train,[94.23092770321608],[98.32]
Train,[90.98376767004477],[35.67000000000001]
Train,[91.2962744993994],[49.15]
Train,[90.16987191448675],[65.12]
Train,[89.11778610720522],[97.08]
Train,[91.17200965104817],[91.22999999999999]
Train,[92.9890953934223],[103.29]
Train,[90.99303426319818],[76.14]
Train,[87.83723842535532],[88.28]
Train,[90.44767920128665],[114.24]
Train,[89.02310917572136],[107.37]
Train,[90.50224922626303],[122.99000000000001]
Train,[92.41611128398782],[95.59999999999998]
Train,[90.09952805129973],[113.05000000000001]
Train,[90.80123441419411],[103.96]
Train,[91.6074605719924],[96.73000000000002]
Train,[90.23257410369256],[121.65]
Train,[91.06117366461753],[104.23000000000002]
Train,[91.67119678964191],[85.4]
Train,[89.12146927415127],[104.13999999999999]
Train,[89.79426046893852],[59.120000000000005]
Train,[87.51361430791536],[111.81]
Train,[90.48420086405487],[76.56]
Train,[91.09601405776847],[75.67]
Train,[84.07230025617002],[106.06]
Train,[92.46630972073946],[76.18]
Train,[87.80873776139286],[79.23]
Train,[90.82466651820921],[77.46]
Train,[84.66275382924835],[99.48000000000002]
Train,[90.82340397007107],[70.42]
Train,[91.81122909899976],[123.96]
Train,[86.9258932352296],[105.96]
Train,[89.6044470216261],[117.19999999999999]
Train,[90.78448628560132],[126.05]
Train,[104.81946733236947],[75.32]
Train,[90.93975795528851],[83.29]
Train,[89.95697475352362],[114.73]
Train,[86.3608493498354],[85.6]
Train,[94.0676445308539],[68.66]
Train,[90.30513909656031],[125.83]
Train,[89.24407566051534],[86.09999999999998]
Train,[94.07581359653132],[95.32]
Train,[90.33672050549943],[176.89]
Train,[94.85076480412538],[101.6]
Train,[90.61753334192801],[102.86]
Train,[89.97439932546337],[90.4]
Train,[87.50875082795145],[113.0]
Train,[90.2231145786919],[105.62]
Train,[92.81476204373924],[97.94]
Train,[87.41406187001543],[73.61]
Train,[90.11487312538405],[68.78]
Train,[95.90258615264273],[94.4]
Train,[90.78598941659517],[91.04]
Train,[92.09126678644252],[95.52]
Train,[90.15202325742545],[128.55]
Train,[90.08783045581488],[74.89]
Train,[85.88320704063683],[78.45]
Train,[89.65984611175004],[73.81]
Train,[90.58786717554204],[82.8]
Train,[90.22656903516578],[76.85]
Train,[91.0446803531569],[91.7]
Train,[90.69560219896454],[92.16]
Train,[90.77157452091923],[93.16000000000001]
Train,[91.86623745709136],[143.14]
Train,[86.48969146070489],[91.72]
Train,[90.41182831157718],[90.93]
Train,[87.99215849342666],[79.14]
Train,[90.12028605632983],[91.37]
Train,[92.54287144268072],[104.5]
Train,[90.03553250978777],[100.99]
Train,[93.91139989182128],[157.63]
Train,[91.35298991190167],[46.23]
Train,[88.65619041848565],[97.03000000000002]
Train,[90.43376339058341],[95.75]
Train,[90.65811339606906],[82.13]
Train,[90.46139312792928],[75.7]
Train,[90.8118672230383],[72.87]
Train,[91.09342337933222],[89.95]
Train,[90.09450425870908],[80.35]
Train,[85.40356394381755],[96.07]
Train,[90.16216380349137],[175.92000000000002]
Train,[91.31688457140461],[96.79]
Train,[93.71258488695746],[65.57]
Train,[84.94980693976805],[87.11]
Train,[63.25031096245318],[79.36]
Train,[86.93980328276058],[96.58000000000001]
Train,[102.47699345305836],[96.26]
Train,[94.00990712971279],[97.99]
Train,[94.58361903499242],[89.92]
Train,[90.12382008097441],[176.46]
Train,[99.2967172601238],[79.17]
Train,[90.92621760079611],[91.4]
Train,[90.20583675372849],[171.77]
Train,[91.16650992900583],[25.490000000000002]
Train,[90.05582190983083],[120.43]
Train,[67.00914138535254],[79.68]
Train,[90.244308452357],[99.32000000000001]
Train,[87.61710953753766],[76.89]
Train,[91.8521975898295],[96.56]
Train,[89.31964323162725],[101.70000000000002]
Train,[91.10632478429271],[74.52]
Train,[90.00235540741245],[84.09]
Train,[91.20141614850657],[75.53]
Train,[86.99786975135724],[91.55]
Train,[94.1414779866239],[100.16]
Train,[88.17756359499775],[76.12]
Train,[88.48976594423924],[117.17]
Train,[90.9991040435383],[52.53]
Train,[90.31347586064092],[86.98]
Train,[90.78370274052372],[107.99999999999999]
Train,[90.67365766514348],[92.91]
Train,[90.30224807832818],[46.099999999999994]
Train,[91.25619889251857],[85.68000000000002]
Train,[90.33043753829486],[76.46]
Train,[84.24442505291952],[96.6]
Train,[91.6108644832875],[67.22]
Train,[90.38433733988862],[74.08]
Train,[90.25796747079295],[49.71]
Train,[103.8821369198133],[90.47]
Train,[72.48156113491589],[81.14]
Train,[90.37045643932889],[33.72]
Train,[91.63667354869595],[94.94000000000001]
Train,[88.57054562931556],[80.86]
Train,[90.5410479919568],[38.29999999999999]
Train,[88.4250329337241],[112.09000000000002]
Train,[112.42492099147726],[84.17]
Train,[89.86999945978646],[83.45]
Train,[90.49992535812574],[32.510000000000005]
Train,[87.78082723565237],[69.71]
Train,[89.2348875206478],[65.9]
Train,[92.76516396709661],[148.98]
Train,[89.96811645966503],[107.31]
Train,[67.1204182171104],[73.64]
Train,[90.8820790807484],[153.51]
Train,[91.6307285082136],[124.58]
Train,[92.76787883781583],[147.77]
Train,[91.40197312759976],[46.800000000000004]
Train,[85.65622597500412],[110.81]
Train,[91.19612150180258],[105.81]
Train,[90.52327624033464],[80.34]
Train,[88.14575983478576],[59.68000000000001]
Train,[65.48412066471829],[87.96000000000001]
Train,[90.32384067476796],[106.36]
Train,[90.21288776909428],[176.76]
Train,[90.18145753749923],[79.01]
Train,[95.52987508838736],[90.73]
Train,[85.71864971884855],[113.47]
Train,[89.34044988819903],[115.52]
Train,[90.38821127718447],[68.96]
Train,[94.19844083595282],[117.32]
Train,[88.80816590495411],[86.12000000000002]
Train,[88.9751475311199],[83.21]
Train,[93.34544459861573],[94.26]
Train,[91.88913240662313],[17.280000000000005]
Train,[100.81179355019795],[116.42]
Train,[90.05300250162915],[90.29]
Train,[90.13235375309652],[87.34]
Train,[90.8928817680426],[170.67]
Train,[88.49995773208603],[62.6]
Train,[93.9672455250383],[69.56]
Train,[95.77453386775332],[109.49]
Train,[90.78623097421546],[108.87999999999998]
Train,[87.21448296328929],[90.89]
Train,[90.4046179872581],[105.59]
Train,[94.33247299764741],[163.48]
Train,[90.41449543773422],[146.26]
Train,[90.66455580237431],[71.16]
Train,[89.428728563845],[47.68]
Train,[81.46354001167529],[90.68]
Train,[89.63589737132486],[102.04]
Train,[93.50050995131068],[98.31]
Train,[90.29957960025533],[75.91]
Train,[90.05583668995585],[113.69]
Train,[97.37723029883172],[108.81]
Train,[90.01708396150227],[87.83]
Train,[96.50543316411563],[96.04999999999998]
Train,[88.97915208198519],[82.88]
Train,[90.69687983129253],[51.31]
Train,[94.83615473800448],[101.23]
Train,[83.52382959626847],[98.23]
Train,[88.63792814174518],[82.21]
Train,[94.25994490875604],[111.85999999999999]
Train,[93.29129561232378],[110.25]
Train,[90.96535524439739],[37.88]
Train,[88.38638787898387],[81.22]
Train,[89.02303802547048],[98.66]
Train,[88.80305359090418],[89.06999999999998]
Train,[90.65119215443235],[112.05]
Train,[98.33568835939799],[106.58]
Train,[90.07636071347032],[86.01]
Train,[90.84743957659153],[109.54]
Train,[89.18759712214305],[87.91]
Train,[60.66457114247166],[89.54000000000002]
Train,[89.26012647439761],[118.40000000000002]
Train,[94.44353858243912],[68.05]
Train,[89.08922691202737],[93.13]
Train,[96.50657015172493],[103.94]
Train,[88.77941990834063],[82.79]
Train,[90.13686887279306],[166.29]
Train,[90.3957919427078],[33.81]
Train,[89.98493190525737],[114.22]
Train,[91.48683833495447],[103.3]
Train,[85.638371085839],[87.42]
Train,[90.96986462478745],[74.68]
Train,[90.97891675870532],[113.77]
Train,[92.83293642893058],[29.10000000000001]
Train,[94.58766607981215],[70.22]
Train,[91.26488462282168],[148.49]
Train,[90.39631053130833],[62.21]
Train,[90.92378482369926],[11.039999999999994]
Train,[89.2749892463545],[102.42]
Train,[90.25502164744113],[77.31]
Train,[88.38638787898387],[80.89]
Train,[90.15328219214634],[103.2]
Train,[89.96666930423132],[89.15]
Train,[89.01743491352647],[92.16]
Train,[90.59097626035584],[48.78]
Train,[94.16287089496194],[97.93]
Train,[88.89177950237182],[99.19]
Train,[89.97217458311805],[104.5]
Train,[90.22778887400422],[177.09999999999997]
Train,[90.45154115108232],[90.44]
Train,[90.58299265748724],[32.91]
Train,[89.34720871411952],[103.11000000000001]
Train,[91.16819119102304],[92.91]
Train,[84.64973066134426],[90.81]
Train,[87.83212155733327],[109.72]
Train,[90.99344953565937],[110.84]
Train,[85.97337151333082],[93.53999999999999]
Train,[90.47563554202416],[107.8]
Train,[90.19669243614099],[46.61]
Train,[86.61178260270636],[95.24000000000001]
Train,[88.75713371719593],[83.13]
Train,[90.18958679469695],[75.12]
Train,[107.36787818951466],[45.49]
Train,[90.13863344076799],[67.37]
Train,[90.72433152035423],[44.67]
Train,[65.28676480045681],[81.05]
Train,[89.40907643620362],[96.39]
Train,[90.7292593410202],[20.279999999999998]
Train,[90.75870589688417],[64.92]
Train,[90.01580312588334],[87.19]
Train,[90.25969639831904],[92.41999999999999]
Train,[90.32179658512909],[80.93]
Train,[90.66586325681835],[112.04]
Train,[91.06571158331],[53.81]
Train,[91.74021625686231],[36.44]
Train,[89.2749892463545],[105.82]
Train,[91.32526899174974],[34.9]
Train,[90.56061717782333],[21.529999999999998]
Train,[89.97898921058989],[31.640000000000004]
Train,[94.23599740059682],[88.44]
Train,[91.58452365914879],[28.30999999999999]
Train,[88.61770905115085],[92.65000000000002]
Train,[93.26368116140732],[47.34]
Train,[94.14948679069217],[96.70999999999998]
Train,[90.6785119957027],[92.02]
Train,[90.63451265998869],[82.38]
Train,[90.09362052362222],[61.28]
Train,[90.16925229452174],[174.5]
Train,[86.76672281176887],[89.59]
Train,[105.25603280565534],[68.41]
Train,[84.3263159618211],[80.97]
Train,[82.2456458482963],[105.91]
Train,[89.56837493417798],[100.74]
Train,[71.61715711188579],[79.1]
Train,[90.44670526471259],[37.45000000000001]
Train,[89.62955877985473],[124.85]
Train,[89.07155381461126],[107.27]
Train,[86.09786493797186],[80.24]
Train,[89.10254218988234],[88.24]
Train,[93.79476008416316],[100.43]
Train,[90.17547032354024],[99.43]
Train,[90.49731993215012],[122.94]
Train,[96.40906008402646],[78.73]
Train,[93.0249718680657],[97.65]
Train,[89.1755564663673],[85.06]
Train,[93.51415263319471],[68.81]
Train,[98.36146358029073],[94.35000000000001]
Train,[90.74944014231735],[106.85]
Train,[87.03911954150293],[74.56]
Train,[90.07178525150441],[174.29999999999998]
Train,[90.37008160960129],[84.09999999999998]
Train,[87.36135924365806],[91.19]
Train,[91.02621290438482],[49.17]
Train,[63.10826690675189],[78.43]
Train,[92.93030691162718],[46.90999999999999]
Train,[91.82132288685538],[82.06]
Train,[90.74575245204225],[103.28]
Train,[88.78305913019712],[81.8]
Train,[59.76144811550656],[87.27]
Train,[90.07970273787394],[151.88]
Train,[90.69043989177712],[110.66999999999999]
Train,[89.88748823123082],[56.65]
Train,[90.3730284997238],[76.31]
Train,[92.07116573588112],[77.52]
Train,[87.8227363114016],[68.68]
Train,[65.69375531781859],[84.36]
Train,[89.0342631153997],[80.87]
Train,[96.16275373007788],[97.57]
Train,[88.04242197111328],[90.4]
Train,[90.77869839703017],[48.23]
Train,[82.81656017635137],[78.95]
Train,[90.08229486908884],[84.41000000000001]
Train,[89.03859406298984],[82.46]
Train,[89.25935045281211],[98.66]
Train,[94.10345662409253],[95.97]
Train,[90.18925925231954],[176.57]
Train,[90.5306532720803],[84.18]
Train,[88.8478585725429],[97.08999999999999]
Train,[91.16361071163475],[120.60999999999999]
Train,[90.957529125178],[92.97]
Train,[91.11601795654546],[109.13]
Train,[100.73702326260475],[103.68]
Train,[91.05314237166459],[77.05]
Train,[90.2118556678458],[69.05]
Train,[90.38114693515338],[85.14999999999999]
Train,[95.06909599290213],[115.52]
Train,[90.12851411180105],[96.6]
Train,[90.41668942050057],[123.61]
Train,[93.23998921067216],[86.29]
Train,[90.36752080667144],[100.05]
Test,[74.11118566118508],[77.89]
Test,[93.97835055604321],[94.33]
Test,[91.77357058805144],[125.41]
Test,[106.17562254514208],[85.83]
Test,[87.11532361102499],[92.78]
Test,[87.44399632478753],[59.02]
Test,[90.47456344399876],[98.09]
Test,[58.66905596082504],[94.44]
Test,[88.71383996298407],[81.35]
Test,[90.66928240511825],[84.98999999999998]
Test,[90.79306881367319],[71.41]
Test,[59.77625510723373],[90.57]
Test,[94.72410484561121],[97.37]
Test,[91.31214144654584],[123.61]
Test,[100.18042367548406],[82.73]
Test,[90.66312478420483],[26.110000000000003]
Test,[91.34739125091507],[37.21]
Test,[89.29977767478309],[103.23999999999998]
Test,[72.76073364971299],[78.62]
Test,[90.33785798384737],[85.27]
Test,[89.00589380066171],[78.46]
Test,[90.8439949848237],[89.18]
Test,[82.67960246433302],[89.62]
Test,[90.57060809279379],[50.94]
Test,[88.35593551725424],[115.32]
Test,[91.43935414686221],[96.48]
Test,[90.61022845354596],[90.42000000000002]
Test,[93.77416115883084],[106.58999999999999]
Test,[90.64315472707992],[88.28]
Test,[90.94147632451293],[75.38]
Test,[91.47838255320377],[43.25]
Test,[90.80697266086155],[51.72]
Test,[90.53372917734403],[52.81]
Test,[89.88918295591091],[104.87999999999998]
Test,[88.74360099368441],[83.53]
Test,[90.22079328491908],[69.62]
Test,[85.93783012229473],[114.16000000000001]
Test,[88.96536927097466],[99.41]
Test,[90.77791155498409],[50.61]
Test,[89.92161572687587],[92.31]
Test,[64.62255701219847],[89.30000000000001]
Test,[90.82134087848824],[38.18]
Test,[88.09601520861231],[116.02000000000001]
Test,[89.8824590187759],[83.19]
Test,[91.52172808371543],[106.80999999999999]
Test,[91.44846254408547],[92.49000000000001]
Test,[83.62629966181235],[80.47]
Test,[89.99430792709813],[114.13]
Test,[90.14789153214429],[118.69000000000001]
Test,[90.23848944785877],[66.82]
Test,[92.53750458196934],[113.21]
Test,[90.06600686540193],[176.54]
Test,[90.50139187861777],[63.41]
Test,[92.00395489716439],[113.92]
Test,[90.12272568849464],[85.33]
Test,[104.90791244460162],[75.3]
Test,[90.10477622024843],[78.1]
Test,[90.48395899779764],[108.47]
Test,[89.66002444307655],[104.73]
Test,[89.09784608758854],[103.32000000000001]
Test,[90.73611600922221],[77.97]
Test,[104.32254140465966],[95.11]
Test,[89.94026565747899],[84.27]
Test,[90.16073496308614],[87.08000000000001]
Test,[90.28321326016044],[67.67]
Test,[89.65415872318553],[107.68]
Test,[89.98686349927127],[173.65]
Test,[89.08990225498664],[98.42]
Test,[90.4113661829874],[47.620000000000005]
Test,[77.05417061963827],[98.80000000000001]
Test,[91.04281026369631],[81.22]
Test,[90.811671542019],[108.16]
Test,[90.44832535009604],[101.9]
Test,[90.59270008314805],[144.98]
Test,[89.24578742004604],[90.07]
Test,[90.7677611484413],[95.08]
Test,[90.87827538459273],[100.34999999999998]
Test,[90.52540751721702],[94.14]
Test,[94.00265480852777],[105.46]
Test,[94.07230627674403],[95.07]
Test,[89.18903871903186],[86.83]
Test,[90.28777263358762],[95.3]
Test,[89.35725323456766],[86.09999999999998]
Test,[86.10889490357914],[88.39]
Test,[90.30121577575125],[125.27]
Test,[88.93540853088837],[77.99]
Test,[88.52356400960356],[107.46]
Test,[90.80113672670343],[127.45000000000002]
Test,[91.12621831219698],[75.7]
Test,[93.35377804461716],[95.64]
Test,[94.41494655013862],[115.18999999999998]
Test,[67.7512481151416],[82.49]
Test,[90.09165958863404],[78.54]
Test,[90.30044567815467],[93.02]
Test,[89.11781191276124],[96.84]
Test,[91.35553667879358],[100.14000000000001]
Test,[87.88089099262749],[87.44999999999999]
Test,[89.81506220560162],[49.72]
Test,[107.14252816845054],[94.07]
Test,[90.2705805822463],[65.77]
Test,[100.42559366690163],[95.11]
Test,[89.71612963822967],[42.88]
Test,[90.98114964686495],[23.09]
Test,[91.16613386459815],[106.45000000000002]
Test,[90.03575782444256],[87.19]
Test,[88.80311038425953],[92.62]
Test,[88.3974382013887],[91.34]
Test,[88.93732209878473],[90.37]
Test,[89.71654923454476],[77.48]
Test,[94.31480783867505],[70.29]
Test,[90.66465759498321],[104.55]
Test,[91.87788138969195],[89.38000000000001]
Test,[91.02877424960323],[92.52]
Test,[89.20669314989001],[76.88]
Test,[90.06530676556962],[43.129999999999995]
Test,[90.11700734574737],[97.16999999999999]
Test,[81.68128227438856],[120.04]
Test,[91.60439301729342],[67.08]
Test,[90.10130062863576],[175.09]
Test,[90.568318451193],[110.34]
Test,[90.25568380769921],[108.02]
Test,[85.16473265032887],[87.78]
Test,[92.73105512895019],[96.66]
Test,[90.76364721857334],[96.49999999999999]
Test,[81.1028414517711],[119.80000000000001]
Test,[94.06638034456161],[66.9]
Test,[91.16307706420501],[124.05]
Test,[87.1175473666863],[89.46]
Test,[88.79742253126162],[101.23]
Test,[82.14585390256929],[90.81]
Test,[90.73289636039347],[108.69]
Test,[89.03770146528775],[92.36]
Test,[88.59827062445545],[80.29]
Test,[89.93193736015712],[125.82]
Test,[93.97782418829904],[98.55]
Test,[89.86928999668716],[60.25]
Test,[95.12097368659933],[157.75]
Test,[88.69281658417516],[119.74]
Test,[86.56149328626232],[86.36]
Test,[93.67133223466926],[91.27]
Test,[91.05375750295582],[37.77]
Test,[73.40417780497403],[74.84]
Test,[90.04061600856005],[100.21000000000001]
Test,[88.85023944535995],[73.33]
Test,[90.5056455001966],[65.03]
Test,[89.23282026191826],[93.22]
Test,[89.72335875604847],[104.87]
Test,[81.83434075103541],[90.33]
Test,[88.53952125826811],[117.35000000000001]
Test,[93.93023120033753],[113.24]
Test,[90.94842669229979],[87.74000000000001]
Test,[107.62018186245753],[68.21]
Test,[90.40826850030498],[97.23]
Test,[89.94606350453306],[114.30999999999999]
Test,[94.56086831520174],[95.67]
Test,[91.13570282916476],[86.43]
Test,[91.81609843838973],[129.91]
Test,[90.65485306051472],[115.3]
Test,[87.38292490427558],[113.21]
Test,[88.16430721761135],[88.93]
Test,[91.68453664198783],[62.89]
Test,[90.47914516875899],[76.72]
Test,[90.38999236394076],[161.02]
Test,[91.68263034286184],[116.62000000000002]
Test,[89.04541458674618],[117.32]
Test,[89.96896882387327],[69.7]
Test,[87.48446864228433],[112.26]
Test,[91.06468381818661],[121.21000000000001]
Test,[99.62904210023608],[101.94]
Test,[89.94394894109215],[81.75]
Test,[87.33340512373869],[93.1]
Test,[94.33849571366486],[100.66000000000001]
Test,[90.0078990223121],[89.30000000000001]
Test,[90.55361084413596],[92.55]
Test,[89.28776751598686],[98.69]
Test,[90.34177517553233],[121.82]
Test,[90.0502136435063],[79.1]
Test,[88.97154565818508],[131.3]
Test,[90.21186585051453],[98.84]
Test,[88.98452441314507],[86.44]
Test,[82.73755635700198],[86.94]
Test,[90.22562772129874],[174.17]
Test,[88.45715176705268],[83.67000000000002]
Test,[80.97517759710726],[88.59]
Test,[86.56149328626232],[92.51]
Test,[84.37276178373368],[91.42]
Test,[90.12719319669768],[87.53000000000002]
Test,[91.385005269166],[18.969999999999995]
Test,[87.73050710717138],[78.48]
Test,[90.49346946638832],[48.79999999999999]
Test,[88.57064448529368],[126.91999999999999]
Test,[89.1125773271365],[56.57]
Test,[86.00440650061465],[81.84]
Test,[92.511952163523],[37.29]
Test,[89.11186815562117],[90.91]
Test,[90.70960079486342],[72.74]
Test,[90.65985565447326],[83.91]
Test,[71.10666854672344],[78.58]
Test,[93.56004550060517],[109.17]
Test,[88.360706020158],[116.75999999999999]
Test,[106.98570210204618],[75.9]
Test,[89.08437809362755],[101.68999999999998]
Test,[70.53765135971248],[78.69]
Test,[90.58857979678434],[65.37]
Test,[89.3340609707799],[95.26]
Test,[92.09947702457269],[96.11]
Test,[91.44509912791153],[90.87000000000002]
Test,[89.96828638500978],[61.11]
Test,[88.24757697551289],[59.74999999999999]
Test,[91.71804797218452],[92.44]
Test,[95.18418298151809],[127.42]
Test,[87.45665665471469],[114.8]
Test,[90.32312581642888],[81.16]
Test,[91.675429155554],[46.55]
Test,[89.23675117944046],[96.86]
Test,[89.12679235829553],[89.14]
Test,[91.83839922570685],[77.91]
Test,[89.38492179331875],[103.73]
Test,[90.13190219849342],[174.54]
Test,[91.16212786259307],[136.78]
Test,[93.9316474990355],[107.31999999999998]
Test,[89.32384499748532],[99.60999999999999]
Test,[90.99927084784208],[90.45]
Test,[90.86531866565849],[88.61]
Test,[89.99825682710467],[63.04999999999999]
Test,[88.63446978854768],[87.7]
