Data,Predicted,Reference
Train,[86.54217215630337],[114.29999999999998]
Train,[84.291533950191],[90.9]
Train,[94.00829453033455],[176.47]
Train,[84.2615301128607],[69.03]
Train,[79.54217520918857],[29.429999999999996]
Train,[76.44874168920065],[120.45999999999998]
Train,[92.21034483872909],[110.17]
Train,[81.86274404445008],[114.66]
Train,[84.02148843146053],[74.07]
Train,[89.7276977959675],[94.73000000000002]
Train,[81.89740600431894],[77.67]
Train,[81.941101472606],[81.78]
Train,[90.81244885505997],[76.71]
Train,[97.66258831305205],[106.80999999999999]
Train,[90.14743155691612],[97.64]
Train,[81.09223299041285],[65.6]
Train,[90.98568536792206],[86.5]
Train,[82.78154412618831],[122.61999999999999]
Train,[96.94377749644069],[91.12]
Train,[88.87524595064178],[74.09]
Train,[97.15717888784972],[89.49]
Train,[79.71768279930063],[33.77]
Train,[89.53890331336936],[87.13]
Train,[99.71483595502848],[97.89]
Train,[98.57560219197005],[78.7]
Train,[96.96634081697614],[140.11]
Train,[100.38869317114019],[80.84]
Train,[96.245385083623],[75.3]
Train,[96.70583972155775],[76.01]
Train,[82.04034757059713],[48.84]
Train,[91.39913407048107],[87.69]
Train,[87.8158437520714],[83.03]
Train,[86.16943715831755],[113.0]
Train,[93.77627418653114],[147.23]
Train,[89.3628222074741],[45.22]
Train,[83.57833118808603],[172.1]
Train,[114.06887231403812],[112.07999999999998]
Train,[79.20070274171538],[56.449999999999996]
Train,[92.05239664704848],[85.18]
Train,[84.55577975087081],[73.53]
Train,[84.84943319345365],[94.97]
Train,[86.054643072798],[118.74]
Train,[80.12067386626995],[67.74]
Train,[87.73907595746705],[116.15]
Train,[80.45606662942741],[10.020000000000003]
Train,[95.48095957154766],[119.80000000000001]
Train,[87.92765532063184],[85.05]
Train,[96.1945777637589],[122.73]
Train,[107.42751350243856],[93.2]
Train,[88.15761538499342],[106.6]
Train,[85.96140524313763],[113.53]
Train,[92.45267951672167],[120.56]
Train,[96.13205598200427],[174.67]
Train,[96.62018826991545],[95.03]
Train,[86.31934911354804],[156.08]
Train,[85.844563542868],[94.95000000000002]
Train,[84.67226133376623],[66.07]
Train,[92.39503846902126],[91.03]
Train,[79.71548391740359],[87.53000000000002]
Train,[91.64120278200933],[110.62]
Train,[95.81397596490139],[131.08]
Train,[84.83671390972225],[38.33]
Train,[81.54161103934221],[21.500000000000004]
Train,[86.96358214904104],[123.12]
Train,[86.84580977944353],[75.66]
Train,[89.3204017082063],[80.18]
Train,[97.88243030022389],[95.66]
Train,[86.3560604508749],[67.97]
Train,[96.8958825499721],[78.63]
Train,[85.80137475576889],[96.1]
Train,[83.50416980129718],[124.68]
Train,[85.26558392988488],[74.16]
Train,[83.86186663447737],[72.85]
Train,[96.88446256847075],[79.92]
Train,[80.73629141382759],[30.26]
Train,[93.20614142056807],[84.12000000000002]
Train,[98.49461341137554],[103.65]
Train,[99.77337154457571],[96.19]
Train,[90.78323243570787],[108.17]
Train,[88.98924456934989],[108.61]
Train,[87.011600389935],[98.35000000000001]
Train,[93.65508372196294],[91.09000000000002]
Train,[110.28049784911194],[95.96]
Train,[90.54963516323907],[50.89]
Train,[89.5367254759011],[90.66]
Train,[94.01224656773951],[93.23]
Train,[90.54228269575434],[85.46]
Train,[85.22959738101613],[69.17]
Train,[81.12926800220386],[66.13]
Train,[93.13824605384029],[81.5]
Train,[88.98254516013512],[103.22]
Train,[86.06180616660592],[117.83]
Train,[103.4244376536737],[61.84]
Train,[92.40865914574452],[95.23]
Train,[86.55043671744637],[27.069999999999993]
Train,[86.96027543786967],[96.03]
Train,[88.86602463903756],[49.699999999999996]
Train,[88.91851858937505],[97.08]
Train,[80.07034846662593],[62.3]
Train,[104.51797926223499],[136.52]
Train,[80.55336760757314],[61.199999999999996]
Train,[88.51373799430202],[61.43]
Train,[86.24600546123791],[35.89000000000001]
Train,[88.17998941976983],[119.38]
Train,[93.69395774403992],[88.04]
Train,[86.21186015908233],[58.29999999999999]
Train,[92.2903781208436],[72.69]
Train,[91.97762575521817],[87.13]
Train,[83.79729578816361],[84.31999999999998]
Train,[95.91751339978251],[110.54000000000002]
Train,[105.1748386617806],[78.69]
Train,[98.88754833862647],[77.76]
Train,[107.0332479994099],[81.02]
Train,[79.09007031322382],[89.73]
Train,[90.52980048789847],[93.68]
Train,[82.53706536510906],[69.44]
Train,[87.37915435887462],[78.68]
Train,[85.00615278901432],[99.45999999999998]
Train,[84.12633511960186],[83.52]
Train,[106.17858540815352],[124.12]
Train,[97.00191263152037],[82.13]
Train,[99.41585860561327],[86.83]
Train,[86.55516088905013],[101.12]
Train,[79.94171747321205],[38.78]
Train,[78.75283169110841],[71.06]
Train,[80.55570748939479],[121.97]
Train,[100.82408807517346],[96.24]
Train,[94.30078711120221],[100.19]
Train,[104.69528069455464],[87.75000000000001]
Train,[85.0211196374453],[82.94]
Train,[85.12628077470767],[97.28]
Train,[106.91397119298021],[107.98999999999998]
Train,[84.78581591911734],[92.83]
Train,[108.20455367260547],[103.96]
Train,[80.31512799735637],[90.95]
Train,[99.07429404569343],[96.45]
Train,[88.62438263377395],[76.6]
Train,[87.36022536332098],[64.26]
Train,[81.29741827953384],[90.31]
Train,[96.55231955498768],[76.45]
Train,[98.31828815042701],[77.08]
Train,[85.64902600854174],[169.04]
Train,[92.92516931759047],[65.65]
Train,[83.229809739539],[75.53]
Train,[93.37646365343093],[92.05000000000001]
Train,[94.96760556154375],[81.26]
Train,[81.73145993082616],[47.879999999999995]
Train,[104.9141511192192],[57.01]
Train,[85.93598742812739],[116.0]
Train,[82.66754058816714],[77.2]
Train,[96.75778173618382],[95.55]
Train,[87.04370236585125],[59.02]
Train,[95.60453731730436],[94.97]
Train,[92.20699519210494],[58.05]
Train,[98.57368063468712],[96.18]
Train,[84.98260776137299],[110.47]
Train,[86.38898045827311],[80.06]
Train,[84.67667842196077],[165.38]
Train,[91.76357964237899],[74.95]
Train,[85.97519470824832],[96.01]
Train,[87.08950856596289],[82.01]
Train,[80.96009497016206],[66.91]
Train,[92.65036614516272],[125.77]
Train,[94.63067027197145],[83.99]
Train,[94.86229620386365],[176.89]
Train,[100.96471791557668],[113.43000000000002]
Train,[87.52061226659228],[99.8]
Train,[112.38615811482146],[106.64]
Train,[84.44461926537954],[100.93]
Train,[80.09386200552619],[43.36]
Train,[86.49947801563992],[33.99999999999999]
Train,[96.67033094569618],[97.58]
Train,[85.52221544327581],[110.8]
Train,[99.08429101078437],[83.61]
Train,[79.96033678374336],[55.06]
Train,[80.64883311268581],[94.72000000000001]
Train,[80.22252878962067],[37.7]
Train,[97.93687463991212],[96.38]
Train,[88.48131542511129],[86.82]
Train,[84.40629305318254],[91.03]
Train,[81.84707067901694],[49.97]
Train,[88.94183923953986],[70.66]
Train,[88.2528052817823],[75.13]
Train,[89.82532191387598],[89.93]
Train,[83.23742381942687],[105.62]
Train,[91.49930772808398],[101.26000000000002]
Train,[84.7503438869248],[68.14]
Train,[94.54929802513124],[93.66]
Train,[89.09332823852243],[90.85999999999999]
Train,[92.25260343445922],[114.16000000000001]
Train,[93.2290436164634],[91.46]
Train,[85.65606517380142],[93.51999999999998]
Train,[92.69757664530945],[85.69]
Train,[91.60443749250967],[88.45]
Train,[97.11129932450989],[89.25]
Train,[92.28722894304757],[97.64]
Train,[95.67631595621538],[84.07]
Train,[98.02329438068767],[98.32]
Train,[84.31242463850461],[35.67000000000001]
Train,[81.93674181785396],[49.15]
Train,[85.06828924090401],[65.12]
Train,[89.7276977959675],[97.08]
Train,[86.15748728676088],[91.22999999999999]
Train,[98.56881333123445],[103.29]
Train,[81.81505317311787],[76.14]
Train,[89.94258835354468],[88.28]
Train,[85.50680037366038],[114.24]
Train,[92.29059712674997],[107.37]
Train,[96.12068231453348],[122.99000000000001]
Train,[97.444434735138],[95.59999999999998]
Train,[86.56858189987318],[113.05000000000001]
Train,[92.52540343842514],[103.96]
Train,[105.2127558261698],[96.73000000000002]
Train,[96.60169174610806],[121.65]
Train,[95.61566424512635],[104.23000000000002]
Train,[85.08965368114282],[85.4]
Train,[94.65741100058163],[104.13999999999999]
Train,[80.08066163718898],[59.120000000000005]
Train,[85.66991022740442],[111.81]
Train,[87.34816709038418],[76.56]
Train,[80.9369576546294],[75.67]
Train,[87.52508126863944],[106.06]
Train,[93.58028059850425],[76.18]
Train,[79.58981625703544],[79.23]
Train,[87.15371264098401],[77.46]
Train,[91.69535470827788],[99.48000000000002]
Train,[82.9032765987421],[70.42]
Train,[99.37374737815402],[123.96]
Train,[91.44179711175772],[105.96]
Train,[85.92276926363348],[117.19999999999999]
Train,[97.85616778882776],[126.05]
Train,[94.60721491643864],[75.32]
Train,[84.07954836697019],[83.29]
Train,[86.52470276193166],[114.73]
Train,[91.36253335815394],[85.6]
Train,[91.03405463134663],[68.66]
Train,[96.56241214589105],[125.83]
Train,[80.30818407268268],[86.09999999999998]
Train,[99.7546780183012],[95.32]
Train,[95.31489382949653],[176.89]
Train,[97.62588430034614],[101.6]
Train,[88.59354168128586],[102.86]
Train,[103.23244773680416],[90.4]
Train,[85.29290510164654],[113.0]
Train,[94.79594620635673],[105.62]
Train,[101.47624931830839],[97.94]
Train,[85.2349908426086],[73.61]
Train,[84.51622842728798],[68.78]
Train,[93.37361797815454],[94.4]
Train,[97.7519380989103],[91.04]
Train,[78.7470108018098],[95.52]
Train,[85.87634006703865],[128.55]
Train,[100.27568551679988],[74.89]
Train,[94.51889423222863],[78.45]
Train,[86.38037663890104],[73.81]
Train,[98.00461096605514],[82.8]
Train,[85.0787436044199],[76.85]
Train,[81.80195685389026],[91.7]
Train,[86.6002171607532],[92.16]
Train,[105.81338874478661],[93.16000000000001]
Train,[80.48740193353794],[143.14]
Train,[85.91476388072967],[91.72]
Train,[101.36026176041553],[90.93]
Train,[87.34851055392714],[79.14]
Train,[88.24322168153267],[91.37]
Train,[98.59841346802916],[104.5]
Train,[88.55523702539281],[100.99]
Train,[97.2679492531681],[157.63]
Train,[79.9360181457552],[46.23]
Train,[89.0097468024886],[97.03000000000002]
Train,[87.06943689348776],[95.75]
Train,[95.79460262323514],[82.13]
Train,[87.42151969583936],[75.7]
Train,[83.83904065253097],[72.87]
Train,[93.28597258537269],[89.95]
Train,[84.8057034849292],[80.35]
Train,[96.00433644804998],[96.07]
Train,[95.17790069845559],[175.92000000000002]
Train,[104.33001328785376],[96.79]
Train,[88.27605750798485],[65.57]
Train,[93.29665396146726],[87.11]
Train,[99.09795607729936],[79.36]
Train,[88.04094097512322],[96.58000000000001]
Train,[91.709583089933],[96.26]
Train,[102.3327205222106],[97.99]
Train,[99.33011591630054],[89.92]
Train,[95.5404969870901],[176.46]
Train,[87.82120065250372],[79.17]
Train,[81.33485988727425],[91.4]
Train,[95.60966555659597],[171.77]
Train,[81.17176927728889],[25.490000000000002]
Train,[84.15335570249526],[120.43]
Train,[100.6041960584746],[79.68]
Train,[85.63803119828552],[99.32000000000001]
Train,[84.79069930784154],[76.89]
Train,[80.71384507023731],[96.56]
Train,[88.69908824709165],[101.70000000000002]
Train,[90.50175649332364],[74.52]
Train,[80.48947078387206],[84.09]
Train,[88.68764851066484],[75.53]
Train,[85.72884261236406],[91.55]
Train,[99.85476561700087],[100.16]
Train,[94.36163567249534],[76.12]
Train,[88.11795044478362],[117.17]
Train,[79.4934119101399],[52.53]
Train,[91.29479835536141],[86.98]
Train,[93.7226993271324],[107.99999999999999]
Train,[98.42255744445197],[92.91]
Train,[81.64162799377415],[46.099999999999994]
Train,[83.89445898285481],[85.68000000000002]
Train,[81.29182977867939],[76.46]
Train,[97.16279499090373],[96.6]
Train,[83.43862180346979],[67.22]
Train,[89.1265063777914],[74.08]
Train,[81.80441667031864],[49.71]
Train,[92.5559819444764],[90.47]
Train,[96.85573400115842],[81.14]
Train,[80.53522491594309],[33.72]
Train,[81.34213097992695],[94.94000000000001]
Train,[94.85034522326518],[80.86]
Train,[87.66384791095813],[38.29999999999999]
Train,[93.11494616238629],[112.09000000000002]
Train,[87.0743245654041],[84.17]
Train,[84.48748386203773],[83.45]
Train,[79.76805860173373],[32.510000000000005]
Train,[82.30170421481132],[69.71]
Train,[80.81440905252185],[65.9]
Train,[94.88995612236079],[148.98]
Train,[96.61312906008058],[107.31]
Train,[112.2847618116973],[73.64]
Train,[101.42306262185004],[153.51]
Train,[82.51191448721416],[124.58]
Train,[93.4023578631122],[147.77]
Train,[79.07302630670968],[46.800000000000004]
Train,[91.10926163309824],[110.81]
Train,[101.39327069930937],[105.81]
Train,[89.53614011223634],[80.34]
Train,[87.41429647140733],[59.68000000000001]
Train,[107.79382082968267],[87.96000000000001]
Train,[95.41175939491714],[106.36]
Train,[96.28033352301472],[176.76]
Train,[84.0357572636131],[79.01]
Train,[98.02187881032377],[90.73]
Train,[91.28404825094515],[113.47]
Train,[89.5908805243649],[115.52]
Train,[79.5852836500066],[68.96]
Train,[102.70854394890246],[117.32]
Train,[88.53513838362903],[86.12000000000002]
Train,[88.73362964821241],[83.21]
Train,[98.4207816017619],[94.26]
Train,[80.91897251893079],[17.280000000000005]
Train,[93.2477320516843],[116.42]
Train,[102.28642143553309],[90.29]
Train,[79.52224333317372],[87.34]
Train,[93.06209522415828],[170.67]
Train,[91.889059611398],[62.6]
Train,[89.12504837206276],[69.56]
Train,[98.14166403212795],[109.49]
Train,[96.83688042904437],[108.87999999999998]
Train,[85.40241162597334],[90.89]
Train,[95.02196462880188],[105.59]
Train,[96.81584401700424],[163.48]
Train,[92.38419658396899],[146.26]
Train,[81.00218287324702],[71.16]
Train,[95.37071448591922],[47.68]
Train,[82.72926263848413],[90.68]
Train,[85.32975783359812],[102.04]
Train,[101.25277736357756],[98.31]
Train,[87.59055843846603],[75.91]
Train,[91.68191780181648],[113.69]
Train,[97.07983475648182],[108.81]
Train,[79.68436446746539],[87.83]
Train,[91.40462137239221],[96.04999999999998]
Train,[89.65386292376083],[82.88]
Train,[90.29563907995183],[51.31]
Train,[88.14952609095818],[101.23]
Train,[98.38013795113183],[98.23]
Train,[93.4579067271006],[82.21]
Train,[89.52013982655805],[111.85999999999999]
Train,[93.51937238870723],[110.25]
Train,[80.14737531624112],[37.88]
Train,[95.22762603404718],[81.22]
Train,[88.49114929813094],[98.66]
Train,[90.70611921154433],[89.06999999999998]
Train,[88.31289598563559],[112.05]
Train,[88.5705102009905],[106.58]
Train,[93.74164723289955],[86.01]
Train,[95.69810394736005],[109.54]
Train,[79.1613611660452],[87.91]
Train,[107.34168029477289],[89.54000000000002]
Train,[87.73147249289227],[118.40000000000002]
Train,[83.28697143594266],[68.05]
Train,[89.90554169698784],[93.13]
Train,[92.52347238008538],[103.94]
Train,[91.35736295454794],[82.79]
Train,[84.88250539513247],[166.29]
Train,[80.88211579833546],[33.81]
Train,[86.49619178172802],[114.22]
Train,[105.04492468876853],[103.3]
Train,[94.14336130599906],[87.42]
Train,[82.42111947697369],[74.68]
Train,[85.04588659108269],[113.77]
Train,[79.26091916344465],[29.10000000000001]
Train,[85.15019970255715],[70.22]
Train,[80.75745787224041],[148.49]
Train,[81.64822909902104],[62.21]
Train,[80.86771524411571],[11.039999999999994]
Train,[90.16253088758049],[102.42]
Train,[92.36916842651168],[77.31]
Train,[95.22762603404718],[80.89]
Train,[95.86806332038793],[103.2]
Train,[88.83981595238284],[89.15]
Train,[85.15478919612342],[92.16]
Train,[81.52877689051383],[48.78]
Train,[99.95964448591411],[97.93]
Train,[89.09118787163278],[99.19]
Train,[95.42327974392894],[104.5]
Train,[94.17052370145832],[177.09999999999997]
Train,[83.17980627933474],[90.44]
Train,[80.54315221761901],[32.91]
Train,[89.75686617131205],[103.11000000000001]
Train,[83.81366454553567],[92.91]
Train,[86.62641549367423],[90.81]
Train,[92.07897433580136],[109.72]
Train,[82.18544867419348],[110.84]
Train,[93.4589704847816],[93.53999999999999]
Train,[83.81483137792485],[107.8]
Train,[81.93436562785836],[46.61]
Train,[85.64483497286132],[95.24000000000001]
Train,[90.6808634155646],[83.13]
Train,[93.10344426518829],[75.12]
Train,[82.6427442737614],[45.49]
Train,[85.58935934143722],[67.37]
Train,[99.94002935599708],[44.67]
Train,[108.01282138117762],[81.05]
Train,[90.09351729680844],[96.39]
Train,[80.13702569411818],[20.279999999999998]
Train,[94.81160281171593],[64.92]
Train,[102.31417463139164],[87.19]
Train,[87.7865126393342],[92.41999999999999]
Train,[87.48396559307153],[80.93]
Train,[87.97103862295559],[112.04]
Train,[79.91185701892233],[53.81]
Train,[80.9685349834122],[36.44]
Train,[90.16253088758049],[105.82]
Train,[80.01527442938206],[34.9]
Train,[81.78162302982949],[21.529999999999998]
Train,[86.23350822778158],[31.640000000000004]
Train,[97.25251460738406],[88.44]
Train,[79.31379022632701],[28.30999999999999]
Train,[88.49940903209018],[92.65000000000002]
Train,[84.04365608922296],[47.34]
Train,[94.03105140751671],[96.70999999999998]
Train,[87.06271946023021],[92.02]
Train,[79.74537204657956],[82.38]
Train,[80.54952009185195],[61.28]
Train,[95.14374105915013],[174.5]
Train,[85.54079940427162],[89.59]
Train,[85.4484715253323],[68.41]
Train,[93.22583582367402],[80.97]
Train,[85.21053598180126],[105.91]
Train,[90.46714551855133],[100.74]
Train,[97.60032045452928],[79.1]
Train,[80.56972432068135],[37.45000000000001]
Train,[97.51511672154456],[124.85]
Train,[88.22764280124684],[107.27]
Train,[91.32970298453803],[80.24]
Train,[79.35142256087877],[88.24]
Train,[95.98575216521677],[100.43]
Train,[85.34175406084235],[99.43]
Train,[94.0376337449755],[122.94]
Train,[91.43883551261565],[78.73]
Train,[103.8322776052917],[97.65]
Train,[89.89607194287817],[85.06]
Train,[75.9453660463071],[68.81]
Train,[87.87736254606274],[94.35000000000001]
Train,[83.44845156286094],[106.85]
Train,[86.40602751294955],[74.56]
Train,[97.32578109925063],[174.29999999999998]
Train,[90.88154676363907],[84.09999999999998]
Train,[85.34733898299027],[91.19]
Train,[82.63318503106964],[49.17]
Train,[91.9754722609027],[78.43]
Train,[82.58619741083852],[46.90999999999999]
Train,[88.73954815473763],[82.06]
Train,[103.94878469067662],[103.28]
Train,[84.86179978739985],[81.8]
Train,[105.37719889116532],[87.27]
Train,[85.56336317511565],[151.88]
Train,[84.07842500602042],[110.66999999999999]
Train,[88.74028473065444],[56.65]
Train,[84.49666447605718],[76.31]
Train,[108.67490293402048],[77.52]
Train,[83.19235542191988],[68.68]
Train,[99.07036996378046],[84.36]
Train,[88.96262207352464],[80.87]
Train,[96.76936356482683],[97.57]
Train,[92.28225967619092],[90.4]
Train,[97.36608992962002],[48.23]
Train,[93.55879706044442],[78.95]
Train,[80.01634362371678],[84.41000000000001]
Train,[84.64746004287827],[82.46]
Train,[95.49241926315884],[98.66]
Train,[100.77956623123977],[95.97]
Train,[96.42851432651125],[176.57]
Train,[97.85350323063754],[84.18]
Train,[89.46989344119662],[97.08999999999999]
Train,[103.87791738621384],[120.60999999999999]
Train,[80.45374793991041],[92.97]
Train,[81.55294449926433],[109.13]
Train,[95.2007144099178],[103.68]
Train,[87.00084504336579],[77.05]
Train,[95.04610558898788],[69.05]
Train,[100.93190548171977],[85.14999999999999]
Train,[98.7355012207018],[115.52]
Train,[89.84294094460577],[96.6]
Train,[96.26452617302229],[123.61]
Train,[89.00580037818295],[86.29]
Train,[86.27498303307564],[100.05]
Test,[104.19819132428582],[77.89]
Test,[100.06462002366948],[94.33]
Test,[105.97491114924594],[125.41]
Test,[87.5305764930264],[85.83]
Test,[85.55959928775717],[92.78]
Test,[91.12607653133696],[59.02]
Test,[83.40237523406324],[98.09]
Test,[103.87102445144916],[94.44]
Test,[93.24511933592474],[81.35]
Test,[85.8555193048226],[84.98999999999998]
Test,[83.90458946161134],[71.41]
Test,[107.66669146398844],[90.57]
Test,[99.50395883272222],[97.37]
Test,[105.4770006589229],[123.61]
Test,[88.80926300787422],[82.73]
Test,[80.53514841505168],[26.110000000000003]
Test,[84.55771335578304],[37.21]
Test,[94.69158874521476],[103.23999999999998]
Test,[96.52050181785587],[78.62]
Test,[80.11776226119079],[85.27]
Test,[88.58217433867098],[78.46]
Test,[88.57745832574876],[89.18]
Test,[93.70760262284],[89.62]
Test,[82.94495110241276],[50.94]
Test,[87.87688552410378],[115.32]
Test,[105.35205359654384],[96.48]
Test,[98.53563051602077],[90.42000000000002]
Test,[93.54988970106075],[106.58999999999999]
Test,[100.5274336330894],[88.28]
Test,[87.45965076513473],[75.38]
Test,[80.09480623106177],[43.25]
Test,[87.49757360040725],[51.72]
Test,[94.32429157799966],[52.81]
Test,[90.41687819805647],[104.87999999999998]
Test,[93.40299337331282],[83.53]
Test,[80.50971260743538],[69.62]
Test,[90.4002597895959],[114.16000000000001]
Test,[89.40928813180962],[99.41]
Test,[86.79637872388413],[50.61]
Test,[87.73541644295771],[92.31]
Test,[108.50104777341637],[89.30000000000001]
Test,[80.56028068210941],[38.18]
Test,[87.72648006470831],[116.02000000000001]
Test,[89.11715943119798],[83.19]
Test,[104.23181866937553],[106.80999999999999]
Test,[104.52734190530407],[92.49000000000001]
Test,[92.46607126248148],[80.47]
Test,[84.2585191547978],[114.13]
Test,[86.24367910825252],[118.69000000000001]
Test,[81.01692237732192],[66.82]
Test,[101.61149484961018],[113.21]
Test,[94.66823421647703],[176.54]
Test,[89.36640741081968],[63.41]
Test,[86.71316702037463],[113.92]
Test,[80.12695025569879],[85.33]
Test,[94.64122181300411],[75.3]
Test,[99.28808679083781],[78.1]
Test,[96.69053618052698],[108.47]
Test,[111.22057022647833],[104.73]
Test,[88.30947202552514],[103.32000000000001]
Test,[82.99481844376601],[77.97]
Test,[94.91657782933144],[95.11]
Test,[87.98364872437702],[84.27]
Test,[79.73590212753575],[87.08000000000001]
Test,[80.85881950732198],[67.67]
Test,[87.83352274579325],[107.68]
Test,[94.97022434927864],[173.65]
Test,[85.1412340731703],[98.42]
Test,[90.75634934958812],[47.620000000000005]
Test,[83.2701203950312],[98.80000000000001]
Test,[84.3755894176838],[81.22]
Test,[84.8062648579611],[108.16]
Test,[88.57813867515816],[101.9]
Test,[91.30306437124477],[144.98]
Test,[90.89743904032547],[90.07]
Test,[105.8985887348523],[95.08]
Test,[99.85765564720342],[100.34999999999998]
Test,[98.00453218758439],[94.14]
Test,[96.28015124549755],[105.46]
Test,[100.11278106823266],[95.07]
Test,[89.24226584617813],[86.83]
Test,[90.78747599769936],[95.3]
Test,[84.39602547810091],[86.09999999999998]
Test,[93.36161204725322],[88.39]
Test,[97.31273097674051],[125.27]
Test,[88.31862563207912],[77.99]
Test,[89.93963759887319],[107.46]
Test,[84.53470603323144],[127.45000000000002]
Test,[100.98019557949392],[75.7]
Test,[101.38299111022425],[95.64]
Test,[98.18528318963148],[115.18999999999998]
Test,[105.58485288001053],[82.49]
Test,[79.84696910990355],[78.54]
Test,[84.00327884715438],[93.02]
Test,[89.74653925256975],[96.84]
Test,[82.54069849566838],[100.14000000000001]
Test,[82.48404118856787],[87.44999999999999]
Test,[86.56356309770788],[49.72]
Test,[87.03018090204041],[94.07]
Test,[79.70172855469811],[65.77]
Test,[98.55247081146952],[95.11]
Test,[81.36597274697979],[42.88]
Test,[79.68527788901933],[23.09]
Test,[104.55075606519917],[106.45000000000002]
Test,[79.75925346057373],[87.19]
Test,[90.71055623518569],[92.62]
Test,[85.07150289089626],[91.34]
Test,[91.93164141266631],[90.37]
Test,[86.56745133817614],[77.48]
Test,[81.69329419354597],[70.29]
Test,[93.60832095300798],[104.55]
Test,[78.73549501459183],[89.38000000000001]
Test,[104.90018757224017],[92.52]
Test,[85.37647670255403],[76.88]
Test,[86.30822686905351],[43.129999999999995]
Test,[89.80678228250414],[97.16999999999999]
Test,[79.06731460156684],[120.04]
Test,[79.87914339219465],[67.08]
Test,[95.13767688752702],[175.09]
Test,[91.9761902792541],[110.34]
Test,[86.36594989901096],[108.02]
Test,[94.1009724212744],[87.78]
Test,[88.50185858612706],[96.66]
Test,[91.57243735502702],[96.49999999999999]
Test,[79.443131703421],[119.80000000000001]
Test,[83.43363429683022],[66.9]
Test,[83.09405746726837],[124.05]
Test,[85.43548182658238],[89.46]
Test,[91.25957627533842],[101.23]
Test,[98.66487071648818],[90.81]
Test,[95.37626554969412],[108.69]
Test,[83.19506990293105],[92.36]
Test,[95.23032517598696],[80.29]
Test,[84.5050741840377],[125.82]
Test,[100.07559704548166],[98.55]
Test,[80.23562686219026],[60.25]
Test,[96.38583166560595],[157.75]
Test,[90.4442307275596],[119.74]
Test,[85.97205963960607],[86.36]
Test,[96.65451710014449],[91.27]
Test,[79.41571444122555],[37.77]
Test,[96.12434905819305],[74.84]
Test,[89.52542648987706],[100.21000000000001]
Test,[89.52356730303153],[73.33]
Test,[87.30975524113221],[65.03]
Test,[88.22091910841523],[93.22]
Test,[97.35602541403769],[104.87]
Test,[82.95388077075535],[90.33]
Test,[82.85371048590912],[117.35000000000001]
Test,[99.05461610278854],[113.24]
Test,[85.88791052228717],[87.74000000000001]
Test,[90.18479134100335],[68.21]
Test,[89.0546257360864],[97.23]
Test,[91.67920828365628],[114.30999999999999]
Test,[99.15158846701222],[95.67]
Test,[106.15917791785256],[86.43]
Test,[99.1369660825999],[129.91]
Test,[85.05195952049583],[115.3]
Test,[84.59893945519617],[113.21]
Test,[87.61308151636311],[88.93]
Test,[94.44225164494863],[62.89]
Test,[93.48318756987254],[76.72]
Test,[84.6639643465687],[161.02]
Test,[107.29180819031485],[116.62000000000002]
Test,[89.88714588030838],[117.32]
Test,[80.39443898467843],[69.7]
Test,[84.40528602929074],[112.26]
Test,[85.08863394627404],[121.21000000000001]
Test,[93.72982854834362],[101.94]
Test,[101.41442486320652],[81.75]
Test,[84.99775493100152],[93.1]
Test,[100.1433143200673],[100.66000000000001]
Test,[85.72446976328489],[89.30000000000001]
Test,[85.57274713118437],[92.55]
Test,[85.83597859026862],[98.69]
Test,[96.26232328409489],[121.82]
Test,[79.64567011447033],[79.1]
Test,[89.18686447427115],[131.3]
Test,[96.13665601920886],[98.84]
Test,[92.72555416402247],[86.44]
Test,[96.420944577148],[86.94]
Test,[95.04855343634513],[174.17]
Test,[88.17897637218466],[83.67000000000002]
Test,[95.46937294137817],[88.59]
Test,[85.97205963960607],[92.51]
Test,[85.4938352425454],[91.42]
Test,[79.66619278061198],[87.53000000000002]
Test,[79.5428599744034],[18.969999999999995]
Test,[79.20977963835274],[78.48]
Test,[85.77964616012933],[48.79999999999999]
Test,[89.68091604513951],[126.91999999999999]
Test,[81.92317355064077],[56.57]
Test,[93.08884360537392],[81.84]
Test,[96.14656102027364],[37.29]
Test,[84.77407232511896],[90.91]
Test,[81.08781793136656],[72.74]
Test,[88.33175146493866],[83.91]
Test,[97.77716145142783],[78.58]
Test,[96.04260741839414],[109.17]
Test,[88.1325566289895],[116.75999999999999]
Test,[94.97631600073767],[75.9]
Test,[93.9562134542448],[101.68999999999998]
Test,[106.69009277301348],[78.69]
Test,[86.60416876236434],[65.37]
Test,[83.58971091411722],[95.26]
Test,[88.05262549473136],[96.11]
Test,[105.45315149507654],[90.87000000000002]
Test,[80.41647374521216],[61.11]
Test,[93.61293337037111],[59.74999999999999]
Test,[83.18000301828704],[92.44]
Test,[91.72254999255729],[127.42]
Test,[88.55174160037546],[114.8]
Test,[88.13296671544133],[81.16]
Test,[78.69815403310476],[46.55]
Test,[90.75239262715142],[96.86]
Test,[91.56043169872908],[89.14]
Test,[79.14697344367502],[77.91]
Test,[95.60850931932255],[103.73]
Test,[95.3117673662006],[174.54]
Test,[102.60700591997139],[136.78]
Test,[95.97279514030795],[107.31999999999998]
Test,[94.50820302421795],[99.60999999999999]
Test,[86.38939416116818],[90.45]
Test,[85.54540605313471],[88.61]
Test,[85.61612438448499],[63.04999999999999]
Test,[84.07458213757779],[87.7]
Test,[79.4289619391564],[35.36]
