Data,Predicted,Reference
Train,[85.75608215293259],[114.29999999999998]
Train,[96.9305168531956],[90.9]
Train,[99.13138582707832],[176.47]
Train,[97.24980516894217],[69.03]
Train,[69.11914016825513],[29.429999999999996]
Train,[86.41670573283791],[120.45999999999998]
Train,[102.7934921139375],[110.17]
Train,[105.62530147008118],[114.66]
Train,[110.13341940881527],[74.07]
Train,[99.94068957635815],[94.73000000000002]
Train,[103.27604106990763],[77.67]
Train,[102.44453409084069],[81.78]
Train,[92.2486483964452],[76.71]
Train,[94.46615515513399],[106.80999999999999]
Train,[99.79434956705666],[97.64]
Train,[89.00923168773633],[65.6]
Train,[100.26415037374103],[86.5]
Train,[99.26082745529334],[122.61999999999999]
Train,[105.66532862273236],[91.12]
Train,[103.84181360252782],[74.09]
Train,[114.0054005905809],[89.49]
Train,[70.5402880617793],[33.77]
Train,[104.3964861925747],[87.13]
Train,[97.73943564065367],[97.89]
Train,[104.58825299064684],[78.7]
Train,[86.60268078401008],[140.11]
Train,[88.23233764462746],[80.84]
Train,[106.23322289372072],[75.3]
Train,[77.26986922276149],[76.01]
Train,[97.62354312584395],[48.84]
Train,[86.45986372409303],[87.69]
Train,[84.00558386818919],[83.03]
Train,[90.71247151555755],[113.0]
Train,[87.16514237704224],[147.23]
Train,[99.28502812760546],[45.22]
Train,[78.40720668687412],[172.1]
Train,[98.92193884148834],[112.07999999999998]
Train,[72.79721268892789],[56.449999999999996]
Train,[102.6834688142542],[85.18]
Train,[103.21429709614554],[73.53]
Train,[94.49754695626252],[94.97]
Train,[91.63873374996031],[118.74]
Train,[90.86749619961498],[67.74]
Train,[96.3352374089709],[116.15]
Train,[74.15812401126766],[10.020000000000003]
Train,[83.16347965462542],[119.80000000000001]
Train,[96.2043326673357],[85.05]
Train,[94.95480144110913],[122.73]
Train,[102.8545868527447],[93.2]
Train,[107.71572016645912],[106.6]
Train,[90.01447641958383],[113.53]
Train,[106.65747145441014],[120.56]
Train,[85.6652977330387],[174.67]
Train,[111.2724049311283],[95.03]
Train,[86.32977384513231],[156.08]
Train,[91.5202074876745],[94.95000000000002]
Train,[99.03319744800608],[66.07]
Train,[91.75907108800791],[91.03]
Train,[91.00525454516757],[87.53000000000002]
Train,[100.39557660162981],[110.62]
Train,[134.565106475442],[131.08]
Train,[94.3525630060046],[38.33]
Train,[83.7953454400257],[21.500000000000004]
Train,[98.23680892320321],[123.12]
Train,[100.7111693749248],[75.66]
Train,[68.40083842119591],[80.18]
Train,[114.77904015196663],[95.66]
Train,[85.28157090071282],[67.97]
Train,[107.20311731139648],[78.63]
Train,[81.85929034565197],[96.1]
Train,[101.22696987798003],[124.68]
Train,[93.54784391582298],[74.16]
Train,[83.97215890519625],[72.85]
Train,[105.29908629858242],[79.92]
Train,[94.43798210091248],[30.26]
Train,[97.83406267107931],[84.12000000000002]
Train,[103.14571806058115],[103.65]
Train,[103.28346637167425],[96.19]
Train,[89.07379362999805],[108.17]
Train,[103.79385163842551],[108.61]
Train,[97.17923783579033],[98.35000000000001]
Train,[94.15948118482831],[91.09000000000002]
Train,[80.88286142442956],[95.96]
Train,[103.1916958649298],[50.89]
Train,[96.32007995325013],[90.66]
Train,[108.44746478478099],[93.23]
Train,[99.55688148420734],[85.46]
Train,[99.68245358960901],[69.17]
Train,[80.58683655514729],[66.13]
Train,[94.19182531791947],[81.5]
Train,[107.22769429475568],[103.22]
Train,[89.88902895888151],[117.83]
Train,[96.29159589374599],[61.84]
Train,[111.83191440426738],[95.23]
Train,[91.4669596395815],[27.069999999999993]
Train,[99.68937228958544],[96.03]
Train,[104.1128365720996],[49.699999999999996]
Train,[103.43579587619027],[97.08]
Train,[69.17921253693149],[62.3]
Train,[91.86615922259485],[136.52]
Train,[81.51830426346935],[61.199999999999996]
Train,[92.46709331185784],[61.43]
Train,[101.1815897177045],[35.89000000000001]
Train,[106.8963252869813],[119.38]
Train,[112.68843911860994],[88.04]
Train,[98.71431070447639],[58.29999999999999]
Train,[111.58334293259809],[72.69]
Train,[100.56924075493546],[87.13]
Train,[110.63991734000562],[84.31999999999998]
Train,[92.78244397631137],[110.54000000000002]
Train,[108.09742536218343],[78.69]
Train,[90.26967422130473],[77.76]
Train,[100.13786916092901],[81.02]
Train,[88.9432076242546],[89.73]
Train,[105.93781954506983],[93.68]
Train,[103.88598968483056],[69.44]
Train,[89.97790112112733],[78.68]
Train,[93.72950039265599],[99.45999999999998]
Train,[85.06446216326657],[83.52]
Train,[95.08832540375289],[124.12]
Train,[99.8345584562612],[82.13]
Train,[95.4922210338079],[86.83]
Train,[101.78869448711582],[101.12]
Train,[89.84341341704983],[38.78]
Train,[79.94306167742404],[71.06]
Train,[86.66413626294973],[121.97]
Train,[98.50015259143284],[96.24]
Train,[86.13319168468965],[100.19]
Train,[105.57631066770026],[87.75000000000001]
Train,[94.73350858974615],[82.94]
Train,[107.5151384545968],[97.28]
Train,[102.07153498690242],[107.98999999999998]
Train,[105.1115633623164],[92.83]
Train,[69.51073659304056],[103.96]
Train,[87.27631813503143],[90.95]
Train,[105.09272731552188],[96.45]
Train,[107.06955365939811],[76.6]
Train,[90.28955390329986],[64.26]
Train,[92.91475276283057],[90.31]
Train,[104.73610474558312],[76.45]
Train,[110.7447161021587],[77.08]
Train,[97.85628247187368],[169.04]
Train,[111.46613031794072],[65.65]
Train,[105.01050549278159],[75.53]
Train,[98.0649283447275],[92.05000000000001]
Train,[97.7689005714077],[81.26]
Train,[75.22407943487887],[47.879999999999995]
Train,[114.17650241510344],[57.01]
Train,[118.547590174567],[116.0]
Train,[99.00819283297874],[77.2]
Train,[111.21413971201251],[95.55]
Train,[103.40987443275444],[59.02]
Train,[91.94751913564274],[94.97]
Train,[84.17319223345828],[58.05]
Train,[79.56484075801868],[96.18]
Train,[100.74526954886372],[110.47]
Train,[104.80735568994895],[80.06]
Train,[96.44827870423089],[165.38]
Train,[114.97694831173807],[74.95]
Train,[96.20285099871616],[96.01]
Train,[108.33867877911409],[82.01]
Train,[103.33024705077838],[66.91]
Train,[109.82213283813766],[125.77]
Train,[90.71557384384181],[83.99]
Train,[103.46067617741237],[176.89]
Train,[67.37627450458436],[113.43000000000002]
Train,[78.86505865315384],[99.8]
Train,[109.63423366156456],[106.64]
Train,[106.56742064898272],[100.93]
Train,[88.2278867515989],[43.36]
Train,[89.79215154126688],[33.99999999999999]
Train,[129.61160111938605],[97.58]
Train,[98.04042137258311],[110.8]
Train,[104.19322917767047],[83.61]
Train,[94.94675657097619],[55.06]
Train,[104.20113740741532],[94.72000000000001]
Train,[77.03440895058324],[37.7]
Train,[94.76081710938585],[96.38]
Train,[107.41019746821888],[86.82]
Train,[97.36080789623591],[91.03]
Train,[90.74390574816027],[49.97]
Train,[101.8737163464365],[70.66]
Train,[69.20003181953308],[75.13]
Train,[108.57975769268339],[89.93]
Train,[113.85130655902142],[105.62]
Train,[82.86110736451421],[101.26000000000002]
Train,[79.66644747291538],[68.14]
Train,[110.7292125632379],[93.66]
Train,[88.2232999846238],[90.85999999999999]
Train,[103.62367391663128],[114.16000000000001]
Train,[99.91533207478253],[91.46]
Train,[93.81053935437795],[93.51999999999998]
Train,[110.26880801103023],[85.69]
Train,[114.92228076833571],[88.45]
Train,[96.03323888954475],[89.25]
Train,[74.22702553606338],[97.64]
Train,[80.39862005498655],[84.07]
Train,[98.04866090889998],[98.32]
Train,[95.70092076715355],[35.67000000000001]
Train,[90.49689905731263],[49.15]
Train,[100.38531643935669],[65.12]
Train,[99.94068957635815],[97.08]
Train,[107.720579458764],[91.22999999999999]
Train,[101.37322723468239],[103.29]
Train,[81.64747050648221],[76.14]
Train,[83.97212688796864],[88.28]
Train,[74.64760679675622],[114.24]
Train,[102.51674666044224],[107.37]
Train,[87.2832576284583],[122.99000000000001]
Train,[69.69253433455769],[95.59999999999998]
Train,[86.58202493877047],[113.05000000000001]
Train,[93.33075627879244],[103.96]
Train,[102.28943902334652],[96.73000000000002]
Train,[95.17844339897832],[121.65]
Train,[91.86326919118498],[104.23000000000002]
Train,[108.16676869549963],[85.4]
Train,[94.7533839394993],[104.13999999999999]
Train,[93.72248721909536],[59.120000000000005]
Train,[92.83532325303395],[111.81]
Train,[105.8228609075165],[76.56]
Train,[103.3126828987152],[75.67]
Train,[74.21525155257947],[106.06]
Train,[82.16207897128808],[76.18]
Train,[97.65049921826065],[79.23]
Train,[97.66756594630777],[77.46]
Train,[77.73508593298156],[99.48000000000002]
Train,[86.03632925311503],[70.42]
Train,[82.27382305545628],[123.96]
Train,[110.0968376843171],[105.96]
Train,[83.52217715863017],[117.19999999999999]
Train,[85.95299291503012],[126.05]
Train,[89.28987739372356],[75.32]
Train,[112.9001031699707],[83.29]
Train,[84.72200584791057],[114.73]
Train,[103.03214084791631],[85.6]
Train,[90.8052271576797],[68.66]
Train,[91.56026723208117],[125.83]
Train,[93.24069009234312],[86.09999999999998]
Train,[96.85987261864088],[95.32]
Train,[103.44263310699924],[176.89]
Train,[105.71452148638394],[101.6]
Train,[93.00031854351137],[102.86]
Train,[87.6728082017743],[90.4]
Train,[101.82251757004056],[113.0]
Train,[87.15280654175297],[105.62]
Train,[93.32320123996266],[97.94]
Train,[91.07252011631132],[73.61]
Train,[75.80232087312953],[68.78]
Train,[85.29034048214736],[94.4]
Train,[90.26556843702083],[91.04]
Train,[84.05825584621985],[95.52]
Train,[97.31501325655744],[128.55]
Train,[98.1914229479309],[74.89]
Train,[108.51589068295262],[78.45]
Train,[94.79734615962691],[73.81]
Train,[80.59576647792464],[82.8]
Train,[97.03986742254862],[76.85]
Train,[107.29352965961604],[91.7]
Train,[90.71575757290974],[92.16]
Train,[85.0393927278591],[93.16000000000001]
Train,[99.24745324109276],[143.14]
Train,[89.28581318975365],[91.72]
Train,[88.34899754786412],[90.93]
Train,[74.55766167551543],[79.14]
Train,[109.74160622401547],[91.37]
Train,[67.52079111855632],[104.5]
Train,[102.3146636277911],[100.99]
Train,[73.71906268895601],[157.63]
Train,[83.56645622079374],[46.23]
Train,[102.62557665986103],[97.03000000000002]
Train,[102.6324576984066],[95.75]
Train,[102.99544879039719],[82.13]
Train,[82.42502052115424],[75.7]
Train,[83.36189250833232],[72.87]
Train,[113.6051750206004],[89.95]
Train,[100.94357041137852],[80.35]
Train,[95.63474015531715],[96.07]
Train,[102.06436001323799],[175.92000000000002]
Train,[103.81420830568823],[96.79]
Train,[94.8284134993516],[65.57]
Train,[97.06473111295507],[87.11]
Train,[71.93938540764532],[79.36]
Train,[94.08142125050136],[96.58000000000001]
Train,[87.14914432162547],[96.26]
Train,[96.9745668936058],[97.99]
Train,[101.11905578841149],[89.92]
Train,[103.7143419223361],[176.46]
Train,[92.03019807744454],[79.17]
Train,[106.45093633153854],[91.4]
Train,[102.26012255858669],[171.77]
Train,[85.95106094445582],[25.490000000000002]
Train,[98.75135293961146],[120.43]
Train,[84.45765317496922],[79.68]
Train,[92.1883229847304],[99.32000000000001]
Train,[89.92699603710099],[76.89]
Train,[93.24557222424997],[96.56]
Train,[109.07962567429638],[101.70000000000002]
Train,[80.4595113797146],[74.52]
Train,[85.93414718271873],[84.09]
Train,[121.62008332748955],[75.53]
Train,[86.41103806092404],[91.55]
Train,[96.6995812769613],[100.16]
Train,[87.96078701909943],[76.12]
Train,[99.2924545540625],[117.17]
Train,[74.85878373585138],[52.53]
Train,[110.25140216903107],[86.98]
Train,[104.90934985646281],[107.99999999999999]
Train,[115.38696161122415],[92.91]
Train,[84.70923747911715],[46.099999999999994]
Train,[91.64031670363872],[85.68000000000002]
Train,[70.46417086477508],[76.46]
Train,[92.32980999101697],[96.6]
Train,[105.81812189141917],[67.22]
Train,[104.22533125875007],[74.08]
Train,[88.24905694841111],[49.71]
Train,[94.73381103869848],[90.47]
Train,[101.53862273727648],[81.14]
Train,[73.34584295092338],[33.72]
Train,[92.66632732466499],[94.94000000000001]
Train,[92.78149845906687],[80.86]
Train,[74.52589978133607],[38.29999999999999]
Train,[102.36716580089372],[112.09000000000002]
Train,[101.55593594215986],[84.17]
Train,[82.21175781409096],[83.45]
Train,[67.67933684091383],[32.510000000000005]
Train,[85.6704245200795],[69.71]
Train,[87.51158230772073],[65.9]
Train,[86.73649149534572],[148.98]
Train,[75.94467135892775],[107.31]
Train,[100.74589941682514],[73.64]
Train,[93.44709824988126],[153.51]
Train,[96.06280978591018],[124.58]
Train,[87.60629909049482],[147.77]
Train,[90.82311159882228],[46.800000000000004]
Train,[69.6362020194107],[110.81]
Train,[99.68971732830124],[105.81]
Train,[93.82452199618453],[80.34]
Train,[81.5132156220172],[59.68000000000001]
Train,[96.66366531429351],[87.96000000000001]
Train,[100.29567010462385],[106.36]
Train,[100.49396176361645],[176.76]
Train,[98.49700975063887],[79.01]
Train,[106.51165620647194],[90.73]
Train,[71.30837416521165],[113.47]
Train,[105.92973402854514],[115.52]
Train,[88.07187156668395],[68.96]
Train,[96.39178389222987],[117.32]
Train,[95.40624336489684],[86.12000000000002]
Train,[109.00528789755553],[83.21]
Train,[103.00350875618662],[94.26]
Train,[93.77997124248503],[17.280000000000005]
Train,[113.24369564719838],[116.42]
Train,[89.44589992257212],[90.29]
Train,[91.74461038182784],[87.34]
Train,[105.73909858520256],[170.67]
Train,[90.01277413640584],[62.6]
Train,[85.45531519907823],[69.56]
Train,[105.12397364263191],[109.49]
Train,[85.67039398908835],[108.87999999999998]
Train,[89.76240374869185],[90.89]
Train,[97.64735043812158],[105.59]
Train,[95.92447724663941],[163.48]
Train,[87.65428428726149],[146.26]
Train,[103.44921792492846],[71.16]
Train,[94.36513468543417],[47.68]
Train,[83.1752158861873],[90.68]
Train,[91.45950751542591],[102.04]
Train,[93.2480335520798],[98.31]
Train,[101.88373451329338],[75.91]
Train,[93.23146612624376],[113.69]
Train,[72.16836050448435],[108.81]
Train,[90.94610703185953],[87.83]
Train,[98.20341782488259],[96.04999999999998]
Train,[107.40294331943504],[82.88]
Train,[102.7134831707944],[51.31]
Train,[73.64762398148838],[101.23]
Train,[77.55518450909831],[98.23]
Train,[98.95532742925113],[82.21]
Train,[113.69625255018575],[111.85999999999999]
Train,[109.46792844364917],[110.25]
Train,[68.30248128910493],[37.88]
Train,[91.3435246198831],[81.22]
Train,[107.37868357407119],[98.66]
Train,[98.59599219914372],[89.06999999999998]
Train,[100.62971576984543],[112.05]
Train,[94.27774662997842],[106.58]
Train,[80.47774857874862],[86.01]
Train,[97.75594767524724],[109.54]
Train,[94.40018245839076],[87.91]
Train,[108.5206593566479],[89.54000000000002]
Train,[107.99214249244544],[118.40000000000002]
Train,[98.66025947161586],[68.05]
Train,[99.49730237543399],[93.13]
Train,[84.78574230331638],[103.94]
Train,[99.81512961947736],[82.79]
Train,[96.98733579627476],[166.29]
Train,[70.72877305727324],[33.81]
Train,[86.06940734484581],[114.22]
Train,[104.77664519705901],[103.3]
Train,[104.94833003569545],[87.42]
Train,[80.57509187525608],[74.68]
Train,[78.86502241475631],[113.77]
Train,[74.51398526127028],[29.10000000000001]
Train,[84.19554892699108],[70.22]
Train,[106.79054536935206],[148.49]
Train,[89.75862083185709],[62.21]
Train,[65.7984132512317],[11.039999999999994]
Train,[96.53962218514533],[102.42]
Train,[93.96078416827277],[77.31]
Train,[91.3435246198831],[80.89]
Train,[99.45332443951918],[103.2]
Train,[97.96485336183214],[89.15]
Train,[106.35575597715132],[92.16]
Train,[113.37753121050042],[48.78]
Train,[101.51720738083459],[97.93]
Train,[102.30315542167885],[99.19]
Train,[91.71396432935654],[104.5]
Train,[98.96466453861606],[177.09999999999997]
Train,[91.37714421410666],[90.44]
Train,[96.92128308131714],[32.91]
Train,[108.73949624292263],[103.11000000000001]
Train,[97.22632817416684],[92.91]
Train,[96.41700226171656],[90.81]
Train,[111.24345013536346],[109.72]
Train,[104.36210384960148],[110.84]
Train,[100.39040516800986],[93.53999999999999]
Train,[113.37728279900603],[107.8]
Train,[86.09620652195427],[46.61]
Train,[88.82504502821013],[95.24000000000001]
Train,[101.22230746104955],[83.13]
Train,[93.95247480841303],[75.12]
Train,[85.87074251721155],[45.49]
Train,[99.8173211318592],[67.37]
Train,[79.79329972656807],[44.67]
Train,[98.82974201341757],[81.05]
Train,[99.03015134942488],[96.39]
Train,[75.47524642510083],[20.279999999999998]
Train,[95.85454717155098],[64.92]
Train,[95.32725508168936],[87.19]
Train,[101.33140521079427],[92.41999999999999]
Train,[81.22086156364138],[80.93]
Train,[99.52217683355278],[112.04]
Train,[72.02420660854514],[53.81]
Train,[92.02936468095616],[36.44]
Train,[96.53962218514533],[105.82]
Train,[67.98166720061205],[34.9]
Train,[69.46680715189696],[21.529999999999998]
Train,[87.76253939708668],[31.640000000000004]
Train,[130.69115434024556],[88.44]
Train,[96.08920738967089],[28.30999999999999]
Train,[105.65610359544569],[92.65000000000002]
Train,[99.81175593766753],[47.34]
Train,[107.42485022578131],[96.70999999999998]
Train,[88.32124308800906],[92.02]
Train,[86.44752547599448],[82.38]
Train,[79.00857450999669],[61.28]
Train,[103.09737186722529],[174.5]
Train,[87.23281491773953],[89.59]
Train,[84.19512231804012],[68.41]
Train,[102.44691258272019],[80.97]
Train,[67.16376824311324],[105.91]
Train,[94.54679655255089],[100.74]
Train,[103.12576121463408],[79.1]
Train,[75.46492171044457],[37.45000000000001]
Train,[90.58025198717516],[124.85]
Train,[105.19084013983137],[107.27]
Train,[71.43669960835417],[80.24]
Train,[94.46063613804836],[88.24]
Train,[103.45601838308626],[100.43]
Train,[98.72802242837862],[99.43]
Train,[83.0333931481416],[122.94]
Train,[97.21919267132253],[78.73]
Train,[101.33343680084721],[97.65]
Train,[88.50976961911954],[85.06]
Train,[79.91149358227656],[68.81]
Train,[98.10241694293262],[94.35000000000001]
Train,[99.84137979980899],[106.85]
Train,[91.59213774137454],[74.56]
Train,[100.62755866900916],[174.29999999999998]
Train,[88.15885234091033],[84.09999999999998]
Train,[90.3075735986628],[91.19]
Train,[90.96212928919796],[49.17]
Train,[73.99900090134052],[78.43]
Train,[98.57329847484289],[46.90999999999999]
Train,[95.99377797014468],[82.06]
Train,[80.0863445613603],[103.28]
Train,[105.15834755431082],[81.8]
Train,[96.62311554804172],[87.27]
Train,[86.67372502238992],[151.88]
Train,[106.00280992760415],[110.66999999999999]
Train,[80.37858286494986],[56.65]
Train,[103.69623019997402],[76.31]
Train,[70.83522881055751],[77.52]
Train,[92.64133107916516],[68.68]
Train,[104.60184984031615],[84.36]
Train,[95.8312739152384],[80.87]
Train,[85.65520911421088],[97.57]
Train,[87.67588124330877],[90.4]
Train,[80.56794180469119],[48.23]
Train,[95.12131618265089],[78.95]
Train,[85.94563459041439],[84.41000000000001]
Train,[105.81095617890892],[82.46]
Train,[94.00572022663944],[98.66]
Train,[99.94303751711107],[95.97]
Train,[103.42092447960657],[176.57]
Train,[81.07930118270656],[84.18]
Train,[106.8700295194265],[97.08999999999999]
Train,[93.80564580068854],[120.60999999999999]
Train,[96.69662505254267],[92.97]
Train,[106.58744663894879],[109.13]
Train,[103.54050929762887],[103.68]
Train,[89.15512857754486],[77.05]
Train,[75.4243384056],[69.05]
Train,[87.90065205360045],[85.14999999999999]
Train,[78.5224067964603],[115.52]
Train,[97.91434955146391],[96.6]
Train,[91.9141424407298],[123.61]
Train,[99.70410301707274],[86.29]
Train,[104.46461960118701],[100.05]
Test,[111.79337978268069],[77.89]
Test,[96.31923463353269],[94.33]
Test,[92.62801659705312],[125.41]
Test,[79.15919555667372],[85.83]
Test,[83.04163638836299],[92.78]
Test,[72.83487998980685],[59.02]
Test,[112.9554946516717],[98.09]
Test,[116.56299643271713],[94.44]
Test,[98.77685488765746],[81.35]
Test,[79.80250875889153],[84.98999999999998]
Test,[83.99647572395645],[71.41]
Test,[88.71446095103028],[90.57]
Test,[98.8893637860348],[97.37]
Test,[91.91646653591698],[123.61]
Test,[83.21717047942953],[82.73]
Test,[96.34308185202127],[26.110000000000003]
Test,[97.8793953946399],[37.21]
Test,[95.6440591692967],[103.23999999999998]
Test,[108.60462633639972],[78.62]
Test,[84.96782535781921],[85.27]
Test,[103.64928468683934],[78.46]
Test,[82.6186316595691],[89.18]
Test,[94.19487310940872],[89.62]
Test,[93.04430992913511],[50.94]
Test,[100.39356094843589],[115.32]
Test,[99.85623567595488],[96.48]
Test,[117.43232254550007],[90.42000000000002]
Test,[109.97001204228515],[106.58999999999999]
Test,[109.4651521350178],[88.28]
Test,[86.68818032756751],[75.38]
Test,[88.29706796873776],[43.25]
Test,[80.25019491604547],[51.72]
Test,[81.30957766536115],[52.81]
Test,[113.25070963374604],[104.87999999999998]
Test,[102.35846499126033],[83.53]
Test,[68.2961043733702],[69.62]
Test,[84.21952738090276],[114.16000000000001]
Test,[103.78852156411872],[99.41]
Test,[103.92624329159494],[50.61]
Test,[98.0203844488942],[92.31]
Test,[70.01653699532275],[89.30000000000001]
Test,[67.40077486455668],[38.18]
Test,[96.33122937087525],[116.02000000000001]
Test,[99.32581785974183],[83.19]
Test,[99.28462606120313],[106.80999999999999]
Test,[109.26722159506548],[92.49000000000001]
Test,[99.55585728815336],[80.47]
Test,[79.96970737818002],[114.13]
Test,[92.37899791415899],[118.69000000000001]
Test,[67.2063232086504],[66.82]
Test,[99.58137177670102],[113.21]
Test,[101.2716686789609],[176.54]
Test,[73.60621269361141],[63.41]
Test,[116.6775399632953],[113.92]
Test,[80.70320080847397],[85.33]
Test,[88.01560475845939],[75.3]
Test,[98.18398634088983],[78.1]
Test,[100.5400871010126],[108.47]
Test,[104.42112384618555],[104.73]
Test,[108.31978724841228],[103.32000000000001]
Test,[103.51546291347114],[77.97]
Test,[82.51198073682106],[95.11]
Test,[84.89949052551172],[84.27]
Test,[88.44045921759609],[87.08000000000001]
Test,[66.5487886362429],[67.67]
Test,[107.03276635619353],[107.68]
Test,[102.00354519210825],[173.65]
Test,[107.47786878166444],[98.42]
Test,[74.49115880066046],[47.620000000000005]
Test,[73.23934259177732],[98.80000000000001]
Test,[104.01473230399846],[81.22]
Test,[73.20631378491434],[108.16]
Test,[94.31600768742932],[101.9]
Test,[84.72721208931812],[144.98]
Test,[105.51688851943412],[90.07]
Test,[83.08430418590254],[95.08]
Test,[84.10282167016179],[100.34999999999998]
Test,[113.72257171758818],[94.14]
Test,[110.14338593943586],[105.46]
Test,[98.9039229616595],[95.07]
Test,[107.04955176742823],[86.83]
Test,[98.07103841335764],[95.3]
Test,[109.05192927713702],[86.09999999999998]
Test,[102.61643254834392],[88.39]
Test,[97.04212700814821],[125.27]
Test,[107.62786652749084],[77.99]
Test,[70.21861353910158],[107.46]
Test,[106.71312375580831],[127.45000000000002]
Test,[103.63122004280093],[75.7]
Test,[94.66279735523966],[95.64]
Test,[106.16507321038482],[115.18999999999998]
Test,[91.72167263603752],[82.49]
Test,[89.19480448616224],[78.54]
Test,[102.87589346276783],[93.02]
Test,[99.9444638959404],[96.84]
Test,[97.13427549761293],[100.14000000000001]
Test,[113.81168956345364],[87.44999999999999]
Test,[101.01210293862114],[49.72]
Test,[73.81509289719398],[94.07]
Test,[94.7860421099843],[65.77]
Test,[75.73590648285072],[95.11]
Test,[83.63706628756697],[42.88]
Test,[72.63570432678809],[23.09]
Test,[99.73593757543918],[106.45000000000002]
Test,[90.35007911363262],[87.19]
Test,[98.64601775560119],[92.62]
Test,[98.40115117786434],[91.34]
Test,[103.47036980209609],[90.37]
Test,[92.41026230518935],[77.48]
Test,[91.68504753904661],[70.29]
Test,[89.90813400723815],[104.55]
Test,[77.72884591746349],[89.38000000000001]
Test,[108.4653251690185],[92.52]
Test,[106.39384480323614],[76.88]
Test,[93.51031410140335],[43.129999999999995]
Test,[114.69683302677316],[97.16999999999999]
Test,[99.49579102921533],[120.04]
Test,[102.45958297261565],[67.08]
Test,[102.2584518472354],[175.09]
Test,[94.41318937943015],[110.34]
Test,[102.83541552395837],[108.02]
Test,[95.28573623060032],[87.78]
Test,[62.06343269472372],[96.66]
Test,[95.40022283995127],[96.49999999999999]
Test,[81.58758058505795],[119.80000000000001]
Test,[98.22096625228085],[66.9]
Test,[96.04451419451021],[124.05]
Test,[82.7438631586162],[89.46]
Test,[100.18633691037375],[101.23]
Test,[84.70066389043862],[90.81]
Test,[102.40329044210043],[108.69]
Test,[100.42061661847902],[92.36]
Test,[91.49714052678993],[80.29]
Test,[81.93604117330452],[125.82]
Test,[99.07356820142483],[98.55]
Test,[88.5883378044315],[60.25]
Test,[89.78179827177253],[157.75]
Test,[106.42410084233376],[119.74]
Test,[88.36619554145227],[86.36]
Test,[98.55214358673946],[91.27]
Test,[91.35292909355748],[37.77]
Test,[105.5349779974883],[74.84]
Test,[84.10302245705935],[100.21000000000001]
Test,[106.36818147718098],[73.33]
Test,[81.34013262638055],[65.03]
Test,[108.14967111839981],[93.22]
Test,[100.4499516948762],[104.87]
Test,[92.22525375914944],[90.33]
Test,[102.98161740062534],[117.35000000000001]
Test,[81.66926723260364],[113.24]
Test,[94.25330312066107],[87.74000000000001]
Test,[60.71371571930871],[68.21]
Test,[101.38424147646593],[97.23]
Test,[93.65786219035367],[114.30999999999999]
Test,[96.2980956227185],[95.67]
Test,[108.70307945983129],[86.43]
Test,[81.87057518094903],[129.91]
Test,[101.93393510497084],[115.3]
Test,[89.73713796676986],[113.21]
Test,[97.73377474596809],[88.93]
Test,[88.05464693334618],[62.89]
Test,[90.35267198965876],[76.72]
Test,[96.03477719039482],[161.02]
Test,[88.50966821488315],[116.62000000000002]
Test,[106.76995580442474],[117.32]
Test,[77.50318779350324],[69.7]
Test,[89.80747923219529],[112.26]
Test,[73.75863331730854],[121.21000000000001]
Test,[101.19163737531584],[101.94]
Test,[91.08229723682962],[81.75]
Test,[86.54666903305265],[93.1]
Test,[92.01923994702246],[100.66000000000001]
Test,[99.48126209670228],[89.30000000000001]
Test,[99.34194482094927],[92.55]
Test,[93.97387791537433],[98.69]
Test,[91.6205526415157],[121.82]
Test,[90.22075635291151],[79.1]
Test,[107.41539279222506],[131.3]
Test,[79.14536153042684],[98.84]
Test,[102.78964237411421],[86.44]
Test,[102.62724279557175],[86.94]
Test,[105.1416052626754],[174.17]
Test,[101.41340725979165],[83.67000000000002]
Test,[84.9566591998263],[88.59]
Test,[88.36619554145227],[92.51]
Test,[81.84924849634682],[91.42]
Test,[90.41424432204865],[87.53000000000002]
Test,[92.49398767912814],[18.969999999999995]
Test,[102.01824713452662],[78.48]
Test,[88.19061921713819],[48.79999999999999]
Test,[107.52316893896908],[126.91999999999999]
Test,[80.2774590197724],[56.57]
Test,[111.53189168095699],[81.84]
Test,[112.97484052767396],[37.29]
Test,[105.1059763793627],[90.91]
Test,[97.46184602362831],[72.74]
Test,[95.9994716780091],[83.91]
Test,[91.99492688449024],[78.58]
Test,[101.38399473327387],[109.17]
Test,[102.11738583216187],[116.75999999999999]
Test,[82.34075737735455],[75.9]
Test,[96.59287164349456],[101.68999999999998]
Test,[87.5014726080767],[78.69]
Test,[94.26677346291481],[65.37]
Test,[104.79897430657192],[95.26]
Test,[99.16013851008577],[96.11]
Test,[111.98426890449248],[90.87000000000002]
Test,[81.62786859516987],[61.11]
Test,[115.69528412041673],[59.74999999999999]
Test,[109.77144761171202],[92.44]
Test,[89.38428329459975],[127.42]
Test,[95.28483878585703],[114.8]
Test,[102.59230571669784],[81.16]
Test,[95.68914152502225],[46.55]
Test,[97.045576046925],[96.86]
Test,[104.20231623618031],[89.14]
Test,[90.19856991857151],[77.91]
Test,[94.37136078659317],[103.73]
Test,[101.37171866792814],[174.54]
Test,[91.36163345790159],[136.78]
Test,[105.18500231935666],[107.31999999999998]
Test,[94.8000010386152],[99.60999999999999]
Test,[106.96640870088811],[90.45]
Test,[92.13579234224565],[88.61]
Test,[96.3303222400326],[63.04999999999999]
Test,[97.34246971951642],[87.7]
