Data,Predicted,Reference
Train,[88.8488635177748],[148.82]
Train,[90.08908944887534],[114.29999999999998]
Train,[98.76614384021808],[90.9]
Train,[88.33563363150434],[176.47]
Train,[90.91902857500135],[69.03]
Train,[89.81256680773744],[29.429999999999996]
Train,[101.60910319933092],[120.45999999999998]
Train,[99.81361056865737],[110.17]
Train,[88.57351346006097],[114.66]
Train,[84.9397546147518],[74.07]
Train,[96.57860990721575],[94.73000000000002]
Train,[87.96955535699823],[77.67]
Train,[90.28428759271755],[81.78]
Train,[87.98061472347204],[76.71]
Train,[97.19906859873488],[106.80999999999999]
Train,[101.06770135518325],[97.64]
Train,[87.18763101095792],[65.6]
Train,[95.9988913223021],[86.5]
Train,[88.46524402038273],[122.61999999999999]
Train,[99.40689909623687],[91.12]
Train,[88.63271390396058],[74.09]
Train,[87.88035569575551],[89.49]
Train,[87.7466921594535],[33.77]
Train,[97.3009252181366],[87.13]
Train,[96.3447375884084],[97.89]
Train,[84.54477641010897],[78.7]
Train,[87.78981110892734],[140.11]
Train,[88.12218662077105],[80.84]
Train,[84.74669195324705],[75.3]
Train,[87.79049135139019],[76.01]
Train,[90.62025077927984],[48.84]
Train,[87.26695787894062],[87.69]
Train,[88.28860182558175],[83.03]
Train,[90.50844944681744],[113.0]
Train,[87.14986713695798],[147.23]
Train,[86.98084091092049],[45.22]
Train,[92.42897629120887],[172.1]
Train,[89.75775867123095],[112.07999999999998]
Train,[89.22680385064947],[56.449999999999996]
Train,[97.56771204485145],[85.18]
Train,[87.88577973862441],[73.53]
Train,[91.80135418677757],[94.97]
Train,[90.15193890818844],[118.74]
Train,[87.9193614830027],[67.74]
Train,[100.98275363240761],[116.15]
Train,[89.47976700408698],[10.020000000000003]
Train,[87.63470599067013],[119.80000000000001]
Train,[87.18130867059061],[85.05]
Train,[88.61393790121252],[122.73]
Train,[87.2820165073128],[93.2]
Train,[97.95393110205042],[106.6]
Train,[90.13975743151448],[113.53]
Train,[98.57876348384971],[120.56]
Train,[88.02300442706475],[174.67]
Train,[92.47405324144937],[95.03]
Train,[91.16054435398418],[156.08]
Train,[94.14862975945952],[94.95000000000002]
Train,[87.47393238171905],[66.07]
Train,[88.55563220817186],[91.03]
Train,[87.39614744705442],[87.53000000000002]
Train,[97.31484536121293],[110.62]
Train,[87.26408946449035],[131.08]
Train,[91.3933780512816],[38.33]
Train,[89.80822165455037],[21.500000000000004]
Train,[90.7850365407688],[123.12]
Train,[87.01790178865215],[75.66]
Train,[86.41265464546701],[80.18]
Train,[88.06880842300012],[95.66]
Train,[90.93174556189491],[67.97]
Train,[85.05618388985451],[78.63]
Train,[91.38190642398855],[96.1]
Train,[88.84832403110889],[124.68]
Train,[93.21697599039386],[74.16]
Train,[88.6048359288159],[72.85]
Train,[85.06505800361282],[79.92]
Train,[91.16282235503418],[30.26]
Train,[87.22137891137977],[84.12000000000002]
Train,[100.50982690715284],[103.65]
Train,[100.64905011514644],[96.19]
Train,[83.11026146143485],[108.17]
Train,[87.00539255567156],[108.61]
Train,[86.99895175557295],[98.35000000000001]
Train,[87.29344170297566],[91.09000000000002]
Train,[69.4217863478404],[95.96]
Train,[87.09835939101444],[50.89]
Train,[87.77126493081694],[90.66]
Train,[94.40098337869215],[93.23]
Train,[95.39108686194982],[85.46]
Train,[91.6274311974189],[69.17]
Train,[88.9524087180482],[66.13]
Train,[96.30238510718571],[81.5]
Train,[101.52487119375061],[103.22]
Train,[95.14693453058747],[117.83]
Train,[86.97825749274159],[61.84]
Train,[87.4101473054574],[95.23]
Train,[91.13630397245129],[27.069999999999993]
Train,[87.21909159846912],[96.03]
Train,[86.9933133134844],[49.699999999999996]
Train,[98.10987822835864],[97.08]
Train,[88.86384014662444],[62.3]
Train,[95.91604525353547],[136.52]
Train,[88.53728921504435],[61.199999999999996]
Train,[87.34880450551317],[61.43]
Train,[92.89328134255429],[35.89000000000001]
Train,[98.1023659265255],[119.38]
Train,[86.60093157024298],[88.04]
Train,[92.80842983898124],[58.29999999999999]
Train,[90.77528490548524],[72.69]
Train,[96.19154568429384],[87.13]
Train,[86.50198274179907],[84.31999999999998]
Train,[88.53959112172092],[110.54000000000002]
Train,[83.56531746358604],[78.69]
Train,[84.12453497230254],[77.76]
Train,[83.68034726124834],[81.02]
Train,[88.10364558815188],[89.73]
Train,[101.66982275910532],[93.68]
Train,[87.9592850563324],[69.44]
Train,[88.48943625464489],[78.68]
Train,[91.8039116996788],[99.45999999999998]
Train,[90.00964185387194],[83.52]
Train,[93.51975940561682],[124.12]
Train,[84.87702712296041],[82.13]
Train,[87.21555880022855],[86.83]
Train,[91.82989894713079],[101.12]
Train,[89.27992390218847],[38.78]
Train,[87.70662379796978],[71.06]
Train,[100.22088795352556],[121.97]
Train,[96.24551981714716],[96.24]
Train,[87.38046980634746],[100.19]
Train,[93.02432792769456],[87.75000000000001]
Train,[89.32725336659865],[82.94]
Train,[95.25162475137374],[97.28]
Train,[90.29462595736112],[107.98999999999998]
Train,[95.38128477110956],[92.83]
Train,[88.15329303471763],[103.96]
Train,[88.14518364067176],[90.95]
Train,[100.24646281015626],[96.45]
Train,[100.996334747709],[76.6]
Train,[88.82383986448863],[64.26]
Train,[87.78198036061032],[90.31]
Train,[84.86164534819639],[76.45]
Train,[84.08522753243588],[77.08]
Train,[88.77910240791401],[169.04]
Train,[80.7603557828705],[65.65]
Train,[86.36475520819289],[75.53]
Train,[95.8629987327898],[92.05000000000001]
Train,[81.51828039655365],[81.26]
Train,[91.38761126240381],[47.879999999999995]
Train,[84.61367473195246],[57.01]
Train,[87.89056713851656],[116.0]
Train,[84.92386286440608],[77.2]
Train,[91.91292539297196],[95.55]
Train,[87.09029248513345],[59.02]
Train,[92.53431390342624],[94.97]
Train,[87.54254391724068],[58.05]
Train,[103.82206817339011],[96.18]
Train,[87.44149208553192],[110.47]
Train,[86.72781569316412],[80.06]
Train,[89.51974592139753],[165.38]
Train,[93.30591937073349],[74.95]
Train,[87.31625797263453],[96.01]
Train,[97.22477234717265],[82.01]
Train,[87.2086380605354],[66.91]
Train,[88.13333880876002],[125.77]
Train,[87.69545795584037],[83.99]
Train,[87.92130544398916],[176.89]
Train,[90.28014490895396],[113.43000000000002]
Train,[91.38403866018406],[99.8]
Train,[87.05300142473591],[106.64]
Train,[86.77038906373875],[100.93]
Train,[90.2932791253984],[43.36]
Train,[91.07835440021609],[33.99999999999999]
Train,[104.03534871963971],[97.58]
Train,[91.35241523302294],[110.8]
Train,[100.49805034632865],[83.61]
Train,[90.47995398910149],[55.06]
Train,[89.58672269077671],[94.72000000000001]
Train,[83.9550490283125],[37.7]
Train,[96.61037903224647],[96.38]
Train,[99.53324259787],[86.82]
Train,[91.83055520296932],[91.03]
Train,[90.7656810452654],[49.97]
Train,[103.92566294505123],[70.66]
Train,[87.4069791461683],[75.13]
Train,[100.06469156764398],[89.93]
Train,[86.59463735360885],[105.62]
Train,[85.8331462074497],[101.26000000000002]
Train,[90.4333053627762],[68.14]
Train,[87.49337152751086],[93.66]
Train,[86.7967177001054],[90.85999999999999]
Train,[99.92060320353686],[114.16000000000001]
Train,[88.78538685930147],[91.46]
Train,[89.52741841617294],[93.51999999999998]
Train,[88.45754009676794],[85.69]
Train,[89.62493858629111],[88.45]
Train,[87.94505946076332],[89.25]
Train,[87.63223868820576],[97.64]
Train,[87.31078486357875],[84.07]
Train,[96.3893055332474],[98.32]
Train,[90.95316056975902],[35.67000000000001]
Train,[90.51112218643944],[49.15]
Train,[91.35333637110968],[65.12]
Train,[96.57860990721575],[97.08]
Train,[84.56056242707825],[91.22999999999999]
Train,[101.6495698671329],[103.29]
Train,[87.86241541972231],[76.14]
Train,[100.5731001992134],[88.28]
Train,[87.16169466497897],[114.24]
Train,[97.11811812279063],[107.37]
Train,[89.00703031218312],[122.99000000000001]
Train,[81.19489001169006],[95.59999999999998]
Train,[90.10317775350849],[113.05000000000001]
Train,[83.84564185013868],[103.96]
Train,[91.877923494727],[96.73000000000002]
Train,[88.8988870667241],[121.65]
Train,[86.74703336891967],[104.23000000000002]
Train,[85.23469204887508],[85.4]
Train,[99.92003986527149],[104.13999999999999]
Train,[87.83446418955911],[59.120000000000005]
Train,[101.36688979866635],[111.81]
Train,[87.21853692421226],[76.56]
Train,[86.69550205456498],[75.67]
Train,[105.83536517794597],[106.06]
Train,[84.1994236511178],[76.18]
Train,[88.02841514923131],[79.23]
Train,[86.72002844437934],[77.46]
Train,[87.89967493241397],[99.48000000000002]
Train,[88.35436914948518],[70.42]
Train,[86.07790933289311],[123.96]
Train,[86.38110774920989],[105.96]
Train,[92.06981748985119],[117.19999999999999]
Train,[87.72351178151149],[126.05]
Train,[86.14205520676288],[75.32]
Train,[84.86595951447053],[83.29]
Train,[90.0773942945928],[114.73]
Train,[95.91166514499493],[85.6]
Train,[87.27919656174066],[68.66]
Train,[88.80620634561231],[125.83]
Train,[86.62620588563965],[86.09999999999998]
Train,[96.29843350499267],[95.32]
Train,[87.93855825833552],[176.89]
Train,[97.28785515321466],[101.6]
Train,[88.39200707733156],[102.86]
Train,[90.1406862731623],[90.4]
Train,[99.6138871364653],[113.0]
Train,[87.3523952920925],[105.62]
Train,[94.91947125661899],[97.94]
Train,[100.84156651679199],[73.61]
Train,[92.26731102649094],[68.78]
Train,[87.59820761930267],[94.4]
Train,[88.06750953820767],[91.04]
Train,[93.18434273402606],[95.52]
Train,[91.79483053411913],[128.55]
Train,[91.01804570443414],[74.89]
Train,[86.25256835544063],[78.45]
Train,[92.50192260408967],[73.81]
Train,[87.75434131228904],[82.8]
Train,[90.54092221958942],[76.85]
Train,[85.92014305761991],[91.7]
Train,[89.95686491434364],[92.16]
Train,[86.9673195183531],[93.16000000000001]
Train,[82.99495150135142],[143.14]
Train,[100.9489733579255],[91.72]
Train,[89.21714736758285],[90.93]
Train,[87.51766632080759],[79.14]
Train,[86.71522336954072],[91.37]
Train,[87.26762503108898],[104.5]
Train,[94.56723833783491],[100.99]
Train,[90.20536231869958],[157.63]
Train,[90.1489091356314],[46.23]
Train,[97.57553684632681],[97.03000000000002]
Train,[86.94545825369772],[95.75]
Train,[89.23255417469665],[82.13]
Train,[90.56584050720211],[75.7]
Train,[88.58923906011657],[72.87]
Train,[85.1626766958237],[89.95]
Train,[92.2522407682815],[80.35]
Train,[87.50536449247419],[96.07]
Train,[87.93495049242742],[175.92000000000002]
Train,[92.3365317822036],[96.79]
Train,[84.66024727548543],[65.57]
Train,[86.96012515064491],[87.11]
Train,[120.33110554263969],[79.36]
Train,[105.45161560613424],[96.58000000000001]
Train,[86.81154101273674],[96.26]
Train,[95.52785031501955],[97.99]
Train,[101.91421595395481],[89.92]
Train,[87.61581723891429],[176.46]
Train,[88.45007346034511],[79.17]
Train,[88.0250309782014],[91.4]
Train,[87.6435035563744],[171.77]
Train,[90.77532589142496],[25.490000000000002]
Train,[90.90487818846489],[120.43]
Train,[109.47341793761571],[79.68]
Train,[89.75182914024597],[99.32000000000001]
Train,[99.69465287313488],[76.89]
Train,[89.31381704832816],[96.56]
Train,[100.43121368858748],[101.70000000000002]
Train,[87.44908767170644],[74.52]
Train,[88.2366433004609],[84.09]
Train,[88.4129148694185],[75.53]
Train,[100.56867262844129],[91.55]
Train,[95.72650918348],[100.16]
Train,[87.66728565482617],[76.12]
Train,[100.58273103362566],[117.17]
Train,[89.58955700104768],[52.53]
Train,[98.73018153076511],[86.98]
Train,[87.43095868330644],[107.99999999999999]
Train,[88.17300815313375],[92.91]
Train,[89.4852791702067],[46.099999999999994]
Train,[90.34870269757818],[85.68000000000002]
Train,[88.87134328981772],[76.46]
Train,[98.85191440826253],[96.6]
Train,[87.92616681652744],[67.22]
Train,[87.49988194001519],[74.08]
Train,[89.35930503736144],[49.71]
Train,[79.0018990283254],[90.47]
Train,[85.01417851359466],[81.14]
Train,[87.15397156730522],[33.72]
Train,[89.68976888384212],[94.94000000000001]
Train,[98.23720706192992],[80.86]
Train,[91.43439990162966],[38.29999999999999]
Train,[97.23662674562142],[112.09000000000002]
Train,[92.17391131836271],[84.17]
Train,[91.45055784737096],[83.45]
Train,[87.6535488704182],[32.510000000000005]
Train,[89.23961439090942],[69.71]
Train,[87.26262529906224],[65.9]
Train,[88.08723925628351],[148.98]
Train,[87.95063481848906],[107.31]
Train,[74.3456978471756],[73.64]
Train,[89.49704614846121],[153.51]
Train,[88.62814387253192],[124.58]
Train,[87.00455376389759],[147.77]
Train,[89.0326054279054],[46.800000000000004]
Train,[104.32722350928182],[110.81]
Train,[90.4754399612847],[105.81]
Train,[86.91230356344717],[80.34]
Train,[87.939972037328],[59.68000000000001]
Train,[71.88844684773314],[87.96000000000001]
Train,[87.6389302162945],[106.36]
Train,[87.75616100631264],[176.76]
Train,[93.37198414589999],[79.01]
Train,[99.6113760257297],[90.73]
Train,[103.8490445816999],[113.47]
Train,[97.28104406603875],[115.52]
Train,[87.61894955273219],[68.96]
Train,[93.33474377913237],[117.32]
Train,[99.3676629768615],[86.12000000000002]
Train,[100.91869532099098],[83.21]
Train,[100.49498459308528],[94.26]
Train,[90.84057453046034],[17.280000000000005]
Train,[85.96202364636999],[116.42]
Train,[90.0309764971537],[90.29]
Train,[87.78880400548346],[87.34]
Train,[88.46585811626105],[170.67]
Train,[87.88932633519931],[62.6]
Train,[91.20417918478003],[69.56]
Train,[96.16282700342248],[109.49]
Train,[88.73218029808238],[108.87999999999998]
Train,[101.04576055777333],[90.89]
Train,[86.59754924271448],[105.59]
Train,[91.30389672908176],[163.48]
Train,[87.28919577306408],[146.26]
Train,[87.5171640395239],[71.16]
Train,[87.52170109527007],[47.68]
Train,[100.17708232306035],[90.68]
Train,[90.96516896479477],[102.04]
Train,[95.12874138544875],[98.31]
Train,[86.9038911857406],[75.91]
Train,[87.39600045833487],[113.69]
Train,[102.78161007578603],[108.81]
Train,[87.35574554500067],[87.83]
Train,[84.83655069248191],[96.04999999999998]
Train,[100.48941830234452],[82.88]
Train,[87.13910592885154],[51.31]
Train,[86.48090564666884],[101.23]
Train,[101.4167209732788],[98.23]
Train,[97.48650100094602],[82.21]
Train,[87.99422168315944],[111.85999999999999]
Train,[94.57112390249765],[110.25]
Train,[87.75623503841891],[37.88]
Train,[98.37691210289573],[81.22]
Train,[100.09658147805419],[98.66]
Train,[101.15188847481511],[89.06999999999998]
Train,[86.74849072530064],[112.05]
Train,[87.91608414712151],[106.58]
Train,[87.34182842697666],[86.01]
Train,[87.72221752484182],[109.54]
Train,[88.94707835638343],[87.91]
Train,[69.853223785321],[89.54000000000002]
Train,[97.65795027419257],[118.40000000000002]
Train,[87.05357624097581],[68.05]
Train,[96.25342768864381],[93.13]
Train,[83.41768489243039],[103.94]
Train,[97.22513695311419],[82.79]
Train,[89.70839202431887],[166.29]
Train,[88.35367246549355],[33.81]
Train,[90.07332523923323],[114.22]
Train,[91.85324815797846],[103.3]
Train,[86.88975168221717],[87.42]
Train,[86.94192337744232],[74.68]
Train,[89.34889849257068],[113.77]
Train,[91.20159424813252],[29.10000000000001]
Train,[93.15546434408178],[70.22]
Train,[86.5309643719915],[148.49]
Train,[89.82705835614053],[62.21]
Train,[91.77255224963424],[11.039999999999994]
Train,[101.74316212943766],[102.42]
Train,[87.01302673840104],[77.31]
Train,[98.37691210289573],[80.89]
Train,[87.57835968779195],[103.2]
Train,[86.85543980864617],[89.15]
Train,[95.2657133446049],[92.16]
Train,[83.49134529063824],[48.78]
Train,[95.70840503410945],[97.93]
Train,[96.97076756764548],[99.19]
Train,[91.81257073496782],[104.5]
Train,[87.60817147411525],[177.09999999999997]
Train,[89.15475264421354],[90.44]
Train,[90.28372947442773],[32.91]
Train,[100.82810426840464],[103.11000000000001]
Train,[88.2250781643519],[92.91]
Train,[90.44834310921432],[90.81]
Train,[108.0559265134304],[109.72]
Train,[88.51803893299507],[110.84]
Train,[91.24839446827252],[93.53999999999999]
Train,[86.59850894296325],[107.8]
Train,[89.47242777333119],[46.61]
Train,[101.12885582327739],[95.24000000000001]
Train,[97.98230700152278],[83.13]
Train,[87.15903056682113],[75.12]
Train,[87.40173132332696],[45.49]
Train,[91.63327402848874],[67.37]
Train,[87.93942196044382],[44.67]
Train,[72.14061863671283],[81.05]
Train,[101.55918137975058],[96.39]
Train,[89.19790947371304],[20.279999999999998]
Train,[87.75357892756575],[64.92]
Train,[89.18483383468876],[87.19]
Train,[86.98122119369945],[92.41999999999999]
Train,[90.26967078221503],[80.93]
Train,[86.73178426298293],[112.04]
Train,[90.0601394708579],[53.81]
Train,[91.22117577646337],[36.44]
Train,[101.74316212943766],[105.82]
Train,[88.91619330926822],[34.9]
Train,[91.2811676065546],[21.529999999999998]
Train,[90.35506021817298],[31.640000000000004]
Train,[105.04030988567906],[88.44]
Train,[90.29989824769207],[28.30999999999999]
Train,[98.12742195833219],[92.65000000000002]
Train,[91.54936881978436],[47.34]
Train,[94.36474155329165],[96.70999999999998]
Train,[89.96259096908807],[92.02]
Train,[89.05333933265466],[82.38]
Train,[88.39957319443722],[61.28]
Train,[87.8727757651469],[174.5]
Train,[101.02004976896252],[89.59]
Train,[86.81713701084709],[68.41]
Train,[87.19989708791641],[80.97]
Train,[106.121306898734],[105.91]
Train,[89.60475047785582],[100.74]
Train,[84.81890786315418],[79.1]
Train,[89.7948925062701],[37.45000000000001]
Train,[87.02029096326723],[124.85]
Train,[98.25548864250554],[107.27]
Train,[87.21841143409142],[80.24]
Train,[89.05549350566949],[88.24]
Train,[103.79927209930261],[100.43]
Train,[91.06997961403135],[99.43]
Train,[87.5549714722528],[122.94]
Train,[83.09468955787642],[78.73]
Train,[94.96427192772269],[97.65]
Train,[87.05011131592734],[85.06]
Train,[90.91697671010913],[68.81]
Train,[87.70519493036225],[94.35000000000001]
Train,[91.0941428961119],[106.85]
Train,[105.21792237021596],[74.56]
Train,[87.79087231330816],[174.29999999999998]
Train,[83.19437688102691],[84.09999999999998]
Train,[100.81657975888487],[91.19]
Train,[90.60840384452773],[49.17]
Train,[122.29922149335486],[78.43]
Train,[91.29042618722747],[46.90999999999999]
Train,[94.34129076785969],[82.06]
Train,[88.703858816423],[103.28]
Train,[94.81199022877192],[81.8]
Train,[78.5722379660768],[87.27]
Train,[92.48168319795758],[151.88]
Train,[87.10916971953783],[110.66999999999999]
Train,[88.55641199696296],[56.65]
Train,[87.260827530973],[76.31]
Train,[88.10536624181816],[77.52]
Train,[95.2264461811755],[68.68]
Train,[112.6206511792183],[84.36]
Train,[100.47038096090594],[80.87]
Train,[102.50080745836698],[97.57]
Train,[84.38245888227266],[90.4]
Train,[87.7257328506588],[48.23]
Train,[87.4326515012845],[78.95]
Train,[88.57162530077042],[84.41000000000001]
Train,[94.69278462733809],[82.46]
Train,[97.55867916675497],[98.66]
Train,[96.03039258629966],[95.97]
Train,[88.80713260108341],[176.57]
Train,[87.9406294438831],[84.18]
Train,[101.48880769042647],[97.08999999999999]
Train,[93.73535548280158],[120.60999999999999]
Train,[88.01904260258323],[92.97]
Train,[87.52466924883885],[109.13]
Train,[83.18744030877961],[103.68]
Train,[87.89037758891764],[77.05]
Train,[89.4541383651371],[69.05]
Train,[86.71026627695173],[85.14999999999999]
Train,[91.34864021179936],[115.52]
Train,[87.0294138784382],[96.6]
Train,[88.65735857443617],[123.61]
Train,[89.37084176187975],[86.29]
Train,[87.24627720734559],[100.05]
Test,[84.78844679138484],[77.89]
Test,[96.26001620557543],[94.33]
Test,[93.83042100740717],[125.41]
Test,[91.1943028739327],[85.83]
Test,[100.12739359749415],[92.78]
Test,[86.10685054132337],[59.02]
Test,[86.8342315254963],[98.09]
Test,[85.80976103419519],[94.44]
Test,[97.3668465939838],[81.35]
Test,[87.8240190954229],[84.98999999999998]
Test,[88.65527474203188],[71.41]
Test,[74.32740701465023],[90.57]
Test,[96.86641087222307],[97.37]
Test,[93.96161869506122],[123.61]
Test,[87.32393762762746],[82.73]
Test,[90.52074250949202],[26.110000000000003]
Test,[90.52506682955624],[37.21]
Test,[99.52627868873233],[103.23999999999998]
Test,[85.5443431561016],[78.62]
Test,[87.57366720314289],[85.27]
Test,[98.73426883493636],[78.46]
Test,[86.50893707401983],[89.18]
Test,[87.29160377510136],[89.62]
Test,[89.18791240077368],[50.94]
Test,[101.63170089424831],[115.32]
Test,[91.50782844582598],[96.48]
Test,[88.03722336861233],[90.42000000000002]
Test,[94.48233322062075],[106.58999999999999]
Test,[88.52431490435966],[88.28]
Test,[88.40734325760074],[75.38]
Test,[90.29381248548523],[43.25]
Test,[86.85410102989673],[51.72]
Test,[87.59060323532589],[52.81]
Test,[87.01185731504292],[104.87999999999998]
Test,[98.20156687332923],[83.53]
Test,[86.87324155657555],[69.62]
Test,[106.52261003659886],[114.16000000000001]
Test,[97.61006507057787],[99.41]
Test,[87.04474110132034],[50.61]
Test,[86.55796569756107],[92.31]
Test,[69.30043151040117],[89.30000000000001]
Test,[88.24345163817725],[38.18]
Test,[100.98894153507408],[116.02000000000001]
Test,[86.87680741566325],[83.19]
Test,[92.38274526583058],[106.80999999999999]
Test,[88.04561599441185],[92.49000000000001]
Test,[87.75779832470211],[80.47]
Test,[91.2653191007895],[114.13]
Test,[90.00606824021104],[118.69000000000001]
Test,[88.31124788681151],[66.82]
Test,[89.33756834745526],[113.21]
Test,[87.30373656639492],[176.54]
Test,[90.10749117197695],[63.41]
Test,[87.82097402722445],[113.92]
Test,[87.97939255325046],[85.33]
Test,[85.97232829742016],[75.3]
Test,[90.4612470952338],[78.1]
Test,[87.97123431221782],[108.47]
Test,[87.30715751505718],[104.73]
Test,[98.30315319974261],[103.32000000000001]
Test,[86.60674848793992],[77.97]
Test,[77.48891981724302],[95.11]
Test,[90.73438679906742],[84.27]
Test,[87.40582192121705],[87.08000000000001]
Test,[88.10511863191019],[67.67]
Test,[97.60011203487947],[107.68]
Test,[88.02143124567796],[173.65]
Test,[95.25025330295372],[98.42]
Test,[90.95736520009203],[47.620000000000005]
Test,[90.53646062053231],[98.80000000000001]
Test,[89.79074007853264],[81.22]
Test,[88.31415447003769],[108.16]
Test,[86.49287337334889],[101.9]
Test,[87.31070439484024],[144.98]
Test,[98.79920565863223],[90.07]
Test,[87.02966914810105],[95.08]
Test,[88.57878188757799],[100.34999999999998]
Test,[88.19804941997651],[94.14]
Test,[103.4398484523071],[105.46]
Test,[96.45096626231458],[95.07]
Test,[100.11422086160462],[86.83]
Test,[95.17284573120699],[95.3]
Test,[92.31540261976961],[86.09999999999998]
Test,[87.16953375277892],[88.39]
Test,[88.20507890909707],[125.27]
Test,[99.34825985820255],[77.99]
Test,[97.14422014831334],[107.46]
Test,[88.05737695823863],[127.45000000000002]
Test,[87.89168234383861],[75.7]
Test,[95.07945173583111],[95.64]
Test,[91.22356743614222],[115.18999999999998]
Test,[96.79848066467726],[82.49]
Test,[87.65644034453206],[78.54]
Test,[87.39377998338753],[93.02]
Test,[96.58923802295043],[96.84]
Test,[83.3745193931231],[100.14000000000001]
Test,[93.58515333157915],[87.44999999999999]
Test,[91.41187827627833],[49.72]
Test,[91.6396473114057],[94.07]
Test,[88.55699178745041],[65.77]
Test,[76.48353478227496],[95.11]
Test,[87.32093635439409],[42.88]
Test,[89.9145811717826],[23.09]
Test,[90.96498991147708],[106.45000000000002]
Test,[87.50989949815529],[87.19]
Test,[101.14521483627009],[92.62]
Test,[99.64433188206216],[91.34]
Test,[97.23615977330323],[90.37]
Test,[87.39092522858829],[77.48]
Test,[87.67745777845826],[70.29]
Test,[86.86199933702446],[104.55]
Test,[92.1863677576428],[89.38000000000001]
Test,[88.4348598264222],[92.52]
Test,[95.20579279886746],[76.88]
Test,[91.14067014385614],[43.129999999999995]
Test,[86.72548429485867],[97.16999999999999]
Test,[106.51106531533517],[120.04]
Test,[88.4295726983533],[67.08]
Test,[87.75037356053403],[175.09]
Test,[87.0277640713989],[110.34]
Test,[87.26252870622343],[108.02]
Test,[86.50671758552956],[87.78]
Test,[87.45924374348523],[96.66]
Test,[86.67953806225238],[96.49999999999999]
Test,[107.90364306405687],[119.80000000000001]
Test,[87.3710436728059],[66.9]
Test,[88.75723799728783],[124.05]
Test,[100.22887834506193],[89.46]
Test,[102.76904740845116],[101.23]
Test,[103.1873890461703],[90.81]
Test,[87.62520602559432],[108.69]
Test,[96.0969875946779],[92.36]
Test,[97.95674502793806],[80.29]
Test,[91.14000598668585],[125.82]
Test,[96.49105335790809],[98.55]
Test,[87.46538121907963],[60.25]
Test,[91.91374372953399],[157.75]
Test,[96.67047560182952],[119.74]
Test,[100.59800972500834],[86.36]
Test,[100.22150037832529],[91.27]
Test,[89.36926058236838],[37.77]
Test,[85.1302397892026],[74.84]
Test,[89.58574865846128],[100.21000000000001]
Test,[100.64680832540625],[73.33]
Test,[89.49417209574644],[65.03]
Test,[100.15184243844082],[93.22]
Test,[88.05811392762844],[104.87]
Test,[97.70072699920361],[90.33]
Test,[90.81849570230362],[117.35000000000001]
Test,[90.65595440095325],[113.24]
Test,[89.20866403385693],[87.74000000000001]
Test,[90.56558681177643],[68.21]
Test,[94.16146054707993],[97.23]
Test,[88.26038208537257],[114.30999999999999]
Test,[97.13349528521192],[95.67]
Test,[92.78229262697046],[86.43]
Test,[85.9252462319703],[129.91]
Test,[88.65372451252753],[115.3]
Test,[99.41498224224286],[113.21]
Test,[102.14230629777309],[88.93]
Test,[81.62779390940814],[62.89]
Test,[86.93390415330589],[76.72]
Test,[89.25727365751817],[161.02]
Test,[87.5563747892521],[116.62000000000002]
Test,[99.49101934763658],[117.32]
Test,[88.27937925913594],[69.7]
Test,[98.01088462018954],[112.26]
Test,[87.43025280397887],[121.21000000000001]
Test,[80.47661084163036],[101.94]
Test,[90.52814302560878],[81.75]
Test,[100.25173131572517],[93.1]
Test,[95.87824388457287],[100.66000000000001]
Test,[92.13549701951337],[89.30000000000001]
Test,[87.46310561129391],[92.55]
Test,[92.2350343095589],[98.69]
Test,[88.63817426019027],[121.82]
Test,[87.77924113654211],[79.1]
Test,[100.89091032533727],[131.3]
Test,[87.46007736231557],[98.84]
Test,[96.46090031754922],[86.44]
Test,[91.00595091851095],[86.94]
Test,[87.99185225520097],[174.17]
Test,[101.06462754985746],[83.67000000000002]
Test,[87.057859239462],[88.59]
Test,[100.59800972500834],[92.51]
Test,[103.0086211282239],[91.42]
Test,[87.66714104365413],[87.53000000000002]
Test,[88.7776843203948],[18.969999999999995]
Test,[88.07195296211412],[78.48]
Test,[90.6552530781855],[48.79999999999999]
Test,[98.96302452137685],[126.91999999999999]
Test,[87.38353025969793],[56.57]
Test,[87.09944887131194],[81.84]
Test,[90.59777096409942],[37.29]
Test,[95.38925406214192],[90.91]
Test,[87.6319998798931],[72.74]
Test,[89.42057929218738],[83.91]
Test,[85.13327696435785],[78.58]
Test,[103.94830872319024],[109.17]
Test,[101.27683585023728],[116.75999999999999]
Test,[84.91795428909637],[75.9]
Test,[97.34514377785386],[101.68999999999998]
Test,[83.53525948309289],[78.69]
Test,[87.50654396891373],[65.37]
Test,[95.98801843662909],[95.26]
Test,[92.3097382344914],[96.11]
Test,[93.74595310610478],[90.87000000000002]
Test,[88.09112777699855],[61.11]
Test,[87.18982953959285],[59.74999999999999]
Test,[87.35062418168388],[92.44]
Test,[87.35004906940304],[127.42]
Test,[105.0767990410527],[114.8]
Test,[87.31514764694467],[81.16]
Test,[89.18653793478948],[46.55]
Test,[95.1680467255366],[96.86]
Test,[97.9337932694731],[89.14]
Test,[87.9766518249643],[77.91]
Test,[98.46969904912602],[103.73]
Test,[87.70979253094629],[174.54]
Test,[96.72512880244135],[136.78]
Test,[103.91105612859198],[107.31999999999998]
Test,[99.19855848812286],[99.60999999999999]
Test,[86.75177519090026],[90.45]
Test,[89.44049196400637],[88.61]
Test,[93.56948364305458],[63.04999999999999]
