Data,Predicted,Reference
Train,[94.01995800241477],[114.29999999999998]
Train,[93.84863013094379],[90.9]
Train,[94.40134786674633],[176.47]
Train,[93.73463915851812],[69.03]
Train,[93.16309467772908],[29.429999999999996]
Train,[77.06591353631548],[120.45999999999998]
Train,[92.60304402967999],[110.17]
Train,[92.74832483476602],[114.66]
Train,[91.20044872688071],[74.07]
Train,[94.40570623759152],[94.73000000000002]
Train,[91.48686601231941],[77.67]
Train,[90.02067906739178],[81.78]
Train,[91.25985089492255],[76.71]
Train,[92.95857633396322],[106.80999999999999]
Train,[93.87682415207439],[97.64]
Train,[94.2987368851103],[65.6]
Train,[94.29419057266291],[86.5]
Train,[90.04479374330657],[122.61999999999999]
Train,[89.58304674372575],[91.12]
Train,[84.92674239904292],[74.09]
Train,[92.02318001327242],[89.49]
Train,[93.5250915393899],[33.77]
Train,[94.06661124400598],[87.13]
Train,[89.493883244901],[97.89]
Train,[87.18270372665836],[78.7]
Train,[91.49000259578973],[140.11]
Train,[91.98886496053072],[80.84]
Train,[86.57916097427454],[75.3]
Train,[92.15116740145292],[76.01]
Train,[92.5993240956859],[48.84]
Train,[92.19961389753858],[87.69]
Train,[82.66094153866611],[83.03]
Train,[93.87649975824394],[113.0]
Train,[91.17941376422677],[147.23]
Train,[92.11866848220684],[45.22]
Train,[93.66343251394851],[172.1]
Train,[91.16556347015248],[112.07999999999998]
Train,[93.24864568374993],[56.449999999999996]
Train,[94.18763394508414],[85.18]
Train,[92.51535348837764],[73.53]
Train,[89.83663554632362],[94.97]
Train,[93.93854023651325],[118.74]
Train,[94.08755500271012],[67.74]
Train,[94.41450946375848],[116.15]
Train,[93.11876799213526],[10.020000000000003]
Train,[91.52926925433127],[119.80000000000001]
Train,[91.31973258749908],[85.05]
Train,[94.30283604591472],[122.73]
Train,[90.70518514778246],[93.2]
Train,[94.01692568466756],[106.6]
Train,[93.83084069081617],[113.53]
Train,[94.09612554195967],[120.56]
Train,[94.33222957503085],[174.67]
Train,[93.67277801160144],[95.03]
Train,[93.64227257103124],[156.08]
Train,[93.86736624833122],[94.95000000000002]
Train,[92.11917241456608],[66.07]
Train,[83.33399162125001],[91.03]
Train,[93.95052981902421],[87.53000000000002]
Train,[94.10258226313238],[110.62]
Train,[85.47055311869872],[131.08]
Train,[93.82346821914635],[38.33]
Train,[93.88425276263963],[21.500000000000004]
Train,[93.86703436192813],[123.12]
Train,[91.97756788857438],[75.66]
Train,[87.19696226799145],[80.18]
Train,[91.9646174837687],[95.66]
Train,[93.57999357104978],[67.97]
Train,[86.60969683990831],[78.63]
Train,[93.19276127503275],[96.1]
Train,[90.1545383455186],[124.68]
Train,[93.92211090778356],[74.16]
Train,[92.51988658589407],[72.85]
Train,[86.55078086610118],[79.92]
Train,[92.88795225380471],[30.26]
Train,[87.41720816448085],[84.12000000000002]
Train,[90.58132096274181],[103.65]
Train,[89.75458165963445],[96.19]
Train,[94.51729812851129],[108.17]
Train,[91.99542563211317],[108.61]
Train,[92.53353076593822],[98.35000000000001]
Train,[85.5385636673228],[91.09000000000002]
Train,[92.6744175175638],[95.96]
Train,[92.1556065897531],[50.89]
Train,[89.82463218320247],[90.66]
Train,[90.05523217659028],[93.23]
Train,[94.26593071654098],[85.46]
Train,[93.688047296942],[69.17]
Train,[94.12166727519525],[66.13]
Train,[94.52388251562739],[81.5]
Train,[93.9730803598946],[103.22]
Train,[94.05564185750809],[117.83]
Train,[91.04494622657805],[61.84]
Train,[87.30229245880362],[95.23]
Train,[93.38549823410376],[27.069999999999993]
Train,[91.83054687319859],[96.03]
Train,[92.21815794176723],[49.699999999999996]
Train,[94.31148796058868],[97.08]
Train,[93.51025280046312],[62.3]
Train,[90.25572018825056],[136.52]
Train,[94.02315625679758],[61.199999999999996]
Train,[89.39141638662552],[61.43]
Train,[94.03210127004864],[35.89000000000001]
Train,[93.8410809310447],[119.38]
Train,[87.43122089984445],[88.04]
Train,[93.85412800745371],[58.29999999999999]
Train,[83.45129329835248],[72.69]
Train,[94.35744564153676],[87.13]
Train,[91.14147437820458],[84.31999999999998]
Train,[94.40288441561462],[110.54000000000002]
Train,[85.708063154409],[78.69]
Train,[92.51297692045577],[77.76]
Train,[87.04186275892332],[81.02]
Train,[90.69578959725533],[89.73]
Train,[93.99270179562156],[93.68]
Train,[89.91504572141864],[69.44]
Train,[93.54802672453351],[78.68]
Train,[89.88092496000766],[99.45999999999998]
Train,[93.8348599242623],[83.52]
Train,[91.3763426590598],[124.12]
Train,[86.65692712331797],[82.13]
Train,[90.4626153953583],[86.83]
Train,[93.90763093702367],[101.12]
Train,[90.62281393810082],[38.78]
Train,[93.4027343332926],[71.06]
Train,[83.00790607353039],[121.97]
Train,[89.49114038203118],[96.24]
Train,[91.81254573814422],[100.19]
Train,[91.14848113454882],[87.75000000000001]
Train,[91.01428250889691],[82.94]
Train,[94.17825656990047],[97.28]
Train,[91.283083378764],[107.98999999999998]
Train,[94.09638829606685],[92.83]
Train,[90.74527996741924],[103.96]
Train,[90.5325020203475],[90.95]
Train,[89.77065546914386],[96.45]
Train,[93.93151769398679],[76.6]
Train,[93.47015312515728],[64.26]
Train,[93.6118567581188],[90.31]
Train,[86.51458071922801],[76.45]
Train,[85.95587152218835],[77.08]
Train,[93.9885742466406],[169.04]
Train,[83.71975203112838],[65.65]
Train,[91.67110062315315],[75.53]
Train,[93.7395426628036],[92.05000000000001]
Train,[84.1604320672736],[81.26]
Train,[92.50436000068792],[47.879999999999995]
Train,[85.51789136805444],[57.01]
Train,[89.95416652745162],[116.0]
Train,[94.63985710243435],[77.2]
Train,[93.70086059799351],[95.55]
Train,[91.88540907311832],[59.02]
Train,[93.55521129476944],[94.97]
Train,[93.39584474520812],[58.05]
Train,[83.31454850129967],[96.18]
Train,[92.04694778396893],[110.47]
Train,[92.24460906613622],[80.06]
Train,[93.91221167474782],[165.38]
Train,[90.95715273821664],[74.95]
Train,[90.24714087860491],[96.01]
Train,[93.7277612337421],[82.01]
Train,[91.94780598281469],[66.91]
Train,[94.43963197174236],[125.77]
Train,[86.02809468923914],[83.99]
Train,[94.43302622888578],[176.89]
Train,[85.88712466192213],[113.43000000000002]
Train,[81.30276277481387],[99.8]
Train,[90.54273622286235],[106.64]
Train,[90.64528980349746],[100.93]
Train,[92.9447055819746],[43.36]
Train,[93.49472063978533],[33.99999999999999]
Train,[90.49619274475194],[97.58]
Train,[93.78839480763067],[110.8]
Train,[90.68309570391737],[83.61]
Train,[93.19676270936489],[55.06]
Train,[90.30553268441925],[94.72000000000001]
Train,[88.77758415289611],[37.7]
Train,[89.25715920368889],[96.38]
Train,[93.93409910577518],[86.82]
Train,[89.72715693860481],[91.03]
Train,[92.35686119525207],[49.97]
Train,[94.0520883886717],[70.66]
Train,[89.00220882504969],[75.13]
Train,[93.3387638111991],[89.93]
Train,[91.78272884175209],[105.62]
Train,[82.20061538159837],[101.26000000000002]
Train,[92.96506553983187],[68.14]
Train,[84.39658412290906],[93.66]
Train,[84.59329612760462],[90.85999999999999]
Train,[92.54897559059782],[114.16000000000001]
Train,[81.07298679776366],[91.46]
Train,[90.91948243996299],[93.51999999999998]
Train,[90.25969832120909],[85.69]
Train,[86.40514445218396],[88.45]
Train,[92.10672497286048],[89.25]
Train,[92.73130891938145],[97.64]
Train,[91.98875931790683],[84.07]
Train,[89.48252718143704],[98.32]
Train,[89.46071693517871],[35.67000000000001]
Train,[92.43068955941004],[49.15]
Train,[93.92680019813719],[65.12]
Train,[94.40570623759152],[97.08]
Train,[92.39413432843533],[91.22999999999999]
Train,[90.79561762815227],[103.29]
Train,[93.68306175874903],[76.14]
Train,[94.11490752254045],[88.28]
Train,[93.76776513798302],[114.24]
Train,[94.13013980963896],[107.37]
Train,[94.1256616022367],[122.99000000000001]
Train,[83.7746452369183],[95.59999999999998]
Train,[93.9080489611098],[113.05000000000001]
Train,[94.44535573586393],[103.96]
Train,[91.46668422656762],[96.73000000000002]
Train,[94.18169004859953],[121.65]
Train,[92.83626872337727],[104.23000000000002]
Train,[91.20533945178805],[85.4]
Train,[93.51006968107234],[104.13999999999999]
Train,[94.08692900068374],[59.120000000000005]
Train,[94.14417208200166],[111.81]
Train,[92.01165802700463],[76.56]
Train,[92.71171057458436],[75.67]
Train,[95.1822820657668],[106.06]
Train,[85.23582429213548],[76.18]
Train,[90.75858824339952],[79.23]
Train,[92.09775052679709],[77.46]
Train,[89.60587059577716],[99.48000000000002]
Train,[92.51790515204276],[70.42]
Train,[93.91281600460418],[123.96]
Train,[89.02153395825414],[105.96]
Train,[94.01049238884573],[117.19999999999999]
Train,[94.50978176193235],[126.05]
Train,[83.40155736023713],[75.32]
Train,[91.88066045467949],[83.29]
Train,[94.04364978623681],[114.73]
Train,[94.68111076649637],[85.6]
Train,[88.76809665864587],[68.66]
Train,[94.27865729618246],[125.83]
Train,[94.30918174158323],[86.09999999999998]
Train,[89.41164916295281],[95.32]
Train,[94.34083992665236],[176.89]
Train,[89.50080819304688],[101.6]
Train,[92.35395242095575],[102.86]
Train,[92.71176704653709],[90.4]
Train,[93.93133390354387],[113.0]
Train,[91.80826358536078],[105.62]
Train,[89.34334881752996],[97.94]
Train,[94.14904453853889],[73.61]
Train,[93.59589076819289],[68.78]
Train,[85.59390666746073],[94.4]
Train,[92.09726931661267],[91.04]
Train,[91.89995619401309],[95.52]
Train,[93.7686743845341],[128.55]
Train,[92.89004552536103],[74.89]
Train,[87.33279624715846],[78.45]
Train,[93.90303038696482],[73.81]
Train,[92.04567038047425],[82.8]
Train,[93.76482273627533],[76.85]
Train,[92.18555405769625],[91.7]
Train,[89.82722309423418],[92.16]
Train,[90.57292830223402],[93.16000000000001]
Train,[93.81748172489634],[143.14]
Train,[94.03016870026137],[91.72]
Train,[91.66355815866572],[90.93]
Train,[89.73488750522425],[79.14]
Train,[91.50313682105],[91.37]
Train,[87.32607620202003],[104.5]
Train,[93.73902738324884],[100.99]
Train,[85.20312918979687],[157.63]
Train,[92.57175058277818],[46.23]
Train,[94.3521502987088],[97.03000000000002]
Train,[91.96083066648124],[95.75]
Train,[92.21396066693558],[82.13]
Train,[93.75020143164349],[75.7]
Train,[92.51334445684797],[72.87]
Train,[91.46472796305521],[89.95]
Train,[93.84248977723394],[80.35]
Train,[88.51892481207311],[96.07]
Train,[94.42322202692297],[175.92000000000002]
Train,[91.51250063806285],[96.79]
Train,[88.9417969190874],[65.57]
Train,[87.60097766192587],[87.11]
Train,[84.30019967453664],[79.36]
Train,[94.3973329516088],[96.58000000000001]
Train,[81.5011022596897],[96.26]
Train,[89.40622754786382],[97.99]
Train,[89.96098002083261],[89.92]
Train,[94.38083165005807],[176.46]
Train,[83.47811836018631],[79.17]
Train,[91.6501770092475],[91.4]
Train,[94.48463541154268],[171.77]
Train,[92.74201880623947],[25.490000000000002]
Train,[93.67106435344205],[120.43]
Train,[83.46245489485158],[79.68]
Train,[93.84682370997844],[99.32000000000001]
Train,[94.18461586924053],[76.89]
Train,[92.00328108147397],[96.56]
Train,[93.8175531188199],[101.70000000000002]
Train,[93.18210488989536],[74.52]
Train,[94.07448131754747],[84.09]
Train,[90.27203171175253],[75.53]
Train,[93.98816392149453],[91.55]
Train,[89.15681468593604],[100.16]
Train,[90.93001569708197],[76.12]
Train,[94.2300406632013],[117.17]
Train,[93.2073851949625],[52.53]
Train,[92.37243916742128],[86.98]
Train,[92.11042764728995],[107.99999999999999]
Train,[91.93764510814633],[92.91]
Train,[93.79596417989588],[46.099999999999994]
Train,[91.6686501976974],[85.68000000000002]
Train,[93.94338723322537],[76.46]
Train,[84.32319847182586],[96.6]
Train,[90.74880230586623],[67.22]
Train,[91.78204553624862],[74.08]
Train,[93.89684831242215],[49.71]
Train,[83.07404350046333],[90.47]
Train,[86.60750293747274],[81.14]
Train,[93.60559327301934],[33.72]
Train,[90.97182416647901],[94.94000000000001]
Train,[94.2814236192608],[80.86]
Train,[93.45907964243297],[38.29999999999999]
Train,[94.44368718173723],[112.09000000000002]
Train,[78.0430733622165],[84.17]
Train,[93.8579886288301],[83.45]
Train,[93.61492535572434],[32.510000000000005]
Train,[90.92443504265593],[69.71]
Train,[94.28778819101143],[65.9]
Train,[91.3211554254892],[148.98]
Train,[91.56564605436768],[107.31]
Train,[91.43729373071479],[73.64]
Train,[91.93012344412956],[153.51]
Train,[90.46728647961649],[124.58]
Train,[91.41317680057108],[147.77]
Train,[92.7787196571793],[46.800000000000004]
Train,[94.91525249956007],[110.81]
Train,[91.65556259329573],[105.81]
Train,[92.034563836325],[80.34]
Train,[90.86282233489237],[59.68000000000001]
Train,[92.10840436878226],[87.96000000000001]
Train,[91.84136715068608],[106.36]
Train,[94.31994789633929],[176.76]
Train,[93.46251125050438],[79.01]
Train,[89.48172722166221],[90.73]
Train,[94.92286862515037],[113.47]
Train,[93.84206483809999],[115.52]
Train,[93.94696659742749],[68.96]
Train,[91.5529395853213],[117.32]
Train,[94.39157547062123],[86.12000000000002]
Train,[93.85194829139698],[83.21]
Train,[90.54134875046255],[94.26]
Train,[92.27424745292335],[17.280000000000005]
Train,[85.23075454513646],[116.42]
Train,[92.67160990204705],[90.29]
Train,[93.85909429098861],[87.34]
Train,[93.97933938896607],[170.67]
Train,[91.10174436732903],[62.6]
Train,[88.61300622975918],[69.56]
Train,[88.81279800281663],[109.49]
Train,[91.4436075660397],[108.87999999999998]
Train,[94.10550255133599],[90.89]
Train,[91.7231612182984],[105.59]
Train,[86.38960879983742],[163.48]
Train,[91.95255914905623],[146.26]
Train,[91.93314652284154],[71.16]
Train,[91.14305848776091],[47.68]
Train,[82.07327399120504],[90.68]
Train,[92.91284520884115],[102.04]
Train,[89.16906672567981],[98.31]
Train,[91.8470081836464],[75.91]
Train,[94.17478906502225],[113.69]
Train,[88.92068284051793],[108.81]
Train,[93.99657192970595],[87.83]
Train,[83.78437260079407],[96.04999999999998]
Train,[93.92092124837579],[82.88]
Train,[92.16626789448881],[51.31]
Train,[87.23176216390615],[101.23]
Train,[83.95061110468235],[98.23]
Train,[94.39523091136127],[82.21]
Train,[85.550493464686],[111.85999999999999]
Train,[90.28994597208003],[110.25]
Train,[93.77679516843214],[37.88]
Train,[94.28202141540187],[81.22]
Train,[93.89277512276405],[98.66]
Train,[94.22902151965457],[89.06999999999998]
Train,[92.06815360395846],[112.05]
Train,[83.62147479680756],[106.58]
Train,[91.72859740698632],[86.01]
Train,[92.15302265878663],[109.54]
Train,[90.42633312862024],[87.91]
Train,[93.33882857013451],[89.54000000000002]
Train,[93.81897363855323],[118.40000000000002]
Train,[89.73810424744491],[68.05]
Train,[94.41195177334117],[93.13]
Train,[83.7361448254603],[103.94]
Train,[94.30316177335627],[82.79]
Train,[93.89454559724066],[166.29]
Train,[93.67040686814713],[33.81]
Train,[93.96970243920234],[114.22]
Train,[91.54272449833597],[103.3]
Train,[87.19654329583898],[87.42]
Train,[92.70848822696155],[74.68]
Train,[92.9113225623818],[113.77]
Train,[92.53863632653226],[29.10000000000001]
Train,[88.90902954297174],[70.22]
Train,[91.71734396227022],[148.49]
Train,[93.59465890874397],[62.21]
Train,[92.86753662832602],[11.039999999999994]
Train,[93.94529450803277],[102.42]
Train,[91.2301396674193],[77.31]
Train,[94.28202141540187],[80.89]
Train,[91.7502424863721],[103.2]
Train,[91.5063048408291],[89.15]
Train,[94.12429115876732],[92.16]
Train,[92.86829865723352],[48.78]
Train,[89.23775773959204],[97.93]
Train,[94.22612095687553],[99.19]
Train,[93.5212669844938],[104.5]
Train,[94.40047986202914],[177.09999999999997]
Train,[93.09484805441755],[90.44]
Train,[93.6970571463931],[32.91]
Train,[93.60134118423646],[103.11000000000001]
Train,[87.01834179011772],[92.91]
Train,[90.58143890023688],[90.81]
Train,[93.8038414513409],[109.72]
Train,[92.5383452034296],[110.84]
Train,[89.86897674056921],[93.53999999999999]
Train,[91.59052554622367],[107.8]
Train,[93.8816315690517],[46.61]
Train,[94.10103748083483],[95.24000000000001]
Train,[94.28315881328315],[83.13]
Train,[91.7756721882519],[75.12]
Train,[85.07707894250888],[45.49]
Train,[93.83682826383593],[67.37]
Train,[92.16542700712978],[44.67]
Train,[92.16018757952972],[81.05]
Train,[93.89496471993048],[96.39]
Train,[93.46621668800555],[20.279999999999998]
Train,[92.2006510538071],[64.92]
Train,[91.54548378290013],[87.19]
Train,[91.80929114584409],[92.41999999999999]
Train,[93.72481976478292],[80.93]
Train,[92.02956093940055],[112.04]
Train,[93.00715375122317],[53.81]
Train,[92.37216184799897],[36.44]
Train,[93.94529450803277],[105.82]
Train,[93.4720210151774],[34.9]
Train,[93.08100356244071],[21.529999999999998]
Train,[93.81351817239316],[31.640000000000004]
Train,[90.61869838269803],[88.44]
Train,[92.35135785113867],[28.30999999999999]
Train,[94.15876240344608],[92.65000000000002]
Train,[89.18125220520618],[47.34]
Train,[89.80262262831742],[96.70999999999998]
Train,[89.74395062695106],[92.02]
Train,[93.48181528416438],[82.38]
Train,[94.03865146640352],[61.28]
Train,[94.40313555414807],[174.5]
Train,[94.10438752264804],[89.59]
Train,[86.0981527837096],[68.41]
Train,[87.83573383709788],[80.97]
Train,[94.86809319078314],[105.91]
Train,[93.97958202842976],[100.74]
Train,[86.42900182111079],[79.1]
Train,[93.53875932610542],[37.45000000000001]
Train,[94.69198851286043],[124.85]
Train,[93.98552927846177],[107.27]
Train,[90.77909808185565],[80.24]
Train,[90.51923903098849],[88.24]
Train,[90.58402748595985],[100.43]
Train,[93.75104794315601],[99.43]
Train,[92.01030395028266],[122.94]
Train,[83.55343486645522],[78.73]
Train,[89.61010975567699],[97.65]
Train,[91.28936334355208],[85.06]
Train,[91.75030124812022],[68.81]
Train,[88.89165656584554],[94.35000000000001]
Train,[91.06873193315597],[106.85]
Train,[94.28831371308512],[74.56]
Train,[94.38753354186137],[174.29999999999998]
Train,[94.69517166342932],[84.09999999999998]
Train,[94.09245605843546],[91.19]
Train,[92.43009324612875],[49.17]
Train,[82.57254567428691],[78.43]
Train,[90.45772929971186],[46.90999999999999]
Train,[93.03419117547796],[82.06]
Train,[93.4724929228418],[103.28]
Train,[94.18657400034094],[81.8]
Train,[93.52251057340405],[87.27]
Train,[93.70266252788316],[151.88]
Train,[92.09593669003327],[110.66999999999999]
Train,[90.43205859637445],[56.65]
Train,[91.89735584310414],[76.31]
Train,[90.34907022526333],[77.52]
Train,[94.38406136730735],[68.68]
Train,[83.81308144059042],[84.36]
Train,[94.17738586050702],[80.87]
Train,[89.6074537332069],[97.57]
Train,[86.75516281567766],[90.4]
Train,[92.13699298785772],[48.23]
Train,[85.60533286685556],[78.95]
Train,[93.77554707889864],[84.41000000000001]
Train,[94.10391415836558],[82.46]
Train,[93.35417256567999],[98.66]
Train,[89.34455383868168],[95.97]
Train,[94.38363536976588],[176.57]
Train,[91.95331615004638],[84.18]
Train,[93.9623466064176],[97.08999999999999]
Train,[91.31967301288591],[120.60999999999999]
Train,[93.45216285920439],[92.97]
Train,[92.10651080540332],[109.13]
Train,[85.0806543803647],[103.68]
Train,[93.70400925542756],[77.05]
Train,[93.92420272867072],[69.05]
Train,[91.52513233835676],[85.14999999999999]
Train,[85.91610575702639],[115.52]
Train,[87.95133195762835],[96.6]
Train,[94.24214301132746],[123.61]
Train,[89.95142630314459],[86.29]
Train,[91.89147352754807],[100.05]
Test,[85.02949212434648],[77.89]
Test,[89.44323064306548],[94.33]
Test,[91.41203279313646],[125.41]
Test,[81.25960364846601],[85.83]
Test,[94.0451950117665],[92.78]
Test,[88.90939066069168],[59.02]
Test,[91.62216296886214],[98.09]
Test,[93.40444883650457],[94.44]
Test,[94.37277562564417],[81.35]
Test,[93.66785725347691],[84.98999999999998]
Test,[92.50003428870737],[71.41]
Test,[93.83103949723086],[90.57]
Test,[89.43129847497912],[97.37]
Test,[91.29956715167964],[123.61]
Test,[82.95732880196299],[82.73]
Test,[93.61772352216602],[26.110000000000003]
Test,[89.40662718694794],[37.21]
Test,[93.48043053961679],[103.23999999999998]
Test,[86.62477135215025],[78.62]
Test,[93.94377578253872],[85.27]
Test,[94.13109567717615],[78.46]
Test,[92.16767474681782],[89.18]
Test,[85.53614475258925],[89.62]
Test,[93.78279972145515],[50.94]
Test,[94.15807357785779],[115.32]
Test,[91.57591768094882],[96.48]
Test,[92.00749045152695],[90.42000000000002]
Test,[90.022601319792],[106.58999999999999]
Test,[92.0188044294069],[88.28]
Test,[93.52374362329647],[75.38]
Test,[92.94478926645817],[43.25]
Test,[93.70275307440548],[51.72]
Test,[91.98914572658741],[52.81]
Test,[91.4090921762979],[104.87999999999998]
Test,[94.21581336004769],[83.53]
Test,[94.17534918847805],[69.62]
Test,[94.52140323018557],[114.16000000000001]
Test,[94.16078143870756],[99.41]
Test,[92.14294518831962],[50.61]
Test,[87.69480111372366],[92.31]
Test,[92.12982214402733],[89.30000000000001]
Test,[93.80634264499822],[38.18]
Test,[94.41322810455394],[116.02000000000001]
Test,[91.62363993714123],[83.19]
Test,[91.53619093892405],[106.80999999999999]
Test,[91.29953282503872],[92.49000000000001]
Test,[85.24144334279758],[80.47]
Test,[93.90602717309301],[114.13]
Test,[93.85050574324038],[118.69000000000001]
Test,[93.93895063282675],[66.82]
Test,[85.96084755675253],[113.21]
Test,[94.51687632065409],[176.54]
Test,[93.56248296264651],[63.41]
Test,[90.23896198928925],[113.92]
Test,[93.9568723225497],[85.33]
Test,[83.34299424694356],[75.3]
Test,[92.90676751059449],[78.1]
Test,[91.97182576027663],[108.47]
Test,[90.7554483912919],[104.73]
Test,[93.91278726502085],[103.32000000000001]
Test,[92.00395424523728],[77.97]
Test,[82.68459068120129],[95.11]
Test,[93.73501007883536],[84.27]
Test,[93.88666340155415],[87.08000000000001]
Test,[93.98028820030392],[67.67]
Test,[93.7493976410473],[107.68]
Test,[94.47233067765043],[173.65]
Test,[94.18213809220948],[98.42]
Test,[93.67325526799085],[47.620000000000005]
Test,[95.4539967820539],[98.80000000000001]
Test,[91.8503834856933],[81.22]
Test,[93.6403936945174],[108.16]
Test,[92.91153971816163],[101.9]
Test,[92.07870422828073],[144.98]
Test,[93.62396458795077],[90.07]
Test,[90.45245209983706],[95.08]
Test,[91.04519283073769],[100.34999999999998]
Test,[91.93915933081615],[94.14]
Test,[90.5743878691997],[105.46]
Test,[89.5134927464805],[95.07]
Test,[93.86956759362215],[86.83]
Test,[92.43124052279616],[95.3]
Test,[88.62892963591901],[86.09999999999998]
Test,[86.96112951655074],[88.39]
Test,[91.77176099509127],[125.27]
Test,[94.0318697055746],[77.99]
Test,[93.87874275454483],[107.46]
Test,[92.60389098853658],[127.45000000000002]
Test,[90.03847519591858],[75.7]
Test,[89.14078579527926],[95.64]
Test,[86.28696168385106],[115.18999999999998]
Test,[85.4715191440162],[82.49]
Test,[93.9624398345398],[78.54]
Test,[91.82289557702293],[93.02]
Test,[94.4042400203373],[96.84]
Test,[94.44406024568438],[100.14000000000001]
Test,[94.45007563909927],[87.44999999999999]
Test,[94.0511277749642],[49.72]
Test,[80.704712533732],[94.07]
Test,[93.82193311003569],[65.77]
Test,[80.0379892530714],[95.11]
Test,[94.01814553739821],[42.88]
Test,[93.14369516233165],[23.09]
Test,[91.2371172401351],[106.45000000000002]
Test,[93.93302977125222],[87.19]
Test,[94.2289459429368],[92.62]
Test,[93.64136104466796],[91.34]
Test,[94.15459085447199],[90.37]
Test,[90.72996422679172],[77.48]
Test,[90.00306005729358],[70.29]
Test,[92.02946352574502],[104.55]
Test,[92.39381313059197],[89.38000000000001]
Test,[91.28215896076503],[92.52]
Test,[94.06934135027016],[76.88]
Test,[93.81969244815211],[43.129999999999995]
Test,[91.59711020624242],[97.16999999999999]
Test,[82.73886498443471],[120.04]
Test,[91.55045794796038],[67.08]
Test,[94.44802784943921],[175.09]
Test,[92.09346158509796],[110.34]
Test,[91.76839347321294],[108.02]
Test,[87.34242231202067],[87.78]
Test,[87.475510832543],[96.66]
Test,[92.00709312158146],[96.49999999999999]
Test,[82.27992839018862],[119.80000000000001]
Test,[89.84528362636718],[66.9]
Test,[90.38262291227156],[124.05]
Test,[94.05474550256339],[89.46]
Test,[94.09032001744326],[101.23]
Test,[84.2826945584993],[90.81]
Test,[92.11489239502248],[108.69]
Test,[93.84378092120714],[92.36]
Test,[94.36757781439243],[80.29]
Test,[93.90488194785449],[125.82]
Test,[89.56692085113423],[98.55]
Test,[94.2308597178315],[60.25]
Test,[86.3997869742914],[157.75]
Test,[94.16287804501114],[119.74]
Test,[93.98017966617404],[86.36]
Test,[90.40182894197365],[91.27]
Test,[93.22199616910585],[37.77]
Test,[86.43907683153776],[74.84]
Test,[93.8783628166561],[100.21000000000001]
Test,[94.03608164597294],[73.33]
Test,[93.64297594650374],[65.03]
Test,[93.84575716595236],[93.22]
Test,[91.52657166615148],[104.87]
Test,[82.33012260232218],[90.33]
Test,[89.89399299075623],[117.35000000000001]
Test,[85.99992879006422],[113.24]
Test,[93.54264058013484],[87.74000000000001]
Test,[84.93717228328072],[68.21]
Test,[93.6933501750729],[97.23]
Test,[94.1665233676598],[114.30999999999999]
Test,[89.38509631399332],[95.67]
Test,[91.25323669434734],[86.43]
Test,[93.94779076316001],[129.91]
Test,[92.4230418757444],[115.3]
Test,[94.23556077238138],[113.21]
Test,[94.19473264419642],[88.93]
Test,[85.56417240838039],[62.89]
Test,[91.34911334946538],[76.72]
Test,[93.88673214456331],[161.02]
Test,[92.99887796205266],[116.62000000000002]
Test,[94.05049977798184],[117.32]
Test,[94.02691400225069],[69.7]
Test,[94.10850194329241],[112.26]
Test,[93.51685105328247],[121.21000000000001]
Test,[85.20464956122167],[101.94]
Test,[92.86503713594777],[81.75]
Test,[94.18749279933861],[93.1]
Test,[89.28895601631532],[100.66000000000001]
Test,[93.93373693899534],[89.30000000000001]
Test,[87.11868463628205],[92.55]
Test,[89.8217846516628],[98.69]
Test,[94.27383598612201],[121.82]
Test,[93.91753491739158],[79.1]
Test,[93.91826023365643],[131.3]
Test,[91.79226413813],[98.84]
Test,[94.14730163861006],[86.44]
Test,[84.13988068476102],[86.94]
Test,[94.34200673541085],[174.17]
Test,[94.1299824991107],[83.67000000000002]
Test,[85.28272186079002],[88.59]
Test,[93.98017966617404],[92.51]
Test,[95.14152344810125],[91.42]
Test,[93.92195278063605],[87.53000000000002]
Test,[93.00324526649744],[18.969999999999995]
Test,[90.64821554434775],[78.48]
Test,[93.75754580901804],[48.79999999999999]
Test,[94.04241110887047],[126.91999999999999]
Test,[94.46195327564888],[56.57]
Test,[87.38228969887476],[81.84]
Test,[85.89446954144435],[37.29]
Test,[94.09444756816929],[90.91]
Test,[91.96196538772008],[72.74]
Test,[92.2216895810263],[83.91]
Test,[86.86654082170234],[78.58]
Test,[90.72109857895093],[109.17]
Test,[94.0889554327899],[116.75999999999999]
Test,[82.62572838419726],[75.9]
Test,[93.67785485860253],[101.68999999999998]
Test,[86.94128355783896],[78.69]
Test,[92.06270993905694],[65.37]
Test,[93.61290267580716],[95.26]
Test,[90.7645296428802],[96.11]
Test,[91.0711537434267],[90.87000000000002]
Test,[94.09399145046507],[61.11]
Test,[91.10709959432619],[59.74999999999999]
Test,[91.17327631019654],[92.44]
Test,[88.13164583683492],[127.42]
Test,[94.28384651727214],[114.8]
Test,[91.81242307446452],[81.16]
Test,[92.70868827534768],[46.55]
Test,[94.27582798036924],[96.86]
Test,[94.13005099081181],[89.14]
Test,[92.77979522682367],[77.91]
Test,[93.2993312762429],[103.73]
Test,[94.45353985550791],[174.54]
Test,[89.88117251544638],[136.78]
Test,[90.48739291269158],[107.31999999999998]
Test,[93.41808879812749],[99.60999999999999]
Test,[92.39744514860271],[90.45]
Test,[93.65051113083918],[88.61]
Test,[93.62013452003485],[63.04999999999999]
Test,[93.90518325180763],[87.7]
