Data,Predicted,Reference
Train,[100.62328121148684],[148.82]
Train,[94.0647743103818],[114.29999999999998]
Train,[83.71023778749912],[90.9]
Train,[94.33998615550857],[176.47]
Train,[95.37873864874223],[69.03]
Train,[91.43902427467026],[29.429999999999996]
Train,[66.11179372974598],[120.45999999999998]
Train,[102.22751657984556],[110.17]
Train,[103.5305458717811],[114.66]
Train,[98.7064405844626],[74.07]
Train,[88.03080753096575],[94.73000000000002]
Train,[98.96277959613839],[77.67]
Train,[82.80843747668435],[81.78]
Train,[97.83087894201208],[76.71]
Train,[95.77195582077061],[106.80999999999999]
Train,[92.00789783365686],[97.64]
Train,[84.75130450649158],[65.6]
Train,[89.02417682401268],[86.5]
Train,[92.68547122758942],[122.61999999999999]
Train,[100.39470151800937],[91.12]
Train,[72.31141514257556],[74.09]
Train,[104.93395840327386],[89.49]
Train,[93.77675719176746],[33.77]
Train,[90.16498188561187],[87.13]
Train,[96.08509249929466],[97.89]
Train,[39.17717199900757],[78.7]
Train,[101.51733095217661],[140.11]
Train,[103.80605552183748],[80.84]
Train,[35.7483629479639],[75.3]
Train,[105.7167503968193],[76.01]
Train,[93.09475604976295],[48.84]
Train,[106.85269895981286],[87.69]
Train,[71.29803054212996],[83.03]
Train,[94.94335244736415],[113.0]
Train,[103.99424639147658],[147.23]
Train,[106.27505799930171],[45.22]
Train,[93.33976452067854],[172.1]
Train,[83.21680268514453],[112.07999999999998]
Train,[90.68805990118919],[56.449999999999996]
Train,[89.56139228205687],[85.18]
Train,[105.70805198700234],[73.53]
Train,[82.83387962771138],[94.97]
Train,[95.18205876393863],[118.74]
Train,[87.01004499099245],[67.74]
Train,[81.94575783968193],[116.15]
Train,[89.68157716400323],[10.020000000000003]
Train,[104.15699028635409],[119.80000000000001]
Train,[97.82808791030195],[85.05]
Train,[94.5016715505887],[122.73]
Train,[102.94733701840221],[93.2]
Train,[89.55191798911235],[106.6]
Train,[96.11155909656122],[113.53]
Train,[87.40963548966766],[120.56]
Train,[94.23654019057606],[174.67]
Train,[97.101490038948],[95.03]
Train,[97.5489077822055],[156.08]
Train,[92.47266111586995],[94.95000000000002]
Train,[106.36975574366586],[66.07]
Train,[60.79454393327728],[91.03]
Train,[88.21094389020844],[87.53000000000002]
Train,[91.31441066246201],[110.62]
Train,[47.72562601734927],[131.08]
Train,[93.39700914517626],[38.33]
Train,[91.58926361504696],[21.500000000000004]
Train,[95.70689100721248],[123.12]
Train,[105.56226281516689],[75.66]
Train,[79.13811342559421],[80.18]
Train,[104.34514993702197],[95.66]
Train,[98.78460827760676],[67.97]
Train,[37.75699786968215],[78.63]
Train,[98.23678056302035],[96.1]
Train,[91.59438502279576],[124.68]
Train,[92.49079262960234],[74.16]
Train,[99.61670229924202],[72.85]
Train,[38.191633942850395],[79.92]
Train,[97.11505560351694],[30.26]
Train,[52.55859764829277],[84.12000000000002]
Train,[102.1370216620606],[103.65]
Train,[102.58148023708095],[96.19]
Train,[94.04126505304396],[108.17]
Train,[105.70421429039764],[108.61]
Train,[105.20501128823659],[98.35000000000001]
Train,[41.71671635253141],[91.09000000000002]
Train,[39.87644496519643],[95.96]
Train,[106.53507759846114],[50.89]
Train,[64.39888499731791],[90.66]
Train,[101.84066625210191],[93.23]
Train,[89.96326096206742],[85.46]
Train,[95.86163321752251],[69.17]
Train,[88.11388425336591],[66.13]
Train,[87.17461125150689],[81.5]
Train,[88.08417240143193],[103.22]
Train,[88.48968032302892],[117.83]
Train,[104.01643795015214],[61.84]
Train,[52.907252190129206],[95.23]
Train,[98.88098421671577],[27.069999999999993]
Train,[105.44732154561623],[96.03]
Train,[106.51173278410417],[49.699999999999996]
Train,[86.14423345046946],[97.08]
Train,[94.80858916582369],[62.3]
Train,[89.99372191404821],[136.52]
Train,[88.70902117357886],[61.199999999999996]
Train,[94.10687932602849],[61.43]
Train,[92.7845719660304],[35.89000000000001]
Train,[91.35241096470291],[119.38]
Train,[53.341503629527516],[88.04]
Train,[93.67611067076932],[58.29999999999999]
Train,[36.44546456326742],[72.69]
Train,[88.65161124853167],[87.13]
Train,[97.74538349843586],[84.31999999999998]
Train,[93.50406658945977],[110.54000000000002]
Train,[41.373908315333395],[78.69]
Train,[103.70512679623523],[77.76]
Train,[42.47943393905418],[81.02]
Train,[84.35413923817671],[89.73]
Train,[88.20783695661723],[93.68]
Train,[95.98731008520127],[69.44]
Train,[100.10557813192051],[78.68]
Train,[82.9267333229788],[99.45999999999998]
Train,[94.39152822756749],[83.52]
Train,[89.70989735285808],[124.12]
Train,[37.665390512533975],[82.13]
Train,[100.19450385912211],[86.83]
Train,[94.07129571535395],[101.12]
Train,[95.42398820537467],[38.78]
Train,[94.49963032678289],[71.06]
Train,[54.518069182080026],[121.97]
Train,[96.56657077065239],[96.24]
Train,[104.64060980537666],[100.19]
Train,[81.246971523564],[87.75000000000001]
Train,[93.22648078252158],[82.94]
Train,[86.15087578307939],[97.28]
Train,[94.2193485631279],[107.98999999999998]
Train,[86.89440325577871],[92.83]
Train,[105.68012075160041],[103.96]
Train,[79.7523556641736],[90.95]
Train,[102.34405032852288],[96.45]
Train,[88.16749369924511],[76.6]
Train,[100.48376889228517],[64.26]
Train,[96.21508440045379],[90.31]
Train,[37.04649512373782],[76.45]
Train,[37.34076803640746],[77.08]
Train,[95.75476107054881],[169.04]
Train,[88.4751355969345],[65.65]
Train,[101.41852160806654],[75.53]
Train,[91.56135159504213],[92.05000000000001]
Train,[59.87332108448044],[81.26]
Train,[94.47508513627214],[47.879999999999995]
Train,[42.851274028647275],[57.01]
Train,[93.88440230778232],[116.0]
Train,[74.93716544137527],[77.2]
Train,[97.18006662726242],[95.55]
Train,[105.71767372850023],[59.02]
Train,[97.57750288592956],[94.97]
Train,[100.30120563839863],[58.05]
Train,[52.3432295503926],[96.18]
Train,[106.38672999132842],[110.47]
Train,[106.13817173608957],[80.06]
Train,[94.89507966706162],[165.38]
Train,[102.50871051541681],[74.95]
Train,[93.84091974593326],[96.01]
Train,[92.54457893305468],[82.01]
Train,[103.0229502148473],[66.91]
Train,[94.47945515601171],[125.77]
Train,[84.6685237431857],[83.99]
Train,[93.54756018564628],[176.89]
Train,[66.5421396701136],[113.43000000000002]
Train,[83.9349265843631],[99.8]
Train,[102.62089094213746],[106.64]
Train,[95.63884931838238],[100.93]
Train,[98.03430389062075],[43.36]
Train,[98.0460173788581],[33.99999999999999]
Train,[95.1344787710263],[97.58]
Train,[95.43824278800984],[110.8]
Train,[102.98735365043281],[83.61]
Train,[95.37999222362492],[55.06]
Train,[83.49684586275599],[94.72000000000001]
Train,[97.46562487263692],[37.7]
Train,[95.17277388989679],[96.38]
Train,[88.95828648855766],[86.82]
Train,[83.34597668064657],[91.03]
Train,[94.46636314629359],[49.97]
Train,[85.38436180635944],[70.66]
Train,[85.56990918971125],[75.13]
Train,[97.13742018603796],[89.93]
Train,[103.0186123071879],[105.62]
Train,[79.3598726224769],[101.26000000000002]
Train,[101.51366013712457],[68.14]
Train,[40.733689291456606],[93.66]
Train,[74.4181034508889],[90.85999999999999]
Train,[102.33466516824227],[114.16000000000001]
Train,[68.95696312273994],[91.46]
Train,[90.89762092424138],[93.51999999999998]
Train,[83.01931870923455],[85.69]
Train,[55.59505705859636],[88.45]
Train,[104.99924546949235],[89.25]
Train,[106.41912964447123],[97.64]
Train,[105.8469214069425],[84.07]
Train,[96.43588716702025],[98.32]
Train,[85.20352076866526],[35.67000000000001]
Train,[93.8637155336101],[49.15]
Train,[93.96702847471076],[65.12]
Train,[88.03080753096575],[97.08]
Train,[105.79886828465972],[91.22999999999999]
Train,[101.55972675960376],[103.29]
Train,[96.96637492580174],[76.14]
Train,[83.5847668014303],[88.28]
Train,[96.94463470347291],[114.24]
Train,[90.53919105100513],[107.37]
Train,[96.36750792776972],[122.99000000000001]
Train,[58.60759924753987],[95.59999999999998]
Train,[95.32615209445565],[113.05000000000001]
Train,[95.0333203760981],[103.96]
Train,[95.40288181232773],[96.73000000000002]
Train,[95.227743710029],[121.65]
Train,[106.51282160208758],[104.23000000000002]
Train,[98.41707258066438],[85.4]
Train,[92.69613224387469],[104.13999999999999]
Train,[86.68063313421986],[59.120000000000005]
Train,[79.19689849967274],[111.81]
Train,[106.00362139504729],[76.56]
Train,[102.60243926882],[75.67]
Train,[59.48214804231302],[106.06]
Train,[58.13364266818593],[76.18]
Train,[87.09568272811663],[79.23]
Train,[105.76563008820017],[77.46]
Train,[65.6946790277095],[99.48000000000002]
Train,[100.2185957968138],[70.42]
Train,[95.29301688057213],[123.96]
Train,[67.6389374322158],[105.96]
Train,[92.097577760244],[117.19999999999999]
Train,[91.64142992424541],[126.05]
Train,[92.32258655178688],[75.32]
Train,[102.02172328092257],[83.29]
Train,[93.84997428996505],[114.73]
Train,[73.90897258378764],[85.6]
Train,[100.41649026775815],[68.66]
Train,[94.52789409785136],[125.83]
Train,[83.88723955498133],[86.09999999999998]
Train,[95.79845639612377],[95.32]
Train,[94.59749930233781],[176.89]
Train,[101.59101401128702],[101.6]
Train,[105.93634741644935],[102.86]
Train,[99.22279455815557],[90.4]
Train,[80.7153732564117],[113.0]
Train,[104.59416468761232],[105.62]
Train,[91.64963271636836],[97.94]
Train,[78.73349619894583],[73.61]
Train,[95.09188827837887],[68.78]
Train,[78.09318922899074],[94.4]
Train,[104.64295025359012],[91.04]
Train,[98.239719395827],[95.52]
Train,[95.33740304652102],[128.55]
Train,[100.85791856289838],[74.89]
Train,[54.806749667651886],[78.45]
Train,[93.08800982515163],[73.81]
Train,[104.9924760208936],[82.8]
Train,[95.60364578492718],[76.85]
Train,[101.18874413691432],[91.7]
Train,[87.1745482350716],[92.16]
Train,[103.72486839774533],[93.16000000000001]
Train,[94.96953876494344],[143.14]
Train,[77.05465651333013],[91.72]
Train,[100.39371298458214],[90.93]
Train,[80.48250561747892],[79.14]
Train,[99.69964236616704],[91.37]
Train,[78.82998172279476],[104.5]
Train,[95.1737259110989],[100.99]
Train,[64.36968138755327],[157.63]
Train,[95.47687419222957],[46.23]
Train,[86.30663974089678],[97.03000000000002]
Train,[105.84634271200999],[95.75]
Train,[105.17664720558523],[82.13]
Train,[98.07495256199671],[75.7]
Train,[99.61623630231847],[72.87]
Train,[106.79301938952815],[89.95]
Train,[93.63302614377568],[80.35]
Train,[59.371892282467414],[96.07]
Train,[93.5715436821601],[175.92000000000002]
Train,[96.20625716103122],[96.79]
Train,[97.83240141803412],[65.57]
Train,[52.35790571969516],[87.11]
Train,[80.00609472652697],[79.36]
Train,[76.59502590221074],[96.58000000000001]
Train,[67.91201287927561],[96.26]
Train,[96.2537107654159],[97.99]
Train,[100.14612733444983],[89.92]
Train,[93.83562219163016],[176.46]
Train,[71.4692053874868],[79.17]
Train,[99.65890269302781],[91.4]
Train,[92.98327644651746],[171.77]
Train,[92.79419871346506],[25.490000000000002]
Train,[95.33667798250544],[120.43]
Train,[64.82640980593942],[79.68]
Train,[95.85663770254901],[99.32000000000001]
Train,[79.22086745701405],[76.89]
Train,[96.66576235543607],[96.56]
Train,[90.78967277191059],[101.70000000000002]
Train,[104.24082657720228],[74.52]
Train,[88.14761894476749],[84.09]
Train,[92.98345106125431],[75.53]
Train,[78.67879895799044],[91.55]
Train,[93.86857135303029],[100.16]
Train,[93.35638677893215],[76.12]
Train,[84.9982242282746],[117.17]
Train,[91.70128965056978],[52.53]
Train,[97.62729958135162],[86.98]
Train,[105.78480001692292],[107.99999999999999]
Train,[103.84898498782422],[92.91]
Train,[92.85288506119997],[46.099999999999994]
Train,[101.58259892872414],[85.68000000000002]
Train,[91.35816001199504],[76.46]
Train,[50.75817532581287],[96.6]
Train,[96.16625168554425],[67.22]
Train,[106.43562303815239],[74.08]
Train,[92.23829183294197],[49.71]
Train,[87.81404404284456],[90.47]
Train,[37.837012714292875],[81.14]
Train,[94.08293048140277],[33.72]
Train,[96.19370176225087],[94.94000000000001]
Train,[87.67869345394244],[80.86]
Train,[99.93453577767248],[38.29999999999999]
Train,[85.94718160910308],[112.09000000000002]
Train,[78.84603329468663],[84.17]
Train,[93.18488569974046],[83.45]
Train,[92.92375041267911],[32.510000000000005]
Train,[89.37131844604735],[69.71]
Train,[84.96941294450622],[65.9]
Train,[103.72837450550618],[148.98]
Train,[101.01323688756634],[107.31]
Train,[31.66121481438012],[73.64]
Train,[101.51347652811361],[153.51]
Train,[93.76231040389389],[124.58]
Train,[104.4922823361681],[147.77]
Train,[95.59709871563278],[46.800000000000004]
Train,[68.0804334543248],[110.81]
Train,[99.92033133004485],[105.81]
Train,[106.2216990826107],[80.34]
Train,[89.39932533286857],[59.68000000000001]
Train,[29.65371405043253],[87.96000000000001]
Train,[104.3749804255762],[106.36]
Train,[94.33154596538294],[176.76]
Train,[94.67884202865295],[79.01]
Train,[101.3614072286308],[90.73]
Train,[68.42754782011183],[113.47]
Train,[92.55680387012525],[115.52]
Train,[88.80607580099964],[68.96]
Train,[97.480091689114],[117.32]
Train,[86.0342189034822],[86.12000000000002]
Train,[89.25557379406347],[83.21]
Train,[102.1717554644396],[94.26]
Train,[94.69329296789408],[17.280000000000005]
Train,[95.1624010511466],[116.42]
Train,[99.8468948667345],[90.29]
Train,[88.42810819322452],[87.34]
Train,[98.91324980081939],[170.67]
Train,[95.40219037879412],[62.6]
Train,[86.49440344657064],[69.56]
Train,[103.69809724894297],[109.49]
Train,[105.31996594601792],[108.87999999999998]
Train,[78.37557803599326],[90.89]
Train,[106.1505750627021],[105.59]
Train,[74.11998278755762],[163.48]
Train,[105.8050105860682],[146.26]
Train,[102.58583474314881],[71.16]
Train,[96.83290442120166],[47.68]
Train,[48.25737300791548],[90.68]
Train,[93.1089263124701],[102.04]
Train,[92.31687626536099],[98.31]
Train,[104.86348911140158],[75.91]
Train,[95.88479500573322],[113.69]
Train,[99.22206922127909],[108.81]
Train,[87.4608481542124],[87.83]
Train,[63.69960354792909],[96.04999999999998]
Train,[89.66181313841483],[82.88]
Train,[106.54875502472966],[51.31]
Train,[90.94181167219587],[101.23]
Train,[51.130187806564045],[98.23]
Train,[87.34877918335201],[82.21]
Train,[65.747852626481],[111.85999999999999]
Train,[101.36917010299462],[110.25]
Train,[93.06472857485754],[37.88]
Train,[86.72564589952778],[81.22]
Train,[89.16751726022768],[98.66]
Train,[87.49761013032864],[89.06999999999998]
Train,[105.95461785244545],[112.05]
Train,[67.78294942661918],[106.58]
Train,[104.33478579655802],[86.01]
Train,[105.46290521081477],[109.54]
Train,[87.55969510149106],[87.91]
Train,[42.49690108627693],[89.54000000000002]
Train,[91.20688996585913],[118.40000000000002]
Train,[95.246432632431],[68.05]
Train,[87.99096237548784],[93.13]
Train,[63.88521670609849],[103.94]
Train,[88.20882189919632],[82.79]
Train,[94.84100645877177],[166.29]
Train,[93.54067469213226],[33.81]
Train,[94.47635203155258],[114.22]
Train,[95.79366215159953],[103.3]
Train,[52.3679818326391],[87.42]
Train,[103.39412076493403],[74.68]
Train,[102.46361155984977],[113.77]
Train,[99.00038000408018],[29.10000000000001]
Train,[91.57295130086158],[70.22]
Train,[101.37928630655823],[148.49]
Train,[94.21167684476173],[62.21]
Train,[93.28350234320875],[11.039999999999994]
Train,[90.63134290129067],[102.42]
Train,[99.64268741825482],[77.31]
Train,[86.72564589952778],[80.89]
Train,[103.97689051438276],[103.2]
Train,[100.91663876192922],[89.15]
Train,[86.98389839606102],[92.16]
Train,[98.07632831248374],[48.78]
Train,[94.8091405855396],[97.93]
Train,[88.22697359854207],[99.19]
Train,[98.33957038835007],[104.5]
Train,[94.2248796185509],[177.09999999999997]
Train,[98.70357805698846],[90.44]
Train,[91.34733588910683],[32.91]
Train,[92.60978121086427],[103.11000000000001]
Train,[64.90888989991674],[92.91]
Train,[71.90965611078575],[90.81]
Train,[83.13609313967977],[109.72]
Train,[105.21393963862604],[110.84]
Train,[74.45274201207503],[93.53999999999999]
Train,[100.5129152594999],[107.8]
Train,[92.2914410719905],[46.61]
Train,[76.6942069687672],[95.24000000000001]
Train,[87.84751647651882],[83.13]
Train,[104.11106162475798],[75.12]
Train,[94.02925187860643],[45.49]
Train,[94.90124563370298],[67.37]
Train,[104.43972981192661],[44.67]
Train,[33.58943994489862],[81.05]
Train,[91.34761701546049],[96.39]
Train,[91.27612632113092],[20.279999999999998]
Train,[105.96352135184256],[64.92]
Train,[99.12067739745652],[87.19]
Train,[105.25988306408551],[92.41999999999999]
Train,[98.06124223416107],[80.93]
Train,[105.63917509489774],[112.04]
Train,[91.91938473445241],[53.81]
Train,[94.42816813430832],[36.44]
Train,[90.63134290129067],[105.82]
Train,[95.55835132845283],[34.9]
Train,[91.55232008636965],[21.529999999999998]
Train,[95.12806432350779],[31.640000000000004]
Train,[96.10075628272645],[88.44]
Train,[93.99489217620459],[28.30999999999999]
Train,[86.91284412612141],[92.65000000000002]
Train,[89.27935286971481],[47.34]
Train,[101.39812865948893],[96.70999999999998]
Train,[86.57295842013238],[92.02]
Train,[92.63689595302154],[82.38]
Train,[88.68180155791349],[61.28]
Train,[93.79562546978545],[174.5]
Train,[77.12615977226808],[89.59]
Train,[94.59496503000523],[68.41]
Train,[51.40308885500394],[80.97]
Train,[58.43659462428658],[105.91]
Train,[94.6668172738718],[100.74]
Train,[39.329441819585846],[79.1]
Train,[92.6571167619708],[37.45000000000001]
Train,[89.6058860400547],[124.85]
Train,[89.361995230679],[107.27]
Train,[81.43214395928996],[80.24]
Train,[88.01088968149935],[88.24]
Train,[96.44077705113524],[100.43]
Train,[95.65550139887755],[99.43]
Train,[106.0254563765866],[122.94]
Train,[61.56595331332565],[78.73]
Train,[95.44976391285842],[97.65]
Train,[97.55712040666397],[85.06]
Train,[97.39264608093667],[68.81]
Train,[96.89870098414882],[94.35000000000001]
Train,[95.16069294938362],[106.85]
Train,[75.87162331594202],[74.56]
Train,[92.94174535952979],[174.29999999999998]
Train,[91.88482959629076],[84.09999999999998]
Train,[78.97371092319125],[91.19]
Train,[94.18395594682158],[49.17]
Train,[85.33112421055361],[78.43]
Train,[96.04917621780226],[46.90999999999999]
Train,[101.9057994734998],[82.06]
Train,[95.93258007861135],[103.28]
Train,[85.65676093986237],[81.8]
Train,[60.47999420892445],[87.27]
Train,[95.34393475531182],[151.88]
Train,[105.17183406370842],[110.66999999999999]
Train,[91.39735580436995],[56.65]
Train,[104.95646290592722],[76.31]
Train,[105.59866384151698],[77.52]
Train,[78.65040571862627],[68.68]
Train,[73.1360927239394],[84.36]
Train,[87.6891950519368],[80.87]
Train,[96.98157634825168],[97.57]
Train,[52.465203294393774],[90.4]
Train,[105.15727504189044],[48.23]
Train,[42.28495208321932],[78.95]
Train,[89.56123058886004],[84.41000000000001]
Train,[86.90429834351187],[82.46]
Train,[93.71933142234143],[98.66]
Train,[95.58771580862637],[95.97]
Train,[93.2554110969257],[176.57]
Train,[104.38735911144194],[84.18]
Train,[88.47372154223595],[97.08999999999999]
Train,[94.66613313992781],[120.60999999999999]
Train,[96.66226198597256],[92.97]
Train,[104.82026725562531],[109.13]
Train,[90.34680261417529],[103.68]
Train,[98.93493887556583],[77.05]
Train,[97.68503512324303],[69.05]
Train,[106.14328233001764],[85.14999999999999]
Train,[71.23389451393935],[115.52]
Train,[72.15705562082664],[96.6]
Train,[95.18337586560598],[123.61]
Train,[94.27712077657178],[86.29]
Train,[105.67993860833849],[100.05]
Test,[41.336963980090275],[77.89]
Test,[95.85472952159682],[94.33]
Test,[90.31985446634786],[125.41]
Test,[83.23443968900723],[85.83]
Test,[78.54064833343294],[92.78]
Test,[69.10254858833328],[59.02]
Test,[100.49523153151881],[98.09]
Test,[74.69248632804283],[94.44]
Test,[87.82052298507189],[81.35]
Test,[99.16141695511378],[84.98999999999998]
Test,[99.63582754970875],[71.41]
Test,[61.84266650280456],[90.57]
Test,[97.51007284946982],[97.37]
Test,[92.35537170942817],[123.61]
Test,[71.06794489963585],[82.73]
Test,[91.87211980086978],[26.110000000000003]
Test,[85.85453252660032],[37.21]
Test,[94.05211188991616],[103.23999999999998]
Test,[38.2322499420769],[78.62]
Test,[90.10413184258144],[85.27]
Test,[88.42174220145317],[78.46]
Test,[106.31923275058686],[89.18]
Test,[41.703746123564486],[89.62]
Test,[95.01481121434938],[50.94]
Test,[84.37371339721622],[115.32]
Test,[95.72999660464849],[96.48]
Test,[104.33621905698539],[90.42000000000002]
Test,[101.09365318616796],[106.58999999999999]
Test,[103.25549991347526],[88.28]
Test,[100.49715521291687],[75.38]
Test,[98.03574060073117],[43.25]
Test,[99.17220504586481],[51.72]
Test,[105.33487755487566],[52.81]
Test,[103.60727590746151],[104.87999999999998]
Test,[88.86466780937343],[83.53]
Test,[88.49195239482972],[69.62]
Test,[70.84820047637177],[114.16000000000001]
Test,[89.04240860575672],[99.41]
Test,[106.01067899712648],[50.61]
Test,[66.75544446507391],[92.31]
Test,[28.42441711629317],[89.30000000000001]
Test,[92.85645545905216],[38.18]
Test,[81.94351343948843],[116.02000000000001]
Test,[102.69107104536806],[83.19]
Test,[96.39101506722841],[106.80999999999999]
Test,[98.89312104318155],[92.49000000000001]
Test,[43.665281455717434],[80.47]
Test,[93.20355395443649],[114.13]
Test,[95.91293922183193],[118.69000000000001]
Test,[90.93710098130127],[66.82]
Test,[63.16312096632479],[113.21]
Test,[92.79550331519265],[176.54]
Test,[100.43124420711791],[63.41]
Test,[92.96849827788087],[113.92]
Test,[89.09648768839368],[85.33]
Test,[92.02237432300483],[75.3]
Test,[100.94893430973868],[78.1]
Test,[105.0074581735883],[108.47]
Test,[97.28041986949329],[104.73]
Test,[90.14665513923279],[103.32000000000001]
Test,[103.73417973156357],[77.97]
Test,[83.59522888101715],[95.11]
Test,[96.49019725134787],[84.27]
Test,[89.31612781215911],[87.08000000000001]
Test,[90.5723436029268],[67.67]
Test,[92.77757402934792],[107.68]
Test,[92.81880271757908],[173.65]
Test,[86.16124199967332],[98.42]
Test,[99.69831000785426],[47.620000000000005]
Test,[45.978247901302524],[98.80000000000001]
Test,[99.03917770935186],[81.22]
Test,[98.05793614688072],[108.16]
Test,[103.3711085340927],[101.9]
Test,[106.24487844904193],[144.98]
Test,[92.68652613250953],[90.07]
Test,[102.930100658299],[95.08]
Test,[98.02998866909918],[100.34999999999998]
Test,[104.05241574193808],[94.14]
Test,[95.7634690109723],[105.46]
Test,[96.6657112601094],[95.07]
Test,[90.51310545397914],[86.83]
Test,[98.56903761238473],[95.3]
Test,[75.96720961790942],[86.09999999999998]
Test,[52.62387682918726],[88.39]
Test,[102.9290607384239],[125.27]
Test,[88.41339958722284],[77.99]
Test,[88.56742204723203],[107.46]
Test,[105.5012916093972],[127.45000000000002]
Test,[101.47366731605314],[75.7]
Test,[91.72722137796192],[95.64]
Test,[73.00347080320061],[115.18999999999998]
Test,[54.02249141414363],[82.49]
Test,[88.36746928248093],[78.54]
Test,[104.70396332777186],[93.02]
Test,[88.04214606287675],[96.84]
Test,[91.34137636919905],[100.14000000000001]
Test,[78.22501143154565],[87.44999999999999]
Test,[93.0469209835102],[49.72]
Test,[81.79435680564585],[94.07]
Test,[89.29557341212217],[65.77]
Test,[67.21005935311409],[95.11]
Test,[89.92436419561393],[42.88]
Test,[91.80531655361368],[23.09]
Test,[96.10183172732327],[106.45000000000002]
Test,[88.42643450136028],[87.19]
Test,[87.50113359074133],[92.62]
Test,[84.35198985004742],[91.34]
Test,[89.94987470078395],[90.37]
Test,[93.03965049492739],[77.48]
Test,[96.1933254494463],[70.29]
Test,[105.8620753099929],[104.55]
Test,[98.57630155939067],[89.38000000000001]
Test,[98.12663457769258],[92.52]
Test,[88.1829689980545],[76.88]
Test,[95.41471364037778],[43.129999999999995]
Test,[104.89829861012274],[97.16999999999999]
Test,[57.19983450442075],[120.04]
Test,[99.32411711876159],[67.08]
Test,[93.31255558427667],[175.09]
Test,[106.6687021816851],[110.34]
Test,[105.27726910837491],[108.02]
Test,[52.579237277029534],[87.78]
Test,[82.34721640616003],[96.66]
Test,[105.61584978795953],[96.49999999999999]
Test,[58.12499497587073],[119.80000000000001]
Test,[95.12117524681238],[66.9]
Test,[92.05975852969057],[124.05]
Test,[78.38312843832824],[89.46]
Test,[88.3068458126493],[101.23]
Test,[51.44910725033478],[90.81]
Test,[105.58981874674583],[108.69]
Test,[85.00037256610473],[92.36]
Test,[87.2205325818878],[80.29]
Test,[93.10232681985337],[125.82]
Test,[96.89651069841676],[98.55]
Test,[85.98668272913872],[60.25]
Test,[76.36514590958882],[157.75]
Test,[88.48634230083226],[119.74]
Test,[77.65620214871126],[86.36]
Test,[101.59345648249815],[91.27]
Test,[93.0837432626829],[37.77]
Test,[36.78606944892004],[74.84]
Test,[97.09788274660897],[100.21000000000001]
Test,[88.47859145848916],[73.33]
Test,[99.42625379368897],[65.03]
Test,[90.03739414939476],[93.22]
Test,[101.10337801457119],[104.87]
Test,[46.35690227249749],[90.33]
Test,[81.44711254648962],[117.35000000000001]
Test,[68.74685827896371],[113.24]
Test,[99.58574340161385],[87.74000000000001]
Test,[92.64045042831032],[68.21]
Test,[96.71822195142019],[97.23]
Test,[95.48949779862868],[114.30999999999999]
Test,[97.04941780840751],[95.67]
Test,[85.18674842168967],[86.43]
Test,[95.20110613877287],[129.91]
Test,[105.27834616076677],[115.3]
Test,[78.12749867224095],[113.21]
Test,[83.12592750215768],[88.93]
Test,[62.3504955105461],[62.89]
Test,[100.64865871007456],[76.72]
Test,[95.59995001459447],[161.02]
Test,[92.20968606422852],[116.62000000000002]
Test,[89.71082526949385],[117.32]
Test,[88.2390497718024],[69.7]
Test,[79.55067493215941],[112.26]
Test,[99.74594793109978],[121.21000000000001]
Test,[88.1431413433467],[101.94]
Test,[99.38077575070831],[81.75]
Test,[78.29877854586782],[93.1]
Test,[95.31243283865919],[100.66000000000001]
Test,[93.45169597689322],[89.30000000000001]
Test,[62.72625066412711],[92.55]
Test,[82.61683652461909],[98.69]
Test,[94.80223015377767],[121.82]
Test,[87.94843696799525],[79.1]
Test,[89.22637106778797],[131.3]
Test,[104.18375113575162],[98.84]
Test,[90.50452158038985],[86.44]
Test,[42.45980630667362],[86.94]
Test,[94.46777749186035],[174.17]
Test,[85.45742366389182],[83.67000000000002]
Test,[37.55841291076107],[88.59]
Test,[77.65620214871126],[92.51]
Test,[61.3166102517531],[91.42]
Test,[88.46917721785621],[87.53000000000002]
Test,[92.54376482313387],[18.969999999999995]
Test,[85.74498012703832],[78.48]
Test,[96.86413968162978],[48.79999999999999]
Test,[87.67246117068565],[126.91999999999999]
Test,[84.19846672785536],[56.57]
Test,[53.986428478718395],[81.84]
Test,[66.03972037576551],[37.29]
Test,[86.89332427219034],[90.91]
Test,[102.31108509311419],[72.74]
Test,[106.24344448044764],[83.91]
Test,[39.759286362065545],[78.58]
Test,[96.29670042357311],[109.17]
Test,[85.13236812111876],[116.75999999999999]
Test,[91.61391474348466],[75.9]
Test,[92.23115193730992],[101.68999999999998]
Test,[42.6502627948158],[78.69]
Test,[106.82044084203537],[65.37]
Test,[87.5034366645989],[95.26]
Test,[95.12392143515133],[96.11]
Test,[84.08951637723843],[90.87000000000002]
Test,[87.72400486899137],[61.11]
Test,[93.80421306414928],[59.74999999999999]
Test,[97.70532991481824],[92.44]
Test,[100.03655586988424],[127.42]
Test,[79.65914341769282],[114.8]
Test,[105.99472552969011],[81.16]
Test,[97.76946838309722],[46.55]
Test,[90.35155414877319],[96.86]
Test,[90.69493357621367],[89.14]
Test,[100.36186701269061],[77.91]
Test,[94.79398390715045],[103.73]
Test,[93.22635450707948],[174.54]
Test,[87.26626870312127],[136.78]
Test,[96.56056954334915],[107.31999999999998]
Test,[94.14196206549005],[99.60999999999999]
Test,[106.19321705563657],[90.45]
Test,[98.03081688670663],[88.61]
Test,[94.75784714027188],[63.04999999999999]
