Data,Predicted,Reference
Train,[99.47700228196095],[148.82]
Train,[77.80843701105665],[114.29999999999998]
Train,[149.92486394040264],[90.9]
Train,[88.24865400528485],[176.47]
Train,[88.05537907357873],[69.03]
Train,[69.42555129181804],[29.429999999999996]
Train,[69.50908071347317],[120.45999999999998]
Train,[126.65120267914281],[110.17]
Train,[46.47711088403591],[114.66]
Train,[83.98143164739233],[74.07]
Train,[131.2606988448232],[94.73000000000002]
Train,[128.3248582166891],[77.67]
Train,[99.30475559126987],[81.78]
Train,[128.80775784766786],[76.71]
Train,[124.14706392832366],[106.80999999999999]
Train,[63.83601764821896],[97.64]
Train,[91.3101041014584],[65.6]
Train,[133.50741797635843],[86.5]
Train,[102.73239094881205],[122.61999999999999]
Train,[67.89255607276041],[91.12]
Train,[78.97934566126392],[74.09]
Train,[99.55660032640104],[89.49]
Train,[65.87127692197402],[33.77]
Train,[133.85442916096628],[87.13]
Train,[93.49021467643053],[97.89]
Train,[132.91250891602763],[78.7]
Train,[105.25665856496188],[140.11]
Train,[84.07672656034947],[80.84]
Train,[142.91931584154847],[75.3]
Train,[67.1800296277411],[76.01]
Train,[78.77355597913184],[48.84]
Train,[67.36385912725999],[87.69]
Train,[66.3727447337998],[83.03]
Train,[76.95786843112428],[113.0]
Train,[91.32436806891788],[147.23]
Train,[67.8009284257054],[45.22]
Train,[98.54019413064886],[172.1]
Train,[107.58139558223812],[112.07999999999998]
Train,[67.60712649529471],[56.449999999999996]
Train,[137.07547078592978],[85.18]
Train,[46.15140824125688],[73.53]
Train,[94.43467532784072],[94.97]
Train,[73.83356556308377],[118.74]
Train,[88.84603045204301],[67.74]
Train,[150.78327535027327],[116.15]
Train,[71.33166715036036],[10.020000000000003]
Train,[103.22114906149726],[119.80000000000001]
Train,[118.01594067697312],[85.05]
Train,[75.50650213455368],[122.73]
Train,[93.95278226846003],[93.2]
Train,[117.9491532957256],[106.6]
Train,[71.4404992315486],[113.53]
Train,[136.5875256689542],[120.56]
Train,[83.55166001556044],[174.67]
Train,[128.75651437281547],[95.03]
Train,[77.99812952688289],[156.08]
Train,[86.06765533396818],[94.95000000000002]
Train,[69.25820951550534],[66.07]
Train,[88.86904153147192],[91.03]
Train,[90.41677892824056],[87.53000000000002]
Train,[131.80139543685058],[110.62]
Train,[117.25070515180057],[131.08]
Train,[89.49061213986288],[38.33]
Train,[74.0344419171596],[21.500000000000004]
Train,[90.40775047764009],[123.12]
Train,[74.59163737403837],[75.66]
Train,[109.95123586881957],[80.18]
Train,[102.2315301836735],[95.66]
Train,[70.74131538733798],[67.97]
Train,[146.10143179750634],[78.63]
Train,[75.16134645131048],[96.1]
Train,[106.44321238392564],[124.68]
Train,[89.33276281895542],[74.16]
Train,[38.47182467305849],[72.85]
Train,[150.05254308038002],[79.92]
Train,[68.8584791362882],[30.26]
Train,[89.61755471141795],[84.12000000000002]
Train,[71.17999509198857],[103.65]
Train,[67.20271732753811],[96.19]
Train,[64.29532829070773],[108.17]
Train,[71.57128923539904],[108.61]
Train,[48.664590783681014],[98.35000000000001]
Train,[147.26125650387164],[91.09000000000002]
Train,[95.43995043881935],[95.96]
Train,[68.58765878645585],[50.89]
Train,[123.70316253041081],[90.66]
Train,[97.51907492349872],[93.23]
Train,[124.57884759408167],[85.46]
Train,[94.51986189604614],[69.17]
Train,[93.5172757760038],[66.13]
Train,[141.8163698911994],[81.5]
Train,[145.6209918808032],[103.22]
Train,[97.07500507620122],[117.83]
Train,[72.54383990452058],[61.84]
Train,[86.93725453769858],[95.23]
Train,[78.75496141914454],[27.069999999999993]
Train,[62.42705052733926],[96.03]
Train,[67.21783453900652],[49.699999999999996]
Train,[143.63855114460324],[97.08]
Train,[70.95140329375823],[62.3]
Train,[96.62974559336025],[136.52]
Train,[89.00392069439283],[61.199999999999996]
Train,[80.60454339932964],[61.43]
Train,[83.41823463128382],[35.89000000000001]
Train,[136.10151997961145],[119.38]
Train,[87.9122750131249],[88.04]
Train,[90.34231890312806],[58.29999999999999]
Train,[123.51696731871344],[72.69]
Train,[139.0965123502635],[87.13]
Train,[92.00986841466025],[84.31999999999998]
Train,[79.382918815378],[110.54000000000002]
Train,[140.95309912181312],[78.69]
Train,[66.01244325151072],[77.76]
Train,[151.5516735559316],[81.02]
Train,[115.93830302136826],[89.73]
Train,[146.93855341590503],[93.68]
Train,[79.66537687629918],[69.44]
Train,[67.22185817997632],[78.68]
Train,[93.6545805041984],[99.45999999999998]
Train,[91.06190417801724],[83.52]
Train,[73.17391595969464],[124.12]
Train,[144.30834221573303],[82.13]
Train,[137.46844629738467],[86.83]
Train,[86.19711374637346],[101.12]
Train,[95.25527941286084],[38.78]
Train,[60.57818738561486],[71.06]
Train,[129.7072052582256],[121.97]
Train,[95.17986189196328],[96.24]
Train,[80.44691762618753],[100.19]
Train,[96.27603759657747],[87.75000000000001]
Train,[119.69274874591495],[82.94]
Train,[143.2013067900835],[97.28]
Train,[85.43950064169891],[107.98999999999998]
Train,[137.67247774493384],[92.83]
Train,[38.67716391352109],[103.96]
Train,[120.6808488402171],[90.95]
Train,[68.26828547668823],[96.45]
Train,[147.15950847390303],[76.6]
Train,[67.61282018222727],[64.26]
Train,[59.01883034324963],[90.31]
Train,[145.52766008241514],[76.45]
Train,[149.47800130538582],[77.08]
Train,[79.66079254050645],[169.04]
Train,[32.3739371006607],[65.65]
Train,[90.69534437422298],[75.53]
Train,[127.81814774802275],[92.05000000000001]
Train,[94.90051607688507],[81.26]
Train,[71.44385990141697],[47.879999999999995]
Train,[146.9817294309199],[57.01]
Train,[96.0920626718313],[116.0]
Train,[108.24777540436185],[77.2]
Train,[119.30990283214007],[95.55]
Train,[73.21839087354441],[59.02]
Train,[120.93772588463374],[94.97]
Train,[56.35564310146731],[58.05]
Train,[131.81487655612145],[96.18]
Train,[71.71661710483268],[110.47]
Train,[68.86180667137884],[80.06]
Train,[82.67157934768002],[165.38]
Train,[47.46388812014278],[74.95]
Train,[104.62798893546825],[96.01]
Train,[128.5010732489642],[82.01]
Train,[71.97763845466815],[66.91]
Train,[71.37097600160449],[125.77]
Train,[104.9724693309017],[83.99]
Train,[84.40630278589758],[176.89]
Train,[43.76860083907296],[113.43000000000002]
Train,[32.40482089536391],[99.8]
Train,[86.03175270789774],[106.64]
Train,[96.4054965691682],[100.93]
Train,[64.84036177712765],[43.36]
Train,[82.12976510334614],[33.99999999999999]
Train,[96.70816306162872],[97.58]
Train,[94.76779722743325],[110.8]
Train,[69.24452772231167],[83.61]
Train,[70.09924047865333],[55.06]
Train,[94.86002238133878],[94.72000000000001]
Train,[65.0896838411894],[37.7]
Train,[94.15955437618658],[96.38]
Train,[143.24816451630468],[86.82]
Train,[90.42236886642264],[91.03]
Train,[69.69244419071138],[49.97]
Train,[145.23756245845192],[70.66]
Train,[105.87155838074945],[75.13]
Train,[99.63197256649792],[89.93]
Train,[104.03347604720788],[105.62]
Train,[53.43646668326055],[101.26000000000002]
Train,[64.77730034056441],[68.14]
Train,[141.39375930544037],[93.66]
Train,[76.13869088188747],[90.85999999999999]
Train,[125.81592416323929],[114.16000000000001]
Train,[73.92341609745122],[91.46]
Train,[122.17854491032925],[93.51999999999998]
Train,[117.46468910314763],[85.69]
Train,[66.40541583685136],[88.45]
Train,[78.74691902667266],[89.25]
Train,[54.06805232161732],[97.64]
Train,[87.04964289080974],[84.07]
Train,[95.04353375061973],[98.32]
Train,[92.3463326400161],[35.67000000000001]
Train,[71.08818200360797],[49.15]
Train,[100.69882359770713],[65.12]
Train,[131.2606988448232],[97.08]
Train,[61.451321881886024],[91.22999999999999]
Train,[72.27913440068325],[103.29]
Train,[66.33861900411279],[76.14]
Train,[132.97182335316856],[88.28]
Train,[74.7581379597584],[114.24]
Train,[133.0939607439019],[107.37]
Train,[70.29480647089555],[122.99000000000001]
Train,[121.1832959781196],[95.59999999999998]
Train,[74.60490199387414],[113.05000000000001]
Train,[61.780798360889406],[103.96]
Train,[91.83238412141583],[96.73000000000002]
Train,[72.99686025668053],[121.65]
Train,[42.24560402833779],[104.23000000000002]
Train,[88.01427103999501],[85.4]
Train,[134.71982235244485],[104.13999999999999]
Train,[88.95612512594681],[59.120000000000005]
Train,[146.6017885456153],[111.81]
Train,[66.4457291765105],[76.56]
Train,[46.281966425021146],[75.67]
Train,[116.19225684462333],[106.06]
Train,[95.56216479348083],[76.18]
Train,[90.74269502715633],[79.23]
Train,[78.37995758296634],[77.46]
Train,[125.54435641574109],[99.48000000000002]
Train,[38.56048576285841],[70.42]
Train,[60.20426304183923],[123.96]
Train,[157.7814607054295],[105.96]
Train,[105.80652494073266],[117.19999999999999]
Train,[71.54392687975826],[126.05]
Train,[32.95837299752989],[75.32]
Train,[89.86904010322473],[83.29]
Train,[78.67216808257957],[114.73]
Train,[145.42097011890397],[85.6]
Train,[43.679092586464556],[68.66]
Train,[74.1979724641128],[125.83]
Train,[96.31217351579967],[86.09999999999998]
Train,[92.63720975551944],[95.32]
Train,[80.53310056099988],[176.89]
Train,[66.4579946511959],[101.6]
Train,[38.56728468389111],[102.86]
Train,[69.21861982917532],[90.4]
Train,[145.9632566157831],[113.0]
Train,[81.68990174414645],[105.62]
Train,[83.29441701073777],[97.94]
Train,[147.03283405713879],[73.61]
Train,[98.83553856301455],[68.78]
Train,[111.24514436295917],[94.4]
Train,[79.52165616180137],[91.04]
Train,[52.06553090628066],[95.52]
Train,[79.99642946886797],[128.55]
Train,[68.21599128717374],[74.89]
Train,[88.07314375987372],[78.45]
Train,[91.99162901001102],[73.81]
Train,[83.35792049671524],[82.8]
Train,[88.42038196482791],[76.85]
Train,[73.1213854135432],[91.7]
Train,[105.4349882018972],[92.16]
Train,[85.32154427280177],[93.16000000000001]
Train,[49.49385120730011],[143.14]
Train,[123.79408228923802],[91.72]
Train,[91.2920559062111],[90.93]
Train,[115.13594499010757],[79.14]
Train,[105.89286064305233],[91.37]
Train,[109.24750544404775],[104.5]
Train,[133.3731831759624],[100.99]
Train,[41.87583470728324],[157.63]
Train,[57.27444775349611],[46.23]
Train,[143.58719343127814],[97.03000000000002]
Train,[76.5970080408343],[95.75]
Train,[38.880955520722985],[82.13]
Train,[76.5764061156118],[75.7]
Train,[38.47966482675119],[72.87]
Train,[75.7581734119467],[89.95]
Train,[90.17701408571597],[80.35]
Train,[110.73993629126379],[96.07]
Train,[84.89700546376368],[175.92000000000002]
Train,[97.07675994725142],[96.79]
Train,[39.262807416218],[65.57]
Train,[91.6632526286583],[87.11]
Train,[93.94910528050622],[79.36]
Train,[151.78109808514276],[96.58000000000001]
Train,[74.32216352523113],[96.26]
Train,[95.8901456913764],[97.99]
Train,[71.66808873853658],[89.92]
Train,[80.68367967617762],[176.46]
Train,[87.48670102073895],[79.17]
Train,[88.7690527990336],[91.4]
Train,[85.65435790565563],[171.77]
Train,[77.48716454294166],[25.490000000000002]
Train,[49.275453950389625],[120.43]
Train,[104.64751477281992],[79.68]
Train,[71.64975023826565],[99.32000000000001]
Train,[149.30339579151595],[76.89]
Train,[49.71823062686629],[96.56]
Train,[83.32624792262949],[101.70000000000002]
Train,[57.220798840801066],[74.52]
Train,[97.4887499020533],[84.09]
Train,[101.68173774765071],[75.53]
Train,[134.08262939650314],[91.55]
Train,[86.55445349511855],[100.16]
Train,[146.34939679735086],[76.12]
Train,[146.5385798156684],[117.17]
Train,[66.5285237081991],[52.53]
Train,[125.67336864453678],[86.98]
Train,[72.92406465563008],[107.99999999999999]
Train,[107.08183007616373],[92.91]
Train,[70.0815795557426],[46.099999999999994]
Train,[41.78825842270878],[85.68000000000002]
Train,[92.71089605696787],[76.46]
Train,[139.01824682671446],[96.6]
Train,[106.21145758629665],[67.22]
Train,[66.2800067405465],[74.08]
Train,[71.72311367052765],[49.71]
Train,[31.721686530847958],[90.47]
Train,[144.70360264787058],[81.14]
Train,[68.48611459009143],[33.72]
Train,[89.00577283916179],[94.94000000000001]
Train,[141.71322924596492],[80.86]
Train,[67.62000010785403],[38.29999999999999]
Train,[131.98231157107324],[112.09000000000002]
Train,[32.822603824071635],[84.17]
Train,[102.08377916154748],[83.45]
Train,[72.57142016713453],[32.510000000000005]
Train,[100.21604795967691],[69.71]
Train,[91.7971481218436],[65.9]
Train,[96.59146309707539],[148.98]
Train,[103.70947387202001],[107.31]
Train,[92.12510382680094],[73.64]
Train,[85.63399484495459],[153.51]
Train,[107.27397009930208],[124.58]
Train,[92.89504695291828],[147.77]
Train,[52.76392550117411],[46.800000000000004]
Train,[124.30993664750136],[110.81]
Train,[92.16879362186059],[105.81]
Train,[82.58493017989608],[80.34]
Train,[80.15114594847553],[59.68000000000001]
Train,[98.50029046032505],[87.96000000000001]
Train,[98.95278874465355],[106.36]
Train,[77.34409030486597],[176.76]
Train,[82.98686799551545],[79.01]
Train,[69.76473313910334],[90.73]
Train,[125.71425876765935],[113.47]
Train,[133.71603593820777],[115.52]
Train,[82.22387715387347],[68.96]
Train,[42.212749921567664],[117.32]
Train,[115.54712189972737],[86.12000000000002]
Train,[143.9219814885609],[83.21]
Train,[70.67161187743964],[94.26]
Train,[62.747668774438345],[17.280000000000005]
Train,[37.860454078460016],[116.42]
Train,[69.22368808909147],[90.29]
Train,[89.42139922911265],[87.34]
Train,[72.01315925798332],[170.67]
Train,[141.0823848443098],[62.6]
Train,[90.14032933766028],[69.56]
Train,[90.92705439550015],[109.49]
Train,[43.24109666612532],[108.87999999999998]
Train,[146.59473083200353],[90.89]
Train,[73.76600686650559],[105.59]
Train,[39.8225724633859],[163.48]
Train,[87.43997986755215],[146.26]
Train,[74.69842290943309],[71.16]
Train,[131.47713529513229],[47.68]
Train,[102.16103667107589],[90.68]
Train,[69.51677247379614],[102.04]
Train,[82.28252039362991],[98.31]
Train,[90.75480196035409],[75.91]
Train,[77.9334921602054],[113.69]
Train,[88.02980280903509],[108.81]
Train,[93.01899262407737],[87.83]
Train,[110.91077876969973],[96.04999999999998]
Train,[142.06235163698156],[82.88]
Train,[69.5846256599577],[51.31]
Train,[71.14407603691151],[101.23]
Train,[138.4021495302673],[98.23]
Train,[141.89187576995587],[82.21]
Train,[83.15280114062296],[111.85999999999999]
Train,[102.99654080902971],[110.25]
Train,[75.62226682064386],[37.88]
Train,[141.99764855622564],[81.22]
Train,[140.37789908937822],[98.66]
Train,[84.02241353984166],[89.06999999999998]
Train,[78.00615363974501],[112.05]
Train,[76.45948678149479],[106.58]
Train,[92.20771988723439],[86.01]
Train,[75.38097548682035],[109.54]
Train,[93.52299958797508],[87.91]
Train,[75.36890583126015],[89.54000000000002]
Train,[136.22423897746876],[118.40000000000002]
Train,[81.00973827640252],[68.05]
Train,[130.70095929699949],[93.13]
Train,[96.21580493702531],[103.94]
Train,[141.24652616138025],[82.79]
Train,[83.44854875867006],[166.29]
Train,[73.43357652769102],[33.81]
Train,[76.52405211374365],[114.22]
Train,[92.22784222757234],[103.3]
Train,[86.49789615657366],[87.42]
Train,[40.15899584962668],[74.68]
Train,[57.29434451515178],[113.77]
Train,[66.71543396745068],[29.10000000000001]
Train,[88.87437816579697],[70.22]
Train,[100.90282749337558],[148.49]
Train,[69.6278733577162],[62.21]
Train,[85.54767668877787],[11.039999999999994]
Train,[61.58164099080646],[102.42]
Train,[126.0096146830333],[77.31]
Train,[141.99764855622564],[80.89]
Train,[103.13259552804264],[103.2]
Train,[107.63917786548929],[89.15]
Train,[140.6392326984796],[92.16]
Train,[51.64753083743742],[48.78]
Train,[84.40731908924268],[97.93]
Train,[140.1690853472218],[99.19]
Train,[120.02776947060106],[104.5]
Train,[79.47346602482514],[177.09999999999997]
Train,[66.92426008121151],[90.44]
Train,[84.92396960925917],[32.91]
Train,[141.65915999694434],[103.11000000000001]
Train,[152.31944441660988],[92.91]
Train,[150.03098776134496],[90.81]
Train,[120.3434531438074],[109.72]
Train,[57.59666954288284],[110.84]
Train,[145.6562778970724],[93.53999999999999]
Train,[77.68041796658771],[107.8]
Train,[72.90605865326604],[46.61]
Train,[126.05711860698935],[95.24000000000001]
Train,[145.11554235033313],[83.13]
Train,[78.17705832111717],[75.12]
Train,[51.663334454062365],[45.49]
Train,[90.14822892114653],[67.37]
Train,[76.54400640316044],[44.67]
Train,[96.93589702233955],[81.05]
Train,[66.83096956271893],[96.39]
Train,[88.91238430472355],[20.279999999999998]
Train,[66.2193145081654],[64.92]
Train,[103.54327034707944],[87.19]
Train,[63.26401706874582],[92.41999999999999]
Train,[76.2243135989856],[80.93]
Train,[82.05232633707463],[112.04]
Train,[67.5758394323706],[53.81]
Train,[68.20296521193795],[36.44]
Train,[61.58164099080646],[105.82]
Train,[72.90398969923544],[34.9]
Train,[95.28212660047775],[21.529999999999998]
Train,[89.42542163484121],[31.640000000000004]
Train,[94.5066629399907],[88.44]
Train,[71.73967567572602],[28.30999999999999]
Train,[141.22497692581004],[92.65000000000002]
Train,[88.77381694755508],[47.34]
Train,[96.02738768109025],[96.70999999999998]
Train,[104.05655313601764],[92.02]
Train,[88.31037660078476],[82.38]
Train,[87.99277433810775],[61.28]
Train,[82.9210854068789],[174.5]
Train,[139.6974666631169],[89.59]
Train,[48.8120676464385],[68.41]
Train,[91.39991713263426],[80.97]
Train,[90.69243777135104],[105.91]
Train,[80.62264234514043],[100.74]
Train,[133.36753116074243],[79.1]
Train,[81.76302016863293],[37.45000000000001]
Train,[79.56490996361475],[124.85]
Train,[140.5447830185189],[107.27]
Train,[98.93529753117859],[80.24]
Train,[90.11950627089966],[88.24]
Train,[104.23647048962324],[100.43]
Train,[93.63043778165357],[99.43]
Train,[82.90079435194637],[122.94]
Train,[95.72603623059716],[78.73]
Train,[89.53673962721477],[97.65]
Train,[119.17103474883642],[85.06]
Train,[46.527949982544165],[68.81]
Train,[61.95931942030912],[94.35000000000001]
Train,[112.37833985999764],[106.85]
Train,[153.4740768160012],[74.56]
Train,[81.82196915535809],[174.29999999999998]
Train,[70.21247696985658],[84.09999999999998]
Train,[151.18458259339928],[91.19]
Train,[71.22990680404341],[49.17]
Train,[91.29416352540227],[78.43]
Train,[81.4095909489873],[46.90999999999999]
Train,[83.40664772019394],[82.06]
Train,[49.351785186630934],[103.28]
Train,[140.5522946505298],[81.8]
Train,[51.638027861669435],[87.27]
Train,[98.2432825066697],[151.88]
Train,[65.80183643652857],[110.66999999999999]
Train,[105.56942180459905],[56.65]
Train,[57.49894246804944],[76.31]
Train,[39.008327719868916],[77.52]
Train,[151.86641670216432],[68.68]
Train,[120.0715342337371],[84.36]
Train,[88.45120264630467],[80.87]
Train,[89.90661262272856],[97.57]
Train,[90.57447016826154],[90.4]
Train,[82.74515814962702],[48.23]
Train,[144.95877692440234],[78.95]
Train,[93.74611801922491],[84.41000000000001]
Train,[140.00037360256218],[82.46]
Train,[132.16427842574424],[98.66]
Train,[91.49736465589271],[95.97]
Train,[82.94457459284737],[176.57]
Train,[89.69144008978404],[84.18]
Train,[145.3043882319492],[97.08999999999999]
Train,[87.36186166765549],[120.60999999999999]
Train,[53.92272850652791],[92.97]
Train,[73.75597090175906],[109.13]
Train,[32.53927382274553],[103.68]
Train,[74.83882149180235],[77.05]
Train,[62.72136947338331],[69.05]
Train,[79.74484672601614],[85.14999999999999]
Train,[41.0720716802843],[115.52]
Train,[103.3939909867939],[96.6]
Train,[73.33609267209594],[123.61]
Train,[94.72518123849115],[86.29]
Train,[70.77056895339027],[100.05]
Test,[144.7703387359335],[77.89]
Test,[92.77214453702776],[94.33]
Test,[71.76473202737603],[125.41]
Test,[32.64077088030227],[85.83]
Test,[139.5994881310391],[92.78]
Test,[159.43178711100234],[59.02]
Test,[63.84457379002661],[98.09]
Test,[65.66511701109548],[94.44]
Test,[141.71505190526867],[81.35]
Test,[55.35385960274675],[84.98999999999998]
Test,[38.50109409260584],[71.41]
Test,[57.50055005771044],[90.57]
Test,[94.35323518017215],[97.37]
Test,[79.29086511579924],[123.61]
Test,[68.88701000482783],[82.73]
Test,[86.04126566116926],[26.110000000000003]
Test,[95.63024456934534],[37.21]
Test,[133.18152548513865],[103.23999999999998]
Test,[146.95405567927074],[78.62]
Test,[87.40918520689458],[85.27]
Test,[144.52782644461885],[78.46]
Test,[91.32091698994671],[89.18]
Test,[147.20730769572677],[89.62]
Test,[73.67908668269237],[50.94]
Test,[149.52997197167775],[115.32]
Test,[88.49296734730956],[96.48]
Test,[99.90653207261393],[90.42000000000002]
Test,[98.88667899567722],[106.58999999999999]
Test,[98.7914957767193],[88.28]
Test,[65.62299852164442],[75.38]
Test,[64.92746410834303],[43.25]
Test,[68.63294422188473],[51.72]
Test,[86.78824102271491],[52.81]
Test,[90.8828276009364],[104.87999999999998]
Test,[138.36545556322807],[83.53]
Test,[79.71614235027891],[69.62]
Test,[121.94023172145694],[114.16000000000001]
Test,[133.9581918338439],[99.41]
Test,[63.03962359347135],[50.61]
Test,[155.9029250212177],[92.31]
Test,[97.09776651906749],[89.30000000000001]
Test,[78.62851567597318],[38.18]
Test,[150.78102904060376],[116.02000000000001]
Test,[72.68696528328526],[83.19]
Test,[87.91825749785849],[106.80999999999999]
Test,[109.52845145502627],[92.49000000000001]
Test,[146.91930288363096],[80.47]
Test,[101.8166044031799],[114.13]
Test,[71.66009130014737],[118.69000000000001]
Test,[80.02309949918345],[66.82]
Test,[49.93652625872589],[113.21]
Test,[85.67489418855864],[176.54]
Test,[63.09246852260877],[63.41]
Test,[101.69072624695114],[113.92]
Test,[91.42543421985285],[85.33]
Test,[32.6613837818974],[75.3]
Test,[66.54664131207853],[78.1]
Test,[79.9960110913999],[108.47]
Test,[116.42495808297384],[104.73]
Test,[132.991491815555],[103.32000000000001]
Test,[73.63147222439677],[77.97]
Test,[29.785975803206345],[95.11]
Test,[76.76775653171065],[84.27]
Test,[88.72317397471427],[87.08000000000001]
Test,[81.44315961010507],[67.67]
Test,[131.44375936611166],[107.68]
Test,[88.09493251899202],[173.65]
Test,[143.19956179064727],[98.42]
Test,[70.39380176141195],[47.620000000000005]
Test,[63.1326585431644],[98.80000000000001]
Test,[69.11532444249404],[81.22]
Test,[79.18601393680035],[108.16]
Test,[53.92798264424381],[101.9]
Test,[80.87903967676755],[144.98]
Test,[133.61514100572555],[90.07]
Test,[90.31991733636933],[95.08]
Test,[116.68173566076713],[100.34999999999998]
Test,[103.67662360509043],[94.14]
Test,[101.33456530025968],[105.46]
Test,[97.47592800169153],[95.07]
Test,[142.6085104849431],[86.83]
Test,[110.82179271648808],[95.3]
Test,[101.74701684063662],[86.09999999999998]
Test,[88.47798728601087],[88.39]
Test,[88.29127777100118],[125.27]
Test,[140.57711906205492],[77.99]
Test,[123.9705646473732],[107.46]
Test,[46.556197455845854],[127.45000000000002]
Test,[91.09389458837646],[75.7]
Test,[87.07328514048207],[95.64]
Test,[43.2390257793298],[115.18999999999998]
Test,[121.73620761645266],[82.49]
Test,[89.53805941983624],[78.54]
Test,[33.909601836771174],[93.02]
Test,[131.2267077935283],[96.84]
Test,[60.554926168804],[100.14000000000001]
Test,[143.61444420912522],[87.44999999999999]
Test,[84.63498879330992],[49.72]
Test,[33.26661106606067],[94.07]
Test,[87.10721844447627],[65.77]
Test,[82.02936847124566],[95.11]
Test,[80.76522742956953],[42.88]
Test,[68.30519202240777],[23.09]
Test,[112.15221399977476],[106.45000000000002]
Test,[91.75469455415029],[87.19]
Test,[84.06910138570929],[92.62]
Test,[148.7915362204141],[91.34]
Test,[132.35615937866984],[90.37]
Test,[90.9903688771686],[77.48]
Test,[75.20353461399435],[70.29]
Test,[91.70383744434511],[104.55]
Test,[61.374217302392424],[89.38000000000001]
Test,[115.76065332510066],[92.52]
Test,[139.158345446722],[76.88]
Test,[79.92248127831712],[43.129999999999995]
Test,[87.17042341037254],[97.16999999999999]
Test,[94.51867955412625],[120.04]
Test,[78.24911777041709],[67.08]
Test,[84.69136359341961],[175.09]
Test,[74.80264799117559],[110.34]
Test,[74.31648521407644],[108.02]
Test,[89.1701702494915],[87.78]
Test,[113.15892736549688],[96.66]
Test,[77.23555382232222],[96.49999999999999]
Test,[92.91232444238803],[119.80000000000001]
Test,[82.92190594013981],[66.9]
Test,[111.27626946325158],[124.05]
Test,[140.44658662635925],[89.46]
Test,[102.53362397463152],[101.23]
Test,[138.85213447326197],[90.81]
Test,[77.56421890896888],[108.69]
Test,[147.08779142103836],[92.36]
Test,[141.9913077311207],[80.29]
Test,[98.11233326358453],[125.82]
Test,[93.81743998708792],[98.55]
Test,[89.31707152227041],[60.25]
Test,[38.66353291459357],[157.75]
Test,[137.75670135663887],[119.74]
Test,[120.50022741456506],[86.36]
Test,[67.6421371852062],[91.27]
Test,[63.449227380305594],[37.77]
Test,[146.44369654444372],[74.84]
Test,[73.72322482378746],[100.21000000000001]
Test,[145.4270057045196],[73.33]
Test,[65.55871122518023],[65.03]
Test,[125.55604489859496],[93.22]
Test,[117.90696012482499],[104.87]
Test,[103.64749183551473],[90.33]
Test,[100.37048055722222],[117.35000000000001]
Test,[42.54108600330891],[113.24]
Test,[72.41548079888908],[87.74000000000001]
Test,[47.004885406921105],[68.21]
Test,[129.75094914831848],[97.23]
Test,[81.27589856896397],[114.30999999999999]
Test,[98.06591897955678],[95.67]
Test,[95.98157494447233],[86.43]
Test,[60.89811124435466],[129.91]
Test,[42.96476620225181],[115.3]
Test,[154.0211712685624],[113.21]
Test,[146.75313294632372],[88.93]
Test,[98.58498636759586],[62.89]
Test,[117.81446815310328],[76.72]
Test,[80.85819627317173],[161.02]
Test,[46.629198309825945],[116.62000000000002]
Test,[115.85209209559322],[117.32]
Test,[85.43420418258232],[69.7]
Test,[151.97626223647126],[112.26]
Test,[72.39268300647518],[121.21000000000001]
Test,[32.86030174992727],[101.94]
Test,[69.78419773101704],[81.75]
Test,[152.01067753816486],[93.1]
Test,[101.34378017173886],[100.66000000000001]
Test,[89.91176947567422],[89.30000000000001]
Test,[152.5371303481767],[92.55]
Test,[103.91841997614983],[98.69]
Test,[73.81707148289262],[121.82]
Test,[92.37650342269366],[79.1]
Test,[146.50962936221615],[131.3]
Test,[88.51224177975402],[98.84]
Test,[133.5562156588827],[86.44]
Test,[142.78295236739686],[86.94]
Test,[81.96230540555396],[174.17]
Test,[145.29294734516742],[83.67000000000002]
Test,[147.37099563639617],[88.59]
Test,[120.50022741456506],[92.51]
Test,[123.83898923613276],[91.42]
Test,[91.90577842411348],[87.53000000000002]
Test,[68.78951563213899],[18.969999999999995]
Test,[97.79809194812438],[78.48]
Test,[74.55634378425279],[48.79999999999999]
Test,[140.81105068116037],[126.91999999999999]
Test,[95.0393447054627],[56.57]
Test,[87.28006670663699],[81.84]
Test,[47.23673340283939],[37.29]
Test,[138.00985344707388],[90.91]
Test,[73.0031585408597],[72.74]
Test,[39.07189587343753],[83.91]
Test,[134.15939007974757],[78.58]
Test,[103.93017694662197],[109.17]
Test,[146.124047001917],[116.75999999999999]
Test,[34.72678266068867],[75.9]
Test,[128.85041705650576],[101.68999999999998]
Test,[144.29777904748926],[78.69]
Test,[65.00572528695845],[65.37]
Test,[141.0520365462585],[95.26]
Test,[41.82766333205411],[96.11]
Test,[99.31322368809305],[90.87000000000002]
Test,[88.99432509690727],[61.11]
Test,[135.50750728374737],[59.74999999999999]
Test,[85.28337826372778],[92.44]
Test,[43.839830733313555],[127.42]
Test,[149.92739093537946],[114.8]
Test,[68.48277927158851],[81.16]
Test,[44.859124383960136],[46.55]
Test,[128.36982705875323],[96.86]
Test,[114.48443927616587],[89.14]
Test,[51.13115327809085],[77.91]
Test,[128.01652452424997],[103.73]
Test,[86.14907604861884],[174.54]
Test,[105.33113852351754],[136.78]
Test,[99.97499459528751],[107.31999999999998]
Test,[132.10371336499455],[99.60999999999999]
Test,[41.29029220451886],[90.45]
Test,[78.87577786733874],[88.61]
Test,[86.80320966392502],[63.04999999999999]
