Data,Predicted,Reference
Train,[93.73554201120483],[148.82]
Train,[79.70033855596871],[114.29999999999998]
Train,[93.11168115251732],[90.9]
Train,[87.80428518934232],[176.47]
Train,[77.89112773804634],[69.03]
Train,[90.30720601878723],[29.429999999999996]
Train,[87.65736483090639],[120.45999999999998]
Train,[92.4651056672921],[110.17]
Train,[90.28081804499116],[114.66]
Train,[93.6263125017797],[74.07]
Train,[88.1431185941685],[94.73000000000002]
Train,[93.71835350015527],[77.67]
Train,[89.07353031351981],[81.78]
Train,[95.01161263152255],[76.71]
Train,[85.078895817242],[106.80999999999999]
Train,[93.57869856116567],[97.64]
Train,[92.88714984577892],[65.6]
Train,[86.25042344578932],[86.5]
Train,[91.55543444072347],[122.61999999999999]
Train,[104.78492693901718],[91.12]
Train,[90.04588616836804],[74.09]
Train,[93.3459547605297],[89.49]
Train,[87.67152997732343],[33.77]
Train,[85.04189599873403],[87.13]
Train,[98.3754146936421],[97.89]
Train,[91.84434572328085],[78.7]
Train,[88.90351457243013],[140.11]
Train,[93.51655521168496],[80.84]
Train,[91.1336701354021],[75.3]
Train,[93.23832318724337],[76.01]
Train,[91.04325908916262],[48.84]
Train,[83.3291689609915],[87.69]
Train,[79.05554875004444],[83.03]
Train,[78.93079944333557],[113.0]
Train,[93.45261784640871],[147.23]
Train,[81.57353806613166],[45.22]
Train,[87.59087074219308],[172.1]
Train,[93.53206881006872],[112.07999999999998]
Train,[90.72154307851346],[56.449999999999996]
Train,[87.72778380852283],[85.18]
Train,[88.0602944409692],[73.53]
Train,[93.23942716763169],[94.97]
Train,[80.45069820105661],[118.74]
Train,[93.26914951084593],[67.74]
Train,[90.59843511377494],[116.15]
Train,[90.06958077622382],[10.020000000000003]
Train,[86.67464152585111],[119.80000000000001]
Train,[93.83758753522902],[85.05]
Train,[87.05734996397196],[122.73]
Train,[93.23563246045384],[93.2]
Train,[87.18990613159157],[106.6]
Train,[79.26005120121943],[113.53]
Train,[85.89377306758813],[120.56]
Train,[88.54471752155608],[174.67]
Train,[94.16743061027132],[95.03]
Train,[68.24551070779476],[156.08]
Train,[73.6513699663682],[94.95000000000002]
Train,[78.81607050492299],[66.07]
Train,[91.665657840761],[91.03]
Train,[91.33874486905593],[87.53000000000002]
Train,[90.7092571121447],[110.62]
Train,[89.73183372994093],[131.08]
Train,[85.40771326253261],[38.33]
Train,[88.51879239427005],[21.500000000000004]
Train,[79.46099180592374],[123.12]
Train,[79.48284636728111],[75.66]
Train,[73.40819553211705],[80.18]
Train,[93.4884572379389],[95.66]
Train,[74.51813788250251],[67.97]
Train,[91.05470999641831],[78.63]
Train,[90.27822185185656],[96.1]
Train,[91.45831180131253],[124.68]
Train,[86.51931599029793],[74.16]
Train,[93.63309261643806],[72.85]
Train,[91.66013186074409],[79.92]
Train,[74.71602466262566],[30.26]
Train,[92.33182059825123],[84.12000000000002]
Train,[102.06158783260022],[103.65]
Train,[102.06932348228061],[96.19]
Train,[92.78054055139027],[108.17]
Train,[74.60262863568411],[108.61]
Train,[92.85339695026391],[98.35000000000001]
Train,[93.32565000091266],[91.09000000000002]
Train,[85.99075751604971],[95.96]
Train,[78.0444569825458],[50.89]
Train,[85.74140941560499],[90.66]
Train,[88.59773204146613],[93.23]
Train,[87.8317588133923],[85.46]
Train,[79.24405040011075],[69.17]
Train,[93.01469039285095],[66.13]
Train,[89.5311336666392],[81.5]
Train,[89.19581292430023],[103.22]
Train,[86.8081238677512],[117.83]
Train,[93.31362619768585],[61.84]
Train,[94.85480826884469],[95.23]
Train,[69.02288009220457],[27.069999999999993]
Train,[92.11568563887009],[96.03]
Train,[76.80351724191665],[49.699999999999996]
Train,[88.8008452361188],[97.08]
Train,[87.3136637218381],[62.3]
Train,[90.4951631014067],[136.52]
Train,[92.6012668921681],[61.199999999999996]
Train,[43.6998584455923],[61.43]
Train,[87.33026974458456],[35.89000000000001]
Train,[84.57073634905689],[119.38]
Train,[96.19358471989256],[88.04]
Train,[85.56789159675516],[58.29999999999999]
Train,[92.42662362064642],[72.69]
Train,[86.70260883928388],[87.13]
Train,[94.09907404658348],[84.31999999999998]
Train,[85.68411527503768],[110.54000000000002]
Train,[89.89551559620965],[78.69]
Train,[87.27073744247598],[77.76]
Train,[92.27087589704897],[81.02]
Train,[92.24065481878303],[89.73]
Train,[88.83007976759649],[93.68]
Train,[93.2925464480276],[69.44]
Train,[87.77112356511614],[78.68]
Train,[93.21766484047257],[99.45999999999998]
Train,[87.2635584937878],[83.52]
Train,[92.74627668293176],[124.12]
Train,[91.82520316689056],[82.13]
Train,[94.48968369679187],[86.83]
Train,[85.53130036947502],[101.12]
Train,[92.83442929332467],[38.78]
Train,[93.79444776553996],[71.06]
Train,[100.32059355028788],[121.97]
Train,[98.95982633449398],[96.24]
Train,[88.12270200418371],[100.19]
Train,[93.66377752185744],[87.75000000000001]
Train,[93.09522976472351],[82.94]
Train,[88.1923715805107],[97.28]
Train,[92.33751816947428],[107.98999999999998]
Train,[88.34091697945945],[92.83]
Train,[93.60195616166293],[103.96]
Train,[88.55139126767274],[90.95]
Train,[104.08365669263304],[96.45]
Train,[88.95441695279072],[76.6]
Train,[85.28950363508392],[64.26]
Train,[81.41858550418837],[90.31]
Train,[91.2584243704451],[76.45]
Train,[89.56502465736278],[77.08]
Train,[78.80873829724216],[169.04]
Train,[85.63901888920826],[65.65]
Train,[91.88429089307122],[75.53]
Train,[92.96900905730833],[92.05000000000001]
Train,[89.68445366138597],[81.26]
Train,[87.31355742894918],[47.879999999999995]
Train,[90.26734420498978],[57.01]
Train,[93.66942998020157],[116.0]
Train,[90.09245898479267],[77.2]
Train,[94.04264118510254],[95.55]
Train,[72.82841115422234],[59.02]
Train,[92.6811312413816],[94.97]
Train,[86.54659501262206],[58.05]
Train,[91.80020952619124],[96.18]
Train,[77.16268680676859],[110.47]
Train,[79.62411583724432],[80.06]
Train,[80.81388970298401],[165.38]
Train,[91.78523663569234],[74.95]
Train,[93.21812128402622],[96.01]
Train,[86.60531694810904],[82.01]
Train,[81.18749809826883],[66.91]
Train,[90.99445114875022],[125.77]
Train,[92.51633622845742],[83.99]
Train,[86.87403033553917],[176.89]
Train,[93.4607774518],[113.43000000000002]
Train,[87.04279712612201],[99.8]
Train,[93.51156046525405],[106.64]
Train,[94.16083732711527],[100.93]
Train,[71.12077853068322],[43.36]
Train,[68.86031677494813],[33.99999999999999]
Train,[90.57425157810577],[97.58]
Train,[78.55895155861269],[110.8]
Train,[101.87929380387888],[83.61]
Train,[86.00110826366252],[55.06]
Train,[86.57274453088236],[94.72000000000001]
Train,[82.94129266406455],[37.7]
Train,[98.16747757714482],[96.38]
Train,[87.19132166849859],[86.82]
Train,[93.21179774478247],[91.03]
Train,[91.26088655137981],[49.97]
Train,[93.66567991439354],[70.66]
Train,[74.96685707008587],[75.13]
Train,[94.04565180667488],[89.93]
Train,[92.37721635702732],[105.62]
Train,[86.95514336856505],[101.26000000000002]
Train,[90.21843139410485],[68.14]
Train,[79.5472205953145],[93.66]
Train,[80.50599921465174],[90.85999999999999]
Train,[92.90160239629863],[114.16000000000001]
Train,[92.79049656490204],[91.46]
Train,[91.48607773368444],[93.51999999999998]
Train,[92.54786874161339],[85.69]
Train,[93.041581433825],[88.45]
Train,[84.15381509361355],[89.25]
Train,[92.32178160564506],[97.64]
Train,[93.3622388508805],[84.07]
Train,[97.32230049305481],[98.32]
Train,[93.47400286600151],[35.67000000000001]
Train,[93.39029594124243],[49.15]
Train,[78.8729508528695],[65.12]
Train,[88.1431185941685],[97.08]
Train,[90.97665902965272],[91.22999999999999]
Train,[103.57856070403525],[103.29]
Train,[71.43700108478859],[76.14]
Train,[93.68496404260961],[88.28]
Train,[91.77479967854423],[114.24]
Train,[89.67443547938922],[107.37]
Train,[85.34308730039214],[122.99000000000001]
Train,[92.80988212539089],[95.59999999999998]
Train,[77.98695855783014],[113.05000000000001]
Train,[92.60906411421578],[103.96]
Train,[92.99611218321306],[96.73000000000002]
Train,[86.14629529973831],[121.65]
Train,[92.1454671925917],[104.23000000000002]
Train,[93.65502287319136],[85.4]
Train,[86.97234525319064],[104.13999999999999]
Train,[93.28655823425426],[59.120000000000005]
Train,[92.78913302322395],[111.81]
Train,[74.11851365639171],[76.56]
Train,[93.6736167889667],[75.67]
Train,[74.85132306828898],[106.06]
Train,[90.42888362757171],[76.18]
Train,[88.37088779033878],[79.23]
Train,[86.30616576075283],[77.46]
Train,[93.62753291435534],[99.48000000000002]
Train,[93.15280684419348],[70.42]
Train,[88.55666486604838],[123.96]
Train,[94.4248603397637],[105.96]
Train,[88.62116837730703],[117.19999999999999]
Train,[88.91399928381294],[126.05]
Train,[91.53238551032372],[75.32]
Train,[93.82834263909055],[83.29]
Train,[80.24714843975323],[114.73]
Train,[86.45968218288773],[85.6]
Train,[78.82155309892771],[68.66]
Train,[86.36897125488764],[125.83]
Train,[91.68599189231114],[86.09999999999998]
Train,[98.2960691183203],[95.32]
Train,[87.53450930698989],[176.89]
Train,[103.53543191354512],[101.6]
Train,[91.09318646407445],[102.86]
Train,[93.51144735080308],[90.4]
Train,[91.59640351830772],[113.0]
Train,[86.16098214681445],[105.62]
Train,[95.90765818797378],[97.94]
Train,[93.53068622553145],[73.61]
Train,[90.00137330306097],[68.78]
Train,[91.70727657301138],[94.4]
Train,[84.91522696111277],[91.04]
Train,[92.6158214178954],[95.52]
Train,[85.35646387000742],[128.55]
Train,[89.97252213691144],[74.89]
Train,[93.27767232771056],[78.45]
Train,[70.87785007867946],[73.81]
Train,[91.94642898678634],[82.8]
Train,[77.2860232625848],[76.85]
Train,[89.9593003220437],[91.7]
Train,[92.80875195383858],[92.16]
Train,[93.97200451150678],[93.16000000000001]
Train,[88.43416539974181],[143.14]
Train,[91.58619201250052],[91.72]
Train,[91.62565490652571],[90.93]
Train,[73.02368985684134],[79.14]
Train,[93.77253841486085],[91.37]
Train,[82.56314703007023],[104.5]
Train,[84.3681840262554],[100.99]
Train,[92.0672694175917],[157.63]
Train,[81.64437781621227],[46.23]
Train,[88.81510671759557],[97.03000000000002]
Train,[81.37784828664309],[95.75]
Train,[94.01821638399983],[82.13]
Train,[72.5551131722954],[75.7]
Train,[93.63572867432018],[72.87]
Train,[91.79643502497186],[89.95]
Train,[86.72556309361246],[80.35]
Train,[94.18430431622083],[96.07]
Train,[86.71720058847897],[175.92000000000002]
Train,[91.30678520347023],[96.79]
Train,[77.06749199352019],[65.57]
Train,[92.01581439651217],[87.11]
Train,[98.58555215033344],[79.36]
Train,[92.07018590556379],[96.58000000000001]
Train,[83.23399955086349],[96.26]
Train,[97.20405131565676],[97.99]
Train,[105.03199479536477],[89.92]
Train,[86.19829216513786],[176.46]
Train,[88.68070153877879],[79.17]
Train,[85.01348535169083],[91.4]
Train,[87.15933291164954],[171.77]
Train,[89.88646720372539],[25.490000000000002]
Train,[93.3758877759883],[120.43]
Train,[96.95105825929687],[79.68]
Train,[74.84061117494228],[99.32000000000001]
Train,[92.25986783009202],[76.89]
Train,[93.82001389532485],[96.56]
Train,[93.74807451322042],[101.70000000000002]
Train,[87.87924865940245],[74.52]
Train,[91.72351583067592],[84.09]
Train,[92.29336366116704],[75.53]
Train,[92.71270189316664],[91.55]
Train,[96.98394479430134],[100.16]
Train,[95.6639937683997],[76.12]
Train,[90.52031297925879],[117.17]
Train,[90.53187644683835],[52.53]
Train,[86.5732042118612],[86.98]
Train,[87.12343349222223],[107.99999999999999]
Train,[93.50024748757494],[92.91]
Train,[88.56489907066722],[46.099999999999994]
Train,[86.37670250616489],[85.68000000000002]
Train,[92.82047886632387],[76.46]
Train,[92.59607833065616],[96.6]
Train,[92.17966926495126],[67.22]
Train,[80.8356179113782],[74.08]
Train,[88.34851919551066],[49.71]
Train,[87.89924388259985],[90.47]
Train,[91.69235716499301],[81.14]
Train,[87.46950194467352],[33.72]
Train,[93.4433497247471],[94.94000000000001]
Train,[93.86372963175738],[80.86]
Train,[76.99182511906984],[38.29999999999999]
Train,[93.1933806659951],[112.09000000000002]
Train,[88.8343535499119],[84.17]
Train,[89.05852619194393],[83.45]
Train,[87.75921045123847],[32.510000000000005]
Train,[93.6402354459895],[69.71]
Train,[92.65617151666535],[65.9]
Train,[94.16436728296877],[148.98]
Train,[93.09999100583167],[107.31]
Train,[91.47326280740528],[73.64]
Train,[90.44781587724158],[153.51]
Train,[90.92631872048695],[124.58]
Train,[94.23164980860834],[147.77]
Train,[81.22230177325903],[46.800000000000004]
Train,[83.80564549630888],[110.81]
Train,[85.61768540463063],[105.81]
Train,[81.24522836648032],[80.34]
Train,[89.75128722540414],[59.68000000000001]
Train,[88.18631086044049],[87.96000000000001]
Train,[93.5044599652926],[106.36]
Train,[87.25948666350351],[176.76]
Train,[74.47160001153459],[79.01]
Train,[103.26428390086568],[90.73]
Train,[84.8373175139851],[113.47]
Train,[83.19135547810068],[115.52]
Train,[93.34012484694371],[68.96]
Train,[92.00674801815398],[117.32]
Train,[92.24996349392464],[86.12000000000002]
Train,[87.84995798967451],[83.21]
Train,[101.83620293694456],[94.26]
Train,[92.70476716323229],[17.280000000000005]
Train,[90.29799923990367],[116.42]
Train,[93.3735790161813],[90.29]
Train,[91.79803192055768],[87.34]
Train,[88.86578439896645],[170.67]
Train,[95.80732488269483],[62.6]
Train,[93.49458849461762],[69.56]
Train,[89.96948978929667],[109.49]
Train,[92.86955941890248],[108.87999999999998]
Train,[93.23210727739747],[90.89]
Train,[91.7966663745887],[105.59]
Train,[90.48750041859807],[163.48]
Train,[93.35595943189577],[146.26]
Train,[89.09332007034322],[71.16]
Train,[94.34600418318105],[47.68]
Train,[93.87615846706225],[90.68]
Train,[83.00498326630203],[102.04]
Train,[95.19817247052195],[98.31]
Train,[76.68853800498694],[75.91]
Train,[91.95804716255363],[113.69]
Train,[97.02615997530175],[108.81]
Train,[91.7224709018792],[87.83]
Train,[80.58659880175873],[96.04999999999998]
Train,[87.50951557468228],[82.88]
Train,[79.18677315358626],[51.31]
Train,[91.8479985572333],[101.23]
Train,[92.8094510918507],[98.23]
Train,[89.10865730686875],[82.21]
Train,[87.89265147767019],[111.85999999999999]
Train,[88.10577620646791],[110.25]
Train,[85.93484237030486],[37.88]
Train,[93.86248764983233],[81.22]
Train,[86.78801494909223],[98.66]
Train,[92.32988366657683],[89.06999999999998]
Train,[80.31539052448792],[112.05]
Train,[87.74382733785383],[106.58]
Train,[90.55426560598133],[86.01]
Train,[84.96008176881331],[109.54]
Train,[90.34924301401207],[87.91]
Train,[96.0506820562942],[89.54000000000002]
Train,[83.90863272941358],[118.40000000000002]
Train,[93.54946131863822],[68.05]
Train,[87.76708683858611],[93.13]
Train,[92.83025040197546],[103.94]
Train,[90.12068754592275],[82.79]
Train,[78.77011649700844],[166.29]
Train,[86.5492436203915],[33.81]
Train,[78.9341603711374],[114.22]
Train,[92.81960308503086],[103.3]
Train,[96.77774272803698],[87.42]
Train,[93.67785723034169],[74.68]
Train,[91.64975939384384],[113.77]
Train,[89.35364689697141],[29.10000000000001]
Train,[92.37457033129057],[70.22]
Train,[91.95599861209965],[148.49]
Train,[77.23553189834038],[62.21]
Train,[86.4902110341101],[11.039999999999994]
Train,[94.07374303861258],[102.42]
Train,[93.64358503270734],[77.31]
Train,[93.86248764983233],[80.89]
Train,[93.45966761528157],[103.2]
Train,[89.09895073963526],[89.15]
Train,[84.83248684034855],[92.16]
Train,[91.5934831898872],[48.78]
Train,[96.17732972756252],[97.93]
Train,[88.58970175383008],[99.19]
Train,[92.28738267705825],[104.5]
Train,[89.41195929119482],[177.09999999999997]
Train,[91.47244482178499],[90.44]
Train,[86.59896815883222],[32.91]
Train,[89.34720352878536],[103.11000000000001]
Train,[98.40406895070957],[92.91]
Train,[93.8767457618804],[90.81]
Train,[94.36034912824499],[109.72]
Train,[85.49337015253307],[110.84]
Train,[91.60166373692698],[93.53999999999999]
Train,[93.64183743348705],[107.8]
Train,[88.22452278597308],[46.61]
Train,[90.69125478721013],[95.24000000000001]
Train,[90.94451611044711],[83.13]
Train,[80.77679032036802],[75.12]
Train,[92.73314506685055],[45.49]
Train,[80.08226670239901],[67.37]
Train,[93.6993703213215],[44.67]
Train,[86.3294517207406],[81.05]
Train,[93.51149313797728],[96.39]
Train,[90.20914299823987],[20.279999999999998]
Train,[84.07682394909345],[64.92]
Train,[93.47022428877679],[87.19]
Train,[83.50883074413805],[92.41999999999999]
Train,[73.08094306947201],[80.93]
Train,[86.49508439593431],[112.04]
Train,[90.34201800981657],[53.81]
Train,[91.01397507309953],[36.44]
Train,[94.07374303861258],[105.82]
Train,[87.27471900596998],[34.9]
Train,[90.01772771289009],[21.529999999999998]
Train,[71.86526619043758],[31.640000000000004]
Train,[92.7226984996584],[88.44]
Train,[90.96002835485774],[28.30999999999999]
Train,[84.85635684860864],[92.65000000000002]
Train,[93.84859339629858],[47.34]
Train,[91.76166626624286],[96.70999999999998]
Train,[92.91795970785483],[92.02]
Train,[91.11648075796865],[82.38]
Train,[92.62724810931452],[61.28]
Train,[86.26599988904275],[174.5]
Train,[89.30558512262826],[89.59]
Train,[93.5977922204175],[68.41]
Train,[91.12098356353525],[80.97]
Train,[79.69988023089131],[105.91]
Train,[86.65339855346252],[100.74]
Train,[91.4955982602562],[79.1]
Train,[93.00408009367749],[37.45000000000001]
Train,[86.93685816096871],[124.85]
Train,[85.13997046530856],[107.27]
Train,[91.76190831585178],[80.24]
Train,[91.08067022835637],[88.24]
Train,[92.57176878178485],[100.43]
Train,[77.41673886878756],[99.43]
Train,[93.28798476265315],[122.94]
Train,[96.98799717036779],[78.73]
Train,[97.05735078161082],[97.65]
Train,[94.02111468493396],[85.06]
Train,[90.46356568173093],[68.81]
Train,[91.89871694163341],[94.35000000000001]
Train,[91.63083303577928],[106.85]
Train,[85.86385755944347],[74.56]
Train,[86.39996662289595],[174.29999999999998]
Train,[91.0715097484931],[84.09999999999998]
Train,[92.91876576575835],[91.19]
Train,[90.34673952993033],[49.17]
Train,[93.63179213866236],[78.43]
Train,[85.73072123889362],[46.90999999999999]
Train,[89.61437739545347],[82.06]
Train,[91.27310759249315],[103.28]
Train,[86.19365429315158],[81.8]
Train,[93.92751441520967],[87.27]
Train,[88.93188589175975],[151.88]
Train,[70.79611092580959],[110.66999999999999]
Train,[93.54301881794393],[56.65]
Train,[93.02862799759482],[76.31]
Train,[93.66479738688476],[77.52]
Train,[93.19920092283591],[68.68]
Train,[92.26891884705756],[84.36]
Train,[92.43167115131182],[80.87]
Train,[98.2579299940065],[97.57]
Train,[91.98218173637581],[90.4]
Train,[92.93454258491279],[48.23]
Train,[92.18317787600148],[78.95]
Train,[90.93666088728216],[84.41000000000001]
Train,[85.17070699443786],[82.46]
Train,[86.36154185095906],[98.66]
Train,[98.5751449143088],[95.97]
Train,[86.96923864112765],[176.57]
Train,[93.01558700992673],[84.18]
Train,[89.07456350015762],[97.08999999999999]
Train,[90.35062825469053],[120.60999999999999]
Train,[81.26969884859075],[92.97]
Train,[79.93219022518446],[109.13]
Train,[90.06849912594153],[103.68]
Train,[93.05920526917448],[77.05]
Train,[83.6225581742809],[69.05]
Train,[88.79825242607062],[85.14999999999999]
Train,[92.88939430182246],[115.52]
Train,[87.80013971515208],[96.6]
Train,[86.04388065407473],[123.61]
Train,[93.56988311925168],[86.29]
Train,[74.01714168906649],[100.05]
Test,[88.30267371029662],[77.89]
Test,[98.23377509395154],[94.33]
Test,[93.32002277177743],[125.41]
Test,[87.2376170709145],[85.83]
Test,[92.4328189653791],[92.78]
Test,[95.966943389139],[59.02]
Test,[93.6300002190372],[98.09]
Test,[94.1331011859641],[94.44]
Test,[88.99577590735626],[81.35]
Test,[89.21136273637345],[84.98999999999998]
Test,[93.63474160947682],[71.41]
Test,[94.08018713203923],[90.57]
Test,[98.65313792595728],[97.37]
Test,[92.05515339422274],[123.61]
Test,[81.88593747851844],[82.73]
Test,[85.91749520664516],[26.110000000000003]
Test,[93.51922705054793],[37.21]
Test,[86.15864383705912],[103.23999999999998]
Test,[90.90466441152115],[78.62]
Test,[90.24427113132012],[85.27]
Test,[86.38447527185082],[78.46]
Test,[92.0215591891658],[89.18]
Test,[93.32821686708499],[89.62]
Test,[73.76420600706881],[50.94]
Test,[90.34944881684608],[115.32]
Test,[91.85164415429624],[96.48]
Test,[93.37886294828932],[90.42000000000002]
Test,[89.57529988579189],[106.58999999999999]
Test,[93.28075587737685],[88.28]
Test,[85.07560995266032],[75.38]
Test,[71.02126269578288],[43.25]
Test,[86.9563539909992],[51.72]
Test,[91.90996291976433],[52.81]
Test,[91.23321735057797],[104.87999999999998]
Test,[88.43572369991925],[83.53]
Test,[92.68705621737924],[69.62]
Test,[86.9802161597692],[114.16000000000001]
Test,[86.10188952059954],[99.41]
Test,[78.16884943606983],[50.61]
Test,[99.21393955151632],[92.31]
Test,[89.11680895514459],[89.30000000000001]
Test,[85.85312823502956],[38.18]
Test,[90.599045565373],[116.02000000000001]
Test,[84.59187143682406],[83.19]
Test,[91.53993464685105],[106.80999999999999]
Test,[94.03461938308939],[92.49000000000001]
Test,[92.35954437480845],[80.47]
Test,[87.64953614074668],[114.13]
Test,[79.93986932738434],[118.69000000000001]
Test,[87.64282521923889],[66.82]
Test,[92.2941565908096],[113.21]
Test,[86.20889819196545],[176.54]
Test,[86.12587061427473],[63.41]
Test,[93.76655454321093],[113.92]
Test,[89.32413833328441],[85.33]
Test,[91.68862071296007],[75.3]
Test,[89.6360084383991],[78.1]
Test,[86.8386718212319],[108.47]
Test,[93.2964632140278],[104.73]
Test,[85.37680843629504],[103.32000000000001]
Test,[88.19612773088271],[77.97]
Test,[92.75231651527012],[95.11]
Test,[89.3780504906513],[84.27]
Test,[91.32424690763884],[87.08000000000001]
Test,[87.349586989483],[67.67]
Test,[86.68361862490737],[107.68]
Test,[85.87616103121445],[173.65]
Test,[88.19144550082115],[98.42]
Test,[76.21539351558584],[47.620000000000005]
Test,[81.93971196632005],[98.80000000000001]
Test,[93.81260098484532],[81.22]
Test,[90.85465938075245],[108.16]
Test,[87.22882586729064],[101.9]
Test,[93.3556006000958],[144.98]
Test,[84.50653747217746],[90.07]
Test,[94.31264049267274],[95.08]
Test,[91.88985800019832],[100.34999999999998]
Test,[93.46910548820118],[94.14]
Test,[91.1167092409112],[105.46]
Test,[98.87287650269187],[95.07]
Test,[88.07476306385671],[86.83]
Test,[85.4492785550905],[95.3]
Test,[89.04966856960664],[86.09999999999998]
Test,[93.4241846413625],[88.39]
Test,[92.64861305749064],[125.27]
Test,[85.07975231624803],[77.99]
Test,[88.97930684743146],[107.46]
Test,[84.13567527602353],[127.45000000000002]
Test,[93.62817564441922],[75.7]
Test,[96.39547483929402],[95.64]
Test,[89.31544515580363],[115.18999999999998]
Test,[98.54002056570621],[82.49]
Test,[91.51726137732636],[78.54]
Test,[93.55036992698527],[93.02]
Test,[88.15710836896696],[96.84]
Test,[87.49228019620413],[100.14000000000001]
Test,[93.04006841194533],[87.44999999999999]
Test,[86.01956652694864],[49.72]
Test,[86.40381601996644],[94.07]
Test,[92.87597259985617],[65.77]
Test,[77.46298987505295],[95.11]
Test,[92.60647949312373],[42.88]
Test,[89.80450348878689],[23.09]
Test,[91.15732752231942],[106.45000000000002]
Test,[91.03700441238256],[87.19]
Test,[92.3207291642126],[92.62]
Test,[94.21341765587252],[91.34]
Test,[89.15293484171691],[90.37]
Test,[77.52809307321412],[77.48]
Test,[91.37620026772636],[70.29]
Test,[93.51935236929657],[104.55]
Test,[84.82914984393175],[89.38000000000001]
Test,[94.1485889197782],[92.52]
Test,[84.30206979922032],[76.88]
Test,[72.94698979803914],[43.129999999999995]
Test,[92.18126565601122],[97.16999999999999]
Test,[90.78361644839784],[120.04]
Test,[81.19142580957418],[67.08]
Test,[86.2263064193302],[175.09]
Test,[77.60633829506754],[110.34]
Test,[72.88723021212338],[108.02]
Test,[89.83546492148396],[87.78]
Test,[82.08988877999677],[96.66]
Test,[87.83752334978232],[96.49999999999999]
Test,[91.04508008890585],[119.80000000000001]
Test,[93.51079317419722],[66.9]
Test,[90.2483631784899],[124.05]
Test,[92.49515836882227],[89.46]
Test,[95.40808255962303],[101.23]
Test,[92.60391665445287],[90.81]
Test,[87.70140626784472],[108.69]
Test,[90.51753852144726],[92.36]
Test,[93.4039543914768],[80.29]
Test,[87.7020385120059],[125.82]
Test,[98.20641829401521],[98.55]
Test,[93.07081215258793],[60.25]
Test,[93.36876489963166],[157.75]
Test,[82.6869102797021],[119.74]
Test,[92.5780919777444],[86.36]
Test,[108.42015360404139],[91.27]
Test,[82.9650471106962],[37.77]
Test,[90.85425655492094],[74.84]
Test,[73.33771494300868],[100.21000000000001]
Test,[89.08462756405034],[73.33]
Test,[80.96076439635577],[65.03]
Test,[90.17552058297233],[93.22]
Test,[93.46132858962504],[104.87]
Test,[93.5635314743254],[90.33]
Test,[88.50573686939411],[117.35000000000001]
Test,[92.89447681148678],[113.24]
Test,[76.42854258209132],[87.74000000000001]
Test,[94.35946042168881],[68.21]
Test,[84.31624683113968],[97.23]
Test,[91.50858224863421],[114.30999999999999]
Test,[98.63444119748124],[95.67]
Test,[93.46751309959639],[86.43]
Test,[88.5598020634619],[129.91]
Test,[88.32997056724965],[115.3]
Test,[92.07013651927215],[113.21]
Test,[91.36992840062308],[88.93]
Test,[89.30493873444951],[62.89]
Test,[93.63707436965079],[76.72]
Test,[79.29109429304235],[161.02]
Test,[92.42187182294288],[116.62000000000002]
Test,[90.44614040169263],[117.32]
Test,[92.71427052289519],[69.7]
Test,[91.45890224954074],[112.26]
Test,[91.71675451237228],[121.21000000000001]
Test,[91.26563281925493],[101.94]
Test,[93.37847739678492],[81.75]
Test,[93.05056040208314],[93.1]
Test,[96.38325269691866],[100.66000000000001]
Test,[84.44728390735905],[89.30000000000001]
Test,[99.87519644165289],[92.55]
Test,[93.87552193139386],[98.69]
Test,[86.09535890329747],[121.82]
Test,[91.9726389203279],[79.1]
Test,[89.1789152810054],[131.3]
Test,[90.99736679657359],[98.84]
Test,[86.59766424463777],[86.44]
Test,[91.09653791625308],[86.94]
Test,[87.34445488671196],[174.17]
Test,[89.9234614079217],[83.67000000000002]
Test,[93.49756746025413],[88.59]
Test,[92.5780919777444],[92.51]
Test,[73.34038697492439],[91.42]
Test,[91.91341562111181],[87.53000000000002]
Test,[92.87726945216986],[18.969999999999995]
Test,[87.61008323169784],[78.48]
Test,[71.79829666140324],[48.79999999999999]
Test,[85.81970235669176],[126.91999999999999]
Test,[92.75309495053587],[56.57]
Test,[95.4381143936511],[81.84]
Test,[87.7534164517038],[37.29]
Test,[88.27267647787407],[90.91]
Test,[93.16848473797482],[72.74]
Test,[89.18918863922507],[83.91]
Test,[92.15046012022624],[78.58]
Test,[92.92133647144715],[109.17]
Test,[89.63355699962088],[116.75999999999999]
Test,[92.88602460498187],[75.9]
Test,[93.54067389195993],[101.68999999999998]
Test,[92.55360457972023],[78.69]
Test,[82.56521033318452],[65.37]
Test,[90.74688950267627],[95.26]
Test,[92.09543435777019],[96.11]
Test,[93.45495170658124],[90.87000000000002]
Test,[92.72691403370084],[61.11]
Test,[93.14810812718146],[59.74999999999999]
Test,[94.22931921882122],[92.44]
Test,[81.76600617662677],[127.42]
Test,[91.45202395806949],[114.8]
Test,[82.01744332644694],[81.16]
Test,[83.55305207020622],[46.55]
Test,[88.93254844770087],[96.86]
Test,[89.43402572471852],[89.14]
Test,[86.22585352099927],[77.91]
Test,[85.52744449332883],[103.73]
Test,[85.81342749731267],[174.54]
Test,[89.95602391097019],[136.78]
Test,[94.66213465183007],[107.31999999999998]
Test,[86.30002397472644],[99.60999999999999]
Test,[89.2302693975652],[90.45]
Test,[87.09926726708734],[88.61]
Test,[71.70816973143485],[63.04999999999999]
