Time,Iteration,Cost,Parameters
  1.54998162e+00  2.90272004e+00 -1.25088637e+00 -3.01080252e-01
 -2.48612061e+00 -2.29702410e+00  2.98096947e+00  2.41004544e+00
 -6.78480528e-01 -2.65930057e+00  1.53394422e+00 -9.12021996e-02
 -2.29295608e+00  2.15592059e+00  1.18292259e+00 -5.53430448e-01
  1.16075581e+00 -1.89858608e+00 -3.13894716e-01  2.31744892e+00
 -2.26313983e-01  6.85628970e-01  2.63706353e+00  9.70261823e-01
  2.61659449e+00  2.79302281e+00  2.85264370e+00 -2.95187902e+00]
Fri Aug 30 11:52:17 2024,398,0.11080036047353153,[-3.10228408e+00  2.39395215e+00 -1.73829815e+00  1.64999319e-03
  4.43534320e-01 -2.73744599e+00  2.97971826e+00  2.08085445e+00
  1.15765963e+00 -1.12022230e+00  5.46254772e-01  1.05762462e+00
  1.28337067e+00 -1.79007282e+00  6.72881585e-01  2.78919008e+00
 -5.88730135e-01 -4.54874642e-01 -1.89576778e+00  7.09359128e-01
  1.54949436e+00  2.90320729e+00 -1.25039911e+00 -3.01567504e-01
 -2.48660786e+00 -2.29751135e+00  2.98048222e+00  2.41053269e+00
 -6.78967780e-01 -2.65881331e+00  1.53443147e+00 -9.07149476e-02
 -2.29344334e+00  2.15640784e+00  1.18243534e+00 -5.52943196e-01
  1.16124306e+00 -1.89809882e+00 -3.13407464e-01  2.31793617e+00
 -2.25826731e-01  6.86116222e-01  2.63755078e+00  9.70749075e-01
  2.61610724e+00  2.79351006e+00  2.85215645e+00 -2.95236628e+00]
Fri Aug 30 12:00:12 2024,399,0.11437728727947177,[-3.10222865e+00  2.39389671e+00 -1.73835359e+00  1.59455611e-03
  4.43478883e-01 -2.73750143e+00  2.97966282e+00  2.08079902e+00
  1.15771506e+00 -1.12027774e+00  5.46199335e-01  1.05768005e+00
  1.28331523e+00 -1.79012826e+00  6.72826148e-01  2.78913464e+00
 -5.88674698e-01 -4.54819205e-01 -1.89571234e+00  7.09303691e-01
  1.54954980e+00  2.90315186e+00 -1.25045455e+00 -3.01512066e-01
 -2.48666330e+00 -2.29745591e+00  2.98042678e+00  2.41047725e+00
 -6.79023217e-01 -2.65886875e+00  1.53437603e+00 -9.06595105e-02
 -2.29349877e+00  2.15646327e+00  1.18237990e+00 -5.52998633e-01
  1.16129850e+00 -1.89804339e+00 -3.13462901e-01  2.31799161e+00
 -2.25882168e-01  6.86060784e-01  2.63760622e+00  9.70804512e-01
  2.61616267e+00  2.79356550e+00  2.85210101e+00 -2.95242171e+00]
Fri Aug 30 12:08:10 2024,400,0.11211570337904893,[-3.10342187e+00  2.39508994e+00 -1.73954682e+00  4.01331614e-04
  4.44672107e-01 -2.73869465e+00  2.98085605e+00  2.07960579e+00
  1.15652184e+00 -1.12147096e+00  5.45006111e-01  1.05648683e+00
  1.28450846e+00 -1.78893503e+00  6.74019372e-01  2.78794142e+00
 -5.87481473e-01 -4.56012429e-01 -1.89690556e+00  7.10496916e-01
  1.54835658e+00  2.90434508e+00 -1.25164778e+00 -3.00318842e-01
 -2.48785652e+00 -2.29864914e+00  2.98162000e+00  2.41167047e+00
 -6.77829992e-01 -2.66006198e+00  1.53318281e+00 -8.94662860e-02
 -2.29230555e+00  2.15765650e+00  1.18357313e+00 -5.51805408e-01
  1.16249173e+00 -1.89685016e+00 -3.14656125e-01  2.31918484e+00
 -2.27075392e-01  6.84867560e-01  2.63641300e+00  9.69611287e-01
  2.61735590e+00  2.79475872e+00  2.85090779e+00 -2.95122849e+00]
Fri Aug 30 12:16:22 2024,401,0.112498083063585,[-3.10345000e+00  2.39506181e+00 -1.73951869e+00  4.29462028e-04
  4.44643977e-01 -2.73866652e+00  2.98088418e+00  2.07963392e+00
  1.15649371e+00 -1.12144283e+00  5.44977980e-01  1.05645870e+00
  1.28448033e+00 -1.78890690e+00  6.74047502e-01  2.78791329e+00
 -5.87509604e-01 -4.56040560e-01 -1.89687743e+00  7.10525046e-01
  1.54838471e+00  2.90437321e+00 -1.25167591e+00 -3.00290712e-01
 -2.48782839e+00 -2.29862101e+00  2.98164814e+00  2.41164234e+00
 -6.77858123e-01 -2.66003385e+00  1.53315468e+00 -8.94381556e-02
 -2.29233368e+00  2.15762837e+00  1.18354500e+00 -5.51777278e-01
  1.16246360e+00 -1.89687829e+00 -3.14684256e-01  2.31915670e+00
 -2.27103523e-01  6.84895690e-01  2.63644113e+00  9.69639418e-01
  2.61738403e+00  2.79473059e+00  2.85087966e+00 -2.95125662e+00]
Fri Aug 30 12:24:48 2024,402,0.10946039207810057,[-3.10310991e+00  2.39540189e+00 -1.73917860e+00  8.93736251e-05
  4.44303889e-01 -2.73832643e+00  2.98054409e+00  2.07997401e+00
  1.15683380e+00 -1.12178292e+00  5.44637892e-01  1.05679879e+00
  1.28414024e+00 -1.78856681e+00  6.74387591e-01  2.78757320e+00
 -5.87849692e-01 -4.56380648e-01 -1.89653734e+00  7.10865134e-01
  1.54804462e+00  2.90403312e+00 -1.25133582e+00 -3.00630800e-01
 -2.48748830e+00 -2.29828092e+00  2.98198822e+00  2.41130226e+00
 -6.77518034e-01 -2.66037393e+00  1.53281459e+00 -8.90980672e-02
 -2.29199359e+00  2.15796846e+00  1.18388508e+00 -5.52117366e-01
  1.16212351e+00 -1.89721838e+00 -3.14344167e-01  2.31949679e+00
 -2.26763434e-01  6.84555602e-01  2.63678122e+00  9.69979506e-01
  2.61772412e+00  2.79507068e+00  2.85121975e+00 -2.95159671e+00]
Fri Aug 30 12:33:40 2024,403,0.10984361960665405,[-3.10274099e+00  2.39577081e+00 -1.73880968e+00  4.58293587e-04
  4.43934969e-01 -2.73795751e+00  2.98017517e+00  2.08034293e+00
  1.15720272e+00 -1.12141400e+00  5.44268972e-01  1.05642987e+00
  1.28377132e+00 -1.78819789e+00  6.74018671e-01  2.78720428e+00
 -5.87480772e-01 -4.56011728e-01 -1.89616842e+00  7.10496215e-01
  1.54767570e+00  2.90366420e+00 -1.25170474e+00 -3.00999720e-01
 -2.48711938e+00 -2.29791200e+00  2.98235714e+00  2.41093334e+00
 -6.77886954e-01 -2.66074285e+00  1.53318351e+00 -8.94669871e-02
 -2.29236251e+00  2.15833738e+00  1.18351616e+00 -5.52486286e-01
  1.16249243e+00 -1.89758730e+00 -3.14713087e-01  2.31986571e+00
 -2.26394514e-01  6.84186682e-01  2.63641230e+00  9.70348426e-01
  2.61735520e+00  2.79470176e+00  2.85158867e+00 -2.95122779e+00]
Fri Aug 30 12:42:40 2024,404,0.11243552546089466,[-3.10206510e+00  2.39644670e+00 -1.73813379e+00  1.13418217e-03
  4.43259080e-01 -2.73728162e+00  2.98085106e+00  2.08101882e+00
  1.15787860e+00 -1.12073811e+00  5.44944860e-01  1.05710576e+00
  1.28444721e+00 -1.78887378e+00  6.74694559e-01  2.78788017e+00
 -5.86804884e-01 -4.55335840e-01 -1.89549254e+00  7.11172103e-01
  1.54699981e+00  2.90434009e+00 -1.25102885e+00 -3.00323831e-01
 -2.48644349e+00 -2.29858789e+00  2.98168125e+00  2.41160922e+00
 -6.77211066e-01 -2.66006697e+00  1.53385940e+00 -8.87910986e-02
 -2.29168662e+00  2.15901327e+00  1.18284028e+00 -5.53162175e-01
  1.16181654e+00 -1.89826319e+00 -3.15388976e-01  2.31918982e+00
 -2.27070403e-01  6.84862571e-01  2.63708818e+00  9.69672537e-01
  2.61667931e+00  2.79402587e+00  2.85091278e+00 -2.95055190e+00]
Fri Aug 30 12:51:47 2024,405,0.11037933660312166,[-3.10232953e+00  2.39671113e+00 -1.73786937e+00  8.69758307e-04
  4.43523504e-01 -2.73701720e+00  2.98058663e+00  2.08075440e+00
  1.15814303e+00 -1.12100253e+00  5.45209284e-01  1.05737018e+00
  1.28471163e+00 -1.78860936e+00  6.74430136e-01  2.78761574e+00
 -5.87069307e-01 -4.55071416e-01 -1.89575696e+00  7.10907679e-01
  1.54673539e+00  2.90460452e+00 -1.25076442e+00 -3.00588255e-01
 -2.48617907e+00 -2.29885231e+00  2.98194568e+00  2.41134480e+00
 -6.76946642e-01 -2.65980254e+00  1.53412382e+00 -8.85266747e-02
 -2.29142220e+00  2.15874884e+00  1.18257585e+00 -5.53426599e-01
  1.16208096e+00 -1.89852761e+00 -3.15653400e-01  2.31892540e+00
 -2.26805979e-01  6.84598147e-01  2.63682376e+00  9.69408114e-01
  2.61641488e+00  2.79376145e+00  2.85117720e+00 -2.95081632e+00]
Fri Aug 30 13:00:22 2024,406,0.10533668579847738,[-3.10322668e+00  2.39760828e+00 -1.73876652e+00  1.76691008e-03
  4.44420656e-01 -2.73791435e+00  2.98148379e+00  2.07985724e+00
  1.15904018e+00 -1.12189969e+00  5.46106436e-01  1.05647303e+00
  1.28381448e+00 -1.78950651e+00  6.75327287e-01  2.78851290e+00
 -5.86172156e-01 -4.55968568e-01 -1.89485981e+00  7.11804831e-01
  1.54583824e+00  2.90370737e+00 -1.24986727e+00 -2.99691103e-01
 -2.48528192e+00 -2.29974946e+00  2.98104853e+00  2.41044765e+00
 -6.77843794e-01 -2.65890539e+00  1.53322667e+00 -8.76295229e-02
 -2.29052505e+00  2.15785169e+00  1.18347300e+00 -5.52529447e-01
  1.16297811e+00 -1.89763046e+00 -3.14756248e-01  2.31982255e+00
 -2.25908827e-01  6.83700995e-01  2.63592661e+00  9.70305265e-01
  2.61731204e+00  2.79286430e+00  2.85028005e+00 -2.95171348e+00]
Fri Aug 30 13:08:57 2024,407,0.10969631821816107,[-3.10303220e+00  2.39780276e+00 -1.73857204e+00  1.57243198e-03
  4.44615134e-01 -2.73810883e+00  2.98128931e+00  2.07966277e+00
  1.15923466e+00 -1.12170521e+00  5.45911958e-01  1.05666751e+00
  1.28400896e+00 -1.78970099e+00  6.75132809e-01  2.78831842e+00
 -5.86366634e-01 -4.56163046e-01 -1.89505429e+00  7.11610353e-01
  1.54564376e+00  2.90390184e+00 -1.24967279e+00 -2.99885582e-01
 -2.48547640e+00 -2.29994394e+00  2.98124301e+00  2.41025317e+00
 -6.77649316e-01 -2.65871091e+00  1.53303219e+00 -8.78240010e-02
 -2.29033057e+00  2.15765721e+00  1.18327853e+00 -5.52723925e-01
  1.16317259e+00 -1.89782494e+00 -3.14561770e-01  2.32001703e+00
 -2.26103305e-01  6.83895473e-01  2.63612109e+00  9.70499743e-01
  2.61750651e+00  2.79305877e+00  2.85008557e+00 -2.95190795e+00]
Fri Aug 30 13:17:35 2024,408,0.11327362620207633,[-3.10246833e+00  2.39836662e+00 -1.73913591e+00  2.13629880e-03
  4.44051267e-01 -2.73754496e+00  2.98072544e+00  2.07909890e+00
  1.15979853e+00 -1.12114134e+00  5.46475825e-01  1.05610364e+00
  1.28344509e+00 -1.78913712e+00  6.74568942e-01  2.78888228e+00
 -5.85802767e-01 -4.55599179e-01 -1.89561815e+00  7.12174220e-01
  1.54507989e+00  2.90446571e+00 -1.24910893e+00 -3.00449448e-01
 -2.48604026e+00 -2.30050781e+00  2.98067914e+00  2.40968930e+00
 -6.77085449e-01 -2.65927478e+00  1.53246833e+00 -8.83878678e-02
 -2.29089444e+00  2.15709335e+00  1.18271466e+00 -5.52160058e-01
  1.16260873e+00 -1.89726107e+00 -3.15125637e-01  2.32058090e+00
 -2.25539439e-01  6.83331606e-01  2.63555722e+00  9.71063610e-01
  2.61694265e+00  2.79362264e+00  2.85064944e+00 -2.95134409e+00]
Fri Aug 30 13:26:15 2024,409,0.11172008321255117,[-3.10281106e+00  2.39870935e+00 -1.73947863e+00  1.79357643e-03
  4.44393989e-01 -2.73720224e+00  2.98038272e+00  2.07875618e+00
  1.15945580e+00 -1.12079862e+00  5.46818547e-01  1.05644636e+00
  1.28378781e+00 -1.78947984e+00  6.74226220e-01  2.78853956e+00
 -5.85460045e-01 -4.55256456e-01 -1.89527543e+00  7.12516942e-01
  1.54473717e+00  2.90480843e+00 -1.24876621e+00 -3.00792171e-01
 -2.48638299e+00 -2.30085053e+00  2.98102186e+00  2.40934658e+00
 -6.77428171e-01 -2.65961750e+00  1.53281105e+00 -8.87305902e-02
 -2.29055171e+00  2.15743607e+00  1.18237194e+00 -5.51817336e-01
  1.16226600e+00 -1.89760379e+00 -3.14782914e-01  2.32023817e+00
 -2.25196716e-01  6.83674329e-01  2.63521450e+00  9.71406333e-01
  2.61728537e+00  2.79327992e+00  2.85099216e+00 -2.95168681e+00]
Fri Aug 30 13:35:09 2024,410,0.1113205455341063,[-3.10225449e+00  2.39926591e+00 -1.74003519e+00  2.35014249e-03
  4.43837423e-01 -2.73664568e+00  2.97982615e+00  2.07931274e+00
  1.15889924e+00 -1.12024205e+00  5.46261981e-01  1.05700293e+00
  1.28323125e+00 -1.78892328e+00  6.74782786e-01  2.78798300e+00
 -5.84903479e-01 -4.55813023e-01 -1.89471886e+00  7.13073508e-01
  1.54418060e+00  2.90536500e+00 -1.24932277e+00 -3.00235605e-01
 -2.48693955e+00 -2.30029396e+00  2.98046529e+00  2.40990315e+00
 -6.76871605e-01 -2.65906094e+00  1.53225448e+00 -8.81740241e-02
 -2.29110828e+00  2.15687950e+00  1.18181537e+00 -5.51260770e-01
  1.16170944e+00 -1.89704723e+00 -3.15339480e-01  2.31968161e+00
 -2.25753282e-01  6.83117763e-01  2.63577106e+00  9.70849767e-01
  2.61672880e+00  2.79383648e+00  2.85043559e+00 -2.95113024e+00]
Fri Aug 30 13:43:53 2024,411,0.11130269214281115,[-3.10209142e+00  2.39942898e+00 -1.73987213e+00  2.51320780e-03
  4.43674358e-01 -2.73680874e+00  2.97966309e+00  2.07914968e+00
  1.15906230e+00 -1.12040512e+00  5.46098916e-01  1.05716599e+00
  1.28339431e+00 -1.78876021e+00  6.74945851e-01  2.78781993e+00
 -5.85066544e-01 -4.55649957e-01 -1.89488193e+00  7.13236573e-01
  1.54434367e+00  2.90520193e+00 -1.24948584e+00 -3.00398670e-01
 -2.48710262e+00 -2.30045703e+00  2.98062836e+00  2.40974008e+00
 -6.76708540e-01 -2.65922400e+00  1.53241755e+00 -8.83370894e-02
 -2.29094521e+00  2.15671644e+00  1.18197844e+00 -5.51423835e-01
  1.16154637e+00 -1.89688416e+00 -3.15502546e-01  2.31984467e+00
 -2.25590217e-01  6.82954697e-01  2.63560800e+00  9.70686701e-01
  2.61656574e+00  2.79399955e+00  2.85027253e+00 -2.95129331e+00]
Fri Aug 30 13:52:35 2024,412,0.11261474393597823,[-3.10267876e+00  2.40001631e+00 -1.74045946e+00  1.92587225e-03
  4.43087022e-01 -2.73739608e+00  2.98025042e+00  2.07973701e+00
  1.15964964e+00 -1.11981778e+00  5.46686251e-01  1.05775333e+00
  1.28398165e+00 -1.78934755e+00  6.74358516e-01  2.78840727e+00
 -5.84479208e-01 -4.55062622e-01 -1.89546927e+00  7.12649238e-01
  1.54493100e+00  2.90578927e+00 -1.24889850e+00 -2.99811334e-01
 -2.48651528e+00 -2.29986969e+00  2.98004102e+00  2.41032742e+00
 -6.77295875e-01 -2.65981134e+00  1.53300488e+00 -8.89244250e-02
 -2.29153255e+00  2.15730377e+00  1.18256577e+00 -5.52011171e-01
  1.16213371e+00 -1.89629683e+00 -3.16089881e-01  2.31925734e+00
 -2.26177552e-01  6.82367362e-01  2.63619533e+00  9.70099366e-01
  2.61715307e+00  2.79458689e+00  2.84968519e+00 -2.95070597e+00]
Fri Aug 30 14:01:04 2024,413,0.10866043036499165,[-3.10305123e+00  2.40038879e+00 -1.74083194e+00  1.55339955e-03
  4.43459495e-01 -2.73776855e+00  2.98062290e+00  2.08010949e+00
  1.16002211e+00 -1.12019025e+00  5.46313779e-01  1.05812580e+00
  1.28360918e+00 -1.78972002e+00  6.74730989e-01  2.78877974e+00
 -5.84106736e-01 -4.55435094e-01 -1.89584174e+00  7.13021711e-01
  1.54455853e+00  2.90541680e+00 -1.24927097e+00 -2.99438862e-01
 -2.48688775e+00 -2.29949722e+00  2.97966855e+00  2.41069989e+00
 -6.76923403e-01 -2.65943886e+00  1.53337736e+00 -8.85519523e-02
 -2.29116008e+00  2.15693130e+00  1.18219330e+00 -5.51638698e-01
  1.16250618e+00 -1.89592436e+00 -3.16462354e-01  2.31888487e+00
 -2.26550025e-01  6.82739834e-01  2.63582286e+00  9.69726893e-01
  2.61752555e+00  2.79421441e+00  2.84931272e+00 -2.95033350e+00]
Fri Aug 30 14:09:52 2024,414,0.11137505063033348,[-3.10296448e+00  2.40047554e+00 -1.74091869e+00  1.46664834e-03
  4.43372744e-01 -2.73785530e+00  2.98070965e+00  2.08002273e+00
  1.15993536e+00 -1.12027701e+00  5.46227027e-01  1.05821255e+00
  1.28369593e+00 -1.78980677e+00  6.74817740e-01  2.78886649e+00
 -5.84193487e-01 -4.55348343e-01 -1.89575499e+00  7.13108462e-01
  1.54464528e+00  2.90550355e+00 -1.24918422e+00 -2.99352111e-01
 -2.48680100e+00 -2.29941047e+00  2.97975530e+00  2.41061314e+00
 -6.76836651e-01 -2.65935211e+00  1.53346411e+00 -8.86387035e-02
 -2.29107333e+00  2.15701805e+00  1.18210655e+00 -5.51725449e-01
  1.16259293e+00 -1.89583760e+00 -3.16549105e-01  2.31879811e+00
 -2.26463274e-01  6.82653083e-01  2.63573611e+00  9.69640142e-01
  2.61743880e+00  2.79412766e+00  2.84922597e+00 -2.95024675e+00]
Fri Aug 30 14:18:50 2024,415,0.1096911655970577,[-3.10351863e+00  2.40102968e+00 -1.74036454e+00  2.02079356e-03
  4.43926889e-01 -2.73840945e+00  2.98015550e+00  2.07946859e+00
  1.16048950e+00 -1.11972286e+00  5.45672882e-01  1.05765841e+00
  1.28314178e+00 -1.78925263e+00  6.74263595e-01  2.78942063e+00
 -5.84747632e-01 -4.54794198e-01 -1.89520084e+00  7.13662607e-01
  1.54519943e+00  2.90494940e+00 -1.24973837e+00 -2.98797965e-01
 -2.48624686e+00 -2.29996461e+00  2.98030945e+00  2.41116728e+00
 -6.77390797e-01 -2.65879797e+00  1.53290996e+00 -8.80845583e-02
 -2.29162747e+00  2.15646391e+00  1.18266069e+00 -5.52279595e-01
  1.16203879e+00 -1.89528346e+00 -3.17103250e-01  2.31824397e+00
 -2.27017419e-01  6.82098938e-01  2.63629026e+00  9.69085997e-01
  2.61799294e+00  2.79357352e+00  2.84978011e+00 -2.94969260e+00]
Fri Aug 30 14:27:44 2024,416,0.1082957886797274,[-3.10396263e+00  2.40147369e+00 -1.74080855e+00  2.46479967e-03
  4.44370895e-01 -2.73796544e+00  2.98059951e+00  2.07902458e+00
  1.16093351e+00 -1.12016687e+00  5.45228876e-01  1.05721440e+00
  1.28358579e+00 -1.78880862e+00  6.73819588e-01  2.78986464e+00
 -5.84303626e-01 -4.54350192e-01 -1.89475684e+00  7.14106613e-01
  1.54564343e+00  2.90450540e+00 -1.24929436e+00 -2.99241971e-01
 -2.48580285e+00 -2.30040862e+00  2.97986544e+00  2.41072328e+00
 -6.76946791e-01 -2.65924197e+00  1.53335397e+00 -8.76405522e-02
 -2.29118347e+00  2.15690791e+00  1.18310470e+00 -5.51835588e-01
  1.16159478e+00 -1.89483945e+00 -3.17547257e-01  2.31868798e+00
 -2.27461425e-01  6.81654932e-01  2.63584625e+00  9.68641990e-01
  2.61754893e+00  2.79401752e+00  2.84933611e+00 -2.95013661e+00]
Fri Aug 30 14:36:24 2024,417,0.11264887408209438,[-3.10342017e+00  2.40201615e+00 -1.74135101e+00  3.00726294e-03
  4.43828432e-01 -2.73742298e+00  2.98005705e+00  2.07848212e+00
  1.16039105e+00 -1.11962440e+00  5.45771339e-01  1.05667194e+00
  1.28304333e+00 -1.78826616e+00  6.74362052e-01  2.78932218e+00
 -5.83761163e-01 -4.53807729e-01 -1.89421437e+00  7.14649076e-01
  1.54510097e+00  2.90396293e+00 -1.24983683e+00 -2.99784435e-01
 -2.48634531e+00 -2.30095108e+00  2.97932298e+00  2.41126574e+00
 -6.77489254e-01 -2.65869951e+00  1.53389643e+00 -8.70980889e-02
 -2.29064100e+00  2.15636545e+00  1.18256224e+00 -5.51293125e-01
  1.16105232e+00 -1.89429699e+00 -3.18089720e-01  2.31923044e+00
 -2.28003889e-01  6.82197395e-01  2.63638871e+00  9.69184454e-01
  2.61809140e+00  2.79347506e+00  2.84879364e+00 -2.94959415e+00]
Fri Aug 30 14:45:17 2024,418,0.11211127656745232,[-3.10436786e+00  2.40296384e+00 -1.74229870e+00  2.05957370e-03
  4.44776121e-01 -2.73647529e+00  2.98100473e+00  2.07942981e+00
  1.16133874e+00 -1.11867671e+00  5.44823650e-01  1.05761963e+00
  1.28209564e+00 -1.78921385e+00  6.75309741e-01  2.79026987e+00
 -5.84708852e-01 -4.52860039e-01 -1.89326668e+00  7.13701387e-01
  1.54415328e+00  2.90491062e+00 -1.25078451e+00 -2.98836745e-01
 -2.48539763e+00 -2.30189877e+00  2.97837529e+00  2.41221343e+00
 -6.76541565e-01 -2.65775182e+00  1.53484412e+00 -8.80457781e-02
 -2.28969331e+00  2.15541776e+00  1.18350992e+00 -5.50345436e-01
  1.16200001e+00 -1.89524468e+00 -3.17142031e-01  2.32017813e+00
 -2.27056199e-01  6.83145084e-01  2.63733640e+00  9.68236765e-01
  2.61903909e+00  2.79442275e+00  2.84784596e+00 -2.95054184e+00]
Fri Aug 30 14:53:54 2024,419,0.10990745893227717,[-3.10475330e+00  2.40334928e+00 -1.74268415e+00  1.67413007e-03
  4.44390678e-01 -2.73608984e+00  2.98139018e+00  2.07904437e+00
  1.16095329e+00 -1.11829127e+00  5.45209094e-01  1.05723418e+00
  1.28248108e+00 -1.78882840e+00  6.75695185e-01  2.78988442e+00
 -5.84323408e-01 -4.53245483e-01 -1.89365213e+00  7.14086831e-01
  1.54453872e+00  2.90529607e+00 -1.25116996e+00 -2.98451302e-01
 -2.48501218e+00 -2.30228422e+00  2.97876073e+00  2.41182799e+00
 -6.76156121e-01 -2.65736638e+00  1.53522956e+00 -8.76603345e-02
 -2.28930787e+00  2.15580320e+00  1.18312448e+00 -5.50730880e-01
  1.16238545e+00 -1.89563012e+00 -3.16756587e-01  2.32056357e+00
 -2.27441643e-01  6.83530528e-01  2.63695096e+00  9.67851321e-01
  2.61865364e+00  2.79480819e+00  2.84823140e+00 -2.95092728e+00]
Fri Aug 30 15:02:41 2024,420,0.11044441770872766,[-3.10549809e+00  2.40409407e+00 -1.74342893e+00  2.41891267e-03
  4.43645895e-01 -2.73534506e+00  2.98213496e+00  2.07829958e+00
  1.16169808e+00 -1.11754649e+00  5.44464311e-01  1.05797897e+00
  1.28173630e+00 -1.78808362e+00  6.76439967e-01  2.79062921e+00
 -5.85068191e-01 -4.52500700e-01 -1.89439691e+00  7.14831613e-01
  1.54528351e+00  2.90604085e+00 -1.25042518e+00 -2.97706519e-01
 -2.48575696e+00 -2.30153943e+00  2.97801595e+00  2.41257277e+00
 -6.76900904e-01 -2.65662159e+00  1.53448478e+00 -8.69155519e-02
 -2.28856309e+00  2.15654798e+00  1.18237970e+00 -5.51475662e-01
  1.16164067e+00 -1.89488534e+00 -3.16011804e-01  2.31981879e+00
 -2.28186426e-01  6.84275311e-01  2.63620618e+00  9.68596103e-01
  2.61939843e+00  2.79406341e+00  2.84748662e+00 -2.95018250e+00]
Fri Aug 30 15:11:03 2024,421,0.11122622445948815,[-3.10545490e+00  2.40405088e+00 -1.74347211e+00  2.37573032e-03
  4.43689077e-01 -2.73538824e+00  2.98209178e+00  2.07825640e+00
  1.16165489e+00 -1.11750331e+00  5.44421129e-01  1.05793578e+00
  1.28177948e+00 -1.78804044e+00  6.76396785e-01  2.79067239e+00
 -5.85025008e-01 -4.52543883e-01 -1.89435373e+00  7.14788431e-01
  1.54524032e+00  2.90608403e+00 -1.25038199e+00 -2.97749702e-01
