Data,Predicted,Reference
Train,[101.48832624117149],[114.29999999999998]
Train,[98.52427260628383],[90.9]
Train,[102.69679599459312],[176.47]
Train,[104.72794125289592],[69.03]
Train,[91.62698851378106],[29.429999999999996]
Train,[67.19503656041924],[120.45999999999998]
Train,[107.89416932982397],[110.17]
Train,[66.73030067749103],[114.66]
Train,[58.41463476105157],[74.07]
Train,[111.39215327702674],[94.73000000000002]
Train,[77.72928674669966],[77.67]
Train,[67.09100843821253],[81.78]
Train,[90.04570355627426],[76.71]
Train,[110.26661601364893],[106.80999999999999]
Train,[101.06496538164363],[97.64]
Train,[100.33359696045713],[65.6]
Train,[110.9032833454727],[86.5]
Train,[118.72644595732388],[122.61999999999999]
Train,[105.20494414623883],[91.12]
Train,[82.46834314693736],[74.09]
Train,[53.02798984280408],[89.49]
Train,[93.237805477612],[33.77]
Train,[109.67382241923355],[87.13]
Train,[107.4084101769365],[97.89]
Train,[74.19173605954767],[78.7]
Train,[50.97730188625819],[140.11]
Train,[54.762070448180054],[80.84]
Train,[74.73102237076779],[75.3]
Train,[63.946108778245396],[76.01]
Train,[91.05892909422636],[48.84]
Train,[61.220611077008385],[87.69]
Train,[76.33506974259274],[83.03]
Train,[101.5722011588329],[113.0]
Train,[63.050482545162275],[147.23]
Train,[60.18493954579456],[45.22]
Train,[107.76776883436456],[172.1]
Train,[51.692133931979384],[112.07999999999998]
Train,[89.36040335635911],[56.449999999999996]
Train,[107.79772618428355],[85.18]
Train,[65.83810446000665],[73.53]
Train,[69.30109374234425],[94.97]
Train,[100.16095328809256],[118.74]
Train,[98.3419166656859],[67.74]
Train,[97.77122644337805],[116.15]
Train,[90.07085294583996],[10.020000000000003]
Train,[52.06102013716051],[119.80000000000001]
Train,[73.55815463736856],[85.05]
Train,[99.91768789753687],[122.73]
Train,[48.35233985445618],[93.2]
Train,[115.4770602625528],[106.6]
Train,[99.2883644447114],[113.53]
Train,[108.80560314047958],[120.56]
Train,[102.3422278479171],[174.67]
Train,[107.29458006037794],[95.03]
Train,[102.13563812066764],[156.08]
Train,[104.90696759277105],[94.95000000000002]
Train,[55.44935742348222],[66.07]
Train,[74.3303818910744],[91.03]
Train,[96.51408492719999],[87.53000000000002]
Train,[109.07610005812468],[110.62]
Train,[71.95260806426944],[131.08]
Train,[105.69935793826744],[38.33]
Train,[96.87029365918507],[21.500000000000004]
Train,[105.9102499981299],[123.12]
Train,[54.17905821881201],[75.66]
Train,[51.37976732989768],[80.18]
Train,[53.924108318994826],[95.66]
Train,[98.82979068540352],[67.97]
Train,[74.70378617968255],[78.63]
Train,[100.75215688891457],[96.1]
Train,[110.61504575170497],[124.68]
Train,[105.74737145295867],[74.16]
Train,[72.3249960635408],[72.85]
Train,[74.67027139846412],[79.92]
Train,[97.62239069400627],[30.26]
Train,[74.14492599356389],[84.12000000000002]
Train,[105.75936779101193],[103.65]
Train,[104.8382423586937],[96.19]
Train,[91.09532660369108],[108.17]
Train,[58.164919261205974],[108.61]
Train,[89.3196717471187],[98.35000000000001]
Train,[108.5581771656376],[91.09000000000002]
Train,[73.26607215838709],[95.96]
Train,[56.13525060537681],[50.89]
Train,[58.860394580003955],[90.66]
Train,[108.28259599257397],[93.23]
Train,[112.78013907404959],[85.46]
Train,[107.2629613429086],[69.17]
Train,[101.51688504784872],[66.13]
Train,[107.16767877139341],[81.5]
Train,[101.73107724117793],[103.22]
Train,[108.75980846079236],[117.83]
Train,[54.02021970021652],[61.84]
Train,[109.97975241206355],[95.23]
Train,[102.52105751793965],[27.069999999999993]
Train,[52.26434421253329],[96.03]
Train,[57.03947419695853],[49.699999999999996]
Train,[105.84597564950221],[97.08]
Train,[95.67179067354652],[62.3]
Train,[63.72648744962488],[136.52]
Train,[99.6826385110414],[61.199999999999996]
Train,[82.058906985807],[61.43]
Train,[103.81182014671782],[35.89000000000001]
Train,[108.1651976043432],[119.38]
Train,[106.88882137253287],[88.04]
Train,[105.99316202843231],[58.29999999999999]
Train,[79.98176154015421],[72.69]
Train,[108.1316438945108],[87.13]
Train,[61.44852190494188],[84.31999999999998]
Train,[101.51132590733356],[110.54000000000002]
Train,[75.5813426554019],[78.69]
Train,[59.87622018675788],[77.76]
Train,[74.45411184036446],[81.02]
Train,[55.32692395857228],[89.73]
Train,[100.02127992253477],[93.68]
Train,[96.68389679698419],[69.44]
Train,[96.35844388772081],[78.68]
Train,[68.99762931169336],[99.45999999999998]
Train,[105.17496281781891],[83.52]
Train,[57.22036990940559],[124.12]
Train,[74.65042947792975],[82.13]
Train,[71.50869044976372],[86.83]
Train,[105.00939873243158],[101.12]
Train,[81.10693885757152],[38.78]
Train,[90.95721457948784],[71.06]
Train,[93.75832290653804],[121.97]
Train,[108.06883032089736],[96.24]
Train,[56.466025262607985],[100.19]
Train,[50.457656970685626],[87.75000000000001]
Train,[96.53036409006282],[82.94]
Train,[107.73024939881661],[97.28]
Train,[64.0847171371985],[107.98999999999998]
Train,[109.59055552633718],[92.83]
Train,[74.55369415470841],[103.96]
Train,[54.649638142527415],[90.95]
Train,[104.48552183458243],[96.45]
Train,[100.47997256154304],[76.6]
Train,[96.9934877790822],[64.26]
Train,[91.62762274603453],[90.31]
Train,[74.7000465693655],[76.45]
Train,[75.15574965620277],[77.08]
Train,[101.56209028469078],[169.04]
Train,[59.72322130679172],[65.65]
Train,[58.61850769793113],[75.53]
Train,[113.92423067838091],[92.05000000000001]
Train,[73.45381492738672],[81.26]
Train,[91.28878861826355],[47.879999999999995]
Train,[75.97876984161825],[57.01]
Train,[48.10255342672803],[116.0]
Train,[109.23309380998136],[77.2]
Train,[111.16916226568019],[95.55]
Train,[54.85626380644504],[59.02]
Train,[114.52369975843325],[94.97]
Train,[84.61346237278444],[58.05]
Train,[74.57601764398925],[96.18]
Train,[55.19924519245896],[110.47]
Train,[57.55388867405225],[80.06]
Train,[102.66525687514535],[165.38]
Train,[84.94997604852645],[74.95]
Train,[68.36450688914066],[96.01]
Train,[110.32085484698995],[82.01]
Train,[58.812130231553034],[66.91]
Train,[95.73971135931106],[125.77]
Train,[50.45555663308187],[83.99]
Train,[102.30329215664986],[176.89]
Train,[68.76844908909617],[113.43000000000002]
Train,[51.34739166255687],[99.8]
Train,[50.769099813007664],[106.64]
Train,[65.42357537721537],[100.93]
Train,[95.57358961399719],[43.36]
Train,[103.69679906576232],[33.99999999999999]
Train,[127.37475750985313],[97.58]
Train,[106.8951636699107],[110.8]
Train,[104.01874062828054],[83.61]
Train,[96.91140319501291],[55.06]
Train,[55.85715277292941],[94.72000000000001]
Train,[49.978070125176885],[37.7]
Train,[107.81710635558696],[96.38]
Train,[104.44573290930877],[86.82]
Train,[72.17539293441578],[91.03]
Train,[86.59416661892529],[49.97]
Train,[97.36607910812282],[70.66]
Train,[48.458592336088124],[75.13]
Train,[119.44657255991793],[89.93]
Train,[52.79537483944565],[105.62]
Train,[57.12118030992515],[101.26000000000002]
Train,[96.28416231956201],[68.14]
Train,[97.9961674103758],[93.66]
Train,[77.84711700471065],[90.85999999999999]
Train,[107.90415806285404],[114.16000000000001]
Train,[103.05402967691856],[91.46]
Train,[94.58269264755921],[93.51999999999998]
Train,[85.74877967410683],[85.69]
Train,[77.61277586455913],[88.45]
Train,[56.71594991365768],[89.25]
Train,[65.20581369279492],[97.64]
Train,[54.19286348269465],[84.07]
Train,[107.57481359391598],[98.32]
Train,[98.32579054039262],[35.67000000000001]
Train,[86.9454729686404],[49.15]
Train,[108.39880086673116],[65.12]
Train,[111.39215327702674],[97.08]
Train,[73.42513604345663],[91.22999999999999]
Train,[106.83236814323175],[103.29]
Train,[96.56548909708314],[76.14]
Train,[107.8274576631935],[88.28]
Train,[94.7156267094494],[114.24]
Train,[109.35423744819023],[107.37]
Train,[98.47488833234131],[122.99000000000001]
Train,[71.97632145457692],[95.59999999999998]
Train,[100.45135381728379],[113.05000000000001]
Train,[91.89806724788738],[103.96]
Train,[59.64916663634628],[96.73000000000002]
Train,[99.56542859453907],[121.65]
Train,[78.34526791561946],[104.23000000000002]
Train,[56.74048765776866],[85.4]
Train,[107.28363462066388],[104.13999999999999]
Train,[98.49433498739006],[59.120000000000005]
Train,[98.7320298607911],[111.81]
Train,[56.290018083349125],[76.56]
Train,[72.66049874043638],[75.67]
Train,[71.17334604463812],[106.06]
Train,[73.30135928531341],[76.18]
Train,[55.2341039870474],[79.23]
Train,[58.45434136418551],[77.46]
Train,[77.32909955780735],[99.48000000000002]
Train,[79.56672868840272],[70.42]
Train,[92.1764631781414],[123.96]
Train,[120.67027467375867],[105.96]
Train,[109.69599857091337],[117.19999999999999]
Train,[96.84033891639021],[126.05]
Train,[66.91732547251178],[75.32]
Train,[55.147427633172065],[83.29]
Train,[101.66697533981927],[114.73]
Train,[108.6929038542424],[85.6]
Train,[82.16860739065494],[68.66]
Train,[99.60877856661901],[125.83]
Train,[97.94394253673914],[86.09999999999998]
Train,[107.52168967160013],[95.32]
Train,[100.80687883549155],[176.89]
Train,[103.04901076294803],[101.6]
Train,[79.9825134790742],[102.86]
Train,[98.51846222924348],[90.4]
Train,[100.01007921758323],[113.0]
Train,[54.609591840676195],[105.62]
Train,[104.60959365887436],[97.94]
Train,[98.98030690398276],[73.61]
Train,[108.47559783665784],[68.78]
Train,[58.0769323214039],[94.4]
Train,[57.05070399265567],[91.04]
Train,[87.84264520930601],[95.52]
Train,[102.41658547585664],[128.55]
Train,[98.41039801567457],[74.89]
Train,[88.73240738989905],[78.45]
Train,[107.13184356993477],[73.81]
Train,[55.13227354286317],[82.8]
Train,[104.91006313134184],[76.85]
Train,[63.478317705455815],[91.7]
Train,[101.63491259037814],[92.16]
Train,[47.61201439702072],[93.16000000000001]
Train,[84.59419647984102],[143.14]
Train,[72.09212434507694],[91.72]
Train,[59.6784556772066],[90.93]
Train,[51.17567868189719],[79.14]
Train,[56.60775086587345],[91.37]
Train,[54.28304299327938],[104.5]
Train,[108.94624143672452],[100.99]
Train,[72.73216627942999],[157.63]
Train,[88.44544658682952],[46.23]
Train,[105.99399183176996],[97.03000000000002]
Train,[54.76762624964957],[95.75]
Train,[79.09664727124994],[82.13]
Train,[101.1662993080381],[75.7]
Train,[72.00975484252353],[72.87]
Train,[53.86429807345589],[89.95]
Train,[105.77137410361992],[80.35]
Train,[88.4634618261257],[96.07]
Train,[102.34787697140122],[175.92000000000002]
Train,[57.25064566484148],[96.79]
Train,[77.34852172940646],[65.57]
Train,[74.17280939274617],[87.11]
Train,[80.98569855738846],[79.36]
Train,[95.9216975880913],[96.58000000000001]
Train,[99.21666419476607],[96.26]
Train,[109.93000630648173],[97.99]
Train,[107.88123799626307],[89.92]
Train,[101.1181688523826],[176.46]
Train,[60.970807374338705],[79.17]
Train,[59.171351938638715],[91.4]
Train,[102.17230900643013],[171.77]
Train,[90.9698090532316],[25.490000000000002]
Train,[104.5017764819272],[120.43]
Train,[81.69621703132611],[79.68]
Train,[99.36166642926258],[99.32000000000001]
Train,[99.76866552065916],[76.89]
Train,[86.07387470260205],[96.56]
Train,[104.84571768247515],[101.70000000000002]
Train,[89.51338134145492],[74.52]
Train,[99.51575797367991],[84.09]
Train,[111.42864560100412],[75.53]
Train,[111.24324801390942],[91.55]
Train,[106.44545732565348],[100.16]
Train,[93.08057217812315],[76.12]
Train,[101.20942990159149],[117.17]
Train,[90.9727830318595],[52.53]
Train,[108.23102009687555],[86.98]
Train,[61.32818324286044],[107.99999999999999]
Train,[54.149188830458044],[92.91]
Train,[95.45770263179172],[46.099999999999994]
Train,[80.8527400380125],[85.68000000000002]
Train,[102.39600717049002],[76.46]
Train,[97.96223151123128],[96.6]
Train,[111.46217517369442],[67.22]
Train,[55.72305371639786],[74.08]
Train,[96.0181045117493],[49.71]
Train,[60.31896589669414],[90.47]
Train,[74.71692655248852],[81.14]
Train,[94.4037790602792],[33.72]
Train,[78.57486602013755],[94.94000000000001]
Train,[105.96945335611322],[80.86]
Train,[97.73803576099102],[38.29999999999999]
Train,[110.41544003652949],[112.09000000000002]
Train,[52.76417026976138],[84.17]
Train,[109.13663104548594],[83.45]
Train,[94.6227757956628],[32.510000000000005]
Train,[53.80464880831162],[69.71]
Train,[99.87353641995294],[65.9]
Train,[54.59406162372826],[148.98]
Train,[51.66404442542607],[107.31]
Train,[115.63451699012424],[73.64]
Train,[58.40282304522857],[153.51]
Train,[113.85133501475585],[124.58]
Train,[53.29744085995065],[147.77]
Train,[86.86033268962025],[46.800000000000004]
Train,[73.05778028037403],[110.81]
Train,[59.681990158541716],[105.81]
Train,[54.24767574880057],[80.34]
Train,[59.943986072778536],[59.68000000000001]
Train,[72.35057653590925],[87.96000000000001]
Train,[55.25686931217448],[106.36]
Train,[100.06306568544161],[176.76]
Train,[103.35913079001364],[79.01]
Train,[106.14326591718688],[90.73]
Train,[73.27397594311373],[113.47]
Train,[109.11249348659518],[115.52]
Train,[94.57051584125813],[68.96]
Train,[82.01694246899818],[117.32]
Train,[122.3666211043431],[86.12000000000002]
Train,[103.08469396203611],[83.21]
Train,[105.53204977685664],[94.26]
Train,[83.6036680324036],[17.280000000000005]
Train,[73.40135349339712],[116.42]
Train,[98.61822605922379],[90.29]
Train,[95.2657340789601],[87.34]
Train,[97.49854290976491],[170.67]
Train,[91.23786081489729],[62.6]
Train,[95.15876330098949],[69.56]
Train,[106.04895498345479],[109.49]
Train,[71.27356247928883],[108.87999999999998]
Train,[99.85742375074761],[90.89]
Train,[51.678567084730986],[105.59]
Train,[69.63823595011793],[163.48]
Train,[57.5979690130181],[146.26]
Train,[59.047941761973846],[71.16]
Train,[92.1056770059166],[47.68]
Train,[83.8129333942379],[90.68]
Train,[96.86317192782732],[102.04]
Train,[104.99163876710371],[98.31]
Train,[54.07154038949803],[75.91]
Train,[100.41396710149296],[113.69]
Train,[101.55165284486507],[108.81]
Train,[96.23617969394694],[87.83]
Train,[71.5371042588494],[96.04999999999998]
Train,[104.26328227739182],[82.88]
Train,[56.256429558281404],[51.31]
Train,[53.42003975294921],[101.23]
Train,[97.1071051203631],[98.23]
Train,[106.96000405366553],[82.21]
Train,[96.407272977613],[111.85999999999999]
Train,[109.0226378780135],[110.25]
Train,[95.1219796412909],[37.88]
Train,[105.90637521478472],[81.22]
Train,[106.24080482362905],[98.66]
Train,[101.62873959959404],[89.06999999999998]
Train,[56.16013739908959],[112.05]
Train,[78.47650650805795],[106.58]
Train,[50.63490169815402],[86.01]
Train,[58.34427193053695],[109.54]
Train,[63.82852387460314],[87.91]
Train,[80.62690134438073],[89.54000000000002]
Train,[108.37442923948782],[118.40000000000002]
Train,[104.49858968780406],[68.05]
Train,[111.73252499491632],[93.13]
Train,[72.87555038441383],[103.94]
Train,[108.03019536100543],[82.79]
Train,[103.11391125747926],[166.29]
Train,[96.60619159730042],[33.81]
Train,[101.09275135762367],[114.22]
Train,[57.17431129477259],[103.3]
Train,[106.6262979191294],[87.42]
Train,[68.65758137213265],[74.68]
Train,[91.25996115229438],[113.77]
Train,[90.07582020581634],[29.10000000000001]
Train,[65.79823545146081],[70.22]
Train,[59.51436457877819],[148.49]
Train,[96.77591505497874],[62.21]
Train,[97.94753283047379],[11.039999999999994]
Train,[97.7720926252011],[102.42]
Train,[94.58177662163095],[77.31]
Train,[105.90637521478472],[80.89]
Train,[54.846794799519834],[103.2]
Train,[56.230204140017136],[89.15]
Train,[108.16936166318143],[92.16]
Train,[69.33822717825433],[48.78]
Train,[104.49589684531684],[97.93]
Train,[107.53944848264986],[99.19]
Train,[114.61212754689733],[104.5]
Train,[99.24042564263648],[177.09999999999997]
Train,[94.37199172439149],[90.44]
Train,[102.53911638828822],[32.91]
Train,[103.72329014877306],[103.11000000000001]
Train,[71.63713395300093],[92.91]
Train,[71.57160411728053],[90.81]
Train,[73.76249148276298],[109.72]
Train,[59.837644606287476],[110.84]
Train,[77.18626243526538],[93.53999999999999]
Train,[52.342580948671475],[107.8]
Train,[96.78087590099662],[46.61]
Train,[72.04930467804344],[95.24000000000001]
Train,[105.47735432043406],[83.13]
Train,[56.532228376574956],[75.12]
Train,[50.17507750437541],[45.49]
Train,[105.61262406721517],[67.37]
Train,[57.5350580618271],[44.67]
Train,[72.06218617896144],[81.05]
Train,[99.51539391042678],[96.39]
Train,[100.31018957401083],[20.279999999999998]
Train,[62.20904399443399],[64.92]
Train,[56.78331466329256],[87.19]
Train,[62.00011586649062],[92.41999999999999]
Train,[101.45004292966746],[80.93]
Train,[57.611399430764536],[112.04]
Train,[91.02260343017167],[53.81]
Train,[85.43574423618966],[36.44]
Train,[97.7720926252011],[105.82]
Train,[94.6050650816962],[34.9]
Train,[102.22249083239487],[21.529999999999998]
Train,[105.7826223305671],[31.640000000000004]
Train,[131.81320417391575],[88.44]
Train,[88.42695644901318],[28.30999999999999]
Train,[107.40621894759386],[92.65000000000002]
Train,[115.64597500333682],[47.34]
Train,[109.09773602273728],[96.70999999999998]
Train,[102.32378697639861],[92.02]
Train,[98.77328386497709],[82.38]
Train,[99.15530625812971],[61.28]
Train,[101.90478745789248],[174.5]
Train,[71.93500691564246],[89.59]
Train,[50.45385145273402],[68.41]
Train,[73.76864220689536],[80.97]
Train,[71.09805490427775],[105.91]
Train,[103.40519066067093],[100.74]
Train,[75.04305840484407],[79.1]
Train,[97.11021947543661],[37.45000000000001]
Train,[101.08916048322286],[124.85]
Train,[106.66773009168452],[107.27]
Train,[50.618762514945416],[80.24]
Train,[61.582373034506055],[88.24]
Train,[113.00184773262862],[100.43]
Train,[106.67921287263026],[99.43]
Train,[56.661836774426924],[122.94]
Train,[73.63838600038335],[78.73]
Train,[106.6955905785114],[97.65]
Train,[76.22147705737332],[85.06]
Train,[82.74749225853765],[68.81]
Train,[51.79879573475692],[94.35000000000001]
Train,[99.28186537438174],[106.85]
Train,[71.27629074815685],[74.56]
Train,[101.56030895347996],[174.29999999999998]
Train,[94.2051111925846],[84.09999999999998]
Train,[96.73076755373313],[91.19]
Train,[88.63968235872812],[49.17]
Train,[84.02894917980537],[78.43]
Train,[77.57422848700469],[46.90999999999999]
Train,[103.5290416769678],[82.06]
Train,[88.06185268360218],[103.28]
Train,[108.50306643772417],[81.8]
Train,[73.7398782300747],[87.27]
Train,[108.21762480330801],[151.88]
Train,[57.547532981889645],[110.66999999999999]
Train,[74.82567744329295],[56.65]
Train,[53.108619948912754],[76.31]
Train,[73.6540410817523],[77.52]
Train,[103.12951507541088],[68.68]
Train,[78.53954778565142],[84.36]
Train,[101.96841333321369],[80.87]
Train,[100.08104859021282],[97.57]
Train,[73.08747808321424],[90.4]
Train,[56.7404783028968],[48.23]
Train,[98.61324603948417],[78.95]
Train,[101.02604014392689],[84.41000000000001]
Train,[108.57175347922184],[82.46]
Train,[109.37234201137782],[98.66]
Train,[107.16246179979753],[95.97]
Train,[101.81234888810677],[176.57]
Train,[54.51703893337614],[84.18]
Train,[101.85747847737913],[97.08999999999999]
Train,[59.60529085069575],[120.60999999999999]
Train,[89.22387734927018],[92.97]
Train,[57.03472398396999],[109.13]
Train,[64.57507346819426],[103.68]
Train,[99.29773533844332],[77.05]
Train,[94.34994763124473],[69.05]
Train,[50.54843122667394],[85.14999999999999]
Train,[70.44408562086844],[115.52]
Train,[63.586695686467515],[96.6]
Train,[99.23447754167695],[123.61]
Train,[57.95093754885393],[86.29]
Train,[54.89428727228201],[100.05]
Test,[75.96074511718886],[77.89]
Test,[107.80790408682255],[94.33]
Test,[87.36235602638446],[125.41]
Test,[51.341302388954446],[85.83]
Test,[106.1919069993558],[92.78]
Test,[119.55381691733781],[59.02]
Test,[51.978997382187295],[98.09]
Test,[74.94249407481055],[94.44]
Test,[107.14760082904078],[81.35]
Test,[91.40537532696457],[84.98999999999998]
Test,[72.14441054633521],[71.41]
Test,[80.929212788949],[90.57]
Test,[107.53989682637071],[97.37]
Test,[69.29405516247782],[123.61]
Test,[79.2998037403471],[82.73]
Test,[103.15240723073383],[26.110000000000003]
Test,[104.71237712731917],[37.21]
Test,[107.9260359070268],[103.23999999999998]
Test,[74.83542106681655],[78.62]
Test,[97.37664571551309],[85.27]
Test,[105.16209935286254],[78.46]
Test,[55.41220264775243],[89.18]
Test,[108.51770263168349],[89.62]
Test,[99.52061781223442],[50.94]
Test,[98.52332739289427],[115.32]
Test,[58.72957277555057],[96.48]
Test,[53.80525381889156],[90.42000000000002]
Test,[109.21201526958048],[106.58999999999999]
Test,[52.98012280920936],[88.28]
Test,[95.97320468965773],[75.38]
Test,[95.62503357333966],[43.25]
Test,[97.6338188872511],[51.72]
Test,[54.479530718581586],[52.81]
Test,[53.975815379433385],[104.87999999999998]
Test,[107.79209329285695],[83.53]
Test,[94.29019937357731],[69.62]
Test,[74.38474427055996],[114.16000000000001]
Test,[109.81884573777555],[99.41]
Test,[61.30492362655754],[50.61]
Test,[71.82754385135921],[92.31]
Test,[76.13506322728173],[89.30000000000001]
Test,[96.51354226042115],[38.18]
Test,[97.77263100228348],[116.02000000000001]
Test,[58.983009025256024],[83.19]
Test,[60.03342261503855],[106.80999999999999]
Test,[108.86122035675514],[92.49000000000001]
Test,[99.93177649433628],[80.47]
Test,[108.23680913019078],[114.13]
Test,[99.78115437445616],[118.69000000000001]
Test,[98.81508153991582],[66.82]
Test,[64.88423085357562],[113.21]
Test,[102.39688496239027],[176.54]
Test,[95.79677487730413],[63.41]
Test,[58.54115021630989],[113.92]
Test,[98.60919957123627],[85.33]
Test,[66.49914891075477],[75.3]
Test,[97.66042359650838],[78.1]
Test,[56.25440311390756],[108.47]
Test,[51.8959238800703],[104.73]
Test,[109.58003598842564],[103.32000000000001]
Test,[62.31136239905898],[77.97]
Test,[62.20078864274578],[95.11]
Test,[101.6380615267563],[84.27]
Test,[96.56220982116916],[87.08000000000001]
Test,[98.6097422435653],[67.67]
Test,[109.10386783472444],[107.68]
Test,[103.77841390894913],[173.65]
Test,[107.73168705939271],[98.42]
Test,[99.06143749153253],[47.620000000000005]
Test,[71.47779389915033],[98.80000000000001]
Test,[62.84998834167646],[81.22]
Test,[98.44554161196113],[108.16]
Test,[91.75025702388925],[101.9]
Test,[59.73827708667873],[144.98]
Test,[108.60602397650956],[90.07]
Test,[47.318263755848555],[95.08]
Test,[100.66489185002789],[100.34999999999998]
Test,[53.728599151075464],[94.14]
Test,[117.7157965165754],[105.46]
Test,[108.55535686787542],[95.07]
Test,[104.1838989702701],[86.83]
Test,[111.01065600389065],[95.3]
Test,[83.77472705562795],[86.09999999999998]
Test,[74.17076878263482],[88.39]
Test,[57.1701894627073],[125.27]
Test,[106.76152050434511],[77.99]
Test,[118.56294670757613],[107.46]
Test,[65.0692785601845],[127.45000000000002]
Test,[47.41740717534277],[75.7]
Test,[106.93787412607635],[95.64]
Test,[68.10798500184904],[115.18999999999998]
Test,[78.41405163416175],[82.49]
Test,[95.97460840928342],[78.54]
Test,[52.0316899665126],[93.02]
Test,[111.40448083116908],[96.84]
Test,[88.08125806707274],[100.14000000000001]
Test,[108.16041570388504],[87.44999999999999]
Test,[104.20823172380457],[49.72]
Test,[50.41629511615996],[94.07]
Test,[99.26149530599909],[65.77]
Test,[75.40316940766746],[95.11]
Test,[99.15518615901713],[42.88]
Test,[91.66800481286329],[23.09]
Test,[75.17643754988785],[106.45000000000002]
Test,[96.7787099092348],[87.19]
Test,[101.62854793662632],[92.62]
Test,[98.74700376414057],[91.34]
Test,[109.73169002681526],[90.37]
Test,[53.766183301458696],[77.48]
Test,[99.78850799357392],[70.29]
Test,[61.223656160336645],[104.55]
Test,[94.58199286163136],[89.38000000000001]
Test,[101.9263224267885],[92.52]
Test,[108.45897668345464],[76.88]
Test,[102.62502277854931],[43.129999999999995]
Test,[53.675082649443674],[97.16999999999999]
Test,[84.00835725236627],[120.04]
Test,[66.51998563128976],[67.08]
Test,[102.49103114189487],[175.09]
Test,[56.14830831974972],[110.34]
Test,[53.587888104398886],[108.02]
Test,[74.06080306170385],[87.78]
Test,[52.075854822350315],[96.66]
Test,[59.223923444779665],[96.49999999999999]
Test,[73.26607215838686],[119.80000000000001]
Test,[101.63789686209834],[66.9]
Test,[105.3876670110572],[124.05]
Test,[105.88044581390689],[89.46]
Test,[136.5892558820905],[101.23]
Test,[73.31799943817984],[90.81]
Test,[58.31201245496609],[108.69]
Test,[104.52089892468192],[92.36]
Test,[106.27857951555993],[80.29]
Test,[107.56151452771901],[125.82]
Test,[107.71262690326273],[98.55]
Test,[98.40228205006922],[60.25]
Test,[72.31868368094146],[157.75]
Test,[109.13050469517654],[119.74]
Test,[72.2882608547664],[86.36]
Test,[104.54874081227707],[91.27]
Test,[92.18422983207304],[37.77]
Test,[74.80811503374412],[74.84]
Test,[100.58507075574894],[100.21000000000001]
Test,[102.2134171422017],[73.33]
Test,[96.82560178297547],[65.03]
Test,[112.72717037970942],[93.22]
Test,[56.02147668965943],[104.87]
Test,[83.21176259830145],[90.33]
Test,[70.33048785201247],[117.35000000000001]
Test,[69.25248332087168],[113.24]
Test,[99.60160589059475],[87.74000000000001]
Test,[53.27934370502128],[68.21]
Test,[109.49719595331287],[97.23]
Test,[102.22168715521838],[114.30999999999999]
Test,[110.51916288553628],[95.67]
Test,[51.352578265021194],[86.43]
Test,[92.23877053933018],[129.91]
Test,[66.7811256318449],[115.3]
Test,[96.31395283660183],[113.21]
Test,[99.44387308971247],[88.93]
Test,[73.77918976382249],[62.89]
Test,[91.93519614047739],[76.72]
Test,[101.7559815209084],[161.02]
Test,[84.89803983334093],[116.62000000000002]
Test,[118.6076153754281],[117.32]
Test,[97.80178800177796],[69.7]
Test,[98.68242725314197],[112.26]
Test,[93.37953004287631],[121.21000000000001]
Test,[65.65798615624409],[101.94]
Test,[98.74677372740712],[81.75]
Test,[97.81647022779931],[93.1]
Test,[112.6120435661328],[100.66000000000001]
Test,[105.66731954422313],[89.30000000000001]
Test,[71.56930010952591],[92.55]
Test,[68.83944293813636],[98.69]
Test,[99.39362422715134],[121.82]
Test,[96.64218811264122],[79.1]
Test,[101.68298439562216],[131.3]
Test,[52.71446681195642],[98.84]
Test,[109.67702779312475],[86.44]
Test,[100.9077335222001],[86.94]
Test,[101.7707604938574],[174.17]
Test,[102.11556650621692],[83.67000000000002]
Test,[74.1459281427585],[88.59]
Test,[72.2882608547664],[92.51]
Test,[71.34344872141088],[91.42]
Test,[96.40820421481406],[87.53000000000002]
Test,[88.64902633192536],[18.969999999999995]
Test,[55.377077932814025],[78.48]
Test,[100.44923861178307],[48.79999999999999]
Test,[106.23243193849135],[126.91999999999999]
Test,[101.49256793150033],[56.57]
Test,[106.71150613924847],[81.84]
Test,[66.34050177964686],[37.29]
Test,[109.45521217231975],[90.91]
Test,[60.2353035970102],[72.74]
Test,[80.12476461984684],[83.91]
Test,[74.57116557212105],[78.58]
Test,[113.7620458131892],[109.17]
Test,[101.21400514986007],[116.75999999999999]
Test,[69.6000030361672],[75.9]
Test,[113.32224973223465],[101.68999999999998]
Test,[74.39622480400477],[78.69]
Test,[56.926554107083405],[65.37]
Test,[108.28575598974146],[95.26]
Test,[81.21670754260062],[96.11]
Test,[52.99361957890993],[90.87000000000002]
Test,[98.87227585621719],[61.11]
Test,[83.15819228007656],[59.74999999999999]
Test,[61.42979406049282],[92.44]
Test,[82.18373989504563],[127.42]
Test,[96.11815341657336],[114.8]
Test,[57.214219898578584],[81.16]
Test,[84.41257898607667],[46.55]
Test,[110.83602019534563],[96.86]
Test,[118.86505665100375],[89.14]
Test,[86.38269102200913],[77.91]
Test,[109.78659422493996],[103.73]
Test,[102.55924849209462],[174.54]
Test,[63.44907440416381],[136.78]
Test,[121.06322736349603],[107.31999999999998]
Test,[108.09673408322129],[99.60999999999999]
Test,[75.11266897803463],[90.45]
Test,[101.74029591867989],[88.61]
Test,[105.25800043344724],[63.04999999999999]
Test,[101.19535654952615],[87.7]
