Time,Iteration,Cost,Parameters
Mon Aug 19 21:29:06 2024,100,0.13974210411519755,[-1.87363234  2.21425279 -2.20826102 -0.33162524  0.52748424 -2.79530683
  1.10210225 -1.81788762 -0.08676707  2.27685197 -0.18309802  0.54470003
  2.68389103  1.02765302  2.74076912  2.99282538  2.90759242]
Tue Aug 20 00:03:07 2024,141,0.10579840595308032,[-1.64250867  2.18487757 -2.27967766 -0.27812899  0.51648619 -2.74299752
  2.89914925  2.15243292  1.40980851 -1.07602763  0.57141515  1.14988731
  1.42472847 -1.75377027  0.83632972  2.97156106 -0.59554229 -0.41918399
 -2.05189435  0.70688874  1.77909317  2.87913856 -1.20846022 -0.19257608
 -2.48634073 -2.20519538  3.13127289  2.38890998 -0.75478386 -2.55637213
  1.83727021 -0.18363161 -2.39624252  1.80413243  1.08122365 -0.60393604
  1.09995113 -1.81573651 -0.08461595  2.27900308 -0.18094691  0.54685115
  2.68173992  1.02980414  2.74292023  2.99067426  2.9054413 ]
Tue Aug 20 00:06:36 2024,142,0.11081981530454067,[-1.64205129  2.18442019 -2.28013504 -0.27767161  0.51694357 -2.7434549
  2.89869187  2.1528903   1.40935113 -1.07648501  0.57095776  1.15034469
  1.42427108 -1.75331289  0.8367871   2.97110368 -0.59599968 -0.41964137
 -2.05235173  0.70643136  1.77955055  2.87868117 -1.2089176  -0.19303346
 -2.48588335 -2.20565276  3.13173028  2.38936736 -0.75524124 -2.55591475
  1.83772759 -0.18408899 -2.3966999   1.80458982  1.08168103 -0.60347866
  1.10040851 -1.81527912 -0.08415857  2.2785457  -0.18140429  0.54639377
  2.68128253  1.03026152  2.74337761  2.99113164  2.90589868]
Tue Aug 20 00:10:04 2024,143,0.11100129831210434,[-1.6424875   2.1848564  -2.28057125 -0.27810781  0.51737978 -2.7430187
  2.89825566  2.15245409  1.40891492 -1.07692121  0.57052156  1.15078089
  1.42470729 -1.75287668  0.8363509   2.97066747 -0.59556347 -0.42007757
 -2.05278794  0.70686756  1.77998676  2.87824497 -1.20935381 -0.19346967
 -2.48631956 -2.20521655  3.13129407  2.38893115 -0.75567745 -2.55547854
  1.83729139 -0.18365279 -2.3971361   1.80502602  1.08211723 -0.60304245
  1.10084472 -1.81484292 -0.08372236  2.27810949 -0.18096808  0.54682997
  2.68171874  1.03069773  2.74294141  2.99156785  2.90633489]
Tue Aug 20 00:13:30 2024,144,0.10726064547313897,[-1.64196426  2.18537963 -2.28109448 -0.27863105  0.51790302 -2.74354193
  2.8987789   2.15193085  1.40839168 -1.07639798  0.5710448   1.15130413
  1.42523053 -1.75339992  0.83582766  2.97119071 -0.59504023 -0.42060081
 -2.0522647   0.70634433  1.78050999  2.87772173 -1.20883057 -0.19294643
 -2.48684279 -2.20573979  3.13181731  2.38840791 -0.75620069 -2.55600178
  1.83676815 -0.18312955 -2.39661287  1.80554926  1.081594   -0.60356569
  1.10136796 -1.81536616 -0.0842456   2.27863273 -0.18044484  0.54630673
  2.68224198  1.03017449  2.74241817  2.99209109  2.90685813]
Tue Aug 20 00:16:57 2024,145,0.10912422284682131,[-1.6405718   2.18677209 -2.28248694 -0.27723859  0.51929547 -2.74493439
  2.90017136  2.15332331  1.40978414 -1.07500552  0.56965234  1.14991167
  1.42383807 -1.75200746  0.8344352   2.97258317 -0.59364777 -0.42199327
 -2.05365716  0.70773679  1.78190245  2.87632927 -1.20743811 -0.19433889
 -2.48545033 -2.20713225  3.13320977  2.38701545 -0.75759315 -2.55460932
  1.83537569 -0.18173709 -2.39522041  1.80694172  1.08020154 -0.60217323
  1.0999755  -1.8139737  -0.08285314  2.28002519 -0.1818373   0.54491427
  2.68363444  1.02878203  2.74102571  2.99348355  2.90825059]
Tue Aug 20 00:20:25 2024,146,0.11323271474243482,[-1.63956519  2.18576549 -2.28148033 -0.27623198  0.52030208 -2.745941
  2.90117797  2.15432992  1.40877753 -1.07601213  0.57065895  1.15091828
  1.42283146 -1.75301407  0.83342859  2.97157656 -0.59465438 -0.42098666
 -2.05265055  0.70673018  1.78089585  2.87532266 -1.2064315  -0.19333228
 -2.48444372 -2.20813886  3.13220316  2.38802206 -0.75859976 -2.55360271
  1.8363823  -0.18073048 -2.3942138   1.80794833  1.08120815 -0.60116662
  1.09896889 -1.81296709 -0.08385975  2.2810318  -0.18083069  0.54390766
  2.68464105  1.02777542  2.74203232  2.99247694  2.9092572 ]
Tue Aug 20 00:23:42 2024,147,0.1132138433210031,[-1.63840759  2.18692309 -2.28263794 -0.27507438  0.51914448 -2.74709861
  2.90233557  2.15317232  1.40993514 -1.07485452  0.56950134  1.15207588
  1.42398906 -1.75185647  0.83458619  2.97273417 -0.59349678 -0.41982906
 -2.05149295  0.70557257  1.77973824  2.87416506 -1.2052739  -0.19448989
 -2.48328612 -2.20929646  3.13336076  2.38686446 -0.75744215 -2.55244511
  1.83522469 -0.17957287 -2.39305619  1.80679073  1.08005054 -0.60232422
  1.09781128 -1.81180948 -0.08270215  2.2798742  -0.1819883   0.54275006
  2.68579865  1.02661782  2.74087471  2.99131933  2.9104148 ]
Tue Aug 20 00:27:06 2024,148,0.1069558247000145,[-1.63731092  2.18582642 -2.28154127 -0.27397771  0.52024115 -2.74600194
  2.90343224  2.15207565  1.40883847 -1.07375785  0.56840467  1.15097921
  1.42289239 -1.75295313  0.83348952  2.9716375  -0.59240011 -0.41873239
 -2.05039628  0.70666924  1.78083491  2.87306839 -1.20637056 -0.19339322
 -2.48218945 -2.2081998   3.13226409  2.38796113 -0.75853882 -2.55134844
  1.83412802 -0.17847621 -2.39415286  1.80788739  1.08114721 -0.60342089
  1.09890795 -1.81290615 -0.08379882  2.28097086 -0.18308497  0.54165339
  2.68689532  1.02552115  2.74197138  2.99022267  2.90931813]
Tue Aug 20 00:30:33 2024,149,0.10904839349622054,[-1.63611833  2.18701901 -2.28273386 -0.27278512  0.52143374 -2.74719453
  2.90223965  2.15326824  1.40764588 -1.07256526  0.56721208  1.1521718
  1.4216998  -1.75414572  0.83229693  2.97044491 -0.59120752 -0.4175398
 -2.05158887  0.70547665  1.7820275   2.8718758  -1.20756315 -0.19458581
 -2.48099686 -2.20939239  3.1310715   2.38676854 -0.75973141 -2.55015585
  1.83293543 -0.17728362 -2.39296027  1.80907998  1.07995462 -0.6022283
  1.09771536 -1.81409874 -0.08260623  2.27977827 -0.18189238  0.5404608
  2.68808791  1.02432856  2.74316397  2.99141526  2.90812554]
Tue Aug 20 00:33:57 2024,150,0.10889200135969762,[-1.63504426  2.18809308 -2.28380793 -0.27171105  0.52250781 -2.74612046
  2.90331372  2.15219417  1.40657181 -1.07149119  0.56828615  1.15324588
  1.42277387 -1.75307165  0.833371    2.97151898 -0.59228159 -0.41861387
 -2.05266294  0.70440258  1.78310157  2.87294987 -1.20863723 -0.19565988
 -2.47992279 -2.20831831  3.12999743  2.38784261 -0.75865734 -2.54908178
  1.83400951 -0.17835769 -2.3918862   1.80800591  1.07888055 -0.60115423
  1.09664129 -1.81517281 -0.08153216  2.2787042  -0.18081831  0.53938673
  2.68916198  1.02540263  2.7420899   2.99248933  2.90919961]
Tue Aug 20 00:37:20 2024,151,0.10352724685046287,[-1.6340458   2.18909153 -2.28280948 -0.27071259  0.52350626 -2.74711891
  2.90231527  2.15319262  1.40757026 -1.07049274  0.5672877   1.15424433
  1.42377233 -1.7540701   0.83436946  2.97052053 -0.59128314 -0.41761542
 -2.05366139  0.70540103  1.78210312  2.87394832 -1.20963568 -0.19466143
 -2.47892434 -2.20931677  3.13099588  2.38884106 -0.75765889 -2.54808332
  1.83500796 -0.17935614 -2.39288465  1.80700746  1.079879   -0.60215268
  1.09763974 -1.81617126 -0.08253061  2.27770575 -0.17981985  0.54038518
  2.68816353  1.02640108  2.74308835  2.99348778  2.91019806]
Tue Aug 20 00:40:38 2024,152,0.1119375509236626,[-1.63503547  2.19008119 -2.28181982 -0.27170226  0.5225166  -2.74612925
  2.90330493  2.15418228  1.4065806  -1.06950308  0.56827736  1.15523399
  1.42476199 -1.75308044  0.83337979  2.96953087 -0.5922728  -0.41860508
 -2.05267173  0.70639069  1.78111346  2.87493798 -1.20864602 -0.19367177
 -2.479914   -2.2083271   3.13198554  2.38983072 -0.75864855 -2.54709366
  1.83599762 -0.17836648 -2.39387431  1.80799712  1.07888934 -0.60116302
  1.09665008 -1.8151816  -0.08352027  2.27671609 -0.18080952  0.53939552
  2.68717387  1.02739074  2.74209869  2.99447744  2.9092084 ]
Tue Aug 20 00:44:03 2024,153,0.10136633799828616,[-1.63414577  2.1891915  -2.28093012 -0.27259195  0.52340629 -2.74701894
  2.90241524  2.15329259  1.4056909  -1.07039277  0.56738767  1.15612368
  1.42565168 -1.75219075  0.8324901   2.97042056 -0.59138311 -0.41771539
 -2.05356142  0.705501    1.78200315  2.87582767 -1.20775632 -0.19278207
 -2.47902431 -2.20743741  3.13109585  2.38894103 -0.75953824 -2.54620397
  1.83510793 -0.17747678 -2.39298462  1.80888682  1.07977903 -0.60027333
  1.09753977 -1.8160713  -0.08440996  2.27760578 -0.18169921  0.54028521
  2.68628418  1.02828043  2.741209    2.99358775  2.9100981 ]
Tue Aug 20 00:47:33 2024,154,0.10773656836840666,[-1.63302081  2.18806654 -2.27980516 -0.27146699  0.52228133 -2.7481439
  2.9035402   2.15216763  1.40681586 -1.06926781  0.56626271  1.15499872
  1.42452672 -1.75331571  0.83136514  2.97154552 -0.59025815 -0.41884035
 -2.05468638  0.70437604  1.78087819  2.87470272 -1.20888128 -0.19390703
 -2.47789935 -2.20856237  3.12997089  2.38781607 -0.75841328 -2.54732893
  1.83398297 -0.17635183 -2.39185966  1.81001177  1.07865407 -0.59914837
  1.09641481 -1.81719625 -0.083285    2.27873074 -0.18057425  0.53916025
  2.68515922  1.02940539  2.74233396  2.99246279  2.90897314]
Tue Aug 20 00:51:00 2024,155,0.1093860945986478,[-1.63359825  2.18864398 -2.27922773 -0.27204443  0.5217039  -2.74756646
  2.90296276  2.15274507  1.40623842 -1.06984525  0.56684015  1.15442128
  1.42510416 -1.75273827  0.8307877   2.97212296 -0.59083559 -0.41941779
 -2.05526382  0.70495348  1.78145563  2.87412528 -1.20945872 -0.19332959
 -2.47732191 -2.20913981  3.12939345  2.38839351 -0.75899072 -2.54790637
  1.8345604  -0.17577439 -2.3924371   1.81058921  1.07807664 -0.59857093
  1.09699225 -1.81777369 -0.08270756  2.2781533  -0.17999681  0.53973769
  2.68458178  1.02882795  2.7429114   2.99304023  2.9083957 ]
Tue Aug 20 00:54:24 2024,156,0.11046290799281241,[-1.63265441  2.18958782 -2.27828389 -0.27110059  0.52264774 -2.74662262
  2.9039066   2.15368891  1.40529459 -1.07078909  0.56778399  1.15347744
  1.42416032 -1.75179443  0.83173154  2.97117912 -0.59177943 -0.41847395
 -2.05431998  0.70589732  1.78051179  2.87506912 -1.21040256 -0.19238576
 -2.47826575 -2.21008365  3.12844961  2.38933735 -0.75993456 -2.54696253
  1.83361657 -0.17483055 -2.39149326  1.80964537  1.0771328  -0.59951477
  1.09604841 -1.81871753 -0.08176372  2.27909714 -0.18094065  0.54068153
  2.68363794  1.02788411  2.74196756  2.99398406  2.90745186]
Tue Aug 20 00:57:53 2024,157,0.1077103048383948,[-1.63304769  2.18998109 -2.27789061 -0.27149386  0.52225446 -2.74701589
  2.90351333  2.15408218  1.40568786 -1.07118236  0.56739072  1.15387072
  1.42455359 -1.75218771  0.83133827  2.97157239 -0.59138615 -0.41808067
 -2.05471325  0.70550405  1.78011852  2.87467584 -1.21079583 -0.19199248
 -2.47787248 -2.21047692  3.12884289  2.38973062 -0.76032783 -2.54656926
  1.83322329 -0.17443727 -2.39188653  1.8092521   1.07752607 -0.59990804
  1.09565514 -1.8191108  -0.082157    2.27949042 -0.18054738  0.5410748
  2.68324467  1.02827739  2.74236083  2.99359079  2.90705859]
Tue Aug 20 01:01:30 2024,158,0.10614830466686535,[-1.63306022  2.18999362 -2.27790314 -0.27148133  0.52224193 -2.74702842
  2.90352586  2.15409471  1.40570039 -1.07119489  0.56737819  1.15385819
  1.42454106 -1.75217518  0.8313508   2.97158492 -0.59137362 -0.41806814
 -2.05472578  0.70551658  1.78013105  2.87466331 -1.21080836 -0.19200501
 -2.47785995 -2.21048945  3.12885542  2.38971809 -0.76034036 -2.54658179
  1.83323582 -0.17442474 -2.391874    1.80926463  1.07751354 -0.59992057
  1.09566767 -1.81912334 -0.08216953  2.27947789 -0.18053485  0.54106227
  2.6832572   1.02828992  2.74237336  2.99357826  2.90704606]
Tue Aug 20 01:05:08 2024,159,0.11268869434106435,[-1.63165444  2.18858784 -2.27649737 -0.27288711  0.52364771 -2.74562265
  2.90493164  2.15550049  1.40710617 -1.06978911  0.56878397  1.15526396
  1.42313528 -1.75358095  0.82994502  2.97017914 -0.5927794  -0.41666236
 -2.05613156  0.7041108   1.77872527  2.87325753 -1.21221414 -0.19341079
 -2.47645417 -2.21189523  3.1302612   2.38831231 -0.75893459 -2.54517601
  1.83183004 -0.17583052 -2.39046822  1.81067041  1.07610776 -0.5985148
  1.09426189 -1.82052911 -0.0835753   2.27807211 -0.18194063  0.53965649
  2.68466298  1.02688414  2.74377914  2.99217248  2.90845183]
Tue Aug 20 01:08:36 2024,160,0.10517608527501884,[-1.63144586  2.18879642 -2.27670594 -0.27309568  0.52385629 -2.74583122
  2.90472306  2.15529191  1.40689759 -1.06958054  0.56857539  1.15547254
  1.42334386 -1.75337238  0.8301536   2.96997057 -0.59298798 -0.41645379
 -2.05634014  0.70390222  1.77893384  2.87346611 -1.21242272 -0.19361937
 -2.47624559 -2.21168666  3.13005262  2.38810374 -0.75914316 -2.54538458
  1.83162147 -0.1760391  -2.39025965  1.81046184  1.07631633 -0.59872337
  1.09447047 -1.82032054 -0.08378388  2.27828068 -0.1821492   0.53944792
  2.68487155  1.02709271  2.74357057  2.99238106  2.90824326]
Tue Aug 20 01:12:06 2024,161,0.106448179172086,[-1.63158682  2.18865546 -2.27656498 -0.27295472  0.52371532 -2.74569026
  2.9045821   2.15543288  1.40703855 -1.06943958  0.56871635  1.1556135
  1.42320289 -1.75323142  0.83001264  2.97011153 -0.59284701 -0.41631283
 -2.05619918  0.70404319  1.77907481  2.87332515 -1.21256368 -0.19376033
 -2.47610463 -2.21154569  3.12991166  2.38796277 -0.7590022  -2.54524362
  1.83148051 -0.17618006 -2.39011869  1.81032087  1.07617537 -0.59886433
  1.09461143 -1.8204615  -0.08364292  2.27842164 -0.18200824  0.53930696
  2.68473059  1.02695175  2.7434296   2.9922401   2.90838422]
Tue Aug 20 01:15:32 2024,162,0.11021075107302736,[-1.63076344  2.18783208 -2.27738836 -0.27213134  0.52289194 -2.74651364
  2.90540548  2.15625626  1.40786193 -1.0686162   0.56953973  1.15479012
  1.42402627 -1.7540548   0.83083601  2.96928815 -0.59367039 -0.41548945
 -2.0553758   0.70486657  1.77825143  2.87250177 -1.21338706 -0.19293695
 -2.47528125 -2.21072231  3.12908828  2.38878615 -0.75982558 -2.54442024
  1.83230389 -0.17700344 -2.38929531  1.80949749  1.07699875 -0.59804095
  1.09543481 -1.82128488 -0.08281954  2.27759827 -0.18283162  0.53848358
  2.68555397  1.02612837  2.74425298  2.99306348  2.9092076 ]
Tue Aug 20 01:19:01 2024,163,0.11159335225794836,[-1.63055325  2.18762188 -2.27717816 -0.27192115  0.52268175 -2.74672383
  2.90519529  2.15604606  1.40807213 -1.06882639  0.56932954  1.15500032
  1.42423647 -1.75426499  0.83062582  2.96907795 -0.59388059 -0.41569964
 -2.0551656   0.70507676  1.77804123  2.87271196 -1.21317687 -0.19314714
 -2.47549144 -2.21093251  3.12887809  2.38857596 -0.76003577 -2.54421005
  1.83251408 -0.17721363 -2.38908511  1.80970769  1.07720895 -0.59783076
  1.095645   -1.82107469 -0.08302973  2.27780846 -0.18304181  0.53827338
  2.68534377  1.02591818  2.74446318  2.99327367  2.90899741]
Tue Aug 20 01:22:26 2024,164,0.11181328205536656,[-1.63127446  2.18834309 -2.27645695 -0.27264236  0.52340296 -2.74744504
  2.90447408  2.15676727  1.40735092 -1.0695476   0.56860833  1.1542791
  1.42351526 -1.7549862   0.82990461  2.96979917 -0.59315938 -0.41642085
 -2.05444439  0.70435555  1.77876244  2.87343317 -1.21389808 -0.19386835
 -2.47621265 -2.2102113   3.1295993   2.38929717 -0.75931456 -2.54348884
  1.83179287 -0.17793485 -2.38980632  1.80898648  1.07648773 -0.59855197
  1.09636621 -1.82035348 -0.08230852  2.27708725 -0.1823206   0.53899459
  2.68462256  1.02519697  2.74374197  2.99399488  2.9082762 ]
Tue Aug 20 01:25:54 2024,165,0.10431319601033674,[-1.63122358  2.18829221 -2.27640607 -0.27269324  0.52335208 -2.74749592
  2.90442319  2.15681815  1.4074018  -1.06959848  0.56855745  1.15432999
  1.42346437 -1.75493532  0.82985373  2.96974828 -0.59321026 -0.41647173
 -2.05439351  0.70430467  1.77881333  2.87338229 -1.2138472  -0.19381747
 -2.47626354 -2.21026218  3.12954842  2.38924629 -0.75926368 -2.54343795
  1.83184375 -0.17788396 -2.38975544  1.80893559  1.07643685 -0.59850109
  1.0964171  -1.8203026  -0.0823594   2.27713813 -0.18226972  0.53894371
  2.68457168  1.02524785  2.74379285  2.993944    2.90832708]
Tue Aug 20 01:29:39 2024,166,0.10875677186922321,[-1.63181556  2.18888419 -2.27699805 -0.27328522  0.52394406 -2.74690395
  2.90383122  2.15741013  1.40680982 -1.07019046  0.56914942  1.15373801
  1.4228724  -1.75434334  0.82926175  2.96915631 -0.59380223 -0.41706371
 -2.05380153  0.70371269  1.77822135  2.87397427 -1.21325522 -0.1932255
 -2.47685551 -2.21085415  3.12895644  2.38983827 -0.75985565 -2.54284598
  1.83125177 -0.17729199 -2.38916347  1.80834362  1.07584488 -0.59790911
  1.09582512 -1.82089457 -0.08176743  2.27654615 -0.1828617   0.53835174
  2.68397971  1.02583982  2.74320087  2.99453597  2.90891905]
Tue Aug 20 01:33:24 2024,167,0.10377871914098427,[-1.63062319  2.18769182 -2.27580568 -0.27447759  0.52275169 -2.74571158
  2.90502359  2.1586025   1.40561745 -1.06899809  0.57034179  1.15493038
  1.42406477 -1.75553571  0.83045412  2.96796394 -0.59260986 -0.41825608
 -2.05260916  0.70252032  1.77702898  2.87516664 -1.21444759 -0.19441787
 -2.47804788 -2.20966178  3.13014881  2.38864589 -0.76104803 -2.54165361
  1.83244414 -0.17848436 -2.39035584  1.80953599  1.07703725 -0.59671674
  1.09701749 -1.8197022  -0.08057505  2.27773852 -0.18405407  0.53715937
  2.68278733  1.02464745  2.74439324  2.9933436   2.91011143]
Tue Aug 20 01:37:10 2024,168,0.1121634185703948,[-1.62938642  2.18892858 -2.27456891 -0.27324082  0.52151492 -2.74694834
  2.90378682  2.15983927  1.40438069 -1.06776132  0.56910503  1.15616714
  1.42282801 -1.75677248  0.82921736  2.9692007  -0.59384663 -0.41949284
 -2.05384593  0.70375708  1.77826574  2.87392987 -1.21568435 -0.19565463
 -2.47681112 -2.20842502  3.12891205  2.38740913 -0.75981126 -2.54041684
  1.83368091 -0.17972112 -2.3915926   1.81077275  1.07580048 -0.59795351
  1.09825425 -1.82093896 -0.07933829  2.27897529 -0.18529083  0.5359226
  2.68155057  1.02588422  2.74563001  2.99458037  2.91134819]
Tue Aug 20 01:40:51 2024,169,0.10331635846404987,[-1.62955093  2.18909309 -2.27440441 -0.27340533  0.52135042 -2.74711285
  2.90362232  2.16000377  1.40421618 -1.06759682  0.56926954  1.15600264
  1.42299251 -1.75660797  0.82905285  2.9690362  -0.59368212 -0.41965735
 -2.05401043  0.70392159  1.77810124  2.87376537 -1.21584886 -0.19581914
 -2.47697563 -2.20826051  3.12907655  2.38724463 -0.75964676 -2.54025234
  1.8335164  -0.17988563 -2.39175711  1.81093726  1.07596499 -0.59811801
  1.09841876 -1.82077446 -0.0795028   2.27881078 -0.18512632  0.53608711
  2.68138607  1.02571971  2.7454655   2.99474487  2.91151269]
Tue Aug 20 01:44:33 2024,170,0.10456870030164477,[-1.62937377  2.18927025 -2.27458157 -0.27322817  0.52152758 -2.74693568
  2.90379948  2.15982661  1.40403902 -1.06741966  0.56909238  1.1561798
  1.42316967 -1.75678513  0.82887569  2.96885903 -0.59350496 -0.41948019
 -2.05383327  0.70374443  1.7782784   2.87394253 -1.21602602 -0.19564198
 -2.47715279 -2.20843768  3.12889939  2.38706746 -0.7594696  -2.5404295
  1.83333924 -0.17970847 -2.39157995  1.81111442  1.07614215 -0.59794085
  1.09859592 -1.8205973  -0.07967996  2.27863362 -0.18494916  0.53590995
  2.68156323  1.02554255  2.74564266  2.99492203  2.91168986]
Tue Aug 20 01:48:16 2024,171,0.10658618810341476,[-1.62794039  2.19070362 -2.27314819 -0.27179479  0.52296095 -2.74836906
  2.9023661   2.16125999  1.4054724  -1.06885303  0.57052575  1.15474642
  1.4217363  -1.75821851  0.83030907  2.96742566 -0.59207159 -0.41804681
 -2.05526665  0.7051778   1.77684502  2.87250915 -1.2174594  -0.19707535
 -2.47571941 -2.2070043   3.12746602  2.38850084 -0.75803622 -2.54186287
  1.83477262 -0.18114184 -2.39301332  1.81254779  1.07757552 -0.59650748
  1.09716254 -1.82203067 -0.08111333  2.280067   -0.18351579  0.53447657
  2.6829966   1.02697593  2.74707604  2.99348866  2.91312323]
Tue Aug 20 01:52:01 2024,172,0.1073084933730609,[-1.62735609  2.19128793 -2.2737325  -0.27121049  0.52237665 -2.74895336
  2.90295041  2.16184429  1.4060567  -1.06943734  0.57111005  1.15416212
  1.4223206  -1.7576342   0.83089337  2.96684136 -0.59265589 -0.41746251
 -2.05585095  0.7045935   1.77742933  2.87309346 -1.2180437  -0.19765965
 -2.47630372 -2.2075886   3.12805032  2.38791654 -0.75745192 -2.54127857
