Time,Iteration,Cost,Parameters
 -1.96783577  0.61348361  1.46292391  2.75011972 -1.20481155 -0.31511804]
Sun Aug 25 22:03:32 2024,588,0.10556987773297108,[-3.52268492  2.79631255 -2.17966241 -0.17351858  0.53074331 -2.85724908
  2.8886884   2.269889    1.2449866  -0.99099865  1.06773171  1.00450871
  1.77928781 -1.78367826  0.73169936  2.73999315 -0.44078457 -0.35616386
 -1.96794255  0.61359039  1.46303069  2.75022649 -1.20491832 -0.31522482]
Sun Aug 25 22:05:48 2024,589,0.10607626277001997,[-3.52300374  2.79663137 -2.17998124 -0.17383741  0.53106214 -2.85693025
  2.88836958  2.27020782  1.24530542 -0.99067982  1.06805053  1.00418989
  1.77960664 -1.78335943  0.73138054  2.74031197 -0.44046574 -0.35584503
 -1.96762372  0.61390921  1.46271186  2.74990767 -1.20523715 -0.31490599]
Sun Aug 25 22:08:04 2024,590,0.10566851317871759,[-3.52315352  2.79648159 -2.17983146 -0.17368763  0.53091236 -2.85678047
  2.88851935  2.27005805  1.2454552  -0.99053004  1.06790075  1.00404011
  1.77975642 -1.78320965  0.73153032  2.7401622  -0.44031597 -0.35569526
 -1.96747395  0.61405899  1.46286164  2.74975789 -1.20508737 -0.31505577]
Sun Aug 25 22:10:23 2024,591,0.10579259272057123,[-3.52328911  2.796346   -2.17996705 -0.17382322  0.53104795 -2.85664488
  2.88838376  2.26992245  1.24531961 -0.99066564  1.06803635  1.00390451
  1.77962082 -1.78307406  0.73139472  2.7400266  -0.44045156 -0.35555966
 -1.96760954  0.61419458  1.46299724  2.74989348 -1.20495178 -0.31492018]
Sun Aug 25 22:12:40 2024,592,0.10712328679078333,[-3.52374879  2.79588632 -2.18042673 -0.17336354  0.53058827 -2.8561852
  2.88792408  2.26946277  1.24485993 -0.99112532  1.06757666  1.0043642
  1.78008051 -1.78353374  0.73093504  2.73956692 -0.44091124 -0.35601934
 -1.96714986  0.6137349   1.46253755  2.75035316 -1.20449209 -0.3144605 ]
Sun Aug 25 22:14:56 2024,593,0.1043412223042858,[-3.5238055   2.79594302 -2.18037002 -0.17342025  0.53053156 -2.85612849
  2.88798079  2.26940606  1.24480322 -0.99118203  1.06763337  1.00430749
  1.78013721 -1.78347703  0.73099175  2.73951021 -0.44085453 -0.35607605
 -1.96709315  0.61367819  1.46248084  2.75040987 -1.2045488  -0.3145172 ]
Sun Aug 25 22:17:13 2024,594,0.10677759688020501,[-3.52359363  2.79573115 -2.1805819  -0.17363213  0.53074344 -2.85634037
  2.88776891  2.26919419  1.24459134 -0.99097015  1.0674215   1.00451936
  1.77992534 -1.78368891  0.73077987  2.73929834 -0.44106641 -0.35586418
 -1.96730503  0.61346632  1.46269272  2.75062175 -1.20476068 -0.31472908]
Sun Aug 25 22:19:30 2024,595,0.10516858703676159,[-3.5234033   2.79554082 -2.18039157 -0.17382245  0.53055311 -2.85653069
  2.88795924  2.26900386  1.24440101 -0.99077982  1.06761182  1.00470969
  1.78011566 -1.78387924  0.7309702   2.73910801 -0.44087608 -0.35567385
 -1.96749535  0.61327599  1.46250239  2.75081208 -1.20495101 -0.31491941]
Sun Aug 25 22:21:46 2024,596,0.10772029527734936,[-3.52350204  2.79563957 -2.18049032 -0.1739212   0.53045436 -2.85643195
  2.88805798  2.2691026   1.24430227 -0.99068108  1.06771057  1.00461095
  1.78021441 -1.78378049  0.73106894  2.73920675 -0.44097483 -0.3555751
 -1.96739661  0.61337474  1.46240365  2.75091082 -1.20485226 -0.31482066]
Sun Aug 25 22:24:03 2024,597,0.10786577968551435,[-3.52349199  2.79562951 -2.18048027 -0.17393125  0.53046442 -2.85642189
  2.88806804  2.26909255  1.24431232 -0.99069113  1.06770051  1.00460089
  1.78022446 -1.78379055  0.731079    2.73921681 -0.44098488 -0.35558516
 -1.96740666  0.61338479  1.4624137   2.75090077 -1.20486231 -0.31483072]
Sun Aug 25 22:26:19 2024,598,0.10417328038180149,[-3.52312142  2.79525894 -2.18010969 -0.17356068  0.53009385 -2.85679247
  2.88769746  2.26946312  1.2446829  -0.9910617   1.06732994  1.00497147
  1.78059504 -1.78416112  0.73144957  2.73958738 -0.44135545 -0.35595573
 -1.96777723  0.61375536  1.46278428  2.75053019 -1.20449174 -0.31520129]
Sun Aug 25 22:28:36 2024,599,0.10571706254797153,[-3.5232079   2.79534543 -2.18019618 -0.17347419  0.53000736 -2.85687895
  2.88761098  2.26954961  1.24459641 -0.99097522  1.06741643  1.00505795
  1.78050855 -1.78407463  0.73153606  2.73967387 -0.44126897 -0.35604222
 -1.96786372  0.61384185  1.46287076  2.75044371 -1.20457823 -0.31528778]
Sun Aug 25 22:30:52 2024,600,0.10755752522725257,[-3.52276761  2.79578572 -2.18063648 -0.17391449  0.53044765 -2.85731925
  2.88805127  2.26910931  1.2450367  -0.99053492  1.06697613  1.00549825
  1.78006825 -1.78363434  0.73197635  2.74011416 -0.44170926 -0.35648251
 -1.96742343  0.61428214  1.46331106  2.75000341 -1.20413793 -0.31572807]
Sun Aug 25 22:33:08 2024,601,0.10883029041186769,[-3.52259947  2.79561759 -2.18080461 -0.17374635  0.53061579 -2.85715111
  2.88821941  2.26894118  1.24520484 -0.99036679  1.066808    1.00566638
  1.78023639 -1.78380247  0.73180822  2.73994603 -0.44154113 -0.35665065
 -1.96725529  0.61411401  1.46347919  2.75017155 -1.2039698  -0.31555994]
Sun Aug 25 22:35:25 2024,602,0.10937406344998522,[-3.52305475  2.79516232 -2.18125988 -0.17329108  0.53107106 -2.85669584
  2.88776413  2.26848591  1.24474957 -0.98991152  1.06635273  1.00521111
  1.78069166 -1.7833472   0.73135295  2.7404013  -0.4419964  -0.35619538
 -1.96771056  0.61456928  1.46302392  2.75062682 -1.20351453 -0.31601521]
Sun Aug 25 22:37:41 2024,603,0.10909580486331341,[-3.5228398   2.79537726 -2.18147483 -0.17307613  0.53085611 -2.8564809
  2.88754919  2.26827096  1.24496451 -0.99012646  1.06613778  1.00542606
  1.78047671 -1.78356215  0.731138    2.74018635 -0.44178145 -0.35641032
 -1.96792551  0.61478423  1.46280897  2.75084176 -1.20372948 -0.31580026]
Sun Aug 25 22:39:57 2024,604,0.10671317243837403,[-3.5226773   2.79553976 -2.18163732 -0.17323863  0.53069362 -2.85664339
  2.88771168  2.26810847  1.24512701 -0.98996397  1.06597529  1.00558855
  1.78063921 -1.78372464  0.73130049  2.74034885 -0.44161896 -0.35657282
 -1.96776302  0.61494672  1.46264648  2.75100426 -1.20389197 -0.31596276]
Sun Aug 25 22:42:14 2024,605,0.1038812677108449,[-3.52271923  2.79549783 -2.18167925 -0.1731967   0.53065169 -2.85668532
  2.88766975  2.26806654  1.24516894 -0.98992204  1.06601721  1.00563048
  1.78059728 -1.78376657  0.73134242  2.74030692 -0.44166089 -0.35661475
 -1.96772109  0.61498865  1.46260455  2.75096233 -1.20385004 -0.31600469]
Sun Aug 25 22:44:31 2024,606,0.10699920638888533,[-3.52278261  2.79543445 -2.18174263 -0.17326008  0.53058831 -2.8567487
  2.88773313  2.26800316  1.24523232 -0.98985866  1.06608059  1.0055671
  1.7805339  -1.78382995  0.7314058   2.74024354 -0.44172427 -0.35655137
 -1.96765771  0.61492527  1.46254117  2.75089895 -1.20378666 -0.31606807]
Sun Aug 25 22:46:48 2024,607,0.10290841390950257,[-3.52272802  2.79548904 -2.18179722 -0.17320549  0.53053372 -2.85680329
  2.88767854  2.26794857  1.24528691 -0.98980407  1.066026    1.00551251
  1.7804793  -1.78377536  0.73135121  2.74029813 -0.44177886 -0.35649678
 -1.9677123   0.61497987  1.46259576  2.75095354 -1.20384125 -0.31612266]
Sun Aug 25 22:49:05 2024,608,0.10258500661602338,[-3.52345859  2.79475847 -2.18252779 -0.17393605  0.52980315 -2.85753386
  2.88840911  2.267218    1.24455634 -0.99053463  1.06529544  1.00478194
  1.78120987 -1.78450593  0.73208178  2.7410287  -0.44104829 -0.35722734
 -1.96844287  0.6142493   1.46332633  2.75168411 -1.20311068 -0.31539209]
Sun Aug 25 22:51:21 2024,609,0.10488687841732687,[-3.52314888  2.79506818 -2.1828375  -0.17424576  0.52949344 -2.85784357
  2.8880994   2.26690829  1.24424663 -0.99022493  1.06498573  1.00509165
  1.78090016 -1.78419622  0.73239149  2.7413384  -0.441358   -0.35753705
 -1.96813316  0.61455901  1.46301662  2.75199382 -1.20280098 -0.3157018 ]
Sun Aug 25 22:53:37 2024,610,0.10769406421843708,[-3.5230029   2.7949222  -2.18269152 -0.17439174  0.52963942 -2.85798955
  2.88824538  2.26676231  1.24410066 -0.99007895  1.06483975  1.00523763
  1.78104614 -1.78405024  0.73224551  2.74148438 -0.44121202 -0.35768303
 -1.96827914  0.61470498  1.4631626   2.7521398  -1.20294696 -0.31555582]
Sun Aug 25 22:55:53 2024,611,0.10769069144613777,[-3.52320398  2.79512328 -2.1828926  -0.17459282  0.52943834 -2.85778846
  2.88844646  2.26656123  1.24430174 -0.98987787  1.06463867  1.00543871
  1.78124723 -1.78425132  0.73204443  2.7412833  -0.4414131  -0.35748195
 -1.96848022  0.6145039   1.46296152  2.75234088 -1.20274587 -0.31535474]
Sun Aug 25 22:58:10 2024,612,0.10699939540406955,[-3.52303024  2.79529703 -2.18306635 -0.17441908  0.5292646  -2.85796221
  2.88862021  2.26673497  1.24447548 -0.98970412  1.06481241  1.00526497
  1.78107348 -1.78442506  0.73187068  2.74110956 -0.44158684 -0.35765569
 -1.96830648  0.61433016  1.46278778  2.75216713 -1.20291962 -0.31518099]
Sun Aug 25 23:00:26 2024,613,0.10373268462339862,[-3.52351481  2.7957816  -2.18258177 -0.17490365  0.52974917 -2.85844678
  2.88813563  2.26721955  1.24496006 -0.98921955  1.06432784  1.00574954
  1.78155806 -1.78394049  0.73138611  2.74062498 -0.44207142 -0.35814027
 -1.9678219   0.61384558  1.46327235  2.75265171 -1.20243504 -0.31566557]
Sun Aug 25 23:02:43 2024,614,0.10818399168516653,[-3.52374796  2.79554846 -2.18281491 -0.1751368   0.52998231 -2.85821364
  2.88836877  2.2669864   1.2451932  -0.98945269  1.06409469  1.0055164
  1.7817912  -1.78370735  0.73161925  2.74039184 -0.44230456 -0.35790713
 -1.96758876  0.61407873  1.46350549  2.75288485 -1.2022019  -0.31543242]
Sun Aug 25 23:05:00 2024,615,0.10378321932418928,[-3.52387542  2.79567593 -2.18294238 -0.17526426  0.52985484 -2.85808617
  2.88824131  2.26711387  1.24532067 -0.98932522  1.06422216  1.00564387
  1.78191867 -1.78383482  0.73149178  2.74026437 -0.44217709 -0.35777966
 -1.96771623  0.61395126  1.46337802  2.75275738 -1.20232937 -0.31555989]
Sun Aug 25 23:07:18 2024,616,0.10571426486512432,[-3.52395106  2.79575157 -2.18301802 -0.1753399   0.52977921 -2.85801053
  2.88816567  2.26703823  1.24524503 -0.98940086  1.06414652  1.00556823
  1.78184303 -1.78375918  0.73141614  2.74034001 -0.44210145 -0.3578553
 -1.96779187  0.61387562  1.46330238  2.75268174 -1.20225373 -0.31563553]
Sun Aug 25 23:09:35 2024,617,0.10517384539875699,[-3.52398768  2.79571495 -2.18298141 -0.17530329  0.52981582 -2.85804715
  2.88812905  2.26707485  1.24528164 -0.98943748  1.06410991  1.00553161
  1.78180641 -1.78372256  0.73145276  2.7403034  -0.44213807 -0.35781868
 -1.96782848  0.61391223  1.463339    2.75264513 -1.20229035 -0.31567215]
Sun Aug 25 23:11:51 2024,618,0.10539727912595366,[-3.52449039  2.79521224 -2.18348412 -0.175806    0.53031853 -2.85754444
  2.88863176  2.26657214  1.24578435 -0.98994018  1.0636072   1.00502891
  1.78230912 -1.78422527  0.73095005  2.74080611 -0.44264078 -0.35832139
 -1.96732577  0.61441494  1.46283629  2.75314784 -1.20178764 -0.31516944]
Sun Aug 25 23:14:07 2024,619,0.10511582952346026,[-3.5245687   2.79529056 -2.18356243 -0.17588431  0.53024022 -2.85746612
  2.88855345  2.26649383  1.24586267 -0.9900185   1.06368551  1.00510722
  1.78238744 -1.78414696  0.73087173  2.74088442 -0.44271909 -0.35839971
 -1.96740409  0.61449326  1.46275798  2.75322615 -1.20170932 -0.31524775]
Sun Aug 25 23:16:23 2024,620,0.10422650183680253,[-3.52470462  2.79515464 -2.18369834 -0.1757484   0.5301043  -2.85760204
  2.88868936  2.26635791  1.24599858 -0.99015441  1.0635496   1.0049713
  1.78225152 -1.78401104  0.73100765  2.74074851 -0.44285501 -0.35853562
 -1.96754     0.61435734  1.46289389  2.75336207 -1.20157341 -0.31511184]
Sun Aug 25 23:18:40 2024,621,0.10722968395175914,[-3.52441885  2.79486887 -2.18398411 -0.17603416  0.53039007 -2.85731627
  2.88840359  2.26607214  1.24628435 -0.99044018  1.06326383  1.00468554
  1.78253729 -1.78429681  0.73072188  2.74103427 -0.44256924 -0.35882139
 -1.96725423  0.61407158  1.46260812  2.75364783 -1.20185917 -0.3153976 ]
Sun Aug 25 23:20:56 2024,622,0.10598418734237146,[-3.52437057  2.79482059 -2.18393583 -0.17598588  0.53034179 -2.85726799
  2.88845187  2.26612042  1.24623607 -0.99048846  1.06321555  1.00463726
  1.78258557 -1.78434509  0.7306736   2.74098599 -0.44252096 -0.35886967
 -1.96730251  0.61402329  1.46255984  2.75359955 -1.20190746 -0.31534932]
Sun Aug 25 23:23:12 2024,623,0.1046018220780427,[-3.5244852   2.79493522 -2.18405046 -0.17587126  0.53045641 -2.85738262
  2.88833725  2.2660058   1.24612144 -0.99037384  1.06310092  1.00452263
  1.78247094 -1.78445972  0.73055897  2.74110062 -0.44240633 -0.3589843
 -1.96741714  0.61413792  1.46267447  2.75371418 -1.20202208 -0.31546395]
Sun Aug 25 23:25:29 2024,624,0.10513239263614214,[-3.5245276   2.79489282 -2.18400806 -0.17582885  0.53049882 -2.85734022
  2.88829484  2.26596339  1.24616384 -0.99041624  1.06305852  1.00448023
  1.78242854 -1.78441732  0.73051657  2.74105822 -0.44244873 -0.35894189
 -1.96737474  0.61418032  1.46263207  2.75367178 -1.20206449 -0.31550635]
Sun Aug 25 23:27:45 2024,625,0.10863122522943595,[-3.52410532  2.7953151  -2.18443034 -0.17625114  0.5309211  -2.8577625
  2.88787256  2.26554111  1.24574156 -0.98999396  1.06263624  1.00490251
  1.78200626 -1.7848396   0.73009429  2.74063594 -0.44287102 -0.35936418
 -1.96695246  0.61375804  1.46220979  2.75409406 -1.20248677 -0.31508407]
Sun Aug 25 23:30:01 2024,626,0.10767415881027072,[-3.52440406  2.79501635 -2.18472909 -0.17654988  0.53121985 -2.85806125
  2.88757382  2.26524236  1.24604031 -0.9902927   1.06233749  1.00460376
  1.78230501 -1.78454085  0.73039304  2.74033719 -0.44257227 -0.35966292
 -1.96725121  0.61405679  1.46250853  2.75439281 -1.20218802 -0.31538282]
Sun Aug 25 23:32:17 2024,627,0.1068707171794225,[-3.52440655  2.79501386 -2.18473157 -0.17655237  0.53121736 -2.85806373
  2.8875763   2.26523988  1.24603782 -0.99029519  1.06233998  1.00460625
  1.78230252 -1.78454334  0.73039552  2.74033967 -0.44256978 -0.35966044
 -1.96725369  0.6140543   1.46250605  2.75439032 -1.20218553 -0.31538033]
Sun Aug 25 23:34:33 2024,628,0.10182383146922559,[-3.52412772  2.79473503 -2.18501041 -0.1768312   0.53149619 -2.85834257
  2.88729747  2.26551871  1.24631666 -0.99057402  1.06261881  1.00488508
  1.78258135 -1.7842645   0.73067436  2.74061851 -0.44229095 -0.3593816
 -1.96753253  0.61433314  1.46222721  2.75466916 -1.2019067  -0.31565917]
Sun Aug 25 23:36:50 2024,629,0.10599746630154683,[-3.52386052  2.79500222 -2.18474321 -0.1770984   0.53176339 -2.85860976
  2.88756466  2.2657859   1.24604946 -0.99084122  1.06235162  1.00515227
  1.78231416 -1.78399731  0.73040716  2.7408857  -0.44202375 -0.3596488
 -1.96726533  0.61406594  1.46196002  2.75440196 -1.20163951 -0.31539197]
Sun Aug 25 23:39:06 2024,630,0.1067355087605104,[-3.52403982  2.79518152 -2.18492251 -0.17727769  0.53158409 -2.85843046
  2.88774396  2.26560661  1.24587017 -0.99066192  1.06253091  1.00533157
  1.78249346 -1.78381801  0.73058646  2.74070641 -0.44184446 -0.35982809
 -1.96744463  0.61424524  1.46178072  2.75458126 -1.20146021 -0.31521268]
Sun Aug 25 23:41:23 2024,631,0.10653267958970762,[-3.52444277  2.79477857 -2.18451956 -0.17687474  0.53198704 -2.85802752
  2.8881469   2.26600956  1.24546722 -0.99106487  1.06212797  1.00573452
  1.78289641 -1.78422096  0.73098941  2.74110935 -0.44224741 -0.35942514
 -1.96704168  0.61464819  1.46137778  2.75417831 -1.20105726 -0.31561563]
Sun Aug 25 23:43:40 2024,632,0.1063320845275416,[-3.52461482  2.79495063 -2.18434751 -0.17670269  0.53181498 -2.85785546
  2.88831896  2.2658375   1.24563927 -0.99089281  1.06195591  1.00590657
  1.78272435 -1.78404891  0.73116146  2.7409373  -0.44241946 -0.35925309
 -1.96721374  0.61482024  1.46120572  2.75435037 -1.20122932 -0.31544357]
Sun Aug 25 23:45:56 2024,633,0.10386836511919739,[-3.52482311  2.79474234 -2.1845558  -0.1764944   0.53202327 -2.85806375
  2.88811067  2.26604579  1.24543098 -0.9911011   1.06174762  1.00569828
  1.78293264 -1.78384062  0.73095317  2.74072901 -0.44221117 -0.35946138
 -1.96700545  0.61502853  1.46141401  2.75455866 -1.20143761 -0.31523528]
Sun Aug 25 23:48:13 2024,634,0.10511252384057701,[-3.52478761  2.79477783 -2.1845913  -0.1764589   0.53198778 -2.85802825
  2.88807517  2.26608129  1.24546648 -0.9911366   1.06171213  1.00566278
  1.78296814 -1.78380512  0.73098867  2.74069351 -0.44224667 -0.35949688
 -1.96704094  0.61506403  1.46144951  2.75459415 -1.2014731  -0.31519979]
Sun Aug 25 23:50:29 2024,635,0.10498480123986864,[-3.52520748  2.79519769 -2.18501116 -0.17687877  0.53156791 -2.85760839
  2.88849503  2.26650115  1.24504662 -0.99071674  1.06129227  1.00608265
  1.783388   -1.78422498  0.73056881  2.74111337 -0.44266653 -0.35907701
 -1.96662108  0.61464417  1.46102965  2.75417429 -1.20189297 -0.31561965]
Sun Aug 25 23:52:45 2024,636,0.10451296441389747,[-3.52503936  2.79502958 -2.18517927 -0.17671065  0.53173603 -2.85744027
  2.88866315  2.26633303  1.24521474 -0.99054862  1.06112415  1.00625076
  1.78355612 -1.78405687  0.73073692  2.74128149 -0.44249841 -0.35924513
 -1.96645296  0.61481228  1.46119776  2.75400617 -1.20172485 -0.31545153]
Sun Aug 25 23:55:01 2024,637,0.10498894895372474,[-3.52558023  2.7944887  -2.18572015 -0.17725153  0.53227691 -2.85798115
  2.88812228  2.26579216  1.24467386 -0.99000774  1.06058327  1.00570989
  1.78409699 -1.78351599  0.73019605  2.74074062 -0.44303929 -0.35978601
 -1.96699384  0.61427141  1.46065689  2.7534653  -1.20226572 -0.31599241]
Sun Aug 25 23:57:17 2024,638,0.10699161525780239,[-3.52555128  2.79451765 -2.1856912  -0.17722257  0.53224795 -2.8580101
  2.88809332  2.2657632   1.24464491 -0.9900367   1.06055432  1.00568093
  1.78412595 -1.78348704  0.730225    2.74071166 -0.44301033 -0.35981496
 -1.96702279  0.61430036  1.46062793  2.75349425 -1.20229468 -0.31602136]
Sun Aug 25 23:59:33 2024,639,0.10380430447886405,[-3.52561618  2.79458256 -2.18562629 -0.17715767  0.53231286 -2.8579452
  2.88802842  2.26582811  1.24458    -0.9901016   1.06048941  1.00574584
  1.78419085 -1.78355194  0.7301601   2.74064676 -0.44307524 -0.35975006
 -1.96695789  0.61423546  1.46056303  2.75342935 -1.20222977 -0.31595646]
Mon Aug 26 00:01:49 2024,640,0.10509357130294521,[-3.52562723  2.7945936  -2.18563734 -0.17716871  0.5323239  -2.85795624
  2.88801737  2.26583915  1.24456896 -0.99011265  1.06047837  1.00573479
  1.78417981 -1.7835409   0.73014905  2.74063571 -0.44306419 -0.3597611
 -1.96696893  0.61422441  1.46055199  2.75344039 -1.20221873 -0.3159675 ]
Mon Aug 26 00:04:06 2024,641,0.10641065854784057,[-3.52540092  2.79436729 -2.18541103 -0.17739502  0.53255021 -2.85818256
  2.88824368  2.26561284  1.24479527 -0.99033896  1.06025206  1.00550848
  1.78440612 -1.78331459  0.73037537  2.74086202 -0.44283788 -0.35953479
 -1.96719525  0.6139981   1.4607783   2.75321408 -1.20199242 -0.31619381]
Mon Aug 26 00:06:22 2024,642,0.10482059430838005,[-3.5251378   2.79410418 -2.18514791 -0.17713191  0.5322871  -2.85844567
  2.88798057  2.26534972  1.24453215 -0.99007584  1.05998895  1.00524537
  1.784143   -1.78305147  0.73011225  2.74059891 -0.44257477 -0.35979791
 -1.96745836  0.61426122  1.46104141  2.75295097 -1.2017293  -0.3159307 ]
Mon Aug 26 00:08:38 2024,643,0.1071156733238531,[-3.52525125  2.79399073 -2.18503446 -0.17724536  0.53217365 -2.85833222
  2.88786712  2.26523628  1.24441871 -0.99018929  1.0598755   1.00535882
  1.78402955 -1.78316492  0.7299988   2.74071236 -0.44268822 -0.35991135
 -1.96734491  0.61414777  1.46115486  2.75306441 -1.20184275 -0.31604414]
Mon Aug 26 00:10:54 2024,644,0.10341006526818684,[-3.5255882   2.79365378 -2.18469751 -0.1775823   0.5318367  -2.85799527
  2.88753017  2.26489933  1.24408176 -0.99052624  1.05953855  1.00502187
  1.7843665  -1.78350187  0.72966185  2.74104931 -0.44302516 -0.3602483
 -1.96700796  0.61448472  1.46149181  2.75272747 -1.2015058  -0.3157072 ]
Mon Aug 26 00:13:11 2024,645,0.10495273034890837,[-3.52547687  2.79376511 -2.18480885 -0.17769363  0.53194803 -2.85788394
  2.8876415   2.26501066  1.24397043 -0.99063757  1.05964988  1.00491054
  1.78447783 -1.7836132   0.72955052  2.74093797 -0.44313649 -0.36035963
 -1.96689663  0.61459605  1.46160314  2.7528388  -1.20161714 -0.31559586]
