Data,Predicted,Reference
Train,[102.71769843275473],[148.82]
Train,[77.85383012855235],[114.29999999999998]
Train,[119.0374889308785],[90.9]
Train,[77.76339476451187],[176.47]
Train,[77.70242881288324],[69.03]
Train,[77.96627942727142],[29.429999999999996]
Train,[91.5931292446919],[120.45999999999998]
Train,[84.84648703366047],[110.17]
Train,[98.89363739932455],[114.66]
Train,[104.59805447585057],[74.07]
Train,[94.2750748944319],[94.73000000000002]
Train,[91.56696206938119],[77.67]
Train,[101.79868636454475],[81.78]
Train,[79.77703798465735],[76.71]
Train,[85.50201091152014],[106.80999999999999]
Train,[102.61209698856995],[97.64]
Train,[78.174392799096],[65.6]
Train,[88.50561805094488],[86.5]
Train,[77.04890142782034],[122.61999999999999]
Train,[77.68012516986472],[91.12]
Train,[71.05653330129928],[74.09]
Train,[104.16345103432856],[89.49]
Train,[78.61966130918935],[33.77]
Train,[91.55626384416657],[87.13]
Train,[77.88837924338797],[97.89]
Train,[90.88682627329335],[78.7]
Train,[103.16883309650399],[140.11]
Train,[104.60688898551447],[80.84]
Train,[90.88682627329331],[75.3]
Train,[103.78646931294968],[76.01]
Train,[77.7240770757987],[48.84]
Train,[103.60858110656432],[87.69]
Train,[71.04747575358256],[83.03]
Train,[77.92227818041155],[113.0]
Train,[103.17000825699633],[147.23]
Train,[103.73414658477961],[45.22]
Train,[78.34275500007575],[172.1]
Train,[103.1710432310354],[112.07999999999998]
Train,[77.8788661531572],[56.449999999999996]
Train,[92.28787479159568],[85.18]
Train,[98.86670035623257],[73.53]
Train,[103.05745976484876],[94.97]
Train,[78.14977579496072],[118.74]
Train,[78.00430649464816],[67.74]
Train,[117.41607930580639],[116.15]
Train,[77.73475995760326],[10.020000000000003]
Train,[103.60568102059219],[119.80000000000001]
Train,[92.80556088642649],[85.05]
Train,[77.9583922658125],[122.73]
Train,[104.51618600619291],[93.2]
Train,[90.89176051043181],[106.6]
Train,[78.35775170198606],[113.53]
Train,[97.16013451749707],[120.56]
Train,[77.67984883811882],[174.67]
Train,[87.28499673570258],[95.03]
Train,[77.90622023486132],[156.08]
Train,[77.67818454419107],[94.95000000000002]
Train,[103.47449651928818],[66.07]
Train,[90.88682627329335],[91.03]
Train,[78.69294813260798],[87.53000000000002]
Train,[88.23212012601591],[110.62]
Train,[88.24132543242898],[131.08]
Train,[77.7288128868166],[38.33]
Train,[77.78786710510285],[21.500000000000004]
Train,[77.76726454699664],[123.12]
Train,[104.06872721883899],[75.66]
Train,[100.21827080265165],[80.18]
Train,[103.66168250603492],[95.66]
Train,[78.28199927569732],[67.97]
Train,[90.88682627329335],[78.63]
Train,[77.94486935805061],[96.1]
Train,[69.83802576792267],[124.68]
Train,[77.99687236458318],[74.16]
Train,[91.8275181595144],[72.85]
Train,[90.88682627329331],[79.92]
Train,[78.06784457360655],[30.26]
Train,[90.88682627329332],[84.12000000000002]
Train,[77.70878654878713],[103.65]
Train,[77.67814657360728],[96.19]
Train,[78.67882023497532],[108.17]
Train,[104.23918770802395],[108.61]
Train,[82.83093619061815],[98.35000000000001]
Train,[50.20310348032599],[91.09000000000002]
Train,[90.88682627329332],[95.96]
Train,[103.43366604742697],[50.89]
Train,[89.38920617470428],[90.66]
Train,[79.60369929227063],[93.23]
Train,[86.68215783423811],[85.46]
Train,[77.92344657388436],[69.17]
Train,[78.23002869651941],[66.13]
Train,[97.02950336115534],[81.5]
Train,[101.59415703469402],[103.22]
Train,[79.181416194158],[117.83]
Train,[104.24768371692124],[61.84]
Train,[26.43261461266667],[95.23]
Train,[77.84451483349909],[27.069999999999993]
Train,[104.5383405443289],[96.03]
Train,[103.32994610721803],[49.699999999999996]
Train,[96.66857168074087],[97.08]
Train,[78.19638723087469],[62.3]
Train,[104.03993463182792],[136.52]
Train,[77.9246566781961],[61.199999999999996]
Train,[96.62673731735991],[61.43]
Train,[77.93604758956575],[35.89000000000001]
Train,[90.5099265280215],[119.38]
Train,[36.11429600629792],[88.04]
Train,[77.75283868597226],[58.29999999999999]
Train,[90.88682627329331],[72.69]
Train,[92.95853061219138],[87.13]
Train,[104.08377253633452],[84.31999999999998]
Train,[77.77704741379168],[110.54000000000002]
Train,[90.88682627329335],[78.69]
Train,[103.12311424605836],[77.76]
Train,[90.88682627329335],[81.02]
Train,[99.59965750160362],[89.73]
Train,[106.18833896294379],[93.68]
Train,[104.42662694858225],[69.44]
Train,[78.6064215410877],[78.68]
Train,[102.99072848842346],[99.45999999999998]
Train,[77.88462986661847],[83.52]
Train,[104.63637369838384],[124.12]
Train,[90.88682627329335],[82.13]
Train,[89.66317039561314],[86.83]
Train,[77.6905077443855],[101.12]
Train,[103.31029565240058],[38.78]
Train,[79.26246074247845],[71.06]
Train,[44.41728929912207],[121.97]
Train,[78.02206707266788],[96.24]
Train,[104.63671621958598],[100.19]
Train,[104.11511004379643],[87.75000000000001]
Train,[77.92784273768763],[82.94]
Train,[95.49712242953429],[97.28]
Train,[104.3524012693167],[107.98999999999998]
Train,[93.24323775939861],[92.83]
Train,[92.80427753103304],[103.96]
Train,[100.58019307890785],[90.95]
Train,[77.68130141909319],[96.45]
Train,[104.23515531674126],[76.6]
Train,[78.62147590807183],[64.26]
Train,[79.87030580704658],[90.31]
Train,[90.88682627329335],[76.45]
Train,[90.88682627329337],[77.08]
Train,[77.78101026757938],[169.04]
Train,[100.13577509994495],[65.65]
Train,[104.5012397757955],[75.53]
Train,[87.1606985791709],[92.05000000000001]
Train,[90.88682627329335],[81.26]
Train,[77.89042502339822],[47.879999999999995]
Train,[90.88682627329335],[57.01]
Train,[100.47981860468505],[116.0]
Train,[82.61951063820061],[77.2]
Train,[86.48751596172671],[95.55]
Train,[103.99367920347945],[59.02]
Train,[83.35916239542165],[94.97]
Train,[80.3209768523712],[58.05]
Train,[90.88682627329335],[96.18]
Train,[103.7641376162514],[110.47]
Train,[103.46457233462941],[80.06]
Train,[77.69989591704673],[165.38]
Train,[84.11447393439114],[74.95]
Train,[100.59303724607554],[96.01]
Train,[87.26586541950999],[82.01]
Train,[104.12657341743194],[66.91]
Train,[78.07475031674272],[125.77]
Train,[100.45758653114474],[83.99]
Train,[77.67881115978298],[176.89]
Train,[96.8573561227463],[113.43000000000002]
Train,[104.63976627436996],[99.8]
Train,[104.60777349496935],[106.64]
Train,[103.34965725013262],[100.93]
Train,[78.99743287057525],[43.36]
Train,[77.72378943802947],[33.99999999999999]
Train,[144.06068139484984],[97.58]
Train,[77.97045882438825],[110.8]
Train,[77.68140506154408],[83.61]
Train,[78.02290991005673],[55.06]
Train,[103.95901675293275],[94.72000000000001]
Train,[104.57892592784128],[37.7]
Train,[77.9279401676199],[96.38]
Train,[97.49087988348694],[86.82]
Train,[103.56493148933708],[91.03]
Train,[77.80875334490499],[49.97]
Train,[125.4251942950274],[70.66]
Train,[102.95995281139663],[75.13]
Train,[86.9450004689804],[89.93]
Train,[102.58251382221705],[105.62]
Train,[94.92298553573025],[101.26000000000002]
Train,[79.20514584974029],[68.14]
Train,[60.53651655937717],[93.66]
Train,[76.87527792681615],[90.85999999999999]
Train,[84.56502896499697],[114.16000000000001]
Train,[59.79357380402441],[91.46]
Train,[70.91501750872904],[93.51999999999998]
Train,[66.0769430125933],[85.69]
Train,[79.06366294453801],[88.45]
Train,[104.39857117689368],[89.25]
Train,[101.64862907182126],[97.64]
Train,[104.65211938317243],[84.07]
Train,[77.94656252845745],[98.32]
Train,[51.07422758965995],[35.67000000000001]
Train,[77.74333831874044],[49.15]
Train,[78.47993344578661],[65.12]
Train,[94.2750748944319],[97.08]
Train,[104.04868340851213],[91.22999999999999]
Train,[77.83932209909264],[103.29]
Train,[78.92170198229071],[76.14]
Train,[100.38599274086563],[88.28]
Train,[77.70353756440375],[114.24]
Train,[89.17351888414599],[107.37]
Train,[78.4569230722558],[122.99000000000001]
Train,[90.88682627329338],[95.59999999999998]
Train,[78.06368268264347],[113.05000000000001]
Train,[79.24905923498287],[103.96]
Train,[104.36766056922465],[96.73000000000002]
Train,[78.18957959432989],[121.65]
Train,[86.255995446858],[104.23000000000002]
Train,[104.38092111096378],[85.4]
Train,[91.7886169582402],[104.13999999999999]
Train,[78.00628768581396],[59.120000000000005]
Train,[129.5348821411231],[111.81]
Train,[103.16251890910739],[76.56]
Train,[99.51302184151317],[75.67]
Train,[90.8868262732933],[106.06]
Train,[90.88682627329332],[76.18]
Train,[104.02236653018565],[79.23]
Train,[104.45681955403882],[77.46]
Train,[90.88682627329335],[99.48000000000002]
Train,[90.90695316141115],[70.42]
Train,[79.55089972787654],[123.96]
Train,[39.13940338166339],[105.96]
Train,[79.39740513843131],[117.19999999999999]
Train,[78.18999004908432],[126.05]
Train,[95.4575064448539],[75.32]
Train,[104.46148871889568],[83.29]
Train,[77.81095501962099],[114.73]
Train,[98.39993403359992],[85.6]
Train,[84.91235702362744],[68.66]
Train,[78.06907457566237],[125.83]
Train,[80.23342386809058],[86.09999999999998]
Train,[77.8563431845233],[95.32]
Train,[77.7181387340305],[176.89]
Train,[77.79964070368757],[101.6]
Train,[90.74355837503141],[102.86]
Train,[78.38663286496687],[90.4]
Train,[119.54328596492776],[113.0]
Train,[104.6528053520819],[105.62]
Train,[77.68224318716626],[97.94]
Train,[134.69328687193916],[73.61]
Train,[78.32080447856569],[68.78]
Train,[94.07444879921638],[94.4]
Train,[104.48305282838434],[91.04]
Train,[81.44772969361414],[95.52]
Train,[77.7041564486129],[128.55]
Train,[78.64664437694047],[74.89]
Train,[53.60813130848632],[78.45]
Train,[77.88676169731214],[73.81]
Train,[104.58899295774616],[82.8]
Train,[77.70667436290194],[76.85]
Train,[104.3750433514835],[91.7]
Train,[60.14014140484381],[92.16]
Train,[104.64591276074229],[93.16000000000001]
Train,[81.52877908855046],[143.14]
Train,[90.88682627329335],[91.72]
Train,[103.40707373078698],[90.93]
Train,[100.2393405076469],[79.14]
Train,[102.75296214518016],[91.37]
Train,[92.67861044599327],[104.5]
Train,[88.27368560045842],[100.99]
Train,[95.69332112881],[157.63]
Train,[79.92296330017696],[46.23]
Train,[96.21473772059642],[97.03000000000002]
Train,[104.2263854280865],[95.75]
Train,[92.88058723970651],[82.13]
Train,[77.90946237993286],[75.7]
Train,[92.20729570144982],[72.87]
Train,[104.21710775887652],[89.95]
Train,[77.8348484518934],[80.35]
Train,[55.628288605145464],[96.07]
Train,[77.68120852342882],[175.92000000000002]
Train,[104.10758410122929],[96.79]
Train,[88.70173264012308],[65.57]
Train,[90.88682627329337],[87.11]
Train,[90.88682627329332],[79.36]
Train,[139.2931644473997],[96.58000000000001]
Train,[49.82744590679555],[96.26]
Train,[78.06284983996125],[97.99]
Train,[78.02637836179984],[89.92]
Train,[77.7080147144036],[176.46]
Train,[76.80201377702575],[79.17]
Train,[104.59574572582571],[91.4]
Train,[77.69668733390014],[171.77]
Train,[77.67974654959536],[25.490000000000002]
Train,[77.6796135542345],[120.43]
Train,[90.88682627329331],[79.68]
Train,[78.35368082924842],[99.32000000000001]
Train,[119.3127872717002],[76.89]
Train,[81.37899405306418],[96.56]
Train,[94.27428311555096],[101.70000000000002]
Train,[80.17869375167126],[74.52]
Train,[79.66469991323393],[84.09]
Train,[82.47293352850085],[75.53]
Train,[146.80650307312453],[91.55]
Train,[77.68254022547421],[100.16]
Train,[75.44868706551021],[76.12]
Train,[110.59839319750463],[117.17]
Train,[78.09229484063927],[52.53]
Train,[88.13249320010962],[86.98]
Train,[104.40941471994152],[107.99999999999999]
Train,[103.02111839034501],[92.91]
Train,[78.02413837280494],[46.099999999999994]
Train,[85.08287678167542],[85.68000000000002]
Train,[78.17108200782062],[76.46]
Train,[43.59141155340884],[96.6]
Train,[91.47068720429353],[67.22]
Train,[103.33764826810088],[74.08]
Train,[77.9131459161969],[49.71]
Train,[100.79697944635949],[90.47]
Train,[90.88682627329335],[81.14]
Train,[78.28118370063045],[33.72]
Train,[103.49607824087204],[94.94000000000001]
Train,[98.72446157404801],[80.86]
Train,[78.57098351389095],[38.29999999999999]
Train,[94.2882089323141],[112.09000000000002]
Train,[104.16360587371906],[84.17]
Train,[78.76133596541499],[83.45]
Train,[77.90165819531465],[32.510000000000005]
Train,[103.39785598039455],[69.71]
Train,[78.22426563454157],[65.9]
Train,[102.62018281978924],[148.98]
Train,[103.8221497275131],[107.31]
Train,[41.34642645311446],[73.64]
Train,[104.62425276805742],[153.51]
Train,[81.37030427441374],[124.58]
Train,[103.56768413667803],[147.77]
Train,[80.9857279018995],[46.800000000000004]
Train,[90.88682627329331],[110.81]
Train,[104.49752356244753],[105.81]
Train,[104.55734432813547],[80.34]
Train,[95.41867482651195],[59.68000000000001]
Train,[90.88682627329337],[87.96000000000001]
Train,[103.39532264038992],[106.36]
Train,[77.81937998674148],[176.76]
Train,[77.69494155716804],[79.01]
Train,[77.73237395162724],[90.73]
Train,[90.88682627329332],[113.47]
Train,[88.9835183691302],[115.52]
Train,[77.71542692917077],[68.96]
Train,[85.58068635014804],[117.32]
Train,[98.71906435089933],[86.12000000000002]
Train,[99.48923382712063],[83.21]
Train,[77.69514985589059],[94.26]
Train,[78.30785992190832],[17.280000000000005]
Train,[91.51250650875406],[116.42]
Train,[78.61588978496614],[90.29]
Train,[78.59538283095426],[87.34]
Train,[78.04105329398864],[170.67]
Train,[74.9799239988061],[62.6]
Train,[64.33699749455418],[69.56]
Train,[78.53868999314687],[109.49]
Train,[98.10056438330494],[108.87999999999998]
Train,[134.91529685302345],[90.89]
Train,[104.00428110013195],[105.59]
Train,[93.82255309298792],[163.48]
Train,[104.44975306491882],[146.26]
Train,[104.24207909287422],[71.16]
Train,[73.4205587877194],[47.68]
Train,[90.88682627329332],[90.68]
Train,[78.42373508842785],[102.04]
Train,[77.7096335773972],[98.31]
Train,[104.62735203761085],[75.91]
Train,[77.78759717593282],[113.69]
Train,[119.79299425392165],[108.81]
Train,[79.21446904342012],[87.83]
Train,[82.80788476688444],[96.04999999999998]
Train,[97.29724550205958],[82.88]
Train,[103.60645723786034],[51.31]
Train,[104.62673906331403],[101.23]
Train,[29.42618806596528],[98.23]
Train,[96.13306496224091],[82.21]
Train,[43.680439914303214],[111.85999999999999]
Train,[80.78076891826846],[110.25]
Train,[77.77811371633895],[37.88]
Train,[99.37638321437848],[81.22]
Train,[96.12765786524953],[98.66]
Train,[102.90084099406448],[89.06999999999998]
Train,[104.35247865017911],[112.05]
Train,[51.434171795840214],[106.58]
Train,[104.26563681737952],[86.01]
Train,[104.1883672429805],[109.54]
Train,[104.11461580826257],[87.91]
Train,[90.88682627329332],[89.54000000000002]
Train,[90.78088940119522],[118.40000000000002]
Train,[103.87246715144373],[68.05]
Train,[93.97680655977085],[93.13]
Train,[90.88682627329335],[103.94]
Train,[94.53602817485014],[82.79]
Train,[77.69027240428093],[166.29]
Train,[77.95094496213964],[33.81]
Train,[77.93503761001952],[114.22]
Train,[104.3802488539221],[103.3]
Train,[24.251878524597835],[87.42]
Train,[94.32789253880941],[74.68]
Train,[80.30750405597088],[113.77]
Train,[78.36660277402304],[29.10000000000001]
Train,[88.83917595255527],[70.22]
Train,[103.46959607771764],[148.49]
Train,[78.4251804177566],[62.21]
Train,[77.75949713022776],[11.039999999999994]
Train,[109.33431282043338],[102.42]
Train,[74.33311054071608],[77.31]
Train,[99.37638321437848],[80.89]
Train,[102.46450887714579],[103.2]
Train,[103.01976963363639],[89.15]
Train,[93.60413344139175],[92.16]
Train,[100.28180843034582],[48.78]
Train,[77.68329571312782],[97.93]
Train,[92.99990040786253],[99.19]
Train,[83.03895764151345],[104.5]
Train,[77.68105473576702],[177.09999999999997]
Train,[78.4503097929006],[90.44]
Train,[77.68910667921531],[32.91]
Train,[96.96444949360523],[103.11000000000001]
Train,[90.88682627329335],[92.91]
Train,[90.88682627329332],[90.81]
Train,[90.88682627329332],[109.72]
Train,[101.50914740237842],[110.84]
Train,[90.88682627329332],[93.53999999999999]
Train,[103.641719730961],[107.8]
Train,[77.88138542291567],[46.61]
Train,[90.88682627329335],[95.24000000000001]
Train,[98.58134607446617],[83.13]
Train,[104.65303840365162],[75.12]
Train,[103.7688400731214],[45.49]
Train,[77.79916431802064],[67.37]
Train,[104.33419121044192],[44.67]
Train,[90.88682627329335],[81.05]
Train,[105.35021228395087],[96.39]
Train,[78.01501190011136],[20.279999999999998]
Train,[103.6143247751484],[64.92]
Train,[101.13018722022287],[87.19]
Train,[104.14938715655258],[92.41999999999999]
Train,[78.00792171307724],[80.93]
Train,[104.57580071622506],[112.04]
Train,[78.15150368350078],[53.81]
Train,[77.89530240418709],[36.44]
Train,[109.33431282043338],[105.82]
Train,[77.8423675988234],[34.9]
Train,[78.97701264830523],[21.529999999999998]
Train,[77.729217718023],[31.640000000000004]
Train,[148.79453016972332],[88.44]
Train,[77.80114972514363],[28.30999999999999]
Train,[94.64310137126988],[92.65000000000002]
Train,[75.68314713503868],[47.34]
Train,[79.87230115684504],[96.70999999999998]
Train,[57.141324036562324],[92.02]
Train,[78.04044484243539],[82.38]
Train,[77.87793982565357],[61.28]
Train,[77.6817694094881],[174.5]
Train,[90.88682627329335],[89.59]
Train,[103.27856438742175],[68.41]
Train,[90.88682627329335],[80.97]
Train,[90.88682627329337],[105.91]
Train,[77.74853224556749],[100.74]
Train,[90.88682627329332],[79.1]
Train,[77.68570882124767],[37.45000000000001]
Train,[77.76417997265479],[124.85]
Train,[93.91787849726245],[107.27]
Train,[102.86861723758936],[80.24]
Train,[104.44667237888113],[88.24]
Train,[133.92823158665334],[100.43]
Train,[77.88931501956343],[99.43]
Train,[104.63227888431425],[122.94]
Train,[90.88682627329337],[78.73]
Train,[77.75025026449134],[97.65]
Train,[88.11387477538206],[85.06]
Train,[82.87028512300506],[68.81]
Train,[102.4488799864563],[94.35000000000001]
Train,[91.62683364832675],[106.85]
Train,[90.88682627329331],[74.56]
Train,[77.69063134583278],[174.29999999999998]
Train,[78.08299639628825],[84.09999999999998]
Train,[130.67366504749754],[91.19]
Train,[77.77192757541833],[49.17]
Train,[90.88682627329335],[78.43]
Train,[104.65426114247083],[46.90999999999999]
Train,[77.69158033665467],[82.06]
Train,[82.61704503146238],[103.28]
Train,[94.84879467429408],[81.8]
Train,[90.88682627329335],[87.27]
Train,[78.37258661351295],[151.88]
Train,[103.08824444886247],[110.66999999999999]
Train,[95.44609887267896],[56.65]
Train,[104.24169883350982],[76.31]
Train,[93.9160856849037],[77.52]
Train,[115.0211510994532],[68.68]
Train,[90.88682627329332],[84.36]
Train,[103.63141143399949],[80.87]
Train,[125.01869267935382],[97.57]
Train,[90.88682627329331],[90.4]
Train,[104.60603754445395],[48.23]
Train,[62.75318573671662],[78.95]
Train,[78.40945167280105],[84.41000000000001]
Train,[93.72043744468888],[82.46]
Train,[89.3392548218619],[98.66]
Train,[78.04237669017648],[95.97]
Train,[77.680933208074],[176.57]
Train,[104.64081257902296],[84.18]
Train,[101.18514130509404],[97.08999999999999]
Train,[104.5994424475088],[120.60999999999999]
Train,[80.92918810167065],[92.97]
Train,[104.01938572120876],[109.13]
Train,[96.67821997715541],[103.68]
Train,[77.92063024714808],[77.05]
Train,[78.16575280134657],[69.05]
Train,[104.41884918726122],[85.14999999999999]
Train,[95.05404685241555],[115.52]
Train,[103.0031517571294],[96.6]
Train,[78.13054798092763],[123.61]
Train,[102.59892789479437],[86.29]
Train,[103.64229966531389],[100.05]
Test,[90.88682627329332],[77.89]
Test,[77.85293954190718],[94.33]
Test,[104.64304878784537],[125.41]
Test,[104.6550547457112],[85.83]
Test,[141.95652140027346],[92.78]
Test,[40.84466439390712],[59.02]
Test,[104.01300335459443],[98.09]
Test,[90.88682627329332],[94.44]
Test,[95.25364075325454],[81.35]
Test,[80.81591096409784],[84.98999999999998]
Test,[91.89522567504288],[71.41]
Test,[90.88682627329332],[90.57]
Test,[77.9458478798578],[97.37]
Test,[104.61900356335492],[123.61]
Test,[70.82961446703371],[82.73]
Test,[77.68994184760794],[26.110000000000003]
Test,[54.93767511847421],[37.21]
Test,[90.06753614395674],[103.23999999999998]
Test,[90.88682627329331],[78.62]
Test,[77.97626182735873],[85.27]
Test,[97.4070272106804],[78.46]
Test,[104.60110064151569],[89.18]
Test,[50.206896431820915],[89.62]
Test,[78.14907936129651],[50.94]
Test,[112.82719090577629],[115.32]
Test,[104.6017970991942],[96.48]
Test,[104.0079353618088],[90.42000000000002]
Test,[80.0680257463643],[106.58999999999999]
Test,[104.19230409486293],[88.28]
Test,[78.90431172919827],[75.38]
Test,[78.99724030676573],[43.25]
Test,[78.63292961938134],[51.72]
Test,[104.65241126406619],[52.81]
Test,[104.52950100230645],[104.87999999999998]
Test,[93.20963562487695],[83.53]
Test,[77.67790520389919],[69.62]
Test,[90.88682627329337],[114.16000000000001]
Test,[92.83026244378357],[99.41]
Test,[103.05087619766076],[50.61]
Test,[90.88682627329332],[92.31]
Test,[90.88682627329332],[89.30000000000001]
Test,[77.69859166491851],[38.18]
Test,[117.41505591695864],[116.02000000000001]
Test,[104.6374786494681],[83.19]
Test,[104.60926607615718],[106.80999999999999]
Test,[87.62054999191687],[92.49000000000001]
Test,[63.305004697985915],[80.47]
Test,[78.80444638498265],[114.13]
Test,[78.36956176810149],[118.69000000000001]
Test,[77.71012077347027],[66.82]
Test,[99.50713150480405],[113.21]
Test,[77.69537329271708],[176.54]
Test,[79.48491223969008],[63.41]
Test,[100.24707439815191],[113.92]
Test,[78.60308893951981],[85.33]
Test,[95.71787706692342],[75.3]
Test,[78.88737768697472],[78.1]
Test,[104.53394490510652],[108.47]
Test,[100.44245670633178],[104.73]
Test,[90.986567026207],[103.32000000000001]
Test,[104.36357705945665],[77.97]
Test,[99.50891556294994],[95.11]
Test,[77.93592666267396],[84.27]
Test,[78.40515472346002],[87.08000000000001]
Test,[77.68206833651878],[67.67]
Test,[87.26554634052025],[107.68]
Test,[77.73470283099051],[173.65]
Test,[95.49642718395746],[98.42]
Test,[78.44404989474836],[47.620000000000005]
Test,[90.88682627329332],[98.80000000000001]
Test,[103.93403835627846],[81.22]
Test,[77.68102781385235],[108.16]
Test,[81.10408193181729],[101.9]
Test,[104.65311485635634],[144.98]
Test,[90.52429252645301],[90.07]
Test,[104.61843469999688],[95.08]
Test,[82.29991055830006],[100.34999999999998]
Test,[103.55253379140895],[94.14]
Test,[134.35839541495923],[105.46]
Test,[78.13303946101038],[95.07]
Test,[96.93165737243746],[86.83]
Test,[80.6013934624811],[95.3]
Test,[90.88682627329335],[86.09999999999998]
Test,[90.88682627329335],[88.39]
Test,[104.01362769427426],[125.27]
Test,[94.26240762005762],[77.99]
Test,[87.65319153438192],[107.46]
Test,[98.62058809212033],[127.45000000000002]
Test,[104.60013378150401],[75.7]
Test,[77.68439712611438],[95.64]
Test,[96.54838342486428],[115.18999999999998]
Test,[90.88682627329332],[82.49]
Test,[78.60718365273658],[78.54]
Test,[104.49542296456937],[93.02]
Test,[94.27559695372534],[96.84]
Test,[79.05785906219906],[100.14000000000001]
Test,[132.8820238860293],[87.44999999999999]
Test,[77.68099353103194],[49.72]
Test,[104.4104244527903],[94.07]
Test,[77.79273926494535],[65.77]
Test,[90.88682627329331],[95.11]
Test,[77.68063126924177],[42.88]
Test,[78.10217636621044],[23.09]
Test,[98.68068891410483],[106.45000000000002]
Test,[78.63854944887456],[87.19]
Test,[102.90137685395835],[92.62]
Test,[120.59698688413556],[91.34]
Test,[89.30285790031505],[90.37]
Test,[104.50254254004865],[77.48]
Test,[104.61872519206698],[70.29]
Test,[103.73779943779877],[104.55]
Test,[79.7505167328856],[89.38000000000001]
Test,[80.51691948895017],[92.52]
Test,[92.0392528198414],[76.88]
Test,[77.76765073427912],[43.129999999999995]
Test,[104.64728804196328],[97.16999999999999]
Test,[90.88682627329332],[120.04]
Test,[104.52775332995559],[67.08]
Test,[77.68019430504214],[175.09]
Test,[104.09192544088282],[110.34]
Test,[104.05866501754687],[108.02]
Test,[90.88682627329332],[87.78]
Test,[99.67908052328355],[96.66]
Test,[104.63748789830568],[96.49999999999999]
Test,[90.88682627329337],[119.80000000000001]
Test,[103.62978380899126],[66.9]
Test,[72.53337466007888],[124.05]
Test,[143.71052343054077],[89.46]
Test,[105.28496900603025],[101.23]
Test,[90.88682627329332],[90.81]
Test,[104.41808694346435],[108.69]
Test,[103.92279166558131],[92.36]
Test,[98.84629003969731],[80.29]
Test,[78.30558331811851],[125.82]
Test,[77.94038548453686],[98.55]
Test,[78.06352357261933],[60.25]
Test,[91.64624026776447],[157.75]
Test,[92.55363212577],[119.74]
Test,[90.88682627329335],[86.36]
Test,[77.68044475986929],[91.27]
Test,[78.97452580833853],[37.77]
Test,[90.88682627329335],[74.84]
Test,[78.18941019307968],[100.21000000000001]
Test,[102.08543152314644],[73.33]
Test,[79.09274518905589],[65.03]
Test,[93.63013522481242],[93.22]
Test,[98.55552245898751],[104.87]
Test,[90.88682627329331],[90.33]
Test,[99.70095113580874],[117.35000000000001]
Test,[96.10989489184617],[113.24]
Test,[78.29282472256503],[87.74000000000001]
Test,[101.57851491891955],[68.21]
Test,[86.41920174013121],[97.23]
Test,[77.69959064692183],[114.30999999999999]
Test,[78.15300614008794],[95.67]
Test,[104.1116039122023],[86.43]
Test,[79.40726398352909],[129.91]
Test,[96.87168288897588],[115.3]
Test,[122.16825456252215],[113.21]
Test,[119.39104871512103],[88.93]
Test,[90.88682627329332],[62.89]
Test,[90.21075517123165],[76.72]
Test,[77.73673347117968],[161.02]
Test,[83.26282520153852],[116.62000000000002]
Test,[93.76629905784041],[117.32]
Test,[77.81923999308637],[69.7]
Test,[120.18057053335312],[112.26]
Test,[77.78244163639178],[121.21000000000001]
Test,[96.7606351675819],[101.94]
Test,[78.2404314718609],[81.75]
Test,[141.12897523568662],[93.1]
Test,[78.55781007543395],[100.66000000000001]
Test,[77.8451204874289],[89.30000000000001]
Test,[90.88682627329332],[92.55]
Test,[101.64581776275689],[98.69]
Test,[78.09630269186601],[121.82]
Test,[79.06093776018447],[79.1]
Test,[102.16015927715226],[131.3]
Test,[104.49828429935702],[98.84]
Test,[89.1426579320686],[86.44]
Test,[45.75734567010905],[86.94]
Test,[77.69475269460456],[174.17]
Test,[107.65092159116918],[83.67000000000002]
Test,[90.88682627329332],[88.59]
Test,[90.88682627329335],[92.51]
Test,[90.88682627329332],[91.42]
Test,[78.8161951227419],[87.53000000000002]
Test,[77.90695755391313],[18.969999999999995]
Test,[103.35821454929601],[78.48]
Test,[78.0668821706412],[48.79999999999999]
Test,[96.62171580487787],[126.91999999999999]
Test,[78.39942074124478],[56.57]
Test,[37.77710833476637],[81.84]
Test,[98.82851627624935],[37.29]
Test,[93.24395472361398],[90.91]
Test,[104.40778458272719],[72.74]
Test,[89.11049423859374],[83.91]
Test,[90.88682627329332],[78.58]
Test,[136.30911578742004],[109.17]
Test,[109.71650915995326],[116.75999999999999]
Test,[93.96639744112954],[75.9]
Test,[87.41756042279545],[101.68999999999998]
Test,[90.88682627329331],[78.69]
Test,[103.0026169975902],[65.37]
Test,[97.87871726103121],[95.26]
Test,[84.97854679791396],[96.11]
Test,[103.50891575882483],[90.87000000000002]
Test,[77.96801146229625],[61.11]
Test,[84.21403307671756],[59.74999999999999]
Test,[104.60876870137929],[92.44]
Test,[84.99998647263031],[127.42]
Test,[123.50522199765167],[114.8]
Test,[104.11518189883947],[81.16]
Test,[84.21607606808898],[46.55]
Test,[87.37391891510694],[96.86]
Test,[92.42337098311452],[89.14]
Test,[81.79525893967046],[77.91]
Test,[87.0739120193267],[103.73]
Test,[77.70076265615478],[174.54]
Test,[102.90744299555446],[136.78]
Test,[132.1837448915262],[107.31999999999998]
Test,[89.79876121721239],[99.60999999999999]
Test,[100.77643741592473],[90.45]
Test,[77.80194874827944],[88.61]
Test,[77.69069905991067],[63.04999999999999]
