Time,Iteration,Cost,Parameters
Sun Aug 25 20:03:24 2024,526,0.1367966934797381,[-1.11279543  2.22879354 -2.14806702 -0.27183453  0.63573224 -2.86068121
  3.14088765  2.51056131  1.36753438 -1.05696913  0.44378995  1.22957176
  1.42482138 -1.78415728  0.90880013  2.8558369  -0.47067517 -0.31696451
 -1.85999241  0.7355858   1.61489828  2.87703234 -1.35201963 -0.47598854
 -2.6030108  -2.15578743  3.11759702  2.10319038 -0.76434123 -2.96754512]
Sun Aug 25 20:05:59 2024,527,0.13748142448257247,[-1.11257798  2.22901099 -2.14784957 -0.27205198  0.63551479 -2.86089866
  3.1406702   2.51077876  1.36731693 -1.05718658  0.4435725   1.22978921
  1.42503883 -1.78437473  0.90901758  2.85561945 -0.47089263 -0.31718196
 -1.85977496  0.73580326  1.61511573  2.87681489 -1.35180218 -0.47620599
 -2.60279335 -2.15600489  3.11737957  2.10297293 -0.76455868 -2.96732767]
Sun Aug 25 20:08:35 2024,528,0.14048252135237727,[-1.11212565  2.22855866 -2.1483019  -0.27159965  0.63506245 -2.86044633
  3.14112253  2.5112311   1.3668646  -1.05673425  0.44312017  1.23024154
  1.4245865  -1.78392239  0.90856525  2.85516712 -0.47044029 -0.31672963
 -1.85932262  0.73535092  1.61556806  2.87726722 -1.35134985 -0.47665832
 -2.60324568 -2.15555255  3.11692724  2.1025206  -0.76410635 -2.96778   ]
Sun Aug 25 20:11:10 2024,529,0.14089314211616694,[-1.11234158  2.2287746  -2.14808597 -0.27181558  0.63484652 -2.8602304
  3.1409066   2.51144703  1.36708053 -1.05695018  0.44290424  1.23002561
  1.42437056 -1.78413833  0.90878118  2.85495118 -0.47022436 -0.31694556
 -1.85910669  0.73513499  1.61535213  2.87748316 -1.35156578 -0.47687426
 -2.60302975 -2.15576849  3.11671131  2.10230466 -0.76389042 -2.96756407]
Sun Aug 25 20:13:45 2024,530,0.1442704478102768,[-1.1120699   2.22904627 -2.14781429 -0.27208726  0.6351182  -2.86050207
  3.14063492  2.51117535  1.36680885 -1.05722186  0.44263256  1.22975393
  1.42464224 -1.78441     0.9085095   2.85522286 -0.47049604 -0.31667389
 -1.85883501  0.73540667  1.61562381  2.87775483 -1.3512941  -0.47660258
 -2.60330142 -2.15549681  3.11698298  2.10257634 -0.76361874 -2.96783574]
Sun Aug 25 20:16:21 2024,531,0.13510906176679163,[-1.11188363  2.22886    -2.14800057 -0.27190098  0.63493192 -2.8603158
  3.14044864  2.51098908  1.36699513 -1.05740813  0.44244628  1.22956765
  1.42482851 -1.78459628  0.90869578  2.85540914 -0.47068231 -0.31648761
 -1.85864874  0.73522039  1.61581008  2.87794111 -1.35110783 -0.4764163
 -2.60311515 -2.15568309  3.11679671  2.10276262 -0.76343247 -2.96802202]
Sun Aug 25 20:18:55 2024,532,0.13682465444972391,[-1.11220439  2.22853924 -2.14832133 -0.27222174  0.63525268 -2.85999504
  3.1407694   2.51130984  1.36667437 -1.05708737  0.44212553  1.22988841
  1.42450775 -1.78491704  0.90901654  2.85508838 -0.47036155 -0.31616685
 -1.8589695   0.73554115  1.61548932  2.87826187 -1.35142859 -0.47673706
 -2.60279439 -2.15536233  3.11711747  2.10308337 -0.76311171 -2.96770126]
Sun Aug 25 20:21:29 2024,533,0.13962926056846228,[-1.1119853   2.22832015 -2.14854041 -0.27244082  0.63547176 -2.86021413
  3.14055032  2.51109075  1.36645529 -1.05686829  0.44190644  1.2301075
  1.42428867 -1.78513612  0.90879745  2.85486929 -0.47014247 -0.31638594
 -1.85918858  0.73576023  1.61527024  2.87804278 -1.3512095  -0.47695615
 -2.60301347 -2.15558141  3.11733655  2.10330246 -0.76333079 -2.96792035]
Sun Aug 25 20:24:02 2024,534,0.1355660931289129,[-1.11196196  2.2283435  -2.14856375 -0.27241748  0.63549511 -2.86023747
  3.14052698  2.51106741  1.36647863 -1.05684495  0.4418831   1.23013084
  1.42426533 -1.78511278  0.90877411  2.85484595 -0.47011913 -0.31640928
 -1.85921192  0.73578358  1.61529358  2.87801944 -1.35118616 -0.47697949
 -2.60299013 -2.15560475  3.11735989  2.10327912 -0.76335414 -2.967897  ]
Sun Aug 25 20:26:37 2024,535,0.1365645118776032,[-1.11214583  2.22852736 -2.14874762 -0.27223362  0.63531124 -2.8600536
  3.14034311  2.51125128  1.36666249 -1.05666108  0.44169923  1.23031471
  1.42408146 -1.78492891  0.90859024  2.85502982 -0.46993526 -0.31659315
 -1.85939579  0.73596744  1.61510971  2.87820331 -1.35100229 -0.47716336
 -2.603174   -2.15578862  3.11717603  2.10346298 -0.76317027 -2.96808087]
Sun Aug 25 20:29:11 2024,536,0.14022928963283993,[-1.11172069  2.22810223 -2.14832248 -0.27265875  0.63573638 -2.86047874
  3.14076825  2.51082614  1.36708763 -1.05708622  0.44127409  1.23073984
  1.42365632 -1.78450378  0.90901538  2.85545495 -0.4703604  -0.31616801
 -1.85897065  0.73554231  1.61468458  2.87777817 -1.35142743 -0.47673822
 -2.60274886 -2.15536348  3.11760116  2.10303785 -0.76359541 -2.96850601]
Sun Aug 25 20:31:46 2024,537,0.14016506241951837,[-1.11178918  2.22817071 -2.148254   -0.27272724  0.63580486 -2.86054722
  3.14083673  2.51089463  1.36701914 -1.0571547   0.44134258  1.23067136
  1.42358784 -1.78443529  0.90894689  2.85552344 -0.47042888 -0.3162365
 -1.85890217  0.73547382  1.61461609  2.87784666 -1.35135894 -0.47680671
 -2.60268038 -2.15543197  3.11766965  2.10296936 -0.76366389 -2.96843752]
Sun Aug 25 20:34:21 2024,538,0.1406279657724694,[-1.11144403  2.22782556 -2.14790885 -0.27238209  0.63615001 -2.86089238
  3.14118188  2.51123978  1.36667399 -1.05749985  0.44168773  1.23032621
  1.42324269 -1.78409014  0.90929204  2.85586859 -0.47077403 -0.31658165
 -1.85924732  0.73512867  1.61427094  2.87819181 -1.35170409 -0.47646156
 -2.60302553 -2.15508682  3.1173245   2.10331451 -0.76400904 -2.96878267]
Sun Aug 25 20:36:58 2024,539,0.14077523172371167,[-1.11097046  2.22829913 -2.14838242 -0.27190852  0.63567644 -2.8604188
  3.14070831  2.51076621  1.36620042 -1.05797342  0.4421613   1.23079978
  1.42371626 -1.78361657  0.90976561  2.85539502 -0.4712476  -0.31705522
 -1.85972089  0.73560224  1.61474451  2.87866538 -1.35123052 -0.47693513
 -2.60255196 -2.15556039  3.11685093  2.10378808 -0.76353547 -2.96925624]
Sun Aug 25 20:39:31 2024,540,0.13559148626662337,[-1.11157192  2.2289006  -2.14778095 -0.27130705  0.63507498 -2.86102027
  3.14130978  2.51016474  1.36680189 -1.05737196  0.44276277  1.23019831
  1.42431772 -1.7830151   0.91036708  2.85479355 -0.47184907 -0.31765668
 -1.85911942  0.73620371  1.61414304  2.87806391 -1.35183199 -0.47633366
 -2.60195049 -2.15616186  3.11624946  2.10318662 -0.76293401 -2.96865478]
Sun Aug 25 20:42:06 2024,541,0.1376861849779761,[-1.11199073  2.22848179 -2.14736214 -0.27172586  0.63549379 -2.86143908
  3.14089097  2.50974593  1.3672207  -1.05779077  0.44234396  1.2297795
  1.42473653 -1.78343391  0.90994827  2.85437474 -0.47143026 -0.3180755
 -1.85953823  0.73578489  1.61372423  2.8776451  -1.35141318 -0.47591485
 -2.60153168 -2.15658067  3.11666827  2.10360543 -0.7625152  -2.96907359]
Sun Aug 25 20:44:41 2024,542,0.13843806559632796,[-1.11179834  2.22867418 -2.14716974 -0.27191826  0.63568618 -2.86163148
  3.14108336  2.50993833  1.36702831 -1.05798316  0.44215156  1.2295871
  1.42492893 -1.78362631  0.90975588  2.85456714 -0.47123787 -0.31826789
 -1.85973063  0.7355925   1.61353184  2.87783749 -1.35160557 -0.47610724
 -2.60133928 -2.15677306  3.11647588  2.10379782 -0.7623228  -2.96926598]
Sun Aug 25 20:47:18 2024,543,0.1386620873322359,[-1.11154901  2.22842485 -2.14692041 -0.27216759  0.63543685 -2.86138215
  3.14083403  2.509689    1.36677898 -1.05823249  0.44240089  1.22933778
  1.42517826 -1.78337698  0.90950655  2.85481647 -0.4714872  -0.31851722
 -1.8594813   0.73584183  1.61328251  2.87808682 -1.35135624 -0.47635657
 -2.60108995 -2.15652373  3.11672521  2.10404715 -0.76207347 -2.96951531]
Sun Aug 25 20:49:54 2024,544,0.13987523991835782,[-1.11177558  2.22819828 -2.14669384 -0.27239416  0.63566342 -2.86160872
  3.14060746  2.50991557  1.36700555 -1.05800592  0.44217432  1.22911121
  1.42540483 -1.78315041  0.90927998  2.8545899  -0.47171377 -0.31829065
 -1.85925473  0.7360684   1.61350908  2.87786025 -1.35112967 -0.47658314
 -2.60131652 -2.1567503   3.11695178  2.10427372 -0.7618469  -2.96928874]
Sun Aug 25 20:52:31 2024,545,0.13969366210170156,[-1.11136715  2.22778985 -2.14628542 -0.27198573  0.63607185 -2.86201715
  3.14101589  2.50950714  1.36741397 -1.05841435  0.44258275  1.22870278
  1.42581326 -1.78355883  0.9096884   2.85418147 -0.47212219 -0.31869908
 -1.8588463   0.73647683  1.6139175   2.87826868 -1.3515381  -0.47617472
 -2.6009081  -2.15634188  3.11736021  2.10386529 -0.76225533 -2.96888031]
Sun Aug 25 20:55:04 2024,546,0.13578077947612344,[-1.11144186  2.22786456 -2.14621072 -0.27191103  0.63614655 -2.86209185
  3.14094119  2.50958184  1.36748868 -1.05833965  0.44265745  1.22862808
  1.42588796 -1.78363353  0.9097631   2.85425617 -0.47219689 -0.31862438
 -1.8587716   0.73655153  1.6138428   2.87834338 -1.3516128  -0.47610001
 -2.6008334  -2.15626718  3.11743491  2.10393999 -0.76233003 -2.96895501]
Sun Aug 25 20:57:39 2024,547,0.135084970864344,[-1.11125397  2.22805244 -2.1463986  -0.27172314  0.63595867 -2.86227973
  3.1407533   2.50976973  1.36730079 -1.05852754  0.44246957  1.22881596
  1.42570007 -1.78344565  0.90957522  2.85406828 -0.47238478 -0.31881226
 -1.85858371  0.73673941  1.61403069  2.87853127 -1.35142492 -0.4762879
 -2.60102128 -2.15645506  3.11762279  2.10375211 -0.76251792 -2.96876713]
Sun Aug 25 21:00:12 2024,548,0.13800590555853395,[-1.11139401  2.22819249 -2.14653865 -0.27186319  0.63581862 -2.86213969
  3.14089335  2.50962968  1.36744083 -1.05838749  0.44260961  1.22867592
  1.42556003 -1.78358569  0.90971526  2.85392824 -0.47252482 -0.31867222
 -1.85844367  0.73687946  1.61389064  2.87839122 -1.35128487 -0.47642794
 -2.60116133 -2.15659511  3.11748275  2.10361206 -0.76265796 -2.96890717]
Sun Aug 25 21:02:46 2024,549,0.14117867890459213,[-1.11103975  2.22783822 -2.14689291 -0.27221745  0.63617289 -2.86249396
  3.14053908  2.50927542  1.36708657 -1.05803322  0.44225534  1.22903019
  1.42520576 -1.78323142  0.91006953  2.85428251 -0.47287909 -0.31831795
 -1.8580894   0.73723373  1.61353638  2.87803696 -1.3509306  -0.47607368
 -2.60151559 -2.15694937  3.11712848  2.10396633 -0.76301223 -2.9685529 ]
Sun Aug 25 21:05:22 2024,550,0.13883996803465992,[-1.11082612  2.22805185 -2.14710654 -0.27200383  0.63638652 -2.86270758
  3.14032545  2.50906179  1.36687294 -1.0578196   0.44246897  1.22881656
  1.42499213 -1.7830178   0.91028316  2.85406888 -0.47309272 -0.31853158
 -1.85787577  0.7370201   1.61375     2.87825058 -1.35071698 -0.47586005
 -2.60172922 -2.15673575  3.11691486  2.10417996 -0.7627986  -2.96876653]
Sun Aug 25 21:07:56 2024,551,0.13904349974604382,[-1.11098157  2.22789639 -2.14695109 -0.27184837  0.63654197 -2.86286304
  3.14048091  2.50890633  1.36671748 -1.05797505  0.44262442  1.22897201
  1.42483668 -1.78286234  0.91043861  2.85391343 -0.47293726 -0.31837612
 -1.85803123  0.73717555  1.61390546  2.87840604 -1.35056152 -0.4760155
 -2.60188468 -2.15658029  3.1167594   2.10433541 -0.76264315 -2.96892199]
Sun Aug 25 21:10:29 2024,552,0.14241358066773582,[-1.11015611  2.22872185 -2.14777655 -0.27102291  0.63571651 -2.86203758
  3.14130637  2.50973179  1.36589202 -1.05880051  0.44179896  1.22814655
  1.42401122 -1.78203688  0.90961315  2.85308797 -0.47211181 -0.31755066
 -1.85720577  0.73800101  1.61308     2.87758058 -1.34973606 -0.47684096
 -2.60105922 -2.15740575  3.11758486  2.10350995 -0.76346861 -2.96974745]
Sun Aug 25 21:13:03 2024,553,0.13723155089080757,[-1.11048649  2.22905223 -2.14810693 -0.27069253  0.63604689 -2.86236796
  3.14097599  2.50940141  1.36556165 -1.05913089  0.44146859  1.22781617
  1.4243416  -1.7817065   0.90994353  2.85275759 -0.47178143 -0.31788104
 -1.85753615  0.73833139  1.61341038  2.87791096 -1.35006644 -0.47717134
 -2.60138959 -2.15707537  3.11791524  2.10317958 -0.76379898 -2.96941707]
Sun Aug 25 21:15:37 2024,554,0.13751569383504328,[-1.11004864  2.22949008 -2.14854478 -0.27025468  0.63560904 -2.86280581
  3.14053813  2.50983927  1.3659995  -1.05956874  0.44190644  1.22737832
  1.42390374 -1.78126865  0.90950568  2.85319544 -0.47221928 -0.31744319
 -1.8570983   0.73789354  1.61384823  2.87747311 -1.34962859 -0.47673349
 -2.60182745 -2.15751322  3.11835309  2.10274172 -0.76336113 -2.96897921]
Sun Aug 25 21:18:10 2024,555,0.13636634918397203,[-1.1104683   2.22990975 -2.14812511 -0.27067434  0.63518937 -2.86238615
  3.1409578   2.5094196   1.36557983 -1.05914908  0.44148677  1.22695865
  1.42432341 -1.78084898  0.90908601  2.85361511 -0.47179961 -0.31786286
 -1.85667863  0.73747387  1.61342857  2.87789277 -1.34920892 -0.47715316
 -2.60140778 -2.15709356  3.11793343  2.10316139 -0.76294147 -2.96855955]
Sun Aug 25 21:20:44 2024,556,0.13728059038404802,[-1.1103076   2.22974905 -2.14828582 -0.27083505  0.63535008 -2.86222544
  3.1411185   2.5092589   1.36541913 -1.05898837  0.44132607  1.22711936
  1.42448411 -1.78100969  0.90892531  2.85377581 -0.47196032 -0.31802356
 -1.85651793  0.73731317  1.61326786  2.87805347 -1.34936963 -0.47731386
 -2.60124708 -2.15725426  3.11809413  2.10300068 -0.76278076 -2.96839884]
Sun Aug 25 21:23:17 2024,557,0.14238868588456868,[-1.11024175  2.2298149  -2.14821996 -0.2707692   0.63528422 -2.86229129
  3.14105265  2.50932475  1.36535328 -1.05905423  0.44126022  1.22705351
  1.42454997 -1.78094383  0.90885946  2.85384166 -0.47202617 -0.31808941
 -1.85645207  0.73737902  1.61333372  2.87798762 -1.34930377 -0.47724801
 -2.60118123 -2.15732011  3.11802828  2.10293483 -0.76284661 -2.9684647 ]
Sun Aug 25 21:25:51 2024,558,0.14309467525109248,[-1.11040871  2.22964794 -2.148053   -0.27093615  0.63545118 -2.86212434
  3.14088569  2.50949171  1.36552023 -1.05922118  0.44142718  1.22688655
  1.42471692 -1.78111079  0.90902641  2.85400862 -0.47219313 -0.31792245
 -1.85661903  0.73754598  1.61350067  2.87815458 -1.34947073 -0.47708105
 -2.60134818 -2.15715316  3.11786132  2.10276787 -0.76267966 -2.96863166]
Sun Aug 25 21:28:25 2024,559,0.13471398164835643,[-1.10998858  2.22922782 -2.14847313 -0.27051603  0.63503106 -2.86254446
  3.14046557  2.50907159  1.36594036 -1.05880106  0.4418473   1.22730667
  1.42513705 -1.78069067  0.90860629  2.85442874 -0.47261325 -0.31750233
 -1.85703915  0.73712586  1.61308055  2.87773446 -1.34905061 -0.47750117
 -2.60092806 -2.15673303  3.1174412   2.10234775 -0.76309978 -2.96821153]
Sun Aug 25 21:31:00 2024,560,0.13122446880706348,[-1.10995427  2.22926213 -2.14843882 -0.27055034  0.63506537 -2.86251015
  3.14043126  2.50903728  1.36597467 -1.05876675  0.44188161  1.22727236
  1.42517136 -1.78065636  0.9086406   2.85439444 -0.47264756 -0.31746802
 -1.85707346  0.73709155  1.61311486  2.87776877 -1.34908492 -0.47753548
 -2.60089375 -2.15676734  3.11740689  2.10238206 -0.76313409 -2.96817722]
Sun Aug 25 21:33:33 2024,561,0.1413017094886842,[-1.11002742  2.22918898 -2.14851197 -0.27062349  0.63499222 -2.8625833
  3.14050441  2.50896413  1.36604781 -1.05869361  0.44195475  1.22719921
  1.4252445  -1.78058321  0.90856745  2.85432129 -0.47257441 -0.31754117
 -1.85700032  0.7371647   1.61304171  2.87784191 -1.34901177 -0.47746233
 -2.6008206  -2.15669419  3.11748003  2.10230891 -0.76306094 -2.96810408]
Sun Aug 25 21:36:07 2024,562,0.1384668640155288,[-1.10993041  2.22909197 -2.14841496 -0.27052648  0.63508923 -2.86268031
  3.1404074   2.50886712  1.36595081 -1.05879061  0.44205176  1.22710221
  1.4251475  -1.78048621  0.90847044  2.85422428 -0.4724774  -0.31763818
 -1.85709732  0.73706769  1.61313872  2.87793892 -1.34891476 -0.47755934
 -2.60091761 -2.15659719  3.11757704  2.10240592 -0.76296393 -2.96800707]
Sun Aug 25 21:38:41 2024,563,0.14069908262444067,[-1.10994264  2.2291042  -2.14840273 -0.27053871  0.63510146 -2.86269254
  3.14039517  2.50885489  1.36596304 -1.05877838  0.44203953  1.22708998
  1.42513527 -1.78049844  0.90848267  2.85423651 -0.47248963 -0.31762595
 -1.85710955  0.73705546  1.61315095  2.87792669 -1.34892699 -0.47757157
 -2.60092984 -2.15660942  3.11758927  2.10239369 -0.7629517  -2.9680193 ]
Sun Aug 25 21:41:14 2024,564,0.13793006837153168,[-1.10928952  2.22975733 -2.14905586 -0.26988558  0.63575459 -2.86203941
  3.13974204  2.50820176  1.36661616 -1.05812525  0.44269266  1.2277431
  1.42448214 -1.77984531  0.90782954  2.85358338 -0.4718365  -0.31697282
 -1.85645642  0.73770859  1.61249782  2.87857982 -1.34827386 -0.47691844
 -2.60027671 -2.15595629  3.1182424   2.10174056 -0.76229857 -2.96736617]
Sun Aug 25 21:43:50 2024,565,0.1414573362212819,[-1.10928018  2.22976667 -2.1490652  -0.26987624  0.63576392 -2.86203007
  3.1397327   2.5082111   1.36660683 -1.05813459  0.44268332  1.22773377
  1.4244728  -1.77983597  0.90782021  2.85357404 -0.47182717 -0.31698216
 -1.85644708  0.73769925  1.61248848  2.87857048 -1.3482832  -0.4769091
 -2.60026737 -2.15596563  3.11825174  2.10173122 -0.76228924 -2.96735683]
Sun Aug 25 21:46:27 2024,566,0.13726800860196717,[-1.10949629  2.22955056 -2.14928131 -0.26966013  0.63598004 -2.86224618
  3.13951659  2.50799499  1.36682294 -1.05791848  0.44246721  1.22751765
  1.42468891 -1.78005208  0.90803632  2.85379015 -0.47204328 -0.31676605
 -1.8566632   0.73748314  1.61270459  2.87835437 -1.34806709 -0.47712521
 -2.60005126 -2.15574951  3.11846785  2.10151511 -0.76207312 -2.96757294]
Sun Aug 25 21:49:02 2024,567,0.13651221000397776,[-1.10934     2.22970684 -2.14912502 -0.26950384  0.63613633 -2.86240247
  3.13967288  2.50815128  1.36697923 -1.05807477  0.4426235   1.22736136
  1.42453262 -1.77989579  0.90819261  2.85394644 -0.47188699 -0.31660976
 -1.85681949  0.73732685  1.61286088  2.87851066 -1.34822338 -0.4772815
 -2.60020755 -2.15559323  3.11831156  2.10135882 -0.76222941 -2.96772923]
Sun Aug 25 21:51:35 2024,568,0.1411369893704851,[-1.10972672  2.22932012 -2.1487383  -0.26989056  0.6357496  -2.86201574
  3.1400596   2.50776455  1.36736595 -1.05846149  0.44301022  1.22697464
  1.42491935 -1.77950907  0.90857933  2.85433317 -0.47227371 -0.31699648
 -1.85720621  0.73771357  1.61247416  2.87812393 -1.3486101  -0.47689478
 -2.59982083 -2.1552065   3.11869829  2.10174554 -0.76261614 -2.96734251]
Sun Aug 25 21:54:10 2024,569,0.14135453312192486,[-1.10982649  2.22922036 -2.14863853 -0.2697908   0.63564984 -2.86191598
  3.13995984  2.50766479  1.36726619 -1.05836173  0.44310999  1.22687488
  1.42481958 -1.7794093   0.90847957  2.8542334  -0.47237348 -0.31709625
 -1.85730597  0.73781334  1.61257392  2.87802417 -1.34851034 -0.47679501
 -2.59972106 -2.15510674  3.11879805  2.10164578 -0.76251637 -2.96744227]
Sun Aug 25 21:56:45 2024,570,0.1355460989358638,[-1.11002254  2.22941641 -2.14844248 -0.26998685  0.63545378 -2.86211204
  3.1401559   2.50746873  1.36746224 -1.05855779  0.44330604  1.22707093
  1.42501564 -1.77921325  0.90828351  2.85442946 -0.47217742 -0.3172923
 -1.85750203  0.73761728  1.61237787  2.87782811 -1.34870639 -0.47659896
 -2.59991712 -2.15491068  3.11899411  2.10144972 -0.76232031 -2.96724621]
Sun Aug 25 21:59:20 2024,571,0.13535350680660363,[-1.11012628  2.22931268 -2.14854621 -0.26988312  0.63555751 -2.8620083
  3.14025963  2.507365    1.36756597 -1.05866152  0.44340978  1.22717466
  1.42511937 -1.77910951  0.90838724  2.85432573 -0.47228115 -0.31718857
 -1.85760576  0.73772101  1.6124816   2.87793184 -1.34860266 -0.47649523
 -2.60002085 -2.15480695  3.11909784  2.10155346 -0.76242405 -2.96714248]
Sun Aug 25 22:01:56 2024,572,0.1400886702667508,[-1.11019218  2.22937858 -2.14848031 -0.26981722  0.63549161 -2.86207421
  3.14032553  2.5072991   1.36750007 -1.05872742  0.44334387  1.22724057
  1.42518527 -1.77917542  0.90832134  2.85439163 -0.47221525 -0.31712267
 -1.85767166  0.73778691  1.6124157   2.87786594 -1.34853676 -0.47656113
 -2.60008675 -2.15487285  3.11916374  2.10161936 -0.76235814 -2.96707658]
Sun Aug 25 22:04:30 2024,573,0.13824502901525518,[-1.10996182  2.22960895 -2.14871067 -0.26958686  0.63572197 -2.86230457
  3.14055589  2.50752946  1.36773043 -1.05849706  0.44311351  1.22747093
  1.42495491 -1.77894505  0.90809098  2.85462199 -0.47198489 -0.31735303
 -1.8574413   0.73755655  1.61218533  2.87763558 -1.34876712 -0.47633077
 -2.60031711 -2.15464249  3.11893338  2.10138899 -0.76212778 -2.96730694]
