Time,Iteration,Cost,Parameters
Sun Dec  8 16:14:07 2024,871,0.369825142776438,[-1.7611126   2.13425569 -2.24678367 -0.28823044  0.4789395 ]
Sun Dec  8 16:14:07 2024,872,0.42654079619690344,[-1.76458547  2.13772855 -2.25025653 -0.29170331  0.47546664]
Sun Dec  8 16:14:08 2024,873,0.40696395161614907,[-1.76030988  2.14200415 -2.24598094 -0.28742771  0.47119105]
Sun Dec  8 16:14:08 2024,874,0.3994808424572782,[-1.75495676  2.14735726 -2.24062782 -0.29278083  0.47654417]
Sun Dec  8 16:14:09 2024,875,0.36899967673250744,[-1.75379622  2.14619672 -2.24178836 -0.29162029  0.47538363]
Sun Dec  8 16:14:09 2024,876,0.4179390105836882,[-1.7590327   2.14096025 -2.24702484 -0.29685677  0.47014715]
Sun Dec  8 16:14:09 2024,877,0.35924475623820495,[-1.75475683  2.13668438 -2.24274897 -0.2925809   0.47442301]
Sun Dec  8 16:14:09 2024,878,0.36931930722770284,[-1.7543159   2.13712531 -2.2431899  -0.29213997  0.47486394]
Sun Dec  8 16:14:10 2024,879,0.36540674221120123,[-1.75412451  2.13693392 -2.24338129 -0.29194859  0.47505533]
Sun Dec  8 16:14:10 2024,880,0.31047739799328616,[-1.75293136  2.13574077 -2.24457444 -0.29075543  0.47624849]
Sun Dec  8 16:14:10 2024,881,0.3575473686786414,[-1.74866461  2.13147402 -2.24884119 -0.28648868  0.48051523]
Sun Dec  8 16:14:11 2024,882,0.44545466126363253,[-1.74851376  2.13162487 -2.24899204 -0.28633783  0.48036438]
Sun Dec  8 16:14:11 2024,883,0.39975006904511334,[-1.74806597  2.13117708 -2.24943983 -0.28678562  0.47991659]
Sun Dec  8 16:14:11 2024,884,0.45479008254222414,[-1.75021837  2.12902467 -2.25159224 -0.28893803  0.47776419]
Sun Dec  8 16:14:12 2024,885,0.3462660100141335,[-1.74938142  2.12986163 -2.25075528 -0.28810107  0.47860115]
Sun Dec  8 16:14:12 2024,886,0.4288227235442082,[-1.75241986  2.12682319 -2.24771684 -0.28506263  0.48163959]
Sun Dec  8 16:14:12 2024,887,0.5097053970547196,[-1.75497854  2.12938187 -2.24515815 -0.28762131  0.48419827]
Sun Dec  8 16:14:13 2024,888,0.3611373376017901,[-1.75443672  2.12884005 -2.24461632 -0.28707948  0.48365645]
Sun Dec  8 16:14:13 2024,889,0.4411441815174883,[-1.75543405  2.12983738 -2.24561366 -0.28807682  0.48465378]
Sun Dec  8 16:14:14 2024,890,0.4532395550687908,[-1.75495792  2.12936126 -2.24608978 -0.28760069  0.48417766]
Sun Dec  8 16:14:14 2024,891,0.4182069583686533,[-1.75531715  2.12900203 -2.246449   -0.28795992  0.48453688]
Sun Dec  8 16:14:14 2024,892,0.45494597447371615,[-1.75321742  2.1269023  -2.24854873 -0.29005965  0.48243715]
Sun Dec  8 16:14:15 2024,893,0.4046159621432006,[-1.75373162  2.1263881  -2.24803453 -0.28954544  0.48295135]
Sun Dec  8 16:14:15 2024,894,0.34184936636537583,[-1.7557089   2.12836538 -2.24605725 -0.28756816  0.48492863]
Sun Dec  8 16:14:15 2024,895,0.3279495275592861,[-1.75543693  2.12863735 -2.24578528 -0.28784013  0.4852006 ]
Sun Dec  8 16:14:16 2024,896,0.3609116821875329,[-1.75117019  2.12437061 -2.24151854 -0.29210687  0.48093386]
Sun Dec  8 16:14:16 2024,897,0.3512729082867622,[-1.74661364  2.11981406 -2.23696199 -0.28755032  0.48549041]
Sun Dec  8 16:14:16 2024,898,0.38942343977290306,[-1.75016622  2.11626147 -2.24051457 -0.28399774  0.489043  ]
Sun Dec  8 16:14:17 2024,899,0.35077697783984757,[-1.75156232  2.11765757 -2.23911848 -0.28539383  0.49043909]
Sun Dec  8 16:14:17 2024,900,0.3933493714988393,[-1.74941644  2.11551169 -2.24126436 -0.28753971  0.48829321]
Sun Dec  8 16:14:17 2024,901,0.40201159125088726,[-1.74612208  2.11880604 -2.24455871 -0.28424536  0.48499886]
Sun Dec  8 16:14:18 2024,902,0.48663164324493513,[-1.74290092  2.1220272  -2.24777987 -0.28746652  0.48822002]
Sun Dec  8 16:14:18 2024,903,0.44706513154083066,[-1.74061246  2.12431566 -2.25006833 -0.28975498  0.49050848]
Sun Dec  8 16:14:18 2024,904,0.45171548094700165,[-1.73987888  2.12358209 -2.24933476 -0.29048856  0.49124206]
Sun Dec  8 16:14:19 2024,905,0.37144075192380216,[-1.73594608  2.11964928 -2.24540195 -0.29442136  0.48730926]
Sun Dec  8 16:14:19 2024,906,0.39094573355765994,[-1.73662334  2.12032654 -2.24472469 -0.2937441   0.48663199]
Sun Dec  8 16:14:19 2024,907,0.34861474159356864,[-1.73169819  2.11540139 -2.24964985 -0.28881895  0.49155715]
Sun Dec  8 16:14:20 2024,908,0.3688600254118572,[-1.7345566   2.11254297 -2.24679143 -0.29167736  0.49441556]
Sun Dec  8 16:14:20 2024,909,0.3455947928640402,[-1.73787375  2.11586012 -2.25010857 -0.29499451  0.49773271]
Sun Dec  8 16:14:20 2024,910,0.3786504249934372,[-1.73655185  2.11718202 -2.24878668 -0.29631641  0.49641081]
Sun Dec  8 16:14:21 2024,911,0.4678443124320687,[-1.73721101  2.11784117 -2.24944583 -0.29565725  0.49575165]
Sun Dec  8 16:14:21 2024,912,0.46539268347042834,[-1.73735334  2.11798351 -2.24958817 -0.29579959  0.49560932]
Sun Dec  8 16:14:21 2024,913,0.45533301118756564,[-1.73959054  2.12022071 -2.24735097 -0.29803679  0.49337212]
Sun Dec  8 16:14:22 2024,914,0.3325895375931362,[-1.74900725  2.11080401 -2.23793427 -0.30745349  0.48395541]
Sun Dec  8 16:14:22 2024,915,0.36327305287533496,[-1.74666413  2.10846089 -2.24027739 -0.30511037  0.48161229]
Sun Dec  8 16:14:22 2024,916,0.3715141223717705,[-1.74412494  2.1059217  -2.2377382  -0.30764956  0.48415148]
Sun Dec  8 16:14:23 2024,917,0.44213950945010394,[-1.74704514  2.1030015  -2.2406584  -0.30472935  0.48707168]
Sun Dec  8 16:14:23 2024,918,0.40569642809505246,[-1.75036093  2.10631729 -2.23734261 -0.30804515  0.48375589]
Sun Dec  8 16:14:23 2024,919,0.39041225452508577,[-1.75387014  2.10280808 -2.24085183 -0.30453593  0.4872651 ]
Sun Dec  8 16:14:24 2024,920,0.3242439508007941,[-1.75732686  2.10626479 -2.23739511 -0.30107922  0.49072182]
Sun Dec  8 16:14:24 2024,921,0.41538425054245676,[-1.7564701   2.10712155 -2.23653835 -0.30193598  0.49157858]
Sun Dec  8 16:14:24 2024,922,0.37751920607565415,[-1.75306333  2.11052833 -2.23313157 -0.30534275  0.4881718 ]
Sun Dec  8 16:14:24 2024,923,0.3968835491974366,[-1.75303095  2.1105607  -2.23316395 -0.30531038  0.48813943]
Sun Dec  8 16:14:25 2024,924,0.40299716319190515,[-1.74773662  2.10526637 -2.22786962 -0.3106047   0.4828451 ]
Sun Dec  8 16:14:25 2024,925,0.3691275602690162,[-1.75222931  2.10975906 -2.2323623  -0.30611202  0.48733778]
Sun Dec  8 16:14:25 2024,926,0.3651393253993616,[-1.74630486  2.10383461 -2.22643786 -0.31203646  0.48141334]
Sun Dec  8 16:14:26 2024,927,0.4128216026291708,[-1.75452618  2.11205593 -2.21821655 -0.30381515  0.47319203]
Sun Dec  8 16:14:26 2024,928,0.461085789678832,[-1.75408905  2.11249306 -2.21865368 -0.30337802  0.47362916]
Sun Dec  8 16:14:26 2024,929,0.4462626128380921,[-1.76130693  2.11971094 -2.22587156 -0.3105959   0.48084704]
Sun Dec  8 16:14:27 2024,930,0.371162550409408,[-1.76365775  2.11736013 -2.22352074 -0.30824508  0.47849622]
Sun Dec  8 16:14:27 2024,931,0.38784159918274097,[-1.76113836  2.11484074 -2.22604013 -0.31076447  0.47597683]
Sun Dec  8 16:14:27 2024,932,0.3797050255115224,[-1.76092798  2.11505111 -2.22582976 -0.3105541   0.47618721]
Sun Dec  8 16:14:28 2024,933,0.3894206316626243,[-1.75807328  2.11219641 -2.22297505 -0.3134088   0.4733325 ]
Sun Dec  8 16:14:28 2024,934,0.38533656228796076,[-1.7554099   2.10953303 -2.22031168 -0.31607218  0.47066913]
Sun Dec  8 16:14:28 2024,935,0.42944365811948143,[-1.75973468  2.11385781 -2.2159869  -0.32039696  0.46634435]
Sun Dec  8 16:14:29 2024,936,0.3474121226938469,[-1.76202128  2.11614441 -2.2182735  -0.32268356  0.46405775]
Sun Dec  8 16:14:29 2024,937,0.35594266078661346,[-1.75712373  2.11124685 -2.22317105 -0.31778601  0.45916019]
Sun Dec  8 16:14:30 2024,938,0.43096712909820767,[-1.75526377  2.1093869  -2.225031   -0.31964597  0.45730024]
Sun Dec  8 16:14:30 2024,939,0.4005071330431468,[-1.75544886  2.10920181 -2.2252161  -0.31946087  0.45711515]
Sun Dec  8 16:14:30 2024,940,0.4297918509459067,[-1.76223343  2.11598638 -2.23200067 -0.32624545  0.45033058]
Sun Dec  8 16:14:30 2024,941,0.3509309862715033,[-1.75718351  2.12103631 -2.23705059 -0.32119552  0.44528065]
Sun Dec  8 16:14:31 2024,942,0.4082232594716705,[-1.75858993  2.11962988 -2.23845702 -0.31978909  0.44387422]
Sun Dec  8 16:14:31 2024,943,0.4488117431215192,[-1.75061656  2.1116565  -2.24643039 -0.31181572  0.4518476 ]
Sun Dec  8 16:14:31 2024,944,0.41314380486608193,[-1.74354759  2.11872548 -2.23936142 -0.31888469  0.45891657]
Sun Dec  8 16:14:32 2024,945,0.42605683526017013,[-1.73770846  2.12456461 -2.23352229 -0.31304556  0.45307744]
Sun Dec  8 16:14:32 2024,946,0.33050927112515527,[-1.73476725  2.12750581 -2.23058109 -0.31598676  0.45601864]
Sun Dec  8 16:14:32 2024,947,0.38048020864643733,[-1.7356072   2.12666587 -2.23142103 -0.3168267   0.4551787 ]
Sun Dec  8 16:14:33 2024,948,0.4549577646537267,[-1.73597054  2.12630252 -2.23105769 -0.31646336  0.45554204]
Sun Dec  8 16:14:33 2024,949,0.38313656384714045,[-1.73432482  2.12794824 -2.22941197 -0.31481764  0.45389632]
Sun Dec  8 16:14:33 2024,950,0.3860908971136051,[-1.7391679   2.13279132 -2.22456889 -0.31966072  0.44905325]
Sun Dec  8 16:14:34 2024,951,0.42293453390429386,[-1.74331804  2.12864117 -2.22871904 -0.31551057  0.4449031 ]
Sun Dec  8 16:14:34 2024,952,0.46681198448795524,[-1.74454414  2.12986726 -2.22994513 -0.31673666  0.44367701]
Sun Dec  8 16:14:34 2024,953,0.4531183386484142,[-1.74077368  2.13363771 -2.23371558 -0.32050711  0.43990655]
Sun Dec  8 16:14:35 2024,954,0.4302504626705635,[-1.74196019  2.13482422 -2.23490209 -0.32169362  0.44109306]
Sun Dec  8 16:14:35 2024,955,0.4033219960432043,[-1.74233513  2.13519916 -2.23452716 -0.32131869  0.44071813]
Sun Dec  8 16:14:35 2024,956,0.41367381014005844,[-1.74300493  2.13586896 -2.23385736 -0.32064888  0.44004833]
Sun Dec  8 16:14:36 2024,957,0.3744097853156608,[-1.74405818  2.1348157  -2.2328041  -0.32170214  0.44110158]
Sun Dec  8 16:14:36 2024,958,0.3707053370935059,[-1.75331355  2.14407107 -2.24205947 -0.3309575   0.45035694]
Sun Dec  8 16:14:36 2024,959,0.3899893156433031,[-1.75876918  2.1495267  -2.23660383 -0.33641313  0.45581258]
Sun Dec  8 16:14:37 2024,960,0.42976044155376136,[-1.75091073  2.14166825 -2.22874538 -0.32855468  0.44795412]
Sun Dec  8 16:14:37 2024,961,0.39676486990211823,[-1.75325337  2.14401089 -2.22640273 -0.33089733  0.45029677]
Sun Dec  8 16:14:37 2024,962,0.41022418499103586,[-1.75079161  2.14647265 -2.22886449 -0.33335908  0.44783501]
Sun Dec  8 16:14:38 2024,963,0.38358213370124017,[-1.75037914  2.14606017 -2.22927697 -0.33294661  0.44824749]
Sun Dec  8 16:14:38 2024,964,0.39717218261774484,[-1.75320351  2.14888455 -2.2264526  -0.33012223  0.45107186]
Sun Dec  8 16:14:38 2024,965,0.5025475106899419,[-1.74957241  2.15251564 -2.23008369 -0.33375333  0.44744077]
Sun Dec  8 16:14:39 2024,966,0.41247284321072664,[-1.74811796  2.15106119 -2.23153815 -0.33229888  0.44889522]
Sun Dec  8 16:14:39 2024,967,0.45220246857074,[-1.74923584  2.15217907 -2.23042027 -0.33341675  0.45001309]
Sun Dec  8 16:14:39 2024,968,0.40693617135493476,[-1.75371048  2.14770442 -2.23489492 -0.3289421   0.45448774]
Sun Dec  8 16:14:40 2024,969,0.33504569626074393,[-1.75708807  2.151082   -2.23151734 -0.32556452  0.45111016]
Sun Dec  8 16:14:40 2024,970,0.37833374564089894,[-1.75118439  2.14517832 -2.22561366 -0.31966084  0.44520648]
Sun Dec  8 16:14:40 2024,971,0.38827255889021894,[-1.75414212  2.14813605 -2.22265593 -0.32261856  0.44224875]
Sun Dec  8 16:14:41 2024,972,0.43171150389545165,[-1.75008018  2.15219798 -2.22671787 -0.3266805   0.43818682]
Sun Dec  8 16:14:41 2024,973,0.3008376324556924,[-1.7531508   2.14912737 -2.22364725 -0.32360989  0.44125743]
Sun Dec  8 16:14:41 2024,974,0.4510734176863674,[-1.75504984  2.14722833 -2.22174821 -0.32550892  0.43935839]
Sun Dec  8 16:14:42 2024,975,0.33310734102568995,[-1.75548572  2.14766422 -2.2221841  -0.32507304  0.43979428]
Sun Dec  8 16:14:42 2024,976,0.36377749513784774,[-1.76025269  2.15243119 -2.22695107 -0.32030607  0.44456125]
Sun Dec  8 16:14:42 2024,977,0.37343559872802323,[-1.75832862  2.15050712 -2.225027   -0.318382    0.44648532]
Sun Dec  8 16:14:43 2024,978,0.39740192786272577,[-1.76230143  2.14653431 -2.22899981 -0.31440919  0.45045813]
Sun Dec  8 16:14:43 2024,979,0.3413744570992143,[-1.75906174  2.14329462 -2.22576011 -0.31764889  0.44721843]
Sun Dec  8 16:14:43 2024,980,0.39058401275793364,[-1.75815927  2.14239215 -2.22485765 -0.31674642  0.44631597]
Sun Dec  8 16:14:44 2024,981,0.3924982343197442,[-1.76156576  2.13898567 -2.22145116 -0.32015291  0.44290948]
Sun Dec  8 16:14:44 2024,982,0.44527932061260933,[-1.75856762  2.14198381 -2.21845302 -0.31715477  0.44590762]
Sun Dec  8 16:14:44 2024,983,0.3663261388891764,[-1.75700326  2.14041945 -2.21688866 -0.31559041  0.44747198]
Sun Dec  8 16:14:45 2024,984,0.3933037489979887,[-1.75867137  2.13875134 -2.21855677 -0.3139223   0.44580387]
Sun Dec  8 16:14:45 2024,985,0.3653677529898953,[-1.7583042   2.13838417 -2.2181896  -0.31355513  0.4454367 ]
Sun Dec  8 16:14:45 2024,986,0.4338008537008973,[-1.75745028  2.13923808 -2.21733569 -0.31440905  0.44458279]
Sun Dec  8 16:14:46 2024,987,0.33293287745148104,[-1.75427434  2.14241403 -2.21415975 -0.31758499  0.44140685]
Sun Dec  8 16:14:46 2024,988,0.3646772503094375,[-1.75233575  2.14047543 -2.21222116 -0.31952358  0.43946826]
Sun Dec  8 16:14:46 2024,989,0.4239814928050134,[-1.74888993  2.13702961 -2.20877533 -0.3229694   0.44291408]
Sun Dec  8 16:14:47 2024,990,0.42995912335316155,[-1.74744004  2.1384795  -2.20732545 -0.32441929  0.4414642 ]
Sun Dec  8 16:14:47 2024,991,0.3395398162761749,[-1.74741206  2.13845152 -2.20735342 -0.32444727  0.44143622]
Sun Dec  8 16:14:47 2024,992,0.3758964468895463,[-1.7469368   2.13797626 -2.20687817 -0.32492253  0.44096096]
Sun Dec  8 16:14:48 2024,993,0.3798015010575125,[-1.74493737  2.13997569 -2.2088776  -0.32692196  0.44296039]
Sun Dec  8 16:14:48 2024,994,0.4076801235226835,[-1.74544566  2.1394674  -2.20938589 -0.32743025  0.4424521 ]
Sun Dec  8 16:14:48 2024,995,0.3467727512088668,[-1.74801371  2.14203545 -2.20681784 -0.3299983   0.43988405]
Sun Dec  8 16:14:49 2024,996,0.40963410349846857,[-1.74648285  2.14050459 -2.2083487  -0.32846744  0.43835319]
Sun Dec  8 16:14:49 2024,997,0.3771321622472937,[-1.74814946  2.13883797 -2.21001531 -0.33013405  0.4400198 ]
Sun Dec  8 16:14:49 2024,998,0.38838250729971413,[-1.7473702   2.13805872 -2.21079457 -0.33091331  0.44079906]
Sun Dec  8 16:14:50 2024,999,0.36075789738426894,[-1.74992675  2.14061527 -2.21335112 -0.32835676  0.4382425 ]
