Data,Predicted,Reference
Train,[89.99984123463467],[114.29999999999998]
Train,[91.75809643767849],[90.9]
Train,[90.20668895248389],[176.47]
Train,[89.82433551049782],[69.03]
Train,[90.38828111010332],[29.429999999999996]
Train,[85.45069482530228],[120.45999999999998]
Train,[88.32884887914521],[110.17]
Train,[87.61998663487735],[114.66]
Train,[86.67189394677399],[74.07]
Train,[91.11749321534047],[94.73000000000002]
Train,[85.81506062950399],[77.67]
Train,[84.91034058975086],[81.78]
Train,[85.37502901363248],[76.71]
Train,[90.15016905359357],[106.80999999999999]
Train,[90.616028782697],[97.64]
Train,[91.41727976110346],[65.6]
Train,[91.15004789187265],[86.5]
Train,[85.50094879293017],[122.61999999999999]
Train,[87.80365963682038],[91.12]
Train,[84.8847224860624],[74.09]
Train,[86.34439084272154],[89.49]
Train,[89.88050550566932],[33.77]
Train,[90.91153315163136],[87.13]
Train,[85.44429864387975],[97.89]
Train,[90.60592679088244],[78.7]
Train,[85.66774543439846],[140.11]
Train,[86.59514601261948],[80.84]
Train,[89.52314595203552],[75.3]
Train,[86.74398583432253],[76.01]
Train,[90.10353630671219],[48.84]
Train,[86.69322330323729],[87.69]
Train,[84.91763106526942],[83.03]
Train,[89.93070116405157],[113.0]
Train,[86.37351373482255],[147.23]
Train,[86.42910006600793],[45.22]
Train,[89.91873562932298],[172.1]
Train,[86.02631721874545],[112.07999999999998]
Train,[90.4680008413434],[56.449999999999996]
Train,[91.10185514078246],[85.18]
Train,[87.49800582742479],[73.53]
Train,[84.93622274406309],[94.97]
Train,[89.84864079105279],[118.74]
Train,[90.98898196925806],[67.74]
Train,[92.01403840357891],[116.15]
Train,[90.63003593100663],[10.020000000000003]
Train,[86.04266494218476],[119.80000000000001]
Train,[85.39919457110862],[85.05]
Train,[90.18647646257452],[122.73]
Train,[85.92614075853369],[93.2]
Train,[90.9430574219937],[106.6]
Train,[89.71238751097589],[113.53]
Train,[91.41697348553387],[120.56]
Train,[90.15231326701519],[174.67]
Train,[89.90301479346233],[95.03]
Train,[89.56776081924612],[156.08]
Train,[90.4291449417037],[94.95000000000002]
Train,[86.8176110895236],[66.07]
Train,[85.36656902146999],[91.03]
Train,[90.81590039839345],[87.53000000000002]
Train,[90.81183321956797],[110.62]
Train,[85.9923687638768],[131.08]
Train,[90.18527806734528],[38.33]
Train,[90.36615037796065],[21.500000000000004]
Train,[89.94260203125248],[123.12]
Train,[86.30957206217451],[75.66]
Train,[84.84988545834202],[80.18]
Train,[86.27355119694163],[95.66]
Train,[89.04832560286265],[67.97]
Train,[89.69104997638593],[78.63]
Train,[89.30371521376183],[96.1]
Train,[85.4452821337407],[124.68]
Train,[90.36091213158981],[74.16]
Train,[88.12535619929254],[72.85]
Train,[89.91048236422803],[79.92]
Train,[88.98397789076321],[30.26]
Train,[86.3504382707525],[84.12000000000002]
Train,[88.3319821554564],[103.65]
Train,[88.00475051553974],[96.19]
Train,[90.25489813070602],[108.17]
Train,[86.25963722344407],[108.61]
Train,[87.92056095332782],[98.35000000000001]
Train,[86.24485892837836],[91.09000000000002]
Train,[92.6010371820062],[95.96]
Train,[86.4978358918513],[50.89]
Train,[85.14643517838947],[90.66]
Train,[87.69983343872894],[93.23]
Train,[90.97196175847802],[85.46]
Train,[89.7112515307572],[69.17]
Train,[90.80711456661241],[66.13]
Train,[91.42213061570651],[81.5]
Train,[91.16927952381117],[103.22]
Train,[91.04316200027132],[117.83]
Train,[85.93586325964374],[61.84]
Train,[86.12631464331767],[95.23]
Train,[89.15772379756727],[27.069999999999993]
Train,[86.23319414493744],[96.03]
Train,[86.55537934120893],[49.699999999999996]
Train,[91.19369155724954],[97.08]
Train,[89.58435857268448],[62.3]
Train,[85.41266407685578],[136.52]
Train,[90.71948596619838],[61.199999999999996]
Train,[85.21562346561555],[61.43]
Train,[90.0416638729552],[35.89000000000001]
Train,[90.63683622139332],[119.38]
Train,[86.21406379283172],[88.04]
Train,[90.2192973527193],[58.29999999999999]
Train,[87.99245467459615],[72.69]
Train,[91.21830389359553],[87.13]
Train,[86.36104421316509],[84.31999999999998]
Train,[90.35556140415478],[110.54000000000002]
Train,[90.65473018280639],[78.69]
Train,[88.41861523733719],[77.76]
Train,[91.19726209463519],[81.02]
Train,[84.88987810402173],[89.73]
Train,[91.21427541389761],[93.68]
Train,[86.24192650793282],[69.44]
Train,[89.03039491660041],[78.68]
Train,[84.93965586852872],[99.45999999999998]
Train,[89.90963013816177],[83.52]
Train,[86.53233895084863],[124.12]
Train,[89.85266080194113],[82.13]
Train,[85.52441718218958],[86.83]
Train,[90.1548982396595],[101.12]
Train,[85.82845781706186],[38.78]
Train,[89.40262641087486],[71.06]
Train,[86.5820928435631],[121.97]
Train,[85.47714956052553],[96.24]
Train,[86.03686892462503],[100.19]
Train,[86.4686029289419],[87.75000000000001]
Train,[85.35814097349777],[82.94]
Train,[91.35088096482936],[97.28]
Train,[86.09180851778501],[107.98999999999998]
Train,[91.11328047392298],[92.83]
Train,[87.28755810180031],[103.96]
Train,[84.85075057519389],[90.95]
Train,[87.95019859788685],[96.45]
Train,[91.1295552873554],[76.6]
Train,[88.93670125208371],[64.26]
Train,[89.35200738171456],[90.31]
Train,[89.85438541929118],[76.45]
Train,[89.48148780269835],[77.08]
Train,[89.9183676300556],[169.04]
Train,[85.1408334382629],[65.65]
Train,[86.21070916529621],[75.53]
Train,[90.74917083890018],[92.05000000000001]
Train,[85.73319252011598],[81.26]
Train,[89.82554601818327],[47.879999999999995]
Train,[90.42631966004376],[57.01]
Train,[85.99714823005257],[116.0]
Train,[93.08300357042837],[77.2]
Train,[89.88924963467036],[95.55]
Train,[86.36800212220064],[59.02]
Train,[89.80911783760143],[94.97]
Train,[89.34999760273497],[58.05]
Train,[87.0063350040474],[96.18]
Train,[86.7716900652859],[110.47]
Train,[86.61699819878295],[80.06]
Train,[89.9889006683166],[165.38]
Train,[87.91535692129993],[74.95]
Train,[85.7573013762725],[96.01]
Train,[90.32572311571947],[82.01]
Train,[86.40339506378335],[66.91]
Train,[90.11783648775486],[125.77]
Train,[84.9096294156035],[83.99]
Train,[90.30005103540171],[176.89]
Train,[85.00767211124403],[113.43000000000002]
Train,[84.92125289880595],[99.8]
Train,[86.10487340909604],[106.64]
Train,[85.96414216002925],[100.93]
Train,[88.78131614048031],[43.36]
Train,[89.32947484087897],[33.99999999999999]
Train,[89.56308031632571],[97.58]
Train,[89.85381126505769],[110.8]
Train,[88.16941621608386],[83.61]
Train,[89.41958120847261],[55.06]
Train,[84.90887645293384],[94.72000000000001]
Train,[86.579486384824],[37.7]
Train,[85.434851472869],[96.38]
Train,[91.03358200952796],[86.82]
Train,[84.9551179846411],[91.03]
Train,[89.68983084185582],[49.97]
Train,[91.53704898720125],[70.66]
Train,[84.92139617522857],[75.13]
Train,[89.60215307266812],[89.93]
Train,[86.14054555795339],[105.62]
Train,[84.85233014164294],[101.26000000000002]
Train,[88.23374075705277],[68.14]
Train,[86.84368022149724],[93.66]
Train,[84.86340069272428],[90.85999999999999]
Train,[88.2701833390997],[114.16000000000001]
Train,[84.99650532686422],[91.46]
Train,[85.18669176677035],[93.51999999999998]
Train,[84.87636410109141],[85.69]
Train,[85.83557466110044],[88.45]
Train,[86.54886171207934],[89.25]
Train,[87.56085002946824],[97.64]
Train,[86.458300387758],[84.07]
Train,[85.48630524300258],[98.32]
Train,[85.00789448494062],[35.67000000000001]
Train,[89.95927330700854],[49.15]
Train,[90.02099126306972],[65.12]
Train,[91.11749321534047],[97.08]
Train,[87.0716716574737],[91.22999999999999]
Train,[88.52914143044622],[103.29]
Train,[89.2664905378183],[76.14]
Train,[91.8425348441914],[88.28]
Train,[89.40012868574559],[114.24]
Train,[90.95256440523517],[107.37]
Train,[89.88485148357518],[122.99000000000001]
Train,[86.47380352302753],[95.59999999999998]
Train,[89.81104314985232],[113.05000000000001]
Train,[89.97054727075697],[103.96]
Train,[86.19904076867206],[96.73000000000002]
Train,[90.0701376477543],[121.65]
Train,[87.34754060673322],[104.23000000000002]
Train,[86.50560425134164],[85.4]
Train,[90.5672845956799],[104.13999999999999]
Train,[91.06381395202328],[59.120000000000005]
Train,[92.48034574821521],[111.81]
Train,[86.37407313577381],[76.56]
Train,[87.79181009843921],[75.67]
Train,[94.84467557668323],[106.06]
Train,[85.62639516775795],[76.18]
Train,[84.94854417420387],[79.23]
Train,[86.31534775137044],[77.46]
Train,[84.96764364077315],[99.48000000000002]
Train,[88.01689700519657],[70.42]
Train,[89.50213631193698],[123.96]
Train,[84.98513853713862],[105.96]
Train,[90.33467438751163],[117.19999999999999]
Train,[90.44498141635886],[126.05]
Train,[85.42116925878588],[75.32]
Train,[86.74332651179215],[83.29]
Train,[90.02548781412773],[114.73]
Train,[93.17440003409095],[85.6]
Train,[86.11515583285644],[68.66]
Train,[90.16739619966776],[125.83]
Train,[91.56038219730314],[86.09999999999998]
Train,[85.43139533887008],[95.32]
Train,[90.12012407222032],[176.89]
Train,[88.06714028427106],[101.6]
Train,[87.81476525961918],[102.86]
Train,[89.56690558004098],[90.4]
Train,[92.41266083557917],[113.0]
Train,[86.04807528304049],[105.62]
Train,[85.14881370047569],[97.94]
Train,[92.63369771484858],[73.61]
Train,[89.61618673815352],[68.78]
Train,[84.84711417657262],[94.4]
Train,[86.53507736213898],[91.04]
Train,[88.30372929294137],[95.52]
Train,[89.91440981983499],[128.55]
Train,[89.26102781171495],[74.89]
Train,[86.11055009129872],[78.45]
Train,[90.36368325272184],[73.81]
Train,[86.54858217640536],[82.8]
Train,[89.78618007609546],[76.85]
Train,[87.42952974140425],[91.7]
Train,[85.07058982604903],[92.16]
Train,[85.9586549439865],[93.16000000000001]
Train,[89.67252180527005],[143.14]
Train,[93.28025502027748],[91.72]
Train,[85.96684322075731],[90.93]
Train,[84.85723411788992],[79.14]
Train,[86.0288528128068],[91.37]
Train,[84.84836429491097],[104.5]
Train,[90.00533364727518],[100.99]
Train,[85.09911009949536],[157.63]
Train,[89.4114329833889],[46.23]
Train,[91.14938551737991],[97.03000000000002]
Train,[86.31525366263723],[95.75]
Train,[87.69054259921013],[82.13]
Train,[89.32297269049558],[75.7]
Train,[88.1162192090113],[72.87]
Train,[87.2211015673786],[89.95]
Train,[90.11035286112322],[80.35]
Train,[85.44172599432886],[96.07]
Train,[90.29267478806541],[175.92000000000002]
Train,[86.16204487622801],[96.79]
Train,[86.05863986858478],[65.57]
Train,[86.32149621540532],[87.11]
Train,[94.40535933666958],[79.36]
Train,[92.76461458289126],[96.58000000000001]
Train,[85.04377162479352],[96.26]
Train,[85.42697310249419],[97.99]
Train,[88.68615465170093],[89.92]
Train,[90.26015608027717],[176.46]
Train,[84.90688351188217],[79.17]
Train,[86.38148691047799],[91.4]
Train,[90.35711902778196],[171.77]
Train,[90.11973428295133],[25.490000000000002]
Train,[89.70640925391277],[120.43]
Train,[93.16770254814158],[79.68]
Train,[89.81371191134107],[99.32000000000001]
Train,[92.5567468993585],[76.89]
Train,[89.35147134198611],[96.56]
Train,[90.7173360415774],[101.70000000000002]
Train,[88.23060586454146],[74.52]
Train,[90.82071473605944],[84.09]
Train,[85.2698290963008],[75.53]
Train,[92.80752898511058],[91.55]
Train,[85.29897457726412],[100.16]
Train,[85.11051234215279],[76.12]
Train,[91.56904700707811],[117.17]
Train,[90.29390698829569],[52.53]
Train,[89.42344436548163],[86.98]
Train,[86.44196166114135],[107.99999999999999]
Train,[86.2134972242192],[92.91]
Train,[90.15761411981138],[46.099999999999994]
Train,[86.22850710450817],[85.68000000000002]
Train,[90.23357291766845],[76.46]
Train,[86.43986927438227],[96.6]
Train,[85.69163643650299],[67.22]
Train,[86.43740302497231],[74.08]
Train,[90.27459875037192],[49.71]
Train,[85.1518482390792],[90.47]
Train,[89.79217638933117],[81.14]
Train,[89.86983936529715],[33.72]
Train,[86.06229712446627],[94.94000000000001]
Train,[91.38803506082829],[80.86]
Train,[89.01052688420494],[38.29999999999999]
Train,[91.60916744944863],[112.09000000000002]
Train,[84.85017559102111],[84.17]
Train,[89.95258981045616],[83.45]
Train,[90.05487669017378],[32.510000000000005]
Train,[84.9841890171678],[69.71]
Train,[91.36812073700138],[65.9]
Train,[86.27453781408566],[148.98]
Train,[85.59351125152497],[107.31]
Train,[90.12591456807506],[73.64]
Train,[86.40339402511002],[153.51]
Train,[85.56422213478223],[124.58]
Train,[86.3724577408298],[147.77]
Train,[89.25487496159955],[46.800000000000004]
Train,[93.89320734653724],[110.81]
Train,[86.10406178756031],[105.81]
Train,[86.36115925224532],[80.34]
Train,[85.02191961373575],[59.68000000000001]
Train,[90.91254698256279],[87.96000000000001]
Train,[86.09882326301027],[106.36]
Train,[90.1761445160161],[176.76]
Train,[89.82935080269448],[79.01]
Train,[87.98237993155661],[90.73]
Train,[93.84952341233924],[113.47]
Train,[90.54799033288747],[115.52]
Train,[90.64570529565908],[68.96]
Train,[86.86208021640897],[117.32]
Train,[91.49787686816028],[86.12000000000002]
Train,[90.95747225873195],[83.21]
Train,[88.28501754841409],[94.26]
Train,[89.71158188498998],[17.280000000000005]
Train,[85.64605652993565],[116.42]
Train,[89.41832029676434],[90.29]
Train,[90.78899209418249],[87.34]
Train,[89.3968913420625],[170.67]
Train,[85.21268399070117],[62.6]
Train,[85.13198835539738],[69.56]
Train,[87.09600478480895],[109.49]
Train,[86.58970283331902],[108.87999999999998]
Train,[92.64584677189727],[90.89]
Train,[86.46073132122537],[105.59]
Train,[84.86357940768436],[163.48]
Train,[86.07464967092454],[146.26]
Train,[86.49873216758313],[71.16]
Train,[85.29481393871436],[47.68]
Train,[87.86842431039929],[90.68]
Train,[90.49109827540045],[102.04]
Train,[85.18529275299437],[98.31]
Train,[86.10763496346004],[75.91]
Train,[89.78477458399186],[113.69]
Train,[88.57403835039072],[108.81]
Train,[90.92986065159462],[87.83]
Train,[85.27288135996768],[96.04999999999998]
Train,[90.95798331265728],[82.88]
Train,[86.50979759839666],[51.31]
Train,[85.1592598677303],[101.23]
Train,[86.81251451610605],[98.23]
Train,[91.42383223322523],[82.21]
Train,[85.03107957983558],[111.85999999999999]
Train,[87.88159110889511],[110.25]
Train,[89.60868483158308],[37.88]
Train,[91.52320917833667],[81.22]
Train,[90.92202608949908],[98.66]
Train,[91.33170648198147],[89.06999999999998]
Train,[86.342808838708],[112.05]
Train,[85.00256199604473],[106.58]
Train,[85.86923105537369],[86.01]
Train,[86.54916556052376],[109.54]
Train,[85.01939746192338],[87.91]
Train,[93.75120191412752],[89.54000000000002]
Train,[90.65226404793886],[118.40000000000002]
Train,[86.05314387127204],[68.05]
Train,[91.1289600081615],[93.13]
Train,[85.27891836662538],[103.94]
Train,[91.26646482733209],[82.79]
Train,[90.01406914798861],[166.29]
Train,[89.98320013543234],[33.81]
Train,[89.95240392636438],[114.22]
Train,[86.20232707168756],[103.3]
Train,[86.36417281618947],[87.42]
Train,[87.7649017445136],[74.68]
Train,[88.12492785569685],[113.77]
Train,[88.06063669843195],[29.10000000000001]
Train,[85.75427550422764],[70.22]
Train,[86.27037713762905],[148.49]
Train,[89.86477446389057],[62.21]
Train,[89.8718420607222],[11.039999999999994]
Train,[90.83090137655638],[102.42]
Train,[85.48445051143388],[77.31]
Train,[91.52320917833667],[80.89]
Train,[85.99145310896633],[103.2]
Train,[85.5926546047184],[89.15]
Train,[91.18829645098486],[92.16]
Train,[88.84900157911481],[48.78]
Train,[85.33010512038284],[97.93]
Train,[90.87956193230443],[99.19]
Train,[89.65897535922636],[104.5]
Train,[90.23558345210868],[177.09999999999997]
Train,[88.99868654219769],[90.44]
Train,[90.33204684583404],[32.91]
Train,[90.44017702643112],[103.11000000000001]
Train,[85.03760410770114],[92.91]
Train,[84.8751201733587],[90.81]
Train,[91.91604972805595],[109.72]
Train,[87.28869319822623],[110.84]
Train,[84.88817083349745],[93.53999999999999]
Train,[86.09564511655164],[107.8]
Train,[90.27712812696232],[46.61]
Train,[93.21715499675155],[95.24000000000001]
Train,[91.26220329731557],[83.13]
Train,[85.85283769939797],[75.12]
Train,[86.79958057983637],[45.49]
Train,[90.00175415714071],[67.37]
Train,[86.75831169870781],[44.67]
Train,[91.06116504523654],[81.05]
Train,[90.7097695095658],[96.39]
Train,[90.19582991318588],[20.279999999999998]
Train,[86.63984725293871],[64.92]
Train,[85.7523084858777],[87.19]
Train,[86.22538715913274],[92.41999999999999]
Train,[89.33782941093948],[80.93]
Train,[86.25933355327258],[112.04]
Train,[90.34309038190459],[53.81]
Train,[89.6789898042686],[36.44]
Train,[90.83090137655638],[105.82]
Train,[89.15737277610867],[34.9]
Train,[90.33271922308884],[21.529999999999998]
Train,[89.99079863293073],[31.640000000000004]
Train,[89.47728081580607],[88.44]
Train,[90.17838229202744],[28.30999999999999]
Train,[91.26152014044695],[92.65000000000002]
Train,[85.42115476819868],[47.34]
Train,[87.71883609446937],[96.70999999999998]
Train,[85.03818494749868],[92.02]
Train,[89.9868446047002],[82.38]
Train,[90.72705085662628],[61.28]
Train,[90.26979118831422],[174.5]
Train,[93.09422805613579],[89.59]
Train,[86.90491242752779],[68.41]
Train,[86.36951994081447],[80.97]
Train,[96.12831995421831],[105.91]
Train,[90.25258198979996],[100.74]
Train,[90.31195226068512],[79.1]
Train,[89.79932718195303],[37.45000000000001]
Train,[90.9514647013567],[124.85]
Train,[90.95705994155234],[107.27]
Train,[84.86022184564118],[80.24]
Train,[85.03594354433714],[88.24]
Train,[89.40666230596291],[100.43]
Train,[89.81536002455587],[99.43]
Train,[86.40833859031666],[122.94]
Train,[85.44758416267408],[78.73]
Train,[85.31686849139729],[97.65]
Train,[85.3452267787982],[85.06]
Train,[88.09338623858102],[68.81]
Train,[86.30376061565836],[94.35000000000001]
Train,[86.00964762247484],[106.85]
Train,[93.01787985596172],[74.56]
Train,[90.36625312928646],[174.29999999999998]
Train,[90.58727045563373],[84.09999999999998]
Train,[92.54142939922755],[91.19]
Train,[90.0101363314403],[49.17]
Train,[94.485284898676],[78.43]
Train,[86.43868674692068],[46.90999999999999]
Train,[88.48989033445334],[82.06]
Train,[89.0522798324532],[103.28]
Train,[91.37385658206018],[81.8]
Train,[94.32258350431556],[87.27]
Train,[89.60962566813946],[151.88]
Train,[86.51274081211572],[110.66999999999999]
Train,[85.37078268013691],[56.65]
Train,[86.29675987601264],[76.31]
Train,[87.12820815235088],[77.52]
Train,[92.46690878248575],[68.68]
Train,[93.67799797427682],[84.36]
Train,[91.22286297385166],[80.87]
Train,[89.03312972381703],[97.57]
Train,[86.0949090532501],[90.4]
Train,[86.57302909868315],[48.23]
Train,[86.2910331450987],[78.95]
Train,[90.59837841109942],[84.41000000000001]
Train,[91.16999508454377],[82.46]
Train,[90.4327724499719],[98.66]
Train,[85.39991043627673],[95.97]
Train,[90.30614820085592],[176.57]
Train,[86.35964380744451],[84.18]
Train,[91.12751796722175],[97.08999999999999]
Train,[85.92278390820287],[120.60999999999999]
Train,[89.26000479288139],[92.97]
Train,[86.46288085350814],[109.13]
Train,[85.24264650746095],[103.68]
Train,[89.22061523685873],[77.05]
Train,[89.73565811674702],[69.05]
Train,[86.30022510419384],[85.14999999999999]
Train,[84.90481770608417],[115.52]
Train,[84.8875398343518],[96.6]
Train,[90.06700981940797],[123.61]
Train,[86.05529153298916],[86.29]
Train,[86.3529526477234],[100.05]
Test,[90.28837612762452],[77.89]
Test,[85.43057230133189],[94.33]
Test,[86.58644169538847],[125.41]
Test,[84.90534133203445],[85.83]
Test,[92.82694282600094],[92.78]
Test,[84.95012092276161],[59.02]
Test,[86.15957651095555],[98.09]
Test,[95.21600836034175],[94.44]
Test,[91.35513805585802],[81.35]
Test,[88.8163986236615],[84.98999999999998]
Test,[88.10338056221833],[71.41]
Test,[94.55915627826793],[90.57]
Test,[85.60768495798453],[97.37]
Test,[86.12437304116537],[123.61]
Test,[84.92502654182323],[82.73]
Test,[90.23467065866448],[26.110000000000003]
Test,[85.03240212243739],[37.21]
Test,[90.37511588530874],[103.23999999999998]
Test,[89.62734362535231],[78.62]
Test,[90.56886649234907],[85.27]
Test,[91.12276876364889],[78.46]
Test,[86.51875648329694],[89.18]
Test,[86.24432649254021],[89.62]
Test,[89.780291680013],[50.94]
Test,[91.66699691725043],[115.32]
Test,[86.27939491208933],[96.48]
Test,[86.33066229924992],[90.42000000000002]
Test,[87.88259049241846],[106.58999999999999]
Test,[86.44117310747887],[88.28]
Test,[88.94777919901152],[75.38]
Test,[88.78145835720395],[43.25]
Test,[89.13864428516129],[51.72]
Test,[86.31074340652175],[52.81]
Test,[85.86580226791828],[104.87999999999998]
Test,[91.21951447493012],[83.53]
Test,[90.7512675206549],[69.62]
Test,[93.6378582969337],[114.16000000000001]
Test,[91.04777070741488],[99.41]
Test,[86.44812475588262],[50.61]
Test,[84.98895670792642],[92.31]
Test,[91.42970730269612],[89.30000000000001]
Test,[89.73284723082183],[38.18]
Test,[92.01426961875475],[116.02000000000001]
Test,[85.78429541205924],[83.19]
Test,[86.24015097139781],[106.80999999999999]
Test,[86.00620882824784],[92.49000000000001]
Test,[86.16928899453487],[80.47]
Test,[90.00112197758476],[114.13]
Test,[89.77257503389771],[118.69000000000001]
Test,[90.39480282836807],[66.82]
Test,[85.1076542637174],[113.21]
Test,[90.4394161372489],[176.54]
Test,[88.99046787441995],[63.41]
Test,[85.74565814022439],[113.92]
Test,[90.7670421652217],[85.33]
Test,[85.39783233569304],[75.3]
Test,[89.22124503423798],[78.1]
Test,[86.43992761254314],[108.47]
Test,[85.43058032032894],[104.73]
Test,[90.84599964682042],[103.32000000000001]
Test,[86.53512478480124],[77.97]
Test,[84.94711999109047],[95.11]
Test,[89.87901281337477],[84.27]
Test,[90.57686225773612],[87.08000000000001]
Test,[90.44484220520997],[67.67]
Test,[90.3579828357145],[107.68]
Test,[90.42707454578466],[173.65]
Test,[91.35128853978428],[98.42]
Test,[89.36853505513878],[47.620000000000005]
Test,[98.57866948208475],[98.80000000000001]
Test,[87.1333149936874],[81.22]
Test,[89.18469067714489],[108.16]
Test,[88.5440083219008],[101.9]
Test,[86.208773617867],[144.98]
Test,[90.48582130379206],[90.07]
Test,[85.85396186115352],[95.08]
Test,[85.53263088275192],[100.34999999999998]
Test,[86.21987303166932],[94.14]
Test,[89.48136764177626],[105.46]
Test,[85.49789192015724],[95.07]
Test,[90.80265551923755],[86.83]
Test,[89.1761433785777],[95.3]
Test,[84.85370190731642],[86.09999999999998]
Test,[86.41330480652891],[88.39]
Test,[86.00400232422997],[125.27]
Test,[91.09232730897189],[77.99]
Test,[91.03291059355487],[107.46]
Test,[87.55715796536172],[127.45000000000002]
Test,[85.74145517246322],[75.7]
Test,[85.14639025921919],[95.64]
Test,[84.87591134160414],[115.18999999999998]
Test,[92.64125504574254],[82.49]
Test,[90.79334053161121],[78.54]
Test,[86.26895395187834],[93.02]
Test,[91.11585982706004],[96.84]
Test,[90.39412160900758],[100.14000000000001]
Test,[92.50698718474203],[87.44999999999999]
Test,[90.37981159150867],[49.72]
Test,[84.87968716375929],[94.07]
Test,[90.55873467856661],[65.77]
Test,[85.74466795037247],[95.11]
Test,[90.41346084405487],[42.88]
Test,[90.30860514942366],[23.09]
Test,[85.83769475178502],[106.45000000000002]
Test,[90.83856500600596],[87.19]
Test,[91.33174950363008],[92.62]
Test,[91.8733292186897],[91.34]
Test,[91.03738033864671],[90.37]
Test,[85.1143721200916],[77.48]
Test,[86.37429247304088],[70.29]
Test,[86.35890888098776],[104.55]
Test,[88.2294562674535],[89.38000000000001]
Test,[85.86844995774315],[92.52]
Test,[91.0153014382539],[76.88]
Test,[89.93854745516478],[43.129999999999995]
Test,[86.08548558537548],[97.16999999999999]
Test,[87.95108035502174],[120.04]
Test,[86.50633579553089],[67.08]
Test,[90.35750749592093],[175.09]
Test,[86.57590681804511],[110.34]
Test,[86.24612064423512],[108.02]
Test,[86.41041061957922],[87.78]
Test,[84.87521803117777],[96.66]
Test,[86.1884643257711],[96.49999999999999]
Test,[88.31491237503465],[119.80000000000001]
Test,[86.00818131812362],[66.9]
Test,[85.41934762023297],[124.05]
Test,[92.83497589977787],[89.46]
Test,[91.22543560803481],[101.23]
Test,[87.12611532272375],[90.81]
Test,[86.51401386812911],[108.69]
Test,[91.57715464106818],[92.36]
Test,[91.43031189271329],[80.29]
Test,[90.0835819565055],[125.82]
Test,[85.50078468583024],[98.55]
Test,[91.15474803260439],[60.25]
Test,[84.84923331348901],[157.75]
Test,[91.20833060185419],[119.74]
Test,[93.25351806484338],[86.36]
Test,[88.19938985844026],[91.27]
Test,[89.96340361012341],[37.77]
Test,[89.40532715329806],[74.84]
Test,[89.83949750363945],[100.21000000000001]
Test,[91.10853668067446],[73.33]
Test,[89.23287104882647],[65.03]
Test,[90.81757161055454],[93.22]
Test,[85.71381163935841],[104.87]
Test,[87.593294987897],[90.33]
Test,[84.88601238873122],[117.35000000000001]
Test,[84.95273932094359],[113.24]
Test,[89.08580991359153],[87.74000000000001]
Test,[86.19192170388676],[68.21]
Test,[89.74114755780043],[97.23]
Test,[89.91355812323981],[114.30999999999999]
Test,[85.5278378326691],[95.67]
Test,[86.41115213309642],[86.43]
Test,[89.54156260130331],[129.91]
Test,[87.69540749044323],[115.3]
Test,[92.7516568086507],[113.21]
Test,[91.76042490071869],[88.93]
Test,[85.44220339937965],[62.89]
Test,[85.57856014146091],[76.72]
Test,[89.86332076889778],[161.02]
Test,[88.78563617207736],[116.62000000000002]
Test,[90.97354987144719],[117.32]
Test,[90.71832411619793],[69.7]
Test,[92.6038963712606],[112.26]
Test,[88.78721667444967],[121.21000000000001]
Test,[85.11659651238335],[101.94]
Test,[89.52901078653177],[81.75]
Test,[92.72509599939531],[93.1]
Test,[85.434161506697],[100.66000000000001]
Test,[90.21559565700018],[89.30000000000001]
Test,[85.11424242797813],[92.55]
Test,[84.93728353663104],[98.69]
Test,[90.13805884538935],[121.82]
Test,[90.86248431343627],[79.1]
Test,[91.00299391956848],[131.3]
Test,[85.97077767515349],[98.84]
Test,[90.97250565817865],[86.44]
Test,[86.85817020191828],[86.94]
Test,[90.1550964256247],[174.17]
Test,[91.53102558738264],[83.67000000000002]
Test,[86.71032352661467],[88.59]
Test,[93.25351806484338],[92.51]
Test,[94.9414432381881],[91.42]
Test,[90.7660289440754],[87.53000000000002]
Test,[89.88778527139658],[18.969999999999995]
Test,[84.9226761102211],[78.48]
Test,[89.61057971799768],[48.79999999999999]
Test,[91.2925022604727],[126.91999999999999]
Test,[91.48868637640021],[56.57]
Test,[86.08772369531306],[81.84]
Test,[85.02727778154294],[37.29]
Test,[91.11698383872199],[90.91]
Test,[86.62121599791794],[72.74]
Test,[87.82670739661988],[83.91]
Test,[90.34741938630076],[78.58]
Test,[89.44842526645867],[109.17]
Test,[91.56372821012661],[116.75999999999999]
Test,[85.43062295646793],[75.9]
Test,[90.66243142470714],[101.68999999999998]
Test,[91.34376987037344],[78.69]
Test,[86.9165303042958],[65.37]
Test,[91.16836582660905],[95.26]
Test,[86.11296586054202],[96.11]
Test,[86.35534467976022],[90.87000000000002]
Test,[90.88274455226747],[61.11]
Test,[85.13683382189079],[59.74999999999999]
Test,[86.49043570352912],[92.44]
Test,[86.08467621678135],[127.42]
Test,[92.3475018922818],[114.8]
Test,[86.32813428836947],[81.16]
Test,[88.61196496077856],[46.55]
Test,[90.79957547496109],[96.86]
Test,[90.89681076306617],[89.14]
Test,[88.15522052741467],[77.91]
Test,[90.24501602851424],[103.73]
Test,[90.34902545187443],[174.54]
Test,[85.09851494385583],[136.78]
Test,[89.38608653907697],[107.31999999999998]
Test,[90.3355140580984],[99.60999999999999]
Test,[86.89251181441789],[90.45]
Test,[89.33928841189017],[88.61]
Test,[89.96838576757024],[63.04999999999999]
Test,[91.6981999081885],[87.7]
