Data,Predicted,Reference
Train,[99.16980800711173],[114.29999999999998]
Train,[103.67944870774755],[90.9]
Train,[108.54468518036663],[176.47]
Train,[110.4113474514913],[69.03]
Train,[109.45055167916507],[29.429999999999996]
Train,[38.221791042976896],[120.45999999999998]
Train,[103.94073059826688],[110.17]
Train,[100.7281627894256],[114.66]
Train,[94.62131975970604],[74.07]
Train,[106.93190113242855],[94.73000000000002]
Train,[84.28271404526015],[77.67]
Train,[58.14841908639428],[81.78]
Train,[74.55270681552817],[76.71]
Train,[112.19655014872886],[106.80999999999999]
Train,[111.8474306911889],[97.64]
Train,[103.28447561930037],[65.6]
Train,[111.39340162652258],[86.5]
Train,[74.73102234788907],[122.61999999999999]
Train,[98.15028109414068],[91.12]
Train,[44.884370867836175],[74.09]
Train,[81.8602872570348],[89.49]
Train,[110.1390323721498],[33.77]
Train,[111.14349973890779],[87.13]
Train,[75.27601083449015],[97.89]
Train,[47.95814156409235],[78.7]
Train,[73.35545129468028],[140.11]
Train,[94.75291380137591],[80.84]
Train,[39.27810468678663],[75.3]
Train,[95.84737430196408],[76.01]
Train,[99.82960731430748],[48.84]
Train,[93.86626739684483],[87.69]
Train,[44.397166424120414],[83.03]
Train,[104.418725402987],[113.0]
Train,[89.77805988437073],[147.23]
Train,[90.98341046289714],[45.22]
Train,[103.20793206615704],[172.1]
Train,[86.81004095776197],[112.07999999999998]
Train,[109.29596344603452],[56.449999999999996]
Train,[111.71822437601982],[85.18]
Train,[100.73999345107495],[73.53]
Train,[59.77633811831791],[94.97]
Train,[102.34216907635188],[118.74]
Train,[102.83095902682281],[67.74]
Train,[108.69503555290007],[116.15]
Train,[107.50234913455729],[10.020000000000003]
Train,[87.08750299559462],[119.80000000000001]
Train,[76.12072076363098],[85.05]
Train,[110.21802257492314],[122.73]
Train,[85.59308128614734],[93.2]
Train,[111.374475463943],[106.6]
Train,[103.88764400810894],[113.53]
Train,[110.99005860887945],[120.56]
Train,[106.6885673720825],[174.67]
Train,[111.8715364647135],[95.03]
Train,[110.86703119152806],[156.08]
Train,[111.47338030982702],[94.95000000000002]
Train,[97.25996716032999],[66.07]
Train,[38.34808448431294],[91.03]
Train,[105.70323465526374],[87.53000000000002]
Train,[111.38821456500202],[110.62]
Train,[28.72217446502365],[131.08]
Train,[110.6727528255355],[38.33]
Train,[110.97664404396374],[21.500000000000004]
Train,[110.15528261443704],[123.12]
Train,[90.02097544622832],[75.66]
Train,[51.326762969231254],[80.18]
Train,[81.42125104197883],[95.66]
Train,[93.5368558582425],[67.97]
Train,[40.820647503379945],[78.63]
Train,[110.67361475511713],[96.1]
Train,[74.37647515222048],[124.68]
Train,[111.28374796989146],[74.16]
Train,[104.10982210775273],[72.85]
Train,[42.779327813782224],[79.92]
Train,[108.69149638200885],[30.26]
Train,[30.689098832081243],[84.12000000000002]
Train,[104.13988664812665],[103.65]
Train,[102.2191170187397],[96.19]
Train,[110.08653608661389],[108.17]
Train,[89.74319731079602],[108.61]
Train,[103.04138039097423],[98.35000000000001]
Train,[38.4952854280571],[91.09000000000002]
Train,[61.329282490259814],[95.96]
Train,[90.51831711884694],[50.89]
Train,[34.084533802987096],[90.66]
Train,[102.17528469731148],[93.23]
Train,[110.51908640910688],[85.46]
Train,[106.94131530581582],[69.17]
Train,[103.3898089994235],[66.13]
Train,[110.89074897143684],[81.5]
Train,[111.64261751461457],[103.22]
Train,[108.90365201918723],[117.83]
Train,[85.22207423605089],[61.84]
Train,[30.54069257765384],[95.23]
Train,[104.32504044157247],[27.069999999999993]
Train,[90.95885041113392],[96.03]
Train,[91.90885561537405],[49.699999999999996]
Train,[96.76523112929495],[97.08]
Train,[105.45559517704919],[62.3]
Train,[71.5263657628774],[136.52]
Train,[104.31878160718034],[61.199999999999996]
Train,[70.04622720160421],[61.43]
Train,[94.07068351873221],[35.89000000000001]
Train,[111.06497927393536],[119.38]
Train,[30.50475668249806],[88.04]
Train,[111.73491754595575],[58.29999999999999]
Train,[32.13610387175104],[72.69]
Train,[111.27028412025986],[87.13]
Train,[86.21251778001289],[84.31999999999998]
Train,[110.11064487912016],[110.54000000000002]
Train,[52.568483692253004],[78.69]
Train,[99.28625470606823],[77.76]
Train,[57.27444775917743],[81.02]
Train,[55.39567083329667],[89.73]
Train,[111.67946655097953],[93.68]
Train,[75.135081389283],[69.44]
Train,[108.73639940142519],[78.68]
Train,[59.988992487921585],[99.45999999999998]
Train,[105.66559647016487],[83.52]
Train,[92.23348390756314],[124.12]
Train,[42.11643305435419],[82.13]
Train,[78.7520303823733],[86.83]
Train,[108.65923251340764],[101.12]
Train,[82.76266277918113],[38.78]
Train,[94.40796729876304],[71.06]
Train,[30.16680024903255],[121.97]
Train,[76.01589779996723],[96.24]
Train,[80.82143262583166],[100.19]
Train,[90.75114325238063],[87.75000000000001]
Train,[74.52727510348636],[82.94]
Train,[110.6281164879116],[97.28]
Train,[86.80313052128572],[107.98999999999998]
Train,[104.91489329132011],[92.83]
Train,[98.9431137388548],[103.96]
Train,[51.56225330610352],[90.95]
Train,[99.56062159188946],[96.45]
Train,[111.05421873415929],[76.6]
Train,[108.17147321272594],[64.26]
Train,[99.10555718496178],[90.31]
Train,[42.16445390529636],[76.45]
Train,[40.381491063498],[77.08]
Train,[111.1242517440076],[169.04]
Train,[64.8267439046369],[65.65]
Train,[89.93892447067755],[75.53]
Train,[112.22755760671564],[92.05000000000001]
Train,[36.170649153029494],[81.26]
Train,[105.20171858350213],[47.879999999999995]
Train,[53.51221392412241],[57.01]
Train,[85.49714423143527],[116.0]
Train,[102.06944793975705],[77.2]
Train,[111.84895505724404],[95.55]
Train,[92.33661044260437],[59.02]
Train,[111.8948043275473],[94.97]
Train,[109.89851250828742],[58.05]
Train,[31.641288189597315],[96.18]
Train,[97.2338765859551],[110.47]
Train,[83.32881179825978],[80.06]
Train,[111.23540305203957],[165.38]
Train,[102.47829334322691],[74.95]
Train,[81.65317780085215],[96.01]
Train,[109.08664011489039],[82.01]
Train,[89.88948552439663],[66.91]
Train,[108.38147985718236],[125.77]
Train,[57.10166666033904],[83.99]
Train,[107.20089382296587],[176.89]
Train,[39.5513843349753],[113.43000000000002]
Train,[56.16022778389591],[99.8]
Train,[88.13763876145953],[106.64]
Train,[85.91128448758104],[100.93]
Train,[108.35810715273004],[43.36]
Train,[104.7863136958905],[33.99999999999999]
Train,[107.30814802564262],[97.58]
Train,[108.74577235558611],[110.8]
Train,[102.64664727349307],[83.61]
Train,[109.50764882983194],[55.06]
Train,[58.03371010189814],[94.72000000000001]
Train,[86.38605355961707],[37.7]
Train,[74.89052583447751],[96.38]
Train,[111.82637181778686],[86.82]
Train,[60.77312771326382],[91.03]
Train,[97.18608826528599],[49.97]
Train,[110.58756600062887],[70.66]
Train,[58.75412581648453],[75.13]
Train,[110.94735338041976],[89.93]
Train,[87.67772038300954],[105.62]
Train,[51.41233528476596],[101.26000000000002]
Train,[97.99349941840366],[68.14]
Train,[28.802352608821526],[93.66]
Train,[46.85367335098303],[90.85999999999999]
Train,[103.59401704074882],[114.16000000000001]
Train,[43.000755702002316],[91.46]
Train,[70.37415487017924],[93.51999999999998]
Train,[55.507845469219916],[85.69]
Train,[32.3254014167194],[88.45]
Train,[94.44495397286481],[89.25]
Train,[103.08085371099877],[97.64]
Train,[92.5847301835978],[84.07]
Train,[76.17479046637195],[98.32]
Train,[62.948683027567355],[35.67000000000001]
Train,[99.7792864786262],[49.15]
Train,[106.29272950808445],[65.12]
Train,[106.93190113242855],[97.08]
Train,[94.56755762602336],[91.22999999999999]
Train,[104.62837186688571],[103.29]
Train,[98.96369234386495],[76.14]
Train,[107.1514949787443],[88.28]
Train,[101.6044285879641],[114.24]
Train,[111.71392727295462],[107.37]
Train,[110.38133597064036],[122.99000000000001]
Train,[40.03762978903345],[95.59999999999998]
Train,[100.2353707686161],[113.05000000000001]
Train,[102.25473965188006],[103.96]
Train,[74.65825970353298],[96.73000000000002]
Train,[110.24468120847393],[121.65]
Train,[81.18908354118037],[104.23000000000002]
Train,[93.45183478454777],[85.4]
Train,[110.98968244164044],[104.13999999999999]
Train,[103.16139585336091],[59.120000000000005]
Train,[104.19531457892802],[111.81]
Train,[89.07676270432113],[76.56]
Train,[100.56045162650874],[75.67]
Train,[91.77930597147291],[106.06]
Train,[35.16750993169131],[76.18]
Train,[59.19861848625091],[79.23]
Train,[82.6621545398984],[77.46]
Train,[40.61972582238141],[99.48000000000002]
Train,[103.92236638556969],[70.42]
Train,[105.91319119970545],[123.96]
Train,[39.158630664926],[105.96]
Train,[104.94976150588386],[117.19999999999999]
Train,[110.08018011632113],[126.05]
Train,[69.99880284505569],[75.32]
Train,[95.46923326677333],[83.29]
Train,[98.88497467885519],[114.73]
Train,[106.23415478454405],[85.6]
Train,[85.59816691348216],[68.66]
Train,[110.0404009295678],[125.83]
Train,[104.94197453126608],[86.09999999999998]
Train,[74.97941729774318],[95.32]
Train,[107.28869089098006],[176.89]
Train,[100.61229606596108],[101.6]
Train,[93.71426094818888],[102.86]
Train,[110.4255052672668],[90.4]
Train,[101.49112260578057],[113.0]
Train,[82.93868023397823],[105.62]
Train,[67.99534793188208],[97.94]
Train,[104.8839762636939],[73.61]
Train,[101.33615068888196],[68.78]
Train,[50.122285245257885],[94.4]
Train,[93.82762033352662],[91.04]
Train,[104.23395565163891],[95.52]
Train,[110.81620339643709],[128.55]
Train,[110.3844256457417],[74.89]
Train,[30.18038713314595],[78.45]
Train,[111.92193930974706],[73.81]
Train,[94.16304329477002],[82.8]
Train,[107.99362615744937],[76.85]
Train,[101.66565105313039],[91.7]
Train,[65.79786711789622],[92.16]
Train,[86.16945336971749],[93.16000000000001]
Train,[108.93800292794785],[143.14]
Train,[98.74957775524857],[91.72]
Train,[84.49255988675503],[90.93]
Train,[53.088865927243596],[79.14]
Train,[87.9741719157763],[91.37]
Train,[50.73408723665788],[104.5]
Train,[111.23899525398203],[100.99]
Train,[41.1464596758627],[157.63]
Train,[106.05679073324546],[46.23]
Train,[95.56532333006362],[97.03000000000002]
Train,[81.8852060353114],[95.75]
Train,[103.82330268940886],[82.13]
Train,[96.570338589048],[75.7]
Train,[104.15960342723484],[72.87]
Train,[98.28776631405884],[89.95]
Train,[108.85086808262476],[80.35]
Train,[33.80532890712516],[96.07]
Train,[107.29060280824676],[175.92000000000002]
Train,[80.20828801293582],[96.79]
Train,[85.4127669025086],[65.57]
Train,[30.231833553922225],[87.11]
Train,[93.7810327405407],[79.36]
Train,[105.98127423862445],[96.58000000000001]
Train,[42.15170887068192],[96.26]
Train,[74.94746385579572],[97.99]
Train,[102.37673154929463],[89.92]
Train,[107.73030840164105],[176.46]
Train,[44.99010297036701],[79.17]
Train,[91.4880599350983],[91.4]
Train,[107.10847516670508],[171.77]
Train,[103.52916280230598],[25.490000000000002]
Train,[103.97795389870745],[120.43]
Train,[79.4865914979306],[79.68]
Train,[108.3615542150413],[99.32000000000001]
Train,[106.76034218220019],[76.89]
Train,[108.54306345128771],[96.56]
Train,[111.68429370598224],[101.70000000000002]
Train,[107.00147201687187],[74.52]
Train,[105.93970504684756],[84.09]
Train,[71.68464005132306],[75.53]
Train,[98.27785666823281],[91.55]
Train,[71.77622605089314],[100.16]
Train,[67.98966370001496],[76.12]
Train,[108.83476564383973],[117.17]
Train,[109.67288781401743],[52.53]
Train,[111.11883815750728],[86.98]
Train,[91.81030005456113],[107.99999999999999]
Train,[79.65417449524676],[92.91]
Train,[111.13496098839417],[46.099999999999994]
Train,[87.79011087889322],[85.68000000000002]
Train,[104.35066510481599],[76.46]
Train,[29.058321029916506],[96.6]
Train,[79.69290212823086],[67.22]
Train,[91.98708277407309],[74.08]
Train,[110.86046529982798],[49.71]
Train,[64.72371432397229],[90.47]
Train,[41.684354538364104],[81.14]
Train,[109.889792044271],[33.72]
Train,[85.8691864643465],[94.94000000000001]
Train,[111.39903986925854],[80.86]
Train,[99.11886081381603],[38.29999999999999]
Train,[110.89180887617587],[112.09000000000002]
Train,[50.732088719964956],[84.17]
Train,[100.76836752390487],[83.45]
Train,[110.28181472053853],[32.510000000000005]
Train,[62.684336080019655],[69.71]
Train,[103.2116234793716],[65.9]
Train,[86.82160779942613],[148.98]
Train,[66.58606795362927],[107.31]
Train,[39.33008001268248],[73.64]
Train,[89.91671461653164],[153.51]
Train,[73.71044564996453],[124.58]
Train,[88.85616786108952],[147.77]
Train,[105.46605156351524],[46.800000000000004]
Train,[103.20628560930469],[110.81]
Train,[81.26146648183443],[105.81]
Train,[87.73065882491017],[80.34]
Train,[64.43401031017824],[59.68000000000001]
Train,[43.642287377072414],[87.96000000000001]
Train,[86.1874723800875],[106.36]
Train,[108.32837018467629],[176.76]
Train,[110.41382783301442],[79.01]
Train,[98.84866424448417],[90.73]
Train,[103.47452400619449],[113.47]
Train,[111.94451773815366],[115.52]
Train,[102.74946430763778],[68.96]
Train,[91.18606768660295],[117.32]
Train,[110.6689327375368],[86.12000000000002]
Train,[111.15719731342045],[83.21]
Train,[103.78653150716525],[94.26]
Train,[103.72326491218485],[17.280000000000005]
Train,[75.65593174387253],[116.42]
Train,[108.83402326776438],[90.29]
Train,[105.7245973713012],[87.34]
Train,[106.35653591166668],[170.67]
Train,[70.9726641018092],[62.6]
Train,[59.496461983151036],[69.56]
Train,[95.8263437954281],[109.49]
Train,[72.34992711240925],[108.87999999999998]
Train,[99.15587501242238],[90.89]
Train,[92.9279378649465],[105.59]
Train,[46.43880142955409],[163.48]
Train,[72.896665425995],[146.26]
Train,[93.5414039107541],[71.16]
Train,[73.29429807437471],[47.68]
Train,[33.850332337403984],[90.68]
Train,[111.54729334423834],[102.04]
Train,[68.93131532431796],[98.31]
Train,[88.10514204820441],[75.91]
Train,[100.04687903253227],[113.69]
Train,[102.54907721963549],[108.81]
Train,[105.16389624487972],[87.83]
Train,[38.17141538440862],[96.04999999999998]
Train,[111.62423896291388],[82.88]
Train,[91.1607141001934],[51.31]
Train,[67.38987191905115],[101.23]
Train,[30.447152603394326],[98.23]
Train,[111.1803017941284],[82.21]
Train,[41.350099161172615],[111.85999999999999]
Train,[103.43569469853753],[110.25]
Train,[88.664580116308],[37.88]
Train,[111.2629764772727],[81.22]
Train,[109.17031970189583],[98.66]
Train,[111.23303717309328],[89.06999999999998]
Train,[87.04071845320874],[112.05]
Train,[42.59278422924167],[106.58]
Train,[69.19906955328848],[86.01]
Train,[93.16356350585495],[109.54]
Train,[63.12916088401422],[87.91]
Train,[71.97343894419389],[89.54000000000002]
Train,[111.06316946084884],[118.40000000000002]
Train,[74.86439820740449],[68.05]
Train,[107.04406322500236],[93.13]
Train,[37.996513624896046],[103.94]
Train,[111.07778056709353],[82.79]
Train,[111.49604873008197],[166.29]
Train,[110.44054504162473],[33.81]
Train,[100.46668450762631],[114.22]
Train,[71.62134266243734],[103.3]
Train,[31.219697197504672],[87.42]
Train,[101.53822727412769],[74.68]
Train,[102.38293028518572],[113.77]
Train,[94.92390887284431],[29.10000000000001]
Train,[79.70088708965864],[70.22]
Train,[83.51073821312515],[148.49]
Train,[110.22163231440393],[62.21]
Train,[101.2798598753693],[11.039999999999994]
Train,[111.76050332006025],[102.42]
Train,[77.23686763833024],[77.31]
Train,[111.2629764772727],[80.89]
Train,[82.36515211086736],[103.2]
Train,[77.7873735809697],[89.15]
Train,[108.45451773184864],[92.16]
Train,[103.07641107070984],[48.78]
Train,[72.59711051372102],[97.93]
Train,[95.58239080450419],[99.19]
Train,[111.70065571469392],[104.5]
Train,[108.160066294269],[177.09999999999997]
Train,[110.19603287745932],[90.44]
Train,[110.1654253478024],[32.91]
Train,[111.36895649882906],[103.11000000000001]
Train,[38.84662543534099],[92.91]
Train,[44.26094331837864],[90.81]
Train,[109.62427927855721],[109.72]
Train,[101.462106406533],[110.84]
Train,[43.29800740778572],[93.53999999999999]
Train,[88.74773508720314],[107.8]
Train,[111.1235296478736],[46.61]
Train,[100.25692528119903],[95.24000000000001]
Train,[109.40496313052188],[83.13]
Train,[70.99501884352004],[75.12]
Train,[84.34146641914312],[45.49]
Train,[111.13761790552898],[67.37]
Train,[94.72287924170871],[44.67]
Train,[45.72147614345022],[81.05]
Train,[111.78251772864013],[96.39]
Train,[104.20230468785326],[20.279999999999998]
Train,[94.8053211071642],[64.92]
Train,[73.15356838133913],[87.19]
Train,[89.99951573942536],[92.41999999999999]
Train,[96.04429333078612],[80.93]
Train,[84.84522300983768],[112.04]
Train,[109.76944495964112],[53.81]
Train,[100.7035098594713],[36.44]
Train,[111.76050332006025],[105.82]
Train,[90.36279684074196],[34.9]
Train,[103.83658389731299],[21.529999999999998]
Train,[110.96892245933725],[31.640000000000004]
Train,[107.12950504533119],[88.44]
Train,[109.09527485932725],[28.30999999999999]
Train,[106.287054478637],[92.65000000000002]
Train,[74.89546405727299],[47.34]
Train,[101.83943501989432],[96.70999999999998]
Train,[64.48734630375033],[92.02]
Train,[105.98495699522],[82.38]
Train,[104.59684390023408],[61.28]
Train,[107.66405100070841],[174.5]
Train,[101.23433079191823],[89.59]
Train,[86.61874664526445],[68.41]
Train,[30.15855899135407],[80.97]
Train,[87.94039444012078],[105.91]
Train,[108.89831562501972],[100.74]
Train,[46.548443122697954],[79.1]
Train,[99.59933703440676],[37.45000000000001]
Train,[110.34042603755576],[124.85]
Train,[111.3621254615392],[107.27]
Train,[53.66811287172528],[80.24]
Train,[64.01777849632077],[88.24]
Train,[107.3583732565475],[100.43]
Train,[108.90311212173839],[99.43]
Train,[85.79243924006363],[122.94]
Train,[37.74699739606983],[78.73]
Train,[72.76232883714933],[97.65]
Train,[73.69749267043666],[85.06]
Train,[85.14309703292331],[68.81]
Train,[86.06899233257055],[94.35000000000001]
Train,[87.3788707895857],[106.85]
Train,[106.25747278479898],[74.56]
Train,[108.86446247323674],[174.29999999999998]
Train,[109.30809547867133],[84.09999999999998]
Train,[100.32587164923137],[91.19]
Train,[100.2818988928744],[49.17]
Train,[94.17344361422087],[78.43]
Train,[91.70603086818234],[46.90999999999999]
Train,[106.35273929319156],[82.06]
Train,[100.53635568293211],[103.28]
Train,[107.24121428543],[81.8]
Train,[78.47131054407535],[87.27]
Train,[99.82338724300509],[151.88]
Train,[93.52379663556209],[110.66999999999999]
Train,[73.8103496924282],[56.65]
Train,[90.98359748202081],[76.31]
Train,[97.94618134509007],[77.52]
Train,[101.49093105151373],[68.68]
Train,[85.4441048185606],[84.36]
Train,[110.68924056861287],[80.87]
Train,[104.76012624527772],[97.57]
Train,[32.3380071579146],[90.4]
Train,[94.05436727268821],[48.23]
Train,[29.234244810097653],[78.95]
Train,[105.9242628983052],[84.41000000000001]
Train,[107.43427218774168],[82.46]
Train,[112.28313588741354],[98.66]
Train,[74.30681773419813],[95.97]
Train,[107.93511870463885],[176.57]
Train,[92.09108432939782],[84.18]
Train,[111.72697251541838],[97.08999999999999]
Train,[79.17158868959602],[120.60999999999999]
Train,[104.37517167568932],[92.97]
Train,[93.29043993252574],[109.13]
Train,[67.07869613886804],[103.68]
Train,[108.86082517172972],[77.05]
Train,[109.78981600333124],[69.05]
Train,[85.94141193548347],[85.14999999999999]
Train,[43.41861806134443],[115.52]
Train,[44.20137760646816],[96.6]
Train,[110.20330743768633],[123.61]
Train,[86.67389071438234],[86.29]
Train,[90.59518075072867],[100.05]
Test,[49.84227405886887],[77.89]
Test,[75.04024953813116],[94.33]
Test,[92.86093147659469],[125.41]
Test,[55.33361181728747],[85.83]
Test,[102.09325795456287],[92.78]
Test,[40.33364341683465],[59.02]
Test,[89.6204583904989],[98.09]
Test,[87.96268426459005],[94.44]
Test,[111.28684805645757],[81.35]
Test,[79.98825889896483],[84.98999999999998]
Test,[103.99490072894618],[71.41]
Test,[82.04673048382702],[90.57]
Test,[78.11832869290943],[97.37]
Test,[88.5833197385403],[123.61]
Test,[43.87920028002835],[82.73]
Test,[110.52999090749984],[26.110000000000003]
Test,[63.78195002605809],[37.21]
Test,[111.79912999463572],[103.23999999999998]
Test,[40.41257809497404],[78.62]
Test,[109.79900278865077],[85.27]
Test,[111.1064969069413],[78.46]
Test,[93.17839543344034],[89.18]
Test,[38.54342848075337],[89.62]
Test,[108.11112694117831],[50.94]
Test,[109.65765606551423],[115.32]
Test,[76.24904695778072],[96.48]
Test,[80.93434649398576],[90.42000000000002]
Test,[102.98618240783802],[106.58999999999999]
Test,[82.89747303048638],[88.28]
Test,[107.49359953458567],[75.38]
Test,[108.36527404233479],[43.25]
Test,[102.89967042166067],[51.72]
Test,[91.12124754268106],[52.81]
Test,[84.23091278172933],[104.87999999999998]
Test,[111.59747567363809],[83.53]
Test,[104.93934162368797],[69.62]
Test,[104.53428388818409],[114.16000000000001]
Test,[109.84819513617742],[99.41]
Test,[91.24856028309122],[50.61]
Test,[39.59497475250781],[92.31]
Test,[50.40654291790652],[89.30000000000001]
Test,[92.24467743590392],[38.18]
Test,[108.7053387644723],[116.02000000000001]
Test,[83.57993378172412],[83.19]
Test,[81.39719770116037],[106.80999999999999]
Test,[86.87396775024635],[92.49000000000001]
Test,[31.966122279328154],[80.47]
Test,[102.38984691782365],[114.13]
Test,[104.02117507921926],[118.69000000000001]
Test,[106.82888415841367],[66.82]
Test,[37.05502809768869],[113.21]
Test,[107.77872180404661],[176.54]
Test,[95.40788635617993],[63.41]
Test,[81.94883668357602],[113.92]
Test,[110.05869470911831],[85.33]
Test,[69.55661703273832],[75.3]
Test,[110.20952929653879],[78.1]
Test,[92.7165707004606],[108.47]
Test,[67.67933074155184],[104.73]
Test,[111.20772567627795],[103.32000000000001]
Test,[91.50857715249595],[77.97]
Test,[57.6806822038711],[95.11]
Test,[111.64725627992476],[84.27]
Test,[104.5146070567594],[87.08000000000001]
Test,[106.53234780912372],[67.67]
Test,[110.63154678311169],[107.68]
Test,[107.42769849283046],[173.65]
Test,[110.64044633497667],[98.42]
Test,[108.3421696990124],[47.620000000000005]
Test,[68.53096781955104],[98.80000000000001]
Test,[98.576498545715],[81.22]
Test,[102.9911204141599],[108.16]
Test,[106.52629780922659],[101.9]
Test,[75.0110267127392],[144.98]
Test,[111.05165063533026],[90.07]
Test,[84.35291384807527],[95.08]
Test,[78.53530420457221],[100.34999999999998]
Test,[80.41768222519315],[94.14]
Test,[107.33938206595522],[105.46]
Test,[76.43141074608855],[95.07]
Test,[111.95660299052625],[86.83]
Test,[110.71232660270628],[95.3]
Test,[47.203701320769895],[86.09999999999998]
Test,[31.65437883252549],[88.39]
Test,[85.69425700651719],[125.27]
Test,[110.55122735727113],[77.99]
Test,[100.75978864101995],[107.46]
Test,[101.34894373652929],[127.45000000000002]
Test,[82.31106789103319],[75.7]
Test,[67.7830756926926],[95.64]
Test,[45.06951524204884],[115.18999999999998]
Test,[72.55555779930533],[82.49]
Test,[106.1422874088826],[78.54]
Test,[90.90010249688595],[93.02]
Test,[106.88046472951945],[96.84]
Test,[108.92441705715109],[100.14000000000001]
Test,[102.1928345991747],[87.44999999999999]
Test,[111.6590660836703],[49.72]
Test,[53.84836910186445],[94.07]
Test,[101.17245506039741],[65.77]
Test,[41.3819353755148],[95.11]
Test,[101.5884028658811],[42.88]
Test,[109.84026317026735],[23.09]
Test,[75.62836552227735],[106.45000000000002]
Test,[107.70686574325441],[87.19]
Test,[111.23536569471533],[92.62]
Test,[104.2357232162771],[91.34]
Test,[111.75369901509491],[90.37]
Test,[66.59479750445112],[77.48]
Test,[86.5053205246383],[70.29]
Test,[90.32936650124317],[104.55]
Test,[101.26274725204067],[89.38000000000001]
Test,[84.86438315458206],[92.52]
Test,[109.25521248409696],[76.88]
Test,[109.99681801213531],[43.129999999999995]
Test,[86.57587652158789],[97.16999999999999]
Test,[34.87128011973928],[120.04]
Test,[92.61612997545201],[67.08]
Test,[107.94679469457441],[175.09]
Test,[95.08750467979279],[110.34]
Test,[90.05225256823421],[108.02]
Test,[32.0592232026225],[87.78]
Test,[54.89395691036847],[96.66]
Test,[79.20551829173883],[96.49999999999999]
Test,[37.376495003663],[119.80000000000001]
Test,[74.88081752088314],[66.9]
Test,[73.64712399670152],[124.05]
Test,[101.35870818054042],[89.46]
Test,[111.51608220413576],[101.23]
Test,[30.221109135877768],[90.81]
Test,[93.50442500606655],[108.69]
Test,[107.44196305325157],[92.36]
Test,[111.06335655799205],[80.29]
Test,[104.33550822134146],[125.82]
Test,[76.42154658924999],[98.55]
Test,[103.49203152555474],[60.25]
Test,[48.65454512445528],[157.75]
Test,[110.74371978079517],[119.74]
Test,[99.26854651329292],[86.36]
Test,[102.08019631248311],[91.27]
Test,[110.16353535337814],[37.77]
Test,[38.747297946695426],[74.84]
Test,[110.0762584569336],[100.21000000000001]
Test,[109.7825227283847],[73.33]
Test,[104.1524499749433],[65.03]
Test,[111.52984635806807],[93.22]
Test,[82.65650794913809],[104.87]
Test,[32.32784995435704],[90.33]
Test,[56.36407864640458],[117.35000000000001]
Test,[41.30045931646553],[113.24]
Test,[109.09130176216752],[87.74000000000001]
Test,[75.7233937577082],[68.21]
Test,[110.86402064120945],[97.23]
Test,[101.85075963193691],[114.30999999999999]
Test,[76.90984001236843],[95.67]
Test,[91.21167510143603],[86.43]
Test,[106.0162670656197],[129.91]
Test,[104.41741385747896],[115.3]
Test,[105.66181352001925],[113.21]
Test,[105.51628045235282],[88.93]
Test,[35.04172294494321],[62.89]
Test,[78.93136761121649],[76.72]
Test,[111.14282187187217],[161.02]
Test,[105.42149187997045],[116.62000000000002]
Test,[111.0778257859893],[117.32]
Test,[99.61672170453242],[69.7]
Test,[105.13041519577283],[112.26]
Test,[99.64690806325248],[121.21000000000001]
Test,[64.87904470768385],[101.94]
Test,[110.28667229808171],[81.75]
Test,[105.1723365209187],[93.1]
Test,[74.2985077800741],[100.66000000000001]
Test,[110.06942797419026],[89.30000000000001]
Test,[37.57862708206728],[92.55]
Test,[59.805900939187794],[98.69]
Test,[110.30634679167527],[121.82]
Test,[105.41870050236523],[79.1]
Test,[111.79593260922555],[131.3]
Test,[75.05494315807756],[98.84]
Test,[111.73951999363463],[86.44]
Test,[28.372515106453342],[86.94]
Test,[107.20295667164297],[174.17]
Test,[110.20372415334661],[83.67000000000002]
Test,[39.89289160630059],[88.59]
Test,[99.26854651329292],[92.51]
Test,[96.86069737182248],[91.42]
Test,[105.71949859786835],[87.53000000000002]
Test,[101.6742045813259],[18.969999999999995]
Test,[58.048736340580184],[78.48]
Test,[107.73373964889295],[48.79999999999999]
Test,[111.23944525680619],[126.91999999999999]
Test,[103.96180955115713],[56.57]
Test,[30.685258183464295],[81.84]
Test,[39.57402816498198],[37.29]
Test,[105.09347524931889],[90.91]
Test,[94.61651146393079],[72.74]
Test,[104.67359273543386],[83.91]
Test,[46.25256746065184],[78.58]
Test,[107.80169064588856],[109.17]
Test,[109.6933315005475],[116.75999999999999]
Test,[69.02212353721406],[75.9]
Test,[112.1990541238159],[101.68999999999998]
Test,[58.634521566231015],[78.69]
Test,[98.65495363148183],[65.37]
Test,[108.03375059278541],[95.26]
Test,[87.9104301177604],[96.11]
Test,[90.77103108259033],[90.87000000000002]
Test,[104.01101665365755],[61.11]
Test,[68.90183353170042],[59.74999999999999]
Test,[93.23470301408544],[92.44]
Test,[85.48933617896532],[127.42]
Test,[107.7968318771925],[114.8]
Test,[89.53627823180283],[81.16]
Test,[102.88198020758801],[46.55]
Test,[106.45647027791233],[96.86]
Test,[111.02018530746855],[89.14]
Test,[105.84329825292563],[77.91]
Test,[110.35069245642951],[103.73]
Test,[107.65783491824546],[174.54]
Test,[64.39200378676775],[136.78]
Test,[107.43959974997199],[107.31999999999998]
Test,[111.54467791047297],[99.60999999999999]
Test,[96.37002592220438],[90.45]
Test,[108.84458440747198],[88.61]
Test,[111.67239416422484],[63.04999999999999]
Test,[103.00566607337599],[87.7]
Test,[92.02657964323404],[35.36]
