Data,Predicted,Reference
Train,[91.51430322342185],[114.29999999999998]
Train,[106.61457576129514],[90.9]
Train,[87.25943227355157],[176.47]
Train,[91.62792622668051],[69.03]
Train,[88.60494078024622],[29.429999999999996]
Train,[97.42384097280868],[120.45999999999998]
Train,[115.4038471747533],[110.17]
Train,[86.3954928149945],[114.66]
Train,[89.85021854229795],[74.07]
Train,[107.58076434622294],[94.73000000000002]
Train,[81.28550634461624],[77.67]
Train,[85.2261492889118],[81.78]
Train,[82.94653194862694],[76.71]
Train,[106.16019051898544],[106.80999999999999]
Train,[96.45050207127771],[97.64]
Train,[87.61586810709322],[65.6]
Train,[101.16206194548923],[86.5]
Train,[83.22628138942996],[122.61999999999999]
Train,[117.18420243148559],[91.12]
Train,[97.62651068472464],[74.09]
Train,[83.8458497268455],[89.49]
Train,[90.72345593172153],[33.77]
Train,[108.57865501559507],[87.13]
Train,[115.02608600066485],[97.89]
Train,[82.63871733587618],[78.7]
Train,[83.3267385187148],[140.11]
Train,[84.4491109624004],[80.84]
Train,[83.831750292947],[75.3]
Train,[84.2851477310948],[76.01]
Train,[87.17929702296574],[48.84]
Train,[82.7043269387509],[87.69]
Train,[102.08162307164298],[83.03]
Train,[91.5857968239202],[113.0]
Train,[92.80381538755097],[147.23]
Train,[85.23138056477809],[45.22]
Train,[89.48753518425242],[172.1]
Train,[84.51968319536391],[112.07999999999998]
Train,[89.41526229489764],[56.449999999999996]
Train,[107.8034447521058],[85.18]
Train,[85.72465780272395],[73.53]
Train,[87.02182781926308],[94.97]
Train,[91.79303056363968],[118.74]
Train,[88.46686101337812],[67.74]
Train,[109.95022090730654],[116.15]
Train,[90.0256141977799],[10.020000000000003]
Train,[84.99217763965758],[119.80000000000001]
Train,[78.87489403750226],[85.05]
Train,[86.52699749355145],[122.73]
Train,[88.67460281083115],[93.2]
Train,[106.19085650344033],[106.6]
Train,[92.30876220139646],[113.53]
Train,[105.78320067729526],[120.56]
Train,[84.94427836858664],[174.67]
Train,[88.35866635926244],[95.03]
Train,[95.13826288686325],[156.08]
Train,[94.42160218455254],[94.95000000000002]
Train,[84.79095607028984],[66.07]
Train,[90.9566909386461],[91.03]
Train,[87.1029449286847],[87.53000000000002]
Train,[106.59276443456814],[110.62]
Train,[88.27981787787232],[131.08]
Train,[92.61160744645592],[38.33]
Train,[88.5224610642315],[21.500000000000004]
Train,[91.05497414940122],[123.12]
Train,[84.94437868943066],[75.66]
Train,[85.71290024789386],[80.18]
Train,[83.94564945189283],[95.66]
Train,[94.24999205641161],[67.97]
Train,[83.33212571799363],[78.63]
Train,[96.57215701588919],[96.1]
Train,[82.24794924903894],[124.68]
Train,[92.51230817802501],[74.16]
Train,[80.63670439481523],[72.85]
Train,[83.6959684342165],[79.92]
Train,[95.37944947880528],[30.26]
Train,[94.48465949532381],[84.12000000000002]
Train,[113.4693669448387],[103.65]
Train,[119.87635479730567],[96.19]
Train,[87.69829967031743],[108.17]
Train,[85.32956978511196],[108.61]
Train,[86.64359257899906],[98.35000000000001]
Train,[89.02903965197747],[91.09000000000002]
Train,[90.78338666893252],[95.96]
Train,[86.02492135564268],[50.89]
Train,[84.24997914801808],[90.66]
Train,[107.57270283689137],[93.23]
Train,[100.7616009738623],[85.46]
Train,[93.23930781923126],[69.17]
Train,[89.32730692302823],[66.13]
Train,[102.02359185097487],[81.5]
Train,[112.63640637478501],[103.22]
Train,[91.64254079805926],[117.83]
Train,[88.4388021551436],[61.84]
Train,[94.7984513392026],[95.23]
Train,[95.55555474292657],[27.069999999999993]
Train,[83.27331523442093],[96.03]
Train,[86.07811651084545],[49.699999999999996]
Train,[106.93410963623441],[97.08]
Train,[90.57351697884134],[62.3]
Train,[84.99036681840472],[136.52]
Train,[89.02928721637844],[61.199999999999996]
Train,[88.16230424003223],[61.43]
Train,[92.7378762486276],[35.89000000000001]
Train,[109.77101367239183],[119.38]
Train,[94.53856475647912],[88.04]
Train,[93.4428183896041],[58.29999999999999]
Train,[94.28933030456326],[72.69]
Train,[105.17487523969125],[87.13]
Train,[86.80442548038823],[84.31999999999998]
Train,[86.11006833255146],[110.54000000000002]
Train,[90.2841207417994],[78.69]
Train,[79.42938865109441],[77.76]
Train,[89.49598989722713],[81.02]
Train,[81.1734971500818],[89.73]
Train,[111.19469260348403],[93.68]
Train,[89.19984896443876],[69.44]
Train,[93.24377328195419],[78.68]
Train,[86.80946048730259],[99.45999999999998]
Train,[88.29861407798073],[83.52]
Train,[86.17755604876564],[124.12]
Train,[83.46963179170947],[82.13]
Train,[73.75053800741493],[86.83]
Train,[92.71290613189565],[101.12]
Train,[88.538290723196],[38.78]
Train,[91.35796030732472],[71.06]
Train,[90.35042773961179],[121.97]
Train,[115.9086371815085],[96.24]
Train,[83.93777025303957],[100.19]
Train,[86.38869365064716],[87.75000000000001]
Train,[82.05227070757958],[82.94]
Train,[105.2661612193145],[97.28]
Train,[84.71552580073627],[107.98999999999998]
Train,[101.28272564843041],[92.83]
Train,[104.01650046547834],[103.96]
Train,[84.60406852114603],[90.95]
Train,[115.81658867106054],[96.45]
Train,[112.98855688592333],[76.6]
Train,[93.77191193842576],[64.26]
Train,[86.80507925353241],[90.31]
Train,[83.42867853847868],[76.45]
Train,[84.83179525667991],[77.08]
Train,[89.02090576613718],[169.04]
Train,[93.84984880527469],[65.65]
Train,[81.23140356268937],[75.53]
Train,[96.46944473169778],[92.05000000000001]
Train,[95.63329855098472],[81.26]
Train,[86.88871836587501],[47.879999999999995]
Train,[88.51281506938861],[57.01]
Train,[92.33116007202105],[116.0]
Train,[82.66021661038795],[77.2]
Train,[87.91453054631135],[95.55]
Train,[84.51043231199449],[59.02]
Train,[96.90720675687767],[94.97]
Train,[85.7931406162808],[58.05]
Train,[90.39755847304627],[96.18]
Train,[84.40683179099695],[110.47]
Train,[84.99343229226326],[80.06]
Train,[89.58889344871406],[165.38]
Train,[109.97199263877835],[74.95]
Train,[88.69704802599063],[96.01]
Train,[108.054140606071],[82.01]
Train,[83.44433099286682],[66.91]
Train,[89.06612835331492],[125.77]
Train,[90.50366215193753],[83.99]
Train,[85.20107014521628],[176.89]
Train,[85.40978390148695],[113.43000000000002]
Train,[89.54598925235994],[99.8]
Train,[90.15598713492105],[106.64]
Train,[88.17704457077224],[100.93]
Train,[93.82967335481128],[43.36]
Train,[95.42088983239337],[33.99999999999999]
Train,[116.03963326074592],[97.58]
Train,[91.85421473096669],[110.8]
Train,[111.57449917430682],[83.61]
Train,[93.03915129489046],[55.06]
Train,[86.51892160120596],[94.72000000000001]
Train,[100.91356436469268],[37.7]
Train,[113.77287552276425],[96.38]
Train,[110.71054834382765],[86.82]
Train,[88.48389794484102],[91.03]
Train,[87.99958159533801],[49.97]
Train,[113.01854764307915],[70.66]
Train,[83.65525092297425],[75.13]
Train,[111.27462426808171],[89.93]
Train,[84.3632837482712],[105.62]
Train,[90.81041482476085],[101.26000000000002]
Train,[97.96992733895168],[68.14]
Train,[87.45998104981977],[93.66]
Train,[98.75357011860561],[90.85999999999999]
Train,[115.58544704269869],[114.16000000000001]
Train,[91.3131811055355],[91.46]
Train,[81.51594144353277],[93.51999999999998]
Train,[83.62437917339186],[85.69]
Train,[91.72062813921228],[88.45]
Train,[82.76243175491206],[89.25]
Train,[85.76375589393588],[97.64]
Train,[82.60142202670696],[84.07]
Train,[113.29307887402712],[98.32]
Train,[85.22414718412737],[35.67000000000001]
Train,[87.56881513052697],[49.15]
Train,[92.43540218016034],[65.12]
Train,[107.58076434622294],[97.08]
Train,[83.90037987631565],[91.22999999999999]
Train,[114.23844613358825],[103.29]
Train,[91.90010332832287],[76.14]
Train,[91.74682679621941],[88.28]
Train,[88.34013148512504],[114.24]
Train,[105.61255926166591],[107.37]
Train,[88.36008895986838],[122.99000000000001]
Train,[86.92681311409021],[95.59999999999998]
Train,[92.09898219904701],[113.05000000000001]
Train,[87.33489851290737],[103.96]
Train,[86.0390277134939],[96.73000000000002]
Train,[86.06333667432985],[121.65]
Train,[94.71179550021267],[104.23000000000002]
Train,[89.60258667822737],[85.4]
Train,[108.84904775748127],[104.13999999999999]
Train,[88.28464097261305],[59.120000000000005]
Train,[104.52140668573882],[111.81]
Train,[86.06331333101704],[76.56]
Train,[83.93300154808264],[75.67]
Train,[104.3176457756329],[106.06]
Train,[97.43969023728302],[76.18]
Train,[85.46283022476142],[79.23]
Train,[83.80649217481157],[77.46]
Train,[88.5437738271459],[99.48000000000002]
Train,[79.12014990002936],[70.42]
Train,[85.07644173710102],[123.96]
Train,[75.19961456101584],[105.96]
Train,[88.80997717420819],[117.19999999999999]
Train,[86.59377402553481],[126.05]
Train,[100.12976331996896],[75.32]
Train,[84.57815958644697],[83.29]
Train,[91.65141669448973],[114.73]
Train,[95.64647120317798],[85.6]
Train,[92.76982251145627],[68.66]
Train,[87.05152746935606],[125.83]
Train,[86.55572763915067],[86.09999999999998]
Train,[114.8600784545134],[95.32]
Train,[86.12078556979861],[176.89]
Train,[117.67738336044039],[101.6]
Train,[83.80436804578139],[102.86]
Train,[89.68205648588759],[90.4]
Train,[103.40298573858226],[113.0]
Train,[84.60768798744486],[105.62]
Train,[111.09827907988756],[97.94]
Train,[104.57970080162464],[73.61]
Train,[91.21769384095802],[68.78]
Train,[90.71708804230482],[94.4]
Train,[83.09564463497168],[91.04]
Train,[94.39166734630132],[95.52]
Train,[92.93943106450308],[128.55]
Train,[93.86605714928135],[74.89]
Train,[92.60977425685056],[78.45]
Train,[95.30801196574268],[73.81]
Train,[82.6936977305536],[82.8]
Train,[91.62144112884205],[76.85]
Train,[81.55385795421613],[91.7]
Train,[84.66806005608188],[92.16]
Train,[86.75872879729634],[93.16000000000001]
Train,[88.23346213248969],[143.14]
Train,[90.35885558819942],[91.72]
Train,[82.82077371713184],[90.93]
Train,[82.04801372113444],[79.14]
Train,[85.16020125584937],[91.37]
Train,[87.56873563910248],[104.5]
Train,[107.57209012739288],[100.99]
Train,[92.27954723307265],[157.63]
Train,[87.33424674240145],[46.23]
Train,[106.69771369340056],[97.03000000000002]
Train,[83.80955927621936],[95.75]
Train,[81.90198309710019],[82.13]
Train,[93.8248072085802],[75.7]
Train,[80.96653198223316],[72.87]
Train,[83.82875529337109],[89.95]
Train,[93.14565631656446],[80.35]
Train,[84.78991846373766],[96.07]
Train,[85.33087365561202],[175.92000000000002]
Train,[83.20259737543138],[96.79]
Train,[88.91293700660614],[65.57]
Train,[95.29549602793016],[87.11]
Train,[111.0361615066409],[79.36]
Train,[106.13150917239034],[96.58000000000001]
Train,[105.415716298004],[96.26]
Train,[115.28911720956376],[97.99]
Train,[119.22294958519348],[89.92]
Train,[84.71920972304538],[176.46]
Train,[96.10820635894812],[79.17]
Train,[82.30788700526574],[91.4]
Train,[84.86770772999498],[171.77]
Train,[87.21457376756324],[25.490000000000002]
Train,[86.48638891042488],[120.43]
Train,[115.76710389784952],[79.68]
Train,[91.54753213105795],[99.32000000000001]
Train,[103.26704450033594],[76.89]
Train,[86.33711235136376],[96.56]
Train,[103.90405389865609],[101.70000000000002]
Train,[93.75412270944442],[74.52]
Train,[87.186546068485],[84.09]
Train,[85.94462054828894],[75.53]
Train,[95.58528715534153],[91.55]
Train,[112.9891331806656],[100.16]
Train,[75.07796531438794],[76.12]
Train,[110.46624052144028],[117.17]
Train,[88.84077078749154],[52.53]
Train,[110.75869869839008],[86.98]
Train,[83.5524535606134],[107.99999999999999]
Train,[84.13282171928881],[92.91]
Train,[88.46972836476883],[46.099999999999994]
Train,[95.00872531499577],[85.68000000000002]
Train,[88.12883212263945],[76.46]
Train,[88.2649286131215],[96.6]
Train,[85.00374152612912],[67.22]
Train,[84.75633890270134],[74.08]
Train,[88.04581524049614],[49.71]
Train,[95.92774554984858],[90.47]
Train,[83.58613439493203],[81.14]
Train,[88.75837548157646],[33.72]
Train,[88.72508700771719],[94.94000000000001]
Train,[96.00138443831442],[80.86]
Train,[96.06158690463452],[38.29999999999999]
Train,[103.57103489041621],[112.09000000000002]
Train,[89.34853742188113],[84.17]
Train,[88.45435874460712],[83.45]
Train,[89.15908369744407],[32.510000000000005]
Train,[82.10172584840971],[69.71]
Train,[87.32181878920927],[65.9]
Train,[89.76526504140043],[148.98]
Train,[84.54093325969222],[107.31]
Train,[90.20230862745215],[73.64]
Train,[82.60365038388888],[153.51]
Train,[82.28352185421875],[124.58]
Train,[90.03975648536165],[147.77]
Train,[86.45294310734978],[46.800000000000004]
Train,[91.60700544252742],[110.81]
Train,[84.08098653581983],[105.81]
Train,[83.85944026463241],[80.34]
Train,[90.46339292084987],[59.68000000000001]
Train,[92.35816630437708],[87.96000000000001]
Train,[84.14824778478956],[106.36]
Train,[85.0763288469243],[176.76]
Train,[94.3033268092977],[79.01]
Train,[118.06442599114521],[90.73]
Train,[90.78218162967664],[113.47]
Train,[108.88123070268473],[115.52]
Train,[90.15436101947438],[68.96]
Train,[93.6543111100403],[117.32]
Train,[103.10453369402444],[86.12000000000002]
Train,[112.43548917179733],[83.21]
Train,[114.03890230135453],[94.26]
Train,[89.83066507297154],[17.280000000000005]
Train,[105.0310805846978],[116.42]
Train,[89.50536118618601],[90.29]
Train,[87.4874828635535],[87.34]
Train,[87.24758642413217],[170.67]
Train,[76.75704172972836],[62.6]
Train,[85.80057559315236],[69.56]
Train,[106.34114673723994],[109.49]
Train,[91.09881064221115],[108.87999999999998]
Train,[101.72007478720185],[90.89]
Train,[83.84221794760629],[105.59]
Train,[92.57805942033859],[163.48]
Train,[83.93767828034007],[146.26]
Train,[81.30913907027156],[71.16]
Train,[84.33154332897463],[47.68]
Train,[97.98064632702483],[90.68]
Train,[84.63391575884965],[102.04]
Train,[111.09871723578799],[98.31]
Train,[84.21477206179661],[75.91]
Train,[83.86110736156357],[113.69]
Train,[115.0599096796783],[108.81]
Train,[87.03144223567107],[87.83]
Train,[94.09842146105746],[96.04999999999998]
Train,[112.22267059930142],[82.88]
Train,[85.95192811843252],[51.31]
Train,[91.32674748517067],[101.23]
Train,[90.14119773174724],[98.23]
Train,[102.81357180729461],[82.21]
Train,[99.0503571709524],[111.85999999999999]
Train,[108.26705925047514],[110.25]
Train,[89.88404578980725],[37.88]
Train,[95.3706427182601],[81.22]
Train,[110.11565123947942],[98.66]
Train,[101.82046813874234],[89.06999999999998]
Train,[84.26814564065275],[112.05]
Train,[99.89010130834022],[106.58]
Train,[84.34158268127167],[86.01]
Train,[83.55187146958193],[109.54]
Train,[86.07154022323242],[87.91]
Train,[88.34263040469098],[89.54000000000002]
Train,[109.21759751931494],[118.40000000000002]
Train,[91.45557746771719],[68.05]
Train,[107.1621446379163],[93.13]
Train,[93.66161033299628],[103.94]
Train,[99.28539719723295],[82.79]
Train,[89.94793830785945],[166.29]
Train,[90.32517702823498],[33.81]
Train,[92.12235418196663],[114.22]
Train,[85.62358987753503],[103.3]
Train,[92.72821476122924],[87.42]
Train,[80.30162148921377],[74.68]
Train,[97.58263115025981],[113.77]
Train,[92.43323413086082],[29.10000000000001]
Train,[86.32564393761568],[70.22]
Train,[82.82580006638523],[148.49]
Train,[89.90447705124798],[62.21]
Train,[87.78840624477085],[11.039999999999994]
Train,[90.18924395495662],[102.42]
Train,[82.29365602749081],[77.31]
Train,[95.3706427182601],[80.89]
Train,[84.135030305845],[103.2]
Train,[81.95989953059707],[89.15]
Train,[105.00323894539666],[92.16]
Train,[86.15751629710921],[48.78]
Train,[111.22647434839962],[97.93]
Train,[106.12395878784241],[99.19]
Train,[96.7177333361369],[104.5]
Train,[85.55501969866343],[177.09999999999997]
Train,[92.24108827985282],[90.44]
Train,[91.95138942272895],[32.91]
Train,[112.44084159209243],[103.11000000000001]
Train,[75.28209481449653],[92.91]
Train,[83.98719573364576],[90.81]
Train,[102.81305519015045],[109.72]
Train,[84.86442958794004],[110.84]
Train,[88.76483725675347],[93.53999999999999]
Train,[83.06671071315442],[107.8]
Train,[88.05315833343835],[46.61]
Train,[91.74059942124656],[95.24000000000001]
Train,[98.62591629122636],[83.13]
Train,[85.26793904843585],[75.12]
Train,[98.29642473153015],[45.49]
Train,[91.45610358072518],[67.37]
Train,[84.80828129994505],[44.67]
Train,[92.00556806430696],[81.05]
Train,[97.00023418321834],[96.39]
Train,[84.7305389773738],[20.279999999999998]
Train,[85.30443639635932],[64.92]
Train,[83.02833436554796],[87.19]
Train,[83.99706754991924],[92.41999999999999]
Train,[92.50711338398715],[80.93]
Train,[83.0968227655056],[112.04]
Train,[88.67304588963806],[53.81]
Train,[89.80754518864691],[36.44]
Train,[90.18924395495662],[105.82]
Train,[90.24043494651592],[34.9]
Train,[84.91068678435325],[21.529999999999998]
Train,[92.94765166501777],[31.640000000000004]
Train,[113.91644184574932],[88.44]
Train,[89.9456732346168],[28.30999999999999]
Train,[106.76487014947703],[92.65000000000002]
Train,[85.75460630193504],[47.34]
Train,[108.39551378359421],[96.70999999999998]
Train,[84.74119792352045],[92.02]
Train,[87.02816475987328],[82.38]
Train,[88.98141815032288],[61.28]
Train,[85.10676195337719],[174.5]
Train,[95.82374776511242],[89.59]
Train,[100.96951652442038],[68.41]
Train,[93.51818817029846],[80.97]
Train,[97.39157090163644],[105.91]
Train,[87.90304710010301],[100.74]
Train,[85.39329152539962],[79.1]
Train,[85.47715020744984],[37.45000000000001]
Train,[85.98632195584182],[124.85]
Train,[109.30182883507801],[107.27]
Train,[81.89968585565363],[80.24]
Train,[86.41062590920478],[88.24]
Train,[117.03951408854527],[100.43]
Train,[92.0339413327138],[99.43]
Train,[83.02954304835397],[122.94]
Train,[84.92711631022281],[78.73]
Train,[114.18867879573783],[97.65]
Train,[79.38345559040555],[85.06]
Train,[96.09483832482256],[68.81]
Train,[95.86919499642676],[94.35000000000001]
Train,[82.784183654552],[106.85]
Train,[100.96146618594089],[74.56]
Train,[84.73690377219647],[174.29999999999998]
Train,[86.17320429506607],[84.09999999999998]
Train,[103.11509412982599],[91.19]
Train,[86.87414312131945],[49.17]
Train,[110.17636550623388],[78.43]
Train,[85.29366338686407],[46.90999999999999]
Train,[97.25842346493727],[82.06]
Train,[88.7315962920353],[103.28]
Train,[102.49112898295148],[81.8]
Train,[85.59925545500826],[87.27]
Train,[90.60046981407366],[151.88]
Train,[86.32029487424316],[110.66999999999999]
Train,[100.97827710630324],[56.65]
Train,[83.62402307362906],[76.31]
Train,[105.7706817716718],[77.52]
Train,[88.87964574131357],[68.68]
Train,[100.70980859886394],[84.36]
Train,[101.31619970438902],[80.87]
Train,[118.79205783849731],[97.57]
Train,[97.20376453976799],[90.4]
Train,[83.07907533658431],[48.23]
Train,[86.47982135546354],[78.95]
Train,[86.2512011523807],[84.41000000000001]
Train,[103.95870386851935],[82.46]
Train,[106.22557356508506],[98.66]
Train,[114.97240216839137],[95.97]
Train,[85.3306575935701],[176.57]
Train,[82.52264138975846],[84.18]
Train,[112.6426930469415],[97.08999999999999]
Train,[83.64232048084882],[120.60999999999999]
Train,[87.78712165727772],[92.97]
Train,[86.37452153357242],[109.13]
Train,[93.58228703782099],[103.68]
Train,[92.51858566089942],[77.05]
Train,[90.93259973690543],[69.05]
Train,[84.466027185184],[85.14999999999999]
Train,[86.61593990452572],[115.52]
Train,[82.27686282772795],[96.6]
Train,[87.15095258469758],[123.61]
Train,[90.57290792782537],[86.29]
Train,[84.8652788849694],[100.05]
Test,[89.84242389786131],[77.89]
Test,[114.83466318206973],[94.33]
Test,[86.41131869752243],[125.41]
Test,[89.63259928023695],[85.83]
Test,[96.23779825842074],[92.78]
Test,[75.13609489764926],[59.02]
Test,[83.5877475691558],[98.09]
Test,[87.11514130369638],[94.44]
Test,[102.875096742584],[81.35]
Test,[91.22298085630902],[84.98999999999998]
Test,[80.59274190270591],[71.41]
Test,[92.15253026437223],[90.57]
Test,[115.32050182756247],[97.37]
Test,[84.74566722890907],[123.61]
Test,[103.25618693317239],[82.73]
Test,[92.35230277738549],[26.110000000000003]
Test,[84.89448066733465],[37.21]
Test,[108.73272404111732],[103.23999999999998]
Test,[83.77957910344092],[78.62]
Test,[88.18598372183794],[85.27]
Test,[109.48517393303798],[78.46]
Test,[82.180345565894],[89.18]
Test,[89.02841950382249],[89.62]
Test,[92.99047997036115],[50.94]
Test,[111.11507490985292],[115.32]
Test,[84.5615937399617],[96.48]
Test,[84.0790981817576],[90.42000000000002]
Test,[108.00329822515587],[106.58999999999999]
Test,[85.07496994165426],[88.28]
Test,[93.39056333352404],[75.38]
Test,[93.8313546919902],[43.25]
Test,[91.82636953844188],[51.72]
Test,[82.93255867326477],[52.81]
Test,[84.50180307168195],[104.87999999999998]
Test,[104.68604806382345],[83.53]
Test,[88.84601438240585],[69.62]
Test,[88.69595292381969],[114.16000000000001]
Test,[108.57152108214315],[99.41]
Test,[86.81492544331881],[50.61]
Test,[75.3296246820436],[92.31]
Test,[90.70259393576355],[89.30000000000001]
Test,[90.06402459835591],[38.18]
Test,[109.94962528768012],[116.02000000000001]
Test,[83.57665171659873],[83.19]
Test,[84.24118293593236],[106.80999999999999]
Test,[83.49217373995123],[92.49000000000001]
Test,[87.07743407801827],[80.47]
Test,[88.40206324378197],[114.13]
Test,[91.62208311592588],[118.69000000000001]
Test,[90.14998685860088],[66.82]
Test,[86.2295546469755],[113.21]
Test,[84.77038105023708],[176.54]
Test,[94.87084713292418],[63.41]
Test,[90.37878146810363],[113.92]
Test,[86.84760935379171],[85.33]
Test,[99.80979143385737],[75.3]
Test,[93.71784452435499],[78.1]
Test,[82.0937474397647],[108.47]
Test,[85.9925617359691],[104.73]
Test,[108.90831174354383],[103.32000000000001]
Test,[83.90582150655263],[77.97]
Test,[92.30815123971648],[95.11]
Test,[92.54394262344312],[84.27]
Test,[87.02343561190409],[87.08000000000001]
Test,[89.95779165178557],[67.67]
Test,[108.75536597040463],[107.68]
Test,[84.94275506784021],[173.65]
Test,[105.26473378765652],[98.42]
Test,[94.2262537001885],[47.620000000000005]
Test,[90.89482185723908],[98.80000000000001]
Test,[86.27416672397854],[81.22]
Test,[89.36881890627839],[108.16]
Test,[86.62848809609518],[101.9]
Test,[83.87814835632975],[144.98]
Test,[109.66011992012767],[90.07]
Test,[87.09104940393883],[95.08]
Test,[82.92926083378327],[100.34999999999998]
Test,[83.75364160621275],[94.14]
Test,[118.57401135961734],[105.46]
Test,[115.6380263077945],[95.07]
Test,[111.7233004240871],[86.83]
Test,[102.79205520590564],[95.3]
Test,[84.04922961789609],[86.09999999999998]
Test,[94.69351474206195],[88.39]
Test,[84.29984170123613],[125.27]
Test,[109.29632879149705],[77.99]
Test,[90.77561371099773],[107.46]
Test,[87.32092643807489],[127.45000000000002]
Test,[88.0970500229818],[75.7]
Test,[114.07116684321453],[95.64]
Test,[91.13180397030338],[115.18999999999998]
Test,[105.3668797411978],[82.49]
Test,[86.977783649959],[78.54]
Test,[83.62237265023215],[93.02]
Test,[107.56385263114319],[96.84]
Test,[87.39010429537403],[100.14000000000001]
Test,[82.72945640273741],[87.44999999999999]
Test,[92.63387000325173],[49.72]
Test,[87.49744696172421],[94.07]
Test,[89.2446223617042],[65.77]
Test,[100.81385608176642],[95.11]
Test,[83.54238136519221],[42.88]
Test,[88.54579252860933],[23.09]
Test,[85.36102772822096],[106.45000000000002]
Test,[86.95203793583057],[87.19]
Test,[101.83798757356963],[92.62]
Test,[107.23247840994111],[91.34]
Test,[105.98954052057252],[90.37]
Test,[88.35750714017169],[77.48]
Test,[91.3156734018092],[70.29]
Test,[83.7525449310369],[104.55]
Test,[100.34735257195877],[89.38000000000001]
Test,[82.98404272083688],[92.52]
Test,[105.69949522552683],[76.88]
Test,[92.86878097046613],[43.129999999999995]
Test,[85.78177770198828],[97.16999999999999]
Test,[95.20100592112853],[120.04]
Test,[83.80471050697129],[67.08]
Test,[85.09657970406512],[175.09]
Test,[83.59991784712578],[110.34]
Test,[84.68405762876348],[108.02]
Test,[94.17116835499115],[87.78]
Test,[88.09524538595184],[96.66]
Test,[84.13758826176267],[96.49999999999999]
Test,[97.08547218046647],[119.80000000000001]
Test,[90.20589310383059],[66.9]
Test,[81.55138873629757],[124.05]
Test,[96.07469374176284],[89.46]
Test,[106.16364823334096],[101.23]
Test,[91.63409541426182],[90.81]
Test,[82.7524899947372],[108.69]
Test,[104.77345458477853],[92.36]
Test,[96.02755352736595],[80.29]
Test,[88.87529794460991],[125.82]
Test,[114.96850526085687],[98.55]
Test,[88.1868049286111],[60.25]
Test,[92.10862773889754],[157.75]
Test,[106.46211591191619],[119.74]
Test,[88.41607258080359],[86.36]
Test,[116.59952747743968],[91.27]
Test,[87.9523967311999],[37.77]
Test,[83.76349446533348],[74.84]
Test,[91.67389205005522],[100.21000000000001]
Test,[112.94457064339109],[73.33]
Test,[92.77010909382523],[65.03]
Test,[110.15810002663011],[93.22]
Test,[84.22598865851145],[104.87]
Test,[95.46106390980161],[90.33]
Test,[85.16048311556699],[117.35000000000001]
Test,[86.50580031842483],[113.24]
Test,[94.19953255249625],[87.74000000000001]
Test,[98.95202691302858],[68.21]
Test,[107.40355034401652],[97.23]
Test,[83.76460313047932],[114.30999999999999]
Test,[117.43332507338911],[95.67]
Test,[86.2916778218537],[86.43]
Test,[85.18773227723186],[129.91]
Test,[86.31343894030286],[115.3]
Test,[103.96006455952934],[113.21]
Test,[109.92158870417362],[88.93]
Test,[95.37855399239466],[62.89]
Test,[83.68235402756623],[76.72]
Test,[90.20589763971887],[161.02]
Test,[86.51861447365191],[116.62000000000002]
Test,[108.1258352220557],[117.32]
Test,[88.922299720083],[69.7]
Test,[101.9217115967877],[112.26]
Test,[90.0242184374484],[121.21000000000001]
Test,[95.36462101817494],[101.94]
Test,[90.59397017530603],[81.75]
Test,[100.36558018121524],[93.1]
Test,[112.17729958116199],[100.66000000000001]
Test,[93.0191797939068],[89.30000000000001]
Test,[75.31084448035305],[92.55]
Test,[88.07737333968116],[98.69]
Test,[87.12861467200204],[121.82]
Test,[87.09514229943406],[79.1]
Test,[111.73775981283633],[131.3]
Test,[84.1484650339374],[98.84]
Test,[104.98260147411642],[86.44]
Test,[88.50280098784188],[86.94]
Test,[85.49331668870163],[174.17]
Test,[110.81104929169487],[83.67000000000002]
Test,[88.78158969793232],[88.59]
Test,[88.41607258080359],[92.51]
Test,[103.85957257494626],[91.42]
Test,[87.72177174926667],[87.53000000000002]
Test,[87.78098639891483],[18.969999999999995]
Test,[85.43052569637516],[78.48]
Test,[94.23328126479446],[48.79999999999999]
Test,[108.51460601935214],[126.91999999999999]
Test,[88.2532060937247],[56.57]
Test,[93.9406074487479],[81.84]
Test,[92.09052588925556],[37.29]
Test,[101.30837297808574],[90.91]
Test,[80.86127194579224],[72.74]
Test,[87.58002963907536],[83.91]
Test,[82.86020843714934],[78.58]
Test,[117.16133039390398],[109.17]
Test,[110.57708015303781],[116.75999999999999]
Test,[103.32027625162146],[75.9]
Test,[98.55101276118803],[101.68999999999998]
Test,[90.74207981995875],[78.69]
Test,[84.16123866829533],[65.37]
Test,[103.61971508402605],[95.26]
Test,[96.25862031582115],[96.11]
Test,[86.76421493137317],[90.87000000000002]
Test,[88.72846227149465],[61.11]
Test,[77.08212087263816],[59.74999999999999]
Test,[86.53899153525433],[92.44]
Test,[93.30416756278724],[127.42]
Test,[109.52941447065585],[114.8]
Test,[84.67067009017549],[81.16]
Test,[89.72316301610196],[46.55]
Test,[103.80745491999885],[96.86]
Test,[105.8869380215648],[89.14]
Test,[93.24405438415363],[77.91]
Test,[106.65113656570121],[103.73]
Test,[84.79558873935771],[174.54]
Test,[84.10556082577877],[136.78]
Test,[113.51356223191972],[107.31999999999998]
Test,[108.59229777520757],[99.60999999999999]
Test,[86.78005292343035],[90.45]
Test,[93.55179184284775],[88.61]
Test,[96.57630675645187],[63.04999999999999]
Test,[106.38845517840991],[87.7]
Test,[85.86200844690636],[35.36]
