Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
Sat Aug 24 05:49:53 2024,352,0.11437385868011052,[-3.18476685  2.43977274 -2.15914822 -0.09153686  0.55751663 -2.75370756
  3.12641886  2.01740599  1.0474986  -1.02608189  0.69950135  1.0200447
  1.67286031 -1.95987812  0.60390167  2.84801042 -0.51419368 -0.48759898
 -2.00680598  0.81454848  1.61730624  2.76030041 -1.32734436 -0.2997136 ]
Sat Aug 24 05:51:16 2024,353,0.11527885625142245,[-3.18454156  2.43999803 -2.15892293 -0.09131157  0.55729134 -2.75393284
  3.12664415  2.01763128  1.04772389 -1.02630717  0.69972663  1.02026999
  1.67263502 -1.95965284  0.60367638  2.84778513 -0.51441897 -0.48737369
 -2.00703127  0.81477377  1.61753152  2.7605257  -1.32756965 -0.29993889]
Sat Aug 24 05:52:39 2024,354,0.1144538215492307,[-3.18453337  2.43998983 -2.15891474 -0.09131977  0.55728315 -2.75392465
  3.12665235  2.01763947  1.04773208 -1.02629898  0.69973483  1.02027818
  1.67262682 -1.95966103  0.60366819  2.84779333 -0.51442717 -0.4873655
 -2.00702307  0.81476557  1.61752333  2.7605339  -1.32757785 -0.2999307 ]
Sat Aug 24 05:54:02 2024,355,0.11445628910781631,[-3.18453109  2.43998756 -2.15891701 -0.09131749  0.55728087 -2.75392693
  3.12665462  2.0176372   1.04772981 -1.02630125  0.69973255  1.02028046
  1.6726291  -1.95965876  0.60366591  2.84779105 -0.51442489 -0.48736322
 -2.0070208   0.8147633   1.61752105  2.76053162 -1.32758012 -0.29992842]
Sat Aug 24 05:55:25 2024,356,0.11508764989662709,[-3.18365472  2.44086393 -2.15979338 -0.09219386  0.55640451 -2.75305056
  3.12577825  2.01676083  1.04860618 -1.02542489  0.69885619  1.02115683
  1.67350547 -1.96053512  0.60278955  2.84866742 -0.51530126 -0.48648685
 -2.00614443  0.81388693  1.61664469  2.76140799 -1.32845649 -0.29905205]
Sat Aug 24 05:56:48 2024,357,0.11662428126348595,[-3.18385433  2.44066432 -2.15959378 -0.09199425  0.55660411 -2.75325016
  3.12597786  2.01656123  1.04840657 -1.02522528  0.69905579  1.02135643
  1.67370507 -1.96073473  0.60298915  2.84846782 -0.51510166 -0.48628725
 -2.00634403  0.81368733  1.61684429  2.76120839 -1.32865609 -0.29925166]
Sat Aug 24 05:58:12 2024,358,0.11229921118908555,[-3.18397149  2.44054716 -2.15971094 -0.09187709  0.55648695 -2.753133
  3.12586069  2.01644406  1.04852374 -1.02534245  0.69917295  1.02123927
  1.67382224 -1.96061756  0.60310632  2.84835065 -0.51521882 -0.48617008
 -2.00622687  0.81380449  1.61672713  2.76109122 -1.32853893 -0.29913449]
Sat Aug 24 05:59:35 2024,359,0.11289269737669543,[-3.1837442   2.44077445 -2.15948366 -0.09210438  0.55671423 -2.75290571
  3.12563341  2.01667135  1.04829645 -1.02511516  0.69894567  1.02146655
  1.67404952 -1.96084485  0.60287903  2.84812337 -0.51544611 -0.48639737
 -2.00645416  0.8135772   1.61649984  2.76131851 -1.32876622 -0.29936178]
Sat Aug 24 06:00:58 2024,360,0.11430797263362091,[-3.18381715  2.44084739 -2.1595566  -0.09203143  0.55664128 -2.75297866
  3.12556046  2.0167443   1.0482235  -1.02504221  0.69901862  1.0215395
  1.67412247 -1.9609178   0.60280608  2.84819631 -0.51537316 -0.48632442
 -2.0065271   0.81350426  1.61642689  2.76139145 -1.32883916 -0.29943473]
Sat Aug 24 06:02:21 2024,361,0.10905487586102587,[-3.1840265   2.44105674 -2.15934725 -0.09182208  0.55685063 -2.75318801
  3.12576981  2.01695365  1.04843285 -1.02483286  0.69922797  1.02174885
  1.67391312 -1.96112715  0.60301543  2.84798696 -0.51558251 -0.48653377
 -2.00631775  0.81329491  1.61663624  2.76118211 -1.32904851 -0.29922538]
Sat Aug 24 06:03:44 2024,362,0.11390915311905979,[-3.18398215  2.44101239 -2.15939161 -0.09186643  0.55680628 -2.75314366
  3.12581416  2.01690929  1.0483885  -1.02478851  0.69927232  1.0217932
  1.67386877 -1.9611715   0.60305978  2.84803132 -0.51553816 -0.48648942
 -2.00636211  0.81333926  1.6166806   2.76113775 -1.32909287 -0.29926973]
Sat Aug 24 06:05:08 2024,363,0.11348901944731403,[-3.18386913  2.44112541 -2.15950462 -0.09197945  0.55669326 -2.75303064
  3.12592718  2.01679627  1.04827548 -1.02490153  0.6991593   1.02190622
  1.67398178 -1.96128452  0.6031728   2.84814434 -0.51565117 -0.48660244
 -2.00647512  0.81322624  1.61656758  2.76125077 -1.32920588 -0.29938275]
Sat Aug 24 06:06:32 2024,364,0.1128505473993169,[-3.18421807  2.44147435 -2.15915568 -0.09232839  0.5570422  -2.7526817
  3.12627612  2.01644734  1.04862442 -1.02525047  0.69881036  1.02155728
  1.67363285 -1.96163346  0.60282386  2.8477954  -0.51530224 -0.4862535
 -2.00612619  0.8128773   1.61621864  2.76090183 -1.32955482 -0.29973169]
Sat Aug 24 06:07:55 2024,365,0.11586454216571167,[-3.18445398  2.44171026 -2.15891977 -0.0925643   0.55680629 -2.75291761
  3.12604021  2.01668325  1.04886033 -1.02501455  0.69857445  1.0217932
  1.67386876 -1.96139754  0.60305978  2.84755948 -0.51506632 -0.48601759
 -2.0063621   0.81311322  1.61598273  2.76066592 -1.32979073 -0.29949578]
Sat Aug 24 06:09:19 2024,366,0.11561834054170032,[-3.18464198  2.44189826 -2.15873177 -0.0927523   0.55699429 -2.75272961
  3.12622821  2.01687125  1.04867234 -1.02520255  0.69838645  1.02198119
  1.67405676 -1.96120955  0.60287178  2.84774748 -0.51487832 -0.48582959
 -2.0065501   0.81330121  1.61579473  2.76085392 -1.32997873 -0.29930778]
Sat Aug 24 06:10:43 2024,367,0.11394093150716884,[-3.18464772  2.44189252 -2.15872603 -0.09274656  0.55700003 -2.75272387
  3.12622247  2.01687699  1.04867808 -1.02519681  0.69839219  1.02198693
  1.67405102 -1.96120381  0.60286604  2.84774174 -0.51488406 -0.48582385
 -2.00654436  0.81330695  1.61578899  2.76084818 -1.32998447 -0.29930204]
Sat Aug 24 06:12:07 2024,368,0.117086074559952,[-3.18483818  2.44208297 -2.15853558 -0.0925561   0.55680957 -2.75291433
  3.12641292  2.01668653  1.04848762 -1.02500635  0.69820174  1.02217739
  1.67386056 -1.96101335  0.60305649  2.8479322  -0.51507452 -0.48563339
 -2.00673481  0.81349741  1.61559853  2.76103863 -1.32979402 -0.29949249]
Sat Aug 24 06:13:30 2024,369,0.1142243441262136,[-3.1846055   2.4418503  -2.15876825 -0.09278878  0.55657689 -2.75268165
  3.12618025  2.01645385  1.0487203  -1.02477368  0.69796906  1.02241007
  1.67362788 -1.96078067  0.60282382  2.84816488 -0.5153072  -0.48586607
 -2.00696749  0.81326474  1.61583121  2.76127131 -1.32956134 -0.29972517]
Sat Aug 24 06:14:54 2024,370,0.11225856162117971,[-3.18502038  2.44226518 -2.15835337 -0.0923739   0.55616201 -2.75226677
  3.12659513  2.01686873  1.04913518 -1.0243588   0.69755418  1.02282495
  1.67404276 -1.96036579  0.6032387   2.84775    -0.51489232 -0.48545119
 -2.00738237  0.81284985  1.61541633  2.76168619 -1.32914646 -0.29931029]
Sat Aug 24 06:16:19 2024,371,0.1171134163751836,[-3.18494614  2.44219093 -2.15827913 -0.09229965  0.55608777 -2.75219253
  3.12652088  2.01679449  1.04906093 -1.02443304  0.69762842  1.0227507
  1.67396852 -1.96029154  0.60331294  2.84767575 -0.51481807 -0.48537694
 -2.00730813  0.81277561  1.61549057  2.76176044 -1.3292207  -0.29938454]
Sat Aug 24 06:17:42 2024,372,0.11355588457143745,[-3.18538154  2.44262633 -2.15784372 -0.09186425  0.55652317 -2.75175712
  3.12695628  2.01722989  1.04862553 -1.02399764  0.69806382  1.0223153
  1.67353312 -1.96072695  0.60287754  2.84811115 -0.51438267 -0.48494154
 -2.00687272  0.81321101  1.61592597  2.76132504 -1.3296561  -0.29981994]
Sat Aug 24 06:19:05 2024,373,0.11410826551963368,[-3.18515978  2.44284809 -2.15806548 -0.09164249  0.55674493 -2.75153537
  3.12717804  2.01700813  1.04884729 -1.02377588  0.69828558  1.02253706
  1.67375487 -1.96050519  0.6030993   2.84788939 -0.51460443 -0.48471978
 -2.00665097  0.81298925  1.61614773  2.7615468  -1.32943435 -0.30004169]
Sat Aug 24 06:20:28 2024,374,0.1141302611897165,[-3.18567805  2.44232982 -2.15754721 -0.09216076  0.5572632  -2.75205364
  3.12665977  2.01648986  1.04832901 -1.02325761  0.69776731  1.02201879
  1.67427315 -1.96102346  0.60258103  2.84737112 -0.51408616 -0.48420151
 -2.00613269  0.81247098  1.61562946  2.76102852 -1.32995262 -0.30055997]
Sat Aug 24 06:21:52 2024,375,0.11479962563816827,[-3.18546202  2.44211379 -2.15733118 -0.09237679  0.55747923 -2.75183761
  3.12644374  2.01627383  1.04854505 -1.02347364  0.69798334  1.02180276
  1.67405712 -1.96080743  0.602365    2.84758715 -0.51430219 -0.48398548
 -2.00634872  0.81225495  1.61541343  2.76081249 -1.33016865 -0.300776  ]
Sat Aug 24 06:23:15 2024,376,0.11468293653988627,[-3.18559269  2.44224446 -2.15746185 -0.09250746  0.5576099  -2.75170694
  3.12657441  2.0164045   1.04867572 -1.02334297  0.69811401  1.02167209
  1.67392645 -1.96067676  0.60249567  2.84771782 -0.51417152 -0.48411615
 -2.00621806  0.81212428  1.6155441   2.76094316 -1.33029932 -0.30064533]
Sat Aug 24 06:24:39 2024,377,0.11194208216705963,[-3.18510056  2.44175233 -2.15696972 -0.09299959  0.55711777 -2.75121481
  3.12706653  2.01689663  1.04916784 -1.0238351   0.69860614  1.02117996
  1.67343432 -1.96018463  0.60200354  2.84722569 -0.51466365 -0.48460827
 -2.00671018  0.81163215  1.61505197  2.76045103 -1.33079145 -0.3001532 ]
Sat Aug 24 06:26:03 2024,378,0.11453632167702214,[-3.18547891  2.44213067 -2.15659138 -0.09262125  0.55673943 -2.75159316
  3.12668819  2.01651828  1.0487895  -1.02421345  0.69898448  1.0215583
  1.67305597 -1.96056298  0.60238189  2.84684735 -0.5142853  -0.48422993
 -2.00633184  0.8112538   1.61467363  2.76082938 -1.3304131  -0.30053155]
Sat Aug 24 06:27:28 2024,379,0.1122434832830133,[-3.18575258  2.44240435 -2.1563177  -0.09289492  0.55646575 -2.75131948
  3.12696186  2.01679195  1.04851583 -1.02448712  0.69925816  1.02183198
  1.67332964 -1.9602893   0.60210821  2.84657368 -0.51401163 -0.4845036
 -2.00605817  0.81152748  1.6149473   2.76055571 -1.33013943 -0.30025787]
Sat Aug 24 06:28:52 2024,380,0.1148488361843405,[-3.18563816  2.44251877 -2.15620328 -0.09278049  0.55635133 -2.75120506
  3.12707628  2.01667753  1.0484014  -1.02460154  0.69914373  1.0219464
  1.67344407 -1.96040373  0.60199379  2.84645925 -0.5138972  -0.48461802
 -2.00617259  0.81141305  1.61506172  2.76044128 -1.33025385 -0.3003723 ]
Sat Aug 24 06:30:16 2024,381,0.11386396121711409,[-3.18570464  2.44245228 -2.15613679 -0.09284698  0.55641782 -2.75113857
  3.12714277  2.01674402  1.04846789 -1.02453505  0.69921022  1.02201289
  1.67337758 -1.96047022  0.60206028  2.84652574 -0.51383072 -0.48455154
 -2.0061061   0.81147954  1.61499523  2.7603748  -1.33018737 -0.30030581]
Sat Aug 24 06:31:40 2024,382,0.11407746233219414,[-3.18554588  2.44229352 -2.15597803 -0.09268822  0.55657658 -2.75097981
  3.12698401  2.01690278  1.04830913 -1.02437629  0.69936898  1.02217165
  1.67353634 -1.96062898  0.60221904  2.84636698 -0.51398948 -0.4847103
 -2.00626486  0.8116383   1.61483647  2.76021604 -1.33002861 -0.30014705]
Sat Aug 24 06:33:04 2024,383,0.11506826698468334,[-3.18543821  2.44218585 -2.1560857  -0.09279589  0.55646891 -2.75087214
  3.12687634  2.01679511  1.0484168  -1.02448396  0.69926131  1.02227932
  1.67342867 -1.96073665  0.60211137  2.84625931 -0.51409715 -0.48460263
 -2.00615719  0.81153063  1.61494414  2.7603237  -1.33013628 -0.30025472]
Sat Aug 24 06:34:28 2024,384,0.11423999224716538,[-3.18532632  2.44229774 -2.15619759 -0.092684    0.55635702 -2.75076025
  3.12698823  2.016907    1.04852869 -1.02437207  0.69914942  1.02239121
  1.67331678 -1.96062476  0.60222326  2.8463712  -0.51398526 -0.48471452
 -2.00626908  0.81164252  1.61483225  2.76043559 -1.33024816 -0.30014283]
Sat Aug 24 06:35:52 2024,385,0.11361359704587073,[-3.18502173  2.44199315 -2.155893   -0.09237941  0.55666161 -2.75045566
  3.12729283  2.0166024   1.04883328 -1.02467667  0.69884483  1.02208661
  1.67362138 -1.96032016  0.60191866  2.8460666  -0.51368066 -0.48501911
 -2.00657368  0.81133793  1.61452766  2.76074019 -1.33055276 -0.30044742]
Sat Aug 24 06:37:15 2024,386,0.11686307455867663,[-3.18499409  2.44202079 -2.15592064 -0.09235176  0.55663397 -2.7504833
  3.12732047  2.01657476  1.04880564 -1.02470431  0.69887247  1.02211426
  1.67364902 -1.96034781  0.60189102  2.84603896 -0.51365302 -0.48499147
 -2.00660132  0.81131028  1.6145553   2.76076783 -1.3305804  -0.30047507]
Sat Aug 24 06:38:39 2024,387,0.11336213918325193,[-3.18474619  2.44226869 -2.15567274 -0.09210386  0.55688187 -2.7502354
  3.12707257  2.01682266  1.04855774 -1.02495221  0.69862457  1.02236216
  1.67389692 -1.96059571  0.60164312  2.84579106 -0.51390092 -0.48474357
 -2.00684922  0.81155818  1.6143074   2.76101573 -1.3303325  -0.30022717]
Sat Aug 24 06:40:03 2024,388,0.11690100348794569,[-3.18489379  2.4424163  -2.15582034 -0.09225147  0.55702948 -2.7500878
  3.12722017  2.01667505  1.04841013 -1.02509982  0.69847696  1.02250976
  1.67374932 -1.9604481   0.60149551  2.84564345 -0.51404853 -0.48489117
 -2.00670162  0.81170579  1.61445501  2.76086813 -1.33048011 -0.30007956]
Sat Aug 24 06:41:26 2024,389,0.11303635955265483,[-3.18511964  2.44264214 -2.15559449 -0.09247731  0.55680363 -2.75031364
  3.12699432  2.0169009   1.04818428 -1.02532566  0.69870281  1.02273561
  1.67352347 -1.96067395  0.60172136  2.84541761 -0.51382268 -0.48511702
 -2.00692747  0.81147994  1.61468085  2.76064228 -1.33070595 -0.29985371]
Sat Aug 24 06:42:50 2024,390,0.11543290445544938,[-3.18516248  2.44268499 -2.15563734 -0.09243447  0.55684647 -2.7502708
  3.12695148  2.01694375  1.04814144 -1.02536851  0.69874566  1.02269277
  1.67356632 -1.9607168   0.60176421  2.84537476 -0.51386552 -0.48515987
 -2.00697031  0.81152279  1.6147237   2.76059943 -1.3307488  -0.29981087]
Sat Aug 24 06:44:15 2024,391,0.11208494422658175,[-3.18514689  2.44270059 -2.15562174 -0.09241887  0.55683088 -2.7502552
  3.12693588  2.01695934  1.04815704 -1.02538411  0.69876125  1.02267717
  1.67355072 -1.96073239  0.60174861  2.84539036 -0.51388112 -0.48514427
 -2.00695471  0.81153838  1.6147393   2.76061503 -1.3307644  -0.29982647]
Sat Aug 24 06:45:39 2024,392,0.11165906047180649,[-3.18470574  2.44314173 -2.15518059 -0.09197772  0.55638973 -2.75069635
  3.12649473  2.0165182   1.04859818 -1.02494296  0.69832011  1.02223602
  1.67399187 -1.96117354  0.60218976  2.84583151 -0.51343997 -0.48470312
 -2.00739586  0.81109723  1.61518044  2.76017388 -1.33120554 -0.30026761]
Sat Aug 24 06:47:03 2024,393,0.1156573474762651,[-3.18409932  2.44374815 -2.15457418 -0.09137131  0.55699614 -2.75130276
  3.12588832  2.01712461  1.0492046  -1.02433655  0.69892652  1.02284243
  1.67338545 -1.96177995  0.60279617  2.84643792 -0.51283356 -0.48530953
 -2.00800227  0.81049082  1.61578686  2.7607803  -1.33181196 -0.2996612 ]
Sat Aug 24 06:48:27 2024,394,0.11485547794210291,[-3.18394939  2.44359821 -2.15442424 -0.09122137  0.55714608 -2.7514527
  3.12573838  2.01727455  1.04905466 -1.02448649  0.69877658  1.02269249
  1.67323551 -1.96163001  0.60294611  2.84658786 -0.5129835  -0.48545947
 -2.00815221  0.81034088  1.6159368   2.76063036 -1.33166202 -0.29981114]
Sat Aug 24 06:49:50 2024,395,0.11020310913037956,[-3.18393587  2.44361172 -2.15443776 -0.09123489  0.5571596  -2.75146622
  3.12572487  2.01728807  1.04904114 -1.0245      0.69876306  1.02267897
  1.67324903 -1.96164353  0.60295963  2.84660138 -0.51299702 -0.48547299
 -2.00816573  0.81032737  1.61595031  2.76064387 -1.33167553 -0.29979762]
Sat Aug 24 06:51:14 2024,396,0.11457498393498186,[-3.18397194  2.44357565 -2.15440169 -0.09119882  0.55719567 -2.75143015
  3.1256888   2.017252    1.04907721 -1.02453607  0.69872699  1.02264291
  1.67321296 -1.9616796   0.6029957   2.84663745 -0.51303308 -0.48543692
 -2.0082018   0.81036343  1.61591424  2.76067994 -1.33163946 -0.29976156]
Sat Aug 24 06:52:37 2024,397,0.11470904057432213,[-3.18463416  2.44423788 -2.15373946 -0.09186105  0.55653344 -2.75209238
  3.12502657  2.01791422  1.04973944 -1.0251983   0.69806477  1.02330513
  1.67387519 -1.96234183  0.60365792  2.84729967 -0.51369531 -0.48477469
 -2.00886403  0.81102566  1.61657647  2.76001771 -1.33097724 -0.30042378]
Sat Aug 24 06:54:01 2024,398,0.11321829028224965,[-3.18446006  2.44406377 -2.15356536 -0.09203515  0.55670755 -2.75226648
  3.12520068  2.01774012  1.04956533 -1.02502419  0.69789066  1.02347924
  1.67370108 -1.96251593  0.60383203  2.84712556 -0.51386942 -0.48460059
 -2.00868992  0.81119977  1.61675058  2.76019182 -1.33080313 -0.30024967]
Sat Aug 24 06:55:25 2024,399,0.1131413577567454,[-3.1839866   2.44359031 -2.15403881 -0.09156169  0.55718101 -2.75273994
  3.12472722  2.01726666  1.05003879 -1.02455073  0.69836412  1.02300578
  1.67322762 -1.96204247  0.60335857  2.84759902 -0.51434288 -0.48412713
 -2.00916338  0.81167323  1.61627712  2.75971836 -1.33032967 -0.30072313]
Sat Aug 24 06:56:48 2024,400,0.11470417864523808,[-3.18360523  2.44397168 -2.15365745 -0.09194306  0.55679964 -2.75312131
  3.12434586  2.01688529  1.05042015 -1.02416937  0.69874548  1.02262442
  1.67360899 -1.96242384  0.60373993  2.84721766 -0.51472424 -0.48450849
 -2.00954474  0.81129186  1.61589576  2.76009973 -1.33071103 -0.30034177]
Sat Aug 24 06:58:11 2024,401,0.11475267738402578,[-3.18371207  2.44407851 -2.15376429 -0.09183622  0.55669281 -2.75322814
  3.12445269  2.01677846  1.05052699 -1.02406253  0.69885232  1.02251758
  1.67350215 -1.96253067  0.6036331   2.84711082 -0.5146174  -0.48440165
 -2.00965158  0.8113987   1.61578892  2.76020656 -1.33081787 -0.30023493]
Sat Aug 24 06:59:34 2024,402,0.11224413019818942,[-3.18401399  2.44438044 -2.15406621 -0.0915343   0.55699473 -2.75353007
  3.12415077  2.01647653  1.05022506 -1.02376061  0.69855039  1.0228195
  1.67320022 -1.9628326   0.60393502  2.8468089  -0.51431548 -0.48409973
 -2.0099535   0.81109678  1.615487    2.76050849 -1.3311198  -0.30053686]
Sat Aug 24 07:00:57 2024,403,0.11290883950553761,[-3.18425649  2.44462293 -2.15382372 -0.09177679  0.55723722 -2.75328758
  3.12439326  2.01671902  1.04998257 -1.0240031   0.6983079   1.023062
  1.67344272 -1.96307509  0.60417751  2.84705139 -0.51407299 -0.48434222
 -2.01019599  0.81133927  1.6152445   2.76075098 -1.33136229 -0.30029437]
Sat Aug 24 07:02:20 2024,404,0.1151514508536901,[-3.18458513  2.44495157 -2.15415237 -0.09210543  0.55690858 -2.75361622
  3.12472191  2.01639038  1.04965393 -1.02367445  0.69797926  1.02273335
  1.67311407 -1.96340373  0.60450616  2.84738004 -0.51440163 -0.48401357
 -2.00986735  0.81166791  1.61557315  2.76107962 -1.33103364 -0.29996572]
Sat Aug 24 07:03:43 2024,405,0.11475552241349027,[-3.18518337  2.44435334 -2.15355413 -0.0915072   0.55631034 -2.75301799
  3.12532014  2.01698861  1.04905569 -1.02427269  0.69738102  1.02213511
  1.67371231 -1.9628055   0.60510439  2.84797827 -0.5138034  -0.48461181
 -2.00926911  0.81226615  1.61617139  2.76048139 -1.33163188 -0.29936748]
Sat Aug 24 07:05:07 2024,406,0.11399035751452367,[-3.18537818  2.44454815 -2.15335932 -0.09131238  0.55611552 -2.7532128
  3.12551496  2.0167938   1.04925051 -1.02446751  0.6971862   1.02232993
  1.67390712 -1.96261068  0.60490958  2.84778346 -0.51360858 -0.48441699
 -2.0090743   0.81246097  1.61597657  2.76028657 -1.33182669 -0.2995623 ]
Sat Aug 24 07:06:29 2024,407,0.11671006303217331,[-3.18510059  2.44482575 -2.15363691 -0.09158998  0.55639312 -2.75293521
  3.12523736  2.01707139  1.0495281  -1.02418991  0.6974638   1.02205233
  1.67418472 -1.96288828  0.60463198  2.84750586 -0.51333099 -0.48469459
 -2.00935189  0.81218337  1.61569898  2.76056417 -1.33210429 -0.29928471]
Sat Aug 24 07:07:53 2024,408,0.11367599126753039,[-3.18489767  2.44462283 -2.15343399 -0.09138706  0.55659603 -2.75313812
  3.12503445  2.01686848  1.04973102 -1.023987    0.69726088  1.02225525
  1.67438763 -1.96309119  0.60442907  2.84770878 -0.51312807 -0.48449167
 -2.00955481  0.81198046  1.61590189  2.76076708 -1.3323072  -0.29908179]
Sat Aug 24 07:09:16 2024,409,0.11306981235117376,[-3.18459987  2.44432503 -2.1531362  -0.09168486  0.55689383 -2.75343592
  3.12533225  2.01716628  1.05002882 -1.02428479  0.69755868  1.02195745
  1.67468543 -1.96279339  0.60472687  2.84800658 -0.51342587 -0.48478947
 -2.00925701  0.81227826  1.61560409  2.76106488 -1.332605   -0.29878399]
Sat Aug 24 07:10:39 2024,410,0.11463691453020519,[-3.1847359   2.44418901 -2.15300017 -0.09182089  0.55702986 -2.75329989
  3.12546827  2.01703025  1.04989279 -1.02414877  0.69742266  1.02209348
