Data,Predicted,Reference
Train,[94.28921692826383],[148.82]
Train,[61.373832765085375],[114.29999999999998]
Train,[64.9806844708273],[90.9]
Train,[75.79762453109437],[176.47]
Train,[47.40695826966791],[69.03]
Train,[82.32877506788317],[29.429999999999996]
Train,[99.43475753629706],[120.45999999999998]
Train,[46.97079939186317],[110.17]
Train,[78.96003243278807],[114.66]
Train,[96.23095675034564],[74.07]
Train,[59.68358487685061],[94.73000000000002]
Train,[91.41039360664656],[77.67]
Train,[83.83982827530087],[81.78]
Train,[99.12670452949823],[76.71]
Train,[57.1363992149093],[106.80999999999999]
Train,[99.00737816793519],[97.64]
Train,[87.95978724757788],[65.6]
Train,[69.31726960632245],[86.5]
Train,[87.62955172178954],[122.61999999999999]
Train,[102.68674499419565],[91.12]
Train,[90.15649546302481],[74.09]
Train,[90.87920963006498],[89.49]
Train,[71.33540479256733],[33.77]
Train,[49.27858844953177],[87.13]
Train,[63.98059747827938],[97.89]
Train,[87.39154084490299],[78.7]
Train,[79.95320022193845],[140.11]
Train,[96.01543054089191],[80.84]
Train,[86.22723617923772],[75.3]
Train,[94.70969373164051],[76.01]
Train,[90.79328235989853],[48.84]
Train,[69.28919384444515],[87.69]
Train,[66.97886555686675],[83.03]
Train,[57.891892870292494],[113.0]
Train,[91.03591546473652],[147.23]
Train,[68.54749679005583],[45.22]
Train,[64.83381701776113],[172.1]
Train,[96.84106161124816],[112.07999999999998]
Train,[83.5988366216867],[56.449999999999996]
Train,[66.18081726083926],[85.18]
Train,[70.79556440992695],[73.53]
Train,[93.95276480727541],[94.97]
Train,[62.22771212881475],[118.74]
Train,[88.53646707069927],[67.74]
Train,[58.90291825140384],[116.15]
Train,[82.443379805093],[10.020000000000003]
Train,[72.48256502377762],[119.80000000000001]
Train,[91.85341352266914],[85.05]
Train,[69.06976854419993],[122.73]
Train,[92.31196839544339],[93.2]
Train,[64.87365305371603],[106.6]
Train,[57.92738109647062],[113.53]
Train,[61.710745125642966],[120.56]
Train,[80.52263825138307],[174.67]
Train,[94.87529162855786],[95.03]
Train,[23.72100112480805],[156.08]
Train,[35.96529134126536],[94.95000000000002]
Train,[57.04201979299032],[66.07]
Train,[94.35677873005655],[91.03]
Train,[87.66364158272357],[87.53000000000002]
Train,[69.63105129279872],[110.62]
Train,[86.83277993361602],[131.08]
Train,[61.30805005731401],[38.33]
Train,[75.42805301491265],[21.500000000000004]
Train,[54.78326551018999],[123.12]
Train,[62.62094133666711],[75.66]
Train,[63.28714257326893],[80.18]
Train,[91.09733093685678],[95.66]
Train,[49.35285823526104],[67.97]
Train,[85.6068877794519],[78.63]
Train,[85.40108861194163],[96.1]
Train,[86.89342189980698],[124.68]
Train,[63.14319259862297],[74.16]
Train,[93.60595684348249],[72.85]
Train,[86.09910368751386],[79.92]
Train,[41.1685935793265],[30.26]
Train,[91.04838912133961],[84.12000000000002]
Train,[97.76316522729837],[103.65]
Train,[99.49380799879471],[96.19]
Train,[76.38533375369626],[108.17]
Train,[46.91481380334947],[108.61]
Train,[81.0412794246071],[98.35000000000001]
Train,[88.98452329224894],[91.09000000000002]
Train,[110.47746665067284],[95.96]
Train,[55.34736608926795],[50.89]
Train,[76.83903265871533],[90.66]
Train,[56.89171704203641],[93.23]
Train,[73.6972585869866],[85.46]
Train,[49.07676547309361],[69.17]
Train,[86.9445920160772],[66.13]
Train,[77.14775646699313],[81.5]
Train,[52.21841518978471],[103.22]
Train,[67.13637118952224],[117.83]
Train,[90.39548863454273],[61.84]
Train,[91.41510716564187],[95.23]
Train,[25.10803845486195],[27.069999999999993]
Train,[93.62422293120372],[96.03]
Train,[51.83159094055704],[49.699999999999996]
Train,[63.08724578946366],[97.08]
Train,[72.26002634073126],[62.3]
Train,[83.17677342631109],[136.52]
Train,[84.87435446047034],[61.199999999999996]
Train,[63.03867541282692],[61.43]
Train,[68.08710378542287],[35.89000000000001]
Train,[43.038735298875594],[119.38]
Train,[90.1501380204274],[88.04]
Train,[60.03822213309272],[58.29999999999999]
Train,[93.60596970323802],[72.69]
Train,[67.50649998202702],[87.13]
Train,[95.07996116171653],[84.31999999999998]
Train,[68.03997858735862],[110.54000000000002]
Train,[89.53591241678589],[78.69]
Train,[70.83922512576953],[77.76]
Train,[92.62528222473433],[81.02]
Train,[90.98126284145368],[89.73]
Train,[55.67695207395734],[93.68]
Train,[93.55423904990303],[69.44]
Train,[80.2568753389159],[78.68]
Train,[93.90122754754158],[99.45999999999998]
Train,[66.59647952746148],[83.52]
Train,[93.68700661748309],[124.12]
Train,[86.67475383410375],[82.13]
Train,[98.26165795857426],[86.83]
Train,[59.02936287540503],[101.12]
Train,[91.64479366293078],[38.78]
Train,[90.57862743695084],[71.06]
Train,[88.72790852321663],[121.97]
Train,[64.11585762481891],[96.24]
Train,[69.38886482233612],[100.19]
Train,[94.79445913707846],[87.75000000000001]
Train,[94.39816743528151],[82.94]
Train,[60.87289266916178],[97.28]
Train,[92.37125969149773],[107.98999999999998]
Train,[64.03073689824544],[92.83]
Train,[99.85338715382312],[103.96]
Train,[75.52833528347477],[90.95]
Train,[100.92734681500758],[96.45]
Train,[50.21008165628751],[76.6]
Train,[73.30644284052963],[64.26]
Train,[64.15836540303141],[90.31]
Train,[86.17045849459382],[76.45]
Train,[86.16001667258568],[77.08]
Train,[58.06620284456408],[169.04]
Train,[86.7871914728127],[65.65]
Train,[91.2065354097228],[75.53]
Train,[92.56270480015166],[92.05000000000001]
Train,[90.88621941083707],[81.26]
Train,[79.9318810826866],[47.879999999999995]
Train,[86.96273544327089],[57.01]
Train,[95.273078624497],[116.0]
Train,[87.3387853904382],[77.2]
Train,[95.44032959670203],[95.55]
Train,[39.66996863697516],[59.02]
Train,[92.3906847908908],[94.97]
Train,[74.58000605728417],[58.05]
Train,[92.21821530703532],[96.18]
Train,[51.77689500978814],[110.47]
Train,[64.87311522849468],[80.06]
Train,[62.966258284004454],[165.38]
Train,[84.9043689677106],[74.95]
Train,[97.58294166801039],[96.01]
Train,[51.478679789879145],[82.01]
Train,[62.471142042077794],[66.91]
Train,[76.78168257123703],[125.77]
Train,[92.67239768995495],[83.99]
Train,[72.36192942535067],[176.89]
Train,[84.71123484587908],[113.43000000000002]
Train,[81.55793433832744],[99.8]
Train,[92.90921695576968],[106.64]
Train,[95.35795868509786],[100.93]
Train,[30.703605574810542],[43.36]
Train,[24.752555822459527],[33.99999999999999]
Train,[85.62707243952596],[97.58]
Train,[48.623825337129986],[110.8]
Train,[100.02365730629093],[83.61]
Train,[66.8744431057078],[55.06]
Train,[71.45622334370105],[94.72000000000001]
Train,[99.90269115048179],[37.7]
Train,[64.35555068928235],[96.38]
Train,[49.126737580778205],[86.82]
Train,[94.03230916134989],[91.03]
Train,[91.17445020912636],[49.97]
Train,[71.75425739993955],[70.66]
Train,[56.209257677807656],[75.13]
Train,[72.28848983409702],[89.93]
Train,[94.10189393573056],[105.62]
Train,[86.22953222887232],[101.26000000000002]
Train,[86.74940163225926],[68.14]
Train,[80.83231320407036],[93.66]
Train,[79.80911021869105],[90.85999999999999]
Train,[47.29269399049798],[114.16000000000001]
Train,[93.88091016930515],[91.46]
Train,[88.9270813533803],[93.51999999999998]
Train,[93.51635107909087],[85.69]
Train,[88.5324346071356],[88.45]
Train,[61.53858472230282],[89.25]
Train,[90.41407933297525],[97.64]
Train,[94.25460037001454],[84.07]
Train,[66.60553881698523],[98.32]
Train,[93.61472245688054],[35.67000000000001]
Train,[89.57832639402197],[49.15]
Train,[48.602568112676465],[65.12]
Train,[59.68358487685061],[97.08]
Train,[85.79467623232085],[91.22999999999999]
Train,[99.22095274793884],[103.29]
Train,[32.54011820881193],[76.14]
Train,[88.04054913766211],[88.28]
Train,[90.552923848694],[114.24]
Train,[66.41926390997058],[107.37]
Train,[67.12554317117277],[122.99000000000001]
Train,[92.43982072380145],[95.59999999999998]
Train,[55.49609262946534],[113.05000000000001]
Train,[86.46467819655491],[103.96]
Train,[88.55499759559645],[96.73000000000002]
Train,[68.5105306780192],[121.65]
Train,[91.8958252285002],[104.23000000000002]
Train,[94.33855169073989],[85.4]
Train,[56.8328195631683],[104.13999999999999]
Train,[88.8946449596009],[59.120000000000005]
Train,[72.62863373176747],[111.81]
Train,[47.41909342078654],[76.56]
Train,[80.65098342262971],[75.67]
Train,[89.58685746241565],[106.06]
Train,[88.84407284185104],[76.18]
Train,[88.68780108382461],[79.23]
Train,[79.41543345431782],[77.46]
Train,[93.52770915893387],[99.48000000000002]
Train,[93.87350230614696],[70.42]
Train,[75.37719929382993],[123.96]
Train,[87.47450574035192],[105.96]
Train,[74.66096294657005],[117.19999999999999]
Train,[72.44732413482721],[126.05]
Train,[88.12435330315398],[75.32]
Train,[95.513970163138],[83.29]
Train,[63.09889776608748],[114.73]
Train,[71.50207808225102],[85.6]
Train,[58.94840475195027],[68.66]
Train,[67.98562375898652],[125.83]
Train,[88.42107261536033],[86.09999999999998]
Train,[63.86393979929248],[95.32]
Train,[72.43494783846008],[176.89]
Train,[97.28373579209067],[101.6]
Train,[97.28196110887687],[102.86]
Train,[92.37835966725739],[90.4]
Train,[71.23080679789042],[113.0]
Train,[64.5744871708964],[105.62]
Train,[69.39891044864623],[97.94]
Train,[73.56877441634393],[73.61]
Train,[74.30604818117696],[68.78]
Train,[93.72920840345768],[94.4]
Train,[61.725933733902146],[91.04]
Train,[93.48751982367864],[95.52]
Train,[62.51318658496797],[128.55]
Train,[84.15013756480971],[74.89]
Train,[92.1273396066124],[78.45]
Train,[30.138292890764255],[73.81]
Train,[91.40174656729361],[82.8]
Train,[45.857208826387456],[76.85]
Train,[85.40294539602196],[91.7]
Train,[91.84763026069535],[92.16]
Train,[92.35068828523197],[93.16000000000001]
Train,[79.25842918554909],[143.14]
Train,[83.67734722902944],[91.72]
Train,[86.8793733751945],[90.93]
Train,[48.74976636848828],[79.14]
Train,[95.69808854229683],[91.37]
Train,[73.49041450625104],[104.5]
Train,[51.12205501477242],[100.99]
Train,[83.82877441861334],[157.63]
Train,[61.16925466329129],[46.23]
Train,[63.73388265755285],[97.03000000000002]
Train,[63.7259650055898],[95.75]
Train,[97.92008598535254],[82.13]
Train,[38.95352248342522],[75.7]
Train,[93.61988961726466],[72.87]
Train,[84.09651586599016],[89.95]
Train,[61.088783275154334],[80.35]
Train,[95.36851699877892],[96.07]
Train,[71.93537559979701],[175.92000000000002]
Train,[84.67393874533217],[96.79]
Train,[53.10711655120491],[65.57]
Train,[90.544623749195],[87.11]
Train,[89.08266723849643],[79.36]
Train,[71.75424126076352],[96.58000000000001]
Train,[74.46366947931523],[96.26]
Train,[68.60955709518396],[97.99]
Train,[99.10212444516308],[89.92]
Train,[71.14218034894868],[176.46]
Train,[86.03189534635179],[79.17]
Train,[72.75760388637153],[91.4]
Train,[72.52522530878177],[171.77]
Train,[88.69365724673733],[25.490000000000002]
Train,[92.66500384174141],[120.43]
Train,[86.99873199796542],[79.68]
Train,[43.98824613606492],[99.32000000000001]
Train,[69.13012389360398],[76.89]
Train,[92.14060929278035],[96.56]
Train,[92.17469064335211],[101.70000000000002]
Train,[80.6587084098672],[74.52]
Train,[88.2524849240739],[84.09]
Train,[90.99488370562189],[75.53]
Train,[78.42465609320443],[91.55]
Train,[67.9517693373155],[100.16]
Train,[100.55840035153912],[76.12]
Train,[59.84052794220405],[117.17]
Train,[82.90607680096096],[52.53]
Train,[52.80613406740841],[86.98]
Train,[76.13194363708],[107.99999999999999]
Train,[91.4758866013142],[92.91]
Train,[75.93582026475673],[46.099999999999994]
Train,[70.77625915036288],[85.68000000000002]
Train,[78.36511660659357],[76.46]
Train,[90.61988104501297],[96.6]
Train,[87.27281544451924],[67.22]
Train,[61.265195748554],[74.08]
Train,[74.97246854127201],[49.71]
Train,[85.75300076677114],[90.47]
Train,[86.50718644523373],[81.14]
Train,[72.08873586928524],[33.72]
Train,[97.45822582828842],[94.94000000000001]
Train,[94.94488721642261],[80.86]
Train,[46.165096733816235],[38.29999999999999]
Train,[76.13551436468981],[112.09000000000002]
Train,[80.60309050230826],[84.17]
Train,[68.58632878353919],[83.45]
Train,[71.91979194319087],[32.510000000000005]
Train,[97.6819567023569],[69.71]
Train,[86.90098359284984],[65.9]
Train,[92.31382984443204],[148.98]
Train,[85.01224566259671],[107.31]
Train,[102.93182637168138],[73.64]
Train,[79.69581556586812],[153.51]
Train,[85.6793091627492],[124.58]
Train,[91.34217369991538],[147.77]
Train,[56.4106807446195],[46.800000000000004]
Train,[91.93653064739983],[110.81]
Train,[73.2025570069634],[105.81]
Train,[66.8922901823716],[80.34]
Train,[97.54037413078312],[59.68000000000001]
Train,[113.66624792210837],[87.96000000000001]
Train,[89.76970134639254],[106.36]
Train,[71.55167459320934],[176.76]
Train,[39.19856250142789],[79.01]
Train,[101.11041551879772],[90.73]
Train,[92.3324939685802],[113.47]
Train,[42.56567278839131],[115.52]
Train,[87.69421081364042],[68.96]
Train,[81.385326261024],[117.32]
Train,[80.50745869803993],[86.12000000000002]
Train,[47.74954284624639],[83.21]
Train,[97.65859727950482],[94.26]
Train,[89.60278530307892],[17.280000000000005]
Train,[82.73588515035232],[116.42]
Train,[92.80797920526116],[90.29]
Train,[88.37957899293515],[87.34]
Train,[76.40442124060415],[170.67]
Train,[101.46818201047198],[62.6]
Train,[93.55988499954044],[69.56]
Train,[67.86145912031661],[109.49]
Train,[98.07520771588564],[108.87999999999998]
Train,[74.31998020939862],[90.89]
Train,[89.79689188045144],[105.59]
Train,[73.11082830422878],[163.48]
Train,[91.36314692351408],[146.26]
Train,[78.52439092918064],[71.16]
Train,[95.6549930845779],[47.68]
Train,[91.70080361651603],[90.68]
Train,[61.225085608302365],[102.04]
Train,[68.46751243271524],[98.31]
Train,[56.36163150435027],[75.91]
Train,[86.37751518380435],[113.69]
Train,[87.75602737115595],[108.81]
Train,[88.22621737279596],[87.83]
Train,[80.33280030324508],[96.04999999999998]
Train,[47.637937753364234],[82.88]
Train,[57.40832124103849],[51.31]
Train,[83.8986333175631],[101.23]
Train,[90.84863266847549],[98.23]
Train,[79.64917052842263],[82.21]
Train,[83.38473801507438],[111.85999999999999]
Train,[58.60433499994738],[110.25]
Train,[68.39230701699427],[37.88]
Train,[95.09477635551578],[81.22]
Train,[46.42392301876163],[98.66]
Train,[92.78243961034296],[89.06999999999998]
Train,[66.59689466750542],[112.05]
Train,[84.62827139450187],[106.58]
Train,[82.33203106043402],[86.01]
Train,[66.40371148933299],[109.54]
Train,[82.62339358401621],[87.91]
Train,[91.33222171090145],[89.54000000000002]
Train,[43.23965597217459],[118.40000000000002]
Train,[94.7861388926749],[68.05]
Train,[58.695516849178105],[93.13]
Train,[92.03954878849761],[103.94]
Train,[82.49559020880487],[82.79]
Train,[55.67056533075009],[166.29]
Train,[69.54323648437901],[33.81]
Train,[58.79698599500439],[114.22]
Train,[88.33534677529043],[103.3]
Train,[92.30797233453752],[87.42]
Train,[95.88173813506079],[74.68]
Train,[87.35725868888466],[113.77]
Train,[84.99487005037123],[29.10000000000001]
Train,[93.56580573683763],[70.22]
Train,[88.76459651864249],[148.49]
Train,[49.51100519512981],[62.21]
Train,[81.86774743452283],[11.039999999999994]
Train,[98.05901915641034],[102.42]
Train,[93.84511813326739],[77.31]
Train,[95.09477635551578],[80.89]
Train,[90.0533849516203],[103.2]
Train,[88.03147380119125],[89.15]
Train,[51.204106224072],[92.16]
Train,[83.72548550236306],[48.78]
Train,[71.46496363757828],[97.93]
Train,[64.96719080027493],[99.19]
Train,[91.90572550132319],[104.5]
Train,[78.6591602137798],[177.09999999999997]
Train,[83.81838411543198],[90.44]
Train,[64.33303909875977],[32.91]
Train,[53.2838483502019],[103.11000000000001]
Train,[99.15887585243304],[92.91]
Train,[93.18537286658434],[90.81]
Train,[91.95167893109686],[109.72]
Train,[76.35134886499243],[110.84]
Train,[88.7746621400408],[93.53999999999999]
Train,[95.43574711843021],[107.8]
Train,[74.4949599490793],[46.61]
Train,[82.66182248099778],[95.24000000000001]
Train,[88.5266859563209],[83.13]
Train,[60.62450094088281],[75.12]
Train,[102.02904175164312],[45.49]
Train,[55.36965028364122],[67.37]
Train,[92.5182460002449],[44.67]
Train,[114.89987715513368],[81.05]
Train,[99.133346552164],[96.39]
Train,[79.70252758385466],[20.279999999999998]
Train,[65.22064900179556],[64.92]
Train,[91.71880056244316],[87.19]
Train,[69.2453816986998],[92.41999999999999]
Train,[42.183854417324795],[80.93]
Train,[79.42014441850318],[112.04]
Train,[82.23705767168207],[53.81]
Train,[90.6409670794047],[36.44]
Train,[98.05901915641034],[105.82]
Train,[71.36371011434217],[34.9]
Train,[83.87953896593118],[21.529999999999998]
Train,[35.24055800049862],[31.640000000000004]
Train,[89.78084476082968],[88.44]
Train,[84.32414448903319],[28.30999999999999]
Train,[50.83739669159799],[92.65000000000002]
Train,[92.14055093309473],[47.34]
Train,[62.534840696553665],[96.70999999999998]
Train,[92.16165481233067],[92.02]
Train,[87.3251593841422],[82.38]
Train,[85.1363876500956],[61.28]
Train,[71.50717653667333],[174.5]
Train,[78.02826698493674],[89.59]
Train,[94.02809921487582],[68.41]
Train,[91.89360566053158],[80.97]
Train,[90.3597514674614],[105.91]
Train,[67.34898564416834],[100.74]
Train,[87.61621334898125],[79.1]
Train,[83.38598835258185],[37.45000000000001]
Train,[70.08881613289606],[124.85]
Train,[45.215202138992],[107.27]
Train,[88.96584000221469],[80.24]
Train,[80.92407064051453],[88.24]
Train,[85.37630622480631],[100.43]
Train,[45.815940433505084],[99.43]
Train,[88.44274491857857],[122.94]
Train,[91.86399551743708],[78.73]
Train,[70.97761808353708],[97.65]
Train,[92.00741050604894],[85.06]
Train,[89.15045984301378],[68.81]
Train,[92.81473185144489],[94.35000000000001]
Train,[85.23061613196587],[106.85]
Train,[81.41852211434662],[74.56]
Train,[71.29933487631523],[174.29999999999998]
Train,[75.0303057996663],[84.09999999999998]
Train,[71.53255931192297],[91.19]
Train,[89.82154161600835],[49.17]
Train,[86.05416767724368],[78.43]
Train,[74.95786182853043],[46.90999999999999]
Train,[69.18440848730106],[82.06]
Train,[79.04315892356398],[103.28]
Train,[58.6930607931188],[81.8]
Train,[96.2589762948261],[87.27]
Train,[72.52975213174228],[151.88]
Train,[34.63540194907564],[110.66999999999999]
Train,[93.86724928590938],[56.65]
Train,[94.26370380238498],[76.31]
Train,[98.26237145530565],[77.52]
Train,[86.26812256066523],[68.68]
Train,[93.19037275300605],[84.36]
Train,[91.59903942055577],[80.87]
Train,[85.74212902469057],[97.57]
Train,[89.1934760512951],[90.4]
Train,[94.90336037841152],[48.23]
Train,[83.51522109845399],[78.95]
Train,[87.77550113829965],[84.41000000000001]
Train,[52.98169349418962],[82.46]
Train,[58.81920112512056],[98.66]
Train,[69.3008114144188],[95.97]
Train,[72.97359664011582],[176.57]
Train,[93.84420999765932],[84.18]
Train,[51.75203338489106],[97.08999999999999]
Train,[84.00820310281048],[120.60999999999999]
Train,[62.70799815282944],[92.97]
Train,[62.46628944429187],[109.13]
Train,[95.38363119538919],[103.68]
Train,[90.63143811268105],[77.05]
Train,[61.355498521862025],[69.05]
Train,[87.99192545961687],[85.14999999999999]
Train,[81.17587085145536],[115.52]
Train,[86.39701517958513],[96.6]
Train,[67.58449974407415],[123.61]
Train,[94.04837631834434],[86.29]
Train,[43.427897592170126],[100.05]
Test,[86.53814688272],[77.89]
Test,[64.48604852306347],[94.33]
Test,[93.10638771639003],[125.41]
Test,[81.57744496120878],[85.83]
Test,[77.08420434256375],[92.78]
Test,[81.581346946892],[59.02]
Test,[95.45314661581482],[98.09]
Test,[90.73485142395097],[94.44]
Test,[79.31665283184466],[81.35]
Test,[86.74776548734314],[84.98999999999998]
Test,[93.60884250003893],[71.41]
Test,[93.8210161251659],[90.57]
Test,[63.82636439946307],[97.37]
Test,[89.72635046598806],[123.61]
Test,[65.84169499839972],[82.73]
Test,[63.120243518270335],[26.110000000000003]
Test,[93.52366022966923],[37.21]
Test,[53.197588964733264],[103.23999999999998]
Test,[85.1802799165692],[78.62]
Test,[80.46071799011291],[85.27]
Test,[46.814603031156715],[78.46]
Test,[78.93100428544349],[89.18]
Test,[88.98022699397589],[89.62]
Test,[37.10956066413603],[50.94]
Test,[58.23383675225309],[115.32]
Test,[84.97051290700743],[96.48]
Test,[92.22518836212139],[90.42000000000002]
Test,[57.93398718290458],[106.58999999999999]
Test,[94.54563356861519],[88.28]
Test,[73.87261332936657],[75.38]
Test,[30.432089868818192],[43.25]
Test,[81.3487640474496],[51.72]
Test,[94.12347279552174],[52.81]
Test,[85.0573434459769],[104.87999999999998]
Test,[76.37146834080801],[83.53]
Test,[85.68498338486022],[69.62]
Test,[93.02461097032436],[114.16000000000001]
Test,[52.791664650642105],[99.41]
Test,[61.378858325671004],[50.61]
Test,[104.97433385261861],[92.31]
Test,[111.66245764885039],[89.30000000000001]
Test,[67.88775805031446],[38.18]
Test,[58.906901732820955],[116.02000000000001]
Test,[73.69344506191096],[83.19]
Test,[85.71049585466437],[106.80999999999999]
Test,[93.8012506074552],[92.49000000000001]
Test,[83.68332863972269],[80.47]
Test,[64.35700348716742],[114.13]
Test,[61.06226918751625],[118.69000000000001]
Test,[73.16753762066355],[66.82]
Test,[80.34698253303924],[113.21]
Test,[72.12222109641579],[176.54]
Test,[74.08303233774087],[63.41]
Test,[95.47417572855856],[113.92]
Test,[77.72652298205732],[85.33]
Test,[88.33185277574546],[75.3]
Test,[83.24629765885646],[78.1]
Test,[75.11138651894001],[108.47]
Test,[94.03933774021304],[104.73]
Test,[49.798564719796815],[103.32000000000001]
Test,[74.65085626527195],[77.97]
Test,[93.79650666439724],[95.11]
Test,[70.93044720239862],[84.27]
Test,[87.51792624723129],[87.08000000000001]
Test,[72.42077566481684],[67.67]
Test,[51.5316281362221],[107.68]
Test,[71.10440940741566],[173.65]
Test,[60.851088909630676],[98.42]
Test,[44.72255961948789],[47.620000000000005]
Test,[93.15744027687701],[98.80000000000001]
Test,[87.43130628286686],[81.22]
Test,[88.94230512852887],[108.16]
Test,[78.70059857836327],[101.9]
Test,[91.33418264023258],[144.98]
Test,[46.141726184675385],[90.07]
Test,[91.90219919117031],[95.08]
Test,[85.4293440245173],[100.34999999999998]
Test,[91.05931930675716],[94.14]
Test,[85.44904529083378],[105.46]
Test,[64.74919609544438],[95.07]
Test,[48.719907191769956],[86.83]
Test,[61.114219590358374],[95.3]
Test,[88.67517447706858],[86.09999999999998]
Test,[92.00500474985658],[88.39]
Test,[89.0732126425224],[125.27]
Test,[46.56115371075043],[77.99]
Test,[88.92941445912669],[107.46]
Test,[61.53434617382586],[127.45000000000002]
Test,[89.91322073452653],[75.7]
Test,[65.24016663510064],[95.64]
Test,[72.14497024526297],[115.18999999999998]
Test,[90.77822848537211],[82.49]
Test,[87.39822099575971],[78.54]
Test,[94.13032960595166],[93.02]
Test,[59.79921041924338],[96.84]
Test,[77.0769908202209],[100.14000000000001]
Test,[88.80161596881459],[87.44999999999999]
Test,[63.86199609692346],[49.72]
Test,[83.62894014533649],[94.07]
Test,[88.05756148648602],[65.77]
Test,[81.53219194030937],[95.11]
Test,[82.70786631270802],[42.88]
Test,[80.82000173507153],[23.09]
Test,[78.17172921760553],[106.45000000000002]
Test,[86.43184229377118],[87.19]
Test,[92.75465517788984],[92.62]
Test,[66.82428606184807],[91.34]
Test,[64.75669568878914],[90.37]
Test,[56.871001336343554],[77.48]
Test,[86.25355651894046],[70.29]
Test,[88.96133650524304],[104.55]
Test,[69.77002490318391],[89.38000000000001]
Test,[93.39331455959115],[92.52]
Test,[46.96139951744157],[76.88]
Test,[36.93556493862369],[43.129999999999995]
Test,[87.43425971324899],[97.16999999999999]
Test,[96.28471114228843],[120.04]
Test,[61.50430145810921],[67.08]
Test,[71.37284192949689],[175.09]
Test,[54.31199293111223],[110.34]
Test,[40.064482568758834],[108.02]
Test,[90.58709473463847],[87.78]
Test,[72.26008050067755],[96.66]
Test,[67.1064911144961],[96.49999999999999]
Test,[94.46468970607147],[119.80000000000001]
Test,[94.7562112113859],[66.9]
Test,[84.96950503757633],[124.05]
Test,[77.0284054458611],[89.46]
Test,[84.04682874700785],[101.23]
Test,[90.91050823028856],[90.81]
Test,[74.40906780000695],[108.69]
Test,[58.01171751541713],[92.36]
Test,[93.66875945777026],[80.29]
Test,[64.86988396499757],[125.82]
Test,[66.30032671155028],[98.55]
Test,[88.48099794448986],[60.25]
Test,[80.55526340785131],[157.75]
Test,[47.407187240636354],[119.74]
Test,[84.67623890308778],[86.36]
Test,[101.20524029217091],[91.27]
Test,[64.33529820529199],[37.77]
Test,[85.50502235111615],[74.84]
Test,[37.24062429097418],[100.21000000000001]
Test,[50.48825742499081],[73.33]
Test,[60.965713065157225],[65.03]
Test,[61.04621707715367],[93.22]
Test,[91.87312206230995],[104.87]
Test,[93.06420694421863],[90.33]
Test,[85.26071491141933],[117.35000000000001]
Test,[80.84287897285473],[113.24]
Test,[47.30654555230211],[87.74000000000001]
Test,[94.06201723141945],[68.21]
Test,[51.97044398785435],[97.23]
Test,[84.97505404453244],[114.30999999999999]
Test,[61.78888525284594],[95.67]
Test,[93.41235309528733],[86.43]
Test,[75.47921477923978],[129.91]
Test,[75.95661194687477],[115.3]
Test,[66.83089892539958],[113.21]
Test,[63.74973212733028],[88.93]
Test,[87.4855410505935],[62.89]
Test,[94.91450860890794],[76.72]
Test,[56.15006163539787],[161.02]
Test,[90.05604448017974],[116.62000000000002]
Test,[68.05424059328513],[117.32]
Test,[83.56459011942448],[69.7]
Test,[67.79257357728292],[112.26]
Test,[90.65232725094538],[121.21000000000001]
Test,[93.52080894058518],[101.94]
Test,[91.92370191415256],[81.75]
Test,[75.3591974609278],[93.1]
Test,[74.35472497117046],[100.66000000000001]
Test,[60.4936199197588],[89.30000000000001]
Test,[100.51966787156212],[92.55]
Test,[96.14396010755688],[98.69]
Test,[67.684886354015],[121.82]
Test,[88.86315794980337],[79.1]
Test,[51.06356849728104],[131.3]
Test,[80.88965483695962],[98.84]
Test,[68.8463468932119],[86.44]
Test,[88.87798105576518],[86.94]
Test,[71.74471957292029],[174.17]
Test,[58.80821575000766],[83.67000000000002]
Test,[90.18746262246101],[88.59]
Test,[84.67623890308778],[92.51]
Test,[84.09159287495486],[91.42]
Test,[88.63749379891438],[87.53000000000002]
Test,[87.41542623778105],[18.969999999999995]
Test,[87.44507717431563],[78.48]
Test,[33.058555130231845],[48.79999999999999]
Test,[52.030234538780725],[126.91999999999999]
Test,[84.87762495969072],[56.57]
Test,[91.3664375227877],[81.84]
Test,[69.02689994680594],[37.29]
Test,[63.80832838956171],[90.91]
Test,[92.47315284893357],[72.74]
Test,[97.2934393425302],[83.91]
Test,[87.07850574076502],[78.58]
Test,[85.79930615035349],[109.17]
Test,[58.470418076317515],[116.75999999999999]
Test,[91.353364186661],[75.9]
Test,[88.83983180394938],[101.68999999999998]
Test,[93.43093628296907],[78.69]
Test,[68.87097839848401],[65.37]
Test,[62.0725053054463],[95.26]
Test,[91.37458106787503],[96.11]
Test,[92.94088944612167],[90.87000000000002]
Test,[86.00934766107133],[61.11]
Test,[102.94753884047113],[59.74999999999999]
Test,[94.89675136143615],[92.44]
Test,[55.44206107680369],[127.42]
Test,[66.79416816404007],[114.8]
Test,[63.57042308319719],[81.16]
Test,[67.11583574486447],[46.55]
Test,[79.44613078614867],[96.86]
Test,[69.16133394556145],[89.14]
Test,[79.2256006832295],[77.91]
Test,[57.83210969354981],[103.73]
Test,[69.42888328717125],[174.54]
Test,[82.9197509366405],[136.78]
Test,[88.52237905534223],[107.31999999999998]
Test,[55.55366708992508],[99.60999999999999]
Test,[78.52576777714307],[90.45]
Test,[72.94048937238345],[88.61]
Test,[30.408026762413737],[63.04999999999999]
Test,[64.88613325145643],[87.7]
