Data,Predicted,Reference
Train,[32.70386164030203],[148.82]
Train,[97.08189596350759],[114.29999999999998]
Train,[163.31424117894082],[90.9]
Train,[96.54778218691301],[176.47]
Train,[97.56008327587668],[69.03]
Train,[72.06647085675421],[29.429999999999996]
Train,[92.72367975807681],[120.45999999999998]
Train,[136.7544735017442],[110.17]
Train,[22.91112506660835],[114.66]
Train,[29.53865211016154],[74.07]
Train,[138.23685104480222],[94.73000000000002]
Train,[43.18694472760504],[77.67]
Train,[23.31070398184841],[81.78]
Train,[55.92169312147229],[76.71]
Train,[124.52121936535846],[106.80999999999999]
Train,[134.56998426095146],[97.64]
Train,[67.63784453858429],[65.6]
Train,[123.54780396191477],[86.5]
Train,[83.49353569717428],[122.61999999999999]
Train,[33.19059872377766],[91.12]
Train,[109.08813821943167],[74.09]
Train,[62.32417320461659],[89.49]
Train,[66.47011178310686],[33.77]
Train,[139.59334892011464],[87.13]
Train,[111.57751525679932],[97.89]
Train,[83.95542884032938],[78.7]
Train,[57.23674098961922],[140.11]
Train,[48.82737318666927],[80.84]
Train,[75.1352485392927],[75.3]
Train,[38.20585135001003],[76.01]
Train,[60.76905413103226],[48.84]
Train,[27.723908700322763],[87.69]
Train,[105.26754446297747],[83.03]
Train,[95.58293421061306],[113.0]
Train,[41.50573050703963],[147.23]
Train,[20.82868999498729],[45.22]
Train,[91.79784662934739],[172.1]
Train,[70.90516015007633],[112.07999999999998]
Train,[75.06257076727749],[56.449999999999996]
Train,[128.5112618564642],[85.18]
Train,[25.150058343470842],[73.53]
Train,[24.7130229883962],[94.97]
Train,[91.81892660666772],[118.74]
Train,[64.92179979120347],[67.74]
Train,[155.67690393565732],[116.15]
Train,[75.42443415040928],[10.020000000000003]
Train,[18.013561220793264],[119.80000000000001]
Train,[37.36868847556437],[85.05]
Train,[94.37311362538756],[122.73]
Train,[38.30135151704212],[93.2]
Train,[143.94904267067704],[106.6]
Train,[90.06302814544824],[113.53]
Train,[134.8195122476454],[120.56]
Train,[101.22065439432745],[174.67]
Train,[110.22307859318107],[95.03]
Train,[97.2066013940546],[156.08]
Train,[104.63293063868726],[94.95000000000002]
Train,[20.643471469267475],[66.07]
Train,[134.7832585479793],[91.03]
Train,[57.3389410268149],[87.53000000000002]
Train,[121.85316571384105],[110.62]
Train,[36.87718961399664],[131.08]
Train,[94.69515172285601],[38.33]
Train,[82.09509623820043],[21.500000000000004]
Train,[103.06225385798639],[123.12]
Train,[16.967920919476374],[75.66]
Train,[29.641764055252654],[80.18]
Train,[65.4605500016146],[95.66]
Train,[91.95787119866026],[67.97]
Train,[70.46503840280256],[78.63]
Train,[96.8608884917388],[96.1]
Train,[85.97387560172356],[124.68]
Train,[96.89837529006991],[74.16]
Train,[35.68439165709704],[72.85]
Train,[77.644727365125],[79.92]
Train,[90.91698540616156],[30.26]
Train,[118.96203034013807],[84.12000000000002]
Train,[42.50942983513862],[103.65]
Train,[29.613549837228952],[96.19]
Train,[76.21922140032336],[108.17]
Train,[11.71141325598791],[108.61]
Train,[58.03673128613912],[98.35000000000001]
Train,[64.94240025489026],[91.09000000000002]
Train,[125.51368323832806],[95.96]
Train,[17.602528293570558],[50.89]
Train,[33.57850149772817],[90.66]
Train,[102.21687119181604],[93.23]
Train,[126.70777274121791],[85.46]
Train,[102.44340178855384],[69.17]
Train,[71.09448905248013],[66.13]
Train,[118.9877356427787],[81.5]
Train,[152.50674177883147],[103.22]
Train,[119.13697389011423],[117.83]
Train,[32.11106612864576],[61.84]
Train,[124.12297789032328],[95.23]
Train,[97.16065960899917],[27.069999999999993]
Train,[16.959596046269002],[96.03]
Train,[16.95347224548118],[49.699999999999996]
Train,[147.30141528338808],[97.08]
Train,[70.03215379670806],[62.3]
Train,[34.620537731748925],[136.52]
Train,[68.27952484506405],[61.199999999999996]
Train,[69.99347146649454],[61.43]
Train,[103.70568898806442],[35.89000000000001]
Train,[144.47960034424443],[119.38]
Train,[117.5276808400046],[88.04]
Train,[98.49397051198581],[58.29999999999999]
Train,[108.4842349505031],[72.69]
Train,[128.43504040498868],[87.13]
Train,[22.047611388180357],[84.31999999999998]
Train,[98.14528659739696],[110.54000000000002]
Train,[77.2309597454707],[78.69]
Train,[28.817402378391005],[77.76]
Train,[74.06565218874121],[81.02]
Train,[41.46538624555236],[89.73]
Train,[152.57642163980927],[93.68]
Train,[44.114589101778215],[69.44]
Train,[85.24068965955674],[78.68]
Train,[24.595393170830764],[99.45999999999998]
Train,[93.28455823841676],[83.52]
Train,[48.68142633054348],[124.12]
Train,[75.96387359250102],[82.13]
Train,[37.06580770670478],[86.83]
Train,[99.1834659317078],[101.12]
Train,[34.29292756018004],[38.78]
Train,[70.56648391926892],[71.06]
Train,[78.14790455735506],[121.97]
Train,[113.28425236313646],[96.24]
Train,[29.636722457172013],[100.19]
Train,[63.51686213571918],[87.75000000000001]
Train,[66.18019570767855],[82.94]
Train,[152.48073207153882],[97.28]
Train,[29.44873838898445],[107.98999999999998]
Train,[151.48310938035684],[92.83]
Train,[37.15509670544883],[103.96]
Train,[29.777521838736913],[90.95]
Train,[35.407013597829334],[96.45]
Train,[154.93918993418433],[76.6]
Train,[84.88526713451608],[64.26]
Train,[75.06911057284363],[90.31]
Train,[75.43400480784089],[76.45]
Train,[70.87215131737327],[77.08]
Train,[93.10555585248201],[169.04]
Train,[41.46191347526039],[65.65]
Train,[15.905160255745809],[75.53]
Train,[114.52691122698096],[92.05000000000001]
Train,[137.2430398219269],[81.26]
Train,[66.22149989260525],[47.879999999999995]
Train,[71.83216221553641],[57.01]
Train,[43.44319619679037],[116.0]
Train,[67.89139877823868],[77.2]
Train,[110.35137540551429],[95.55]
Train,[13.46203668944207],[59.02]
Train,[114.8341692118629],[94.97]
Train,[76.46058943695574],[58.05]
Train,[88.88432533651547],[96.18]
Train,[17.82788866720632],[110.47]
Train,[15.076817726016204],[80.06]
Train,[93.38738609911915],[165.38]
Train,[43.6814774129304],[74.95]
Train,[49.304678790192824],[96.01]
Train,[143.71711125737656],[82.01]
Train,[14.845874039483766],[66.91]
Train,[85.89104775871556],[125.77]
Train,[42.97749576469815],[83.99]
Train,[98.36133090928062],[176.89]
Train,[30.796296337852496],[113.43000000000002]
Train,[65.96989484004476],[99.8]
Train,[43.18094889423377],[106.64]
Train,[26.522673005501048],[100.93]
Train,[83.29146049854715],[43.36]
Train,[100.76859155987047],[33.99999999999999]
Train,[84.63097303918555],[97.58]
Train,[102.44367163362814],[110.8]
Train,[42.372416951392175],[83.61]
Train,[84.61581766056705],[55.06]
Train,[13.383630656883355],[94.72000000000001]
Train,[68.88833955870443],[37.7]
Train,[112.74207836807173],[96.38]
Train,[150.87078447846446],[86.82]
Train,[25.320454044345396],[91.03]
Train,[59.68535360032458],[49.97]
Train,[153.97731231121253],[70.66]
Train,[20.727088944456682],[75.13]
Train,[136.58224876103645],[89.93]
Train,[24.488459176731592],[105.62]
Train,[97.42933838328001],[101.26000000000002]
Train,[84.05836384889854],[68.14]
Train,[54.444836114775704],[93.66]
Train,[106.11246159978515],[90.85999999999999]
Train,[136.64309754683742],[114.16000000000001]
Train,[119.0071814848416],[91.46]
Train,[70.4116785688759],[93.51999999999998]
Train,[65.7168581433886],[85.69]
Train,[105.62632838516355],[88.45]
Train,[22.458546638230235],[89.25]
Train,[36.730471534346314],[97.64]
Train,[39.095111125157615],[84.07]
Train,[111.78902176924781],[98.32]
Train,[96.12134653807921],[35.67000000000001]
Train,[60.968979492425376],[49.15]
Train,[108.69188089893824],[65.12]
Train,[138.23685104480222],[97.08]
Train,[17.8295410667319],[91.22999999999999]
Train,[41.917051432420976],[103.29]
Train,[85.61639361973045],[76.14]
Train,[143.6638197652067],[88.28]
Train,[80.87296170506885],[114.24]
Train,[122.66742172530904],[107.37]
Train,[89.6313235045211],[122.99000000000001]
Train,[120.24880271209584],[95.59999999999998]
Train,[93.88094002263229],[113.05000000000001]
Train,[77.41884158439203],[103.96]
Train,[37.15917020820507],[96.73000000000002]
Train,[92.13594725299244],[121.65]
Train,[50.20421532771248],[104.23000000000002]
Train,[31.39676442990475],[85.4]
Train,[136.30543871593832],[104.13999999999999]
Train,[64.00938394637103],[59.120000000000005]
Train,[158.57502367230185],[111.81]
Train,[15.764165121548166],[76.56]
Train,[20.904480459551888],[75.67]
Train,[161.875782781195],[106.06]
Train,[137.51683891849106],[76.18]
Train,[16.205505358296854],[79.23]
Train,[22.779458644269564],[77.46]
Train,[105.31991452473227],[99.48000000000002]
Train,[38.17622953207011],[70.42]
Train,[74.18859528624475],[123.96]
Train,[58.46245982383133],[105.96]
Train,[101.26617427363163],[117.19999999999999]
Train,[88.81533429199574],[126.05]
Train,[38.125018721659536],[75.32]
Train,[16.98804230683896],[83.29]
Train,[97.84382936827791],[114.73]
Train,[137.7649650360945],[85.6]
Train,[53.79271018776211],[68.66]
Train,[93.34188278736535],[125.83]
Train,[59.961899680454216],[86.09999999999998]
Train,[111.35223262931541],[95.32]
Train,[95.27133256388727],[176.89]
Train,[32.85935796041615],[101.6]
Train,[38.55069273328304],[102.86]
Train,[87.93021637896993],[90.4]
Train,[162.63538168684036],[113.0]
Train,[28.71547073313283],[105.62]
Train,[103.09341728762594],[97.94]
Train,[160.8283932997398],[73.61]
Train,[87.48403385952729],[68.78]
Train,[52.22427492623884],[94.4]
Train,[27.20457476830868],[91.04]
Train,[62.411146084587315],[95.52]
Train,[92.47811718907931],[128.55]
Train,[86.17829255373249],[74.89]
Train,[108.56710171976573],[78.45]
Train,[111.24745957998888],[73.81]
Train,[37.71603920164992],[82.8]
Train,[98.17115357166053],[76.85]
Train,[16.403552770813086],[91.7]
Train,[90.68817736729854],[92.16]
Train,[34.24006255780706],[93.16000000000001]
Train,[62.039932721899625],[143.14]
Train,[160.82664336219125],[91.72]
Train,[56.86268221739785],[90.93]
Train,[20.552342636231113],[79.14]
Train,[27.29752022259433],[91.37]
Train,[48.548937650934704],[104.5]
Train,[143.319509812347],[100.99]
Train,[33.43439356067934],[157.63]
Train,[67.05563190065773],[46.23]
Train,[146.70895510161324],[97.03000000000002]
Train,[14.70414505554216],[95.75]
Train,[35.90099647324738],[82.13]
Train,[97.16088493739255],[75.7]
Train,[34.68218857815226],[72.87]
Train,[12.972496363769283],[89.95]
Train,[99.71360426179086],[80.35]
Train,[90.81291863250094],[96.07]
Train,[99.65771635505637],[175.92000000000002]
Train,[30.31005452148259],[96.79]
Train,[43.02167490254895],[65.57]
Train,[120.49916746475132],[87.11]
Train,[126.36988500170794],[79.36]
Train,[156.94631471324084],[96.58000000000001]
Train,[117.2068885793055],[96.26]
Train,[113.04568935732348],[97.99]
Train,[36.29132581724915],[89.92]
Train,[96.54503819253442],[176.46]
Train,[111.06232005624855],[79.17]
Train,[15.937381065671495],[91.4]
Train,[99.889946922237],[171.77]
Train,[64.4894930633322],[25.490000000000002]
Train,[89.38471630015002],[120.43]
Train,[122.59484259589368],[79.68]
Train,[89.1271393588445],[99.32000000000001]
Train,[156.98747406015968],[76.89]
Train,[64.11759188593943],[96.56]
Train,[147.9848676507548],[101.70000000000002]
Train,[77.82783357415934],[74.52]
Train,[61.32872291383348],[84.09]
Train,[74.13660582882164],[75.53]
Train,[162.48130732341787],[91.55]
Train,[106.24309118212011],[100.16]
Train,[46.76337899806242],[76.12]
Train,[151.57091628249987],[117.17]
Train,[73.71766624479638],[52.53]
Train,[133.53633012820433],[86.98]
Train,[14.6852299593232],[107.99999999999999]
Train,[67.93104878837474],[92.91]
Train,[79.27057180826954],[46.099999999999994]
Train,[56.231421734291644],[85.68000000000002]
Train,[74.59408035783912],[76.46]
Train,[69.14670723266958],[96.6]
Train,[63.93073682057454],[67.22]
Train,[16.482501861377116],[74.08]
Train,[81.83144422580753],[49.71]
Train,[38.53025445119961],[90.47]
Train,[74.81251046610011],[81.14]
Train,[72.16647566369733],[33.72]
Train,[30.817895010378493],[94.94000000000001]
Train,[102.8400183821072],[80.86]
Train,[89.58963805394399],[38.29999999999999]
Train,[128.81597756370653],[112.09000000000002]
Train,[61.280747429855246],[84.17]
Train,[97.7631732669355],[83.45]
Train,[73.02700706129825],[32.510000000000005]
Train,[39.56654464128927],[69.71]
Train,[67.50761061816719],[65.9]
Train,[39.158651691309714],[148.98]
Train,[45.44458298740965],[107.31]
Train,[90.90346382519202],[73.64]
Train,[33.593440048586075],[153.51]
Train,[75.65828738990994],[124.58]
Train,[34.7878241971368],[147.77]
Train,[65.48999816323241],[46.800000000000004]
Train,[163.04428124977625],[110.81]
Train,[25.878361941273518],[105.81]
Train,[23.21136269812348],[80.34]
Train,[83.03106996838972],[59.68000000000001]
Train,[125.88380193532501],[87.96000000000001]
Train,[60.051578682523264],[106.36]
Train,[94.87575411062589],[176.76]
Train,[97.1595318416665],[79.01]
Train,[36.51495887068859],[90.73]
Train,[163.98808183723725],[113.47]
Train,[140.12330654979667],[115.52]
Train,[63.899937465960335],[68.96]
Train,[51.89153659402628],[117.32]
Train,[134.3495204603244],[86.12000000000002]
Train,[152.45052176203876],[83.21]
Train,[40.929188674601775],[94.26]
Train,[54.17619184976006],[17.280000000000005]
Train,[37.97543961711417],[116.42]
Train,[87.17315153822882],[90.29]
Train,[55.45215721271238],[87.34]
Train,[89.9392162750895],[170.67]
Train,[49.297837494883794],[62.6]
Train,[80.07009866595581],[69.56]
Train,[95.08426141147055],[109.49]
Train,[34.60847886320427],[108.87999999999998]
Train,[161.33885252496847],[90.89]
Train,[19.667926849044814],[105.59]
Train,[33.03160382020027],[163.48]
Train,[52.135920833798274],[146.26]
Train,[13.63962882446902],[71.16]
Train,[69.998032479421],[47.68]
Train,[118.03121543569613],[90.68]
Train,[85.79355978724992],[102.04]
Train,[101.67737593602223],[98.31]
Train,[15.007920216141969],[75.91]
Train,[96.30420432603304],[113.69]
Train,[63.258554846430215],[108.81]
Train,[57.24389550142396],[87.83]
Train,[65.59306788788075],[96.04999999999998]
Train,[148.2462397285579],[82.88]
Train,[17.772630085431874],[51.31]
Train,[22.858028075337764],[101.23]
Train,[74.74649313891032],[98.23]
Train,[124.49082951094411],[82.21]
Train,[120.00994560344346],[111.85999999999999]
Train,[108.34033177011165],[110.25]
Train,[77.66148814148487],[37.88]
Train,[101.86493636925815],[81.22]
Train,[151.54495675843182],[98.66]
Train,[136.25777938976034],[89.06999999999998]
Train,[18.162796205831395],[112.05]
Train,[109.29422553898392],[106.58]
Train,[44.56627525952443],[86.01]
Train,[21.194320153234727],[109.54]
Train,[22.776742321269825],[87.91]
Train,[139.70071080599382],[89.54000000000002]
Train,[144.61901138214427],[118.40000000000002]
Train,[47.26153978987825],[68.05]
Train,[137.20158376991608],[93.13]
Train,[142.82690860010254],[103.94]
Train,[126.32460001799845],[82.79]
Train,[94.89640509300563],[166.29]
Train,[74.9177209784573],[33.81]
Train,[95.59677833244344],[114.22]
Train,[36.06044157445113],[103.3]
Train,[119.13319849099716],[87.42]
Train,[29.544918797383634],[74.68]
Train,[77.5610510172979],[113.77]
Train,[61.13290872617645],[29.10000000000001]
Train,[58.71805872031467],[70.22]
Train,[30.8572456196221],[148.49]
Train,[80.03938704359092],[62.21]
Train,[72.50871103702794],[11.039999999999994]
Train,[133.9213086499896],[102.42]
Train,[70.14721371748735],[77.31]
Train,[101.86493636925815],[80.89]
Train,[62.37586003423761],[103.2]
Train,[15.926338502973989],[89.15]
Train,[151.91304951571445],[92.16]
Train,[25.643096929607015],[48.78]
Train,[102.48247829622912],[97.93]
Train,[143.43662895837576],[99.19]
Train,[116.84033528749727],[104.5]
Train,[91.880082869492],[177.09999999999997]
Train,[81.9195834249003],[90.44]
Train,[95.70547263752395],[32.91]
Train,[149.52902936239656],[103.11000000000001]
Train,[70.51334963096734],[92.91]
Train,[71.36858187544911],[90.81]
Train,[126.33581051585851],[109.72]
Train,[18.047645671816614],[110.84]
Train,[83.03813230075603],[93.53999999999999]
Train,[16.44086444758735],[107.8]
Train,[81.68551252414956],[46.61]
Train,[161.47291459199855],[95.24000000000001]
Train,[139.08544903217057],[83.13]
Train,[21.60658007958474],[75.12]
Train,[73.28353221401693],[45.49]
Train,[101.55111504760052],[67.37]
Train,[42.12224025499285],[44.67]
Train,[125.0133814948249],[81.05]
Train,[137.0075996380699],[96.39]
Train,[85.80990495517457],[20.279999999999998]
Train,[23.354980129711567],[64.92]
Train,[79.55114288210723],[87.19]
Train,[13.522994946011972],[92.41999999999999]
Train,[95.97746815449968],[80.93]
Train,[20.519561878474285],[112.04]
Train,[71.73593500232927],[53.81]
Train,[56.49999455995071],[36.44]
Train,[133.9213086499896],[105.82]
Train,[75.2359673003537],[34.9]
Train,[85.63279924121626],[21.529999999999998]
Train,[107.02921291804086],[31.640000000000004]
Train,[85.1166213412366],[88.44]
Train,[57.548481183762284],[28.30999999999999]
Train,[147.70945532019718],[92.65000000000002]
Train,[88.61126839203624],[47.34]
Train,[97.31177562028601],[96.70999999999998]
Train,[93.91057308548292],[92.02]
Train,[52.00790527732848],[82.38]
Train,[68.6879931868705],[61.28]
Train,[98.16467019944581],[174.5]
Train,[162.5506082831854],[89.59]
Train,[69.26094335953162],[68.41]
Train,[121.68447274136979],[80.97]
Train,[147.49329323454995],[105.91]
Train,[99.50964761990882],[100.74]
Train,[77.58506023271259],[79.1]
Train,[69.97538132284768],[37.45000000000001]
Train,[97.74448796037046],[124.85]
Train,[147.5696263625929],[107.27]
Train,[30.868532767762876],[80.24]
Train,[20.77799776437516],[88.24]
Train,[96.64397026584292],[100.43]
Train,[102.19038849653712],[99.43]
Train,[47.723866632280654],[122.94]
Train,[145.6976993224638],[78.73]
Train,[105.36698457128686],[97.65]
Train,[46.071532932372804],[85.06]
Train,[51.46529772634469],[68.81]
Train,[82.0033254031294],[94.35000000000001]
Train,[55.20025376177828],[106.85]
Train,[172.85814852433123],[74.56]
Train,[98.75492193006137],[174.29999999999998]
Train,[81.17634174041599],[84.09999999999998]
Train,[160.494603301484],[91.19]
Train,[60.68843381115285],[49.17]
Train,[117.71506006806915],[78.43]
Train,[25.72017103980814],[46.90999999999999]
Train,[93.45270742879295],[82.06]
Train,[58.04412112418208],[103.28]
Train,[153.27537022986053],[81.8]
Train,[158.04717564632045],[87.27]
Train,[96.59975760327166],[151.88]
Train,[13.996697160936074],[110.66999999999999]
Train,[50.39660917852177],[56.65]
Train,[13.631544418826476],[76.31]
Train,[36.92473986714464],[77.52]
Train,[128.39216870374486],[68.68]
Train,[122.77017605459783],[84.36]
Train,[144.34560566710144],[80.87]
Train,[68.42722253321627],[97.57]
Train,[141.48080024916536],[90.4]
Train,[38.791804588897364],[48.23]
Train,[52.72130648152683],[78.95]
Train,[55.98700571202592],[84.41000000000001]
Train,[152.15070311186201],[82.46]
Train,[134.7514167525215],[98.66]
Train,[113.12570545378901],[95.97]
Train,[98.38221589281888],[176.57]
Train,[38.95922127490388],[84.18]
Train,[151.65243603342512],[97.08999999999999]
Train,[34.010465138360104],[120.60999999999999]
Train,[68.18484621450621],[92.97]
Train,[13.667720869348518],[109.13]
Train,[42.040557282331356],[103.68]
Train,[86.01894523672348],[77.05]
Train,[90.28133599520046],[69.05]
Train,[25.599429886004373],[85.14999999999999]
Train,[32.552916240197575],[115.52]
Train,[28.96498095688198],[96.6]
Train,[92.51646954511146],[123.61]
Train,[45.00180571250865],[86.29]
Train,[14.51353744803778],[100.05]
Test,[72.1715116908084],[77.89]
Test,[111.26777672343833],[94.33]
Test,[45.19867617111661],[125.41]
Test,[66.56816134511959],[85.83]
Test,[159.94568098758387],[92.78]
Test,[57.118209723280835],[59.02]
Test,[15.111580654513178],[98.09]
Test,[145.7213089617677],[94.44]
Test,[122.79268390423356],[81.35]
Test,[73.78772559663952],[84.98999999999998]
Test,[35.50475707584597],[71.41]
Test,[143.90368561542073],[90.57]
Test,[112.54106132850765],[97.37]
Test,[42.01599752677848],[123.61]
Test,[103.697517645779],[82.73]
Test,[94.2538376320918],[26.110000000000003]
Test,[95.61004223572853],[37.21]
Test,[136.2868411023588],[103.23999999999998]
Test,[72.03887233014008],[78.62]
Test,[66.95476296931226],[85.27]
Test,[149.40393631656283],[78.46]
Test,[36.25846410565967],[89.18]
Test,[64.96292632163018],[89.62]
Test,[87.29650816358823],[50.94]
Test,[155.061854954949],[115.32]
Test,[32.892489275403626],[96.48]
Test,[61.58193513448625],[90.42000000000002]
Test,[102.69626290165833],[106.58999999999999]
Test,[69.60861229323041],[88.28]
Test,[83.7285531274754],[75.38]
Test,[83.2729088769933],[43.25]
Test,[87.30527419184276],[51.72]
Test,[35.93883968019081],[52.81]
Test,[15.158605770543153],[104.87999999999998]
Test,[120.68299195537219],[83.53]
Test,[69.32241487267356],[69.62]
Test,[161.11893001290886],[114.16000000000001]
Test,[140.5805342409696],[99.41]
Test,[19.248454672307233],[50.61]
Test,[66.15758235571118],[92.31]
Test,[123.2432460173969],[89.30000000000001]
Test,[78.59500248945798],[38.18]
Test,[155.64232082643767],[116.02000000000001]
Test,[11.906106479044523],[83.19]
Test,[29.422723753938598],[106.80999999999999]
Test,[67.89264244660632],[92.49000000000001]
Test,[54.78845656569023],[80.47]
Test,[95.93060623347591],[114.13]
Test,[89.8636759539182],[118.69000000000001]
Test,[75.48168731924841],[66.82]
Test,[23.745539223687167],[113.21]
Test,[99.71609074880556],[176.54]
Test,[81.973527997398],[63.41]
Test,[39.49962808574774],[113.92]
Test,[71.28232091600091],[85.33]
Test,[38.04705212147648],[75.3]
Test,[84.67908865710488],[78.1]
Test,[18.444283759962122],[108.47]
Test,[68.7026987888783],[104.73]
Test,[144.4912492939289],[103.32000000000001]
Test,[16.35822382114139],[77.97]
Test,[37.12742066260541],[95.11]
Test,[96.38263878165071],[84.27]
Test,[58.25145944190388],[87.08000000000001]
Test,[77.36386182687843],[67.67]
Test,[142.69860264456312],[107.68]
Test,[102.80234125035035],[173.65]
Test,[152.45535336774677],[98.42]
Test,[90.46163537389211],[47.620000000000005]
Test,[124.46116321077497],[98.80000000000001]
Test,[17.218161338180977],[81.22]
Test,[81.7536915413686],[108.16]
Test,[62.48776849579314],[101.9]
Test,[48.456773013459085],[144.98]
Test,[141.37404910743572],[90.07]
Test,[35.043735146157715],[95.08]
Test,[66.72332546803896],[100.34999999999998]
Test,[65.13523625522048],[94.14]
Test,[91.34282785470289],[105.46]
Test,[114.34864102886246],[95.07]
Test,[149.92906388376906],[86.83]
Test,[125.36147316398078],[95.3]
Test,[116.2363887507932],[86.09999999999998]
Test,[126.51653739866498],[88.39]
Test,[65.63789544774507],[125.27]
Test,[148.3977109790686],[77.99]
Test,[134.58573699959229],[107.46]
Test,[24.646487706141222],[127.45000000000002]
Test,[32.77962450908989],[75.7]
Test,[106.03376694202154],[95.64]
Test,[27.64986520350929],[115.18999999999998]
Test,[116.3729764162895],[82.49]
Test,[58.201682695581574],[78.54]
Test,[13.667173322820847],[93.02]
Test,[138.26755022090512],[96.84]
Test,[73.87373512010687],[100.14000000000001]
Test,[105.17744687110152],[87.44999999999999]
Test,[98.77806941794657],[49.72]
Test,[68.6886122505079],[94.07]
Test,[62.620112754589336],[65.77]
Test,[106.3829863943215],[95.11]
Test,[74.57988831874718],[42.88]
Test,[72.4589455868604],[23.09]
Test,[46.72866853947083],[106.45000000000002]
Test,[59.39744311099498],[87.19]
Test,[136.614632841364],[92.62]
Test,[164.75375478336954],[91.34]
Test,[125.14180141268017],[90.37]
Test,[20.311130629553872],[77.48]
Test,[42.16516870966165],[70.29]
Test,[41.45459770105605],[104.55]
Test,[79.3524107194391],[89.38000000000001]
Test,[72.7137870909165],[92.52]
Test,[150.20871143861862],[76.88]
Test,[97.86898288742042],[43.129999999999995]
Test,[16.753233305400745],[97.16999999999999]
Test,[129.56636656216423],[120.04]
Test,[18.41979850613916],[67.08]
Test,[99.66339491331634],[175.09]
Test,[23.135562248482856],[110.34]
Test,[13.131000282827777],[108.02]
Test,[118.597694902778],[87.78]
Test,[29.87610262566742],[96.66]
Test,[23.749241920379262],[96.49999999999999]
Test,[129.02678189180313],[119.80000000000001]
Test,[47.442429887335024],[66.9]
Test,[79.7631265623789],[124.05]
Test,[160.318554546168],[89.46]
Test,[141.04832936893],[101.23]
Test,[80.3704876845862],[90.81]
Test,[17.805706887729812],[108.69]
Test,[158.29670427582965],[92.36]
Test,[101.78392998313761],[80.29]
Test,[94.78958378037811],[125.82]
Test,[111.26890259101795],[98.55]
Test,[66.01243496358003],[60.25]
Test,[37.251857557846044],[157.75]
Test,[139.3674812051397],[119.74]
Test,[161.3797464304238],[86.36]
Test,[30.891643237722555],[91.27]
Test,[75.50197633727176],[37.77]
Test,[69.91236318262482],[74.84]
Test,[93.61958527856444],[100.21000000000001]
Test,[152.57485076093354],[73.33]
Test,[85.17477363158405],[65.03]
Test,[148.50960982757545],[93.22]
Test,[87.49592501335405],[104.87]
Test,[118.36525835862233],[90.33]
Test,[27.848580075190256],[117.35000000000001]
Test,[31.452964265394034],[113.24]
Test,[88.26016609214493],[87.74000000000001]
Test,[66.5343872854457],[68.21]
Test,[141.05155499366546],[97.23]
Test,[100.1332597262776],[114.30999999999999]
Test,[114.7929855521777],[95.67]
Test,[61.851037692713554],[86.43]
Test,[74.84865668365366],[129.91]
Test,[28.529635018498833],[115.3]
Test,[159.01898820802245],[113.21]
Test,[156.16621237882381],[88.93]
Test,[125.63193545013405],[62.89]
Test,[58.75744965039011],[76.72]
Test,[92.06440435675624],[161.02]
Test,[59.94593779926435],[116.62000000000002]
Test,[138.63500776021078],[117.32]
Test,[68.78845514821087],[69.7]
Test,[159.0235825393602],[112.26]
Test,[78.31777639957795],[121.21000000000001]
Test,[38.376950779213814],[101.94]
Test,[91.25237795512642],[81.75]
Test,[156.99890412755227],[93.1]
Test,[118.84135692370197],[100.66000000000001]
Test,[101.10908085771536],[89.30000000000001]
Test,[72.18782228949419],[92.55]
Test,[29.21958841318997],[98.69]
Test,[92.88221142605464],[121.82]
Test,[56.80757562737436],[79.1]
Test,[155.12851989766284],[131.3]
Test,[43.01328221573926],[98.84]
Test,[122.25875427665235],[86.44]
Test,[66.02647728851616],[86.94]
Test,[95.93167588350663],[174.17]
Test,[149.76596438294888],[83.67000000000002]
Test,[75.60929731974386],[88.59]
Test,[161.3797464304238],[92.51]
Test,[164.8785390777184],[91.42]
Test,[56.03411431455473],[87.53000000000002]
Test,[63.462935125244144],[18.969999999999995]
Test,[15.948922811278903],[78.48]
Test,[93.56746666049602],[48.79999999999999]
Test,[144.61609283274447],[126.91999999999999]
Test,[72.44219569820865],[56.57]
Test,[116.25817445338016],[81.84]
Test,[24.557034745591874],[37.29]
Test,[151.488605104925],[90.91]
Test,[14.094241368573723],[72.74]
Test,[42.216291151524885],[83.91]
Test,[78.91900116305571],[78.58]
Test,[98.10311231023636],[109.17]
Test,[153.09342642233528],[116.75999999999999]
Test,[36.21119429129107],[75.9]
Test,[119.58559063414218],[101.68999999999998]
Test,[84.69306067989498],[78.69]
Test,[24.780546960856245],[65.37]
Test,[154.59201258451327],[95.26]
Test,[53.83557150027391],[96.11]
Test,[60.190229519108904],[90.87000000000002]
Test,[68.28759590715627],[61.11]
Test,[44.57562250876845],[59.74999999999999]
Test,[18.81420427155207],[92.44]
Test,[52.025415942378366],[127.42]
Test,[153.68796816469654],[114.8]
Test,[13.300909218818951],[81.16]
Test,[57.54694563481653],[46.55]
Test,[113.36401283429586],[96.86]
Test,[131.42274782866474],[89.14]
Test,[65.72181544183611],[77.91]
Test,[126.80735157825494],[103.73]
Test,[101.38857251979329],[174.54]
Test,[37.32786788437347],[136.78]
Test,[95.83619844826514],[107.31999999999998]
Test,[135.89227304291083],[99.60999999999999]
Test,[21.592238534169326],[90.45]
Test,[87.5338384329021],[88.61]
Test,[104.21148915732198],[63.04999999999999]
Test,[161.5648686434906],[87.7]
