Data,Predicted,Reference
Train,[50.324699707303665],[91.16000000000001]
Train,[58.20336762993868],[148.82]
Train,[123.07067928572212],[114.29999999999998]
Train,[58.21057656795416],[90.9]
Train,[111.55925859534743],[176.47]
Train,[113.65571705724571],[69.03]
Train,[104.23374769322125],[29.429999999999996]
Train,[122.22283085873309],[120.45999999999998]
Train,[97.42117315067163],[110.17]
Train,[71.95266799300248],[114.66]
Train,[60.03320098107576],[74.07]
Train,[82.2972783012596],[94.73000000000002]
Train,[61.53155833377734],[77.67]
Train,[41.285556611235265],[81.78]
Train,[75.19505482511225],[76.71]
Train,[93.00029216405683],[106.80999999999999]
Train,[74.73438083583936],[97.64]
Train,[80.8688363224165],[65.6]
Train,[90.98215496334464],[86.5]
Train,[114.97944351081742],[122.61999999999999]
Train,[65.6660052889386],[91.12]
Train,[67.42832716601171],[74.09]
Train,[101.87547545973328],[89.49]
Train,[103.69820980028344],[33.77]
Train,[85.35896875845734],[87.13]
Train,[119.2005576384427],[97.89]
Train,[103.43259218885579],[78.7]
Train,[93.61120663303537],[140.11]
Train,[89.08878737169407],[80.84]
Train,[92.49908939674845],[75.3]
Train,[79.69869854999597],[76.01]
Train,[83.84859186437365],[48.84]
Train,[67.26022199753129],[87.69]
Train,[55.30935656842321],[83.03]
Train,[122.9837313751408],[113.0]
Train,[74.35421693212268],[147.23]
Train,[57.43054167744896],[45.22]
Train,[97.41163477188833],[172.1]
Train,[108.99091028013231],[112.07999999999998]
Train,[106.79825136660779],[56.449999999999996]
Train,[85.3860818807986],[85.18]
Train,[74.66170681322475],[73.53]
Train,[46.163406760518015],[94.97]
Train,[122.95478166424375],[118.74]
Train,[80.52492100869837],[67.74]
Train,[60.30444562252066],[116.15]
Train,[104.1092504036041],[10.020000000000003]
Train,[37.49164326680159],[119.80000000000001]
Train,[53.15062481050091],[85.05]
Train,[122.95635106894785],[122.73]
Train,[72.97902531384506],[93.2]
Train,[86.3970219836178],[106.6]
Train,[123.59542988667913],[113.53]
Train,[78.51787590895005],[120.56]
Train,[120.76662083496018],[174.67]
Train,[92.52277327287659],[95.03]
Train,[123.99991388006937],[156.08]
Train,[121.60832196321181],[94.95000000000002]
Train,[58.177313493326366],[66.07]
Train,[54.061987118657775],[91.03]
Train,[69.96839129091819],[87.53000000000002]
Train,[91.23026022897257],[110.62]
Train,[49.59480757051192],[131.08]
Train,[109.6873856842485],[38.33]
Train,[109.17405529733433],[21.500000000000004]
Train,[115.61703022722124],[123.12]
Train,[50.350411000299765],[75.66]
Train,[44.181086608335434],[80.18]
Train,[104.93542189403081],[95.66]
Train,[124.45866625448593],[67.97]
Train,[86.69859371460285],[78.63]
Train,[124.33422315099354],[96.1]
Train,[116.4264615307199],[124.68]
Train,[105.71760032956108],[74.16]
Train,[94.0520109941587],[72.85]
Train,[95.52472668084971],[79.92]
Train,[121.0923114783294],[30.26]
Train,[63.35506367515552],[84.12000000000002]
Train,[67.88017626693372],[103.65]
Train,[64.6949600852426],[96.19]
Train,[116.13443233436374],[108.17]
Train,[41.73314559052182],[108.61]
Train,[111.52930175602984],[98.35000000000001]
Train,[81.56277095549558],[91.09000000000002]
Train,[107.4373271932075],[95.96]
Train,[54.13290992610173],[50.89]
Train,[43.98651276607498],[90.66]
Train,[95.97300305782727],[93.23]
Train,[93.33115336988213],[85.46]
Train,[111.52792870276076],[69.17]
Train,[82.78820848979633],[66.13]
Train,[84.17061747027837],[81.5]
Train,[72.59453825326015],[103.22]
Train,[111.91130275315538],[117.83]
Train,[71.23503274787481],[61.84]
Train,[62.2012855790075],[95.23]
Train,[122.79389071830407],[27.069999999999993]
Train,[46.805839412514345],[96.03]
Train,[53.61756095396643],[49.699999999999996]
Train,[78.78790992868174],[97.08]
Train,[103.46987023187879],[62.3]
Train,[65.57331782713348],[136.52]
Train,[84.04519393592268],[61.199999999999996]
Train,[69.90839676291586],[61.43]
Train,[112.47413911457393],[35.89000000000001]
Train,[87.08030129690164],[119.38]
Train,[63.450721604742654],[88.04]
Train,[112.11322287176293],[58.29999999999999]
Train,[128.0877133453146],[72.69]
Train,[85.0178785559896],[87.13]
Train,[45.90727846337231],[84.31999999999998]
Train,[122.50264231655385],[110.54000000000002]
Train,[94.89345563926733],[78.69]
Train,[70.32140243524292],[77.76]
Train,[91.17080636136322],[81.02]
Train,[65.93213725160506],[89.73]
Train,[67.82910407780798],[93.68]
Train,[76.02788501679582],[69.44]
Train,[121.37644061825556],[78.68]
Train,[45.75164120818037],[99.45999999999998]
Train,[104.9992331253902],[83.52]
Train,[89.47700701031103],[124.12]
Train,[93.5115463318426],[82.13]
Train,[50.05350860700968],[86.83]
Train,[115.4979769101001],[101.12]
Train,[61.2008690799414],[38.78]
Train,[112.6635189629679],[71.06]
Train,[98.35980494447635],[121.97]
Train,[118.21457136552242],[96.24]
Train,[61.565772826450605],[100.19]
Train,[105.30549026796189],[87.75000000000001]
Train,[90.1300593356833],[82.94]
Train,[80.54548614088996],[97.28]
Train,[59.10633821618599],[107.98999999999998]
Train,[83.79836092260548],[92.83]
Train,[94.7307281402817],[103.96]
Train,[49.27238866791002],[90.95]
Train,[66.82444907334268],[96.45]
Train,[69.86865523983256],[76.6]
Train,[121.11408463200705],[64.26]
Train,[120.3773583947347],[90.31]
Train,[92.86163299654795],[76.45]
Train,[87.22475669029947],[77.08]
Train,[118.30003247603133],[169.04]
Train,[97.85528789782762],[65.65]
Train,[39.351372939598235],[75.53]
Train,[92.4073089910487],[92.05000000000001]
Train,[89.8175896111086],[81.26]
Train,[97.79044680336649],[47.879999999999995]
Train,[87.05357036895717],[57.01]
Train,[69.50722951296504],[116.0]
Train,[63.97173299012427],[77.2]
Train,[93.57200972509536],[95.55]
Train,[45.72846991668367],[59.02]
Train,[98.04188905994137],[94.97]
Train,[122.99088994768317],[58.05]
Train,[110.66427254283006],[96.18]
Train,[53.07446640359035],[110.47]
Train,[50.461545228471884],[80.06]
Train,[115.51657627653275],[165.38]
Train,[92.95721241277795],[74.95]
Train,[71.31382970948896],[96.01]
Train,[93.4037411636268],[82.01]
Train,[46.99846480666506],[66.91]
Train,[117.89087092078921],[125.77]
Train,[65.33496094985534],[83.99]
Train,[117.5114152916995],[176.89]
Train,[84.9055722257263],[113.43000000000002]
Train,[88.82532825251751],[99.8]
Train,[81.14376306205808],[106.64]
Train,[49.95098260306204],[100.93]
Train,[122.70587386338852],[43.36]
Train,[122.49289369660397],[33.99999999999999]
Train,[37.61887103370727],[97.58]
Train,[110.93027750829036],[110.8]
Train,[70.60761623046027],[83.61]
Train,[115.06365684730552],[55.06]
Train,[32.18463178521228],[94.72000000000001]
Train,[111.67561231245584],[37.7]
Train,[119.24030110021374],[96.38]
Train,[77.41721457451955],[86.82]
Train,[48.696007581786326],[91.03]
Train,[91.25955799032418],[49.97]
Train,[55.756647356575215],[70.66]
Train,[39.03291541512102],[75.13]
Train,[92.25098928656482],[89.93]
Train,[44.8595534437168],[105.62]
Train,[65.39873293482279],[101.26000000000002]
Train,[124.44969585864027],[68.14]
Train,[68.04882107616619],[93.66]
Train,[66.82715338344559],[90.85999999999999]
Train,[98.08166252101564],[114.16000000000001]
Train,[49.69948393646757],[91.46]
Train,[94.10543081054087],[93.51999999999998]
Train,[85.77126020271112],[85.69]
Train,[56.1773756909788],[88.45]
Train,[56.189516477597394],[89.25]
Train,[83.00944251440811],[97.64]
Train,[76.01401443169112],[84.07]
Train,[118.44836508870604],[98.32]
Train,[126.40208819232846],[35.67000000000001]
Train,[91.24649901853638],[49.15]
Train,[109.650459269004],[65.12]
Train,[82.2972783012596],[97.08]
Train,[51.72382453178921],[91.22999999999999]
Train,[65.31027578815124],[103.29]
Train,[124.26738446434214],[76.14]
Train,[71.62993595697863],[88.28]
Train,[104.36324806548855],[114.24]
Train,[89.84382611460539],[107.37]
Train,[124.26444949061849],[122.99000000000001]
Train,[134.10603904223623],[95.59999999999998]
Train,[123.64800945193491],[113.05000000000001]
Train,[120.03812608098234],[103.96]
Train,[71.59485648534752],[96.73000000000002]
Train,[123.87431070340313],[121.65]
Train,[109.15052853723788],[104.23000000000002]
Train,[60.36829399690811],[85.4]
Train,[83.79100094393736],[104.13999999999999]
Train,[79.72288977634331],[59.120000000000005]
Train,[53.31914274448992],[111.81]
Train,[52.551633337453644],[76.56]
Train,[68.28745571039903],[75.67]
Train,[12.800476764265266],[106.06]
Train,[97.57824283965947],[76.18]
Train,[36.71666212803441],[79.23]
Train,[56.20967394535181],[77.46]
Train,[126.90543506065958],[99.48000000000002]
Train,[97.13784267865586],[70.42]
Train,[119.15601382305236],[123.96]
Train,[71.7040993418424],[105.96]
Train,[96.8566833412333],[117.19999999999999]
Train,[121.84484126677157],[126.05]
Train,[101.82877146944253],[75.32]
Train,[40.63426528433702],[83.29]
Train,[122.82395116711773],[114.73]
Train,[78.06598172289688],[85.6]
Train,[110.87007065490187],[68.66]
Train,[123.53091192771114],[125.83]
Train,[65.53125758484956],[86.09999999999998]
Train,[119.63114059554908],[95.32]
Train,[118.79990478256117],[176.89]
Train,[68.15355031286505],[101.6]
Train,[97.58642994341929],[102.86]
Train,[122.55657972261484],[90.4]
Train,[57.50533079344791],[113.0]
Train,[61.515952412041244],[105.62]
Train,[121.89820479272859],[97.94]
Train,[50.73944333586317],[73.61]
Train,[93.65779631458138],[68.78]
Train,[67.73550902478954],[94.4]
Train,[62.23989445248745],[91.04]
Train,[112.93398825417346],[95.52]
Train,[114.50857505008139],[128.55]
Train,[123.03438576755521],[74.89]
Train,[63.68390220306301],[78.45]
Train,[118.93624129486287],[73.81]
Train,[75.42974704401709],[82.8]
Train,[113.93154884676399],[76.85]
Train,[47.58689662518998],[91.7]
Train,[120.62559854811067],[92.16]
Train,[69.88916722017203],[93.16000000000001]
Train,[115.23545903298181],[143.14]
Train,[40.29180947114872],[91.72]
Train,[94.3643359951318],[90.93]
Train,[34.0067356152086],[79.14]
Train,[49.64702040264455],[91.37]
Train,[67.55717264117465],[104.5]
Train,[91.16108400589249],[100.99]
Train,[89.33914352543738],[157.63]
Train,[113.28413722685565],[46.23]
Train,[79.40514544301087],[97.03000000000002]
Train,[46.15644564162586],[95.75]
Train,[93.71756684069163],[82.13]
Train,[124.06765776591382],[75.7]
Train,[92.75131012241525],[72.87]
Train,[43.69508034699422],[89.95]
Train,[111.08215789839763],[80.35]
Train,[119.68031173321738],[96.07]
Train,[118.10910856266143],[175.92000000000002]
Train,[59.01023610436711],[96.79]
Train,[102.27644273599644],[65.57]
Train,[66.74728279859882],[87.11]
Train,[142.3978063945377],[79.36]
Train,[49.90301093572884],[96.58000000000001]
Train,[48.37923088322086],[96.26]
Train,[117.58436191772256],[97.99]
Train,[61.17936399088407],[89.92]
Train,[119.46365379531252],[176.46]
Train,[58.47155345432294],[79.17]
Train,[40.584761508968704],[91.4]
Train,[117.21649107995516],[171.77]
Train,[89.56297431262385],[25.490000000000002]
Train,[109.71127764456216],[120.43]
Train,[139.60081727010677],[79.68]
Train,[122.74437999731278],[99.32000000000001]
Train,[59.11439500144188],[76.89]
Train,[115.4563004260566],[96.56]
Train,[81.5134123348004],[101.70000000000002]
Train,[123.55696371026463],[74.52]
Train,[67.7814565741615],[84.09]
Train,[104.07329998478907],[75.53]
Train,[46.49787404649269],[91.55]
Train,[121.94867275046914],[100.16]
Train,[58.5041778171737],[76.12]
Train,[65.46270619217675],[117.17]
Train,[107.44360836634465],[52.53]
Train,[86.99476191910259],[86.98]
Train,[44.79253844627192],[107.99999999999999]
Train,[107.52199953882695],[92.91]
Train,[110.61475843389448],[46.099999999999994]
Train,[113.95458934766182],[85.68000000000002]
Train,[85.93160472796758],[76.46]
Train,[86.826210428468],[96.6]
Train,[92.66747457013443],[67.22]
Train,[52.91593045329487],[74.08]
Train,[111.50778864369134],[49.71]
Train,[101.39393835263078],[90.47]
Train,[92.07034978862613],[81.14]
Train,[106.51717427692338],[33.72]
Train,[56.638160719228814],[94.94000000000001]
Train,[88.98037161488476],[80.86]
Train,[125.02467041374751],[38.29999999999999]
Train,[83.23334039954126],[112.09000000000002]
Train,[90.08985621373192],[84.17]
Train,[98.50951735811712],[83.45]
Train,[103.17717636152398],[32.510000000000005]
Train,[69.60211082773021],[69.71]
Train,[80.38137925634545],[65.9]
Train,[68.81643575373604],[148.98]
Train,[79.18636182071774],[107.31]
Train,[85.25122063200135],[73.64]
Train,[67.5110758335834],[153.51]
Train,[105.45751046944659],[124.58]
Train,[63.9440935672647],[147.77]
Train,[115.95148986133385],[46.800000000000004]
Train,[14.286290761873094],[110.81]
Train,[54.58048617727399],[105.81]
Train,[55.66071178937248],[80.34]
Train,[126.24805126642794],[59.68000000000001]
Train,[105.5496946247088],[87.96000000000001]
Train,[97.8277817092177],[106.36]
Train,[121.25046987860424],[176.76]
Train,[118.19195633649872],[79.01]
Train,[64.75411460735505],[90.73]
Train,[14.002095999203798],[113.47]
Train,[89.19215595854973],[115.52]
Train,[85.40552413896941],[68.96]
Train,[110.29537712638923],[117.32]
Train,[78.21402075100549],[86.12000000000002]
Train,[74.84779284636058],[83.21]
Train,[67.37104217975103],[94.26]
Train,[91.50087832865856],[17.280000000000005]
Train,[97.69341716112505],[116.42]
Train,[123.52109686481074],[90.29]
Train,[69.36693073031677],[87.34]
Train,[120.67209674467657],[170.67]
Train,[62.71928145543148],[62.6]
Train,[113.01879083733913],[69.56]
Train,[98.09502406964133],[109.49]
Train,[87.63295992493444],[108.87999999999998]
Train,[50.593179752455384],[90.89]
Train,[54.62428891446392],[105.59]
Train,[90.14459598439102],[163.48]
Train,[90.14569109348514],[146.26]
Train,[44.52665694568828],[71.16]
Train,[96.60754688907005],[47.68]
Train,[128.72373822914975],[90.68]
Train,[121.11424626507373],[102.04]
Train,[122.66325114378476],[98.31]
Train,[39.777525845401875],[75.91]
Train,[121.63639380811516],[113.69]
Train,[37.710452707828516],[108.81]
Train,[67.49364924640496],[87.83]
Train,[68.69640989737815],[96.04999999999998]
Train,[77.37461124567582],[82.88]
Train,[53.68608315433828],[51.31]
Train,[51.69867372251616],[101.23]
Train,[93.65811315558877],[98.23]
Train,[82.97367877600473],[82.21]
Train,[69.04729437054738],[111.85999999999999]
Train,[94.40397727432237],[110.25]
Train,[105.79011579153803],[37.88]
Train,[89.07890794234366],[81.22]
Train,[79.33928271697731],[98.66]
Train,[74.3342297427867],[89.06999999999998]
Train,[50.30812236770555],[112.05]
Train,[66.35710267805703],[106.58]
Train,[79.4136828418692],[86.01]
Train,[55.83887697730439],[109.54]
Train,[46.17787748770668],[87.91]
Train,[141.41783680468626],[89.54000000000002]
Train,[86.57032660355831],[118.40000000000002]
Train,[78.66071627652484],[68.05]
Train,[82.78329867084108],[93.13]
Train,[94.55672767171774],[103.94]
Train,[83.99702949138668],[82.79]
Train,[116.13294412315027],[166.29]
Train,[105.1951454757867],[33.81]
Train,[123.25652267549378],[114.22]
Train,[69.79344230458896],[103.3]
Train,[57.8206726869244],[87.42]
Train,[85.44624038878052],[74.68]
Train,[123.82157543712907],[113.77]
Train,[97.30231483245723],[29.10000000000001]
Train,[88.18670735889694],[70.22]
Train,[57.50637373102123],[148.49]
Train,[115.4016170589095],[62.21]
Train,[91.27204171184361],[11.039999999999994]
Train,[70.42678042297013],[102.42]
Train,[97.37892841166456],[77.31]
Train,[89.07890794234366],[80.89]
Train,[99.42679003761752],[103.2]
Train,[32.81539495964418],[89.15]
Train,[83.30401679583552],[92.16]
Train,[73.18722539332308],[48.78]
Train,[121.7852495462906],[97.93]
Train,[83.55108010990786],[99.19]
Train,[98.84130517824963],[104.5]
Train,[113.47215849630874],[177.09999999999997]
Train,[116.70281846192974],[90.44]
Train,[113.41603505762554],[32.91]
Train,[77.734020304835],[103.11000000000001]
Train,[84.26401498262669],[92.91]
Train,[84.12550332880164],[90.81]
Train,[36.62712646551084],[109.72]
Train,[60.45059155338451],[110.84]
Train,[100.06108315043663],[93.53999999999999]
Train,[35.518480436914295],[107.8]
Train,[110.65347985729343],[46.61]
Train,[40.4203014270473],[95.24000000000001]
Train,[77.64554673970297],[83.13]
Train,[51.24710824677224],[75.12]
Train,[98.56919624628901],[45.49]
Train,[113.56817571225565],[67.37]
Train,[82.74008109387918],[44.67]
Train,[101.55918483322753],[81.05]
Train,[72.11079375119249],[96.39]
Train,[99.06830802234444],[20.279999999999998]
Train,[61.381701596367435],[64.92]
Train,[118.36456669785044],[87.19]
Train,[44.93036733960671],[92.41999999999999]
Train,[124.56598690082917],[80.93]
Train,[51.617146839386194],[112.04]
Train,[106.32954225426494],[53.81]
Train,[89.215099906548],[36.44]
Train,[70.42678042297013],[105.82]
Train,[104.4873523114377],[34.9]
Train,[89.77529649435003],[21.529999999999998]
Train,[119.92230477634911],[31.640000000000004]
Train,[37.55606135557164],[88.44]
Train,[87.71726880771085],[28.30999999999999]
Train,[81.25832609667845],[92.65000000000002]
Train,[121.92429843184179],[47.34]
Train,[90.69664214978232],[96.70999999999998]
Train,[124.35192281419273],[92.02]
Train,[69.90021798230264],[82.38]
Train,[85.20069610056845],[61.28]
Train,[118.87757984714004],[174.5]
Train,[43.51906871125104],[89.59]
Train,[98.20831600498097],[68.41]
Train,[65.01787437754474],[80.97]
Train,[19.966523440047595],[105.91]
Train,[122.37051987624739],[100.74]
Train,[95.47825947835],[79.1]
Train,[92.29055920449264],[37.45000000000001]
Train,[122.01901881809074],[124.85]
Train,[82.17817484299522],[107.27]
Train,[55.207306533868255],[80.24]
Train,[45.28257764349215],[88.24]
Train,[40.11315666336259],[100.43]
Train,[112.1116353387658],[99.43]
Train,[85.9426146219393],[122.94]
Train,[92.14274617734567],[78.73]
Train,[118.59222522309845],[97.65]
Train,[63.86871757095214],[85.06]
Train,[105.36012847130596],[68.81]
Train,[112.54553933355065],[94.35000000000001]
Train,[80.02639098299406],[106.85]
Train,[22.190663017821567],[74.56]
Train,[120.14840906861302],[174.29999999999998]
Train,[115.09420403041099],[84.09999999999998]
Train,[52.54044693914771],[91.19]
Train,[91.17485630600875],[49.17]
Train,[131.07671691689714],[78.43]
Train,[56.672518416532405],[46.90999999999999]
Train,[114.53190666262893],[82.06]
Train,[113.87706392971025],[103.28]
Train,[81.60157077822004],[81.8]
Train,[151.41897762428758],[87.27]
Train,[100.8606086109498],[151.88]
Train,[50.327656472355365],[110.66999999999999]
Train,[63.66665478176979],[56.65]
Train,[44.50246755265353],[76.31]
Train,[93.51754882056608],[77.52]
Train,[53.78817922406633],[68.68]
Train,[138.42168502284446],[84.36]
Train,[72.24027961137429],[80.87]
Train,[37.74158573442656],[97.57]
Train,[115.9217690331609],[90.4]
Train,[76.83477148478755],[48.23]
Train,[65.79653918574819],[78.95]
Train,[69.7734880406908],[84.41000000000001]
Train,[83.16314080922311],[82.46]
Train,[87.606304566001],[98.66]
Train,[117.86259379364269],[95.97]
Train,[118.92755763828617],[176.57]
Train,[74.92573958845115],[84.18]
Train,[73.04222261657117],[97.08999999999999]
Train,[67.9608445489162],[120.60999999999999]
Train,[117.63469387958592],[92.97]
Train,[45.89515774031749],[109.13]
Train,[99.54959617862792],[103.68]
Train,[114.49061673061432],[77.05]
Train,[122.55299169759711],[69.05]
Train,[60.40971892430214],[85.14999999999999]
Train,[88.7911914436131],[115.52]
Train,[53.00127128670587],[96.6]
Train,[123.59739660512821],[123.61]
Train,[72.49145250085859],[86.29]
Train,[48.91310764626675],[100.05]
Test,[88.569827037747],[77.89]
Test,[119.64009400304315],[94.33]
Test,[86.09147384693038],[125.41]
Test,[88.24773889419484],[85.83]
Test,[48.603961679302586],[92.78]
Test,[70.19102450132993],[59.02]
Test,[35.021117842227866],[98.09]
Test,[142.8210472692044],[94.44]
Test,[84.17470610706809],[81.35]
Test,[122.27755643799911],[84.98999999999998]
Test,[93.82143883772966],[71.41]
Test,[135.80085855627178],[90.57]
Test,[118.86634052889599],[97.37]
Test,[79.75920873847286],[123.61]
Test,[57.679120375462745],[82.73]
Test,[111.9462965026119],[26.110000000000003]
Test,[126.46699523983705],[37.21]
Test,[86.43556720891566],[103.23999999999998]
Test,[88.55465426613303],[78.62]
Test,[82.93978860050645],[85.27]
Test,[77.87287947625607],[78.46]
Test,[70.64141531865346],[89.18]
Test,[81.59275670852116],[89.62]
Test,[118.97680031407288],[50.94]
Test,[63.180101728743026],[115.32]
Test,[66.69613833722826],[96.48]
Test,[101.05296866736656],[90.42000000000002]
Test,[93.71299743598897],[106.58999999999999]
Test,[109.35906783026232],[88.28]
Test,[122.33616218021493],[75.38]
Test,[122.68673704928803],[43.25]
Test,[123.65049744337315],[51.72]
Test,[71.76595347593276],[52.81]
Test,[38.4158001650277],[104.87999999999998]
Test,[86.05466465387094],[83.53]
Test,[93.37880843284697],[69.62]
Test,[15.411650955064195],[114.16000000000001]
Test,[83.67835732683591],[99.41]
Test,[57.79391629148092],[50.61]
Test,[80.7410681562184],[92.31]
Test,[99.6629190691349],[89.30000000000001]
Test,[103.66395709343283],[38.18]
Test,[60.31241098779989],[116.02000000000001]
Test,[37.64091731597645],[83.19]
Test,[61.491238124960546],[106.80999999999999]
Test,[107.81778640813381],[92.49000000000001]
Test,[68.80737618162271],[80.47]
Test,[97.03436365461398],[114.13]
Test,[123.4699289831079],[118.69000000000001]
Test,[100.38008816303447],[66.82]
Test,[72.1665225965007],[113.21]
Test,[117.09144897992887],[176.54]
Test,[124.2226312098005],[63.41]
Test,[63.21726437682914],[113.92]
Test,[80.90828354744079],[85.33]
Test,[102.20039394553831],[75.3]
Test,[123.34814182604337],[78.1]
Test,[49.06498556591617],[108.47]
Test,[104.97485281716133],[104.73]
Test,[86.21799683176368],[103.32000000000001]
Test,[47.42544299263544],[77.97]
Test,[106.61952034908323],[95.11]
Test,[123.81786635811827],[84.27]
Test,[72.19896774473031],[87.08000000000001]
Test,[100.63948934242543],[67.67]
Test,[93.0946422020382],[107.68]
Test,[117.40106023468164],[173.65]
Test,[80.54398421840135],[98.42]
Test,[124.74433000137493],[47.620000000000005]
Test,[36.338453500621945],[98.80000000000001]
Test,[51.45816232249669],[81.22]
Test,[101.46792576464173],[108.16]
Test,[111.42906977774034],[101.9]
Test,[87.34378593309273],[144.98]
Test,[86.37896643462848],[90.07]
Test,[69.14578603971185],[95.08]
Test,[94.30580436776104],[100.34999999999998]
Test,[104.32501769622849],[94.14]
Test,[39.17224164552639],[105.46]
Test,[117.46846709259435],[95.07]
Test,[78.05744877769042],[86.83]
Test,[106.67776613429555],[95.3]
Test,[140.8269912142435],[86.09999999999998]
Test,[57.323646318117284],[88.39]
Test,[104.77881694869212],[125.27]
Test,[81.64486550642714],[77.99]
Test,[88.72177802418949],[107.46]
Test,[74.47424829463372],[127.45000000000002]
Test,[67.1042850221111],[75.7]
Test,[121.61267029307776],[95.64]
Test,[81.24736776644922],[115.18999999999998]
Test,[137.93546890084465],[82.49]
Test,[71.06991603530294],[78.54]
Test,[42.48076176070329],[93.02]
Test,[82.292780946564],[96.84]
Test,[117.2772197981009],[100.14000000000001]
Test,[42.99344337919817],[87.44999999999999]
Test,[116.21791681280556],[49.72]
Test,[84.98671712424891],[94.07]
Test,[81.2554494399238],[65.77]
Test,[54.86438557794442],[95.11]
Test,[97.7585270848075],[42.88]
Test,[106.30528598890882],[23.09]
Test,[75.3471375256427],[106.45000000000002]
Test,[71.9484179468798],[87.19]
Test,[74.23944900125217],[92.62]
Test,[57.04637157137834],[91.34]
Test,[89.27410664924946],[90.37]
Test,[45.98078155352041],[77.48]
Test,[77.81439567111107],[70.29]
Test,[74.21333032343861],[104.55]
Test,[123.05513538094014],[89.38000000000001]
Test,[110.1499057750421],[92.52]
Test,[85.57908173951623],[76.88]
Test,[121.6335147249145],[43.129999999999995]
Test,[42.764872928999964],[97.16999999999999]
Test,[139.14162356219242],[120.04]
Test,[49.07359342767058],[67.08]
Test,[118.21403110575146],[175.09]
Test,[58.97864873233225],[110.34]
Test,[44.895896972279374],[108.02]
Test,[62.9061471242101],[87.78]
Test,[44.91875081803666],[96.66]
Test,[55.14415232240428],[96.49999999999999]
Test,[135.33528248977873],[119.80000000000001]
Test,[77.90348084966199],[66.9]
Test,[108.32640242324743],[124.05]
Test,[48.01545067114602],[89.46]
Test,[71.18765258479363],[101.23]
Test,[99.90351495818028],[90.81]
Test,[49.30939923392727],[108.69]
Test,[70.77176344931439],[92.36]
Test,[89.5816251390346],[80.29]
Test,[100.41717231301593],[125.82]
Test,[118.26411934279301],[98.55]
Test,[80.84186999865264],[60.25]
Test,[96.00069356082642],[157.75]
Test,[83.93156780660388],[119.74]
Test,[40.598547142197226],[86.36]
Test,[64.65966861183799],[91.27]
Test,[116.23655378998299],[37.77]
Test,[86.07509439661337],[74.84]
Test,[124.85501559297987],[100.21000000000001]
Test,[72.15817470677939],[73.33]
Test,[124.81703412975114],[65.03]
Test,[82.554202657821],[93.22]
Test,[125.01174523986975],[104.87]
Test,[131.5791066754945],[90.33]
Test,[44.91348705947406],[117.35000000000001]
Test,[86.50194901110268],[113.24]
Test,[121.29185672034853],[87.74000000000001]
Test,[103.39774029390642],[68.21]
Test,[94.6505086239411],[97.23]
Test,[121.40064914658575],[114.30999999999999]
Test,[117.50350534930338],[95.67]
Test,[103.71320355493],[86.43]
Test,[119.15572920692667],[129.91]
Test,[81.46823247455025],[115.3]
Test,[57.028811752363865],[113.21]
Test,[58.85151021917893],[88.93]
Test,[103.16800927456954],[62.89]
Test,[87.887099528095],[76.72]
Test,[116.04453239404093],[161.02]
Test,[115.41566653906897],[116.62000000000002]
Test,[82.01835670808852],[117.32]
Test,[86.56822478222598],[69.7]
Test,[58.186913785478026],[112.26]
Test,[104.63081017678373],[121.21000000000001]
Test,[100.9209975858322],[101.94]
Test,[123.60612043327106],[81.75]
Test,[49.832632226692404],[93.1]
Test,[115.79121150208],[100.66000000000001]
Test,[112.04829523068136],[89.30000000000001]
Test,[86.7551514962011],[92.55]
Test,[49.827090913414764],[98.69]
Test,[123.50819757347602],[121.82]
Test,[67.68624117289838],[79.1]
Test,[72.18215724956762],[131.3]
Test,[78.51574353329167],[98.84]
Test,[89.98498714038774],[86.44]
Test,[82.62694748765217],[86.94]
Test,[118.06852201613532],[174.17]
Test,[67.75686452715078],[83.67000000000002]
Test,[94.30223093849293],[88.59]
Test,[40.598547142197226],[92.51]
Test,[12.292579742879632],[91.42]
Test,[68.41342428833836],[87.53000000000002]
Test,[96.82203737770342],[18.969999999999995]
Test,[33.81356654809044],[78.48]
Test,[123.39981715511574],[48.79999999999999]
Test,[78.142595433889],[126.91999999999999]
Test,[82.7918430586703],[56.57]
Test,[62.3673292168838],[81.84]
Test,[74.31723744451078],[37.29]
Test,[83.79854199957803],[90.91]
Test,[43.96387210670788],[72.74]
Test,[101.63007464835181],[83.91]
Test,[97.06729548579769],[78.58]
Test,[39.859236145086484],[109.17]
Test,[65.55367323104917],[116.75999999999999]
Test,[101.75704337046977],[75.9]
Test,[91.28351059382784],[101.68999999999998]
Test,[103.84744565706207],[78.69]
Test,[65.2982285967762],[65.37]
Test,[77.54046165835122],[95.26]
Test,[111.32161463531746],[96.11]
Test,[101.49758047969839],[90.87000000000002]
Test,[83.76706556517954],[61.11]
Test,[59.4873860463022],[59.74999999999999]
Test,[45.12311514487892],[92.44]
Test,[108.91115041485914],[127.42]
Test,[56.97353274446928],[114.8]
Test,[44.815773441305275],[81.16]
Test,[114.37871095260024],[46.55]
Test,[94.04521236795027],[96.86]
Test,[84.72485056624451],[89.14]
Test,[117.2322541483575],[77.91]
Test,[91.02911760508496],[103.73]
Test,[118.03432271794556],[174.54]
Test,[66.09268680425241],[136.78]
Test,[40.21377109519449],[107.31999999999998]
Test,[86.52312978461588],[99.60999999999999]
Test,[66.7739585157193],[90.45]
Test,[113.32397106346168],[88.61]
